"","date","ID_1","NAME_1","t2m"
"5962","2015-10-26",2,"Aveiro",15.7
"5963","2015-10-26",3,"Azores",16.43
"5964","2015-10-26",4,"Beja",17.13
"5965","2015-10-26",5,"Braga",14.89
"5966","2015-10-26",6,"Bragança",13.12
"5967","2015-10-26",7,"Castelo Branco",15.19
"5968","2015-10-26",8,"Coimbra",15.36
"5969","2015-10-26",9,"Faro",17.67
"5970","2015-10-26",10,"Guarda",14.2
"5971","2015-10-26",11,"Leiria",16.31
"5972","2015-10-26",12,"Lisboa",16.95
"5973","2015-10-26",13,"Madeira",18.53
"5974","2015-10-26",14,"Portalegre",16.5
"5975","2015-10-26",15,"Porto",15.46
"5976","2015-10-26",16,"Santarém",16.09
"5977","2015-10-26",17,"Setúbal",17.27
"5978","2015-10-26",18,"Viana do Castelo",14.94
"5979","2015-10-26",19,"Vila Real",13.07
"5980","2015-10-26",20,"Viseu",14.48
"5981","2015-10-27",1,"Évora",14.44
"5982","2015-10-27",2,"Aveiro",11.55
"5983","2015-10-27",3,"Azores",16.19
"5984","2015-10-27",4,"Beja",15.59
"5985","2015-10-27",5,"Braga",10.31
"5986","2015-10-27",6,"Bragança",11.93
"5987","2015-10-27",7,"Castelo Branco",12.46
"5988","2015-10-27",8,"Coimbra",11.56
"5989","2015-10-27",9,"Faro",16.45
"5990","2015-10-27",10,"Guarda",11.34
"5991","2015-10-27",11,"Leiria",12.55
"5992","2015-10-27",12,"Lisboa",13.59
"5993","2015-10-27",13,"Madeira",17.73
"5994","2015-10-27",14,"Portalegre",13.79
"5995","2015-10-27",15,"Porto",11.41
"5996","2015-10-27",16,"Santarém",12.58
"5997","2015-10-27",17,"Setúbal",14.7
"5998","2015-10-27",18,"Viana do Castelo",10.15
"5999","2015-10-27",19,"Vila Real",9.9
"6000","2015-10-27",20,"Viseu",10.35
"6001","2015-10-28",1,"Évora",13.35
"6002","2015-10-28",2,"Aveiro",11.92
"6003","2015-10-28",3,"Azores",18.74
"6004","2015-10-28",4,"Beja",13.62
"6005","2015-10-28",5,"Braga",9.91
"6006","2015-10-28",6,"Bragança",8.91
"6007","2015-10-28",7,"Castelo Branco",10.48
"6008","2015-10-28",8,"Coimbra",11.9
"6009","2015-10-28",9,"Faro",14.97
"6010","2015-10-28",10,"Guarda",9.43
"6011","2015-10-28",11,"Leiria",13.42
"6012","2015-10-28",12,"Lisboa",15.08
"6013","2015-10-28",13,"Madeira",17.78
"6014","2015-10-28",14,"Portalegre",12.53
"6015","2015-10-28",15,"Porto",11.15
"6016","2015-10-28",16,"Santarém",12.97
"6017","2015-10-28",17,"Setúbal",15.14
"6018","2015-10-28",18,"Viana do Castelo",10.21
"6019","2015-10-28",19,"Vila Real",8.77
"6020","2015-10-28",20,"Viseu",9.91
"6021","2015-10-29",1,"Évora",13.96
"6022","2015-10-29",2,"Aveiro",15.12
"6023","2015-10-29",3,"Azores",17.57
"6024","2015-10-29",4,"Beja",13.33
"6025","2015-10-29",5,"Braga",13.55
"6026","2015-10-29",6,"Bragança",12.11
"6027","2015-10-29",7,"Castelo Branco",13.56
"6028","2015-10-29",8,"Coimbra",15.1
"6029","2015-10-29",9,"Faro",14.64
"6030","2015-10-29",10,"Guarda",12.34
"6031","2015-10-29",11,"Leiria",16.33
"6032","2015-10-29",12,"Lisboa",17.24
"6033","2015-10-29",13,"Madeira",18.03
"6034","2015-10-29",14,"Portalegre",14.08
"6035","2015-10-29",15,"Porto",14.63
"6036","2015-10-29",16,"Santarém",15.39
"6037","2015-10-29",17,"Setúbal",15.97
"6038","2015-10-29",18,"Viana do Castelo",13.89
"6039","2015-10-29",19,"Vila Real",11.83
"6040","2015-10-29",20,"Viseu",12.89
"6041","2015-10-30",1,"Évora",13.82
"6042","2015-10-30",2,"Aveiro",15.55
"6043","2015-10-30",3,"Azores",13.17
"6044","2015-10-30",4,"Beja",13.38
"6045","2015-10-30",5,"Braga",15.52
"6046","2015-10-30",6,"Bragança",13.31
"6047","2015-10-30",7,"Castelo Branco",12.66
"6048","2015-10-30",8,"Coimbra",14.07
"6049","2015-10-30",9,"Faro",14.02
"6050","2015-10-30",10,"Guarda",12.39
"6051","2015-10-30",11,"Leiria",15.21
"6052","2015-10-30",12,"Lisboa",16.29
"6053","2015-10-30",13,"Madeira",17.92
"6054","2015-10-30",14,"Portalegre",13.82
"6055","2015-10-30",15,"Porto",16.08
"6056","2015-10-30",16,"Santarém",14.4
"6057","2015-10-30",17,"Setúbal",15.17
"6058","2015-10-30",18,"Viana do Castelo",15.8
"6059","2015-10-30",19,"Vila Real",13.66
"6060","2015-10-30",20,"Viseu",13.19
"6061","2015-10-31",1,"Évora",16.48
"6062","2015-10-31",2,"Aveiro",16.68
"6063","2015-10-31",3,"Azores",15.08
"6064","2015-10-31",4,"Beja",16.41
"6065","2015-10-31",5,"Braga",15.49
"6066","2015-10-31",6,"Bragança",14.83
"6067","2015-10-31",7,"Castelo Branco",15.51
"6068","2015-10-31",8,"Coimbra",16.31
"6069","2015-10-31",9,"Faro",17.27
"6070","2015-10-31",10,"Guarda",14.8
"6071","2015-10-31",11,"Leiria",16.41
"6072","2015-10-31",12,"Lisboa",17.23
"6073","2015-10-31",13,"Madeira",15.88
"6074","2015-10-31",14,"Portalegre",16.75
"6075","2015-10-31",15,"Porto",15.5
"6076","2015-10-31",16,"Santarém",16.45
"6077","2015-10-31",17,"Setúbal",17.17
"6078","2015-10-31",18,"Viana do Castelo",16.17
"6079","2015-10-31",19,"Vila Real",14.15
"6080","2015-10-31",20,"Viseu",14.93
"6081","2015-11-01",1,"Évora",13.47
"6082","2015-11-01",2,"Aveiro",12.51
"6083","2015-11-01",3,"Azores",16.35
"6084","2015-11-01",4,"Beja",13.66
"6085","2015-11-01",5,"Braga",11.73
"6086","2015-11-01",6,"Bragança",11.45
"6087","2015-11-01",7,"Castelo Branco",11.88
"6088","2015-11-01",8,"Coimbra",12.53
"6089","2015-11-01",9,"Faro",14.47
"6090","2015-11-01",10,"Guarda",10.87
"6091","2015-11-01",11,"Leiria",13.02
"6092","2015-11-01",12,"Lisboa",13.75
"6093","2015-11-01",13,"Madeira",14.69
"6094","2015-11-01",14,"Portalegre",13
"6095","2015-11-01",15,"Porto",12.6
"6096","2015-11-01",16,"Santarém",13.27
"6097","2015-11-01",17,"Setúbal",14.29
"6098","2015-11-01",18,"Viana do Castelo",11.84
"6099","2015-11-01",19,"Vila Real",11.29
"6100","2015-11-01",20,"Viseu",11.08
"6101","2015-11-02",1,"Évora",14.18
"6102","2015-11-02",2,"Aveiro",17.56
"6103","2015-11-02",3,"Azores",17.83
"6104","2015-11-02",4,"Beja",13.82
"6105","2015-11-02",5,"Braga",16.01
"6106","2015-11-02",6,"Bragança",14.53
"6107","2015-11-02",7,"Castelo Branco",15.25
"6108","2015-11-02",8,"Coimbra",17.51
"6109","2015-11-02",9,"Faro",14.01
"6110","2015-11-02",10,"Guarda",14.28
"6111","2015-11-02",11,"Leiria",17.16
"6112","2015-11-02",12,"Lisboa",16.01
"6113","2015-11-02",13,"Madeira",15.94
"6114","2015-11-02",14,"Portalegre",15.15
"6115","2015-11-02",15,"Porto",16.85
"6116","2015-11-02",16,"Santarém",16.04
"6117","2015-11-02",17,"Setúbal",15.14
"6118","2015-11-02",18,"Viana do Castelo",14.04
"6119","2015-11-02",19,"Vila Real",14.66
"6120","2015-11-02",20,"Viseu",15.76
"6121","2015-11-03",1,"Évora",12.89
"6122","2015-11-03",2,"Aveiro",13.19
"6123","2015-11-03",3,"Azores",16.1
"6124","2015-11-03",4,"Beja",14.11
"6125","2015-11-03",5,"Braga",12.56
"6126","2015-11-03",6,"Bragança",10.56
"6127","2015-11-03",7,"Castelo Branco",11.34
"6128","2015-11-03",8,"Coimbra",12.84
"6129","2015-11-03",9,"Faro",15.13
"6130","2015-11-03",10,"Guarda",10.31
"6131","2015-11-03",11,"Leiria",13.61
"6132","2015-11-03",12,"Lisboa",13.39
"6133","2015-11-03",13,"Madeira",17.56
"6134","2015-11-03",14,"Portalegre",12.48
"6135","2015-11-03",15,"Porto",13.19
"6136","2015-11-03",16,"Santarém",12.69
"6137","2015-11-03",17,"Setúbal",13.39
"6138","2015-11-03",18,"Viana do Castelo",13.05
"6139","2015-11-03",19,"Vila Real",10.88
"6140","2015-11-03",20,"Viseu",11.26
"6141","2015-11-04",1,"Évora",15.32
"6142","2015-11-04",2,"Aveiro",15.27
"6143","2015-11-04",3,"Azores",18.47
"6144","2015-11-04",4,"Beja",15.95
"6145","2015-11-04",5,"Braga",14.09
"6146","2015-11-04",6,"Bragança",12.41
"6147","2015-11-04",7,"Castelo Branco",13.69
"6148","2015-11-04",8,"Coimbra",14.98
"6149","2015-11-04",9,"Faro",17.08
"6150","2015-11-04",10,"Guarda",13.17
"6151","2015-11-04",11,"Leiria",15.83
"6152","2015-11-04",12,"Lisboa",17.36
"6153","2015-11-04",13,"Madeira",19.03
"6154","2015-11-04",14,"Portalegre",14.66
"6155","2015-11-04",15,"Porto",14.92
"6156","2015-11-04",16,"Santarém",15.72
"6157","2015-11-04",17,"Setúbal",17.05
"6158","2015-11-04",18,"Viana do Castelo",14.36
"6159","2015-11-04",19,"Vila Real",12.28
"6160","2015-11-04",20,"Viseu",13.41
"6161","2015-11-05",1,"Évora",14.53
"6162","2015-11-05",2,"Aveiro",14.14
"6163","2015-11-05",3,"Azores",17.7
"6164","2015-11-05",4,"Beja",13.99
"6165","2015-11-05",5,"Braga",13.2
"6166","2015-11-05",6,"Bragança",12.92
"6167","2015-11-05",7,"Castelo Branco",13.83
"6168","2015-11-05",8,"Coimbra",14.23
"6169","2015-11-05",9,"Faro",15.31
"6170","2015-11-05",10,"Guarda",12.69
"6171","2015-11-05",11,"Leiria",15.65
"6172","2015-11-05",12,"Lisboa",16.97
"6173","2015-11-05",13,"Madeira",18.96
"6174","2015-11-05",14,"Portalegre",14.98
"6175","2015-11-05",15,"Porto",13.98
"6176","2015-11-05",16,"Santarém",15.56
"6177","2015-11-05",17,"Setúbal",15.86
"6178","2015-11-05",18,"Viana do Castelo",13.75
"6179","2015-11-05",19,"Vila Real",11.78
"6180","2015-11-05",20,"Viseu",12.19
"6181","2015-11-06",1,"Évora",16.35
"6182","2015-11-06",2,"Aveiro",16.53
"6183","2015-11-06",3,"Azores",17.23
"6184","2015-11-06",4,"Beja",15.65
"6185","2015-11-06",5,"Braga",16.3
"6186","2015-11-06",6,"Bragança",15.28
"6187","2015-11-06",7,"Castelo Branco",15.92
"6188","2015-11-06",8,"Coimbra",16.08
"6189","2015-11-06",9,"Faro",16.64
"6190","2015-11-06",10,"Guarda",14.78
"6191","2015-11-06",11,"Leiria",17.08
"6192","2015-11-06",12,"Lisboa",17.94
"6193","2015-11-06",13,"Madeira",17.17
"6194","2015-11-06",14,"Portalegre",16.89
"6195","2015-11-06",15,"Porto",16.69
"6196","2015-11-06",16,"Santarém",17.57
"6197","2015-11-06",17,"Setúbal",17.39
"6198","2015-11-06",18,"Viana do Castelo",16.56
"6199","2015-11-06",19,"Vila Real",15.07
"6200","2015-11-06",20,"Viseu",14.94
"6201","2015-11-07",1,"Évora",16.51
"6202","2015-11-07",2,"Aveiro",15.55
"6203","2015-11-07",3,"Azores",15.87
"6204","2015-11-07",4,"Beja",15.02
"6205","2015-11-07",5,"Braga",13.94
"6206","2015-11-07",6,"Bragança",12.4
"6207","2015-11-07",7,"Castelo Branco",14.64
"6208","2015-11-07",8,"Coimbra",14.95
"6209","2015-11-07",9,"Faro",16.63
"6210","2015-11-07",10,"Guarda",12.94
"6211","2015-11-07",11,"Leiria",16.44
"6212","2015-11-07",12,"Lisboa",17
"6213","2015-11-07",13,"Madeira",17.94
"6214","2015-11-07",14,"Portalegre",16.29
"6215","2015-11-07",15,"Porto",14.79
"6216","2015-11-07",16,"Santarém",16.47
"6217","2015-11-07",17,"Setúbal",16.29
"6218","2015-11-07",18,"Viana do Castelo",14.65
"6219","2015-11-07",19,"Vila Real",13.23
"6220","2015-11-07",20,"Viseu",12.94
"6221","2015-11-08",1,"Évora",17.53
"6222","2015-11-08",2,"Aveiro",17.11
"6223","2015-11-08",3,"Azores",14.61
"6224","2015-11-08",4,"Beja",16.78
"6225","2015-11-08",5,"Braga",15.25
"6226","2015-11-08",6,"Bragança",13.3
"6227","2015-11-08",7,"Castelo Branco",16.65
"6228","2015-11-08",8,"Coimbra",17.05
"6229","2015-11-08",9,"Faro",17.48
"6230","2015-11-08",10,"Guarda",14.12
"6231","2015-11-08",11,"Leiria",18.9
"6232","2015-11-08",12,"Lisboa",18.34
"6233","2015-11-08",13,"Madeira",18.06
"6234","2015-11-08",14,"Portalegre",17.67
"6235","2015-11-08",15,"Porto",16.4
"6236","2015-11-08",16,"Santarém",18.09
"6237","2015-11-08",17,"Setúbal",17.58
"6238","2015-11-08",18,"Viana do Castelo",14.32
"6239","2015-11-08",19,"Vila Real",13.58
"6240","2015-11-08",20,"Viseu",14.54
"6241","2015-11-09",1,"Évora",15.27
"6242","2015-11-09",2,"Aveiro",13.26
"6243","2015-11-09",3,"Azores",16.51
"6244","2015-11-09",4,"Beja",15.24
"6245","2015-11-09",5,"Braga",12.32
"6246","2015-11-09",6,"Bragança",12.94
"6247","2015-11-09",7,"Castelo Branco",13.69
"6248","2015-11-09",8,"Coimbra",13.38
"6249","2015-11-09",9,"Faro",16.23
"6250","2015-11-09",10,"Guarda",12.16
"6251","2015-11-09",11,"Leiria",14.85
"6252","2015-11-09",12,"Lisboa",16.11
"6253","2015-11-09",13,"Madeira",18.85
"6254","2015-11-09",14,"Portalegre",14.72
"6255","2015-11-09",15,"Porto",13.32
"6256","2015-11-09",16,"Santarém",14.57
"6257","2015-11-09",17,"Setúbal",15.61
"6258","2015-11-09",18,"Viana do Castelo",13.22
"6259","2015-11-09",19,"Vila Real",11.28
"6260","2015-11-09",20,"Viseu",11.87
"6261","2015-11-10",1,"Évora",15.34
"6262","2015-11-10",2,"Aveiro",14.63
"6263","2015-11-10",3,"Azores",16.98
"6264","2015-11-10",4,"Beja",14.27
"6265","2015-11-10",5,"Braga",12.56
"6266","2015-11-10",6,"Bragança",11.42
"6267","2015-11-10",7,"Castelo Branco",13.77
"6268","2015-11-10",8,"Coimbra",13.9
"6269","2015-11-10",9,"Faro",15.89
"6270","2015-11-10",10,"Guarda",12.9
"6271","2015-11-10",11,"Leiria",15.17
"6272","2015-11-10",12,"Lisboa",16.48
"6273","2015-11-10",13,"Madeira",17.11
"6274","2015-11-10",14,"Portalegre",14.69
"6275","2015-11-10",15,"Porto",14.05
"6276","2015-11-10",16,"Santarém",14.91
"6277","2015-11-10",17,"Setúbal",15.54
"6278","2015-11-10",18,"Viana do Castelo",12.11
"6279","2015-11-10",19,"Vila Real",13.09
"6280","2015-11-10",20,"Viseu",13.04
"6281","2015-11-11",1,"Évora",13.06
"6282","2015-11-11",2,"Aveiro",12.85
"6283","2015-11-11",3,"Azores",16.06
"6284","2015-11-11",4,"Beja",13.5
"6285","2015-11-11",5,"Braga",11.32
"6286","2015-11-11",6,"Bragança",9.69
"6287","2015-11-11",7,"Castelo Branco",12.27
"6288","2015-11-11",8,"Coimbra",12.39
"6289","2015-11-11",9,"Faro",15.05
"6290","2015-11-11",10,"Guarda",11.08
"6291","2015-11-11",11,"Leiria",13.45
"6292","2015-11-11",12,"Lisboa",15.27
"6293","2015-11-11",13,"Madeira",17.3
"6294","2015-11-11",14,"Portalegre",12.77
"6295","2015-11-11",15,"Porto",12.82
"6296","2015-11-11",16,"Santarém",12.69
"6297","2015-11-11",17,"Setúbal",14.55
"6298","2015-11-11",18,"Viana do Castelo",11.39
"6299","2015-11-11",19,"Vila Real",11.93
"6300","2015-11-11",20,"Viseu",11.49
"6301","2015-11-12",1,"Évora",12.99
"6302","2015-11-12",2,"Aveiro",11.48
"6303","2015-11-12",3,"Azores",15.83
"6304","2015-11-12",4,"Beja",13.4
"6305","2015-11-12",5,"Braga",9.5
"6306","2015-11-12",6,"Bragança",7.44
"6307","2015-11-12",7,"Castelo Branco",10.99
"6308","2015-11-12",8,"Coimbra",10.91
"6309","2015-11-12",9,"Faro",14.28
"6310","2015-11-12",10,"Guarda",9.87
"6311","2015-11-12",11,"Leiria",12.95
"6312","2015-11-12",12,"Lisboa",15.07
"6313","2015-11-12",13,"Madeira",18.16
"6314","2015-11-12",14,"Portalegre",12.49
"6315","2015-11-12",15,"Porto",10.97
"6316","2015-11-12",16,"Santarém",12.51
"6317","2015-11-12",17,"Setúbal",14.43
"6318","2015-11-12",18,"Viana do Castelo",9.7
"6319","2015-11-12",19,"Vila Real",9.12
"6320","2015-11-12",20,"Viseu",9.86
"6321","2015-11-13",1,"Évora",12.53
"6322","2015-11-13",2,"Aveiro",11.24
"6323","2015-11-13",3,"Azores",17.64
"6324","2015-11-13",4,"Beja",12.88
"6325","2015-11-13",5,"Braga",9.8
"6326","2015-11-13",6,"Bragança",7.44
"6327","2015-11-13",7,"Castelo Branco",10.25
"6328","2015-11-13",8,"Coimbra",10.57
"6329","2015-11-13",9,"Faro",13.73
"6330","2015-11-13",10,"Guarda",9.34
"6331","2015-11-13",11,"Leiria",12.61
"6332","2015-11-13",12,"Lisboa",14.92
"6333","2015-11-13",13,"Madeira",17.86
"6334","2015-11-13",14,"Portalegre",12.24
"6335","2015-11-13",15,"Porto",11.08
"6336","2015-11-13",16,"Santarém",12.34
"6337","2015-11-13",17,"Setúbal",14.15
"6338","2015-11-13",18,"Viana do Castelo",10.91
"6339","2015-11-13",19,"Vila Real",8.05
"6340","2015-11-13",20,"Viseu",9.55
"6341","2015-11-14",1,"Évora",12.37
"6342","2015-11-14",2,"Aveiro",11.64
"6343","2015-11-14",3,"Azores",17.98
"6344","2015-11-14",4,"Beja",12.17
"6345","2015-11-14",5,"Braga",10.65
"6346","2015-11-14",6,"Bragança",8.48
"6347","2015-11-14",7,"Castelo Branco",10.27
"6348","2015-11-14",8,"Coimbra",10.79
"6349","2015-11-14",9,"Faro",13.48
"6350","2015-11-14",10,"Guarda",8.56
"6351","2015-11-14",11,"Leiria",12.56
"6352","2015-11-14",12,"Lisboa",14.56
"6353","2015-11-14",13,"Madeira",17.72
"6354","2015-11-14",14,"Portalegre",11.6
"6355","2015-11-14",15,"Porto",11.37
"6356","2015-11-14",16,"Santarém",12.14
"6357","2015-11-14",17,"Setúbal",13.67
"6358","2015-11-14",18,"Viana do Castelo",10.39
"6359","2015-11-14",19,"Vila Real",9.06
"6360","2015-11-14",20,"Viseu",9.69
"6361","2015-11-15",1,"Évora",13.09
"6362","2015-11-15",2,"Aveiro",11.64
"6363","2015-11-15",3,"Azores",18.03
"6364","2015-11-15",4,"Beja",12.67
"6365","2015-11-15",5,"Braga",9.93
"6366","2015-11-15",6,"Bragança",7.37
"6367","2015-11-15",7,"Castelo Branco",10.29
"6368","2015-11-15",8,"Coimbra",10.7
"6369","2015-11-15",9,"Faro",14.53
"6370","2015-11-15",10,"Guarda",8.72
"6371","2015-11-15",11,"Leiria",12.67
"6372","2015-11-15",12,"Lisboa",14.4
"6373","2015-11-15",13,"Madeira",17.91
"6374","2015-11-15",14,"Portalegre",12.33
"6375","2015-11-15",15,"Porto",10.92
"6376","2015-11-15",16,"Santarém",12.55
"6377","2015-11-15",17,"Setúbal",13.7
"6378","2015-11-15",18,"Viana do Castelo",9.83
"6379","2015-11-15",19,"Vila Real",9.51
"6380","2015-11-15",20,"Viseu",9.39
"6381","2015-11-16",1,"Évora",12.45
"6382","2015-11-16",2,"Aveiro",11.06
"6383","2015-11-16",3,"Azores",18.49
"6384","2015-11-16",4,"Beja",12.59
"6385","2015-11-16",5,"Braga",9.35
"6386","2015-11-16",6,"Bragança",6.21
"6387","2015-11-16",7,"Castelo Branco",10.26
"6388","2015-11-16",8,"Coimbra",11.77
"6389","2015-11-16",9,"Faro",13.92
"6390","2015-11-16",10,"Guarda",7.14
"6391","2015-11-16",11,"Leiria",12.45
"6392","2015-11-16",12,"Lisboa",13.82
"6393","2015-11-16",13,"Madeira",17.99
"6394","2015-11-16",14,"Portalegre",11.64
"6395","2015-11-16",15,"Porto",10.51
"6396","2015-11-16",16,"Santarém",11.36
"6397","2015-11-16",17,"Setúbal",13.86
"6398","2015-11-16",18,"Viana do Castelo",10.25
"6399","2015-11-16",19,"Vila Real",7.36
"6400","2015-11-16",20,"Viseu",8.32
"6401","2015-11-17",1,"Évora",10.82
"6402","2015-11-17",2,"Aveiro",9.59
"6403","2015-11-17",3,"Azores",18.62
"6404","2015-11-17",4,"Beja",10.82
"6405","2015-11-17",5,"Braga",8.41
"6406","2015-11-17",6,"Bragança",6.28
"6407","2015-11-17",7,"Castelo Branco",8.73
"6408","2015-11-17",8,"Coimbra",9
"6409","2015-11-17",9,"Faro",13.26
"6410","2015-11-17",10,"Guarda",6.53
"6411","2015-11-17",11,"Leiria",10.93
"6412","2015-11-17",12,"Lisboa",13.53
"6413","2015-11-17",13,"Madeira",15.82
"6414","2015-11-17",14,"Portalegre",9.85
"6415","2015-11-17",15,"Porto",10.1
"6416","2015-11-17",16,"Santarém",10.72
"6417","2015-11-17",17,"Setúbal",12.77
"6418","2015-11-17",18,"Viana do Castelo",9.85
"6419","2015-11-17",19,"Vila Real",6.94
"6420","2015-11-17",20,"Viseu",8.04
"6421","2015-11-18",1,"Évora",10.7
"6422","2015-11-18",2,"Aveiro",11.33
"6423","2015-11-18",3,"Azores",18.21
"6424","2015-11-18",4,"Beja",10.6
"6425","2015-11-18",5,"Braga",10.41
"6426","2015-11-18",6,"Bragança",7.69
"6427","2015-11-18",7,"Castelo Branco",10.11
"6428","2015-11-18",8,"Coimbra",10.71
"6429","2015-11-18",9,"Faro",12.94
"6430","2015-11-18",10,"Guarda",7.84
"6431","2015-11-18",11,"Leiria",12.69
"6432","2015-11-18",12,"Lisboa",14.38
"6433","2015-11-18",13,"Madeira",16.88
"6434","2015-11-18",14,"Portalegre",10.14
"6435","2015-11-18",15,"Porto",11.31
"6436","2015-11-18",16,"Santarém",11.43
"6437","2015-11-18",17,"Setúbal",12.57
"6438","2015-11-18",18,"Viana do Castelo",11.72
"6439","2015-11-18",19,"Vila Real",8.04
"6440","2015-11-18",20,"Viseu",8.59
"6441","2015-11-19",1,"Évora",10.56
"6442","2015-11-19",2,"Aveiro",10.84
"6443","2015-11-19",3,"Azores",18.24
"6444","2015-11-19",4,"Beja",10.41
"6445","2015-11-19",5,"Braga",10.37
"6446","2015-11-19",6,"Bragança",7.85
"6447","2015-11-19",7,"Castelo Branco",10.1
"6448","2015-11-19",8,"Coimbra",10.41
"6449","2015-11-19",9,"Faro",12.62
"6450","2015-11-19",10,"Guarda",8.06
"6451","2015-11-19",11,"Leiria",12.3
"6452","2015-11-19",12,"Lisboa",14.2
"6453","2015-11-19",13,"Madeira",17.79
"6454","2015-11-19",14,"Portalegre",11.19
"6455","2015-11-19",15,"Porto",10.82
"6456","2015-11-19",16,"Santarém",11.6
"6457","2015-11-19",17,"Setúbal",12.62
"6458","2015-11-19",18,"Viana do Castelo",12.07
"6459","2015-11-19",19,"Vila Real",9.64
"6460","2015-11-19",20,"Viseu",9.06
"6461","2015-11-20",1,"Évora",11.29
"6462","2015-11-20",2,"Aveiro",11.3
"6463","2015-11-20",3,"Azores",18.44
"6464","2015-11-20",4,"Beja",10.7
"6465","2015-11-20",5,"Braga",10.13
"6466","2015-11-20",6,"Bragança",8.1
"6467","2015-11-20",7,"Castelo Branco",10.72
"6468","2015-11-20",8,"Coimbra",11.05
"6469","2015-11-20",9,"Faro",12.22
"6470","2015-11-20",10,"Guarda",8.98
"6471","2015-11-20",11,"Leiria",12.54
"6472","2015-11-20",12,"Lisboa",13.84
"6473","2015-11-20",13,"Madeira",16.44
"6474","2015-11-20",14,"Portalegre",11.47
"6475","2015-11-20",15,"Porto",10.82
"6476","2015-11-20",16,"Santarém",11.41
"6477","2015-11-20",17,"Setúbal",12.46
"6478","2015-11-20",18,"Viana do Castelo",10.21
"6479","2015-11-20",19,"Vila Real",9.62
"6480","2015-11-20",20,"Viseu",9.75
"6481","2015-11-21",1,"Évora",11.72
"6482","2015-11-21",2,"Aveiro",13.38
"6483","2015-11-21",3,"Azores",17.52
"6484","2015-11-21",4,"Beja",11.63
"6485","2015-11-21",5,"Braga",13.27
"6486","2015-11-21",6,"Bragança",10.67
"6487","2015-11-21",7,"Castelo Branco",10.74
"6488","2015-11-21",8,"Coimbra",11.87
"6489","2015-11-21",9,"Faro",13.21
"6490","2015-11-21",10,"Guarda",10.25
"6491","2015-11-21",11,"Leiria",13.11
"6492","2015-11-21",12,"Lisboa",14.18
"6493","2015-11-21",13,"Madeira",16.35
"6494","2015-11-21",14,"Portalegre",11.81
"6495","2015-11-21",15,"Porto",13.88
"6496","2015-11-21",16,"Santarém",11.84
"6497","2015-11-21",17,"Setúbal",12.74
"6498","2015-11-21",18,"Viana do Castelo",13.96
"6499","2015-11-21",19,"Vila Real",11
"6500","2015-11-21",20,"Viseu",10.93
"6501","2015-11-22",1,"Évora",7.8
"6502","2015-11-22",2,"Aveiro",6.11
"6503","2015-11-22",3,"Azores",17
"6504","2015-11-22",4,"Beja",8.54
"6505","2015-11-22",5,"Braga",4.12
"6506","2015-11-22",6,"Bragança",1.96
"6507","2015-11-22",7,"Castelo Branco",4.87
"6508","2015-11-22",8,"Coimbra",5.69
"6509","2015-11-22",9,"Faro",9.81
"6510","2015-11-22",10,"Guarda",2.39
"6511","2015-11-22",11,"Leiria",8.56
"6512","2015-11-22",12,"Lisboa",10.97
"6513","2015-11-22",13,"Madeira",17.3
"6514","2015-11-22",14,"Portalegre",6.98
"6515","2015-11-22",15,"Porto",5.92
"6516","2015-11-22",16,"Santarém",7.82
"6517","2015-11-22",17,"Setúbal",9.93
"6518","2015-11-22",18,"Viana do Castelo",5.46
"6519","2015-11-22",19,"Vila Real",1.96
"6520","2015-11-22",20,"Viseu",2.53
"6521","2015-11-23",1,"Évora",8.05
"6522","2015-11-23",2,"Aveiro",6.47
"6523","2015-11-23",3,"Azores",15.93
"6524","2015-11-23",4,"Beja",8.53
