"","date","ID_1","NAME_1","t2m"
"6669","2014-11-30",9,"Faro",12.58
"6670","2014-11-30",10,"Guarda",10.05
"6671","2014-11-30",11,"Leiria",12.75
"6672","2014-11-30",12,"Lisboa",14.35
"6673","2014-11-30",13,"Madeira",14.92
"6674","2014-11-30",14,"Portalegre",11.61
"6675","2014-11-30",15,"Porto",11.45
"6676","2014-11-30",16,"Santarém",12.55
"6677","2014-11-30",17,"Setúbal",13.13
"6678","2014-11-30",18,"Viana do Castelo",12.63
"6679","2014-11-30",19,"Vila Real",9.73
"6680","2014-11-30",20,"Viseu",9.68
"6681","2014-12-01",1,"Évora",11.16
"6682","2014-12-01",2,"Aveiro",11.21
"6683","2014-12-01",3,"Azores",15.67
"6684","2014-12-01",4,"Beja",10.13
"6685","2014-12-01",5,"Braga",10.43
"6686","2014-12-01",6,"Bragança",8.69
"6687","2014-12-01",7,"Castelo Branco",12.65
"6688","2014-12-01",8,"Coimbra",11.5
"6689","2014-12-01",9,"Faro",11.83
"6690","2014-12-01",10,"Guarda",9.32
"6691","2014-12-01",11,"Leiria",13.05
"6692","2014-12-01",12,"Lisboa",14.35
"6693","2014-12-01",13,"Madeira",16.23
"6694","2014-12-01",14,"Portalegre",12.54
"6695","2014-12-01",15,"Porto",11.48
"6696","2014-12-01",16,"Santarém",12.09
"6697","2014-12-01",17,"Setúbal",12.28
"6698","2014-12-01",18,"Viana do Castelo",11.16
"6699","2014-12-01",19,"Vila Real",8.12
"6700","2014-12-01",20,"Viseu",9.39
"6701","2014-12-02",1,"Évora",10.54
"6702","2014-12-02",2,"Aveiro",8.33
"6703","2014-12-02",3,"Azores",15.61
"6704","2014-12-02",4,"Beja",11.16
"6705","2014-12-02",5,"Braga",7.47
"6706","2014-12-02",6,"Bragança",4.46
"6707","2014-12-02",7,"Castelo Branco",8.78
"6708","2014-12-02",8,"Coimbra",8.22
"6709","2014-12-02",9,"Faro",12.36
"6710","2014-12-02",10,"Guarda",5.89
"6711","2014-12-02",11,"Leiria",11.21
"6712","2014-12-02",12,"Lisboa",13.54
"6713","2014-12-02",13,"Madeira",15.74
"6714","2014-12-02",14,"Portalegre",10.44
"6715","2014-12-02",15,"Porto",8.78
"6716","2014-12-02",16,"Santarém",10.73
"6717","2014-12-02",17,"Setúbal",12.66
"6718","2014-12-02",18,"Viana do Castelo",9
"6719","2014-12-02",19,"Vila Real",5.05
"6720","2014-12-02",20,"Viseu",5.88
"6721","2014-12-03",1,"Évora",7.59
"6722","2014-12-03",2,"Aveiro",8.59
"6723","2014-12-03",3,"Azores",15.23
"6724","2014-12-03",4,"Beja",7.66
"6725","2014-12-03",5,"Braga",8.7
"6726","2014-12-03",6,"Bragança",6.86
"6727","2014-12-03",7,"Castelo Branco",8.6
"6728","2014-12-03",8,"Coimbra",7.89
"6729","2014-12-03",9,"Faro",9.69
"6730","2014-12-03",10,"Guarda",7.39
"6731","2014-12-03",11,"Leiria",9.65
"6732","2014-12-03",12,"Lisboa",11.55
"6733","2014-12-03",13,"Madeira",16.2
"6734","2014-12-03",14,"Portalegre",8.02
"6735","2014-12-03",15,"Porto",9.02
"6736","2014-12-03",16,"Santarém",8.48
"6737","2014-12-03",17,"Setúbal",9.09
"6738","2014-12-03",18,"Viana do Castelo",9.14
"6739","2014-12-03",19,"Vila Real",6.4
"6740","2014-12-03",20,"Viseu",7.02
"6741","2014-12-04",1,"Évora",7.97
"6742","2014-12-04",2,"Aveiro",6.9
"6743","2014-12-04",3,"Azores",14.97
"6744","2014-12-04",4,"Beja",8.73
"6745","2014-12-04",5,"Braga",5.33
"6746","2014-12-04",6,"Bragança",5.63
"6747","2014-12-04",7,"Castelo Branco",7.31
"6748","2014-12-04",8,"Coimbra",6.82
"6749","2014-12-04",9,"Faro",10.56
"6750","2014-12-04",10,"Guarda",5.72
"6751","2014-12-04",11,"Leiria",9.06
"6752","2014-12-04",12,"Lisboa",11.4
"6753","2014-12-04",13,"Madeira",14.36
"6754","2014-12-04",14,"Portalegre",7.74
"6755","2014-12-04",15,"Porto",6.89
"6756","2014-12-04",16,"Santarém",8.1
"6757","2014-12-04",17,"Setúbal",10.39
"6758","2014-12-04",18,"Viana do Castelo",5.53
"6759","2014-12-04",19,"Vila Real",4.6
"6760","2014-12-04",20,"Viseu",5.64
"6761","2014-12-05",1,"Évora",7.09
"6762","2014-12-05",2,"Aveiro",6.33
"6763","2014-12-05",3,"Azores",13.29
"6764","2014-12-05",4,"Beja",7.36
"6765","2014-12-05",5,"Braga",3.39
"6766","2014-12-05",6,"Bragança",2.36
"6767","2014-12-05",7,"Castelo Branco",4.14
"6768","2014-12-05",8,"Coimbra",5.5
"6769","2014-12-05",9,"Faro",9.4
"6770","2014-12-05",10,"Guarda",2.19
"6771","2014-12-05",11,"Leiria",8.94
"6772","2014-12-05",12,"Lisboa",10.82
"6773","2014-12-05",13,"Madeira",15.01
"6774","2014-12-05",14,"Portalegre",6.34
"6775","2014-12-05",15,"Porto",6.42
"6776","2014-12-05",16,"Santarém",7.96
"6777","2014-12-05",17,"Setúbal",9.43
"6778","2014-12-05",18,"Viana do Castelo",4.16
"6779","2014-12-05",19,"Vila Real",1.63
"6780","2014-12-05",20,"Viseu",2.86
"6781","2014-12-06",1,"Évora",5.34
"6782","2014-12-06",2,"Aveiro",4.43
"6783","2014-12-06",3,"Azores",13.45
"6784","2014-12-06",4,"Beja",6.17
"6785","2014-12-06",5,"Braga",3.87
"6786","2014-12-06",6,"Bragança",1.78
"6787","2014-12-06",7,"Castelo Branco",3.65
"6788","2014-12-06",8,"Coimbra",3.85
"6789","2014-12-06",9,"Faro",8.85
"6790","2014-12-06",10,"Guarda",1.77
"6791","2014-12-06",11,"Leiria",6.3
"6792","2014-12-06",12,"Lisboa",8.47
"6793","2014-12-06",13,"Madeira",13.12
"6794","2014-12-06",14,"Portalegre",4.25
"6795","2014-12-06",15,"Porto",5.03
"6796","2014-12-06",16,"Santarém",5.41
"6797","2014-12-06",17,"Setúbal",8.13
"6798","2014-12-06",18,"Viana do Castelo",4.55
"6799","2014-12-06",19,"Vila Real",1.57
"6800","2014-12-06",20,"Viseu",2.14
"6801","2014-12-07",1,"Évora",5.72
"6802","2014-12-07",2,"Aveiro",5.68
"6803","2014-12-07",3,"Azores",14.12
"6804","2014-12-07",4,"Beja",5.51
"6805","2014-12-07",5,"Braga",4.89
"6806","2014-12-07",6,"Bragança",3.37
"6807","2014-12-07",7,"Castelo Branco",4.55
"6808","2014-12-07",8,"Coimbra",4.94
"6809","2014-12-07",9,"Faro",7.82
"6810","2014-12-07",10,"Guarda",2.69
"6811","2014-12-07",11,"Leiria",7.61
"6812","2014-12-07",12,"Lisboa",9.46
"6813","2014-12-07",13,"Madeira",12.35
"6814","2014-12-07",14,"Portalegre",5.36
"6815","2014-12-07",15,"Porto",6.59
"6816","2014-12-07",16,"Santarém",6.08
"6817","2014-12-07",17,"Setúbal",7.62
"6818","2014-12-07",18,"Viana do Castelo",6.24
"6819","2014-12-07",19,"Vila Real",3.42
"6820","2014-12-07",20,"Viseu",3.11
"6821","2014-12-08",1,"Évora",4.32
"6822","2014-12-08",2,"Aveiro",4.86
"6823","2014-12-08",3,"Azores",13.56
"6824","2014-12-08",4,"Beja",4.15
"6825","2014-12-08",5,"Braga",3.09
"6826","2014-12-08",6,"Bragança",1.04
"6827","2014-12-08",7,"Castelo Branco",2.95
"6828","2014-12-08",8,"Coimbra",3.92
"6829","2014-12-08",9,"Faro",7.46
"6830","2014-12-08",10,"Guarda",2.06
"6831","2014-12-08",11,"Leiria",7.07
"6832","2014-12-08",12,"Lisboa",9.59
"6833","2014-12-08",13,"Madeira",14.44
"6834","2014-12-08",14,"Portalegre",3.93
"6835","2014-12-08",15,"Porto",4.92
"6836","2014-12-08",16,"Santarém",5.67
"6837","2014-12-08",17,"Setúbal",7.21
"6838","2014-12-08",18,"Viana do Castelo",4.38
"6839","2014-12-08",19,"Vila Real",0.66
"6840","2014-12-08",20,"Viseu",2.08
"6841","2014-12-09",1,"Évora",7.15
"6842","2014-12-09",2,"Aveiro",7.07
"6843","2014-12-09",3,"Azores",14.41
"6844","2014-12-09",4,"Beja",6.65
"6845","2014-12-09",5,"Braga",6.54
"6846","2014-12-09",6,"Bragança",1.96
"6847","2014-12-09",7,"Castelo Branco",5
"6848","2014-12-09",8,"Coimbra",6.39
"6849","2014-12-09",9,"Faro",8.48
"6850","2014-12-09",10,"Guarda",3.23
"6851","2014-12-09",11,"Leiria",9.32
"6852","2014-12-09",12,"Lisboa",11.38
"6853","2014-12-09",13,"Madeira",15.46
"6854","2014-12-09",14,"Portalegre",6.66
"6855","2014-12-09",15,"Porto",6.82
"6856","2014-12-09",16,"Santarém",8.36
"6857","2014-12-09",17,"Setúbal",9.08
"6858","2014-12-09",18,"Viana do Castelo",7.77
"6859","2014-12-09",19,"Vila Real",4.16
"6860","2014-12-09",20,"Viseu",3.88
"6861","2014-12-10",1,"Évora",6.49
"6862","2014-12-10",2,"Aveiro",5.52
"6863","2014-12-10",3,"Azores",15.46
"6864","2014-12-10",4,"Beja",5.92
"6865","2014-12-10",5,"Braga",4.41
"6866","2014-12-10",6,"Bragança",2.17
"6867","2014-12-10",7,"Castelo Branco",4.84
"6868","2014-12-10",8,"Coimbra",4.87
"6869","2014-12-10",9,"Faro",8.53
"6870","2014-12-10",10,"Guarda",3.26
"6871","2014-12-10",11,"Leiria",7.91
"6872","2014-12-10",12,"Lisboa",10.25
"6873","2014-12-10",13,"Madeira",15.46
"6874","2014-12-10",14,"Portalegre",6.19
"6875","2014-12-10",15,"Porto",5.41
"6876","2014-12-10",16,"Santarém",6.63
"6877","2014-12-10",17,"Setúbal",8.23
"6878","2014-12-10",18,"Viana do Castelo",5.14
"6879","2014-12-10",19,"Vila Real",2.01
"6880","2014-12-10",20,"Viseu",3.76
"6881","2014-12-11",1,"Évora",5.94
"6882","2014-12-11",2,"Aveiro",6.29
"6883","2014-12-11",3,"Azores",15.41
"6884","2014-12-11",4,"Beja",5.39
"6885","2014-12-11",5,"Braga",5.99
"6886","2014-12-11",6,"Bragança",2.42
"6887","2014-12-11",7,"Castelo Branco",4.2
"6888","2014-12-11",8,"Coimbra",5.38
"6889","2014-12-11",9,"Faro",8.22
"6890","2014-12-11",10,"Guarda",2.23
"6891","2014-12-11",11,"Leiria",8.95
"6892","2014-12-11",12,"Lisboa",11.01
"6893","2014-12-11",13,"Madeira",15.02
"6894","2014-12-11",14,"Portalegre",6.1
"6895","2014-12-11",15,"Porto",6.75
"6896","2014-12-11",16,"Santarém",7.2
"6897","2014-12-11",17,"Setúbal",7.97
"6898","2014-12-11",18,"Viana do Castelo",7.43
"6899","2014-12-11",19,"Vila Real",4.01
"6900","2014-12-11",20,"Viseu",3.4
"6901","2014-12-12",1,"Évora",4.59
"6902","2014-12-12",2,"Aveiro",5.3
"6903","2014-12-12",3,"Azores",14.74
"6904","2014-12-12",4,"Beja",5.89
"6905","2014-12-12",5,"Braga",5.49
"6906","2014-12-12",6,"Bragança",2.05
"6907","2014-12-12",7,"Castelo Branco",5.5
"6908","2014-12-12",8,"Coimbra",5.47
"6909","2014-12-12",9,"Faro",7.32
"6910","2014-12-12",10,"Guarda",2.34
"6911","2014-12-12",11,"Leiria",7
"6912","2014-12-12",12,"Lisboa",9.34
"6913","2014-12-12",13,"Madeira",15.25
"6914","2014-12-12",14,"Portalegre",4.64
"6915","2014-12-12",15,"Porto",5.85
"6916","2014-12-12",16,"Santarém",4.88
"6917","2014-12-12",17,"Setúbal",7.43
"6918","2014-12-12",18,"Viana do Castelo",5.26
"6919","2014-12-12",19,"Vila Real",2.67
"6920","2014-12-12",20,"Viseu",3.58
"6921","2014-12-13",1,"Évora",10.13
"6922","2014-12-13",2,"Aveiro",10.13
"6923","2014-12-13",3,"Azores",12.25
"6924","2014-12-13",4,"Beja",11.37
"6925","2014-12-13",5,"Braga",8.63
"6926","2014-12-13",6,"Bragança",6.53
"6927","2014-12-13",7,"Castelo Branco",8
"6928","2014-12-13",8,"Coimbra",10.19
"6929","2014-12-13",9,"Faro",13.51
"6930","2014-12-13",10,"Guarda",6.74
"6931","2014-12-13",11,"Leiria",11.57
"6932","2014-12-13",12,"Lisboa",13.65
"6933","2014-12-13",13,"Madeira",15
"6934","2014-12-13",14,"Portalegre",9.5
"6935","2014-12-13",15,"Porto",9.78
"6936","2014-12-13",16,"Santarém",10.92
"6937","2014-12-13",17,"Setúbal",12.78
"6938","2014-12-13",18,"Viana do Castelo",8.73
"6939","2014-12-13",19,"Vila Real",6.63
"6940","2014-12-13",20,"Viseu",7.94
"6941","2014-12-14",1,"Évora",7.38
"6942","2014-12-14",2,"Aveiro",8.02
"6943","2014-12-14",3,"Azores",13.05
"6944","2014-12-14",4,"Beja",8.14
"6945","2014-12-14",5,"Braga",7.11
"6946","2014-12-14",6,"Bragança",7.46
"6947","2014-12-14",7,"Castelo Branco",7.23
"6948","2014-12-14",8,"Coimbra",7.55
"6949","2014-12-14",9,"Faro",10.35
"6950","2014-12-14",10,"Guarda",6.83
"6951","2014-12-14",11,"Leiria",8.65
"6952","2014-12-14",12,"Lisboa",8.68
"6953","2014-12-14",13,"Madeira",13.27
"6954","2014-12-14",14,"Portalegre",7.56
"6955","2014-12-14",15,"Porto",8.29
"6956","2014-12-14",16,"Santarém",7.69
"6957","2014-12-14",17,"Setúbal",8.76
"6958","2014-12-14",18,"Viana do Castelo",6.72
"6959","2014-12-14",19,"Vila Real",6.06
"6960","2014-12-14",20,"Viseu",6.74
"6961","2014-12-15",1,"Évora",9.08
"6962","2014-12-15",2,"Aveiro",8.17
"6963","2014-12-15",3,"Azores",12.92
"6964","2014-12-15",4,"Beja",8.74
"6965","2014-12-15",5,"Braga",5.76
"6966","2014-12-15",6,"Bragança",5.79
"6967","2014-12-15",7,"Castelo Branco",7.6
"6968","2014-12-15",8,"Coimbra",8.46
"6969","2014-12-15",9,"Faro",9.8
"6970","2014-12-15",10,"Guarda",6.76
"6971","2014-12-15",11,"Leiria",10.49
"6972","2014-12-15",12,"Lisboa",12.1
"6973","2014-12-15",13,"Madeira",14.09
"6974","2014-12-15",14,"Portalegre",8.93
"6975","2014-12-15",15,"Porto",8.01
"6976","2014-12-15",16,"Santarém",10.2
"6977","2014-12-15",17,"Setúbal",11.1
"6978","2014-12-15",18,"Viana do Castelo",5.6
"6979","2014-12-15",19,"Vila Real",4.72
"6980","2014-12-15",20,"Viseu",6.53
"6981","2014-12-16",1,"Évora",8.78
"6982","2014-12-16",2,"Aveiro",9.51
"6983","2014-12-16",3,"Azores",13.97
"6984","2014-12-16",4,"Beja",9.38
"6985","2014-12-16",5,"Braga",8.69
"6986","2014-12-16",6,"Bragança",6.56
"6987","2014-12-16",7,"Castelo Branco",7.41
"6988","2014-12-16",8,"Coimbra",8.93
"6989","2014-12-16",9,"Faro",10.69
"6990","2014-12-16",10,"Guarda",6.26
"6991","2014-12-16",11,"Leiria",11.25
"6992","2014-12-16",12,"Lisboa",12.91
"6993","2014-12-16",13,"Madeira",14.83
"6994","2014-12-16",14,"Portalegre",8.42
"6995","2014-12-16",15,"Porto",9.46
"6996","2014-12-16",16,"Santarém",10.39
"6997","2014-12-16",17,"Setúbal",11.2
"6998","2014-12-16",18,"Viana do Castelo",9
"6999","2014-12-16",19,"Vila Real",6.97
"7000","2014-12-16",20,"Viseu",7.25
"7001","2014-12-17",1,"Évora",10.33
"7002","2014-12-17",2,"Aveiro",10.73
"7003","2014-12-17",3,"Azores",15.12
"7004","2014-12-17",4,"Beja",10.62
"7005","2014-12-17",5,"Braga",9.26
"7006","2014-12-17",6,"Bragança",4.93
"7007","2014-12-17",7,"Castelo Branco",8.32
"7008","2014-12-17",8,"Coimbra",9.79
"7009","2014-12-17",9,"Faro",11.86
"7010","2014-12-17",10,"Guarda",6.21
"7011","2014-12-17",11,"Leiria",11.85
"7012","2014-12-17",12,"Lisboa",13.37
"7013","2014-12-17",13,"Madeira",15.22
"7014","2014-12-17",14,"Portalegre",9.88
"7015","2014-12-17",15,"Porto",10.7
"7016","2014-12-17",16,"Santarém",11.41
"7017","2014-12-17",17,"Setúbal",12.22
"7018","2014-12-17",18,"Viana do Castelo",9.74
"7019","2014-12-17",19,"Vila Real",6.62
"7020","2014-12-17",20,"Viseu",8.28
"7021","2014-12-18",1,"Évora",7.36
"7022","2014-12-18",2,"Aveiro",8.11
"7023","2014-12-18",3,"Azores",15.84
"7024","2014-12-18",4,"Beja",8.22
"7025","2014-12-18",5,"Braga",6.13
"7026","2014-12-18",6,"Bragança",3.77
"7027","2014-12-18",7,"Castelo Branco",5.53
"7028","2014-12-18",8,"Coimbra",7.43
"7029","2014-12-18",9,"Faro",9.94
"7030","2014-12-18",10,"Guarda",4.41
"7031","2014-12-18",11,"Leiria",9.72
"7032","2014-12-18",12,"Lisboa",10.99
"7033","2014-12-18",13,"Madeira",15
"7034","2014-12-18",14,"Portalegre",6.4
"7035","2014-12-18",15,"Porto",7.71
"7036","2014-12-18",16,"Santarém",8.5
"7037","2014-12-18",17,"Setúbal",9.38
"7038","2014-12-18",18,"Viana do Castelo",7.26
"7039","2014-12-18",19,"Vila Real",3.76
"7040","2014-12-18",20,"Viseu",5.8
"7041","2014-12-19",1,"Évora",4.67
"7042","2014-12-19",2,"Aveiro",4.54
"7043","2014-12-19",3,"Azores",15.86
"7044","2014-12-19",4,"Beja",5.32
"7045","2014-12-19",5,"Braga",3.09
"7046","2014-12-19",6,"Bragança",0.98
"7047","2014-12-19",7,"Castelo Branco",3.59
"7048","2014-12-19",8,"Coimbra",4.1
"7049","2014-12-19",9,"Faro",7.72
"7050","2014-12-19",10,"Guarda",1.59
"7051","2014-12-19",11,"Leiria",7.66
"7052","2014-12-19",12,"Lisboa",9.98
"7053","2014-12-19",13,"Madeira",14.87
"7054","2014-12-19",14,"Portalegre",5.66
"7055","2014-12-19",15,"Porto",3.91
"7056","2014-12-19",16,"Santarém",6.06
"7057","2014-12-19",17,"Setúbal",7.34
"7058","2014-12-19",18,"Viana do Castelo",5.38
"7059","2014-12-19",19,"Vila Real",2.32
"7060","2014-12-19",20,"Viseu",2.29
"7061","2014-12-20",1,"Évora",4
"7062","2014-12-20",2,"Aveiro",3.66
"7063","2014-12-20",3,"Azores",15.23
"7064","2014-12-20",4,"Beja",4.7
"7065","2014-12-20",5,"Braga",3.39
"7066","2014-12-20",6,"Bragança",0.08
"7067","2014-12-20",7,"Castelo Branco",2.69
"7068","2014-12-20",8,"Coimbra",3.08
"7069","2014-12-20",9,"Faro",7.13
"7070","2014-12-20",10,"Guarda",0.72
"7071","2014-12-20",11,"Leiria",7.25
"7072","2014-12-20",12,"Lisboa",9.7
"7073","2014-12-20",13,"Madeira",14.23
"7074","2014-12-20",14,"Portalegre",3.87
"7075","2014-12-20",15,"Porto",3.58
"7076","2014-12-20",16,"Santarém",5.28
"7077","2014-12-20",17,"Setúbal",7.09
"7078","2014-12-20",18,"Viana do Castelo",5.04
"7079","2014-12-20",19,"Vila Real",0.96
"7080","2014-12-20",20,"Viseu",0.9
"7081","2014-12-21",1,"Évora",4.98
"7082","2014-12-21",2,"Aveiro",5.74
"7083","2014-12-21",3,"Azores",14.57
"7084","2014-12-21",4,"Beja",4.7
"7085","2014-12-21",5,"Braga",5.51
"7086","2014-12-21",6,"Bragança",2.16
"7087","2014-12-21",7,"Castelo Branco",4.32
"7088","2014-12-21",8,"Coimbra",5.12
"7089","2014-12-21",9,"Faro",6.49
"7090","2014-12-21",10,"Guarda",2.55
"7091","2014-12-21",11,"Leiria",6.94
"7092","2014-12-21",12,"Lisboa",9.4
"7093","2014-12-21",13,"Madeira",14.55
"7094","2014-12-21",14,"Portalegre",3.73
"7095","2014-12-21",15,"Porto",5.44
"7096","2014-12-21",16,"Santarém",4.82
"7097","2014-12-21",17,"Setúbal",6.44
"7098","2014-12-21",18,"Viana do Castelo",6.56
"7099","2014-12-21",19,"Vila Real",4.09
"7100","2014-12-21",20,"Viseu",3.78
"7101","2014-12-22",1,"Évora",7.07
"7102","2014-12-22",2,"Aveiro",6.07
"7103","2014-12-22",3,"Azores",15.44
"7104","2014-12-22",4,"Beja",6.45
"7105","2014-12-22",5,"Braga",4.77
"7106","2014-12-22",6,"Bragança",3.29
"7107","2014-12-22",7,"Castelo Branco",4.71
"7108","2014-12-22",8,"Coimbra",5.2
"7109","2014-12-22",9,"Faro",9.14
"7110","2014-12-22",10,"Guarda",2.74
"7111","2014-12-22",11,"Leiria",7.43
"7112","2014-12-22",12,"Lisboa",9.34
"7113","2014-12-22",13,"Madeira",14.94
"7114","2014-12-22",14,"Portalegre",6.34
"7115","2014-12-22",15,"Porto",5.54
"7116","2014-12-22",16,"Santarém",6.78
"7117","2014-12-22",17,"Setúbal",7.86
"7118","2014-12-22",18,"Viana do Castelo",4.86
"7119","2014-12-22",19,"Vila Real",4.25
"7120","2014-12-22",20,"Viseu",4.01
"7121","2014-12-23",1,"Évora",7.05
"7122","2014-12-23",2,"Aveiro",6.45
"7123","2014-12-23",3,"Azores",15.53
"7124","2014-12-23",4,"Beja",7.92
"7125","2014-12-23",5,"Braga",4.68
"7126","2014-12-23",6,"Bragança",1.75
"7127","2014-12-23",7,"Castelo Branco",5.58
"7128","2014-12-23",8,"Coimbra",6.09
"7129","2014-12-23",9,"Faro",11.33
"7130","2014-12-23",10,"Guarda",2.91
"7131","2014-12-23",11,"Leiria",8.61
"7132","2014-12-23",12,"Lisboa",10.32
"7133","2014-12-23",13,"Madeira",15.32
"7134","2014-12-23",14,"Portalegre",7.11
"7135","2014-12-23",15,"Porto",5.72
"7136","2014-12-23",16,"Santarém",7.61
"7137","2014-12-23",17,"Setúbal",9.14
"7138","2014-12-23",18,"Viana do Castelo",4.49
"7139","2014-12-23",19,"Vila Real",2.94
"7140","2014-12-23",20,"Viseu",3.3
"7141","2014-12-24",1,"Évora",9.47
"7142","2014-12-24",2,"Aveiro",7.64
"7143","2014-12-24",3,"Azores",16.09
"7144","2014-12-24",4,"Beja",8.77
"7145","2014-12-24",5,"Braga",5.88
"7146","2014-12-24",6,"Bragança",2.23
"7147","2014-12-24",7,"Castelo Branco",5.3
"7148","2014-12-24",8,"Coimbra",6.32
"7149","2014-12-24",9,"Faro",11.05
"7150","2014-12-24",10,"Guarda",3.96
"7151","2014-12-24",11,"Leiria",8.62
"7152","2014-12-24",12,"Lisboa",10.58
"7153","2014-12-24",13,"Madeira",15.81
"7154","2014-12-24",14,"Portalegre",8.36
"7155","2014-12-24",15,"Porto",7.32
"7156","2014-12-24",16,"Santarém",8.72
"7157","2014-12-24",17,"Setúbal",10.32
"7158","2014-12-24",18,"Viana do Castelo",6.21
"7159","2014-12-24",19,"Vila Real",4
"7160","2014-12-24",20,"Viseu",5.14
"7161","2014-12-25",1,"Évora",6.82
"7162","2014-12-25",2,"Aveiro",6.67
"7163","2014-12-25",3,"Azores",16.27
"7164","2014-12-25",4,"Beja",8.35
"7165","2014-12-25",5,"Braga",5.6
"7166","2014-12-25",6,"Bragança",3.48
"7167","2014-12-25",7,"Castelo Branco",4.34
"7168","2014-12-25",8,"Coimbra",6.07
"7169","2014-12-25",9,"Faro",9.98
"7170","2014-12-25",10,"Guarda",3.7
"7171","2014-12-25",11,"Leiria",8.24
"7172","2014-12-25",12,"Lisboa",10.08
"7173","2014-12-25",13,"Madeira",15.97
"7174","2014-12-25",14,"Portalegre",5.84
"7175","2014-12-25",15,"Porto",6.33
"7176","2014-12-25",16,"Santarém",6.83
"7177","2014-12-25",17,"Setúbal",9.22
"7178","2014-12-25",18,"Viana do Castelo",6.7
"7179","2014-12-25",19,"Vila Real",4.56
"7180","2014-12-25",20,"Viseu",4.37
"7181","2014-12-26",1,"Évora",5.24
"7182","2014-12-26",2,"Aveiro",5.53
"7183","2014-12-26",3,"Azores",16.38
"7184","2014-12-26",4,"Beja",5.7
"7185","2014-12-26",5,"Braga",4.92
"7186","2014-12-26",6,"Bragança",3.17
"7187","2014-12-26",7,"Castelo Branco",4.91
"7188","2014-12-26",8,"Coimbra",5.48
"7189","2014-12-26",9,"Faro",7.61
"7190","2014-12-26",10,"Guarda",3.35
"7191","2014-12-26",11,"Leiria",7.28
"7192","2014-12-26",12,"Lisboa",8.76
"7193","2014-12-26",13,"Madeira",15.11
"7194","2014-12-26",14,"Portalegre",4.69
"7195","2014-12-26",15,"Porto",5.3
"7196","2014-12-26",16,"Santarém",5.7
"7197","2014-12-26",17,"Setúbal",7.07
"7198","2014-12-26",18,"Viana do Castelo",5.67
"7199","2014-12-26",19,"Vila Real",2.84
"7200","2014-12-26",20,"Viseu",3.72
"7201","2014-12-27",1,"Évora",5.77
"7202","2014-12-27",2,"Aveiro",5.62
"7203","2014-12-27",3,"Azores",16.54
"7204","2014-12-27",4,"Beja",5.51
"7205","2014-12-27",5,"Braga",3.31
"7206","2014-12-27",6,"Bragança",2.46
"7207","2014-12-27",7,"Castelo Branco",4.57
"7208","2014-12-27",8,"Coimbra",5.6
"7209","2014-12-27",9,"Faro",7.71
"7210","2014-12-27",10,"Guarda",3.33
"7211","2014-12-27",11,"Leiria",8.52
"7212","2014-12-27",12,"Lisboa",10.3
"7213","2014-12-27",13,"Madeira",14.1
"7214","2014-12-27",14,"Portalegre",6.78
"7215","2014-12-27",15,"Porto",5.65
"7216","2014-12-27",16,"Santarém",6.67
"7217","2014-12-27",17,"Setúbal",7.88
"7218","2014-12-27",18,"Viana do Castelo",5.17
"7219","2014-12-27",19,"Vila Real",1.2
"7220","2014-12-27",20,"Viseu",3.62
"7221","2014-12-28",1,"Évora",7.26
"7222","2014-12-28",2,"Aveiro",9.21
"7223","2014-12-28",3,"Azores",16.77
"7224","2014-12-28",4,"Beja",7.34
"7225","2014-12-28",5,"Braga",9.21
"7226","2014-12-28",6,"Bragança",6.93
"7227","2014-12-28",7,"Castelo Branco",6.14
"7228","2014-12-28",8,"Coimbra",7.31
"7229","2014-12-28",9,"Faro",9.06
"7230","2014-12-28",10,"Guarda",6
"7231","2014-12-28",11,"Leiria",9.73
"7232","2014-12-28",12,"Lisboa",11.22
"7233","2014-12-28",13,"Madeira",12.93
"7234","2014-12-28",14,"Portalegre",7.12
"7235","2014-12-28",15,"Porto",9.9
"7236","2014-12-28",16,"Santarém",8.76
"7237","2014-12-28",17,"Setúbal",9.39
"7238","2014-12-28",18,"Viana do Castelo",9.77
"7239","2014-12-28",19,"Vila Real",7.66
"7240","2014-12-28",20,"Viseu",7.07
"7241","2014-12-29",1,"Évora",6.71
"7242","2014-12-29",2,"Aveiro",4.61
"7243","2014-12-29",3,"Azores",16.91
"7244","2014-12-29",4,"Beja",7.47
"7245","2014-12-29",5,"Braga",2.34
