"","date","ID_1","NAME_1","t2m"
"6137","2016-11-02",17,"Setúbal",17.43
"6138","2016-11-02",18,"Viana do Castelo",12.67
"6139","2016-11-02",19,"Vila Real",12.14
"6140","2016-11-02",20,"Viseu",13.04
"6141","2016-11-03",1,"Évora",14.7
"6142","2016-11-03",2,"Aveiro",15.16
"6143","2016-11-03",3,"Azores",16.59
"6144","2016-11-03",4,"Beja",13.88
"6145","2016-11-03",5,"Braga",13.5
"6146","2016-11-03",6,"Bragança",10.81
"6147","2016-11-03",7,"Castelo Branco",14.22
"6148","2016-11-03",8,"Coimbra",14.83
"6149","2016-11-03",9,"Faro",15.03
"6150","2016-11-03",10,"Guarda",11.8
"6151","2016-11-03",11,"Leiria",16.17
"6152","2016-11-03",12,"Lisboa",16.58
"6153","2016-11-03",13,"Madeira",17.22
"6154","2016-11-03",14,"Portalegre",15.11
"6155","2016-11-03",15,"Porto",14.59
"6156","2016-11-03",16,"Santarém",15.55
"6157","2016-11-03",17,"Setúbal",15.96
"6158","2016-11-03",18,"Viana do Castelo",13.4
"6159","2016-11-03",19,"Vila Real",11.78
"6160","2016-11-03",20,"Viseu",12.42
"6161","2016-11-04",1,"Évora",17.23
"6162","2016-11-04",2,"Aveiro",15.33
"6163","2016-11-04",3,"Azores",16.71
"6164","2016-11-04",4,"Beja",17.09
"6165","2016-11-04",5,"Braga",13.38
"6166","2016-11-04",6,"Bragança",11.57
"6167","2016-11-04",7,"Castelo Branco",15.54
"6168","2016-11-04",8,"Coimbra",14.97
"6169","2016-11-04",9,"Faro",18.22
"6170","2016-11-04",10,"Guarda",13.31
"6171","2016-11-04",11,"Leiria",15.89
"6172","2016-11-04",12,"Lisboa",17
"6173","2016-11-04",13,"Madeira",16.66
"6174","2016-11-04",14,"Portalegre",17.37
"6175","2016-11-04",15,"Porto",14.8
"6176","2016-11-04",16,"Santarém",16.69
"6177","2016-11-04",17,"Setúbal",17.9
"6178","2016-11-04",18,"Viana do Castelo",12.84
"6179","2016-11-04",19,"Vila Real",12.42
"6180","2016-11-04",20,"Viseu",13.24
"6181","2016-11-05",1,"Évora",15.44
"6182","2016-11-05",2,"Aveiro",14.8
"6183","2016-11-05",3,"Azores",17.08
"6184","2016-11-05",4,"Beja",16.37
"6185","2016-11-05",5,"Braga",13.63
"6186","2016-11-05",6,"Bragança",12.11
"6187","2016-11-05",7,"Castelo Branco",14.11
"6188","2016-11-05",8,"Coimbra",14.71
"6189","2016-11-05",9,"Faro",17.19
"6190","2016-11-05",10,"Guarda",12.83
"6191","2016-11-05",11,"Leiria",15.49
"6192","2016-11-05",12,"Lisboa",16.12
"6193","2016-11-05",13,"Madeira",16.22
"6194","2016-11-05",14,"Portalegre",15.07
"6195","2016-11-05",15,"Porto",14.77
"6196","2016-11-05",16,"Santarém",15.26
"6197","2016-11-05",17,"Setúbal",16.42
"6198","2016-11-05",18,"Viana do Castelo",13.39
"6199","2016-11-05",19,"Vila Real",11.98
"6200","2016-11-05",20,"Viseu",13.21
"6201","2016-11-06",1,"Évora",9.41
"6202","2016-11-06",2,"Aveiro",7.96
"6203","2016-11-06",3,"Azores",16.77
"6204","2016-11-06",4,"Beja",10.76
"6205","2016-11-06",5,"Braga",5.98
"6206","2016-11-06",6,"Bragança",3.39
"6207","2016-11-06",7,"Castelo Branco",6.72
"6208","2016-11-06",8,"Coimbra",7.57
"6209","2016-11-06",9,"Faro",13.03
"6210","2016-11-06",10,"Guarda",4.58
"6211","2016-11-06",11,"Leiria",10.7
"6212","2016-11-06",12,"Lisboa",12.7
"6213","2016-11-06",13,"Madeira",18.52
"6214","2016-11-06",14,"Portalegre",8.66
"6215","2016-11-06",15,"Porto",8.14
"6216","2016-11-06",16,"Santarém",9.78
"6217","2016-11-06",17,"Setúbal",11.63
"6218","2016-11-06",18,"Viana do Castelo",6.06
"6219","2016-11-06",19,"Vila Real",3.14
"6220","2016-11-06",20,"Viseu",4.63
"6221","2016-11-07",1,"Évora",7.4
"6222","2016-11-07",2,"Aveiro",6.69
"6223","2016-11-07",3,"Azores",17.28
"6224","2016-11-07",4,"Beja",8.43
"6225","2016-11-07",5,"Braga",4.25
"6226","2016-11-07",6,"Bragança",1.86
"6227","2016-11-07",7,"Castelo Branco",4.67
"6228","2016-11-07",8,"Coimbra",5.94
"6229","2016-11-07",9,"Faro",10.35
"6230","2016-11-07",10,"Guarda",2.91
"6231","2016-11-07",11,"Leiria",9.03
"6232","2016-11-07",12,"Lisboa",11.03
"6233","2016-11-07",13,"Madeira",16.87
"6234","2016-11-07",14,"Portalegre",6.6
"6235","2016-11-07",15,"Porto",6.63
"6236","2016-11-07",16,"Santarém",8.03
"6237","2016-11-07",17,"Setúbal",9.86
"6238","2016-11-07",18,"Viana do Castelo",4.76
"6239","2016-11-07",19,"Vila Real",1.77
"6240","2016-11-07",20,"Viseu",3.28
"6241","2016-11-08",1,"Évora",6.57
"6242","2016-11-08",2,"Aveiro",6.72
"6243","2016-11-08",3,"Azores",17.69
"6244","2016-11-08",4,"Beja",7.38
"6245","2016-11-08",5,"Braga",4.04
"6246","2016-11-08",6,"Bragança",1.51
"6247","2016-11-08",7,"Castelo Branco",4.41
"6248","2016-11-08",8,"Coimbra",6.25
"6249","2016-11-08",9,"Faro",9.25
"6250","2016-11-08",10,"Guarda",2.9
"6251","2016-11-08",11,"Leiria",8.58
"6252","2016-11-08",12,"Lisboa",10.78
"6253","2016-11-08",13,"Madeira",17.06
"6254","2016-11-08",14,"Portalegre",6.03
"6255","2016-11-08",15,"Porto",7.2
"6256","2016-11-08",16,"Santarém",7.16
"6257","2016-11-08",17,"Setúbal",8.97
"6258","2016-11-08",18,"Viana do Castelo",4.75
"6259","2016-11-08",19,"Vila Real",1.5
"6260","2016-11-08",20,"Viseu",2.89
"6261","2016-11-09",1,"Évora",8.69
"6262","2016-11-09",2,"Aveiro",12.4
"6263","2016-11-09",3,"Azores",17.59
"6264","2016-11-09",4,"Beja",8.07
"6265","2016-11-09",5,"Braga",11.53
"6266","2016-11-09",6,"Bragança",7.81
"6267","2016-11-09",7,"Castelo Branco",8.12
"6268","2016-11-09",8,"Coimbra",11.65
"6269","2016-11-09",9,"Faro",10.56
"6270","2016-11-09",10,"Guarda",7.64
"6271","2016-11-09",11,"Leiria",13.15
"6272","2016-11-09",12,"Lisboa",13.55
"6273","2016-11-09",13,"Madeira",17
"6274","2016-11-09",14,"Portalegre",8.66
"6275","2016-11-09",15,"Porto",12.3
"6276","2016-11-09",16,"Santarém",10.02
"6277","2016-11-09",17,"Setúbal",10.88
"6278","2016-11-09",18,"Viana do Castelo",12.32
"6279","2016-11-09",19,"Vila Real",8.59
"6280","2016-11-09",20,"Viseu",9.11
"6281","2016-11-10",1,"Évora",11.02
"6282","2016-11-10",2,"Aveiro",9.89
"6283","2016-11-10",3,"Azores",18.05
"6284","2016-11-10",4,"Beja",12.35
"6285","2016-11-10",5,"Braga",7.14
"6286","2016-11-10",6,"Bragança",4.78
"6287","2016-11-10",7,"Castelo Branco",8.09
"6288","2016-11-10",8,"Coimbra",9.3
"6289","2016-11-10",9,"Faro",14.33
"6290","2016-11-10",10,"Guarda",6.27
"6291","2016-11-10",11,"Leiria",11.69
"6292","2016-11-10",12,"Lisboa",13.96
"6293","2016-11-10",13,"Madeira",17.52
"6294","2016-11-10",14,"Portalegre",10.1
"6295","2016-11-10",15,"Porto",9.18
"6296","2016-11-10",16,"Santarém",11.13
"6297","2016-11-10",17,"Setúbal",13.39
"6298","2016-11-10",18,"Viana do Castelo",7.46
"6299","2016-11-10",19,"Vila Real",4.38
"6300","2016-11-10",20,"Viseu",6.7
"6301","2016-11-11",1,"Évora",9.07
"6302","2016-11-11",2,"Aveiro",8.68
"6303","2016-11-11",3,"Azores",18.31
"6304","2016-11-11",4,"Beja",9.66
"6305","2016-11-11",5,"Braga",8.64
"6306","2016-11-11",6,"Bragança",7.06
"6307","2016-11-11",7,"Castelo Branco",6.77
"6308","2016-11-11",8,"Coimbra",8.09
"6309","2016-11-11",9,"Faro",11.78
"6310","2016-11-11",10,"Guarda",6.49
"6311","2016-11-11",11,"Leiria",9.86
"6312","2016-11-11",12,"Lisboa",11.82
"6313","2016-11-11",13,"Madeira",18.27
"6314","2016-11-11",14,"Portalegre",7.99
"6315","2016-11-11",15,"Porto",9.37
"6316","2016-11-11",16,"Santarém",8.1
"6317","2016-11-11",17,"Setúbal",10.8
"6318","2016-11-11",18,"Viana do Castelo",8.64
"6319","2016-11-11",19,"Vila Real",7.18
"6320","2016-11-11",20,"Viseu",7.38
"6321","2016-11-12",1,"Évora",11.05
"6322","2016-11-12",2,"Aveiro",12.46
"6323","2016-11-12",3,"Azores",18.43
"6324","2016-11-12",4,"Beja",11.38
"6325","2016-11-12",5,"Braga",11.47
"6326","2016-11-12",6,"Bragança",7.69
"6327","2016-11-12",7,"Castelo Branco",9
"6328","2016-11-12",8,"Coimbra",11.19
"6329","2016-11-12",9,"Faro",13.03
"6330","2016-11-12",10,"Guarda",7.69
"6331","2016-11-12",11,"Leiria",12.44
"6332","2016-11-12",12,"Lisboa",14.66
"6333","2016-11-12",13,"Madeira",17.61
"6334","2016-11-12",14,"Portalegre",9.91
"6335","2016-11-12",15,"Porto",12.44
"6336","2016-11-12",16,"Santarém",11.14
"6337","2016-11-12",17,"Setúbal",13.08
"6338","2016-11-12",18,"Viana do Castelo",11.7
"6339","2016-11-12",19,"Vila Real",9.64
"6340","2016-11-12",20,"Viseu",10.1
"6341","2016-11-13",1,"Évora",12.74
"6342","2016-11-13",2,"Aveiro",14.29
"6343","2016-11-13",3,"Azores",17.45
"6344","2016-11-13",4,"Beja",12.93
"6345","2016-11-13",5,"Braga",13.33
"6346","2016-11-13",6,"Bragança",9.9
"6347","2016-11-13",7,"Castelo Branco",10.75
"6348","2016-11-13",8,"Coimbra",12.94
"6349","2016-11-13",9,"Faro",14.36
"6350","2016-11-13",10,"Guarda",9.93
"6351","2016-11-13",11,"Leiria",14.49
"6352","2016-11-13",12,"Lisboa",15.27
"6353","2016-11-13",13,"Madeira",17.91
"6354","2016-11-13",14,"Portalegre",11.98
"6355","2016-11-13",15,"Porto",14.28
"6356","2016-11-13",16,"Santarém",13.4
"6357","2016-11-13",17,"Setúbal",14.17
"6358","2016-11-13",18,"Viana do Castelo",12.67
"6359","2016-11-13",19,"Vila Real",11.86
"6360","2016-11-13",20,"Viseu",12.01
"6361","2016-11-14",1,"Évora",13.47
"6362","2016-11-14",2,"Aveiro",11.59
"6363","2016-11-14",3,"Azores",17.69
"6364","2016-11-14",4,"Beja",13.4
"6365","2016-11-14",5,"Braga",9.71
"6366","2016-11-14",6,"Bragança",8.27
"6367","2016-11-14",7,"Castelo Branco",11.26
"6368","2016-11-14",8,"Coimbra",11.4
"6369","2016-11-14",9,"Faro",13.31
"6370","2016-11-14",10,"Guarda",9.15
"6371","2016-11-14",11,"Leiria",13.11
"6372","2016-11-14",12,"Lisboa",14.97
"6373","2016-11-14",13,"Madeira",16.57
"6374","2016-11-14",14,"Portalegre",12.5
"6375","2016-11-14",15,"Porto",10.82
"6376","2016-11-14",16,"Santarém",13.24
"6377","2016-11-14",17,"Setúbal",14.69
"6378","2016-11-14",18,"Viana do Castelo",9.38
"6379","2016-11-14",19,"Vila Real",8.4
"6380","2016-11-14",20,"Viseu",10.24
"6381","2016-11-15",1,"Évora",11.88
"6382","2016-11-15",2,"Aveiro",11.23
"6383","2016-11-15",3,"Azores",16.85
"6384","2016-11-15",4,"Beja",11.98
"6385","2016-11-15",5,"Braga",9.76
"6386","2016-11-15",6,"Bragança",6.26
"6387","2016-11-15",7,"Castelo Branco",9.15
"6388","2016-11-15",8,"Coimbra",10.23
"6389","2016-11-15",9,"Faro",13.2
"6390","2016-11-15",10,"Guarda",6.9
"6391","2016-11-15",11,"Leiria",11.69
"6392","2016-11-15",12,"Lisboa",13.36
"6393","2016-11-15",13,"Madeira",17.47
"6394","2016-11-15",14,"Portalegre",10.86
"6395","2016-11-15",15,"Porto",11.98
"6396","2016-11-15",16,"Santarém",11.62
"6397","2016-11-15",17,"Setúbal",13.5
"6398","2016-11-15",18,"Viana do Castelo",9.11
"6399","2016-11-15",19,"Vila Real",6.98
"6400","2016-11-15",20,"Viseu",9.14
"6401","2016-11-16",1,"Évora",10.65
"6402","2016-11-16",2,"Aveiro",9.23
"6403","2016-11-16",3,"Azores",17.2
"6404","2016-11-16",4,"Beja",10.74
"6405","2016-11-16",5,"Braga",8.28
"6406","2016-11-16",6,"Bragança",5.98
"6407","2016-11-16",7,"Castelo Branco",7.98
"6408","2016-11-16",8,"Coimbra",8.76
"6409","2016-11-16",9,"Faro",12.19
"6410","2016-11-16",10,"Guarda",6.54
"6411","2016-11-16",11,"Leiria",10.02
"6412","2016-11-16",12,"Lisboa",11.92
"6413","2016-11-16",13,"Madeira",17.68
"6414","2016-11-16",14,"Portalegre",9.83
"6415","2016-11-16",15,"Porto",8.88
"6416","2016-11-16",16,"Santarém",9.96
"6417","2016-11-16",17,"Setúbal",12.07
"6418","2016-11-16",18,"Viana do Castelo",8.26
"6419","2016-11-16",19,"Vila Real",8.56
"6420","2016-11-16",20,"Viseu",7.81
"6421","2016-11-17",1,"Évora",10.06
"6422","2016-11-17",2,"Aveiro",9.5
"6423","2016-11-17",3,"Azores",16.88
"6424","2016-11-17",4,"Beja",9.73
"6425","2016-11-17",5,"Braga",8.46
"6426","2016-11-17",6,"Bragança",8.22
"6427","2016-11-17",7,"Castelo Branco",9.3
"6428","2016-11-17",8,"Coimbra",9.25
"6429","2016-11-17",9,"Faro",11.37
"6430","2016-11-17",10,"Guarda",8.6
"6431","2016-11-17",11,"Leiria",11.12
"6432","2016-11-17",12,"Lisboa",12.92
"6433","2016-11-17",13,"Madeira",17.69
"6434","2016-11-17",14,"Portalegre",10.83
"6435","2016-11-17",15,"Porto",9.75
"6436","2016-11-17",16,"Santarém",10.11
"6437","2016-11-17",17,"Setúbal",11.4
"6438","2016-11-17",18,"Viana do Castelo",8.42
"6439","2016-11-17",19,"Vila Real",8.53
"6440","2016-11-17",20,"Viseu",9.11
"6441","2016-11-18",1,"Évora",10.58
"6442","2016-11-18",2,"Aveiro",12.19
"6443","2016-11-18",3,"Azores",16.63
"6444","2016-11-18",4,"Beja",9.94
"6445","2016-11-18",5,"Braga",12.07
"6446","2016-11-18",6,"Bragança",8.84
"6447","2016-11-18",7,"Castelo Branco",9.89
"6448","2016-11-18",8,"Coimbra",11.05
"6449","2016-11-18",9,"Faro",10.75
"6450","2016-11-18",10,"Guarda",8.9
"6451","2016-11-18",11,"Leiria",12.53
"6452","2016-11-18",12,"Lisboa",13.95
"6453","2016-11-18",13,"Madeira",16.96
"6454","2016-11-18",14,"Portalegre",10.13
"6455","2016-11-18",15,"Porto",12.78
"6456","2016-11-18",16,"Santarém",11.24
"6457","2016-11-18",17,"Setúbal",12.15
"6458","2016-11-18",18,"Viana do Castelo",12.46
"6459","2016-11-18",19,"Vila Real",9.87
"6460","2016-11-18",20,"Viseu",10.17
"6461","2016-11-19",1,"Évora",11.06
"6462","2016-11-19",2,"Aveiro",9.9
"6463","2016-11-19",3,"Azores",17.32
"6464","2016-11-19",4,"Beja",13.08
"6465","2016-11-19",5,"Braga",9.19
"6466","2016-11-19",6,"Bragança",6.31
"6467","2016-11-19",7,"Castelo Branco",8.05
"6468","2016-11-19",8,"Coimbra",9.4
"6469","2016-11-19",9,"Faro",14.25
"6470","2016-11-19",10,"Guarda",6.44
"6471","2016-11-19",11,"Leiria",11.47
"6472","2016-11-19",12,"Lisboa",12.68
"6473","2016-11-19",13,"Madeira",17.07
"6474","2016-11-19",14,"Portalegre",9.65
"6475","2016-11-19",15,"Porto",10.1
"6476","2016-11-19",16,"Santarém",10.59
"6477","2016-11-19",17,"Setúbal",12.88
"6478","2016-11-19",18,"Viana do Castelo",9.64
"6479","2016-11-19",19,"Vila Real",6.68
"6480","2016-11-19",20,"Viseu",7.66
"6481","2016-11-20",1,"Évora",12.09
"6482","2016-11-20",2,"Aveiro",12.45
"6483","2016-11-20",3,"Azores",17.58
"6484","2016-11-20",4,"Beja",12.48
"6485","2016-11-20",5,"Braga",11.51
"6486","2016-11-20",6,"Bragança",9.04
"6487","2016-11-20",7,"Castelo Branco",10.11
"6488","2016-11-20",8,"Coimbra",11.95
"6489","2016-11-20",9,"Faro",13.62
"6490","2016-11-20",10,"Guarda",9.06
"6491","2016-11-20",11,"Leiria",13.81
"6492","2016-11-20",12,"Lisboa",15.44
"6493","2016-11-20",13,"Madeira",17.48
"6494","2016-11-20",14,"Portalegre",11.42
"6495","2016-11-20",15,"Porto",12.42
"6496","2016-11-20",16,"Santarém",13.1
"6497","2016-11-20",17,"Setúbal",14.83
"6498","2016-11-20",18,"Viana do Castelo",11.99
"6499","2016-11-20",19,"Vila Real",9.39
"6500","2016-11-20",20,"Viseu",10.05
"6501","2016-11-21",1,"Évora",14.91
"6502","2016-11-21",2,"Aveiro",13.33
"6503","2016-11-21",3,"Azores",15.09
"6504","2016-11-21",4,"Beja",15.9
"6505","2016-11-21",5,"Braga",11.56
"6506","2016-11-21",6,"Bragança",10.03
"6507","2016-11-21",7,"Castelo Branco",12.01
"6508","2016-11-21",8,"Coimbra",13.37
"6509","2016-11-21",9,"Faro",16.72
"6510","2016-11-21",10,"Guarda",10.47
"6511","2016-11-21",11,"Leiria",14.81
"6512","2016-11-21",12,"Lisboa",16
"6513","2016-11-21",13,"Madeira",17.78
"6514","2016-11-21",14,"Portalegre",13.98
"6515","2016-11-21",15,"Porto",12.65
"6516","2016-11-21",16,"Santarém",15.19
"6517","2016-11-21",17,"Setúbal",16.39
"6518","2016-11-21",18,"Viana do Castelo",11.15
"6519","2016-11-21",19,"Vila Real",10.08
"6520","2016-11-21",20,"Viseu",11.02
"6521","2016-11-22",1,"Évora",8.35
"6522","2016-11-22",2,"Aveiro",6.68
"6523","2016-11-22",3,"Azores",14.62
"6524","2016-11-22",4,"Beja",9.23
"6525","2016-11-22",5,"Braga",5.35
"6526","2016-11-22",6,"Bragança",4.83
"6527","2016-11-22",7,"Castelo Branco",6.23
"6528","2016-11-22",8,"Coimbra",6.62
"6529","2016-11-22",9,"Faro",10.84
"6530","2016-11-22",10,"Guarda",4.12
"6531","2016-11-22",11,"Leiria",7.55
"6532","2016-11-22",12,"Lisboa",9.52
"6533","2016-11-22",13,"Madeira",14.85
"6534","2016-11-22",14,"Portalegre",7.38
"6535","2016-11-22",15,"Porto",6.42
"6536","2016-11-22",16,"Santarém",7.5
"6537","2016-11-22",17,"Setúbal",10.02
"6538","2016-11-22",18,"Viana do Castelo",5.28
"6539","2016-11-22",19,"Vila Real",3.94
"6540","2016-11-22",20,"Viseu",4.43
"6541","2016-11-23",1,"Évora",6.39
"6542","2016-11-23",2,"Aveiro",4.78
"6543","2016-11-23",3,"Azores",14.89
"6544","2016-11-23",4,"Beja",6.89
"6545","2016-11-23",5,"Braga",3.19
"6546","2016-11-23",6,"Bragança",2.26
"6547","2016-11-23",7,"Castelo Branco",4.72
"6548","2016-11-23",8,"Coimbra",4.49
"6549","2016-11-23",9,"Faro",8.88
"6550","2016-11-23",10,"Guarda",2.61
"6551","2016-11-23",11,"Leiria",7.41
"6552","2016-11-23",12,"Lisboa",9.41
"6553","2016-11-23",13,"Madeira",13.6
"6554","2016-11-23",14,"Portalegre",5.88
"6555","2016-11-23",15,"Porto",5.12
"6556","2016-11-23",16,"Santarém",6.34
"6557","2016-11-23",17,"Setúbal",8.08
"6558","2016-11-23",18,"Viana do Castelo",3.24
"6559","2016-11-23",19,"Vila Real",1.23
"6560","2016-11-23",20,"Viseu",2.56
"6561","2016-11-24",1,"Évora",5.12
"6562","2016-11-24",2,"Aveiro",5.38
"6563","2016-11-24",3,"Azores",15.45
"6564","2016-11-24",4,"Beja",5.81
"6565","2016-11-24",5,"Braga",3.15
"6566","2016-11-24",6,"Bragança",3.06
"6567","2016-11-24",7,"Castelo Branco",4.24
"6568","2016-11-24",8,"Coimbra",5.77
"6569","2016-11-24",9,"Faro",8.43
"6570","2016-11-24",10,"Guarda",3.7
"6571","2016-11-24",11,"Leiria",7.18
"6572","2016-11-24",12,"Lisboa",9.72
"6573","2016-11-24",13,"Madeira",15.29
"6574","2016-11-24",14,"Portalegre",5.61
"6575","2016-11-24",15,"Porto",5.77
"6576","2016-11-24",16,"Santarém",5.87
"6577","2016-11-24",17,"Setúbal",7.91
"6578","2016-11-24",18,"Viana do Castelo",3.76
"6579","2016-11-24",19,"Vila Real",2.25
"6580","2016-11-24",20,"Viseu",3.15
"6581","2016-11-25",1,"Évora",8.44
"6582","2016-11-25",2,"Aveiro",8.1
"6583","2016-11-25",3,"Azores",16.33
"6584","2016-11-25",4,"Beja",8.84
"6585","2016-11-25",5,"Braga",4.9
"6586","2016-11-25",6,"Bragança",5.02
"6587","2016-11-25",7,"Castelo Branco",6.65
"6588","2016-11-25",8,"Coimbra",8.59
"6589","2016-11-25",9,"Faro",10.86
"6590","2016-11-25",10,"Guarda",4.48
"6591","2016-11-25",11,"Leiria",10.96
"6592","2016-11-25",12,"Lisboa",12.07
"6593","2016-11-25",13,"Madeira",16.12
"6594","2016-11-25",14,"Portalegre",8.05
"6595","2016-11-25",15,"Porto",6.01
"6596","2016-11-25",16,"Santarém",9.87
"6597","2016-11-25",17,"Setúbal",11.31
"6598","2016-11-25",18,"Viana do Castelo",5.83
"6599","2016-11-25",19,"Vila Real",3.37
"6600","2016-11-25",20,"Viseu",4.66
"6601","2016-11-26",1,"Évora",9.93
"6602","2016-11-26",2,"Aveiro",10.07
"6603","2016-11-26",3,"Azores",15.37
"6604","2016-11-26",4,"Beja",9.77
"6605","2016-11-26",5,"Braga",9.35
"6606","2016-11-26",6,"Bragança",6.36
"6607","2016-11-26",7,"Castelo Branco",7.94
"6608","2016-11-26",8,"Coimbra",9.42
"6609","2016-11-26",9,"Faro",11.44
"6610","2016-11-26",10,"Guarda",7.02
"6611","2016-11-26",11,"Leiria",10.25
"6612","2016-11-26",12,"Lisboa",11.03
"6613","2016-11-26",13,"Madeira",15.93
"6614","2016-11-26",14,"Portalegre",10.15
"6615","2016-11-26",15,"Porto",10.3
"6616","2016-11-26",16,"Santarém",9.71
"6617","2016-11-26",17,"Setúbal",10.22
"6618","2016-11-26",18,"Viana do Castelo",8.17
"6619","2016-11-26",19,"Vila Real",6.68
"6620","2016-11-26",20,"Viseu",8
"6621","2016-11-27",1,"Évora",9.34
"6622","2016-11-27",2,"Aveiro",8.77
"6623","2016-11-27",3,"Azores",16.38
"6624","2016-11-27",4,"Beja",9.77
"6625","2016-11-27",5,"Braga",6.85
"6626","2016-11-27",6,"Bragança",6.47
"6627","2016-11-27",7,"Castelo Branco",8.75
"6628","2016-11-27",8,"Coimbra",9.25
"6629","2016-11-27",9,"Faro",10.89
"6630","2016-11-27",10,"Guarda",7.18
"6631","2016-11-27",11,"Leiria",10.22
"6632","2016-11-27",12,"Lisboa",10.51
"6633","2016-11-27",13,"Madeira",16.52
"6634","2016-11-27",14,"Portalegre",9.18
"6635","2016-11-27",15,"Porto",7.78
"6636","2016-11-27",16,"Santarém",9.41
"6637","2016-11-27",17,"Setúbal",10.36
"6638","2016-11-27",18,"Viana do Castelo",6.38
"6639","2016-11-27",19,"Vila Real",5.19
"6640","2016-11-27",20,"Viseu",7.03
"6641","2016-11-28",1,"Évora",8.86
"6642","2016-11-28",2,"Aveiro",8.47
"6643","2016-11-28",3,"Azores",15.68
"6644","2016-11-28",4,"Beja",9.23
"6645","2016-11-28",5,"Braga",7.1
"6646","2016-11-28",6,"Bragança",6.99
"6647","2016-11-28",7,"Castelo Branco",7.39
"6648","2016-11-28",8,"Coimbra",7.76
"6649","2016-11-28",9,"Faro",10.91
"6650","2016-11-28",10,"Guarda",6.03
"6651","2016-11-28",11,"Leiria",10.47
"6652","2016-11-28",12,"Lisboa",12.23
"6653","2016-11-28",13,"Madeira",16.03
"6654","2016-11-28",14,"Portalegre",8.18
"6655","2016-11-28",15,"Porto",8.63
"6656","2016-11-28",16,"Santarém",9.63
"6657","2016-11-28",17,"Setúbal",10.8
"6658","2016-11-28",18,"Viana do Castelo",6.69
"6659","2016-11-28",19,"Vila Real",6.33
"6660","2016-11-28",20,"Viseu",6.86
"6661","2016-11-29",1,"Évora",7.96
"6662","2016-11-29",2,"Aveiro",8.45
"6663","2016-11-29",3,"Azores",14.65
"6664","2016-11-29",4,"Beja",9.14
"6665","2016-11-29",5,"Braga",5.13
"6666","2016-11-29",6,"Bragança",4.15
"6667","2016-11-29",7,"Castelo Branco",8.25
"6668","2016-11-29",8,"Coimbra",9.1
"6669","2016-11-29",9,"Faro",11.55
"6670","2016-11-29",10,"Guarda",6.92
"6671","2016-11-29",11,"Leiria",9.21
"6672","2016-11-29",12,"Lisboa",10.82
"6673","2016-11-29",13,"Madeira",15.23
"6674","2016-11-29",14,"Portalegre",7.46
"6675","2016-11-29",15,"Porto",6.59
"6676","2016-11-29",16,"Santarém",7.85
"6677","2016-11-29",17,"Setúbal",10.28
"6678","2016-11-29",18,"Viana do Castelo",5.14
"6679","2016-11-29",19,"Vila Real",4.86
"6680","2016-11-29",20,"Viseu",7.02
"6681","2016-11-30",1,"Évora",10.82
"6682","2016-11-30",2,"Aveiro",10.1
"6683","2016-11-30",3,"Azores",15.39
"6684","2016-11-30",4,"Beja",11.44
"6685","2016-11-30",5,"Braga",8.14
"6686","2016-11-30",6,"Bragança",5.65
"6687","2016-11-30",7,"Castelo Branco",9.37
"6688","2016-11-30",8,"Coimbra",10.16
"6689","2016-11-30",9,"Faro",12.76
"6690","2016-11-30",10,"Guarda",6.58
"6691","2016-11-30",11,"Leiria",12.2
"6692","2016-11-30",12,"Lisboa",12.75
"6693","2016-11-30",13,"Madeira",14.13
"6694","2016-11-30",14,"Portalegre",10.61
"6695","2016-11-30",15,"Porto",9.38
"6696","2016-11-30",16,"Santarém",11.51
"6697","2016-11-30",17,"Setúbal",12.78
"6698","2016-11-30",18,"Viana do Castelo",7.05
"6699","2016-11-30",19,"Vila Real",5.49
"6700","2016-11-30",20,"Viseu",7.29
"6701","2016-12-01",1,"Évora",12.18
"6702","2016-12-01",2,"Aveiro",14.12
"6703","2016-12-01",3,"Azores",15.43
