"","date","ID_1","NAME_1","t2m"
"6511","2013-11-22",11,"Leiria",9.01
"6512","2013-11-22",12,"Lisboa",11.99
"6513","2013-11-22",13,"Madeira",17.86
"6514","2013-11-22",14,"Portalegre",7.81
"6515","2013-11-22",15,"Porto",6.92
"6516","2013-11-22",16,"Santarém",8.92
"6517","2013-11-22",17,"Setúbal",11.95
"6518","2013-11-22",18,"Viana do Castelo",7.2
"6519","2013-11-22",19,"Vila Real",4.81
"6520","2013-11-22",20,"Viseu",3.97
"6521","2013-11-23",1,"Évora",8.44
"6522","2013-11-23",2,"Aveiro",5.41
"6523","2013-11-23",3,"Azores",17.37
"6524","2013-11-23",4,"Beja",11.03
"6525","2013-11-23",5,"Braga",3.9
"6526","2013-11-23",6,"Bragança",1.69
"6527","2013-11-23",7,"Castelo Branco",4.33
"6528","2013-11-23",8,"Coimbra",4.35
"6529","2013-11-23",9,"Faro",12.57
"6530","2013-11-23",10,"Guarda",2.41
"6531","2013-11-23",11,"Leiria",6.66
"6532","2013-11-23",12,"Lisboa",10.86
"6533","2013-11-23",13,"Madeira",18.09
"6534","2013-11-23",14,"Portalegre",5.37
"6535","2013-11-23",15,"Porto",5.09
"6536","2013-11-23",16,"Santarém",7.2
"6537","2013-11-23",17,"Setúbal",11.46
"6538","2013-11-23",18,"Viana do Castelo",3.76
"6539","2013-11-23",19,"Vila Real",1.85
"6540","2013-11-23",20,"Viseu",3.23
"6541","2013-11-24",1,"Évora",5.48
"6542","2013-11-24",2,"Aveiro",4.82
"6543","2013-11-24",3,"Azores",17.88
"6544","2013-11-24",4,"Beja",5.62
"6545","2013-11-24",5,"Braga",3.03
"6546","2013-11-24",6,"Bragança",1.15
"6547","2013-11-24",7,"Castelo Branco",3.92
"6548","2013-11-24",8,"Coimbra",4.14
"6549","2013-11-24",9,"Faro",7.81
"6550","2013-11-24",10,"Guarda",1.67
"6551","2013-11-24",11,"Leiria",5.73
"6552","2013-11-24",12,"Lisboa",7.66
"6553","2013-11-24",13,"Madeira",17.64
"6554","2013-11-24",14,"Portalegre",4.53
"6555","2013-11-24",15,"Porto",4.42
"6556","2013-11-24",16,"Santarém",5.34
"6557","2013-11-24",17,"Setúbal",7.39
"6558","2013-11-24",18,"Viana do Castelo",3.5
"6559","2013-11-24",19,"Vila Real",0.99
"6560","2013-11-24",20,"Viseu",2.98
"6561","2013-11-25",1,"Évora",5.88
"6562","2013-11-25",2,"Aveiro",6.32
"6563","2013-11-25",3,"Azores",17.51
"6564","2013-11-25",4,"Beja",5.91
"6565","2013-11-25",5,"Braga",4.1
"6566","2013-11-25",6,"Bragança",2.12
"6567","2013-11-25",7,"Castelo Branco",5.11
"6568","2013-11-25",8,"Coimbra",5.95
"6569","2013-11-25",9,"Faro",7.71
"6570","2013-11-25",10,"Guarda",3.02
"6571","2013-11-25",11,"Leiria",7.01
"6572","2013-11-25",12,"Lisboa",9.12
"6573","2013-11-25",13,"Madeira",15.99
"6574","2013-11-25",14,"Portalegre",6.04
"6575","2013-11-25",15,"Porto",5.99
"6576","2013-11-25",16,"Santarém",6.14
"6577","2013-11-25",17,"Setúbal",7.66
"6578","2013-11-25",18,"Viana do Castelo",4.22
"6579","2013-11-25",19,"Vila Real",1.39
"6580","2013-11-25",20,"Viseu",4.68
"6581","2013-11-26",1,"Évora",5.98
"6582","2013-11-26",2,"Aveiro",7.23
"6583","2013-11-26",3,"Azores",16.1
"6584","2013-11-26",4,"Beja",5.68
"6585","2013-11-26",5,"Braga",5.18
"6586","2013-11-26",6,"Bragança",2.88
"6587","2013-11-26",7,"Castelo Branco",5.43
"6588","2013-11-26",8,"Coimbra",6.7
"6589","2013-11-26",9,"Faro",7.56
"6590","2013-11-26",10,"Guarda",3.63
"6591","2013-11-26",11,"Leiria",7.25
"6592","2013-11-26",12,"Lisboa",8.95
"6593","2013-11-26",13,"Madeira",15.47
"6594","2013-11-26",14,"Portalegre",5.97
"6595","2013-11-26",15,"Porto",7.54
"6596","2013-11-26",16,"Santarém",6.68
"6597","2013-11-26",17,"Setúbal",7.6
"6598","2013-11-26",18,"Viana do Castelo",4.97
"6599","2013-11-26",19,"Vila Real",2.89
"6600","2013-11-26",20,"Viseu",5.6
"6601","2013-11-27",1,"Évora",5.24
"6602","2013-11-27",2,"Aveiro",5.74
"6603","2013-11-27",3,"Azores",15.72
"6604","2013-11-27",4,"Beja",4.75
"6605","2013-11-27",5,"Braga",4.31
"6606","2013-11-27",6,"Bragança",1.29
"6607","2013-11-27",7,"Castelo Branco",2.55
"6608","2013-11-27",8,"Coimbra",4.28
"6609","2013-11-27",9,"Faro",6.68
"6610","2013-11-27",10,"Guarda",0.71
"6611","2013-11-27",11,"Leiria",5.93
"6612","2013-11-27",12,"Lisboa",7.51
"6613","2013-11-27",13,"Madeira",16.34
"6614","2013-11-27",14,"Portalegre",4.7
"6615","2013-11-27",15,"Porto",6.09
"6616","2013-11-27",16,"Santarém",5.44
"6617","2013-11-27",17,"Setúbal",7.05
"6618","2013-11-27",18,"Viana do Castelo",3
"6619","2013-11-27",19,"Vila Real",1.1
"6620","2013-11-27",20,"Viseu",2.52
"6621","2013-11-28",1,"Évora",5.38
"6622","2013-11-28",2,"Aveiro",6.62
"6623","2013-11-28",3,"Azores",16.17
"6624","2013-11-28",4,"Beja",5.66
"6625","2013-11-28",5,"Braga",5.36
"6626","2013-11-28",6,"Bragança",2.17
"6627","2013-11-28",7,"Castelo Branco",3.32
"6628","2013-11-28",8,"Coimbra",4.84
"6629","2013-11-28",9,"Faro",8.03
"6630","2013-11-28",10,"Guarda",1.56
"6631","2013-11-28",11,"Leiria",5.88
"6632","2013-11-28",12,"Lisboa",7.5
"6633","2013-11-28",13,"Madeira",16.62
"6634","2013-11-28",14,"Portalegre",4.59
"6635","2013-11-28",15,"Porto",7.28
"6636","2013-11-28",16,"Santarém",5.38
"6637","2013-11-28",17,"Setúbal",7.05
"6638","2013-11-28",18,"Viana do Castelo",3.58
"6639","2013-11-28",19,"Vila Real",2.27
"6640","2013-11-28",20,"Viseu",3.53
"6641","2013-11-29",1,"Évora",6.5
"6642","2013-11-29",2,"Aveiro",5.84
"6643","2013-11-29",3,"Azores",16.02
"6644","2013-11-29",4,"Beja",7.51
"6645","2013-11-29",5,"Braga",3.72
"6646","2013-11-29",6,"Bragança",0.33
"6647","2013-11-29",7,"Castelo Branco",4.47
"6648","2013-11-29",8,"Coimbra",5.26
"6649","2013-11-29",9,"Faro",9.81
"6650","2013-11-29",10,"Guarda",0.95
"6651","2013-11-29",11,"Leiria",7.74
"6652","2013-11-29",12,"Lisboa",8.88
"6653","2013-11-29",13,"Madeira",17.08
"6654","2013-11-29",14,"Portalegre",6.13
"6655","2013-11-29",15,"Porto",5.49
"6656","2013-11-29",16,"Santarém",7.36
"6657","2013-11-29",17,"Setúbal",9.09
"6658","2013-11-29",18,"Viana do Castelo",2.56
"6659","2013-11-29",19,"Vila Real",0.69
"6660","2013-11-29",20,"Viseu",2.6
"6661","2013-11-30",1,"Évora",4.83
"6662","2013-11-30",2,"Aveiro",5.27
"6663","2013-11-30",3,"Azores",16.07
"6664","2013-11-30",4,"Beja",5.22
"6665","2013-11-30",5,"Braga",3.03
"6666","2013-11-30",6,"Bragança",1.55
"6667","2013-11-30",7,"Castelo Branco",4.11
"6668","2013-11-30",8,"Coimbra",4.83
"6669","2013-11-30",9,"Faro",7.89
"6670","2013-11-30",10,"Guarda",2.89
"6671","2013-11-30",11,"Leiria",6.23
"6672","2013-11-30",12,"Lisboa",8.02
"6673","2013-11-30",13,"Madeira",16.55
"6674","2013-11-30",14,"Portalegre",4.25
"6675","2013-11-30",15,"Porto",4.43
"6676","2013-11-30",16,"Santarém",5.13
"6677","2013-11-30",17,"Setúbal",6.59
"6678","2013-11-30",18,"Viana do Castelo",2.87
"6679","2013-11-30",19,"Vila Real",4.16
"6680","2013-11-30",20,"Viseu",3.72
"6681","2013-12-01",1,"Évora",6.69
"6682","2013-12-01",2,"Aveiro",7.16
"6683","2013-12-01",3,"Azores",15.35
"6684","2013-12-01",4,"Beja",5.35
"6685","2013-12-01",5,"Braga",5.07
"6686","2013-12-01",6,"Bragança",2.98
"6687","2013-12-01",7,"Castelo Branco",6.4
"6688","2013-12-01",8,"Coimbra",6.63
"6689","2013-12-01",9,"Faro",7.1
"6690","2013-12-01",10,"Guarda",3.68
"6691","2013-12-01",11,"Leiria",7.6
"6692","2013-12-01",12,"Lisboa",9.03
"6693","2013-12-01",13,"Madeira",16.71
"6694","2013-12-01",14,"Portalegre",7.31
"6695","2013-12-01",15,"Porto",6.66
"6696","2013-12-01",16,"Santarém",7.25
"6697","2013-12-01",17,"Setúbal",7.49
"6698","2013-12-01",18,"Viana do Castelo",5.23
"6699","2013-12-01",19,"Vila Real",2.29
"6700","2013-12-01",20,"Viseu",5.48
"6701","2013-12-02",1,"Évora",5.37
"6702","2013-12-02",2,"Aveiro",6.5
"6703","2013-12-02",3,"Azores",16.13
"6704","2013-12-02",4,"Beja",5.53
"6705","2013-12-02",5,"Braga",3.65
"6706","2013-12-02",6,"Bragança",1.13
"6707","2013-12-02",7,"Castelo Branco",3.2
"6708","2013-12-02",8,"Coimbra",4.7
"6709","2013-12-02",9,"Faro",7.45
"6710","2013-12-02",10,"Guarda",1.35
"6711","2013-12-02",11,"Leiria",5.88
"6712","2013-12-02",12,"Lisboa",7.72
"6713","2013-12-02",13,"Madeira",15.91
"6714","2013-12-02",14,"Portalegre",4.48
"6715","2013-12-02",15,"Porto",6.3
"6716","2013-12-02",16,"Santarém",5.62
"6717","2013-12-02",17,"Setúbal",7.06
"6718","2013-12-02",18,"Viana do Castelo",2.36
"6719","2013-12-02",19,"Vila Real",1.24
"6720","2013-12-02",20,"Viseu",3.41
"6721","2013-12-03",1,"Évora",5.52
"6722","2013-12-03",2,"Aveiro",3.92
"6723","2013-12-03",3,"Azores",16.29
"6724","2013-12-03",4,"Beja",5.33
"6725","2013-12-03",5,"Braga",2.12
"6726","2013-12-03",6,"Bragança",0.58
"6727","2013-12-03",7,"Castelo Branco",1.78
"6728","2013-12-03",8,"Coimbra",2.4
"6729","2013-12-03",9,"Faro",7.81
"6730","2013-12-03",10,"Guarda",0.04
"6731","2013-12-03",11,"Leiria",5.06
"6732","2013-12-03",12,"Lisboa",7.5
"6733","2013-12-03",13,"Madeira",15.98
"6734","2013-12-03",14,"Portalegre",4.03
"6735","2013-12-03",15,"Porto",3.61
"6736","2013-12-03",16,"Santarém",4.44
"6737","2013-12-03",17,"Setúbal",6.99
"6738","2013-12-03",18,"Viana do Castelo",1.87
"6739","2013-12-03",19,"Vila Real",1.37
"6740","2013-12-03",20,"Viseu",1.44
"6741","2013-12-04",1,"Évora",7.18
"6742","2013-12-04",2,"Aveiro",5.48
"6743","2013-12-04",3,"Azores",15.13
"6744","2013-12-04",4,"Beja",7.39
"6745","2013-12-04",5,"Braga",3.55
"6746","2013-12-04",6,"Bragança",1.27
"6747","2013-12-04",7,"Castelo Branco",4.83
"6748","2013-12-04",8,"Coimbra",4.66
"6749","2013-12-04",9,"Faro",10
"6750","2013-12-04",10,"Guarda",2.15
"6751","2013-12-04",11,"Leiria",7.39
"6752","2013-12-04",12,"Lisboa",8.6
"6753","2013-12-04",13,"Madeira",16.93
"6754","2013-12-04",14,"Portalegre",6.16
"6755","2013-12-04",15,"Porto",4.76
"6756","2013-12-04",16,"Santarém",6.97
"6757","2013-12-04",17,"Setúbal",8.64
"6758","2013-12-04",18,"Viana do Castelo",2.89
"6759","2013-12-04",19,"Vila Real",3.26
"6760","2013-12-04",20,"Viseu",3.14
"6761","2013-12-05",1,"Évora",8.95
"6762","2013-12-05",2,"Aveiro",6.74
"6763","2013-12-05",3,"Azores",15.84
"6764","2013-12-05",4,"Beja",8.57
"6765","2013-12-05",5,"Braga",5.21
"6766","2013-12-05",6,"Bragança",3.23
"6767","2013-12-05",7,"Castelo Branco",5.94
"6768","2013-12-05",8,"Coimbra",6.29
"6769","2013-12-05",9,"Faro",11.12
"6770","2013-12-05",10,"Guarda",3.92
"6771","2013-12-05",11,"Leiria",8.57
"6772","2013-12-05",12,"Lisboa",10.29
"6773","2013-12-05",13,"Madeira",17.63
"6774","2013-12-05",14,"Portalegre",7.99
"6775","2013-12-05",15,"Porto",6.02
"6776","2013-12-05",16,"Santarém",8.48
"6777","2013-12-05",17,"Setúbal",9.97
"6778","2013-12-05",18,"Viana do Castelo",4.4
"6779","2013-12-05",19,"Vila Real",4.9
"6780","2013-12-05",20,"Viseu",5.13
"6781","2013-12-06",1,"Évora",8.45
"6782","2013-12-06",2,"Aveiro",6.59
"6783","2013-12-06",3,"Azores",17.16
"6784","2013-12-06",4,"Beja",8.15
"6785","2013-12-06",5,"Braga",4.49
"6786","2013-12-06",6,"Bragança",2.16
"6787","2013-12-06",7,"Castelo Branco",4.86
"6788","2013-12-06",8,"Coimbra",5.9
"6789","2013-12-06",9,"Faro",10.14
"6790","2013-12-06",10,"Guarda",2.39
"6791","2013-12-06",11,"Leiria",8.03
"6792","2013-12-06",12,"Lisboa",10.13
"6793","2013-12-06",13,"Madeira",17.44
"6794","2013-12-06",14,"Portalegre",6.86
"6795","2013-12-06",15,"Porto",5.57
"6796","2013-12-06",16,"Santarém",7.58
"6797","2013-12-06",17,"Setúbal",9.89
"6798","2013-12-06",18,"Viana do Castelo",4.11
"6799","2013-12-06",19,"Vila Real",3.75
"6800","2013-12-06",20,"Viseu",4.03
"6801","2013-12-07",1,"Évora",7.51
"6802","2013-12-07",2,"Aveiro",5.91
"6803","2013-12-07",3,"Azores",17.45
"6804","2013-12-07",4,"Beja",5.96
"6805","2013-12-07",5,"Braga",3.96
"6806","2013-12-07",6,"Bragança",1
"6807","2013-12-07",7,"Castelo Branco",3
"6808","2013-12-07",8,"Coimbra",4.48
"6809","2013-12-07",9,"Faro",8.5
"6810","2013-12-07",10,"Guarda",0.6
"6811","2013-12-07",11,"Leiria",7.15
"6812","2013-12-07",12,"Lisboa",9.28
"6813","2013-12-07",13,"Madeira",16.92
"6814","2013-12-07",14,"Portalegre",6.19
"6815","2013-12-07",15,"Porto",5.67
"6816","2013-12-07",16,"Santarém",6.96
"6817","2013-12-07",17,"Setúbal",8.24
"6818","2013-12-07",18,"Viana do Castelo",2.48
"6819","2013-12-07",19,"Vila Real",2.2
"6820","2013-12-07",20,"Viseu",2.71
"6821","2013-12-08",1,"Évora",4.57
"6822","2013-12-08",2,"Aveiro",2.44
"6823","2013-12-08",3,"Azores",17.52
"6824","2013-12-08",4,"Beja",5.79
"6825","2013-12-08",5,"Braga",1.15
"6826","2013-12-08",6,"Bragança",1.31
"6827","2013-12-08",7,"Castelo Branco",3.19
"6828","2013-12-08",8,"Coimbra",3.81
"6829","2013-12-08",9,"Faro",6.74
"6830","2013-12-08",10,"Guarda",0.83
"6831","2013-12-08",11,"Leiria",5.44
"6832","2013-12-08",12,"Lisboa",8.87
"6833","2013-12-08",13,"Madeira",17.44
"6834","2013-12-08",14,"Portalegre",3.67
"6835","2013-12-08",15,"Porto",2.12
"6836","2013-12-08",16,"Santarém",3.53
"6837","2013-12-08",17,"Setúbal",7.27
"6838","2013-12-08",18,"Viana do Castelo",1.65
"6839","2013-12-08",19,"Vila Real",1.46
"6840","2013-12-08",20,"Viseu",1.41
"6841","2013-12-09",1,"Évora",4.16
"6842","2013-12-09",2,"Aveiro",3.33
"6843","2013-12-09",3,"Azores",17.45
"6844","2013-12-09",4,"Beja",5.45
"6845","2013-12-09",5,"Braga",1.59
"6846","2013-12-09",6,"Bragança",-0.79
"6847","2013-12-09",7,"Castelo Branco",1.96
"6848","2013-12-09",8,"Coimbra",2.92
"6849","2013-12-09",9,"Faro",7.48
"6850","2013-12-09",10,"Guarda",0.48
"6851","2013-12-09",11,"Leiria",5.29
"6852","2013-12-09",12,"Lisboa",7.7
"6853","2013-12-09",13,"Madeira",17.44
"6854","2013-12-09",14,"Portalegre",3.76
"6855","2013-12-09",15,"Porto",2.99
"6856","2013-12-09",16,"Santarém",4.12
"6857","2013-12-09",17,"Setúbal",6.44
"6858","2013-12-09",18,"Viana do Castelo",1.5
"6859","2013-12-09",19,"Vila Real",1.8
"6860","2013-12-09",20,"Viseu",1.5
"6861","2013-12-10",1,"Évora",6.62
"6862","2013-12-10",2,"Aveiro",4.81
"6863","2013-12-10",3,"Azores",16.51
"6864","2013-12-10",4,"Beja",7.18
"6865","2013-12-10",5,"Braga",2.85
"6866","2013-12-10",6,"Bragança",-0.45
"6867","2013-12-10",7,"Castelo Branco",2.86
"6868","2013-12-10",8,"Coimbra",4.2
"6869","2013-12-10",9,"Faro",10.46
"6870","2013-12-10",10,"Guarda",0.3
"6871","2013-12-10",11,"Leiria",7.44
"6872","2013-12-10",12,"Lisboa",8.45
"6873","2013-12-10",13,"Madeira",17.63
"6874","2013-12-10",14,"Portalegre",5.64
"6875","2013-12-10",15,"Porto",4.11
"6876","2013-12-10",16,"Santarém",6.59
"6877","2013-12-10",17,"Setúbal",8.23
"6878","2013-12-10",18,"Viana do Castelo",2.59
"6879","2013-12-10",19,"Vila Real",1.58
"6880","2013-12-10",20,"Viseu",1.38
"6881","2013-12-11",1,"Évora",9.62
"6882","2013-12-11",2,"Aveiro",10.3
"6883","2013-12-11",3,"Azores",12.39
"6884","2013-12-11",4,"Beja",11.13
"6885","2013-12-11",5,"Braga",7.84
"6886","2013-12-11",6,"Bragança",0.96
"6887","2013-12-11",7,"Castelo Branco",6.01
"6888","2013-12-11",8,"Coimbra",9.9
"6889","2013-12-11",9,"Faro",12.75
"6890","2013-12-11",10,"Guarda",3.08
"6891","2013-12-11",11,"Leiria",11.74
"6892","2013-12-11",12,"Lisboa",12.29
"6893","2013-12-11",13,"Madeira",17.55
"6894","2013-12-11",14,"Portalegre",8.49
"6895","2013-12-11",15,"Porto",8.76
"6896","2013-12-11",16,"Santarém",10.36
"6897","2013-12-11",17,"Setúbal",12.32
"6898","2013-12-11",18,"Viana do Castelo",7.59
"6899","2013-12-11",19,"Vila Real",2.38
"6900","2013-12-11",20,"Viseu",4.84
"6901","2013-12-12",1,"Évora",9.88
"6902","2013-12-12",2,"Aveiro",12.06
"6903","2013-12-12",3,"Azores",14.44
"6904","2013-12-12",4,"Beja",10.84
"6905","2013-12-12",5,"Braga",9.88
"6906","2013-12-12",6,"Bragança",4.14
"6907","2013-12-12",7,"Castelo Branco",7.27
"6908","2013-12-12",8,"Coimbra",10.68
"6909","2013-12-12",9,"Faro",12.1
"6910","2013-12-12",10,"Guarda",5.58
"6911","2013-12-12",11,"Leiria",12.43
"6912","2013-12-12",12,"Lisboa",13.43
"6913","2013-12-12",13,"Madeira",16.48
"6914","2013-12-12",14,"Portalegre",9.05
"6915","2013-12-12",15,"Porto",10.63
"6916","2013-12-12",16,"Santarém",11.21
"6917","2013-12-12",17,"Setúbal",12.86
"6918","2013-12-12",18,"Viana do Castelo",10.97
"6919","2013-12-12",19,"Vila Real",6.69
"6920","2013-12-12",20,"Viseu",7.1
"6921","2013-12-13",1,"Évora",10.62
"6922","2013-12-13",2,"Aveiro",12.13
"6923","2013-12-13",3,"Azores",15.64
"6924","2013-12-13",4,"Beja",10.93
"6925","2013-12-13",5,"Braga",10.37
"6926","2013-12-13",6,"Bragança",7.63
"6927","2013-12-13",7,"Castelo Branco",9.25
"6928","2013-12-13",8,"Coimbra",11.24
"6929","2013-12-13",9,"Faro",11.3
"6930","2013-12-13",10,"Guarda",8.12
"6931","2013-12-13",11,"Leiria",12.31
"6932","2013-12-13",12,"Lisboa",13.94
"6933","2013-12-13",13,"Madeira",15.49
"6934","2013-12-13",14,"Portalegre",10.26
"6935","2013-12-13",15,"Porto",11.32
"6936","2013-12-13",16,"Santarém",11.9
"6937","2013-12-13",17,"Setúbal",12.64
"6938","2013-12-13",18,"Viana do Castelo",11.27
"6939","2013-12-13",19,"Vila Real",8.05
"6940","2013-12-13",20,"Viseu",9.59
"6941","2013-12-14",1,"Évora",9.61
"6942","2013-12-14",2,"Aveiro",8.31
"6943","2013-12-14",3,"Azores",16.86
"6944","2013-12-14",4,"Beja",10.95
"6945","2013-12-14",5,"Braga",5.72
"6946","2013-12-14",6,"Bragança",4.77
"6947","2013-12-14",7,"Castelo Branco",7.54
"6948","2013-12-14",8,"Coimbra",8.56
"6949","2013-12-14",9,"Faro",12.48
"6950","2013-12-14",10,"Guarda",6.28
"6951","2013-12-14",11,"Leiria",10.74
"6952","2013-12-14",12,"Lisboa",12.75
"6953","2013-12-14",13,"Madeira",16.34
"6954","2013-12-14",14,"Portalegre",8.22
"6955","2013-12-14",15,"Porto",7.18
"6956","2013-12-14",16,"Santarém",9.76
"6957","2013-12-14",17,"Setúbal",11.88
"6958","2013-12-14",18,"Viana do Castelo",5.53
"6959","2013-12-14",19,"Vila Real",3.91
"6960","2013-12-14",20,"Viseu",6.43
"6961","2013-12-15",1,"Évora",9.38
"6962","2013-12-15",2,"Aveiro",8.36
"6963","2013-12-15",3,"Azores",17.61
"6964","2013-12-15",4,"Beja",8.45
"6965","2013-12-15",5,"Braga",6.4
"6966","2013-12-15",6,"Bragança",2.9
"6967","2013-12-15",7,"Castelo Branco",6.84
"6968","2013-12-15",8,"Coimbra",7.82
"6969","2013-12-15",9,"Faro",11.17
"6970","2013-12-15",10,"Guarda",4.63
"6971","2013-12-15",11,"Leiria",10.15
"6972","2013-12-15",12,"Lisboa",11.06
"6973","2013-12-15",13,"Madeira",15.65
"6974","2013-12-15",14,"Portalegre",8.78
"6975","2013-12-15",15,"Porto",7.56
"6976","2013-12-15",16,"Santarém",9.65
"6977","2013-12-15",17,"Setúbal",10.2
"6978","2013-12-15",18,"Viana do Castelo",6.19
"6979","2013-12-15",19,"Vila Real",4.81
"6980","2013-12-15",20,"Viseu",5.7
"6981","2013-12-16",1,"Évora",8.23
"6982","2013-12-16",2,"Aveiro",7.31
"6983","2013-12-16",3,"Azores",14.85
"6984","2013-12-16",4,"Beja",7.8
"6985","2013-12-16",5,"Braga",5.62
"6986","2013-12-16",6,"Bragança",2.15
"6987","2013-12-16",7,"Castelo Branco",5.61
"6988","2013-12-16",8,"Coimbra",6.51
"6989","2013-12-16",9,"Faro",9.74
"6990","2013-12-16",10,"Guarda",3.81
"6991","2013-12-16",11,"Leiria",8.98
"6992","2013-12-16",12,"Lisboa",9.87
"6993","2013-12-16",13,"Madeira",14.79
"6994","2013-12-16",14,"Portalegre",7.4
"6995","2013-12-16",15,"Porto",6.79
"6996","2013-12-16",16,"Santarém",8.06
"6997","2013-12-16",17,"Setúbal",9.12
"6998","2013-12-16",18,"Viana do Castelo",6.66
"6999","2013-12-16",19,"Vila Real",3.44
"7000","2013-12-16",20,"Viseu",4.46
"7001","2013-12-17",1,"Évora",10.3
"7002","2013-12-17",2,"Aveiro",7.98
"7003","2013-12-17",3,"Azores",14.13
"7004","2013-12-17",4,"Beja",11.23
"7005","2013-12-17",5,"Braga",5.31
"7006","2013-12-17",6,"Bragança",1.78
"7007","2013-12-17",7,"Castelo Branco",5.9
"7008","2013-12-17",8,"Coimbra",7.54
"7009","2013-12-17",9,"Faro",13.34
"7010","2013-12-17",10,"Guarda",3.62
"7011","2013-12-17",11,"Leiria",10.03
"7012","2013-12-17",12,"Lisboa",11.11
"7013","2013-12-17",13,"Madeira",15.95
"7014","2013-12-17",14,"Portalegre",9.01
"7015","2013-12-17",15,"Porto",6.34
"7016","2013-12-17",16,"Santarém",9.52
"7017","2013-12-17",17,"Setúbal",11.78
"7018","2013-12-17",18,"Viana do Castelo",7.73
"7019","2013-12-17",19,"Vila Real",2.39
"7020","2013-12-17",20,"Viseu",4.21
"7021","2013-12-18",1,"Évora",10.14
"7022","2013-12-18",2,"Aveiro",7.96
"7023","2013-12-18",3,"Azores",17.17
"7024","2013-12-18",4,"Beja",11.28
"7025","2013-12-18",5,"Braga",6.86
"7026","2013-12-18",6,"Bragança",5.83
"7027","2013-12-18",7,"Castelo Branco",7.82
"7028","2013-12-18",8,"Coimbra",7.86
"7029","2013-12-18",9,"Faro",12.76
"7030","2013-12-18",10,"Guarda",6.77
"7031","2013-12-18",11,"Leiria",8.96
"7032","2013-12-18",12,"Lisboa",10.13
"7033","2013-12-18",13,"Madeira",15.92
"7034","2013-12-18",14,"Portalegre",9.68
"7035","2013-12-18",15,"Porto",7.86
"7036","2013-12-18",16,"Santarém",8.35
"7037","2013-12-18",17,"Setúbal",10.62
"7038","2013-12-18",18,"Viana do Castelo",7.16
"7039","2013-12-18",19,"Vila Real",5.32
"7040","2013-12-18",20,"Viseu",6.83
"7041","2013-12-19",1,"Évora",12.72
"7042","2013-12-19",2,"Aveiro",12.87
"7043","2013-12-19",3,"Azores",15.21
"7044","2013-12-19",4,"Beja",13.27
"7045","2013-12-19",5,"Braga",11.78
"7046","2013-12-19",6,"Bragança",8.64
"7047","2013-12-19",7,"Castelo Branco",9.9
"7048","2013-12-19",8,"Coimbra",12.44
"7049","2013-12-19",9,"Faro",13.94
"7050","2013-12-19",10,"Guarda",8.45
"7051","2013-12-19",11,"Leiria",14.04
"7052","2013-12-19",12,"Lisboa",14.97
"7053","2013-12-19",13,"Madeira",16.01
"7054","2013-12-19",14,"Portalegre",12.11
"7055","2013-12-19",15,"Porto",12.4
"7056","2013-12-19",16,"Santarém",13.69
"7057","2013-12-19",17,"Setúbal",14.86
"7058","2013-12-19",18,"Viana do Castelo",12.47
"7059","2013-12-19",19,"Vila Real",8.9
"7060","2013-12-19",20,"Viseu",9.74
"7061","2013-12-20",1,"Évora",6.34
"7062","2013-12-20",2,"Aveiro",5.15
"7063","2013-12-20",3,"Azores",15.98
"7064","2013-12-20",4,"Beja",7.65
"7065","2013-12-20",5,"Braga",2.56
"7066","2013-12-20",6,"Bragança",2.14
"7067","2013-12-20",7,"Castelo Branco",3.88
"7068","2013-12-20",8,"Coimbra",4.78
"7069","2013-12-20",9,"Faro",9.14
"7070","2013-12-20",10,"Guarda",1.91
"7071","2013-12-20",11,"Leiria",7.42
"7072","2013-12-20",12,"Lisboa",9.57
"7073","2013-12-20",13,"Madeira",15.4
"7074","2013-12-20",14,"Portalegre",5.37
"7075","2013-12-20",15,"Porto",4.26
"7076","2013-12-20",16,"Santarém",6.61
"7077","2013-12-20",17,"Setúbal",8.91
"7078","2013-12-20",18,"Viana do Castelo",3.56
"7079","2013-12-20",19,"Vila Real",0.77
"7080","2013-12-20",20,"Viseu",1.86
"7081","2013-12-21",1,"Évora",4.1
"7082","2013-12-21",2,"Aveiro",3.55
"7083","2013-12-21",3,"Azores",16.16
"7084","2013-12-21",4,"Beja",4.08
"7085","2013-12-21",5,"Braga",2.77
"7086","2013-12-21",6,"Bragança",1.67
"7087","2013-12-21",7,"Castelo Branco",3.14
