"","date","ID_1","NAME_1","t2m"
"6702","2011-12-02",2,"Aveiro",11.8
"6703","2011-12-02",3,"Azores",15.44
"6704","2011-12-02",4,"Beja",9.36
"6705","2011-12-02",5,"Braga",9.88
"6706","2011-12-02",6,"Bragança",8.97
"6707","2011-12-02",7,"Castelo Branco",9.45
"6708","2011-12-02",8,"Coimbra",12.04
"6709","2011-12-02",9,"Faro",10.68
"6710","2011-12-02",10,"Guarda",8.83
"6711","2011-12-02",11,"Leiria",13.57
"6712","2011-12-02",12,"Lisboa",14.14
"6713","2011-12-02",13,"Madeira",16.92
"6714","2011-12-02",14,"Portalegre",10.08
"6715","2011-12-02",15,"Porto",11.14
"6716","2011-12-02",16,"Santarém",11.8
"6717","2011-12-02",17,"Setúbal",11.79
"6718","2011-12-02",18,"Viana do Castelo",9.09
"6719","2011-12-02",19,"Vila Real",8.74
"6720","2011-12-02",20,"Viseu",9.99
"6721","2011-12-03",1,"Évora",8.01
"6722","2011-12-03",2,"Aveiro",6.75
"6723","2011-12-03",3,"Azores",15.82
"6724","2011-12-03",4,"Beja",8.36
"6725","2011-12-03",5,"Braga",4.3
"6726","2011-12-03",6,"Bragança",2.14
"6727","2011-12-03",7,"Castelo Branco",5.79
"6728","2011-12-03",8,"Coimbra",6.61
"6729","2011-12-03",9,"Faro",9.58
"6730","2011-12-03",10,"Guarda",2.92
"6731","2011-12-03",11,"Leiria",9.21
"6732","2011-12-03",12,"Lisboa",11.53
"6733","2011-12-03",13,"Madeira",16.06
"6734","2011-12-03",14,"Portalegre",7.62
"6735","2011-12-03",15,"Porto",6.91
"6736","2011-12-03",16,"Santarém",8.51
"6737","2011-12-03",17,"Setúbal",10.04
"6738","2011-12-03",18,"Viana do Castelo",5.47
"6739","2011-12-03",19,"Vila Real",2
"6740","2011-12-03",20,"Viseu",3.3
"6741","2011-12-04",1,"Évora",6.54
"6742","2011-12-04",2,"Aveiro",9.28
"6743","2011-12-04",3,"Azores",15.17
"6744","2011-12-04",4,"Beja",6.48
"6745","2011-12-04",5,"Braga",9.42
"6746","2011-12-04",6,"Bragança",5.19
"6747","2011-12-04",7,"Castelo Branco",5.22
"6748","2011-12-04",8,"Coimbra",7.41
"6749","2011-12-04",9,"Faro",9.08
"6750","2011-12-04",10,"Guarda",3.94
"6751","2011-12-04",11,"Leiria",9.44
"6752","2011-12-04",12,"Lisboa",11.25
"6753","2011-12-04",13,"Madeira",15.69
"6754","2011-12-04",14,"Portalegre",6.99
"6755","2011-12-04",15,"Porto",10.2
"6756","2011-12-04",16,"Santarém",7.95
"6757","2011-12-04",17,"Setúbal",8.79
"6758","2011-12-04",18,"Viana do Castelo",9.72
"6759","2011-12-04",19,"Vila Real",7.39
"6760","2011-12-04",20,"Viseu",6.19
"6761","2011-12-05",1,"Évora",9.57
"6762","2011-12-05",2,"Aveiro",11.55
"6763","2011-12-05",3,"Azores",15
"6764","2011-12-05",4,"Beja",9.57
"6765","2011-12-05",5,"Braga",11.13
"6766","2011-12-05",6,"Bragança",8.63
"6767","2011-12-05",7,"Castelo Branco",8.23
"6768","2011-12-05",8,"Coimbra",10.26
"6769","2011-12-05",9,"Faro",10.72
"6770","2011-12-05",10,"Guarda",8.46
"6771","2011-12-05",11,"Leiria",11.51
"6772","2011-12-05",12,"Lisboa",12.37
"6773","2011-12-05",13,"Madeira",15.62
"6774","2011-12-05",14,"Portalegre",8.48
"6775","2011-12-05",15,"Porto",11.82
"6776","2011-12-05",16,"Santarém",9.78
"6777","2011-12-05",17,"Setúbal",11.19
"6778","2011-12-05",18,"Viana do Castelo",11.5
"6779","2011-12-05",19,"Vila Real",9.38
"6780","2011-12-05",20,"Viseu",9.48
"6781","2011-12-06",1,"Évora",10.42
"6782","2011-12-06",2,"Aveiro",11.52
"6783","2011-12-06",3,"Azores",15.38
"6784","2011-12-06",4,"Beja",10.89
"6785","2011-12-06",5,"Braga",11
"6786","2011-12-06",6,"Bragança",8.94
"6787","2011-12-06",7,"Castelo Branco",9.28
"6788","2011-12-06",8,"Coimbra",11.26
"6789","2011-12-06",9,"Faro",11.9
"6790","2011-12-06",10,"Guarda",8.69
"6791","2011-12-06",11,"Leiria",12.47
"6792","2011-12-06",12,"Lisboa",13.5
"6793","2011-12-06",13,"Madeira",15.83
"6794","2011-12-06",14,"Portalegre",10.08
"6795","2011-12-06",15,"Porto",11.39
"6796","2011-12-06",16,"Santarém",11.74
"6797","2011-12-06",17,"Setúbal",12.25
"6798","2011-12-06",18,"Viana do Castelo",11.42
"6799","2011-12-06",19,"Vila Real",9.52
"6800","2011-12-06",20,"Viseu",9.79
"6801","2011-12-07",1,"Évora",8.06
"6802","2011-12-07",2,"Aveiro",7.1
"6803","2011-12-07",3,"Azores",15.71
"6804","2011-12-07",4,"Beja",9.84
"6805","2011-12-07",5,"Braga",5.47
"6806","2011-12-07",6,"Bragança",4.62
"6807","2011-12-07",7,"Castelo Branco",6.51
"6808","2011-12-07",8,"Coimbra",6.59
"6809","2011-12-07",9,"Faro",11.54
"6810","2011-12-07",10,"Guarda",5.66
"6811","2011-12-07",11,"Leiria",9.15
"6812","2011-12-07",12,"Lisboa",10.98
"6813","2011-12-07",13,"Madeira",16.05
"6814","2011-12-07",14,"Portalegre",7.06
"6815","2011-12-07",15,"Porto",7.36
"6816","2011-12-07",16,"Santarém",7.81
"6817","2011-12-07",17,"Setúbal",9.9
"6818","2011-12-07",18,"Viana do Castelo",6.43
"6819","2011-12-07",19,"Vila Real",4.47
"6820","2011-12-07",20,"Viseu",5.25
"6821","2011-12-08",1,"Évora",7
"6822","2011-12-08",2,"Aveiro",7.78
"6823","2011-12-08",3,"Azores",16.17
"6824","2011-12-08",4,"Beja",6.92
"6825","2011-12-08",5,"Braga",6.95
"6826","2011-12-08",6,"Bragança",4.95
"6827","2011-12-08",7,"Castelo Branco",5.6
"6828","2011-12-08",8,"Coimbra",6.75
"6829","2011-12-08",9,"Faro",8.85
"6830","2011-12-08",10,"Guarda",5.38
"6831","2011-12-08",11,"Leiria",9.04
"6832","2011-12-08",12,"Lisboa",10.79
"6833","2011-12-08",13,"Madeira",16.61
"6834","2011-12-08",14,"Portalegre",5.83
"6835","2011-12-08",15,"Porto",8.02
"6836","2011-12-08",16,"Santarém",7.08
"6837","2011-12-08",17,"Setúbal",8.64
"6838","2011-12-08",18,"Viana do Castelo",8.25
"6839","2011-12-08",19,"Vila Real",6.66
"6840","2011-12-08",20,"Viseu",6.34
"6841","2011-12-09",1,"Évora",5.26
"6842","2011-12-09",2,"Aveiro",7.14
"6843","2011-12-09",3,"Azores",15.99
"6844","2011-12-09",4,"Beja",7.26
"6845","2011-12-09",5,"Braga",7.23
"6846","2011-12-09",6,"Bragança",3.51
"6847","2011-12-09",7,"Castelo Branco",5.24
"6848","2011-12-09",8,"Coimbra",7.42
"6849","2011-12-09",9,"Faro",9.39
"6850","2011-12-09",10,"Guarda",3.85
"6851","2011-12-09",11,"Leiria",8.67
"6852","2011-12-09",12,"Lisboa",9.08
"6853","2011-12-09",13,"Madeira",16.51
"6854","2011-12-09",14,"Portalegre",5.01
"6855","2011-12-09",15,"Porto",7.26
"6856","2011-12-09",16,"Santarém",5.86
"6857","2011-12-09",17,"Setúbal",8.06
"6858","2011-12-09",18,"Viana do Castelo",9.41
"6859","2011-12-09",19,"Vila Real",4.78
"6860","2011-12-09",20,"Viseu",4.59
"6861","2011-12-10",1,"Évora",6.77
"6862","2011-12-10",2,"Aveiro",9.92
"6863","2011-12-10",3,"Azores",15.28
"6864","2011-12-10",4,"Beja",7.07
"6865","2011-12-10",5,"Braga",10.02
"6866","2011-12-10",6,"Bragança",6.59
"6867","2011-12-10",7,"Castelo Branco",4.11
"6868","2011-12-10",8,"Coimbra",8.13
"6869","2011-12-10",9,"Faro",9.22
"6870","2011-12-10",10,"Guarda",5.03
"6871","2011-12-10",11,"Leiria",9.34
"6872","2011-12-10",12,"Lisboa",10.38
"6873","2011-12-10",13,"Madeira",15.76
"6874","2011-12-10",14,"Portalegre",5.9
"6875","2011-12-10",15,"Porto",10.73
"6876","2011-12-10",16,"Santarém",7.14
"6877","2011-12-10",17,"Setúbal",9.94
"6878","2011-12-10",18,"Viana do Castelo",10.46
"6879","2011-12-10",19,"Vila Real",8.12
"6880","2011-12-10",20,"Viseu",7.64
"6881","2011-12-11",1,"Évora",8.01
"6882","2011-12-11",2,"Aveiro",9.13
"6883","2011-12-11",3,"Azores",16.37
"6884","2011-12-11",4,"Beja",9.03
"6885","2011-12-11",5,"Braga",8.78
"6886","2011-12-11",6,"Bragança",5.82
"6887","2011-12-11",7,"Castelo Branco",6.85
"6888","2011-12-11",8,"Coimbra",8.99
"6889","2011-12-11",9,"Faro",11.07
"6890","2011-12-11",10,"Guarda",5.19
"6891","2011-12-11",11,"Leiria",10.46
"6892","2011-12-11",12,"Lisboa",11.56
"6893","2011-12-11",13,"Madeira",15.37
"6894","2011-12-11",14,"Portalegre",8.07
"6895","2011-12-11",15,"Porto",9.29
"6896","2011-12-11",16,"Santarém",8.84
"6897","2011-12-11",17,"Setúbal",10.12
"6898","2011-12-11",18,"Viana do Castelo",8.52
"6899","2011-12-11",19,"Vila Real",6.51
"6900","2011-12-11",20,"Viseu",6.91
"6901","2011-12-12",1,"Évora",8.56
"6902","2011-12-12",2,"Aveiro",10.28
"6903","2011-12-12",3,"Azores",15.77
"6904","2011-12-12",4,"Beja",8.04
"6905","2011-12-12",5,"Braga",9.31
"6906","2011-12-12",6,"Bragança",7.05
"6907","2011-12-12",7,"Castelo Branco",7.17
"6908","2011-12-12",8,"Coimbra",9.78
"6909","2011-12-12",9,"Faro",10.27
"6910","2011-12-12",10,"Guarda",6.98
"6911","2011-12-12",11,"Leiria",11.47
"6912","2011-12-12",12,"Lisboa",13.01
"6913","2011-12-12",13,"Madeira",15.85
"6914","2011-12-12",14,"Portalegre",7.96
"6915","2011-12-12",15,"Porto",10.29
"6916","2011-12-12",16,"Santarém",10.43
"6917","2011-12-12",17,"Setúbal",11.47
"6918","2011-12-12",18,"Viana do Castelo",9.45
"6919","2011-12-12",19,"Vila Real",7.34
"6920","2011-12-12",20,"Viseu",8.08
"6921","2011-12-13",1,"Évora",9.8
"6922","2011-12-13",2,"Aveiro",11.2
"6923","2011-12-13",3,"Azores",16.61
"6924","2011-12-13",4,"Beja",8.48
"6925","2011-12-13",5,"Braga",10.44
"6926","2011-12-13",6,"Bragança",7.65
"6927","2011-12-13",7,"Castelo Branco",7.7
"6928","2011-12-13",8,"Coimbra",10.46
"6929","2011-12-13",9,"Faro",10.21
"6930","2011-12-13",10,"Guarda",6.73
"6931","2011-12-13",11,"Leiria",11.82
"6932","2011-12-13",12,"Lisboa",12.99
"6933","2011-12-13",13,"Madeira",15.38
"6934","2011-12-13",14,"Portalegre",9.85
"6935","2011-12-13",15,"Porto",11.15
"6936","2011-12-13",16,"Santarém",10.36
"6937","2011-12-13",17,"Setúbal",11.3
"6938","2011-12-13",18,"Viana do Castelo",11.04
"6939","2011-12-13",19,"Vila Real",8.16
"6940","2011-12-13",20,"Viseu",8.2
"6941","2011-12-14",1,"Évora",12.45
"6942","2011-12-14",2,"Aveiro",13.57
"6943","2011-12-14",3,"Azores",14.59
"6944","2011-12-14",4,"Beja",12.18
"6945","2011-12-14",5,"Braga",11.32
"6946","2011-12-14",6,"Bragança",10.35
"6947","2011-12-14",7,"Castelo Branco",11.35
"6948","2011-12-14",8,"Coimbra",13.23
"6949","2011-12-14",9,"Faro",12.8
"6950","2011-12-14",10,"Guarda",10.26
"6951","2011-12-14",11,"Leiria",14.28
"6952","2011-12-14",12,"Lisboa",15.06
"6953","2011-12-14",13,"Madeira",16.04
"6954","2011-12-14",14,"Portalegre",12.42
"6955","2011-12-14",15,"Porto",12.75
"6956","2011-12-14",16,"Santarém",13.84
"6957","2011-12-14",17,"Setúbal",14.18
"6958","2011-12-14",18,"Viana do Castelo",11.2
"6959","2011-12-14",19,"Vila Real",10.08
"6960","2011-12-14",20,"Viseu",11.5
"6961","2011-12-15",1,"Évora",8.86
"6962","2011-12-15",2,"Aveiro",10.09
"6963","2011-12-15",3,"Azores",16.25
"6964","2011-12-15",4,"Beja",9.56
"6965","2011-12-15",5,"Braga",8.84
"6966","2011-12-15",6,"Bragança",6.67
"6967","2011-12-15",7,"Castelo Branco",6.98
"6968","2011-12-15",8,"Coimbra",9.11
"6969","2011-12-15",9,"Faro",11.05
"6970","2011-12-15",10,"Guarda",6.27
"6971","2011-12-15",11,"Leiria",10.92
"6972","2011-12-15",12,"Lisboa",11.86
"6973","2011-12-15",13,"Madeira",15.66
"6974","2011-12-15",14,"Portalegre",7.36
"6975","2011-12-15",15,"Porto",10.21
"6976","2011-12-15",16,"Santarém",8.93
"6977","2011-12-15",17,"Setúbal",11.43
"6978","2011-12-15",18,"Viana do Castelo",9.21
"6979","2011-12-15",19,"Vila Real",7.07
"6980","2011-12-15",20,"Viseu",7.66
"6981","2011-12-16",1,"Évora",9
"6982","2011-12-16",2,"Aveiro",12.35
"6983","2011-12-16",3,"Azores",17.33
"6984","2011-12-16",4,"Beja",8.63
"6985","2011-12-16",5,"Braga",11.21
"6986","2011-12-16",6,"Bragança",8.76
"6987","2011-12-16",7,"Castelo Branco",8.37
"6988","2011-12-16",8,"Coimbra",11.17
"6989","2011-12-16",9,"Faro",10.08
"6990","2011-12-16",10,"Guarda",8.17
"6991","2011-12-16",11,"Leiria",12.23
"6992","2011-12-16",12,"Lisboa",13.48
"6993","2011-12-16",13,"Madeira",15.82
"6994","2011-12-16",14,"Portalegre",8.5
"6995","2011-12-16",15,"Porto",12.21
"6996","2011-12-16",16,"Santarém",10.16
"6997","2011-12-16",17,"Setúbal",11.72
"6998","2011-12-16",18,"Viana do Castelo",11.8
"6999","2011-12-16",19,"Vila Real",9.07
"7000","2011-12-16",20,"Viseu",9.51
"7001","2011-12-17",1,"Évora",10.72
"7002","2011-12-17",2,"Aveiro",7.88
"7003","2011-12-17",3,"Azores",16.46
"7004","2011-12-17",4,"Beja",13.05
"7005","2011-12-17",5,"Braga",5.54
"7006","2011-12-17",6,"Bragança",4.07
"7007","2011-12-17",7,"Castelo Branco",6.86
"7008","2011-12-17",8,"Coimbra",7.73
"7009","2011-12-17",9,"Faro",14.69
"7010","2011-12-17",10,"Guarda",4.89
"7011","2011-12-17",11,"Leiria",9.94
"7012","2011-12-17",12,"Lisboa",12.23
"7013","2011-12-17",13,"Madeira",15.05
"7014","2011-12-17",14,"Portalegre",8.71
"7015","2011-12-17",15,"Porto",7.18
"7016","2011-12-17",16,"Santarém",10
"7017","2011-12-17",17,"Setúbal",13.02
"7018","2011-12-17",18,"Viana do Castelo",6.51
"7019","2011-12-17",19,"Vila Real",3.51
"7020","2011-12-17",20,"Viseu",4.47
"7021","2011-12-18",1,"Évora",6.84
"7022","2011-12-18",2,"Aveiro",5.48
"7023","2011-12-18",3,"Azores",16.12
"7024","2011-12-18",4,"Beja",8.66
"7025","2011-12-18",5,"Braga",3.31
"7026","2011-12-18",6,"Bragança",0.83
"7027","2011-12-18",7,"Castelo Branco",4.08
"7028","2011-12-18",8,"Coimbra",5.99
"7029","2011-12-18",9,"Faro",10.24
"7030","2011-12-18",10,"Guarda",2.04
"7031","2011-12-18",11,"Leiria",7.74
"7032","2011-12-18",12,"Lisboa",10.21
"7033","2011-12-18",13,"Madeira",15.35
"7034","2011-12-18",14,"Portalegre",5.63
"7035","2011-12-18",15,"Porto",6.11
"7036","2011-12-18",16,"Santarém",6.58
"7037","2011-12-18",17,"Setúbal",10.09
"7038","2011-12-18",18,"Viana do Castelo",4.19
"7039","2011-12-18",19,"Vila Real",0.82
"7040","2011-12-18",20,"Viseu",2.44
"7041","2011-12-19",1,"Évora",5.04
"7042","2011-12-19",2,"Aveiro",3.95
"7043","2011-12-19",3,"Azores",16.32
"7044","2011-12-19",4,"Beja",5.41
"7045","2011-12-19",5,"Braga",2.35
"7046","2011-12-19",6,"Bragança",0.65
"7047","2011-12-19",7,"Castelo Branco",3.33
"7048","2011-12-19",8,"Coimbra",3.36
"7049","2011-12-19",9,"Faro",7.67
"7050","2011-12-19",10,"Guarda",2.06
"7051","2011-12-19",11,"Leiria",5.99
"7052","2011-12-19",12,"Lisboa",8.43
"7053","2011-12-19",13,"Madeira",16.55
"7054","2011-12-19",14,"Portalegre",4.14
"7055","2011-12-19",15,"Porto",3.95
"7056","2011-12-19",16,"Santarém",4.96
"7057","2011-12-19",17,"Setúbal",7.14
"7058","2011-12-19",18,"Viana do Castelo",2.6
"7059","2011-12-19",19,"Vila Real",0.18
"7060","2011-12-19",20,"Viseu",2.01
"7061","2011-12-20",1,"Évora",4.42
"7062","2011-12-20",2,"Aveiro",4.36
"7063","2011-12-20",3,"Azores",15.84
"7064","2011-12-20",4,"Beja",4.58
"7065","2011-12-20",5,"Braga",3.44
"7066","2011-12-20",6,"Bragança",0.94
"7067","2011-12-20",7,"Castelo Branco",2.11
"7068","2011-12-20",8,"Coimbra",3.98
"7069","2011-12-20",9,"Faro",7.5
"7070","2011-12-20",10,"Guarda",0.94
"7071","2011-12-20",11,"Leiria",5.9
"7072","2011-12-20",12,"Lisboa",7.95
"7073","2011-12-20",13,"Madeira",14.58
"7074","2011-12-20",14,"Portalegre",4.28
"7075","2011-12-20",15,"Porto",5.12
"7076","2011-12-20",16,"Santarém",4.42
"7077","2011-12-20",17,"Setúbal",6.54
"7078","2011-12-20",18,"Viana do Castelo",4.63
"7079","2011-12-20",19,"Vila Real",1.31
"7080","2011-12-20",20,"Viseu",1.76
"7081","2011-12-21",1,"Évora",7.78
"7082","2011-12-21",2,"Aveiro",10.84
"7083","2011-12-21",3,"Azores",16.41
"7084","2011-12-21",4,"Beja",7.3
"7085","2011-12-21",5,"Braga",9.61
"7086","2011-12-21",6,"Bragança",6.39
"7087","2011-12-21",7,"Castelo Branco",7.17
"7088","2011-12-21",8,"Coimbra",9.47
"7089","2011-12-21",9,"Faro",9.25
"7090","2011-12-21",10,"Guarda",6.67
"7091","2011-12-21",11,"Leiria",11.11
"7092","2011-12-21",12,"Lisboa",12.53
"7093","2011-12-21",13,"Madeira",15.17
"7094","2011-12-21",14,"Portalegre",6.82
"7095","2011-12-21",15,"Porto",10.67
"7096","2011-12-21",16,"Santarém",10.13
"7097","2011-12-21",17,"Setúbal",10.25
"7098","2011-12-21",18,"Viana do Castelo",9.63
"7099","2011-12-21",19,"Vila Real",8.13
"7100","2011-12-21",20,"Viseu",8.41
"7101","2011-12-22",1,"Évora",8.71
"7102","2011-12-22",2,"Aveiro",8.56
"7103","2011-12-22",3,"Azores",17.04
"7104","2011-12-22",4,"Beja",8.4
"7105","2011-12-22",5,"Braga",7.7
"7106","2011-12-22",6,"Bragança",4.25
"7107","2011-12-22",7,"Castelo Branco",8.21
"7108","2011-12-22",8,"Coimbra",8.05
"7109","2011-12-22",9,"Faro",10.53
"7110","2011-12-22",10,"Guarda",5.42
"7111","2011-12-22",11,"Leiria",10.16
"7112","2011-12-22",12,"Lisboa",11.92
"7113","2011-12-22",13,"Madeira",15.01
"7114","2011-12-22",14,"Portalegre",9.45
"7115","2011-12-22",15,"Porto",8.15
"7116","2011-12-22",16,"Santarém",9.09
"7117","2011-12-22",17,"Setúbal",9.56
"7118","2011-12-22",18,"Viana do Castelo",8.47
"7119","2011-12-22",19,"Vila Real",5.14
"7120","2011-12-22",20,"Viseu",6.73
"7121","2011-12-23",1,"Évora",7.18
"7122","2011-12-23",2,"Aveiro",6.01
"7123","2011-12-23",3,"Azores",15.71
"7124","2011-12-23",4,"Beja",7.95
"7125","2011-12-23",5,"Braga",4.91
"7126","2011-12-23",6,"Bragança",2.24
"7127","2011-12-23",7,"Castelo Branco",6
"7128","2011-12-23",8,"Coimbra",5.77
"7129","2011-12-23",9,"Faro",9.56
"7130","2011-12-23",10,"Guarda",3.01
"7131","2011-12-23",11,"Leiria",8.77
"7132","2011-12-23",12,"Lisboa",10.73
"7133","2011-12-23",13,"Madeira",15.14
"7134","2011-12-23",14,"Portalegre",7.94
"7135","2011-12-23",15,"Porto",5.82
"7136","2011-12-23",16,"Santarém",7.34
"7137","2011-12-23",17,"Setúbal",8.66
"7138","2011-12-23",18,"Viana do Castelo",6.18
"7139","2011-12-23",19,"Vila Real",4.03
"7140","2011-12-23",20,"Viseu",3.97
"7141","2011-12-24",1,"Évora",7.78
"7142","2011-12-24",2,"Aveiro",7.56
"7143","2011-12-24",3,"Azores",15.91
"7144","2011-12-24",4,"Beja",7.82
"7145","2011-12-24",5,"Braga",7.45
"7146","2011-12-24",6,"Bragança",4.36
"7147","2011-12-24",7,"Castelo Branco",7.26
"7148","2011-12-24",8,"Coimbra",6.81
"7149","2011-12-24",9,"Faro",9.78
"7150","2011-12-24",10,"Guarda",4.92
"7151","2011-12-24",11,"Leiria",10.2
"7152","2011-12-24",12,"Lisboa",12.6
"7153","2011-12-24",13,"Madeira",15.45
"7154","2011-12-24",14,"Portalegre",7.46
"7155","2011-12-24",15,"Porto",7.79
"7156","2011-12-24",16,"Santarém",9.42
"7157","2011-12-24",17,"Setúbal",10.16
"7158","2011-12-24",18,"Viana do Castelo",7.93
"7159","2011-12-24",19,"Vila Real",5.19
"7160","2011-12-24",20,"Viseu",5.69
"7161","2011-12-25",1,"Évora",7.89
"7162","2011-12-25",2,"Aveiro",5.88
"7163","2011-12-25",3,"Azores",16.05
"7164","2011-12-25",4,"Beja",7.77
"7165","2011-12-25",5,"Braga",4.82
"7166","2011-12-25",6,"Bragança",2.19
"7167","2011-12-25",7,"Castelo Branco",4.52
"7168","2011-12-25",8,"Coimbra",5.05
"7169","2011-12-25",9,"Faro",9.31
"7170","2011-12-25",10,"Guarda",2.71
"7171","2011-12-25",11,"Leiria",6.6
"7172","2011-12-25",12,"Lisboa",9.54
"7173","2011-12-25",13,"Madeira",14.74
"7174","2011-12-25",14,"Portalegre",6.69
"7175","2011-12-25",15,"Porto",6.04
"7176","2011-12-25",16,"Santarém",6.97
"7177","2011-12-25",17,"Setúbal",9.33
"7178","2011-12-25",18,"Viana do Castelo",4.77
"7179","2011-12-25",19,"Vila Real",3
"7180","2011-12-25",20,"Viseu",4.38
"7181","2011-12-26",1,"Évora",7.63
"7182","2011-12-26",2,"Aveiro",6.1
"7183","2011-12-26",3,"Azores",16.19
"7184","2011-12-26",4,"Beja",7.78
"7185","2011-12-26",5,"Braga",4.75
"7186","2011-12-26",6,"Bragança",2.33
"7187","2011-12-26",7,"Castelo Branco",4.55
"7188","2011-12-26",8,"Coimbra",4.92
"7189","2011-12-26",9,"Faro",10.48
"7190","2011-12-26",10,"Guarda",2.74
"7191","2011-12-26",11,"Leiria",6.2
"7192","2011-12-26",12,"Lisboa",9.05
"7193","2011-12-26",13,"Madeira",15.22
"7194","2011-12-26",14,"Portalegre",6.55
"7195","2011-12-26",15,"Porto",5.46
"7196","2011-12-26",16,"Santarém",6.45
"7197","2011-12-26",17,"Setúbal",8.84
"7198","2011-12-26",18,"Viana do Castelo",4.38
"7199","2011-12-26",19,"Vila Real",4.66
"7200","2011-12-26",20,"Viseu",4.13
"7201","2011-12-27",1,"Évora",7.63
"7202","2011-12-27",2,"Aveiro",4.59
"7203","2011-12-27",3,"Azores",16.93
"7204","2011-12-27",4,"Beja",7.99
"7205","2011-12-27",5,"Braga",2.89
"7206","2011-12-27",6,"Bragança",1.7
"7207","2011-12-27",7,"Castelo Branco",4.34
"7208","2011-12-27",8,"Coimbra",4.43
"7209","2011-12-27",9,"Faro",10.49
"7210","2011-12-27",10,"Guarda",2.71
"7211","2011-12-27",11,"Leiria",7.12
"7212","2011-12-27",12,"Lisboa",9.11
"7213","2011-12-27",13,"Madeira",15.46
"7214","2011-12-27",14,"Portalegre",6.22
"7215","2011-12-27",15,"Porto",3.63
"7216","2011-12-27",16,"Santarém",6.95
"7217","2011-12-27",17,"Setúbal",9.1
"7218","2011-12-27",18,"Viana do Castelo",3.3
"7219","2011-12-27",19,"Vila Real",3.89
"7220","2011-12-27",20,"Viseu",3.11
"7221","2011-12-28",1,"Évora",6.88
"7222","2011-12-28",2,"Aveiro",5.22
"7223","2011-12-28",3,"Azores",16.46
"7224","2011-12-28",4,"Beja",7.66
"7225","2011-12-28",5,"Braga",3.05
"7226","2011-12-28",6,"Bragança",1.69
"7227","2011-12-28",7,"Castelo Branco",4.37
"7228","2011-12-28",8,"Coimbra",4.97
"7229","2011-12-28",9,"Faro",9.71
"7230","2011-12-28",10,"Guarda",2.88
"7231","2011-12-28",11,"Leiria",7.48
"7232","2011-12-28",12,"Lisboa",9.71
"7233","2011-12-28",13,"Madeira",15.28
"7234","2011-12-28",14,"Portalegre",5.2
"7235","2011-12-28",15,"Porto",4.6
"7236","2011-12-28",16,"Santarém",6.34
"7237","2011-12-28",17,"Setúbal",8.79
"7238","2011-12-28",18,"Viana do Castelo",3.48
"7239","2011-12-28",19,"Vila Real",3.94
"7240","2011-12-28",20,"Viseu",3.61
"7241","2011-12-29",1,"Évora",5.53
"7242","2011-12-29",2,"Aveiro",6.6
"7243","2011-12-29",3,"Azores",16.22
"7244","2011-12-29",4,"Beja",6.26
"7245","2011-12-29",5,"Braga",7.86
"7246","2011-12-29",6,"Bragança",3.15
"7247","2011-12-29",7,"Castelo Branco",3.69
"7248","2011-12-29",8,"Coimbra",4.88
"7249","2011-12-29",9,"Faro",7.82
"7250","2011-12-29",10,"Guarda",2.58
"7251","2011-12-29",11,"Leiria",8.25
"7252","2011-12-29",12,"Lisboa",10.58
"7253","2011-12-29",13,"Madeira",15.06
"7254","2011-12-29",14,"Portalegre",4.43
"7255","2011-12-29",15,"Porto",7.82
"7256","2011-12-29",16,"Santarém",6.28
"7257","2011-12-29",17,"Setúbal",7.98
"7258","2011-12-29",18,"Viana do Castelo",8.41
"7259","2011-12-29",19,"Vila Real",4.71
"7260","2011-12-29",20,"Viseu",4.03
"7261","2011-12-30",1,"Évora",6.1
"7262","2011-12-30",2,"Aveiro",4.02
"7263","2011-12-30",3,"Azores",16.6
"7264","2011-12-30",4,"Beja",5.91
"7265","2011-12-30",5,"Braga",2.81
"7266","2011-12-30",6,"Bragança",0.41
"7267","2011-12-30",7,"Castelo Branco",4.3
"7268","2011-12-30",8,"Coimbra",4.13
"7269","2011-12-30",9,"Faro",8.61
"7270","2011-12-30",10,"Guarda",2.31
"7271","2011-12-30",11,"Leiria",6.66
"7272","2011-12-30",12,"Lisboa",9.4
"7273","2011-12-30",13,"Madeira",15.14
"7274","2011-12-30",14,"Portalegre",5.16
"7275","2011-12-30",15,"Porto",3.84
"7276","2011-12-30",16,"Santarém",5.77
"7277","2011-12-30",17,"Setúbal",7.81
"7278","2011-12-30",18,"Viana do Castelo",3.02
