"","date","ID_1","NAME_1","t2m"
"6371","2017-11-15",11,"Leiria",8.69
"6372","2017-11-15",12,"Lisboa",10.47
"6373","2017-11-15",13,"Madeira",16.82
"6374","2017-11-15",14,"Portalegre",8.15
"6375","2017-11-15",15,"Porto",7.43
"6376","2017-11-15",16,"Santarém",7.86
"6377","2017-11-15",17,"Setúbal",9.65
"6378","2017-11-15",18,"Viana do Castelo",6.07
"6379","2017-11-15",19,"Vila Real",5.56
"6380","2017-11-15",20,"Viseu",6.29
"6381","2017-11-16",1,"Évora",9.25
"6382","2017-11-16",2,"Aveiro",6.65
"6383","2017-11-16",3,"Azores",18.55
"6384","2017-11-16",4,"Beja",9.1
"6385","2017-11-16",5,"Braga",5.32
"6386","2017-11-16",6,"Bragança",4.7
"6387","2017-11-16",7,"Castelo Branco",7.23
"6388","2017-11-16",8,"Coimbra",6.97
"6389","2017-11-16",9,"Faro",10.66
"6390","2017-11-16",10,"Guarda",6.31
"6391","2017-11-16",11,"Leiria",8.1
"6392","2017-11-16",12,"Lisboa",10.91
"6393","2017-11-16",13,"Madeira",16.48
"6394","2017-11-16",14,"Portalegre",8.05
"6395","2017-11-16",15,"Porto",6.77
"6396","2017-11-16",16,"Santarém",7.02
"6397","2017-11-16",17,"Setúbal",10.17
"6398","2017-11-16",18,"Viana do Castelo",5.57
"6399","2017-11-16",19,"Vila Real",6.08
"6400","2017-11-16",20,"Viseu",6.36
"6401","2017-11-17",1,"Évora",9.04
"6402","2017-11-17",2,"Aveiro",7.09
"6403","2017-11-17",3,"Azores",18.53
"6404","2017-11-17",4,"Beja",9.04
"6405","2017-11-17",5,"Braga",5.92
"6406","2017-11-17",6,"Bragança",4.75
"6407","2017-11-17",7,"Castelo Branco",7.81
"6408","2017-11-17",8,"Coimbra",7.55
"6409","2017-11-17",9,"Faro",11.12
"6410","2017-11-17",10,"Guarda",6.56
"6411","2017-11-17",11,"Leiria",8.9
"6412","2017-11-17",12,"Lisboa",11.2
"6413","2017-11-17",13,"Madeira",17.48
"6414","2017-11-17",14,"Portalegre",8.36
"6415","2017-11-17",15,"Porto",7.01
"6416","2017-11-17",16,"Santarém",8.09
"6417","2017-11-17",17,"Setúbal",10.32
"6418","2017-11-17",18,"Viana do Castelo",6.21
"6419","2017-11-17",19,"Vila Real",7.3
"6420","2017-11-17",20,"Viseu",7.05
"6421","2017-11-18",1,"Évora",10.12
"6422","2017-11-18",2,"Aveiro",7.9
"6423","2017-11-18",3,"Azores",18.74
"6424","2017-11-18",4,"Beja",9.61
"6425","2017-11-18",5,"Braga",6.98
"6426","2017-11-18",6,"Bragança",6.2
"6427","2017-11-18",7,"Castelo Branco",8.81
"6428","2017-11-18",8,"Coimbra",7.81
"6429","2017-11-18",9,"Faro",11.45
"6430","2017-11-18",10,"Guarda",7.62
"6431","2017-11-18",11,"Leiria",9.52
"6432","2017-11-18",12,"Lisboa",11.64
"6433","2017-11-18",13,"Madeira",17.78
"6434","2017-11-18",14,"Portalegre",10.63
"6435","2017-11-18",15,"Porto",7.83
"6436","2017-11-18",16,"Santarém",8.92
"6437","2017-11-18",17,"Setúbal",11.16
"6438","2017-11-18",18,"Viana do Castelo",7.1
"6439","2017-11-18",19,"Vila Real",8.61
"6440","2017-11-18",20,"Viseu",8.12
"6441","2017-11-19",1,"Évora",10.41
"6442","2017-11-19",2,"Aveiro",9.71
"6443","2017-11-19",3,"Azores",19.15
"6444","2017-11-19",4,"Beja",10.76
"6445","2017-11-19",5,"Braga",8.08
"6446","2017-11-19",6,"Bragança",6.05
"6447","2017-11-19",7,"Castelo Branco",9.29
"6448","2017-11-19",8,"Coimbra",9.04
"6449","2017-11-19",9,"Faro",11.5
"6450","2017-11-19",10,"Guarda",7.34
"6451","2017-11-19",11,"Leiria",10.18
"6452","2017-11-19",12,"Lisboa",12.05
"6453","2017-11-19",13,"Madeira",17.33
"6454","2017-11-19",14,"Portalegre",9.78
"6455","2017-11-19",15,"Porto",8.98
"6456","2017-11-19",16,"Santarém",9.89
"6457","2017-11-19",17,"Setúbal",11.5
"6458","2017-11-19",18,"Viana do Castelo",7.65
"6459","2017-11-19",19,"Vila Real",8.52
"6460","2017-11-19",20,"Viseu",8.35
"6461","2017-11-20",1,"Évora",11.65
"6462","2017-11-20",2,"Aveiro",8.75
"6463","2017-11-20",3,"Azores",19.11
"6464","2017-11-20",4,"Beja",11.51
"6465","2017-11-20",5,"Braga",6.32
"6466","2017-11-20",6,"Bragança",3.82
"6467","2017-11-20",7,"Castelo Branco",9.03
"6468","2017-11-20",8,"Coimbra",8.61
"6469","2017-11-20",9,"Faro",12.67
"6470","2017-11-20",10,"Guarda",6.77
"6471","2017-11-20",11,"Leiria",10.56
"6472","2017-11-20",12,"Lisboa",13.07
"6473","2017-11-20",13,"Madeira",17.71
"6474","2017-11-20",14,"Portalegre",10.59
"6475","2017-11-20",15,"Porto",7.29
"6476","2017-11-20",16,"Santarém",10.85
"6477","2017-11-20",17,"Setúbal",12.6
"6478","2017-11-20",18,"Viana do Castelo",5.99
"6479","2017-11-20",19,"Vila Real",7.1
"6480","2017-11-20",20,"Viseu",7.31
"6481","2017-11-21",1,"Évora",10.05
"6482","2017-11-21",2,"Aveiro",8.32
"6483","2017-11-21",3,"Azores",18
"6484","2017-11-21",4,"Beja",8.89
"6485","2017-11-21",5,"Braga",6.94
"6486","2017-11-21",6,"Bragança",6.48
"6487","2017-11-21",7,"Castelo Branco",8.49
"6488","2017-11-21",8,"Coimbra",7.84
"6489","2017-11-21",9,"Faro",12.03
"6490","2017-11-21",10,"Guarda",6.48
"6491","2017-11-21",11,"Leiria",9.96
"6492","2017-11-21",12,"Lisboa",11.48
"6493","2017-11-21",13,"Madeira",17.86
"6494","2017-11-21",14,"Portalegre",9.85
"6495","2017-11-21",15,"Porto",7.66
"6496","2017-11-21",16,"Santarém",9.98
"6497","2017-11-21",17,"Setúbal",10.59
"6498","2017-11-21",18,"Viana do Castelo",6.84
"6499","2017-11-21",19,"Vila Real",7.42
"6500","2017-11-21",20,"Viseu",7.38
"6501","2017-11-22",1,"Évora",10.13
"6502","2017-11-22",2,"Aveiro",10.99
"6503","2017-11-22",3,"Azores",18.45
"6504","2017-11-22",4,"Beja",9.66
"6505","2017-11-22",5,"Braga",8.53
"6506","2017-11-22",6,"Bragança",6.37
"6507","2017-11-22",7,"Castelo Branco",8.4
"6508","2017-11-22",8,"Coimbra",9.62
"6509","2017-11-22",9,"Faro",11.98
"6510","2017-11-22",10,"Guarda",7.22
"6511","2017-11-22",11,"Leiria",12.03
"6512","2017-11-22",12,"Lisboa",13.61
"6513","2017-11-22",13,"Madeira",19.69
"6514","2017-11-22",14,"Portalegre",9.62
"6515","2017-11-22",15,"Porto",9.66
"6516","2017-11-22",16,"Santarém",10.62
"6517","2017-11-22",17,"Setúbal",12.07
"6518","2017-11-22",18,"Viana do Castelo",9.91
"6519","2017-11-22",19,"Vila Real",7.19
"6520","2017-11-22",20,"Viseu",7.39
"6521","2017-11-23",1,"Évora",14.89
"6522","2017-11-23",2,"Aveiro",15.32
"6523","2017-11-23",3,"Azores",15.83
"6524","2017-11-23",4,"Beja",14.28
"6525","2017-11-23",5,"Braga",13.9
"6526","2017-11-23",6,"Bragança",13.19
"6527","2017-11-23",7,"Castelo Branco",13.82
"6528","2017-11-23",8,"Coimbra",15.53
"6529","2017-11-23",9,"Faro",14.97
"6530","2017-11-23",10,"Guarda",12.7
"6531","2017-11-23",11,"Leiria",16.6
"6532","2017-11-23",12,"Lisboa",17.29
"6533","2017-11-23",13,"Madeira",16.72
"6534","2017-11-23",14,"Portalegre",15.22
"6535","2017-11-23",15,"Porto",15.15
"6536","2017-11-23",16,"Santarém",16.69
"6537","2017-11-23",17,"Setúbal",17.03
"6538","2017-11-23",18,"Viana do Castelo",13.75
"6539","2017-11-23",19,"Vila Real",12.86
"6540","2017-11-23",20,"Viseu",13.74
"6541","2017-11-24",1,"Évora",14.88
"6542","2017-11-24",2,"Aveiro",14.64
"6543","2017-11-24",3,"Azores",16.21
"6544","2017-11-24",4,"Beja",14.71
"6545","2017-11-24",5,"Braga",12.79
"6546","2017-11-24",6,"Bragança",10.78
"6547","2017-11-24",7,"Castelo Branco",12.97
"6548","2017-11-24",8,"Coimbra",15.01
"6549","2017-11-24",9,"Faro",15.57
"6550","2017-11-24",10,"Guarda",11.39
"6551","2017-11-24",11,"Leiria",15.76
"6552","2017-11-24",12,"Lisboa",16.09
"6553","2017-11-24",13,"Madeira",17.45
"6554","2017-11-24",14,"Portalegre",14.87
"6555","2017-11-24",15,"Porto",13.41
"6556","2017-11-24",16,"Santarém",15.57
"6557","2017-11-24",17,"Setúbal",15.92
"6558","2017-11-24",18,"Viana do Castelo",13.56
"6559","2017-11-24",19,"Vila Real",10.39
"6560","2017-11-24",20,"Viseu",12.39
"6561","2017-11-25",1,"Évora",12.88
"6562","2017-11-25",2,"Aveiro",13.91
"6563","2017-11-25",3,"Azores",17.76
"6564","2017-11-25",4,"Beja",12.8
"6565","2017-11-25",5,"Braga",13.13
"6566","2017-11-25",6,"Bragança",12.15
"6567","2017-11-25",7,"Castelo Branco",11.15
"6568","2017-11-25",8,"Coimbra",12.95
"6569","2017-11-25",9,"Faro",14.29
"6570","2017-11-25",10,"Guarda",11.08
"6571","2017-11-25",11,"Leiria",13.86
"6572","2017-11-25",12,"Lisboa",14.76
"6573","2017-11-25",13,"Madeira",18.7
"6574","2017-11-25",14,"Portalegre",13.34
"6575","2017-11-25",15,"Porto",13.89
"6576","2017-11-25",16,"Santarém",13.81
"6577","2017-11-25",17,"Setúbal",14.04
"6578","2017-11-25",18,"Viana do Castelo",12.58
"6579","2017-11-25",19,"Vila Real",12.28
"6580","2017-11-25",20,"Viseu",12.34
"6581","2017-11-26",1,"Évora",11.99
"6582","2017-11-26",2,"Aveiro",10.54
"6583","2017-11-26",3,"Azores",18.37
"6584","2017-11-26",4,"Beja",13.42
"6585","2017-11-26",5,"Braga",6.87
"6586","2017-11-26",6,"Bragança",5.09
"6587","2017-11-26",7,"Castelo Branco",9.71
"6588","2017-11-26",8,"Coimbra",11.33
"6589","2017-11-26",9,"Faro",15.21
"6590","2017-11-26",10,"Guarda",6.29
"6591","2017-11-26",11,"Leiria",12.66
"6592","2017-11-26",12,"Lisboa",13.52
"6593","2017-11-26",13,"Madeira",19.26
"6594","2017-11-26",14,"Portalegre",12.41
"6595","2017-11-26",15,"Porto",8.94
"6596","2017-11-26",16,"Santarém",12.76
"6597","2017-11-26",17,"Setúbal",13.92
"6598","2017-11-26",18,"Viana do Castelo",5.46
"6599","2017-11-26",19,"Vila Real",4.73
"6600","2017-11-26",20,"Viseu",7.4
"6601","2017-11-27",1,"Évora",11.35
"6602","2017-11-27",2,"Aveiro",8.11
"6603","2017-11-27",3,"Azores",18.2
"6604","2017-11-27",4,"Beja",12.8
"6605","2017-11-27",5,"Braga",4.5
"6606","2017-11-27",6,"Bragança",1.52
"6607","2017-11-27",7,"Castelo Branco",6.34
"6608","2017-11-27",8,"Coimbra",7.38
"6609","2017-11-27",9,"Faro",14.46
"6610","2017-11-27",10,"Guarda",3.13
"6611","2017-11-27",11,"Leiria",10.57
"6612","2017-11-27",12,"Lisboa",13.11
"6613","2017-11-27",13,"Madeira",17.61
"6614","2017-11-27",14,"Portalegre",9.63
"6615","2017-11-27",15,"Porto",7.01
"6616","2017-11-27",16,"Santarém",10.7
"6617","2017-11-27",17,"Setúbal",13.15
"6618","2017-11-27",18,"Viana do Castelo",3.54
"6619","2017-11-27",19,"Vila Real",2.41
"6620","2017-11-27",20,"Viseu",4.7
"6621","2017-11-28",1,"Évora",12.22
"6622","2017-11-28",2,"Aveiro",9.64
"6623","2017-11-28",3,"Azores",18.19
"6624","2017-11-28",4,"Beja",14.13
"6625","2017-11-28",5,"Braga",4.15
"6626","2017-11-28",6,"Bragança",2.42
"6627","2017-11-28",7,"Castelo Branco",9.52
"6628","2017-11-28",8,"Coimbra",11.31
"6629","2017-11-28",9,"Faro",15.76
"6630","2017-11-28",10,"Guarda",6.69
"6631","2017-11-28",11,"Leiria",12.34
"6632","2017-11-28",12,"Lisboa",13.28
"6633","2017-11-28",13,"Madeira",18.62
"6634","2017-11-28",14,"Portalegre",11
"6635","2017-11-28",15,"Porto",6.51
"6636","2017-11-28",16,"Santarém",11.86
"6637","2017-11-28",17,"Setúbal",14.78
"6638","2017-11-28",18,"Viana do Castelo",3.67
"6639","2017-11-28",19,"Vila Real",2.78
"6640","2017-11-28",20,"Viseu",7.38
"6641","2017-11-29",1,"Évora",14.03
"6642","2017-11-29",2,"Aveiro",7.93
"6643","2017-11-29",3,"Azores",17.61
"6644","2017-11-29",4,"Beja",16.09
"6645","2017-11-29",5,"Braga",3.78
"6646","2017-11-29",6,"Bragança",1.38
"6647","2017-11-29",7,"Castelo Branco",9.67
"6648","2017-11-29",8,"Coimbra",10.01
"6649","2017-11-29",9,"Faro",16.78
"6650","2017-11-29",10,"Guarda",6.2
"6651","2017-11-29",11,"Leiria",11.63
"6652","2017-11-29",12,"Lisboa",12.83
"6653","2017-11-29",13,"Madeira",17.88
"6654","2017-11-29",14,"Portalegre",11.24
"6655","2017-11-29",15,"Porto",5.69
"6656","2017-11-29",16,"Santarém",11.8
"6657","2017-11-29",17,"Setúbal",15.34
"6658","2017-11-29",18,"Viana do Castelo",4.89
"6659","2017-11-29",19,"Vila Real",1.24
"6660","2017-11-29",20,"Viseu",5.69
"6661","2017-11-30",1,"Évora",6.99
"6662","2017-11-30",2,"Aveiro",4.59
"6663","2017-11-30",3,"Azores",17.58
"6664","2017-11-30",4,"Beja",7.91
"6665","2017-11-30",5,"Braga",2.61
"6666","2017-11-30",6,"Bragança",0.11
"6667","2017-11-30",7,"Castelo Branco",4.98
"6668","2017-11-30",8,"Coimbra",4.89
"6669","2017-11-30",9,"Faro",9.64
"6670","2017-11-30",10,"Guarda",2.04
"6671","2017-11-30",11,"Leiria",7.22
"6672","2017-11-30",12,"Lisboa",9.6
"6673","2017-11-30",13,"Madeira",16.88
"6674","2017-11-30",14,"Portalegre",6.53
"6675","2017-11-30",15,"Porto",3.77
"6676","2017-11-30",16,"Santarém",6.61
"6677","2017-11-30",17,"Setúbal",8.69
"6678","2017-11-30",18,"Viana do Castelo",2.94
"6679","2017-11-30",19,"Vila Real",-0.25
"6680","2017-11-30",20,"Viseu",1.94
"6681","2017-12-01",1,"Évora",4.88
"6682","2017-12-01",2,"Aveiro",4.34
"6683","2017-12-01",3,"Azores",17.98
"6684","2017-12-01",4,"Beja",4.95
"6685","2017-12-01",5,"Braga",1.06
"6686","2017-12-01",6,"Bragança",-0.39
"6687","2017-12-01",7,"Castelo Branco",2.78
"6688","2017-12-01",8,"Coimbra",3.8
"6689","2017-12-01",9,"Faro",7.68
"6690","2017-12-01",10,"Guarda",0.57
"6691","2017-12-01",11,"Leiria",6.08
"6692","2017-12-01",12,"Lisboa",8.32
"6693","2017-12-01",13,"Madeira",16.84
"6694","2017-12-01",14,"Portalegre",3.81
"6695","2017-12-01",15,"Porto",4.68
"6696","2017-12-01",16,"Santarém",4.61
"6697","2017-12-01",17,"Setúbal",6.85
"6698","2017-12-01",18,"Viana do Castelo",2.21
"6699","2017-12-01",19,"Vila Real",-0.61
"6700","2017-12-01",20,"Viseu",1.13
"6701","2017-12-02",1,"Évora",6.04
"6702","2017-12-02",2,"Aveiro",4.1
"6703","2017-12-02",3,"Azores",18.08
"6704","2017-12-02",4,"Beja",6.18
"6705","2017-12-02",5,"Braga",1.88
"6706","2017-12-02",6,"Bragança",-0.91
"6707","2017-12-02",7,"Castelo Branco",3.33
"6708","2017-12-02",8,"Coimbra",4.14
"6709","2017-12-02",9,"Faro",8.13
"6710","2017-12-02",10,"Guarda",0.36
"6711","2017-12-02",11,"Leiria",7.12
"6712","2017-12-02",12,"Lisboa",9.41
"6713","2017-12-02",13,"Madeira",16.92
"6714","2017-12-02",14,"Portalegre",5.56
"6715","2017-12-02",15,"Porto",3.54
"6716","2017-12-02",16,"Santarém",6.21
"6717","2017-12-02",17,"Setúbal",7.99
"6718","2017-12-02",18,"Viana do Castelo",2.1
"6719","2017-12-02",19,"Vila Real",-0.81
"6720","2017-12-02",20,"Viseu",0.96
"6721","2017-12-03",1,"Évora",3.45
"6722","2017-12-03",2,"Aveiro",3.65
"6723","2017-12-03",3,"Azores",17.32
"6724","2017-12-03",4,"Beja",3.2
"6725","2017-12-03",5,"Braga",2.63
"6726","2017-12-03",6,"Bragança",0.3
"6727","2017-12-03",7,"Castelo Branco",3.2
"6728","2017-12-03",8,"Coimbra",3.03
"6729","2017-12-03",9,"Faro",5.82
"6730","2017-12-03",10,"Guarda",1.13
"6731","2017-12-03",11,"Leiria",5.2
"6732","2017-12-03",12,"Lisboa",7.22
"6733","2017-12-03",13,"Madeira",16.5
"6734","2017-12-03",14,"Portalegre",3.82
"6735","2017-12-03",15,"Porto",3.91
"6736","2017-12-03",16,"Santarém",3.89
"6737","2017-12-03",17,"Setúbal",5.4
"6738","2017-12-03",18,"Viana do Castelo",3
"6739","2017-12-03",19,"Vila Real",0.06
"6740","2017-12-03",20,"Viseu",1.33
"6741","2017-12-04",1,"Évora",3.44
"6742","2017-12-04",2,"Aveiro",3.43
"6743","2017-12-04",3,"Azores",18.19
"6744","2017-12-04",4,"Beja",3.13
"6745","2017-12-04",5,"Braga",1.59
"6746","2017-12-04",6,"Bragança",-0.2
"6747","2017-12-04",7,"Castelo Branco",2.22
"6748","2017-12-04",8,"Coimbra",2.81
"6749","2017-12-04",9,"Faro",5.62
"6750","2017-12-04",10,"Guarda",0.53
"6751","2017-12-04",11,"Leiria",4.67
"6752","2017-12-04",12,"Lisboa",6.78
"6753","2017-12-04",13,"Madeira",16.18
"6754","2017-12-04",14,"Portalegre",3.12
"6755","2017-12-04",15,"Porto",2.89
"6756","2017-12-04",16,"Santarém",3.29
"6757","2017-12-04",17,"Setúbal",5.03
"6758","2017-12-04",18,"Viana do Castelo",1.83
"6759","2017-12-04",19,"Vila Real",1.76
"6760","2017-12-04",20,"Viseu",1.25
"6761","2017-12-05",1,"Évora",5.61
"6762","2017-12-05",2,"Aveiro",4.84
"6763","2017-12-05",3,"Azores",19.31
"6764","2017-12-05",4,"Beja",4.33
"6765","2017-12-05",5,"Braga",2.88
"6766","2017-12-05",6,"Bragança",0.92
"6767","2017-12-05",7,"Castelo Branco",2.94
"6768","2017-12-05",8,"Coimbra",3.55
"6769","2017-12-05",9,"Faro",7.17
"6770","2017-12-05",10,"Guarda",1.15
"6771","2017-12-05",11,"Leiria",5.67
"6772","2017-12-05",12,"Lisboa",7.77
"6773","2017-12-05",13,"Madeira",15.47
"6774","2017-12-05",14,"Portalegre",5.17
"6775","2017-12-05",15,"Porto",4.31
"6776","2017-12-05",16,"Santarém",5.29
"6777","2017-12-05",17,"Setúbal",6.95
"6778","2017-12-05",18,"Viana do Castelo",2.52
"6779","2017-12-05",19,"Vila Real",1.95
"6780","2017-12-05",20,"Viseu",2.38
"6781","2017-12-06",1,"Évora",5.44
"6782","2017-12-06",2,"Aveiro",3.93
"6783","2017-12-06",3,"Azores",18.67
"6784","2017-12-06",4,"Beja",4.67
"6785","2017-12-06",5,"Braga",1.94
"6786","2017-12-06",6,"Bragança",-0.34
"6787","2017-12-06",7,"Castelo Branco",2.88
"6788","2017-12-06",8,"Coimbra",3.3
"6789","2017-12-06",9,"Faro",8.02
"6790","2017-12-06",10,"Guarda",0.77
"6791","2017-12-06",11,"Leiria",5.75
"6792","2017-12-06",12,"Lisboa",7.49
"6793","2017-12-06",13,"Madeira",15.62
"6794","2017-12-06",14,"Portalegre",4.79
"6795","2017-12-06",15,"Porto",3.22
"6796","2017-12-06",16,"Santarém",4.6
"6797","2017-12-06",17,"Setúbal",6.38
"6798","2017-12-06",18,"Viana do Castelo",1.71
"6799","2017-12-06",19,"Vila Real",1.42
"6800","2017-12-06",20,"Viseu",1.59
"6801","2017-12-07",1,"Évora",5.75
"6802","2017-12-07",2,"Aveiro",6.14
"6803","2017-12-07",3,"Azores",18.96
"6804","2017-12-07",4,"Beja",5.47
"6805","2017-12-07",5,"Braga",5.48
"6806","2017-12-07",6,"Bragança",1.69
"6807","2017-12-07",7,"Castelo Branco",4.37
"6808","2017-12-07",8,"Coimbra",4.99
"6809","2017-12-07",9,"Faro",7.44
"6810","2017-12-07",10,"Guarda",2.59
"6811","2017-12-07",11,"Leiria",6.49
"6812","2017-12-07",12,"Lisboa",9.08
"6813","2017-12-07",13,"Madeira",16.16
"6814","2017-12-07",14,"Portalegre",5.22
"6815","2017-12-07",15,"Porto",6.12
"6816","2017-12-07",16,"Santarém",4.88
"6817","2017-12-07",17,"Setúbal",7.38
"6818","2017-12-07",18,"Viana do Castelo",6.36
"6819","2017-12-07",19,"Vila Real",2.9
"6820","2017-12-07",20,"Viseu",3.28
"6821","2017-12-08",1,"Évora",7.64
"6822","2017-12-08",2,"Aveiro",10.21
"6823","2017-12-08",3,"Azores",19.05
"6824","2017-12-08",4,"Beja",6.47
"6825","2017-12-08",5,"Braga",9.72
"6826","2017-12-08",6,"Bragança",6.47
"6827","2017-12-08",7,"Castelo Branco",6.29
"6828","2017-12-08",8,"Coimbra",9.07
"6829","2017-12-08",9,"Faro",8.18
"6830","2017-12-08",10,"Guarda",6.55
"6831","2017-12-08",11,"Leiria",9.62
"6832","2017-12-08",12,"Lisboa",10.41
"6833","2017-12-08",13,"Madeira",15.68
"6834","2017-12-08",14,"Portalegre",7.55
"6835","2017-12-08",15,"Porto",10.41
"6836","2017-12-08",16,"Santarém",8.19
"6837","2017-12-08",17,"Setúbal",9.14
"6838","2017-12-08",18,"Viana do Castelo",10.15
"6839","2017-12-08",19,"Vila Real",7.7
"6840","2017-12-08",20,"Viseu",7.69
"6841","2017-12-09",1,"Évora",12.8
"6842","2017-12-09",2,"Aveiro",13.74
"6843","2017-12-09",3,"Azores",18.59
"6844","2017-12-09",4,"Beja",12.36
"6845","2017-12-09",5,"Braga",11.32
"6846","2017-12-09",6,"Bragança",9.94
"6847","2017-12-09",7,"Castelo Branco",12.72
"6848","2017-12-09",8,"Coimbra",13.91
"6849","2017-12-09",9,"Faro",12.64
"6850","2017-12-09",10,"Guarda",11.29
"6851","2017-12-09",11,"Leiria",14.4
"6852","2017-12-09",12,"Lisboa",14.72
"6853","2017-12-09",13,"Madeira",15.95
"6854","2017-12-09",14,"Portalegre",13.07
"6855","2017-12-09",15,"Porto",12.52
"6856","2017-12-09",16,"Santarém",14.17
"6857","2017-12-09",17,"Setúbal",14.07
"6858","2017-12-09",18,"Viana do Castelo",10.91
"6859","2017-12-09",19,"Vila Real",10.61
"6860","2017-12-09",20,"Viseu",12.04
"6861","2017-12-10",1,"Évora",12.57
"6862","2017-12-10",2,"Aveiro",13.04
"6863","2017-12-10",3,"Azores",18.34
"6864","2017-12-10",4,"Beja",12.61
"6865","2017-12-10",5,"Braga",12.27
"6866","2017-12-10",6,"Bragança",10.81
"6867","2017-12-10",7,"Castelo Branco",11.7
"6868","2017-12-10",8,"Coimbra",12.75
"6869","2017-12-10",9,"Faro",12.91
"6870","2017-12-10",10,"Guarda",10.48
"6871","2017-12-10",11,"Leiria",13.57
"6872","2017-12-10",12,"Lisboa",13.87
"6873","2017-12-10",13,"Madeira",15.53
"6874","2017-12-10",14,"Portalegre",12.49
"6875","2017-12-10",15,"Porto",12.82
"6876","2017-12-10",16,"Santarém",13.16
"6877","2017-12-10",17,"Setúbal",13.6
"6878","2017-12-10",18,"Viana do Castelo",12.38
"6879","2017-12-10",19,"Vila Real",10.98
"6880","2017-12-10",20,"Viseu",11.36
"6881","2017-12-11",1,"Évora",14.36
"6882","2017-12-11",2,"Aveiro",10.77
"6883","2017-12-11",3,"Azores",17.79
"6884","2017-12-11",4,"Beja",14.94
"6885","2017-12-11",5,"Braga",8.49
"6886","2017-12-11",6,"Bragança",8.2
"6887","2017-12-11",7,"Castelo Branco",12.54
"6888","2017-12-11",8,"Coimbra",11.48
"6889","2017-12-11",9,"Faro",15.82
"6890","2017-12-11",10,"Guarda",10.18
"6891","2017-12-11",11,"Leiria",12.97
"6892","2017-12-11",12,"Lisboa",15.37
"6893","2017-12-11",13,"Madeira",16.56
"6894","2017-12-11",14,"Portalegre",13.94
"6895","2017-12-11",15,"Porto",9.74
"6896","2017-12-11",16,"Santarém",14.72
"6897","2017-12-11",17,"Setúbal",15.84
"6898","2017-12-11",18,"Viana do Castelo",8.52
"6899","2017-12-11",19,"Vila Real",6.91
"6900","2017-12-11",20,"Viseu",8.64
"6901","2017-12-12",1,"Évora",5.88
"6902","2017-12-12",2,"Aveiro",4.6
"6903","2017-12-12",3,"Azores",16.71
"6904","2017-12-12",4,"Beja",6.79
"6905","2017-12-12",5,"Braga",2.97
"6906","2017-12-12",6,"Bragança",-0.28
"6907","2017-12-12",7,"Castelo Branco",2.8
"6908","2017-12-12",8,"Coimbra",4.34
"6909","2017-12-12",9,"Faro",8.33
"6910","2017-12-12",10,"Guarda",0.1
"6911","2017-12-12",11,"Leiria",7.06
"6912","2017-12-12",12,"Lisboa",9.44
"6913","2017-12-12",13,"Madeira",15.59
"6914","2017-12-12",14,"Portalegre",4.9
"6915","2017-12-12",15,"Porto",5.07
"6916","2017-12-12",16,"Santarém",6.19
"6917","2017-12-12",17,"Setúbal",8.49
"6918","2017-12-12",18,"Viana do Castelo",3.48
"6919","2017-12-12",19,"Vila Real",-0.07
"6920","2017-12-12",20,"Viseu",0.24
"6921","2017-12-13",1,"Évora",5.27
"6922","2017-12-13",2,"Aveiro",7.54
"6923","2017-12-13",3,"Azores",17.47
"6924","2017-12-13",4,"Beja",5.14
"6925","2017-12-13",5,"Braga",6.62
"6926","2017-12-13",6,"Bragança",3.9
"6927","2017-12-13",7,"Castelo Branco",3.03
"6928","2017-12-13",8,"Coimbra",6.36
"6929","2017-12-13",9,"Faro",7.63
"6930","2017-12-13",10,"Guarda",2.75
"6931","2017-12-13",11,"Leiria",7.94
"6932","2017-12-13",12,"Lisboa",9.97
"6933","2017-12-13",13,"Madeira",16.22
"6934","2017-12-13",14,"Portalegre",4.42
"6935","2017-12-13",15,"Porto",7.55
"6936","2017-12-13",16,"Santarém",5.98
"6937","2017-12-13",17,"Setúbal",7.62
"6938","2017-12-13",18,"Viana do Castelo",7.25
"6939","2017-12-13",19,"Vila Real",4.97
"6940","2017-12-13",20,"Viseu",4.69
"6941","2017-12-14",1,"Évora",10.46
"6942","2017-12-14",2,"Aveiro",12.65
