"","date","ID_1","NAME_1","t2m"
"5060","2015-10-25",11,"Incheon",15.16
"5061","2015-10-25",12,"Jeju",19.37
"5062","2015-10-25",13,"Jeollabuk-do",14.3
"5063","2015-10-25",14,"Jeollanam-do",15.94
"5064","2015-10-25",15,"Sejong",14.94
"5065","2015-10-25",16,"Seoul",14.54
"5066","2015-10-25",17,"Ulsan",16.16
"5067","2015-10-26",1,"Busan",15.94
"5068","2015-10-26",2,"Chungcheongbuk-do",12.11
"5069","2015-10-26",3,"Chungcheongnam-do",14.27
"5070","2015-10-26",4,"Daegu",12.73
"5071","2015-10-26",5,"Daejeon",12.8
"5072","2015-10-26",6,"Gangwon-do",10.56
"5073","2015-10-26",7,"Gwangju",14.56
"5074","2015-10-26",8,"Gyeonggi-do",12.97
"5075","2015-10-26",9,"Gyeongsangbuk-do",12.29
"5076","2015-10-26",10,"Gyeongsangnam-do",13.27
"5077","2015-10-26",11,"Incheon",14.9
"5078","2015-10-26",12,"Jeju",18.56
"5079","2015-10-26",13,"Jeollabuk-do",13.11
"5080","2015-10-26",14,"Jeollanam-do",15.25
"5081","2015-10-26",15,"Sejong",13.57
"5082","2015-10-26",16,"Seoul",13.77
"5083","2015-10-26",17,"Ulsan",14.43
"5084","2015-10-27",1,"Busan",19.13
"5085","2015-10-27",2,"Chungcheongbuk-do",12.21
"5086","2015-10-27",3,"Chungcheongnam-do",13.64
"5087","2015-10-27",4,"Daegu",14.59
"5088","2015-10-27",5,"Daejeon",13.08
"5089","2015-10-27",6,"Gangwon-do",11.29
"5090","2015-10-27",7,"Gwangju",14.84
"5091","2015-10-27",8,"Gyeonggi-do",12.4
"5092","2015-10-27",9,"Gyeongsangbuk-do",13.25
"5093","2015-10-27",10,"Gyeongsangnam-do",15.57
"5094","2015-10-27",11,"Incheon",13.17
"5095","2015-10-27",12,"Jeju",18.91
"5096","2015-10-27",13,"Jeollabuk-do",13.62
"5097","2015-10-27",14,"Jeollanam-do",15.92
"5098","2015-10-27",15,"Sejong",13.24
"5099","2015-10-27",16,"Seoul",12.24
"5100","2015-10-27",17,"Ulsan",17.59
"5101","2015-10-28",1,"Busan",13.26
"5102","2015-10-28",2,"Chungcheongbuk-do",9.15
"5103","2015-10-28",3,"Chungcheongnam-do",11.67
"5104","2015-10-28",4,"Daegu",11.36
"5105","2015-10-28",5,"Daejeon",10.47
"5106","2015-10-28",6,"Gangwon-do",7.03
"5107","2015-10-28",7,"Gwangju",12.99
"5108","2015-10-28",8,"Gyeonggi-do",8.92
"5109","2015-10-28",9,"Gyeongsangbuk-do",10.24
"5110","2015-10-28",10,"Gyeongsangnam-do",11.66
"5111","2015-10-28",11,"Incheon",10.7
"5112","2015-10-28",12,"Jeju",16.2
"5113","2015-10-28",13,"Jeollabuk-do",11.37
"5114","2015-10-28",14,"Jeollanam-do",13.63
"5115","2015-10-28",15,"Sejong",10.43
"5116","2015-10-28",16,"Seoul",9.4
"5117","2015-10-28",17,"Ulsan",12.51
"5118","2015-10-29",1,"Busan",13.37
"5119","2015-10-29",2,"Chungcheongbuk-do",7.62
"5120","2015-10-29",3,"Chungcheongnam-do",9.06
"5121","2015-10-29",4,"Daegu",10.41
"5122","2015-10-29",5,"Daejeon",8.63
"5123","2015-10-29",6,"Gangwon-do",5.18
"5124","2015-10-29",7,"Gwangju",11.3
"5125","2015-10-29",8,"Gyeonggi-do",7.09
"5126","2015-10-29",9,"Gyeongsangbuk-do",9.08
"5127","2015-10-29",10,"Gyeongsangnam-do",11.29
"5128","2015-10-29",11,"Incheon",8.84
"5129","2015-10-29",12,"Jeju",16.21
"5130","2015-10-29",13,"Jeollabuk-do",9.78
"5131","2015-10-29",14,"Jeollanam-do",12.87
"5132","2015-10-29",15,"Sejong",8.64
"5133","2015-10-29",16,"Seoul",7.56
"5134","2015-10-29",17,"Ulsan",11.5
"5135","2015-10-30",1,"Busan",10.97
"5136","2015-10-30",2,"Chungcheongbuk-do",6.46
"5137","2015-10-30",3,"Chungcheongnam-do",8.57
"5138","2015-10-30",4,"Daegu",9.36
"5139","2015-10-30",5,"Daejeon",7.78
"5140","2015-10-30",6,"Gangwon-do",3.66
"5141","2015-10-30",7,"Gwangju",10.06
"5142","2015-10-30",8,"Gyeonggi-do",5.57
"5143","2015-10-30",9,"Gyeongsangbuk-do",7.89
"5144","2015-10-30",10,"Gyeongsangnam-do",9.95
"5145","2015-10-30",11,"Incheon",6.9
"5146","2015-10-30",12,"Jeju",14.75
"5147","2015-10-30",13,"Jeollabuk-do",8.47
"5148","2015-10-30",14,"Jeollanam-do",11.07
"5149","2015-10-30",15,"Sejong",7.81
"5150","2015-10-30",16,"Seoul",5.84
"5151","2015-10-30",17,"Ulsan",10.07
"5152","2015-10-31",1,"Busan",7.74
"5153","2015-10-31",2,"Chungcheongbuk-do",4.07
"5154","2015-10-31",3,"Chungcheongnam-do",6.66
"5155","2015-10-31",4,"Daegu",5.87
"5156","2015-10-31",5,"Daejeon",5.38
"5157","2015-10-31",6,"Gangwon-do",1.78
"5158","2015-10-31",7,"Gwangju",7.39
"5159","2015-10-31",8,"Gyeonggi-do",3.67
"5160","2015-10-31",9,"Gyeongsangbuk-do",4.75
"5161","2015-10-31",10,"Gyeongsangnam-do",6.56
"5162","2015-10-31",11,"Incheon",5.79
"5163","2015-10-31",12,"Jeju",11.75
"5164","2015-10-31",13,"Jeollabuk-do",6.02
"5165","2015-10-31",14,"Jeollanam-do",8.42
"5166","2015-10-31",15,"Sejong",5.6
"5167","2015-10-31",16,"Seoul",4.09
"5168","2015-10-31",17,"Ulsan",6.42
"5169","2015-11-01",1,"Busan",9.97
"5170","2015-11-01",2,"Chungcheongbuk-do",3.03
"5171","2015-11-01",3,"Chungcheongnam-do",5.49
"5172","2015-11-01",4,"Daegu",4.54
"5173","2015-11-01",5,"Daejeon",3.91
"5174","2015-11-01",6,"Gangwon-do",2.37
"5175","2015-11-01",7,"Gwangju",5.21
"5176","2015-11-01",8,"Gyeonggi-do",2.67
"5177","2015-11-01",9,"Gyeongsangbuk-do",4.45
"5178","2015-11-01",10,"Gyeongsangnam-do",5.49
"5179","2015-11-01",11,"Incheon",5.7
"5180","2015-11-01",12,"Jeju",13.37
"5181","2015-11-01",13,"Jeollabuk-do",4.75
"5182","2015-11-01",14,"Jeollanam-do",7.48
"5183","2015-11-01",15,"Sejong",4.09
"5184","2015-11-01",16,"Seoul",3.39
"5185","2015-11-01",17,"Ulsan",7.06
"5186","2015-11-02",1,"Busan",11.37
"5187","2015-11-02",2,"Chungcheongbuk-do",7.43
"5188","2015-11-02",3,"Chungcheongnam-do",9.15
"5189","2015-11-02",4,"Daegu",8.22
"5190","2015-11-02",5,"Daejeon",7.88
"5191","2015-11-02",6,"Gangwon-do",6
"5192","2015-11-02",7,"Gwangju",7.73
"5193","2015-11-02",8,"Gyeonggi-do",7.57
"5194","2015-11-02",9,"Gyeongsangbuk-do",8.2
"5195","2015-11-02",10,"Gyeongsangnam-do",8.37
"5196","2015-11-02",11,"Incheon",9.92
"5197","2015-11-02",12,"Jeju",13.8
"5198","2015-11-02",13,"Jeollabuk-do",7.68
"5199","2015-11-02",14,"Jeollanam-do",9.75
"5200","2015-11-02",15,"Sejong",8.07
"5201","2015-11-02",16,"Seoul",8.39
"5202","2015-11-02",17,"Ulsan",10.06
"5203","2015-11-03",1,"Busan",12.55
"5204","2015-11-03",2,"Chungcheongbuk-do",8.01
"5205","2015-11-03",3,"Chungcheongnam-do",10.24
"5206","2015-11-03",4,"Daegu",10.12
"5207","2015-11-03",5,"Daejeon",8.9
"5208","2015-11-03",6,"Gangwon-do",6.12
"5209","2015-11-03",7,"Gwangju",9.86
"5210","2015-11-03",8,"Gyeonggi-do",8.02
"5211","2015-11-03",9,"Gyeongsangbuk-do",9.33
"5212","2015-11-03",10,"Gyeongsangnam-do",9.88
"5213","2015-11-03",11,"Incheon",10.72
"5214","2015-11-03",12,"Jeju",14.78
"5215","2015-11-03",13,"Jeollabuk-do",9.66
"5216","2015-11-03",14,"Jeollanam-do",11.4
"5217","2015-11-03",15,"Sejong",8.85
"5218","2015-11-03",16,"Seoul",8.77
"5219","2015-11-03",17,"Ulsan",11.35
"5220","2015-11-04",1,"Busan",14.37
"5221","2015-11-04",2,"Chungcheongbuk-do",7.26
"5222","2015-11-04",3,"Chungcheongnam-do",9.16
"5223","2015-11-04",4,"Daegu",8.73
"5224","2015-11-04",5,"Daejeon",7.8
"5225","2015-11-04",6,"Gangwon-do",6.07
"5226","2015-11-04",7,"Gwangju",8.38
"5227","2015-11-04",8,"Gyeonggi-do",6.65
"5228","2015-11-04",9,"Gyeongsangbuk-do",8.36
"5229","2015-11-04",10,"Gyeongsangnam-do",9.91
"5230","2015-11-04",11,"Incheon",10.09
"5231","2015-11-04",12,"Jeju",17.06
"5232","2015-11-04",13,"Jeollabuk-do",8.33
"5233","2015-11-04",14,"Jeollanam-do",11.21
"5234","2015-11-04",15,"Sejong",7.85
"5235","2015-11-04",16,"Seoul",7.28
"5236","2015-11-04",17,"Ulsan",11.49
"5237","2015-11-05",1,"Busan",13.74
"5238","2015-11-05",2,"Chungcheongbuk-do",10.19
"5239","2015-11-05",3,"Chungcheongnam-do",11.59
"5240","2015-11-05",4,"Daegu",10.59
"5241","2015-11-05",5,"Daejeon",10.73
"5242","2015-11-05",6,"Gangwon-do",8.77
"5243","2015-11-05",7,"Gwangju",12.33
"5244","2015-11-05",8,"Gyeonggi-do",9.56
"5245","2015-11-05",9,"Gyeongsangbuk-do",10.59
"5246","2015-11-05",10,"Gyeongsangnam-do",11.6
"5247","2015-11-05",11,"Incheon",10.97
"5248","2015-11-05",12,"Jeju",18.31
"5249","2015-11-05",13,"Jeollabuk-do",12.11
"5250","2015-11-05",14,"Jeollanam-do",13.6
"5251","2015-11-05",15,"Sejong",10.59
"5252","2015-11-05",16,"Seoul",9.94
"5253","2015-11-05",17,"Ulsan",12.05
"5254","2015-11-06",1,"Busan",16.08
"5255","2015-11-06",2,"Chungcheongbuk-do",11.5
"5256","2015-11-06",3,"Chungcheongnam-do",13.01
"5257","2015-11-06",4,"Daegu",12.55
"5258","2015-11-06",5,"Daejeon",12.78
"5259","2015-11-06",6,"Gangwon-do",10.59
"5260","2015-11-06",7,"Gwangju",14.58
"5261","2015-11-06",8,"Gyeonggi-do",12.28
"5262","2015-11-06",9,"Gyeongsangbuk-do",12.38
"5263","2015-11-06",10,"Gyeongsangnam-do",13.18
"5264","2015-11-06",11,"Incheon",13.04
"5265","2015-11-06",12,"Jeju",19.73
"5266","2015-11-06",13,"Jeollabuk-do",12.72
"5267","2015-11-06",14,"Jeollanam-do",15.32
"5268","2015-11-06",15,"Sejong",12.73
"5269","2015-11-06",16,"Seoul",12.75
"5270","2015-11-06",17,"Ulsan",14.99
"5271","2015-11-07",1,"Busan",16.95
"5272","2015-11-07",2,"Chungcheongbuk-do",11.52
"5273","2015-11-07",3,"Chungcheongnam-do",13.07
"5274","2015-11-07",4,"Daegu",13.69
"5275","2015-11-07",5,"Daejeon",13.02
"5276","2015-11-07",6,"Gangwon-do",8.41
"5277","2015-11-07",7,"Gwangju",14.55
"5278","2015-11-07",8,"Gyeonggi-do",10.72
"5279","2015-11-07",9,"Gyeongsangbuk-do",12.45
"5280","2015-11-07",10,"Gyeongsangnam-do",13.66
"5281","2015-11-07",11,"Incheon",11.59
"5282","2015-11-07",12,"Jeju",19.66
"5283","2015-11-07",13,"Jeollabuk-do",13.34
"5284","2015-11-07",14,"Jeollanam-do",14.94
"5285","2015-11-07",15,"Sejong",12.79
"5286","2015-11-07",16,"Seoul",11.07
"5287","2015-11-07",17,"Ulsan",15.78
"5288","2015-11-08",1,"Busan",16.55
"5289","2015-11-08",2,"Chungcheongbuk-do",11.99
"5290","2015-11-08",3,"Chungcheongnam-do",14.08
"5291","2015-11-08",4,"Daegu",14.68
"5292","2015-11-08",5,"Daejeon",13.99
"5293","2015-11-08",6,"Gangwon-do",9.19
"5294","2015-11-08",7,"Gwangju",16.84
"5295","2015-11-08",8,"Gyeonggi-do",11.28
"5296","2015-11-08",9,"Gyeongsangbuk-do",13.12
"5297","2015-11-08",10,"Gyeongsangnam-do",15.29
"5298","2015-11-08",11,"Incheon",12.14
"5299","2015-11-08",12,"Jeju",19.05
"5300","2015-11-08",13,"Jeollabuk-do",15.82
"5301","2015-11-08",14,"Jeollanam-do",16.81
"5302","2015-11-08",15,"Sejong",13.44
"5303","2015-11-08",16,"Seoul",11.45
"5304","2015-11-08",17,"Ulsan",15.81
"5305","2015-11-09",1,"Busan",15.56
"5306","2015-11-09",2,"Chungcheongbuk-do",11.4
"5307","2015-11-09",3,"Chungcheongnam-do",12.65
"5308","2015-11-09",4,"Daegu",13.57
"5309","2015-11-09",5,"Daejeon",12.05
"5310","2015-11-09",6,"Gangwon-do",9.17
"5311","2015-11-09",7,"Gwangju",14.03
"5312","2015-11-09",8,"Gyeonggi-do",10.8
"5313","2015-11-09",9,"Gyeongsangbuk-do",12.37
"5314","2015-11-09",10,"Gyeongsangnam-do",14.3
"5315","2015-11-09",11,"Incheon",11.19
"5316","2015-11-09",12,"Jeju",16.3
"5317","2015-11-09",13,"Jeollabuk-do",12.69
"5318","2015-11-09",14,"Jeollanam-do",14.3
"5319","2015-11-09",15,"Sejong",12.16
"5320","2015-11-09",16,"Seoul",10.86
"5321","2015-11-09",17,"Ulsan",14.54
"5322","2015-11-10",1,"Busan",13.61
"5323","2015-11-10",2,"Chungcheongbuk-do",9.81
"5324","2015-11-10",3,"Chungcheongnam-do",10.86
"5325","2015-11-10",4,"Daegu",11.57
"5326","2015-11-10",5,"Daejeon",10.37
"5327","2015-11-10",6,"Gangwon-do",8.96
"5328","2015-11-10",7,"Gwangju",11.14
"5329","2015-11-10",8,"Gyeonggi-do",9.64
"5330","2015-11-10",9,"Gyeongsangbuk-do",10.95
"5331","2015-11-10",10,"Gyeongsangnam-do",11.52
"5332","2015-11-10",11,"Incheon",8.67
"5333","2015-11-10",12,"Jeju",13.28
"5334","2015-11-10",13,"Jeollabuk-do",10.25
"5335","2015-11-10",14,"Jeollanam-do",11.64
"5336","2015-11-10",15,"Sejong",10.77
"5337","2015-11-10",16,"Seoul",9.36
"5338","2015-11-10",17,"Ulsan",12.96
"5339","2015-11-11",1,"Busan",14.55
"5340","2015-11-11",2,"Chungcheongbuk-do",8.52
"5341","2015-11-11",3,"Chungcheongnam-do",9.09
"5342","2015-11-11",4,"Daegu",10.5
"5343","2015-11-11",5,"Daejeon",8.73
"5344","2015-11-11",6,"Gangwon-do",7.36
"5345","2015-11-11",7,"Gwangju",9.1
"5346","2015-11-11",8,"Gyeonggi-do",8.34
"5347","2015-11-11",9,"Gyeongsangbuk-do",10.17
"5348","2015-11-11",10,"Gyeongsangnam-do",11.32
"5349","2015-11-11",11,"Incheon",9.65
"5350","2015-11-11",12,"Jeju",15.1
"5351","2015-11-11",13,"Jeollabuk-do",8.97
"5352","2015-11-11",14,"Jeollanam-do",11.12
"5353","2015-11-11",15,"Sejong",8.73
"5354","2015-11-11",16,"Seoul",8.68
"5355","2015-11-11",17,"Ulsan",12.66
"5356","2015-11-12",1,"Busan",16.57
"5357","2015-11-12",2,"Chungcheongbuk-do",11.35
"5358","2015-11-12",3,"Chungcheongnam-do",12.3
"5359","2015-11-12",4,"Daegu",12.79
"5360","2015-11-12",5,"Daejeon",11.9
"5361","2015-11-12",6,"Gangwon-do",9.21
"5362","2015-11-12",7,"Gwangju",11.61
"5363","2015-11-12",8,"Gyeonggi-do",11.18
"5364","2015-11-12",9,"Gyeongsangbuk-do",12.15
"5365","2015-11-12",10,"Gyeongsangnam-do",13.26
"5366","2015-11-12",11,"Incheon",12.78
"5367","2015-11-12",12,"Jeju",17.55
"5368","2015-11-12",13,"Jeollabuk-do",11.37
"5369","2015-11-12",14,"Jeollanam-do",13.24
"5370","2015-11-12",15,"Sejong",12.26
"5371","2015-11-12",16,"Seoul",12.13
"5372","2015-11-12",17,"Ulsan",15.2
"5373","2015-11-13",1,"Busan",15.04
"5374","2015-11-13",2,"Chungcheongbuk-do",11.15
"5375","2015-11-13",3,"Chungcheongnam-do",12.28
"5376","2015-11-13",4,"Daegu",11.76
"5377","2015-11-13",5,"Daejeon",11.61
"5378","2015-11-13",6,"Gangwon-do",9.86
"5379","2015-11-13",7,"Gwangju",12.07
"5380","2015-11-13",8,"Gyeonggi-do",11.92
"5381","2015-11-13",9,"Gyeongsangbuk-do",11.63
"5382","2015-11-13",10,"Gyeongsangnam-do",12.2
"5383","2015-11-13",11,"Incheon",13.12
"5384","2015-11-13",12,"Jeju",17.61
"5385","2015-11-13",13,"Jeollabuk-do",11.63
"5386","2015-11-13",14,"Jeollanam-do",13.01
"5387","2015-11-13",15,"Sejong",11.84
"5388","2015-11-13",16,"Seoul",12.61
"5389","2015-11-13",17,"Ulsan",13.83
"5390","2015-11-14",1,"Busan",15.94
"5391","2015-11-14",2,"Chungcheongbuk-do",12.12
"5392","2015-11-14",3,"Chungcheongnam-do",13.05
"5393","2015-11-14",4,"Daegu",13.67
"5394","2015-11-14",5,"Daejeon",12.9
"5395","2015-11-14",6,"Gangwon-do",11.16
"5396","2015-11-14",7,"Gwangju",14.36
"5397","2015-11-14",8,"Gyeonggi-do",12.02
"5398","2015-11-14",9,"Gyeongsangbuk-do",13.37
"5399","2015-11-14",10,"Gyeongsangnam-do",13.83
"5400","2015-11-14",11,"Incheon",13.05
"5401","2015-11-14",12,"Jeju",17.53
"5402","2015-11-14",13,"Jeollabuk-do",13.25
"5403","2015-11-14",14,"Jeollanam-do",15
"5404","2015-11-14",15,"Sejong",12.86
"5405","2015-11-14",16,"Seoul",12.21
"5406","2015-11-14",17,"Ulsan",15.19
"5407","2015-11-15",1,"Busan",15.69
"5408","2015-11-15",2,"Chungcheongbuk-do",12.47
"5409","2015-11-15",3,"Chungcheongnam-do",13.43
"5410","2015-11-15",4,"Daegu",13.32
"5411","2015-11-15",5,"Daejeon",12.24
"5412","2015-11-15",6,"Gangwon-do",11.11
"5413","2015-11-15",7,"Gwangju",13
"5414","2015-11-15",8,"Gyeonggi-do",12.63
"5415","2015-11-15",9,"Gyeongsangbuk-do",13.18
"5416","2015-11-15",10,"Gyeongsangnam-do",13.25
"5417","2015-11-15",11,"Incheon",12.56
"5418","2015-11-15",12,"Jeju",15.6
"5419","2015-11-15",13,"Jeollabuk-do",12.22
"5420","2015-11-15",14,"Jeollanam-do",13.51
"5421","2015-11-15",15,"Sejong",12.91
"5422","2015-11-15",16,"Seoul",12.8
"5423","2015-11-15",17,"Ulsan",15
"5424","2015-11-16",1,"Busan",16.28
"5425","2015-11-16",2,"Chungcheongbuk-do",9.82
"5426","2015-11-16",3,"Chungcheongnam-do",11.75
"5427","2015-11-16",4,"Daegu",11.14
"5428","2015-11-16",5,"Daejeon",10.32
"5429","2015-11-16",6,"Gangwon-do",9.24
"5430","2015-11-16",7,"Gwangju",12.45
"5431","2015-11-16",8,"Gyeonggi-do",10.94
"5432","2015-11-16",9,"Gyeongsangbuk-do",10.94
"5433","2015-11-16",10,"Gyeongsangnam-do",12.35
"5434","2015-11-16",11,"Incheon",12.91
"5435","2015-11-16",12,"Jeju",16.88
"5436","2015-11-16",13,"Jeollabuk-do",11.29
"5437","2015-11-16",14,"Jeollanam-do",13.72
"5438","2015-11-16",15,"Sejong",10.83
"5439","2015-11-16",16,"Seoul",11.35
"5440","2015-11-16",17,"Ulsan",14.33
"5441","2015-11-17",1,"Busan",16.83
"5442","2015-11-17",2,"Chungcheongbuk-do",13.2
"5443","2015-11-17",3,"Chungcheongnam-do",14.18
"5444","2015-11-17",4,"Daegu",14.83
"5445","2015-11-17",5,"Daejeon",14.64
"5446","2015-11-17",6,"Gangwon-do",9.77
"5447","2015-11-17",7,"Gwangju",15
"5448","2015-11-17",8,"Gyeonggi-do",11.9
"5449","2015-11-17",9,"Gyeongsangbuk-do",13.43
"5450","2015-11-17",10,"Gyeongsangnam-do",14.97
"5451","2015-11-17",11,"Incheon",11.67
"5452","2015-11-17",12,"Jeju",16.64
"5453","2015-11-17",13,"Jeollabuk-do",14.42
"5454","2015-11-17",14,"Jeollanam-do",15.14
"5455","2015-11-17",15,"Sejong",14.48
"5456","2015-11-17",16,"Seoul",11.93
"5457","2015-11-17",17,"Ulsan",15.86
"5458","2015-11-18",1,"Busan",15.25
"5459","2015-11-18",2,"Chungcheongbuk-do",12.29
"5460","2015-11-18",3,"Chungcheongnam-do",13.6
"5461","2015-11-18",4,"Daegu",12.78
"5462","2015-11-18",5,"Daejeon",13.3
"5463","2015-11-18",6,"Gangwon-do",9.15
"5464","2015-11-18",7,"Gwangju",13.28
"5465","2015-11-18",8,"Gyeonggi-do",12.8
"5466","2015-11-18",9,"Gyeongsangbuk-do",11.81
"5467","2015-11-18",10,"Gyeongsangnam-do",12.98
"5468","2015-11-18",11,"Incheon",13.35
"5469","2015-11-18",12,"Jeju",18.01
"5470","2015-11-18",13,"Jeollabuk-do",13
"5471","2015-11-18",14,"Jeollanam-do",13.85
"5472","2015-11-18",15,"Sejong",13.63
"5473","2015-11-18",16,"Seoul",13.53
"5474","2015-11-18",17,"Ulsan",13.97
"5475","2015-11-19",1,"Busan",13.22
"5476","2015-11-19",2,"Chungcheongbuk-do",8.43
"5477","2015-11-19",3,"Chungcheongnam-do",10.25
"5478","2015-11-19",4,"Daegu",10.51
"5479","2015-11-19",5,"Daejeon",9.68
"5480","2015-11-19",6,"Gangwon-do",5.57
"5481","2015-11-19",7,"Gwangju",11.43
"5482","2015-11-19",8,"Gyeonggi-do",8.11
"5483","2015-11-19",9,"Gyeongsangbuk-do",9.27
"5484","2015-11-19",10,"Gyeongsangnam-do",10.64
"5485","2015-11-19",11,"Incheon",9.07
"5486","2015-11-19",12,"Jeju",16.57
"5487","2015-11-19",13,"Jeollabuk-do",10.14
"5488","2015-11-19",14,"Jeollanam-do",12.04
"5489","2015-11-19",15,"Sejong",9.8
"5490","2015-11-19",16,"Seoul",8.71
"5491","2015-11-19",17,"Ulsan",12.01
"5492","2015-11-20",1,"Busan",13.45
"5493","2015-11-20",2,"Chungcheongbuk-do",9.41
"5494","2015-11-20",3,"Chungcheongnam-do",10.07
"5495","2015-11-20",4,"Daegu",11.15
"5496","2015-11-20",5,"Daejeon",10.1
"5497","2015-11-20",6,"Gangwon-do",7.66
"5498","2015-11-20",7,"Gwangju",11.77
"5499","2015-11-20",8,"Gyeonggi-do",8.71
"5500","2015-11-20",9,"Gyeongsangbuk-do",10.43
"5501","2015-11-20",10,"Gyeongsangnam-do",11.51
"5502","2015-11-20",11,"Incheon",9.52
"5503","2015-11-20",12,"Jeju",16.15
"5504","2015-11-20",13,"Jeollabuk-do",10.85
"5505","2015-11-20",14,"Jeollanam-do",12.62
"5506","2015-11-20",15,"Sejong",9.73
"5507","2015-11-20",16,"Seoul",8.77
"5508","2015-11-20",17,"Ulsan",12.19
"5509","2015-11-21",1,"Busan",13.12
"5510","2015-11-21",2,"Chungcheongbuk-do",7.04
"5511","2015-11-21",3,"Chungcheongnam-do",8.07
"5512","2015-11-21",4,"Daegu",9.04
"5513","2015-11-21",5,"Daejeon",7.7
"5514","2015-11-21",6,"Gangwon-do",5.54
"5515","2015-11-21",7,"Gwangju",9.13
"5516","2015-11-21",8,"Gyeonggi-do",6.16
"5517","2015-11-21",9,"Gyeongsangbuk-do",8.23
"5518","2015-11-21",10,"Gyeongsangnam-do",10.08
"5519","2015-11-21",11,"Incheon",7.19
"5520","2015-11-21",12,"Jeju",15.53
"5521","2015-11-21",13,"Jeollabuk-do",8.59
"5522","2015-11-21",14,"Jeollanam-do",10.74
"5523","2015-11-21",15,"Sejong",7.31
"5524","2015-11-21",16,"Seoul",6.41
"5525","2015-11-21",17,"Ulsan",10.98
"5526","2015-11-22",1,"Busan",13.74
"5527","2015-11-22",2,"Chungcheongbuk-do",9.02
"5528","2015-11-22",3,"Chungcheongnam-do",8.41
"5529","2015-11-22",4,"Daegu",11.3
"5530","2015-11-22",5,"Daejeon",8.84
"5531","2015-11-22",6,"Gangwon-do",6.97
"5532","2015-11-22",7,"Gwangju",8.02
"5533","2015-11-22",8,"Gyeonggi-do",7.12
"5534","2015-11-22",9,"Gyeongsangbuk-do",10.69
"5535","2015-11-22",10,"Gyeongsangnam-do",11.02
"5536","2015-11-22",11,"Incheon",8.08
"5537","2015-11-22",12,"Jeju",16.03
"5538","2015-11-22",13,"Jeollabuk-do",8.65
"5539","2015-11-22",14,"Jeollanam-do",10.2
"5540","2015-11-22",15,"Sejong",8.29
"5541","2015-11-22",16,"Seoul",6.96
"5542","2015-11-22",17,"Ulsan",12.65
"5543","2015-11-23",1,"Busan",14.22
"5544","2015-11-23",2,"Chungcheongbuk-do",9.81
"5545","2015-11-23",3,"Chungcheongnam-do",11.51
"5546","2015-11-23",4,"Daegu",11.73
"5547","2015-11-23",5,"Daejeon",11.39
"5548","2015-11-23",6,"Gangwon-do",5.73
"5549","2015-11-23",7,"Gwangju",11.96
"5550","2015-11-23",8,"Gyeonggi-do",7.94
"5551","2015-11-23",9,"Gyeongsangbuk-do",10.64
"5552","2015-11-23",10,"Gyeongsangnam-do",12.12
"5553","2015-11-23",11,"Incheon",8.64
"5554","2015-11-23",12,"Jeju",17.56
"5555","2015-11-23",13,"Jeollabuk-do",11.54
"5556","2015-11-23",14,"Jeollanam-do",13.08
"5557","2015-11-23",15,"Sejong",11.5
"5558","2015-11-23",16,"Seoul",7.93
"5559","2015-11-23",17,"Ulsan",13.27
"5560","2015-11-24",1,"Busan",10.89
"5561","2015-11-24",2,"Chungcheongbuk-do",6.14
"5562","2015-11-24",3,"Chungcheongnam-do",5.98
"5563","2015-11-24",4,"Daegu",9.22
"5564","2015-11-24",5,"Daejeon",6.41
"5565","2015-11-24",6,"Gangwon-do",3.82
"5566","2015-11-24",7,"Gwangju",8.13
"5567","2015-11-24",8,"Gyeonggi-do",4.51
"5568","2015-11-24",9,"Gyeongsangbuk-do",8.6
"5569","2015-11-24",10,"Gyeongsangnam-do",9.5
"5570","2015-11-24",11,"Incheon",2.91
"5571","2015-11-24",12,"Jeju",12.38
"5572","2015-11-24",13,"Jeollabuk-do",6.95
"5573","2015-11-24",14,"Jeollanam-do",9.04
"5574","2015-11-24",15,"Sejong",6
"5575","2015-11-24",16,"Seoul",3.83
"5576","2015-11-24",17,"Ulsan",10.64
"5577","2015-11-25",1,"Busan",10.54
"5578","2015-11-25",2,"Chungcheongbuk-do",3.92
"5579","2015-11-25",3,"Chungcheongnam-do",6.79
"5580","2015-11-25",4,"Daegu",6.91
"5581","2015-11-25",5,"Daejeon",6.01
"5582","2015-11-25",6,"Gangwon-do",1.32
"5583","2015-11-25",7,"Gwangju",7.77
"5584","2015-11-25",8,"Gyeonggi-do",3.21
"5585","2015-11-25",9,"Gyeongsangbuk-do",5.51
"5586","2015-11-25",10,"Gyeongsangnam-do",6.84
"5587","2015-11-25",11,"Incheon",4.23
"5588","2015-11-25",12,"Jeju",11.52
"5589","2015-11-25",13,"Jeollabuk-do",6.58
"5590","2015-11-25",14,"Jeollanam-do",8.35
"5591","2015-11-25",15,"Sejong",6.03
"5592","2015-11-25",16,"Seoul",3.31
"5593","2015-11-25",17,"Ulsan",8.99
"5594","2015-11-26",1,"Busan",4.76
"5595","2015-11-26",2,"Chungcheongbuk-do",-0.25
"5596","2015-11-26",3,"Chungcheongnam-do",1.35
"5597","2015-11-26",4,"Daegu",2.89
"5598","2015-11-26",5,"Daejeon",1.07
"5599","2015-11-26",6,"Gangwon-do",-2.88
"5600","2015-11-26",7,"Gwangju",1.98
"5601","2015-11-26",8,"Gyeonggi-do",-1.65
"5602","2015-11-26",9,"Gyeongsangbuk-do",1.71
