"","date","ID_1","NAME_1","t2m"
"5402","2021-11-14",13,"Jeollabuk-do",8
"5403","2021-11-14",14,"Jeollanam-do",10.26
"5404","2021-11-14",15,"Sejong",8.13
"5405","2021-11-14",16,"Seoul",8.26
"5406","2021-11-14",17,"Ulsan",9.22
"5407","2021-11-15",1,"Busan",12.13
"5408","2021-11-15",2,"Chungcheongbuk-do",6.44
"5409","2021-11-15",3,"Chungcheongnam-do",8.38
"5410","2021-11-15",4,"Daegu",7.05
"5411","2021-11-15",5,"Daejeon",6.91
"5412","2021-11-15",6,"Gangwon-do",5.11
"5413","2021-11-15",7,"Gwangju",7.48
"5414","2021-11-15",8,"Gyeonggi-do",5.11
"5415","2021-11-15",9,"Gyeongsangbuk-do",7.46
"5416","2021-11-15",10,"Gyeongsangnam-do",7.71
"5417","2021-11-15",11,"Incheon",6.31
"5418","2021-11-15",12,"Jeju",13.86
"5419","2021-11-15",13,"Jeollabuk-do",7.21
"5420","2021-11-15",14,"Jeollanam-do",9.51
"5421","2021-11-15",15,"Sejong",6.61
"5422","2021-11-15",16,"Seoul",5.03
"5423","2021-11-15",17,"Ulsan",9.84
"5424","2021-11-16",1,"Busan",11.56
"5425","2021-11-16",2,"Chungcheongbuk-do",4.96
"5426","2021-11-16",3,"Chungcheongnam-do",7.1
"5427","2021-11-16",4,"Daegu",7
"5428","2021-11-16",5,"Daejeon",5.58
"5429","2021-11-16",6,"Gangwon-do",4.43
"5430","2021-11-16",7,"Gwangju",7.5
"5431","2021-11-16",8,"Gyeonggi-do",4.42
"5432","2021-11-16",9,"Gyeongsangbuk-do",6.57
"5433","2021-11-16",10,"Gyeongsangnam-do",7.83
"5434","2021-11-16",11,"Incheon",6.25
"5435","2021-11-16",12,"Jeju",13.73
"5436","2021-11-16",13,"Jeollabuk-do",7.01
"5437","2021-11-16",14,"Jeollanam-do",9.4
"5438","2021-11-16",15,"Sejong",5.08
"5439","2021-11-16",16,"Seoul",4.43
"5440","2021-11-16",17,"Ulsan",9.53
"5441","2021-11-17",1,"Busan",9.93
"5442","2021-11-17",2,"Chungcheongbuk-do",3.84
"5443","2021-11-17",3,"Chungcheongnam-do",6.03
"5444","2021-11-17",4,"Daegu",5.2
"5445","2021-11-17",5,"Daejeon",4.62
"5446","2021-11-17",6,"Gangwon-do",2.44
"5447","2021-11-17",7,"Gwangju",6.19
"5448","2021-11-17",8,"Gyeonggi-do",2.21
"5449","2021-11-17",9,"Gyeongsangbuk-do",4.74
"5450","2021-11-17",10,"Gyeongsangnam-do",6.28
"5451","2021-11-17",11,"Incheon",5.28
"5452","2021-11-17",12,"Jeju",13.09
"5453","2021-11-17",13,"Jeollabuk-do",5.76
"5454","2021-11-17",14,"Jeollanam-do",8.16
"5455","2021-11-17",15,"Sejong",4.43
"5456","2021-11-17",16,"Seoul",2.48
"5457","2021-11-17",17,"Ulsan",7.57
"5458","2021-11-18",1,"Busan",10.64
"5459","2021-11-18",2,"Chungcheongbuk-do",6.96
"5460","2021-11-18",3,"Chungcheongnam-do",9.68
"5461","2021-11-18",4,"Daegu",6.8
"5462","2021-11-18",5,"Daejeon",7.73
"5463","2021-11-18",6,"Gangwon-do",6.9
"5464","2021-11-18",7,"Gwangju",6.54
"5465","2021-11-18",8,"Gyeonggi-do",8.2
"5466","2021-11-18",9,"Gyeongsangbuk-do",6.85
"5467","2021-11-18",10,"Gyeongsangnam-do",7.37
"5468","2021-11-18",11,"Incheon",12.35
"5469","2021-11-18",12,"Jeju",13.18
"5470","2021-11-18",13,"Jeollabuk-do",7.36
"5471","2021-11-18",14,"Jeollanam-do",8.85
"5472","2021-11-18",15,"Sejong",7.78
"5473","2021-11-18",16,"Seoul",8.93
"5474","2021-11-18",17,"Ulsan",8.62
"5475","2021-11-19",1,"Busan",12.26
"5476","2021-11-19",2,"Chungcheongbuk-do",9.93
"5477","2021-11-19",3,"Chungcheongnam-do",12.1
"5478","2021-11-19",4,"Daegu",7.05
"5479","2021-11-19",5,"Daejeon",10.4
"5480","2021-11-19",6,"Gangwon-do",10.96
"5481","2021-11-19",7,"Gwangju",6.55
"5482","2021-11-19",8,"Gyeonggi-do",12.1
"5483","2021-11-19",9,"Gyeongsangbuk-do",8.92
"5484","2021-11-19",10,"Gyeongsangnam-do",8.32
"5485","2021-11-19",11,"Incheon",13.99
"5486","2021-11-19",12,"Jeju",14.01
"5487","2021-11-19",13,"Jeollabuk-do",8.22
"5488","2021-11-19",14,"Jeollanam-do",8.27
"5489","2021-11-19",15,"Sejong",10.88
"5490","2021-11-19",16,"Seoul",12.95
"5491","2021-11-19",17,"Ulsan",10.31
"5492","2021-11-20",1,"Busan",12.35
"5493","2021-11-20",2,"Chungcheongbuk-do",7.8
"5494","2021-11-20",3,"Chungcheongnam-do",8.89
"5495","2021-11-20",4,"Daegu",9.01
"5496","2021-11-20",5,"Daejeon",9.34
"5497","2021-11-20",6,"Gangwon-do",6.65
"5498","2021-11-20",7,"Gwangju",8.24
"5499","2021-11-20",8,"Gyeonggi-do",6.84
"5500","2021-11-20",9,"Gyeongsangbuk-do",8.21
"5501","2021-11-20",10,"Gyeongsangnam-do",8.83
"5502","2021-11-20",11,"Incheon",7.39
"5503","2021-11-20",12,"Jeju",14.03
"5504","2021-11-20",13,"Jeollabuk-do",8.27
"5505","2021-11-20",14,"Jeollanam-do",9.18
"5506","2021-11-20",15,"Sejong",9.14
"5507","2021-11-20",16,"Seoul",7.25
"5508","2021-11-20",17,"Ulsan",10.13
"5509","2021-11-21",1,"Busan",13.36
"5510","2021-11-21",2,"Chungcheongbuk-do",7.22
"5511","2021-11-21",3,"Chungcheongnam-do",8.8
"5512","2021-11-21",4,"Daegu",7.74
"5513","2021-11-21",5,"Daejeon",8.03
"5514","2021-11-21",6,"Gangwon-do",6.69
"5515","2021-11-21",7,"Gwangju",8.48
"5516","2021-11-21",8,"Gyeonggi-do",7.52
"5517","2021-11-21",9,"Gyeongsangbuk-do",7.74
"5518","2021-11-21",10,"Gyeongsangnam-do",9.18
"5519","2021-11-21",11,"Incheon",9.96
"5520","2021-11-21",12,"Jeju",15.73
"5521","2021-11-21",13,"Jeollabuk-do",8.7
"5522","2021-11-21",14,"Jeollanam-do",10.55
"5523","2021-11-21",15,"Sejong",7.75
"5524","2021-11-21",16,"Seoul",8.06
"5525","2021-11-21",17,"Ulsan",10.73
"5526","2021-11-22",1,"Busan",10.27
"5527","2021-11-22",2,"Chungcheongbuk-do",4.64
"5528","2021-11-22",3,"Chungcheongnam-do",6.24
"5529","2021-11-22",4,"Daegu",8.79
"5530","2021-11-22",5,"Daejeon",5.76
"5531","2021-11-22",6,"Gangwon-do",2.35
"5532","2021-11-22",7,"Gwangju",8.39
"5533","2021-11-22",8,"Gyeonggi-do",3.78
"5534","2021-11-22",9,"Gyeongsangbuk-do",6.92
"5535","2021-11-22",10,"Gyeongsangnam-do",8.95
"5536","2021-11-22",11,"Incheon",4.66
"5537","2021-11-22",12,"Jeju",11.11
"5538","2021-11-22",13,"Jeollabuk-do",6.54
"5539","2021-11-22",14,"Jeollanam-do",9.02
"5540","2021-11-22",15,"Sejong",5.82
"5541","2021-11-22",16,"Seoul",4.02
"5542","2021-11-22",17,"Ulsan",10.05
"5543","2021-11-23",1,"Busan",4.64
"5544","2021-11-23",2,"Chungcheongbuk-do",-1.23
"5545","2021-11-23",3,"Chungcheongnam-do",1.81
"5546","2021-11-23",4,"Daegu",2.29
"5547","2021-11-23",5,"Daejeon",-0.01
"5548","2021-11-23",6,"Gangwon-do",-2.72
"5549","2021-11-23",7,"Gwangju",2.79
"5550","2021-11-23",8,"Gyeonggi-do",-1.25
"5551","2021-11-23",9,"Gyeongsangbuk-do",0.71
"5552","2021-11-23",10,"Gyeongsangnam-do",3.25
"5553","2021-11-23",11,"Incheon",0.82
"5554","2021-11-23",12,"Jeju",8.73
"5555","2021-11-23",13,"Jeollabuk-do",1.26
"5556","2021-11-23",14,"Jeollanam-do",4.23
"5557","2021-11-23",15,"Sejong",0.03
"5558","2021-11-23",16,"Seoul",-0.96
"5559","2021-11-23",17,"Ulsan",3.64
"5560","2021-11-24",1,"Busan",7.96
"5561","2021-11-24",2,"Chungcheongbuk-do",0.91
"5562","2021-11-24",3,"Chungcheongnam-do",4.1
"5563","2021-11-24",4,"Daegu",4.96
"5564","2021-11-24",5,"Daejeon",2.49
"5565","2021-11-24",6,"Gangwon-do",-0.69
"5566","2021-11-24",7,"Gwangju",7.27
"5567","2021-11-24",8,"Gyeonggi-do",0.27
"5568","2021-11-24",9,"Gyeongsangbuk-do",2.92
"5569","2021-11-24",10,"Gyeongsangnam-do",5.62
"5570","2021-11-24",11,"Incheon",3.61
"5571","2021-11-24",12,"Jeju",10.76
"5572","2021-11-24",13,"Jeollabuk-do",4.66
"5573","2021-11-24",14,"Jeollanam-do",8.31
"5574","2021-11-24",15,"Sejong",2.11
"5575","2021-11-24",16,"Seoul",0.86
"5576","2021-11-24",17,"Ulsan",6.74
"5577","2021-11-25",1,"Busan",12.01
"5578","2021-11-25",2,"Chungcheongbuk-do",6.16
"5579","2021-11-25",3,"Chungcheongnam-do",8.03
"5580","2021-11-25",4,"Daegu",6.4
"5581","2021-11-25",5,"Daejeon",7.51
"5582","2021-11-25",6,"Gangwon-do",3.68
"5583","2021-11-25",7,"Gwangju",9.67
"5584","2021-11-25",8,"Gyeonggi-do",3.75
"5585","2021-11-25",9,"Gyeongsangbuk-do",6.69
"5586","2021-11-25",10,"Gyeongsangnam-do",8.02
"5587","2021-11-25",11,"Incheon",4.53
"5588","2021-11-25",12,"Jeju",13.37
"5589","2021-11-25",13,"Jeollabuk-do",8.37
"5590","2021-11-25",14,"Jeollanam-do",10.67
"5591","2021-11-25",15,"Sejong",7.08
"5592","2021-11-25",16,"Seoul",3.54
"5593","2021-11-25",17,"Ulsan",9.77
"5594","2021-11-26",1,"Busan",7.49
"5595","2021-11-26",2,"Chungcheongbuk-do",1.71
"5596","2021-11-26",3,"Chungcheongnam-do",3.45
"5597","2021-11-26",4,"Daegu",4.77
"5598","2021-11-26",5,"Daejeon",2.52
"5599","2021-11-26",6,"Gangwon-do",0.73
"5600","2021-11-26",7,"Gwangju",5.22
"5601","2021-11-26",8,"Gyeonggi-do",1.07
"5602","2021-11-26",9,"Gyeongsangbuk-do",3.84
"5603","2021-11-26",10,"Gyeongsangnam-do",5.27
"5604","2021-11-26",11,"Incheon",2.55
"5605","2021-11-26",12,"Jeju",11.52
"5606","2021-11-26",13,"Jeollabuk-do",3.65
"5607","2021-11-26",14,"Jeollanam-do",6.66
"5608","2021-11-26",15,"Sejong",2.3
"5609","2021-11-26",16,"Seoul",1.06
"5610","2021-11-26",17,"Ulsan",6.23
"5611","2021-11-27",1,"Busan",5.79
"5612","2021-11-27",2,"Chungcheongbuk-do",0.13
"5613","2021-11-27",3,"Chungcheongnam-do",2.38
"5614","2021-11-27",4,"Daegu",2.8
"5615","2021-11-27",5,"Daejeon",1.15
"5616","2021-11-27",6,"Gangwon-do",-0.85
"5617","2021-11-27",7,"Gwangju",4.1
"5618","2021-11-27",8,"Gyeonggi-do",-0.74
"5619","2021-11-27",9,"Gyeongsangbuk-do",1.94
"5620","2021-11-27",10,"Gyeongsangnam-do",3.54
"5621","2021-11-27",11,"Incheon",1.11
"5622","2021-11-27",12,"Jeju",10.23
"5623","2021-11-27",13,"Jeollabuk-do",2.55
"5624","2021-11-27",14,"Jeollanam-do",5.42
"5625","2021-11-27",15,"Sejong",0.82
"5626","2021-11-27",16,"Seoul",-0.83
"5627","2021-11-27",17,"Ulsan",4.32
"5628","2021-11-28",1,"Busan",8.5
"5629","2021-11-28",2,"Chungcheongbuk-do",0.11
"5630","2021-11-28",3,"Chungcheongnam-do",1.47
"5631","2021-11-28",4,"Daegu",-0.05
"5632","2021-11-28",5,"Daejeon",0.13
"5633","2021-11-28",6,"Gangwon-do",0.29
"5634","2021-11-28",7,"Gwangju",1.78
"5635","2021-11-28",8,"Gyeonggi-do",-0.59
"5636","2021-11-28",9,"Gyeongsangbuk-do",0.25
"5637","2021-11-28",10,"Gyeongsangnam-do",3.22
"5638","2021-11-28",11,"Incheon",2.41
"5639","2021-11-28",12,"Jeju",13.06
"5640","2021-11-28",13,"Jeollabuk-do",1.79
"5641","2021-11-28",14,"Jeollanam-do",5.25
"5642","2021-11-28",15,"Sejong",0.15
"5643","2021-11-28",16,"Seoul",-0.74
"5644","2021-11-28",17,"Ulsan",4.47
"5645","2021-11-29",1,"Busan",9.51
"5646","2021-11-29",2,"Chungcheongbuk-do",2.28
"5647","2021-11-29",3,"Chungcheongnam-do",4.03
"5648","2021-11-29",4,"Daegu",1.81
"5649","2021-11-29",5,"Daejeon",2.01
"5650","2021-11-29",6,"Gangwon-do",2.77
"5651","2021-11-29",7,"Gwangju",3.25
"5652","2021-11-29",8,"Gyeonggi-do",2.12
"5653","2021-11-29",9,"Gyeongsangbuk-do",2.61
"5654","2021-11-29",10,"Gyeongsangnam-do",4.26
"5655","2021-11-29",11,"Incheon",5.09
"5656","2021-11-29",12,"Jeju",13.8
"5657","2021-11-29",13,"Jeollabuk-do",3.75
"5658","2021-11-29",14,"Jeollanam-do",6.31
"5659","2021-11-29",15,"Sejong",2.31
"5660","2021-11-29",16,"Seoul",1.91
"5661","2021-11-29",17,"Ulsan",6.53
"5662","2021-11-30",1,"Busan",14.07
"5663","2021-11-30",2,"Chungcheongbuk-do",5.02
"5664","2021-11-30",3,"Chungcheongnam-do",9.54
"5665","2021-11-30",4,"Daegu",5.56
"5666","2021-11-30",5,"Daejeon",8.29
"5667","2021-11-30",6,"Gangwon-do",4.94
"5668","2021-11-30",7,"Gwangju",11.64
"5669","2021-11-30",8,"Gyeonggi-do",6.18
"5670","2021-11-30",9,"Gyeongsangbuk-do",5.27
"5671","2021-11-30",10,"Gyeongsangnam-do",8.99
"5672","2021-11-30",11,"Incheon",9.35
"5673","2021-11-30",12,"Jeju",15.63
"5674","2021-11-30",13,"Jeollabuk-do",9.67
"5675","2021-11-30",14,"Jeollanam-do",12.21
"5676","2021-11-30",15,"Sejong",7.63
"5677","2021-11-30",16,"Seoul",6.3
"5678","2021-11-30",17,"Ulsan",11.34
"5679","2021-12-01",1,"Busan",3.93
"5680","2021-12-01",2,"Chungcheongbuk-do",-0.84
"5681","2021-12-01",3,"Chungcheongnam-do",1.7
"5682","2021-12-01",4,"Daegu",2.12
"5683","2021-12-01",5,"Daejeon",0.9
"5684","2021-12-01",6,"Gangwon-do",-2.86
"5685","2021-12-01",7,"Gwangju",3.93
"5686","2021-12-01",8,"Gyeonggi-do",-1.47
"5687","2021-12-01",9,"Gyeongsangbuk-do",0.61
"5688","2021-12-01",10,"Gyeongsangnam-do",2.78
"5689","2021-12-01",11,"Incheon",-0.27
"5690","2021-12-01",12,"Jeju",8.09
"5691","2021-12-01",13,"Jeollabuk-do",1.94
"5692","2021-12-01",14,"Jeollanam-do",4.67
"5693","2021-12-01",15,"Sejong",0.8
"5694","2021-12-01",16,"Seoul",-1.34
"5695","2021-12-01",17,"Ulsan",3.21
"5696","2021-12-02",1,"Busan",1.69
"5697","2021-12-02",2,"Chungcheongbuk-do",-2.67
"5698","2021-12-02",3,"Chungcheongnam-do",-0.31
"5699","2021-12-02",4,"Daegu",-0.36
"5700","2021-12-02",5,"Daejeon",-1.5
"5701","2021-12-02",6,"Gangwon-do",-4.3
"5702","2021-12-02",7,"Gwangju",0.44
"5703","2021-12-02",8,"Gyeonggi-do",-2.84
"5704","2021-12-02",9,"Gyeongsangbuk-do",-1.21
"5705","2021-12-02",10,"Gyeongsangnam-do",0.47
"5706","2021-12-02",11,"Incheon",0.26
"5707","2021-12-02",12,"Jeju",8.29
"5708","2021-12-02",13,"Jeollabuk-do",-0.4
"5709","2021-12-02",14,"Jeollanam-do",2.42
"5710","2021-12-02",15,"Sejong",-1.81
"5711","2021-12-02",16,"Seoul",-2.5
"5712","2021-12-02",17,"Ulsan",0.6
"5713","2021-12-03",1,"Busan",9.17
"5714","2021-12-03",2,"Chungcheongbuk-do",3.52
"5715","2021-12-03",3,"Chungcheongnam-do",5.19
"5716","2021-12-03",4,"Daegu",3.81
"5717","2021-12-03",5,"Daejeon",4.6
"5718","2021-12-03",6,"Gangwon-do",1.75
"5719","2021-12-03",7,"Gwangju",6.7
"5720","2021-12-03",8,"Gyeonggi-do",1.99
"5721","2021-12-03",9,"Gyeongsangbuk-do",4.36
"5722","2021-12-03",10,"Gyeongsangnam-do",5.36
"5723","2021-12-03",11,"Incheon",2.53
"5724","2021-12-03",12,"Jeju",11.44
"5725","2021-12-03",13,"Jeollabuk-do",5.16
"5726","2021-12-03",14,"Jeollanam-do",7.77
"5727","2021-12-03",15,"Sejong",4.46
"5728","2021-12-03",16,"Seoul",1.66
"5729","2021-12-03",17,"Ulsan",7.24
"5730","2021-12-04",1,"Busan",4.1
"5731","2021-12-04",2,"Chungcheongbuk-do",-0.84
"5732","2021-12-04",3,"Chungcheongnam-do",1.39
"5733","2021-12-04",4,"Daegu",1.45
"5734","2021-12-04",5,"Daejeon",0.03
"5735","2021-12-04",6,"Gangwon-do",-1.91
"5736","2021-12-04",7,"Gwangju",1.91
"5737","2021-12-04",8,"Gyeonggi-do",-1.45
"5738","2021-12-04",9,"Gyeongsangbuk-do",0.81
"5739","2021-12-04",10,"Gyeongsangnam-do",2.21
"5740","2021-12-04",11,"Incheon",1.31
"5741","2021-12-04",12,"Jeju",9.65
"5742","2021-12-04",13,"Jeollabuk-do",1.14
"5743","2021-12-04",14,"Jeollanam-do",3.51
"5744","2021-12-04",15,"Sejong",-0.32
"5745","2021-12-04",16,"Seoul",-1.28
"5746","2021-12-04",17,"Ulsan",2.68
"5747","2021-12-05",1,"Busan",6.1
"5748","2021-12-05",2,"Chungcheongbuk-do",-1.32
"5749","2021-12-05",3,"Chungcheongnam-do",0.24
"5750","2021-12-05",4,"Daegu",-0.99
"5751","2021-12-05",5,"Daejeon",-1.2
"5752","2021-12-05",6,"Gangwon-do",-1.36
"5753","2021-12-05",7,"Gwangju",0.66
"5754","2021-12-05",8,"Gyeonggi-do",-1.64
"5755","2021-12-05",9,"Gyeongsangbuk-do",-0.28
"5756","2021-12-05",10,"Gyeongsangnam-do",1.57
"5757","2021-12-05",11,"Incheon",0.55
"5758","2021-12-05",12,"Jeju",8.76
"5759","2021-12-05",13,"Jeollabuk-do",0.39
"5760","2021-12-05",14,"Jeollanam-do",3.12
"5761","2021-12-05",15,"Sejong",-1.07
"5762","2021-12-05",16,"Seoul",-1.69
"5763","2021-12-05",17,"Ulsan",3.25
"5764","2021-12-06",1,"Busan",9.71
"5765","2021-12-06",2,"Chungcheongbuk-do",0.54
"5766","2021-12-06",3,"Chungcheongnam-do",1.87
"5767","2021-12-06",4,"Daegu",2.13
"5768","2021-12-06",5,"Daejeon",0.96
"5769","2021-12-06",6,"Gangwon-do",0.67
"5770","2021-12-06",7,"Gwangju",3.69
"5771","2021-12-06",8,"Gyeonggi-do",-0.05
"5772","2021-12-06",9,"Gyeongsangbuk-do",1.75
"5773","2021-12-06",10,"Gyeongsangnam-do",4.22
"5774","2021-12-06",11,"Incheon",2.77
"5775","2021-12-06",12,"Jeju",11.52
"5776","2021-12-06",13,"Jeollabuk-do",3.12
"5777","2021-12-06",14,"Jeollanam-do",5.71
"5778","2021-12-06",15,"Sejong",0.58
"5779","2021-12-06",16,"Seoul",-0.26
"5780","2021-12-06",17,"Ulsan",5.88
"5781","2021-12-07",1,"Busan",9.21
"5782","2021-12-07",2,"Chungcheongbuk-do",1.29
"5783","2021-12-07",3,"Chungcheongnam-do",3.34
"5784","2021-12-07",4,"Daegu",2.98
"5785","2021-12-07",5,"Daejeon",1.76
"5786","2021-12-07",6,"Gangwon-do",1.78
"5787","2021-12-07",7,"Gwangju",4.09
"5788","2021-12-07",8,"Gyeonggi-do",1.36
"5789","2021-12-07",9,"Gyeongsangbuk-do",3.07
"5790","2021-12-07",10,"Gyeongsangnam-do",5.03
"5791","2021-12-07",11,"Incheon",3.87
"5792","2021-12-07",12,"Jeju",11.07
"5793","2021-12-07",13,"Jeollabuk-do",3.17
"5794","2021-12-07",14,"Jeollanam-do",5.9
"5795","2021-12-07",15,"Sejong",1.4
"5796","2021-12-07",16,"Seoul",1.32
"5797","2021-12-07",17,"Ulsan",6.86
"5798","2021-12-08",1,"Busan",9.35
"5799","2021-12-08",2,"Chungcheongbuk-do",0.96
"5800","2021-12-08",3,"Chungcheongnam-do",2.66
"5801","2021-12-08",4,"Daegu",3.44
"5802","2021-12-08",5,"Daejeon",1.61
"5803","2021-12-08",6,"Gangwon-do",1.05
"5804","2021-12-08",7,"Gwangju",2.5
"5805","2021-12-08",8,"Gyeonggi-do",0.56
"5806","2021-12-08",9,"Gyeongsangbuk-do",3.87
"5807","2021-12-08",10,"Gyeongsangnam-do",5.31
"5808","2021-12-08",11,"Incheon",2.19
"5809","2021-12-08",12,"Jeju",11.84
"5810","2021-12-08",13,"Jeollabuk-do",3.03
"5811","2021-12-08",14,"Jeollanam-do",5.03
"5812","2021-12-08",15,"Sejong",0.98
"5813","2021-12-08",16,"Seoul",0.79
"5814","2021-12-08",17,"Ulsan",8.03
"5815","2021-12-09",1,"Busan",10.38
"5816","2021-12-09",2,"Chungcheongbuk-do",1.03
"5817","2021-12-09",3,"Chungcheongnam-do",3.79
"5818","2021-12-09",4,"Daegu",1.72
"5819","2021-12-09",5,"Daejeon",2.03
"5820","2021-12-09",6,"Gangwon-do",1.27
"5821","2021-12-09",7,"Gwangju",2.84
"5822","2021-12-09",8,"Gyeonggi-do",2.1
"5823","2021-12-09",9,"Gyeongsangbuk-do",2.18
"5824","2021-12-09",10,"Gyeongsangnam-do",4.77
"5825","2021-12-09",11,"Incheon",5.31
"5826","2021-12-09",12,"Jeju",14.08
"5827","2021-12-09",13,"Jeollabuk-do",2.68
"5828","2021-12-09",14,"Jeollanam-do",6.05
"5829","2021-12-09",15,"Sejong",2.49
"5830","2021-12-09",16,"Seoul",2.51
"5831","2021-12-09",17,"Ulsan",7.14
"5832","2021-12-10",1,"Busan",10.71
"5833","2021-12-10",2,"Chungcheongbuk-do",4.45
"5834","2021-12-10",3,"Chungcheongnam-do",6.99
"5835","2021-12-10",4,"Daegu",4.69
"5836","2021-12-10",5,"Daejeon",5.57
"5837","2021-12-10",6,"Gangwon-do",3.79
"5838","2021-12-10",7,"Gwangju",7.9
"5839","2021-12-10",8,"Gyeonggi-do",5.07
"5840","2021-12-10",9,"Gyeongsangbuk-do",4.75
"5841","2021-12-10",10,"Gyeongsangnam-do",6.31
"5842","2021-12-10",11,"Incheon",7.65
"5843","2021-12-10",12,"Jeju",13.28
"5844","2021-12-10",13,"Jeollabuk-do",7.13
"5845","2021-12-10",14,"Jeollanam-do",9.26
"5846","2021-12-10",15,"Sejong",5.34
"5847","2021-12-10",16,"Seoul",5.79
"5848","2021-12-10",17,"Ulsan",7.99
"5849","2021-12-11",1,"Busan",8.07
"5850","2021-12-11",2,"Chungcheongbuk-do",4.11
"5851","2021-12-11",3,"Chungcheongnam-do",4.94
"5852","2021-12-11",4,"Daegu",5.6
"5853","2021-12-11",5,"Daejeon",4.61
"5854","2021-12-11",6,"Gangwon-do",3.17
"5855","2021-12-11",7,"Gwangju",5.79
"5856","2021-12-11",8,"Gyeonggi-do",3.44
"5857","2021-12-11",9,"Gyeongsangbuk-do",5.61
"5858","2021-12-11",10,"Gyeongsangnam-do",5.06
"5859","2021-12-11",11,"Incheon",4.39
"5860","2021-12-11",12,"Jeju",10.96
"5861","2021-12-11",13,"Jeollabuk-do",5.17
"5862","2021-12-11",14,"Jeollanam-do",6.86
"5863","2021-12-11",15,"Sejong",4.06
"5864","2021-12-11",16,"Seoul",3.57
"5865","2021-12-11",17,"Ulsan",6.75
"5866","2021-12-12",1,"Busan",8.59
"5867","2021-12-12",2,"Chungcheongbuk-do",3.46
"5868","2021-12-12",3,"Chungcheongnam-do",5.41
"5869","2021-12-12",4,"Daegu",6.88
"5870","2021-12-12",5,"Daejeon",4.82
"5871","2021-12-12",6,"Gangwon-do",1.81
"5872","2021-12-12",7,"Gwangju",7.95
"5873","2021-12-12",8,"Gyeonggi-do",2.16
"5874","2021-12-12",9,"Gyeongsangbuk-do",5.66
"5875","2021-12-12",10,"Gyeongsangnam-do",7.11
"5876","2021-12-12",11,"Incheon",2.79
"5877","2021-12-12",12,"Jeju",11.11
"5878","2021-12-12",13,"Jeollabuk-do",6.3
"5879","2021-12-12",14,"Jeollanam-do",8.46
"5880","2021-12-12",15,"Sejong",4.52
"5881","2021-12-12",16,"Seoul",2.08
"5882","2021-12-12",17,"Ulsan",7.76
"5883","2021-12-13",1,"Busan",0.65
"5884","2021-12-13",2,"Chungcheongbuk-do",-4.77
"5885","2021-12-13",3,"Chungcheongnam-do",-1.84
"5886","2021-12-13",4,"Daegu",-2.46
"5887","2021-12-13",5,"Daejeon",-3.57
"5888","2021-12-13",6,"Gangwon-do",-5.3
"5889","2021-12-13",7,"Gwangju",-1.11
"5890","2021-12-13",8,"Gyeonggi-do",-4.82
"5891","2021-12-13",9,"Gyeongsangbuk-do",-3.06
"5892","2021-12-13",10,"Gyeongsangnam-do",-1.17
"5893","2021-12-13",11,"Incheon",-3
"5894","2021-12-13",12,"Jeju",6.41
"5895","2021-12-13",13,"Jeollabuk-do",-2.4
"5896","2021-12-13",14,"Jeollanam-do",0.59
"5897","2021-12-13",15,"Sejong",-3.43
"5898","2021-12-13",16,"Seoul",-4.77
"5899","2021-12-13",17,"Ulsan",-0.89
"5900","2021-12-14",1,"Busan",2.21
"5901","2021-12-14",2,"Chungcheongbuk-do",-0.96
"5902","2021-12-14",3,"Chungcheongnam-do",1.5
"5903","2021-12-14",4,"Daegu",-0.86
"5904","2021-12-14",5,"Daejeon",-0.41
"5905","2021-12-14",6,"Gangwon-do",-1.21
"5906","2021-12-14",7,"Gwangju",-0.67
"5907","2021-12-14",8,"Gyeonggi-do",-0.04
"5908","2021-12-14",9,"Gyeongsangbuk-do",-0.56
"5909","2021-12-14",10,"Gyeongsangnam-do",-0.46
"5910","2021-12-14",11,"Incheon",4.08
"5911","2021-12-14",12,"Jeju",7.31
"5912","2021-12-14",13,"Jeollabuk-do",-0.28
"5913","2021-12-14",14,"Jeollanam-do",1.53
"5914","2021-12-14",15,"Sejong",-0.23
"5915","2021-12-14",16,"Seoul",0.46
"5916","2021-12-14",17,"Ulsan",0.42
"5917","2021-12-15",1,"Busan",8.64
"5918","2021-12-15",2,"Chungcheongbuk-do",4.69
"5919","2021-12-15",3,"Chungcheongnam-do",6.92
"5920","2021-12-15",4,"Daegu",2.36
"5921","2021-12-15",5,"Daejeon",5.26
"5922","2021-12-15",6,"Gangwon-do",3.91
"5923","2021-12-15",7,"Gwangju",3.38
"5924","2021-12-15",8,"Gyeonggi-do",5.51
"5925","2021-12-15",9,"Gyeongsangbuk-do",3.61
"5926","2021-12-15",10,"Gyeongsangnam-do",3.71
"5927","2021-12-15",11,"Incheon",7.81
"5928","2021-12-15",12,"Jeju",11.9
"5929","2021-12-15",13,"Jeollabuk-do",4.61
"5930","2021-12-15",14,"Jeollanam-do",6.18
"5931","2021-12-15",15,"Sejong",5.48
"5932","2021-12-15",16,"Seoul",6.32
"5933","2021-12-15",17,"Ulsan",5.52
"5934","2021-12-16",1,"Busan",8.93
"5935","2021-12-16",2,"Chungcheongbuk-do",4.33
"5936","2021-12-16",3,"Chungcheongnam-do",5.58
"5937","2021-12-16",4,"Daegu",4.59
"5938","2021-12-16",5,"Daejeon",5.41
"5939","2021-12-16",6,"Gangwon-do",2.53
"5940","2021-12-16",7,"Gwangju",5.61
"5941","2021-12-16",8,"Gyeonggi-do",2.76
