"","date","ID_1","NAME_1","t2m"
"5361","2016-11-11",6,"Gangwon-do",6.41
"5362","2016-11-11",7,"Gwangju",9.77
"5363","2016-11-11",8,"Gyeonggi-do",8.29
"5364","2016-11-11",9,"Gyeongsangbuk-do",8.44
"5365","2016-11-11",10,"Gyeongsangnam-do",8.72
"5366","2016-11-11",11,"Incheon",10.3
"5367","2016-11-11",12,"Jeju",14.4
"5368","2016-11-11",13,"Jeollabuk-do",9.41
"5369","2016-11-11",14,"Jeollanam-do",10.95
"5370","2016-11-11",15,"Sejong",9.4
"5371","2016-11-11",16,"Seoul",8.98
"5372","2016-11-11",17,"Ulsan",10.52
"5373","2016-11-12",1,"Busan",13.08
"5374","2016-11-12",2,"Chungcheongbuk-do",5.74
"5375","2016-11-12",3,"Chungcheongnam-do",8.28
"5376","2016-11-12",4,"Daegu",6.31
"5377","2016-11-12",5,"Daejeon",5.9
"5378","2016-11-12",6,"Gangwon-do",6.51
"5379","2016-11-12",7,"Gwangju",6.79
"5380","2016-11-12",8,"Gyeonggi-do",7.6
"5381","2016-11-12",9,"Gyeongsangbuk-do",6.61
"5382","2016-11-12",10,"Gyeongsangnam-do",7.62
"5383","2016-11-12",11,"Incheon",11.18
"5384","2016-11-12",12,"Jeju",15.35
"5385","2016-11-12",13,"Jeollabuk-do",6.94
"5386","2016-11-12",14,"Jeollanam-do",9.68
"5387","2016-11-12",15,"Sejong",6.21
"5388","2016-11-12",16,"Seoul",8.38
"5389","2016-11-12",17,"Ulsan",9.65
"5390","2016-11-13",1,"Busan",15.42
"5391","2016-11-13",2,"Chungcheongbuk-do",10.27
"5392","2016-11-13",3,"Chungcheongnam-do",12.56
"5393","2016-11-13",4,"Daegu",9.12
"5394","2016-11-13",5,"Daejeon",11.09
"5395","2016-11-13",6,"Gangwon-do",9.66
"5396","2016-11-13",7,"Gwangju",10.65
"5397","2016-11-13",8,"Gyeonggi-do",11.29
"5398","2016-11-13",9,"Gyeongsangbuk-do",8.99
"5399","2016-11-13",10,"Gyeongsangnam-do",10.36
"5400","2016-11-13",11,"Incheon",12.55
"5401","2016-11-13",12,"Jeju",18.12
"5402","2016-11-13",13,"Jeollabuk-do",10.98
"5403","2016-11-13",14,"Jeollanam-do",12.28
"5404","2016-11-13",15,"Sejong",11.7
"5405","2016-11-13",16,"Seoul",11.38
"5406","2016-11-13",17,"Ulsan",11.56
"5407","2016-11-14",1,"Busan",17.19
"5408","2016-11-14",2,"Chungcheongbuk-do",11.78
"5409","2016-11-14",3,"Chungcheongnam-do",12.98
"5410","2016-11-14",4,"Daegu",13.14
"5411","2016-11-14",5,"Daejeon",11.92
"5412","2016-11-14",6,"Gangwon-do",10.83
"5413","2016-11-14",7,"Gwangju",15.37
"5414","2016-11-14",8,"Gyeonggi-do",12.42
"5415","2016-11-14",9,"Gyeongsangbuk-do",12.4
"5416","2016-11-14",10,"Gyeongsangnam-do",14.44
"5417","2016-11-14",11,"Incheon",13.67
"5418","2016-11-14",12,"Jeju",19.23
"5419","2016-11-14",13,"Jeollabuk-do",13.3
"5420","2016-11-14",14,"Jeollanam-do",15.62
"5421","2016-11-14",15,"Sejong",12.18
"5422","2016-11-14",16,"Seoul",13
"5423","2016-11-14",17,"Ulsan",15.77
"5424","2016-11-15",1,"Busan",13.39
"5425","2016-11-15",2,"Chungcheongbuk-do",7.02
"5426","2016-11-15",3,"Chungcheongnam-do",7.95
"5427","2016-11-15",4,"Daegu",11.09
"5428","2016-11-15",5,"Daejeon",7.87
"5429","2016-11-15",6,"Gangwon-do",6.52
"5430","2016-11-15",7,"Gwangju",10.36
"5431","2016-11-15",8,"Gyeonggi-do",4.8
"5432","2016-11-15",9,"Gyeongsangbuk-do",10.44
"5433","2016-11-15",10,"Gyeongsangnam-do",11.71
"5434","2016-11-15",11,"Incheon",4.86
"5435","2016-11-15",12,"Jeju",13.91
"5436","2016-11-15",13,"Jeollabuk-do",8.77
"5437","2016-11-15",14,"Jeollanam-do",10.96
"5438","2016-11-15",15,"Sejong",7.49
"5439","2016-11-15",16,"Seoul",4.43
"5440","2016-11-15",17,"Ulsan",13.19
"5441","2016-11-16",1,"Busan",11.37
"5442","2016-11-16",2,"Chungcheongbuk-do",2.17
"5443","2016-11-16",3,"Chungcheongnam-do",3.77
"5444","2016-11-16",4,"Daegu",4.96
"5445","2016-11-16",5,"Daejeon",2.51
"5446","2016-11-16",6,"Gangwon-do",2.57
"5447","2016-11-16",7,"Gwangju",3.96
"5448","2016-11-16",8,"Gyeonggi-do",1.47
"5449","2016-11-16",9,"Gyeongsangbuk-do",4.86
"5450","2016-11-16",10,"Gyeongsangnam-do",6.43
"5451","2016-11-16",11,"Incheon",3.65
"5452","2016-11-16",12,"Jeju",12.37
"5453","2016-11-16",13,"Jeollabuk-do",3.77
"5454","2016-11-16",14,"Jeollanam-do",6.41
"5455","2016-11-16",15,"Sejong",2.34
"5456","2016-11-16",16,"Seoul",1.6
"5457","2016-11-16",17,"Ulsan",8.84
"5458","2016-11-17",1,"Busan",11.64
"5459","2016-11-17",2,"Chungcheongbuk-do",5.05
"5460","2016-11-17",3,"Chungcheongnam-do",6.91
"5461","2016-11-17",4,"Daegu",6.71
"5462","2016-11-17",5,"Daejeon",5.86
"5463","2016-11-17",6,"Gangwon-do",3.89
"5464","2016-11-17",7,"Gwangju",8.64
"5465","2016-11-17",8,"Gyeonggi-do",4.48
"5466","2016-11-17",9,"Gyeongsangbuk-do",6.32
"5467","2016-11-17",10,"Gyeongsangnam-do",8.51
"5468","2016-11-17",11,"Incheon",6.99
"5469","2016-11-17",12,"Jeju",16.06
"5470","2016-11-17",13,"Jeollabuk-do",7.92
"5471","2016-11-17",14,"Jeollanam-do",10.18
"5472","2016-11-17",15,"Sejong",5.7
"5473","2016-11-17",16,"Seoul",4.85
"5474","2016-11-17",17,"Ulsan",9.38
"5475","2016-11-18",1,"Busan",14.18
"5476","2016-11-18",2,"Chungcheongbuk-do",5.95
"5477","2016-11-18",3,"Chungcheongnam-do",7.26
"5478","2016-11-18",4,"Daegu",7.48
"5479","2016-11-18",5,"Daejeon",6.09
"5480","2016-11-18",6,"Gangwon-do",5.5
"5481","2016-11-18",7,"Gwangju",8.5
"5482","2016-11-18",8,"Gyeonggi-do",5.77
"5483","2016-11-18",9,"Gyeongsangbuk-do",7.64
"5484","2016-11-18",10,"Gyeongsangnam-do",8.97
"5485","2016-11-18",11,"Incheon",8.66
"5486","2016-11-18",12,"Jeju",17.45
"5487","2016-11-18",13,"Jeollabuk-do",7.4
"5488","2016-11-18",14,"Jeollanam-do",10.98
"5489","2016-11-18",15,"Sejong",5.78
"5490","2016-11-18",16,"Seoul",6.44
"5491","2016-11-18",17,"Ulsan",10.99
"5492","2016-11-19",1,"Busan",14.54
"5493","2016-11-19",2,"Chungcheongbuk-do",10.93
"5494","2016-11-19",3,"Chungcheongnam-do",12.37
"5495","2016-11-19",4,"Daegu",11.73
"5496","2016-11-19",5,"Daejeon",12.23
"5497","2016-11-19",6,"Gangwon-do",9.58
"5498","2016-11-19",7,"Gwangju",13.88
"5499","2016-11-19",8,"Gyeonggi-do",9.86
"5500","2016-11-19",9,"Gyeongsangbuk-do",11.77
"5501","2016-11-19",10,"Gyeongsangnam-do",12.42
"5502","2016-11-19",11,"Incheon",10.11
"5503","2016-11-19",12,"Jeju",17.36
"5504","2016-11-19",13,"Jeollabuk-do",12.83
"5505","2016-11-19",14,"Jeollanam-do",14.28
"5506","2016-11-19",15,"Sejong",11.83
"5507","2016-11-19",16,"Seoul",9.82
"5508","2016-11-19",17,"Ulsan",13.78
"5509","2016-11-20",1,"Busan",14.97
"5510","2016-11-20",2,"Chungcheongbuk-do",10.17
"5511","2016-11-20",3,"Chungcheongnam-do",9.69
"5512","2016-11-20",4,"Daegu",13.84
"5513","2016-11-20",5,"Daejeon",10.31
"5514","2016-11-20",6,"Gangwon-do",9.4
"5515","2016-11-20",7,"Gwangju",12.46
"5516","2016-11-20",8,"Gyeonggi-do",8.36
"5517","2016-11-20",9,"Gyeongsangbuk-do",12.83
"5518","2016-11-20",10,"Gyeongsangnam-do",13.66
"5519","2016-11-20",11,"Incheon",7.11
"5520","2016-11-20",12,"Jeju",15.92
"5521","2016-11-20",13,"Jeollabuk-do",11.21
"5522","2016-11-20",14,"Jeollanam-do",13.18
"5523","2016-11-20",15,"Sejong",9.98
"5524","2016-11-20",16,"Seoul",7.93
"5525","2016-11-20",17,"Ulsan",14.76
"5526","2016-11-21",1,"Busan",15.11
"5527","2016-11-21",2,"Chungcheongbuk-do",8.12
"5528","2016-11-21",3,"Chungcheongnam-do",9.02
"5529","2016-11-21",4,"Daegu",9.57
"5530","2016-11-21",5,"Daejeon",9.49
"5531","2016-11-21",6,"Gangwon-do",5.23
"5532","2016-11-21",7,"Gwangju",11.04
"5533","2016-11-21",8,"Gyeonggi-do",5.93
"5534","2016-11-21",9,"Gyeongsangbuk-do",9.54
"5535","2016-11-21",10,"Gyeongsangnam-do",10.77
"5536","2016-11-21",11,"Incheon",7.24
"5537","2016-11-21",12,"Jeju",18.4
"5538","2016-11-21",13,"Jeollabuk-do",9.3
"5539","2016-11-21",14,"Jeollanam-do",12.74
"5540","2016-11-21",15,"Sejong",9.63
"5541","2016-11-21",16,"Seoul",6.01
"5542","2016-11-21",17,"Ulsan",12.93
"5543","2016-11-22",1,"Busan",13.37
"5544","2016-11-22",2,"Chungcheongbuk-do",5.2
"5545","2016-11-22",3,"Chungcheongnam-do",5.28
"5546","2016-11-22",4,"Daegu",9.41
"5547","2016-11-22",5,"Daejeon",5.82
"5548","2016-11-22",6,"Gangwon-do",4.78
"5549","2016-11-22",7,"Gwangju",8.36
"5550","2016-11-22",8,"Gyeonggi-do",2.62
"5551","2016-11-22",9,"Gyeongsangbuk-do",8.64
"5552","2016-11-22",10,"Gyeongsangnam-do",10.69
"5553","2016-11-22",11,"Incheon",1.97
"5554","2016-11-22",12,"Jeju",13
"5555","2016-11-22",13,"Jeollabuk-do",6.85
"5556","2016-11-22",14,"Jeollanam-do",9.34
"5557","2016-11-22",15,"Sejong",5.27
"5558","2016-11-22",16,"Seoul",2.24
"5559","2016-11-22",17,"Ulsan",12.12
"5560","2016-11-23",1,"Busan",7.55
"5561","2016-11-23",2,"Chungcheongbuk-do",-1.01
"5562","2016-11-23",3,"Chungcheongnam-do",0.06
"5563","2016-11-23",4,"Daegu",3.3
"5564","2016-11-23",5,"Daejeon",-1.05
"5565","2016-11-23",6,"Gangwon-do",-0.11
"5566","2016-11-23",7,"Gwangju",1.39
"5567","2016-11-23",8,"Gyeonggi-do",-2.52
"5568","2016-11-23",9,"Gyeongsangbuk-do",3.09
"5569","2016-11-23",10,"Gyeongsangnam-do",3.88
"5570","2016-11-23",11,"Incheon",-2.2
"5571","2016-11-23",12,"Jeju",7.86
"5572","2016-11-23",13,"Jeollabuk-do",0.29
"5573","2016-11-23",14,"Jeollanam-do",3.13
"5574","2016-11-23",15,"Sejong",-1.23
"5575","2016-11-23",16,"Seoul",-3.07
"5576","2016-11-23",17,"Ulsan",6.76
"5577","2016-11-24",1,"Busan",2.6
"5578","2016-11-24",2,"Chungcheongbuk-do",-2.59
"5579","2016-11-24",3,"Chungcheongnam-do",0.33
"5580","2016-11-24",4,"Daegu",-0.26
"5581","2016-11-24",5,"Daejeon",-1.4
"5582","2016-11-24",6,"Gangwon-do",-3.5
"5583","2016-11-24",7,"Gwangju",0.29
"5584","2016-11-24",8,"Gyeonggi-do",-3.06
"5585","2016-11-24",9,"Gyeongsangbuk-do",-0.66
"5586","2016-11-24",10,"Gyeongsangnam-do",1.11
"5587","2016-11-24",11,"Incheon",-1.54
"5588","2016-11-24",12,"Jeju",7.81
"5589","2016-11-24",13,"Jeollabuk-do",-0.46
"5590","2016-11-24",14,"Jeollanam-do",1.97
"5591","2016-11-24",15,"Sejong",-1.19
"5592","2016-11-24",16,"Seoul",-3.03
"5593","2016-11-24",17,"Ulsan",1.32
"5594","2016-11-25",1,"Busan",3.99
"5595","2016-11-25",2,"Chungcheongbuk-do",-0.86
"5596","2016-11-25",3,"Chungcheongnam-do",0.7
"5597","2016-11-25",4,"Daegu",1.13
"5598","2016-11-25",5,"Daejeon",0.16
"5599","2016-11-25",6,"Gangwon-do",-2.73
"5600","2016-11-25",7,"Gwangju",2.62
"5601","2016-11-25",8,"Gyeonggi-do",-1.7
"5602","2016-11-25",9,"Gyeongsangbuk-do",0.57
"5603","2016-11-25",10,"Gyeongsangnam-do",1.99
"5604","2016-11-25",11,"Incheon",-0.12
"5605","2016-11-25",12,"Jeju",8.49
"5606","2016-11-25",13,"Jeollabuk-do",1.79
"5607","2016-11-25",14,"Jeollanam-do",4.11
"5608","2016-11-25",15,"Sejong",-0.27
"5609","2016-11-25",16,"Seoul",-1.41
"5610","2016-11-25",17,"Ulsan",2.21
"5611","2016-11-26",1,"Busan",5.87
"5612","2016-11-26",2,"Chungcheongbuk-do",-1.19
"5613","2016-11-26",3,"Chungcheongnam-do",1.05
"5614","2016-11-26",4,"Daegu",-0.51
"5615","2016-11-26",5,"Daejeon",-0.52
"5616","2016-11-26",6,"Gangwon-do",-1.47
"5617","2016-11-26",7,"Gwangju",0.82
"5618","2016-11-26",8,"Gyeonggi-do",-0.62
"5619","2016-11-26",9,"Gyeongsangbuk-do",-0.3
"5620","2016-11-26",10,"Gyeongsangnam-do",1.17
"5621","2016-11-26",11,"Incheon",2.93
"5622","2016-11-26",12,"Jeju",11.21
"5623","2016-11-26",13,"Jeollabuk-do",0.51
"5624","2016-11-26",14,"Jeollanam-do",3.79
"5625","2016-11-26",15,"Sejong",-0.27
"5626","2016-11-26",16,"Seoul",-0.22
"5627","2016-11-26",17,"Ulsan",2.33
"5628","2016-11-27",1,"Busan",6.96
"5629","2016-11-27",2,"Chungcheongbuk-do",1.64
"5630","2016-11-27",3,"Chungcheongnam-do",2.5
"5631","2016-11-27",4,"Daegu",0.64
"5632","2016-11-27",5,"Daejeon",1.09
"5633","2016-11-27",6,"Gangwon-do",1.86
"5634","2016-11-27",7,"Gwangju",3.28
"5635","2016-11-27",8,"Gyeonggi-do",1.9
"5636","2016-11-27",9,"Gyeongsangbuk-do",1.54
"5637","2016-11-27",10,"Gyeongsangnam-do",2.85
"5638","2016-11-27",11,"Incheon",4.78
"5639","2016-11-27",12,"Jeju",10.48
"5640","2016-11-27",13,"Jeollabuk-do",2.44
"5641","2016-11-27",14,"Jeollanam-do",5.27
"5642","2016-11-27",15,"Sejong",1.03
"5643","2016-11-27",16,"Seoul",1.7
"5644","2016-11-27",17,"Ulsan",4.2
"5645","2016-11-28",1,"Busan",6.83
"5646","2016-11-28",2,"Chungcheongbuk-do",0.75
"5647","2016-11-28",3,"Chungcheongnam-do",3.12
"5648","2016-11-28",4,"Daegu",3.67
"5649","2016-11-28",5,"Daejeon",1.88
"5650","2016-11-28",6,"Gangwon-do",0.02
"5651","2016-11-28",7,"Gwangju",5.18
"5652","2016-11-28",8,"Gyeonggi-do",-0.44
"5653","2016-11-28",9,"Gyeongsangbuk-do",2.66
"5654","2016-11-28",10,"Gyeongsangnam-do",4.31
"5655","2016-11-28",11,"Incheon",0.37
"5656","2016-11-28",12,"Jeju",9.65
"5657","2016-11-28",13,"Jeollabuk-do",3.12
"5658","2016-11-28",14,"Jeollanam-do",6.04
"5659","2016-11-28",15,"Sejong",1.85
"5660","2016-11-28",16,"Seoul",-0.95
"5661","2016-11-28",17,"Ulsan",5.21
"5662","2016-11-29",1,"Busan",5.24
"5663","2016-11-29",2,"Chungcheongbuk-do",-0.84
"5664","2016-11-29",3,"Chungcheongnam-do",1.6
"5665","2016-11-29",4,"Daegu",1.33
"5666","2016-11-29",5,"Daejeon",0.1
"5667","2016-11-29",6,"Gangwon-do",-1.18
"5668","2016-11-29",7,"Gwangju",2.42
"5669","2016-11-29",8,"Gyeonggi-do",-1.05
"5670","2016-11-29",9,"Gyeongsangbuk-do",0.91
"5671","2016-11-29",10,"Gyeongsangnam-do",2.53
"5672","2016-11-29",11,"Incheon",1.56
"5673","2016-11-29",12,"Jeju",8.82
"5674","2016-11-29",13,"Jeollabuk-do",1.32
"5675","2016-11-29",14,"Jeollanam-do",3.83
"5676","2016-11-29",15,"Sejong",0.05
"5677","2016-11-29",16,"Seoul",-1.03
"5678","2016-11-29",17,"Ulsan",3.06
"5679","2016-11-30",1,"Busan",11.39
"5680","2016-11-30",2,"Chungcheongbuk-do",3.49
"5681","2016-11-30",3,"Chungcheongnam-do",3.78
"5682","2016-11-30",4,"Daegu",5.06
"5683","2016-11-30",5,"Daejeon",3.16
"5684","2016-11-30",6,"Gangwon-do",2.32
"5685","2016-11-30",7,"Gwangju",3.71
"5686","2016-11-30",8,"Gyeonggi-do",2.79
"5687","2016-11-30",9,"Gyeongsangbuk-do",5.5
"5688","2016-11-30",10,"Gyeongsangnam-do",5.6
"5689","2016-11-30",11,"Incheon",5.31
"5690","2016-11-30",12,"Jeju",14.23
"5691","2016-11-30",13,"Jeollabuk-do",3.57
"5692","2016-11-30",14,"Jeollanam-do",6.52
"5693","2016-11-30",15,"Sejong",3.53
"5694","2016-11-30",16,"Seoul",3.22
"5695","2016-11-30",17,"Ulsan",8.93
"5696","2016-12-01",1,"Busan",10.19
"5697","2016-12-01",2,"Chungcheongbuk-do",6.81
"5698","2016-12-01",3,"Chungcheongnam-do",8.41
"5699","2016-12-01",4,"Daegu",7.94
"5700","2016-12-01",5,"Daejeon",7.37
"5701","2016-12-01",6,"Gangwon-do",4.69
"5702","2016-12-01",7,"Gwangju",7.71
"5703","2016-12-01",8,"Gyeonggi-do",6.25
"5704","2016-12-01",9,"Gyeongsangbuk-do",7.79
"5705","2016-12-01",10,"Gyeongsangnam-do",7.52
"5706","2016-12-01",11,"Incheon",6.14
"5707","2016-12-01",12,"Jeju",11.93
"5708","2016-12-01",13,"Jeollabuk-do",7.35
"5709","2016-12-01",14,"Jeollanam-do",8.54
"5710","2016-12-01",15,"Sejong",7.8
"5711","2016-12-01",16,"Seoul",6.39
"5712","2016-12-01",17,"Ulsan",9.47
"5713","2016-12-02",1,"Busan",4.89
"5714","2016-12-02",2,"Chungcheongbuk-do",-1.03
"5715","2016-12-02",3,"Chungcheongnam-do",0.78
"5716","2016-12-02",4,"Daegu",1.45
"5717","2016-12-02",5,"Daejeon",-0.63
"5718","2016-12-02",6,"Gangwon-do",-0.8
"5719","2016-12-02",7,"Gwangju",1.05
"5720","2016-12-02",8,"Gyeonggi-do",-1.35
"5721","2016-12-02",9,"Gyeongsangbuk-do",1.12
"5722","2016-12-02",10,"Gyeongsangnam-do",2.09
"5723","2016-12-02",11,"Incheon",0.71
"5724","2016-12-02",12,"Jeju",8.14
"5725","2016-12-02",13,"Jeollabuk-do",0.42
"5726","2016-12-02",14,"Jeollanam-do",2.93
"5727","2016-12-02",15,"Sejong",-0.61
"5728","2016-12-02",16,"Seoul",-1.43
"5729","2016-12-02",17,"Ulsan",3.35
"5730","2016-12-03",1,"Busan",6.23
"5731","2016-12-03",2,"Chungcheongbuk-do",-0.12
"5732","2016-12-03",3,"Chungcheongnam-do",0.99
"5733","2016-12-03",4,"Daegu",0.82
"5734","2016-12-03",5,"Daejeon",-0.11
"5735","2016-12-03",6,"Gangwon-do",0.64
"5736","2016-12-03",7,"Gwangju",0.16
"5737","2016-12-03",8,"Gyeonggi-do",0.52
"5738","2016-12-03",9,"Gyeongsangbuk-do",1.08
"5739","2016-12-03",10,"Gyeongsangnam-do",1.86
"5740","2016-12-03",11,"Incheon",3.94
"5741","2016-12-03",12,"Jeju",9.09
"5742","2016-12-03",13,"Jeollabuk-do",0.69
"5743","2016-12-03",14,"Jeollanam-do",2.58
"5744","2016-12-03",15,"Sejong",-0.05
"5745","2016-12-03",16,"Seoul",0.68
"5746","2016-12-03",17,"Ulsan",3.4
"5747","2016-12-04",1,"Busan",10.6
"5748","2016-12-04",2,"Chungcheongbuk-do",2.14
"5749","2016-12-04",3,"Chungcheongnam-do",2.87
"5750","2016-12-04",4,"Daegu",3.68
"5751","2016-12-04",5,"Daejeon",1.83
"5752","2016-12-04",6,"Gangwon-do",2.74
"5753","2016-12-04",7,"Gwangju",2.68
"5754","2016-12-04",8,"Gyeonggi-do",1.64
"5755","2016-12-04",9,"Gyeongsangbuk-do",3.8
"5756","2016-12-04",10,"Gyeongsangnam-do",5
"5757","2016-12-04",11,"Incheon",4.59
"5758","2016-12-04",12,"Jeju",12.16
"5759","2016-12-04",13,"Jeollabuk-do",3.59
"5760","2016-12-04",14,"Jeollanam-do",5.51
"5761","2016-12-04",15,"Sejong",1.52
"5762","2016-12-04",16,"Seoul",1.4
"5763","2016-12-04",17,"Ulsan",7.08
"5764","2016-12-05",1,"Busan",9.17
"5765","2016-12-05",2,"Chungcheongbuk-do",6.25
"5766","2016-12-05",3,"Chungcheongnam-do",8.23
"5767","2016-12-05",4,"Daegu",4.17
"5768","2016-12-05",5,"Daejeon",7.13
"5769","2016-12-05",6,"Gangwon-do",4.93
"5770","2016-12-05",7,"Gwangju",6.64
"5771","2016-12-05",8,"Gyeonggi-do",6.85
"5772","2016-12-05",9,"Gyeongsangbuk-do",5.2
"5773","2016-12-05",10,"Gyeongsangnam-do",5.45
"5774","2016-12-05",11,"Incheon",8.78
"5775","2016-12-05",12,"Jeju",13.03
"5776","2016-12-05",13,"Jeollabuk-do",6.91
"5777","2016-12-05",14,"Jeollanam-do",8.06
"5778","2016-12-05",15,"Sejong",7.35
"5779","2016-12-05",16,"Seoul",7.47
"5780","2016-12-05",17,"Ulsan",6.19
"5781","2016-12-06",1,"Busan",3.87
"5782","2016-12-06",2,"Chungcheongbuk-do",-1.45
"5783","2016-12-06",3,"Chungcheongnam-do",0.74
"5784","2016-12-06",4,"Daegu",1.63
"5785","2016-12-06",5,"Daejeon",-0.18
"5786","2016-12-06",6,"Gangwon-do",-2.11
"5787","2016-12-06",7,"Gwangju",2.87
"5788","2016-12-06",8,"Gyeonggi-do",-2.17
"5789","2016-12-06",9,"Gyeongsangbuk-do",0.72
"5790","2016-12-06",10,"Gyeongsangnam-do",2.53
"5791","2016-12-06",11,"Incheon",-1.09
"5792","2016-12-06",12,"Jeju",7.5
"5793","2016-12-06",13,"Jeollabuk-do",0.85
"5794","2016-12-06",14,"Jeollanam-do",3.72
"5795","2016-12-06",15,"Sejong",-0.22
"5796","2016-12-06",16,"Seoul",-2.26
"5797","2016-12-06",17,"Ulsan",3.23
"5798","2016-12-07",1,"Busan",3.83
"5799","2016-12-07",2,"Chungcheongbuk-do",-1.42
"5800","2016-12-07",3,"Chungcheongnam-do",1.71
"5801","2016-12-07",4,"Daegu",-1
"5802","2016-12-07",5,"Daejeon",-0.07
"5803","2016-12-07",6,"Gangwon-do",-1.39
"5804","2016-12-07",7,"Gwangju",-0.5
"5805","2016-12-07",8,"Gyeonggi-do",-0.68
"5806","2016-12-07",9,"Gyeongsangbuk-do",-0.84
"5807","2016-12-07",10,"Gyeongsangnam-do",0.17
"5808","2016-12-07",11,"Incheon",3.34
"5809","2016-12-07",12,"Jeju",8.39
"5810","2016-12-07",13,"Jeollabuk-do",0.42
"5811","2016-12-07",14,"Jeollanam-do",2.59
"5812","2016-12-07",15,"Sejong",-0.14
"5813","2016-12-07",16,"Seoul",-0.21
"5814","2016-12-07",17,"Ulsan",0.84
"5815","2016-12-08",1,"Busan",5.18
"5816","2016-12-08",2,"Chungcheongbuk-do",-2.16
"5817","2016-12-08",3,"Chungcheongnam-do",0.5
"5818","2016-12-08",4,"Daegu",-0.34
"5819","2016-12-08",5,"Daejeon",-0.96
"5820","2016-12-08",6,"Gangwon-do",-2.35
"5821","2016-12-08",7,"Gwangju",-0.13
"5822","2016-12-08",8,"Gyeonggi-do",-2.14
"5823","2016-12-08",9,"Gyeongsangbuk-do",-0.88
"5824","2016-12-08",10,"Gyeongsangnam-do",0.97
"5825","2016-12-08",11,"Incheon",0.75
"5826","2016-12-08",12,"Jeju",9.47
"5827","2016-12-08",13,"Jeollabuk-do",0.32
"5828","2016-12-08",14,"Jeollanam-do",2.59
"5829","2016-12-08",15,"Sejong",-1.02
"5830","2016-12-08",16,"Seoul",-2
"5831","2016-12-08",17,"Ulsan",2.42
"5832","2016-12-09",1,"Busan",9.06
"5833","2016-12-09",2,"Chungcheongbuk-do",4.09
"5834","2016-12-09",3,"Chungcheongnam-do",5.55
"5835","2016-12-09",4,"Daegu",6.75
"5836","2016-12-09",5,"Daejeon",5.5
"5837","2016-12-09",6,"Gangwon-do",2.38
"5838","2016-12-09",7,"Gwangju",6.92
"5839","2016-12-09",8,"Gyeonggi-do",2.86
"5840","2016-12-09",9,"Gyeongsangbuk-do",5.53
"5841","2016-12-09",10,"Gyeongsangnam-do",6.68
"5842","2016-12-09",11,"Incheon",2.97
"5843","2016-12-09",12,"Jeju",11.08
"5844","2016-12-09",13,"Jeollabuk-do",5.79
"5845","2016-12-09",14,"Jeollanam-do",7.37
"5846","2016-12-09",15,"Sejong",5.24
"5847","2016-12-09",16,"Seoul",2.74
"5848","2016-12-09",17,"Ulsan",7.99
"5849","2016-12-10",1,"Busan",3.57
"5850","2016-12-10",2,"Chungcheongbuk-do",-3.22
"5851","2016-12-10",3,"Chungcheongnam-do",-1.39
"5852","2016-12-10",4,"Daegu",-0.69
"5853","2016-12-10",5,"Daejeon",-2.58
"5854","2016-12-10",6,"Gangwon-do",-2.84
"5855","2016-12-10",7,"Gwangju",-0.44
"5856","2016-12-10",8,"Gyeonggi-do",-3.85
"5857","2016-12-10",9,"Gyeongsangbuk-do",-0.88
"5858","2016-12-10",10,"Gyeongsangnam-do",0.7
"5859","2016-12-10",11,"Incheon",-2.36
"5860","2016-12-10",12,"Jeju",7.24
"5861","2016-12-10",13,"Jeollabuk-do",-1.22
"5862","2016-12-10",14,"Jeollanam-do",1.42
"5863","2016-12-10",15,"Sejong",-2.74
"5864","2016-12-10",16,"Seoul",-4
"5865","2016-12-10",17,"Ulsan",1.44
"5866","2016-12-11",1,"Busan",2.86
"5867","2016-12-11",2,"Chungcheongbuk-do",-4.08
"5868","2016-12-11",3,"Chungcheongnam-do",-2.47
"5869","2016-12-11",4,"Daegu",-2.03
"5870","2016-12-11",5,"Daejeon",-3.59
"5871","2016-12-11",6,"Gangwon-do",-3.96
"5872","2016-12-11",7,"Gwangju",-1.62
"5873","2016-12-11",8,"Gyeonggi-do",-4.73
"5874","2016-12-11",9,"Gyeongsangbuk-do",-1.92
"5875","2016-12-11",10,"Gyeongsangnam-do",-0.67
"5876","2016-12-11",11,"Incheon",-2.4
"5877","2016-12-11",12,"Jeju",6.75
"5878","2016-12-11",13,"Jeollabuk-do",-2.2
"5879","2016-12-11",14,"Jeollanam-do",0.35
"5880","2016-12-11",15,"Sejong",-3.94
"5881","2016-12-11",16,"Seoul",-4.77
"5882","2016-12-11",17,"Ulsan",0.16
"5883","2016-12-12",1,"Busan",7.82
"5884","2016-12-12",2,"Chungcheongbuk-do",-1.12
"5885","2016-12-12",3,"Chungcheongnam-do",0.18
"5886","2016-12-12",4,"Daegu",0.23
"5887","2016-12-12",5,"Daejeon",-0.97
"5888","2016-12-12",6,"Gangwon-do",-1.61
"5889","2016-12-12",7,"Gwangju",1.17
"5890","2016-12-12",8,"Gyeonggi-do",-1.95
"5891","2016-12-12",9,"Gyeongsangbuk-do",0.42
"5892","2016-12-12",10,"Gyeongsangnam-do",1.95
"5893","2016-12-12",11,"Incheon",0.7
"5894","2016-12-12",12,"Jeju",12.72
"5895","2016-12-12",13,"Jeollabuk-do",0.87
"5896","2016-12-12",14,"Jeollanam-do",4.45
"5897","2016-12-12",15,"Sejong",-1.1
"5898","2016-12-12",16,"Seoul",-1.97
"5899","2016-12-12",17,"Ulsan",3.86
