"","date","ID_1","NAME_1","t2m"
"5310","2020-11-10",6,"Gangwon-do",2.64
"5311","2020-11-10",7,"Gwangju",8.19
"5312","2020-11-10",8,"Gyeonggi-do",4.38
"5313","2020-11-10",9,"Gyeongsangbuk-do",6.4
"5314","2020-11-10",10,"Gyeongsangnam-do",7.83
"5315","2020-11-10",11,"Incheon",6.8
"5316","2020-11-10",12,"Jeju",13.82
"5317","2020-11-10",13,"Jeollabuk-do",6.69
"5318","2020-11-10",14,"Jeollanam-do",9.41
"5319","2020-11-10",15,"Sejong",5.7
"5320","2020-11-10",16,"Seoul",4.98
"5321","2020-11-10",17,"Ulsan",8.73
"5322","2020-11-11",1,"Busan",9.74
"5323","2020-11-11",2,"Chungcheongbuk-do",4.3
"5324","2020-11-11",3,"Chungcheongnam-do",6.5
"5325","2020-11-11",4,"Daegu",5.15
"5326","2020-11-11",5,"Daejeon",4.99
"5327","2020-11-11",6,"Gangwon-do",3.79
"5328","2020-11-11",7,"Gwangju",6.86
"5329","2020-11-11",8,"Gyeonggi-do",4.17
"5330","2020-11-11",9,"Gyeongsangbuk-do",5.14
"5331","2020-11-11",10,"Gyeongsangnam-do",6.29
"5332","2020-11-11",11,"Incheon",6.54
"5333","2020-11-11",12,"Jeju",12.97
"5334","2020-11-11",13,"Jeollabuk-do",6.22
"5335","2020-11-11",14,"Jeollanam-do",8.3
"5336","2020-11-11",15,"Sejong",4.86
"5337","2020-11-11",16,"Seoul",4.82
"5338","2020-11-11",17,"Ulsan",7.41
"5339","2020-11-12",1,"Busan",12.82
"5340","2020-11-12",2,"Chungcheongbuk-do",5.08
"5341","2020-11-12",3,"Chungcheongnam-do",6.63
"5342","2020-11-12",4,"Daegu",6.45
"5343","2020-11-12",5,"Daejeon",5.27
"5344","2020-11-12",6,"Gangwon-do",5.06
"5345","2020-11-12",7,"Gwangju",6.65
"5346","2020-11-12",8,"Gyeonggi-do",4.81
"5347","2020-11-12",9,"Gyeongsangbuk-do",6.58
"5348","2020-11-12",10,"Gyeongsangnam-do",7.78
"5349","2020-11-12",11,"Incheon",7.85
"5350","2020-11-12",12,"Jeju",15.06
"5351","2020-11-12",13,"Jeollabuk-do",6.26
"5352","2020-11-12",14,"Jeollanam-do",9.15
"5353","2020-11-12",15,"Sejong",5.14
"5354","2020-11-12",16,"Seoul",5.34
"5355","2020-11-12",17,"Ulsan",10.35
"5356","2020-11-13",1,"Busan",12.03
"5357","2020-11-13",2,"Chungcheongbuk-do",6.76
"5358","2020-11-13",3,"Chungcheongnam-do",8.03
"5359","2020-11-13",4,"Daegu",7.4
"5360","2020-11-13",5,"Daejeon",6.56
"5361","2020-11-13",6,"Gangwon-do",7.57
"5362","2020-11-13",7,"Gwangju",7.25
"5363","2020-11-13",8,"Gyeonggi-do",7.76
"5364","2020-11-13",9,"Gyeongsangbuk-do",7.79
"5365","2020-11-13",10,"Gyeongsangnam-do",8.07
"5366","2020-11-13",11,"Incheon",11.52
"5367","2020-11-13",12,"Jeju",14.39
"5368","2020-11-13",13,"Jeollabuk-do",7.48
"5369","2020-11-13",14,"Jeollanam-do",9.16
"5370","2020-11-13",15,"Sejong",6.36
"5371","2020-11-13",16,"Seoul",8.45
"5372","2020-11-13",17,"Ulsan",10.28
"5373","2020-11-14",1,"Busan",14.18
"5374","2020-11-14",2,"Chungcheongbuk-do",5.36
"5375","2020-11-14",3,"Chungcheongnam-do",7.02
"5376","2020-11-14",4,"Daegu",7.66
"5377","2020-11-14",5,"Daejeon",7.08
"5378","2020-11-14",6,"Gangwon-do",5.72
"5379","2020-11-14",7,"Gwangju",7.91
"5380","2020-11-14",8,"Gyeonggi-do",5.73
"5381","2020-11-14",9,"Gyeongsangbuk-do",8.12
"5382","2020-11-14",10,"Gyeongsangnam-do",9.27
"5383","2020-11-14",11,"Incheon",8.27
"5384","2020-11-14",12,"Jeju",16.78
"5385","2020-11-14",13,"Jeollabuk-do",7.45
"5386","2020-11-14",14,"Jeollanam-do",10.31
"5387","2020-11-14",15,"Sejong",6.64
"5388","2020-11-14",16,"Seoul",6.63
"5389","2020-11-14",17,"Ulsan",12.12
"5390","2020-11-15",1,"Busan",13.65
"5391","2020-11-15",2,"Chungcheongbuk-do",7.2
"5392","2020-11-15",3,"Chungcheongnam-do",9.13
"5393","2020-11-15",4,"Daegu",8.54
"5394","2020-11-15",5,"Daejeon",7.91
"5395","2020-11-15",6,"Gangwon-do",6.61
"5396","2020-11-15",7,"Gwangju",9.95
"5397","2020-11-15",8,"Gyeonggi-do",7.73
"5398","2020-11-15",9,"Gyeongsangbuk-do",8.3
"5399","2020-11-15",10,"Gyeongsangnam-do",9.64
"5400","2020-11-15",11,"Incheon",9.38
"5401","2020-11-15",12,"Jeju",16.96
"5402","2020-11-15",13,"Jeollabuk-do",9.1
"5403","2020-11-15",14,"Jeollanam-do",11.5
"5404","2020-11-15",15,"Sejong",7.75
"5405","2020-11-15",16,"Seoul",8.22
"5406","2020-11-15",17,"Ulsan",11.52
"5407","2020-11-16",1,"Busan",13.28
"5408","2020-11-16",2,"Chungcheongbuk-do",6.47
"5409","2020-11-16",3,"Chungcheongnam-do",7.59
"5410","2020-11-16",4,"Daegu",9.22
"5411","2020-11-16",5,"Daejeon",6.96
"5412","2020-11-16",6,"Gangwon-do",6.84
"5413","2020-11-16",7,"Gwangju",9.23
"5414","2020-11-16",8,"Gyeonggi-do",7.08
"5415","2020-11-16",9,"Gyeongsangbuk-do",8.87
"5416","2020-11-16",10,"Gyeongsangnam-do",10.33
"5417","2020-11-16",11,"Incheon",8.96
"5418","2020-11-16",12,"Jeju",16.3
"5419","2020-11-16",13,"Jeollabuk-do",8.96
"5420","2020-11-16",14,"Jeollanam-do",10.87
"5421","2020-11-16",15,"Sejong",5.98
"5422","2020-11-16",16,"Seoul",7.97
"5423","2020-11-16",17,"Ulsan",11.56
"5424","2020-11-17",1,"Busan",17.54
"5425","2020-11-17",2,"Chungcheongbuk-do",11.85
"5426","2020-11-17",3,"Chungcheongnam-do",13.19
"5427","2020-11-17",4,"Daegu",11.88
"5428","2020-11-17",5,"Daejeon",13.09
"5429","2020-11-17",6,"Gangwon-do",9.52
"5430","2020-11-17",7,"Gwangju",16.28
"5431","2020-11-17",8,"Gyeonggi-do",11.63
"5432","2020-11-17",9,"Gyeongsangbuk-do",12.11
"5433","2020-11-17",10,"Gyeongsangnam-do",13.53
"5434","2020-11-17",11,"Incheon",12.6
"5435","2020-11-17",12,"Jeju",19.16
"5436","2020-11-17",13,"Jeollabuk-do",13.67
"5437","2020-11-17",14,"Jeollanam-do",15.94
"5438","2020-11-17",15,"Sejong",13.42
"5439","2020-11-17",16,"Seoul",12.56
"5440","2020-11-17",17,"Ulsan",15.93
"5441","2020-11-18",1,"Busan",18.74
"5442","2020-11-18",2,"Chungcheongbuk-do",14.34
"5443","2020-11-18",3,"Chungcheongnam-do",16.54
"5444","2020-11-18",4,"Daegu",16.01
"5445","2020-11-18",5,"Daejeon",15.91
"5446","2020-11-18",6,"Gangwon-do",13.77
"5447","2020-11-18",7,"Gwangju",18.56
"5448","2020-11-18",8,"Gyeonggi-do",15.03
"5449","2020-11-18",9,"Gyeongsangbuk-do",15.19
"5450","2020-11-18",10,"Gyeongsangnam-do",16.6
"5451","2020-11-18",11,"Incheon",15.61
"5452","2020-11-18",12,"Jeju",20.52
"5453","2020-11-18",13,"Jeollabuk-do",17.01
"5454","2020-11-18",14,"Jeollanam-do",18.39
"5455","2020-11-18",15,"Sejong",15.5
"5456","2020-11-18",16,"Seoul",15.51
"5457","2020-11-18",17,"Ulsan",16.73
"5458","2020-11-19",1,"Busan",20.89
"5459","2020-11-19",2,"Chungcheongbuk-do",20.23
"5460","2020-11-19",3,"Chungcheongnam-do",19.2
"5461","2020-11-19",4,"Daegu",20.79
"5462","2020-11-19",5,"Daejeon",20.8
"5463","2020-11-19",6,"Gangwon-do",18.54
"5464","2020-11-19",7,"Gwangju",20.8
"5465","2020-11-19",8,"Gyeonggi-do",18.69
"5466","2020-11-19",9,"Gyeongsangbuk-do",20.44
"5467","2020-11-19",10,"Gyeongsangnam-do",20.55
"5468","2020-11-19",11,"Incheon",16.37
"5469","2020-11-19",12,"Jeju",21.61
"5470","2020-11-19",13,"Jeollabuk-do",20.13
"5471","2020-11-19",14,"Jeollanam-do",20.15
"5472","2020-11-19",15,"Sejong",20.68
"5473","2020-11-19",16,"Seoul",18.36
"5474","2020-11-19",17,"Ulsan",21.42
"5475","2020-11-20",1,"Busan",11.81
"5476","2020-11-20",2,"Chungcheongbuk-do",5.66
"5477","2020-11-20",3,"Chungcheongnam-do",7.19
"5478","2020-11-20",4,"Daegu",10.01
"5479","2020-11-20",5,"Daejeon",7.16
"5480","2020-11-20",6,"Gangwon-do",2.78
"5481","2020-11-20",7,"Gwangju",9.34
"5482","2020-11-20",8,"Gyeonggi-do",3.82
"5483","2020-11-20",9,"Gyeongsangbuk-do",8.17
"5484","2020-11-20",10,"Gyeongsangnam-do",10.41
"5485","2020-11-20",11,"Incheon",4.5
"5486","2020-11-20",12,"Jeju",13.31
"5487","2020-11-20",13,"Jeollabuk-do",7.62
"5488","2020-11-20",14,"Jeollanam-do",9.97
"5489","2020-11-20",15,"Sejong",7.01
"5490","2020-11-20",16,"Seoul",3.9
"5491","2020-11-20",17,"Ulsan",11.67
"5492","2020-11-21",1,"Busan",10.74
"5493","2020-11-21",2,"Chungcheongbuk-do",1.97
"5494","2020-11-21",3,"Chungcheongnam-do",2.73
"5495","2020-11-21",4,"Daegu",3.95
"5496","2020-11-21",5,"Daejeon",2.66
"5497","2020-11-21",6,"Gangwon-do",2.29
"5498","2020-11-21",7,"Gwangju",3.89
"5499","2020-11-21",8,"Gyeonggi-do",1.08
"5500","2020-11-21",9,"Gyeongsangbuk-do",4.9
"5501","2020-11-21",10,"Gyeongsangnam-do",5.47
"5502","2020-11-21",11,"Incheon",2.96
"5503","2020-11-21",12,"Jeju",12.07
"5504","2020-11-21",13,"Jeollabuk-do",2.97
"5505","2020-11-21",14,"Jeollanam-do",6.39
"5506","2020-11-21",15,"Sejong",2.18
"5507","2020-11-21",16,"Seoul",1.34
"5508","2020-11-21",17,"Ulsan",9.29
"5509","2020-11-22",1,"Busan",11.87
"5510","2020-11-22",2,"Chungcheongbuk-do",7.06
"5511","2020-11-22",3,"Chungcheongnam-do",8.51
"5512","2020-11-22",4,"Daegu",8.84
"5513","2020-11-22",5,"Daejeon",8.18
"5514","2020-11-22",6,"Gangwon-do",5.19
"5515","2020-11-22",7,"Gwangju",9.48
"5516","2020-11-22",8,"Gyeonggi-do",6.28
"5517","2020-11-22",9,"Gyeongsangbuk-do",8.29
"5518","2020-11-22",10,"Gyeongsangnam-do",9.17
"5519","2020-11-22",11,"Incheon",7.21
"5520","2020-11-22",12,"Jeju",14.5
"5521","2020-11-22",13,"Jeollabuk-do",8.49
"5522","2020-11-22",14,"Jeollanam-do",10.41
"5523","2020-11-22",15,"Sejong",8.15
"5524","2020-11-22",16,"Seoul",6.44
"5525","2020-11-22",17,"Ulsan",10.17
"5526","2020-11-23",1,"Busan",6.36
"5527","2020-11-23",2,"Chungcheongbuk-do",0.96
"5528","2020-11-23",3,"Chungcheongnam-do",3.54
"5529","2020-11-23",4,"Daegu",3.9
"5530","2020-11-23",5,"Daejeon",2.47
"5531","2020-11-23",6,"Gangwon-do",0.75
"5532","2020-11-23",7,"Gwangju",5.9
"5533","2020-11-23",8,"Gyeonggi-do",0.39
"5534","2020-11-23",9,"Gyeongsangbuk-do",3.12
"5535","2020-11-23",10,"Gyeongsangnam-do",4.72
"5536","2020-11-23",11,"Incheon",1.26
"5537","2020-11-23",12,"Jeju",9.84
"5538","2020-11-23",13,"Jeollabuk-do",3.73
"5539","2020-11-23",14,"Jeollanam-do",6.64
"5540","2020-11-23",15,"Sejong",2.39
"5541","2020-11-23",16,"Seoul",0.48
"5542","2020-11-23",17,"Ulsan",5.66
"5543","2020-11-24",1,"Busan",7.17
"5544","2020-11-24",2,"Chungcheongbuk-do",1.32
"5545","2020-11-24",3,"Chungcheongnam-do",3.25
"5546","2020-11-24",4,"Daegu",3.12
"5547","2020-11-24",5,"Daejeon",2.17
"5548","2020-11-24",6,"Gangwon-do",0.93
"5549","2020-11-24",7,"Gwangju",4.66
"5550","2020-11-24",8,"Gyeonggi-do",1.01
"5551","2020-11-24",9,"Gyeongsangbuk-do",2.93
"5552","2020-11-24",10,"Gyeongsangnam-do",4.51
"5553","2020-11-24",11,"Incheon",2.73
"5554","2020-11-24",12,"Jeju",9.6
"5555","2020-11-24",13,"Jeollabuk-do",3.18
"5556","2020-11-24",14,"Jeollanam-do",5.78
"5557","2020-11-24",15,"Sejong",2.17
"5558","2020-11-24",16,"Seoul",1.33
"5559","2020-11-24",17,"Ulsan",5.07
"5560","2020-11-25",1,"Busan",8.42
"5561","2020-11-25",2,"Chungcheongbuk-do",1.64
"5562","2020-11-25",3,"Chungcheongnam-do",3.31
"5563","2020-11-25",4,"Daegu",4.04
"5564","2020-11-25",5,"Daejeon",2.38
"5565","2020-11-25",6,"Gangwon-do",0.83
"5566","2020-11-25",7,"Gwangju",4.96
"5567","2020-11-25",8,"Gyeonggi-do",0.98
"5568","2020-11-25",9,"Gyeongsangbuk-do",3.38
"5569","2020-11-25",10,"Gyeongsangnam-do",5.13
"5570","2020-11-25",11,"Incheon",3.28
"5571","2020-11-25",12,"Jeju",10.81
"5572","2020-11-25",13,"Jeollabuk-do",3.67
"5573","2020-11-25",14,"Jeollanam-do",6.33
"5574","2020-11-25",15,"Sejong",2.04
"5575","2020-11-25",16,"Seoul",1.2
"5576","2020-11-25",17,"Ulsan",6.5
"5577","2020-11-26",1,"Busan",8.63
"5578","2020-11-26",2,"Chungcheongbuk-do",2.86
"5579","2020-11-26",3,"Chungcheongnam-do",4.76
"5580","2020-11-26",4,"Daegu",5.6
"5581","2020-11-26",5,"Daejeon",4.09
"5582","2020-11-26",6,"Gangwon-do",1.34
"5583","2020-11-26",7,"Gwangju",7.77
"5584","2020-11-26",8,"Gyeonggi-do",1.61
"5585","2020-11-26",9,"Gyeongsangbuk-do",4.67
"5586","2020-11-26",10,"Gyeongsangnam-do",6.29
"5587","2020-11-26",11,"Incheon",3.61
"5588","2020-11-26",12,"Jeju",10.16
"5589","2020-11-26",13,"Jeollabuk-do",5.71
"5590","2020-11-26",14,"Jeollanam-do",8.35
"5591","2020-11-26",15,"Sejong",3.4
"5592","2020-11-26",16,"Seoul",1.72
"5593","2020-11-26",17,"Ulsan",7.08
"5594","2020-11-27",1,"Busan",11.05
"5595","2020-11-27",2,"Chungcheongbuk-do",4.94
"5596","2020-11-27",3,"Chungcheongnam-do",7.01
"5597","2020-11-27",4,"Daegu",7.8
"5598","2020-11-27",5,"Daejeon",6.22
"5599","2020-11-27",6,"Gangwon-do",3.55
"5600","2020-11-27",7,"Gwangju",8.06
"5601","2020-11-27",8,"Gyeonggi-do",3.91
"5602","2020-11-27",9,"Gyeongsangbuk-do",6.87
"5603","2020-11-27",10,"Gyeongsangnam-do",7.84
"5604","2020-11-27",11,"Incheon",4.97
"5605","2020-11-27",12,"Jeju",11.82
"5606","2020-11-27",13,"Jeollabuk-do",6.65
"5607","2020-11-27",14,"Jeollanam-do",8.62
"5608","2020-11-27",15,"Sejong",6.25
"5609","2020-11-27",16,"Seoul",4.03
"5610","2020-11-27",17,"Ulsan",9.74
"5611","2020-11-28",1,"Busan",4.47
"5612","2020-11-28",2,"Chungcheongbuk-do",-0.27
"5613","2020-11-28",3,"Chungcheongnam-do",2.38
"5614","2020-11-28",4,"Daegu",2.57
"5615","2020-11-28",5,"Daejeon",1.5
"5616","2020-11-28",6,"Gangwon-do",-1.41
"5617","2020-11-28",7,"Gwangju",5.03
"5618","2020-11-28",8,"Gyeonggi-do",-1.02
"5619","2020-11-28",9,"Gyeongsangbuk-do",1.35
"5620","2020-11-28",10,"Gyeongsangnam-do",3.51
"5621","2020-11-28",11,"Incheon",-0.25
"5622","2020-11-28",12,"Jeju",8.79
"5623","2020-11-28",13,"Jeollabuk-do",2.79
"5624","2020-11-28",14,"Jeollanam-do",5.61
"5625","2020-11-28",15,"Sejong",1.38
"5626","2020-11-28",16,"Seoul",-1.07
"5627","2020-11-28",17,"Ulsan",3.56
"5628","2020-11-29",1,"Busan",3.45
"5629","2020-11-29",2,"Chungcheongbuk-do",-0.86
"5630","2020-11-29",3,"Chungcheongnam-do",1.4
"5631","2020-11-29",4,"Daegu",1.51
"5632","2020-11-29",5,"Daejeon",0.31
"5633","2020-11-29",6,"Gangwon-do",-2.58
"5634","2020-11-29",7,"Gwangju",3.17
"5635","2020-11-29",8,"Gyeonggi-do",-1.47
"5636","2020-11-29",9,"Gyeongsangbuk-do",0.56
"5637","2020-11-29",10,"Gyeongsangnam-do",2.34
"5638","2020-11-29",11,"Incheon",0.42
"5639","2020-11-29",12,"Jeju",9.08
"5640","2020-11-29",13,"Jeollabuk-do",1.62
"5641","2020-11-29",14,"Jeollanam-do",4.69
"5642","2020-11-29",15,"Sejong",0.08
"5643","2020-11-29",16,"Seoul",-1.13
"5644","2020-11-29",17,"Ulsan",1.96
"5645","2020-11-30",1,"Busan",3.83
"5646","2020-11-30",2,"Chungcheongbuk-do",-1.41
"5647","2020-11-30",3,"Chungcheongnam-do",0.76
"5648","2020-11-30",4,"Daegu",1.53
"5649","2020-11-30",5,"Daejeon",-0.26
"5650","2020-11-30",6,"Gangwon-do",-3.38
"5651","2020-11-30",7,"Gwangju",2.05
"5652","2020-11-30",8,"Gyeonggi-do",-2.31
"5653","2020-11-30",9,"Gyeongsangbuk-do",0.42
"5654","2020-11-30",10,"Gyeongsangnam-do",2.42
"5655","2020-11-30",11,"Incheon",-0.52
"5656","2020-11-30",12,"Jeju",8.57
"5657","2020-11-30",13,"Jeollabuk-do",1.14
"5658","2020-11-30",14,"Jeollanam-do",3.74
"5659","2020-11-30",15,"Sejong",-0.51
"5660","2020-11-30",16,"Seoul",-2.28
"5661","2020-11-30",17,"Ulsan",2.63
"5662","2020-12-01",1,"Busan",4.42
"5663","2020-12-01",2,"Chungcheongbuk-do",-2.53
"5664","2020-12-01",3,"Chungcheongnam-do",-0.35
"5665","2020-12-01",4,"Daegu",-0.36
"5666","2020-12-01",5,"Daejeon",-1.74
"5667","2020-12-01",6,"Gangwon-do",-3.13
"5668","2020-12-01",7,"Gwangju",0.77
"5669","2020-12-01",8,"Gyeonggi-do",-2.9
"5670","2020-12-01",9,"Gyeongsangbuk-do",-0.79
"5671","2020-12-01",10,"Gyeongsangnam-do",1.01
"5672","2020-12-01",11,"Incheon",-0.8
"5673","2020-12-01",12,"Jeju",6.98
"5674","2020-12-01",13,"Jeollabuk-do",-0.26
"5675","2020-12-01",14,"Jeollanam-do",2.18
"5676","2020-12-01",15,"Sejong",-1.93
"5677","2020-12-01",16,"Seoul",-2.88
"5678","2020-12-01",17,"Ulsan",1.75
"5679","2020-12-02",1,"Busan",7.58
"5680","2020-12-02",2,"Chungcheongbuk-do",0.89
"5681","2020-12-02",3,"Chungcheongnam-do",2.04
"5682","2020-12-02",4,"Daegu",1.68
"5683","2020-12-02",5,"Daejeon",1.04
"5684","2020-12-02",6,"Gangwon-do",0.55
"5685","2020-12-02",7,"Gwangju",2.26
"5686","2020-12-02",8,"Gyeonggi-do",0.72
"5687","2020-12-02",9,"Gyeongsangbuk-do",2.06
"5688","2020-12-02",10,"Gyeongsangnam-do",3.13
"5689","2020-12-02",11,"Incheon",1.69
"5690","2020-12-02",12,"Jeju",9.74
"5691","2020-12-02",13,"Jeollabuk-do",1.9
"5692","2020-12-02",14,"Jeollanam-do",3.99
"5693","2020-12-02",15,"Sejong",1.14
"5694","2020-12-02",16,"Seoul",0.75
"5695","2020-12-02",17,"Ulsan",4.81
"5696","2020-12-03",1,"Busan",5.74
"5697","2020-12-03",2,"Chungcheongbuk-do",0.24
"5698","2020-12-03",3,"Chungcheongnam-do",2.13
"5699","2020-12-03",4,"Daegu",2.62
"5700","2020-12-03",5,"Daejeon",1.08
"5701","2020-12-03",6,"Gangwon-do",-0.79
"5702","2020-12-03",7,"Gwangju",2.73
"5703","2020-12-03",8,"Gyeonggi-do",-0.52
"5704","2020-12-03",9,"Gyeongsangbuk-do",1.88
"5705","2020-12-03",10,"Gyeongsangnam-do",3.22
"5706","2020-12-03",11,"Incheon",0.33
"5707","2020-12-03",12,"Jeju",9.09
"5708","2020-12-03",13,"Jeollabuk-do",1.9
"5709","2020-12-03",14,"Jeollanam-do",4.15
"5710","2020-12-03",15,"Sejong",1.07
"5711","2020-12-03",16,"Seoul",-0.67
"5712","2020-12-03",17,"Ulsan",4.15
"5713","2020-12-04",1,"Busan",3.17
"5714","2020-12-04",2,"Chungcheongbuk-do",-3.19
"5715","2020-12-04",3,"Chungcheongnam-do",-0.53
"5716","2020-12-04",4,"Daegu",-0.55
"5717","2020-12-04",5,"Daejeon",-2.09
"5718","2020-12-04",6,"Gangwon-do",-3.75
"5719","2020-12-04",7,"Gwangju",0.71
"5720","2020-12-04",8,"Gyeonggi-do",-3.64
"5721","2020-12-04",9,"Gyeongsangbuk-do",-1.15
"5722","2020-12-04",10,"Gyeongsangnam-do",0.53
"5723","2020-12-04",11,"Incheon",-1.44
"5724","2020-12-04",12,"Jeju",7.3
"5725","2020-12-04",13,"Jeollabuk-do",-0.73
"5726","2020-12-04",14,"Jeollanam-do",2.08
"5727","2020-12-04",15,"Sejong",-2.05
"5728","2020-12-04",16,"Seoul",-3.63
"5729","2020-12-04",17,"Ulsan",0.95
"5730","2020-12-05",1,"Busan",3.81
"5731","2020-12-05",2,"Chungcheongbuk-do",-1.52
"5732","2020-12-05",3,"Chungcheongnam-do",0.88
"5733","2020-12-05",4,"Daegu",0.51
"5734","2020-12-05",5,"Daejeon",-0.31
"5735","2020-12-05",6,"Gangwon-do",-2.74
"5736","2020-12-05",7,"Gwangju",0.48
"5737","2020-12-05",8,"Gyeonggi-do",-2.06
"5738","2020-12-05",9,"Gyeongsangbuk-do",-0.19
"5739","2020-12-05",10,"Gyeongsangnam-do",1.04
"5740","2020-12-05",11,"Incheon",0.67
"5741","2020-12-05",12,"Jeju",8.03
"5742","2020-12-05",13,"Jeollabuk-do",0.62
"5743","2020-12-05",14,"Jeollanam-do",2.73
"5744","2020-12-05",15,"Sejong",-0.66
"5745","2020-12-05",16,"Seoul",-2.06
"5746","2020-12-05",17,"Ulsan",2.12
"5747","2020-12-06",1,"Busan",4.54
"5748","2020-12-06",2,"Chungcheongbuk-do",0
"5749","2020-12-06",3,"Chungcheongnam-do",1.97
"5750","2020-12-06",4,"Daegu",1.12
"5751","2020-12-06",5,"Daejeon",0.19
"5752","2020-12-06",6,"Gangwon-do",-0.23
"5753","2020-12-06",7,"Gwangju",0.77
"5754","2020-12-06",8,"Gyeonggi-do",0.57
"5755","2020-12-06",9,"Gyeongsangbuk-do",0.86
"5756","2020-12-06",10,"Gyeongsangnam-do",1.3
"5757","2020-12-06",11,"Incheon",3.27
"5758","2020-12-06",12,"Jeju",8.12
"5759","2020-12-06",13,"Jeollabuk-do",1.1
"5760","2020-12-06",14,"Jeollanam-do",3.15
"5761","2020-12-06",15,"Sejong",0.26
"5762","2020-12-06",16,"Seoul",0.71
"5763","2020-12-06",17,"Ulsan",2.55
"5764","2020-12-07",1,"Busan",6.12
"5765","2020-12-07",2,"Chungcheongbuk-do",1.3
"5766","2020-12-07",3,"Chungcheongnam-do",3.23
"5767","2020-12-07",4,"Daegu",1.61
"5768","2020-12-07",5,"Daejeon",1.15
"5769","2020-12-07",6,"Gangwon-do",0.79
"5770","2020-12-07",7,"Gwangju",2.06
"5771","2020-12-07",8,"Gyeonggi-do",1.9
"5772","2020-12-07",9,"Gyeongsangbuk-do",2.01
"5773","2020-12-07",10,"Gyeongsangnam-do",2.3
"5774","2020-12-07",11,"Incheon",3.15
"5775","2020-12-07",12,"Jeju",9.26
"5776","2020-12-07",13,"Jeollabuk-do",2.08
"5777","2020-12-07",14,"Jeollanam-do",4.36
"5778","2020-12-07",15,"Sejong",1.22
"5779","2020-12-07",16,"Seoul",2.03
"5780","2020-12-07",17,"Ulsan",4.12
"5781","2020-12-08",1,"Busan",3.16
"5782","2020-12-08",2,"Chungcheongbuk-do",-2.13
"5783","2020-12-08",3,"Chungcheongnam-do",0.33
"5784","2020-12-08",4,"Daegu",0.75
"5785","2020-12-08",5,"Daejeon",-0.79
"5786","2020-12-08",6,"Gangwon-do",-3.87
"5787","2020-12-08",7,"Gwangju",1.9
"5788","2020-12-08",8,"Gyeonggi-do",-3.24
"5789","2020-12-08",9,"Gyeongsangbuk-do",-0.37
"5790","2020-12-08",10,"Gyeongsangnam-do",1.76
"5791","2020-12-08",11,"Incheon",-1.86
"5792","2020-12-08",12,"Jeju",7.82
"5793","2020-12-08",13,"Jeollabuk-do",0.6
"5794","2020-12-08",14,"Jeollanam-do",3.33
"5795","2020-12-08",15,"Sejong",-0.91
"5796","2020-12-08",16,"Seoul",-3.4
"5797","2020-12-08",17,"Ulsan",1.89
"5798","2020-12-09",1,"Busan",2.82
"5799","2020-12-09",2,"Chungcheongbuk-do",-3.72
"5800","2020-12-09",3,"Chungcheongnam-do",-1.84
"5801","2020-12-09",4,"Daegu",-1.87
"5802","2020-12-09",5,"Daejeon",-3.16
"5803","2020-12-09",6,"Gangwon-do",-3.9
"5804","2020-12-09",7,"Gwangju",-0.94
"5805","2020-12-09",8,"Gyeonggi-do",-3.74
"5806","2020-12-09",9,"Gyeongsangbuk-do",-2.22
"5807","2020-12-09",10,"Gyeongsangnam-do",-0.74
"5808","2020-12-09",11,"Incheon",-0.19
"5809","2020-12-09",12,"Jeju",6.53
"5810","2020-12-09",13,"Jeollabuk-do",-1.77
"5811","2020-12-09",14,"Jeollanam-do",0.93
"5812","2020-12-09",15,"Sejong",-3.34
"5813","2020-12-09",16,"Seoul",-3.78
"5814","2020-12-09",17,"Ulsan",-0.22
"5815","2020-12-10",1,"Busan",6.65
"5816","2020-12-10",2,"Chungcheongbuk-do",2.44
"5817","2020-12-10",3,"Chungcheongnam-do",3.87
"5818","2020-12-10",4,"Daegu",3.31
"5819","2020-12-10",5,"Daejeon",2.66
"5820","2020-12-10",6,"Gangwon-do",2.13
"5821","2020-12-10",7,"Gwangju",3.7
"5822","2020-12-10",8,"Gyeonggi-do",2.61
"5823","2020-12-10",9,"Gyeongsangbuk-do",3.18
"5824","2020-12-10",10,"Gyeongsangnam-do",3.88
"5825","2020-12-10",11,"Incheon",5.85
"5826","2020-12-10",12,"Jeju",9.24
"5827","2020-12-10",13,"Jeollabuk-do",3.61
"5828","2020-12-10",14,"Jeollanam-do",5.16
"5829","2020-12-10",15,"Sejong",2.5
"5830","2020-12-10",16,"Seoul",2.99
"5831","2020-12-10",17,"Ulsan",4.88
"5832","2020-12-11",1,"Busan",7.52
"5833","2020-12-11",2,"Chungcheongbuk-do",2.53
"5834","2020-12-11",3,"Chungcheongnam-do",4.54
"5835","2020-12-11",4,"Daegu",3.56
"5836","2020-12-11",5,"Daejeon",3.41
"5837","2020-12-11",6,"Gangwon-do",1.33
"5838","2020-12-11",7,"Gwangju",3.77
"5839","2020-12-11",8,"Gyeonggi-do",1.7
"5840","2020-12-11",9,"Gyeongsangbuk-do",3.61
"5841","2020-12-11",10,"Gyeongsangnam-do",3.66
"5842","2020-12-11",11,"Incheon",5.33
"5843","2020-12-11",12,"Jeju",10.8
"5844","2020-12-11",13,"Jeollabuk-do",4.2
"5845","2020-12-11",14,"Jeollanam-do",5.31
"5846","2020-12-11",15,"Sejong",3.01
"5847","2020-12-11",16,"Seoul",1.8
"5848","2020-12-11",17,"Ulsan",5.64
"5849","2020-12-12",1,"Busan",7.26
