"","date","ID_1","NAME_1","t2m"
"5562","2011-11-24",3,"Chungcheongnam-do",1.39
"5563","2011-11-24",4,"Daegu",1.81
"5564","2011-11-24",5,"Daejeon",0.27
"5565","2011-11-24",6,"Gangwon-do",-3.55
"5566","2011-11-24",7,"Gwangju",4.38
"5567","2011-11-24",8,"Gyeonggi-do",-3.15
"5568","2011-11-24",9,"Gyeongsangbuk-do",0.1
"5569","2011-11-24",10,"Gyeongsangnam-do",2.89
"5570","2011-11-24",11,"Incheon",-1.6
"5571","2011-11-24",12,"Jeju",9.15
"5572","2011-11-24",13,"Jeollabuk-do",1.96
"5573","2011-11-24",14,"Jeollanam-do",5.04
"5574","2011-11-24",15,"Sejong",-0.01
"5575","2011-11-24",16,"Seoul",-3.29
"5576","2011-11-24",17,"Ulsan",2.97
"5577","2011-11-25",1,"Busan",4.82
"5578","2011-11-25",2,"Chungcheongbuk-do",-0.12
"5579","2011-11-25",3,"Chungcheongnam-do",1.91
"5580","2011-11-25",4,"Daegu",1.77
"5581","2011-11-25",5,"Daejeon",0.84
"5582","2011-11-25",6,"Gangwon-do",-1.25
"5583","2011-11-25",7,"Gwangju",1.97
"5584","2011-11-25",8,"Gyeonggi-do",-0.44
"5585","2011-11-25",9,"Gyeongsangbuk-do",1.16
"5586","2011-11-25",10,"Gyeongsangnam-do",2.44
"5587","2011-11-25",11,"Incheon",1.14
"5588","2011-11-25",12,"Jeju",8.36
"5589","2011-11-25",13,"Jeollabuk-do",1.83
"5590","2011-11-25",14,"Jeollanam-do",3.62
"5591","2011-11-25",15,"Sejong",0.47
"5592","2011-11-25",16,"Seoul",-0.26
"5593","2011-11-25",17,"Ulsan",3.24
"5594","2011-11-26",1,"Busan",8.08
"5595","2011-11-26",2,"Chungcheongbuk-do",1.38
"5596","2011-11-26",3,"Chungcheongnam-do",3.92
"5597","2011-11-26",4,"Daegu",1.12
"5598","2011-11-26",5,"Daejeon",1.5
"5599","2011-11-26",6,"Gangwon-do",1.05
"5600","2011-11-26",7,"Gwangju",2.62
"5601","2011-11-26",8,"Gyeonggi-do",2.24
"5602","2011-11-26",9,"Gyeongsangbuk-do",1.41
"5603","2011-11-26",10,"Gyeongsangnam-do",3.41
"5604","2011-11-26",11,"Incheon",5.73
"5605","2011-11-26",12,"Jeju",11.69
"5606","2011-11-26",13,"Jeollabuk-do",2.86
"5607","2011-11-26",14,"Jeollanam-do",5.56
"5608","2011-11-26",15,"Sejong",1.82
"5609","2011-11-26",16,"Seoul",2.73
"5610","2011-11-26",17,"Ulsan",5.38
"5611","2011-11-27",1,"Busan",13.2
"5612","2011-11-27",2,"Chungcheongbuk-do",7.43
"5613","2011-11-27",3,"Chungcheongnam-do",11.16
"5614","2011-11-27",4,"Daegu",6
"5615","2011-11-27",5,"Daejeon",9.23
"5616","2011-11-27",6,"Gangwon-do",8.45
"5617","2011-11-27",7,"Gwangju",8.65
"5618","2011-11-27",8,"Gyeonggi-do",10.62
"5619","2011-11-27",9,"Gyeongsangbuk-do",5.92
"5620","2011-11-27",10,"Gyeongsangnam-do",7.51
"5621","2011-11-27",11,"Incheon",13.07
"5622","2011-11-27",12,"Jeju",15.31
"5623","2011-11-27",13,"Jeollabuk-do",9.13
"5624","2011-11-27",14,"Jeollanam-do",10.63
"5625","2011-11-27",15,"Sejong",9.76
"5626","2011-11-27",16,"Seoul",11.87
"5627","2011-11-27",17,"Ulsan",9.83
"5628","2011-11-28",1,"Busan",16.1
"5629","2011-11-28",2,"Chungcheongbuk-do",8.43
"5630","2011-11-28",3,"Chungcheongnam-do",11.05
"5631","2011-11-28",4,"Daegu",8.41
"5632","2011-11-28",5,"Daejeon",8.67
"5633","2011-11-28",6,"Gangwon-do",10.49
"5634","2011-11-28",7,"Gwangju",9.44
"5635","2011-11-28",8,"Gyeonggi-do",11.91
"5636","2011-11-28",9,"Gyeongsangbuk-do",7.68
"5637","2011-11-28",10,"Gyeongsangnam-do",10.39
"5638","2011-11-28",11,"Incheon",12.85
"5639","2011-11-28",12,"Jeju",17.4
"5640","2011-11-28",13,"Jeollabuk-do",9.23
"5641","2011-11-28",14,"Jeollanam-do",11.25
"5642","2011-11-28",15,"Sejong",9.3
"5643","2011-11-28",16,"Seoul",12.47
"5644","2011-11-28",17,"Ulsan",12.78
"5645","2011-11-29",1,"Busan",13.41
"5646","2011-11-29",2,"Chungcheongbuk-do",9.27
"5647","2011-11-29",3,"Chungcheongnam-do",11.4
"5648","2011-11-29",4,"Daegu",9.93
"5649","2011-11-29",5,"Daejeon",10.13
"5650","2011-11-29",6,"Gangwon-do",9.17
"5651","2011-11-29",7,"Gwangju",9.98
"5652","2011-11-29",8,"Gyeonggi-do",11.13
"5653","2011-11-29",9,"Gyeongsangbuk-do",9.37
"5654","2011-11-29",10,"Gyeongsangnam-do",11.1
"5655","2011-11-29",11,"Incheon",10.55
"5656","2011-11-29",12,"Jeju",18.4
"5657","2011-11-29",13,"Jeollabuk-do",9.85
"5658","2011-11-29",14,"Jeollanam-do",11.39
"5659","2011-11-29",15,"Sejong",10.76
"5660","2011-11-29",16,"Seoul",11.77
"5661","2011-11-29",17,"Ulsan",12.4
"5662","2011-11-30",1,"Busan",15.64
"5663","2011-11-30",2,"Chungcheongbuk-do",7.58
"5664","2011-11-30",3,"Chungcheongnam-do",9.67
"5665","2011-11-30",4,"Daegu",11.56
"5666","2011-11-30",5,"Daejeon",9.89
"5667","2011-11-30",6,"Gangwon-do",2.65
"5668","2011-11-30",7,"Gwangju",12.37
"5669","2011-11-30",8,"Gyeonggi-do",4.87
"5670","2011-11-30",9,"Gyeongsangbuk-do",9.06
"5671","2011-11-30",10,"Gyeongsangnam-do",12.29
"5672","2011-11-30",11,"Incheon",5.39
"5673","2011-11-30",12,"Jeju",18.38
"5674","2011-11-30",13,"Jeollabuk-do",10.79
"5675","2011-11-30",14,"Jeollanam-do",12.89
"5676","2011-11-30",15,"Sejong",9.59
"5677","2011-11-30",16,"Seoul",4.68
"5678","2011-11-30",17,"Ulsan",14.1
"5679","2011-12-01",1,"Busan",9.01
"5680","2011-12-01",2,"Chungcheongbuk-do",4.42
"5681","2011-12-01",3,"Chungcheongnam-do",6.1
"5682","2011-12-01",4,"Daegu",5.9
"5683","2011-12-01",5,"Daejeon",5.54
"5684","2011-12-01",6,"Gangwon-do",1.21
"5685","2011-12-01",7,"Gwangju",6.86
"5686","2011-12-01",8,"Gyeonggi-do",4.19
"5687","2011-12-01",9,"Gyeongsangbuk-do",5
"5688","2011-12-01",10,"Gyeongsangnam-do",5.97
"5689","2011-12-01",11,"Incheon",4.98
"5690","2011-12-01",12,"Jeju",12.62
"5691","2011-12-01",13,"Jeollabuk-do",5.59
"5692","2011-12-01",14,"Jeollanam-do",7.27
"5693","2011-12-01",15,"Sejong",5.9
"5694","2011-12-01",16,"Seoul",4.76
"5695","2011-12-01",17,"Ulsan",7.75
"5696","2011-12-02",1,"Busan",9.68
"5697","2011-12-02",2,"Chungcheongbuk-do",3.26
"5698","2011-12-02",3,"Chungcheongnam-do",5.54
"5699","2011-12-02",4,"Daegu",5.51
"5700","2011-12-02",5,"Daejeon",4.97
"5701","2011-12-02",6,"Gangwon-do",0.74
"5702","2011-12-02",7,"Gwangju",6.31
"5703","2011-12-02",8,"Gyeonggi-do",3.54
"5704","2011-12-02",9,"Gyeongsangbuk-do",4.83
"5705","2011-12-02",10,"Gyeongsangnam-do",5.59
"5706","2011-12-02",11,"Incheon",4.98
"5707","2011-12-02",12,"Jeju",12.87
"5708","2011-12-02",13,"Jeollabuk-do",5.34
"5709","2011-12-02",14,"Jeollanam-do",6.97
"5710","2011-12-02",15,"Sejong",5.24
"5711","2011-12-02",16,"Seoul",4.23
"5712","2011-12-02",17,"Ulsan",8.28
"5713","2011-12-03",1,"Busan",9.77
"5714","2011-12-03",2,"Chungcheongbuk-do",3.93
"5715","2011-12-03",3,"Chungcheongnam-do",5.93
"5716","2011-12-03",4,"Daegu",6.74
"5717","2011-12-03",5,"Daejeon",5.59
"5718","2011-12-03",6,"Gangwon-do",2.12
"5719","2011-12-03",7,"Gwangju",6.97
"5720","2011-12-03",8,"Gyeonggi-do",3.41
"5721","2011-12-03",9,"Gyeongsangbuk-do",6.2
"5722","2011-12-03",10,"Gyeongsangnam-do",7.3
"5723","2011-12-03",11,"Incheon",4.57
"5724","2011-12-03",12,"Jeju",11.07
"5725","2011-12-03",13,"Jeollabuk-do",6.08
"5726","2011-12-03",14,"Jeollanam-do",8.04
"5727","2011-12-03",15,"Sejong",5.44
"5728","2011-12-03",16,"Seoul",3.74
"5729","2011-12-03",17,"Ulsan",8.97
"5730","2011-12-04",1,"Busan",7.09
"5731","2011-12-04",2,"Chungcheongbuk-do",3.01
"5732","2011-12-04",3,"Chungcheongnam-do",5.34
"5733","2011-12-04",4,"Daegu",4.57
"5734","2011-12-04",5,"Daejeon",4.9
"5735","2011-12-04",6,"Gangwon-do",-0.74
"5736","2011-12-04",7,"Gwangju",6.58
"5737","2011-12-04",8,"Gyeonggi-do",1.85
"5738","2011-12-04",9,"Gyeongsangbuk-do",3.5
"5739","2011-12-04",10,"Gyeongsangnam-do",4.82
"5740","2011-12-04",11,"Incheon",2.79
"5741","2011-12-04",12,"Jeju",9.46
"5742","2011-12-04",13,"Jeollabuk-do",5.36
"5743","2011-12-04",14,"Jeollanam-do",7.05
"5744","2011-12-04",15,"Sejong",4.84
"5745","2011-12-04",16,"Seoul",1.87
"5746","2011-12-04",17,"Ulsan",5.66
"5747","2011-12-05",1,"Busan",5.82
"5748","2011-12-05",2,"Chungcheongbuk-do",-1.16
"5749","2011-12-05",3,"Chungcheongnam-do",1.04
"5750","2011-12-05",4,"Daegu",1.52
"5751","2011-12-05",5,"Daejeon",-0.21
"5752","2011-12-05",6,"Gangwon-do",-5.77
"5753","2011-12-05",7,"Gwangju",2.14
"5754","2011-12-05",8,"Gyeonggi-do",-1.32
"5755","2011-12-05",9,"Gyeongsangbuk-do",0.43
"5756","2011-12-05",10,"Gyeongsangnam-do",2.9
"5757","2011-12-05",11,"Incheon",0.1
"5758","2011-12-05",12,"Jeju",8.52
"5759","2011-12-05",13,"Jeollabuk-do",0.95
"5760","2011-12-05",14,"Jeollanam-do",3.58
"5761","2011-12-05",15,"Sejong",-0.28
"5762","2011-12-05",16,"Seoul",-1.28
"5763","2011-12-05",17,"Ulsan",3.81
"5764","2011-12-06",1,"Busan",9.75
"5765","2011-12-06",2,"Chungcheongbuk-do",1.72
"5766","2011-12-06",3,"Chungcheongnam-do",3.24
"5767","2011-12-06",4,"Daegu",3.44
"5768","2011-12-06",5,"Daejeon",2.3
"5769","2011-12-06",6,"Gangwon-do",-0.74
"5770","2011-12-06",7,"Gwangju",4.14
"5771","2011-12-06",8,"Gyeonggi-do",0.92
"5772","2011-12-06",9,"Gyeongsangbuk-do",3.31
"5773","2011-12-06",10,"Gyeongsangnam-do",4.95
"5774","2011-12-06",11,"Incheon",2.3
"5775","2011-12-06",12,"Jeju",12.67
"5776","2011-12-06",13,"Jeollabuk-do",3.55
"5777","2011-12-06",14,"Jeollanam-do",6.05
"5778","2011-12-06",15,"Sejong",1.95
"5779","2011-12-06",16,"Seoul",1.01
"5780","2011-12-06",17,"Ulsan",7.13
"5781","2011-12-07",1,"Busan",8
"5782","2011-12-07",2,"Chungcheongbuk-do",2.85
"5783","2011-12-07",3,"Chungcheongnam-do",4.66
"5784","2011-12-07",4,"Daegu",4.81
"5785","2011-12-07",5,"Daejeon",3.95
"5786","2011-12-07",6,"Gangwon-do",0.06
"5787","2011-12-07",7,"Gwangju",5.78
"5788","2011-12-07",8,"Gyeonggi-do",2.27
"5789","2011-12-07",9,"Gyeongsangbuk-do",3.99
"5790","2011-12-07",10,"Gyeongsangnam-do",5.57
"5791","2011-12-07",11,"Incheon",3.59
"5792","2011-12-07",12,"Jeju",10.42
"5793","2011-12-07",13,"Jeollabuk-do",4.79
"5794","2011-12-07",14,"Jeollanam-do",6.72
"5795","2011-12-07",15,"Sejong",3.84
"5796","2011-12-07",16,"Seoul",2.37
"5797","2011-12-07",17,"Ulsan",6.53
"5798","2011-12-08",1,"Busan",7.83
"5799","2011-12-08",2,"Chungcheongbuk-do",2.27
"5800","2011-12-08",3,"Chungcheongnam-do",3.89
"5801","2011-12-08",4,"Daegu",5.5
"5802","2011-12-08",5,"Daejeon",3.56
"5803","2011-12-08",6,"Gangwon-do",-0.3
"5804","2011-12-08",7,"Gwangju",5.91
"5805","2011-12-08",8,"Gyeonggi-do",0.88
"5806","2011-12-08",9,"Gyeongsangbuk-do",4.1
"5807","2011-12-08",10,"Gyeongsangnam-do",6.03
"5808","2011-12-08",11,"Incheon",0.81
"5809","2011-12-08",12,"Jeju",9.44
"5810","2011-12-08",13,"Jeollabuk-do",4.37
"5811","2011-12-08",14,"Jeollanam-do",6.43
"5812","2011-12-08",15,"Sejong",3.58
"5813","2011-12-08",16,"Seoul",0.66
"5814","2011-12-08",17,"Ulsan",6.67
"5815","2011-12-09",1,"Busan",1.81
"5816","2011-12-09",2,"Chungcheongbuk-do",-3.05
"5817","2011-12-09",3,"Chungcheongnam-do",-1.05
"5818","2011-12-09",4,"Daegu",-0.71
"5819","2011-12-09",5,"Daejeon",-1.85
"5820","2011-12-09",6,"Gangwon-do",-4.86
"5821","2011-12-09",7,"Gwangju",-0.25
"5822","2011-12-09",8,"Gyeonggi-do",-3.16
"5823","2011-12-09",9,"Gyeongsangbuk-do",-1.13
"5824","2011-12-09",10,"Gyeongsangnam-do",-0.38
"5825","2011-12-09",11,"Incheon",-2.62
"5826","2011-12-09",12,"Jeju",5.09
"5827","2011-12-09",13,"Jeollabuk-do",-1.6
"5828","2011-12-09",14,"Jeollanam-do",0.84
"5829","2011-12-09",15,"Sejong",-1.53
"5830","2011-12-09",16,"Seoul",-3.42
"5831","2011-12-09",17,"Ulsan",0.93
"5832","2011-12-10",1,"Busan",1.06
"5833","2011-12-10",2,"Chungcheongbuk-do",-4.21
"5834","2011-12-10",3,"Chungcheongnam-do",-1.31
"5835","2011-12-10",4,"Daegu",-1.05
"5836","2011-12-10",5,"Daejeon",-2.79
"5837","2011-12-10",6,"Gangwon-do",-9.54
"5838","2011-12-10",7,"Gwangju",-1.13
"5839","2011-12-10",8,"Gyeonggi-do",-4.11
"5840","2011-12-10",9,"Gyeongsangbuk-do",-2.58
"5841","2011-12-10",10,"Gyeongsangnam-do",-0.74
"5842","2011-12-10",11,"Incheon",-1.98
"5843","2011-12-10",12,"Jeju",5.44
"5844","2011-12-10",13,"Jeollabuk-do",-2.38
"5845","2011-12-10",14,"Jeollanam-do",0.62
"5846","2011-12-10",15,"Sejong",-2.8
"5847","2011-12-10",16,"Seoul",-4.04
"5848","2011-12-10",17,"Ulsan",-0.39
"5849","2011-12-11",1,"Busan",4.16
"5850","2011-12-11",2,"Chungcheongbuk-do",0.59
"5851","2011-12-11",3,"Chungcheongnam-do",2.73
"5852","2011-12-11",4,"Daegu",2.58
"5853","2011-12-11",5,"Daejeon",1.09
"5854","2011-12-11",6,"Gangwon-do",-3.93
"5855","2011-12-11",7,"Gwangju",3.04
"5856","2011-12-11",8,"Gyeonggi-do",-0.12
"5857","2011-12-11",9,"Gyeongsangbuk-do",1.77
"5858","2011-12-11",10,"Gyeongsangnam-do",2.61
"5859","2011-12-11",11,"Incheon",1.72
"5860","2011-12-11",12,"Jeju",7.21
"5861","2011-12-11",13,"Jeollabuk-do",1.89
"5862","2011-12-11",14,"Jeollanam-do",4.01
"5863","2011-12-11",15,"Sejong",1.68
"5864","2011-12-11",16,"Seoul",-0.14
"5865","2011-12-11",17,"Ulsan",3.53
"5866","2011-12-12",1,"Busan",6.21
"5867","2011-12-12",2,"Chungcheongbuk-do",3.2
"5868","2011-12-12",3,"Chungcheongnam-do",5.2
"5869","2011-12-12",4,"Daegu",3.54
"5870","2011-12-12",5,"Daejeon",4.06
"5871","2011-12-12",6,"Gangwon-do",0.78
"5872","2011-12-12",7,"Gwangju",4.07
"5873","2011-12-12",8,"Gyeonggi-do",2.1
"5874","2011-12-12",9,"Gyeongsangbuk-do",3.66
"5875","2011-12-12",10,"Gyeongsangnam-do",3.18
"5876","2011-12-12",11,"Incheon",2.46
"5877","2011-12-12",12,"Jeju",8.67
"5878","2011-12-12",13,"Jeollabuk-do",4.51
"5879","2011-12-12",14,"Jeollanam-do",5.35
"5880","2011-12-12",15,"Sejong",4.11
"5881","2011-12-12",16,"Seoul",1.75
"5882","2011-12-12",17,"Ulsan",4.92
"5883","2011-12-13",1,"Busan",5.56
"5884","2011-12-13",2,"Chungcheongbuk-do",-2.55
"5885","2011-12-13",3,"Chungcheongnam-do",-0.89
"5886","2011-12-13",4,"Daegu",-0.34
"5887","2011-12-13",5,"Daejeon",-1.84
"5888","2011-12-13",6,"Gangwon-do",-7.02
"5889","2011-12-13",7,"Gwangju",0.16
"5890","2011-12-13",8,"Gyeonggi-do",-3.28
"5891","2011-12-13",9,"Gyeongsangbuk-do",-0.58
"5892","2011-12-13",10,"Gyeongsangnam-do",0.97
"5893","2011-12-13",11,"Incheon",-1.25
"5894","2011-12-13",12,"Jeju",9
"5895","2011-12-13",13,"Jeollabuk-do",-0.39
"5896","2011-12-13",14,"Jeollanam-do",2.24
"5897","2011-12-13",15,"Sejong",-2.19
"5898","2011-12-13",16,"Seoul",-3.59
"5899","2011-12-13",17,"Ulsan",2.71
"5900","2011-12-14",1,"Busan",7.03
"5901","2011-12-14",2,"Chungcheongbuk-do",-1.43
"5902","2011-12-14",3,"Chungcheongnam-do",0.17
"5903","2011-12-14",4,"Daegu",0.75
"5904","2011-12-14",5,"Daejeon",-1.22
"5905","2011-12-14",6,"Gangwon-do",-3.26
"5906","2011-12-14",7,"Gwangju",0.02
"5907","2011-12-14",8,"Gyeonggi-do",-1.54
"5908","2011-12-14",9,"Gyeongsangbuk-do",0.32
"5909","2011-12-14",10,"Gyeongsangnam-do",1.65
"5910","2011-12-14",11,"Incheon",2.68
"5911","2011-12-14",12,"Jeju",9.55
"5912","2011-12-14",13,"Jeollabuk-do",0.48
"5913","2011-12-14",14,"Jeollanam-do",2.69
"5914","2011-12-14",15,"Sejong",-1.52
"5915","2011-12-14",16,"Seoul",-1.43
"5916","2011-12-14",17,"Ulsan",4.27
"5917","2011-12-15",1,"Busan",3.1
"5918","2011-12-15",2,"Chungcheongbuk-do",-2.64
"5919","2011-12-15",3,"Chungcheongnam-do",-0.95
"5920","2011-12-15",4,"Daegu",1.03
"5921","2011-12-15",5,"Daejeon",-1.46
"5922","2011-12-15",6,"Gangwon-do",-4.88
"5923","2011-12-15",7,"Gwangju",2.52
"5924","2011-12-15",8,"Gyeonggi-do",-3.85
"5925","2011-12-15",9,"Gyeongsangbuk-do",-0.13
"5926","2011-12-15",10,"Gyeongsangnam-do",1.97
"5927","2011-12-15",11,"Incheon",-3.26
"5928","2011-12-15",12,"Jeju",7.55
"5929","2011-12-15",13,"Jeollabuk-do",-0.07
"5930","2011-12-15",14,"Jeollanam-do",3.36
"5931","2011-12-15",15,"Sejong",-1.66
"5932","2011-12-15",16,"Seoul",-4.06
"5933","2011-12-15",17,"Ulsan",2.29
"5934","2011-12-16",1,"Busan",-1
"5935","2011-12-16",2,"Chungcheongbuk-do",-6.67
"5936","2011-12-16",3,"Chungcheongnam-do",-3.9
"5937","2011-12-16",4,"Daegu",-3.5
"5938","2011-12-16",5,"Daejeon",-5.51
"5939","2011-12-16",6,"Gangwon-do",-9.45
"5940","2011-12-16",7,"Gwangju",-3.55
"5941","2011-12-16",8,"Gyeonggi-do",-6.56
"5942","2011-12-16",9,"Gyeongsangbuk-do",-4.78
"5943","2011-12-16",10,"Gyeongsangnam-do",-2.6
"5944","2011-12-16",11,"Incheon",-5.13
"5945","2011-12-16",12,"Jeju",4.12
"5946","2011-12-16",13,"Jeollabuk-do",-4.75
"5947","2011-12-16",14,"Jeollanam-do",-2.02
"5948","2011-12-16",15,"Sejong",-5.36
"5949","2011-12-16",16,"Seoul",-6.39
"5950","2011-12-16",17,"Ulsan",-2.19
"5951","2011-12-17",1,"Busan",-2.41
"5952","2011-12-17",2,"Chungcheongbuk-do",-8.54
"5953","2011-12-17",3,"Chungcheongnam-do",-4.61
"5954","2011-12-17",4,"Daegu",-5.21
"5955","2011-12-17",5,"Daejeon",-6.57
"5956","2011-12-17",6,"Gangwon-do",-12.24
"5957","2011-12-17",7,"Gwangju",-3.81
"5958","2011-12-17",8,"Gyeonggi-do",-9.12
"5959","2011-12-17",9,"Gyeongsangbuk-do",-6.72
"5960","2011-12-17",10,"Gyeongsangnam-do",-4.18
"5961","2011-12-17",11,"Incheon",-5.99
"5962","2011-12-17",12,"Jeju",4.75
"5963","2011-12-17",13,"Jeollabuk-do",-5.09
"5964","2011-12-17",14,"Jeollanam-do",-1.72
"5965","2011-12-17",15,"Sejong",-6.71
"5966","2011-12-17",16,"Seoul",-8.91
"5967","2011-12-17",17,"Ulsan",-3.9
"5968","2011-12-18",1,"Busan",2.04
"5969","2011-12-18",2,"Chungcheongbuk-do",-3.12
"5970","2011-12-18",3,"Chungcheongnam-do",-0.86
"5971","2011-12-18",4,"Daegu",-0.93
"5972","2011-12-18",5,"Daejeon",-1.79
"5973","2011-12-18",6,"Gangwon-do",-7.66
"5974","2011-12-18",7,"Gwangju",-0.08
"5975","2011-12-18",8,"Gyeonggi-do",-4.65
"5976","2011-12-18",9,"Gyeongsangbuk-do",-1.92
"5977","2011-12-18",10,"Gyeongsangnam-do",-0.49
"5978","2011-12-18",11,"Incheon",-3.23
"5979","2011-12-18",12,"Jeju",5.91
"5980","2011-12-18",13,"Jeollabuk-do",-0.64
"5981","2011-12-18",14,"Jeollanam-do",1.72
"5982","2011-12-18",15,"Sejong",-2.15
"5983","2011-12-18",16,"Seoul",-4.75
"5984","2011-12-18",17,"Ulsan",0.06
"5985","2011-12-19",1,"Busan",0.98
"5986","2011-12-19",2,"Chungcheongbuk-do",-5.19
"5987","2011-12-19",3,"Chungcheongnam-do",-2.59
"5988","2011-12-19",4,"Daegu",-2.05
"5989","2011-12-19",5,"Daejeon",-3.95
"5990","2011-12-19",6,"Gangwon-do",-8.76
"5991","2011-12-19",7,"Gwangju",-1.85
"5992","2011-12-19",8,"Gyeonggi-do",-6.05
"5993","2011-12-19",9,"Gyeongsangbuk-do",-3.12
"5994","2011-12-19",10,"Gyeongsangnam-do",-1.29
"5995","2011-12-19",11,"Incheon",-3.67
"5996","2011-12-19",12,"Jeju",5.79
"5997","2011-12-19",13,"Jeollabuk-do",-2.88
"5998","2011-12-19",14,"Jeollanam-do",0.09
"5999","2011-12-19",15,"Sejong",-4.09
"6000","2011-12-19",16,"Seoul",-6.3
"6001","2011-12-19",17,"Ulsan",-0.6
"6002","2011-12-20",1,"Busan",1.62
"6003","2011-12-20",2,"Chungcheongbuk-do",-4.99
"6004","2011-12-20",3,"Chungcheongnam-do",-2.81
"6005","2011-12-20",4,"Daegu",-2.05
"6006","2011-12-20",5,"Daejeon",-3.7
"6007","2011-12-20",6,"Gangwon-do",-8.38
"6008","2011-12-20",7,"Gwangju",-1.23
"6009","2011-12-20",8,"Gyeonggi-do",-6.18
"6010","2011-12-20",9,"Gyeongsangbuk-do",-3.01
"6011","2011-12-20",10,"Gyeongsangnam-do",-1.16
"6012","2011-12-20",11,"Incheon",-3.42
"6013","2011-12-20",12,"Jeju",6.58
"6014","2011-12-20",13,"Jeollabuk-do",-2.28
"6015","2011-12-20",14,"Jeollanam-do",0.41
"6016","2011-12-20",15,"Sejong",-4.18
"6017","2011-12-20",16,"Seoul",-6.33
"6018","2011-12-20",17,"Ulsan",-0.8
"6019","2011-12-21",1,"Busan",4.64
"6020","2011-12-21",2,"Chungcheongbuk-do",-0.5
"6021","2011-12-21",3,"Chungcheongnam-do",1.69
"6022","2011-12-21",4,"Daegu",0.63
"6023","2011-12-21",5,"Daejeon",0.42
"6024","2011-12-21",6,"Gangwon-do",-3.22
"6025","2011-12-21",7,"Gwangju",1.25
"6026","2011-12-21",8,"Gyeonggi-do",-0.95
"6027","2011-12-21",9,"Gyeongsangbuk-do",-0.06
"6028","2011-12-21",10,"Gyeongsangnam-do",1.21
"6029","2011-12-21",11,"Incheon",1.62
"6030","2011-12-21",12,"Jeju",7.97
"6031","2011-12-21",13,"Jeollabuk-do",1.36
"6032","2011-12-21",14,"Jeollanam-do",3.1
"6033","2011-12-21",15,"Sejong",0.26
"6034","2011-12-21",16,"Seoul",-0.69
"6035","2011-12-21",17,"Ulsan",2.27
"6036","2011-12-22",1,"Busan",2.95
"6037","2011-12-22",2,"Chungcheongbuk-do",-3.99
"6038","2011-12-22",3,"Chungcheongnam-do",-1.93
"6039","2011-12-22",4,"Daegu",-0.21
"6040","2011-12-22",5,"Daejeon",-2.42
"6041","2011-12-22",6,"Gangwon-do",-6.15
"6042","2011-12-22",7,"Gwangju",0.94
"6043","2011-12-22",8,"Gyeonggi-do",-4.76
"6044","2011-12-22",9,"Gyeongsangbuk-do",-1.72
"6045","2011-12-22",10,"Gyeongsangnam-do",0.9
"6046","2011-12-22",11,"Incheon",-4.11
"6047","2011-12-22",12,"Jeju",6.23
"6048","2011-12-22",13,"Jeollabuk-do",-1.18
"6049","2011-12-22",14,"Jeollanam-do",1.79
"6050","2011-12-22",15,"Sejong",-2.66
"6051","2011-12-22",16,"Seoul",-4.86
"6052","2011-12-22",17,"Ulsan",1.91
"6053","2011-12-23",1,"Busan",-2.12
"6054","2011-12-23",2,"Chungcheongbuk-do",-9.26
"6055","2011-12-23",3,"Chungcheongnam-do",-5.83
"6056","2011-12-23",4,"Daegu",-5.75
"6057","2011-12-23",5,"Daejeon",-7.57
"6058","2011-12-23",6,"Gangwon-do",-12.28
"6059","2011-12-23",7,"Gwangju",-4.56
"6060","2011-12-23",8,"Gyeonggi-do",-9.62
"6061","2011-12-23",9,"Gyeongsangbuk-do",-7.12
"6062","2011-12-23",10,"Gyeongsangnam-do",-4.66
"6063","2011-12-23",11,"Incheon",-7.46
"6064","2011-12-23",12,"Jeju",3.49
"6065","2011-12-23",13,"Jeollabuk-do",-6.2
"6066","2011-12-23",14,"Jeollanam-do",-2.85
"6067","2011-12-23",15,"Sejong",-7.65
"6068","2011-12-23",16,"Seoul",-9.84
"6069","2011-12-23",17,"Ulsan",-3.86
"6070","2011-12-24",1,"Busan",1.23
"6071","2011-12-24",2,"Chungcheongbuk-do",-5.53
"6072","2011-12-24",3,"Chungcheongnam-do",-3.74
"6073","2011-12-24",4,"Daegu",-3.9
"6074","2011-12-24",5,"Daejeon",-4.57
"6075","2011-12-24",6,"Gangwon-do",-7.91
"6076","2011-12-24",7,"Gwangju",-2.79
"6077","2011-12-24",8,"Gyeonggi-do",-6.52
"6078","2011-12-24",9,"Gyeongsangbuk-do",-4.25
"6079","2011-12-24",10,"Gyeongsangnam-do",-3.03
"6080","2011-12-24",11,"Incheon",-4.71
"6081","2011-12-24",12,"Jeju",4.37
"6082","2011-12-24",13,"Jeollabuk-do",-4.04
"6083","2011-12-24",14,"Jeollanam-do",-0.78
"6084","2011-12-24",15,"Sejong",-4.73
"6085","2011-12-24",16,"Seoul",-6.6
"6086","2011-12-24",17,"Ulsan",-1.36
"6087","2011-12-25",1,"Busan",-1.34
"6088","2011-12-25",2,"Chungcheongbuk-do",-7.85
"6089","2011-12-25",3,"Chungcheongnam-do",-4.69
"6090","2011-12-25",4,"Daegu",-4.06
"6091","2011-12-25",5,"Daejeon",-5.83
"6092","2011-12-25",6,"Gangwon-do",-11.03
"6093","2011-12-25",7,"Gwangju",-3.65
"6094","2011-12-25",8,"Gyeonggi-do",-8.68
"6095","2011-12-25",9,"Gyeongsangbuk-do",-5.8
