"","date","ID_1","NAME_1","t2m"
"6114","2012-11-01",14,"Portalegre",11.09
"6115","2012-11-01",15,"Porto",11.48
"6116","2012-11-01",16,"Santarém",11.25
"6117","2012-11-01",17,"Setúbal",14.29
"6118","2012-11-01",18,"Viana do Castelo",10.9
"6119","2012-11-01",19,"Vila Real",8.55
"6120","2012-11-01",20,"Viseu",9.2
"6121","2012-11-02",1,"Évora",12.9
"6122","2012-11-02",2,"Aveiro",12.54
"6123","2012-11-02",3,"Azores",17.25
"6124","2012-11-02",4,"Beja",12.41
"6125","2012-11-02",5,"Braga",10.8
"6126","2012-11-02",6,"Bragança",9.3
"6127","2012-11-02",7,"Castelo Branco",11.42
"6128","2012-11-02",8,"Coimbra",12.26
"6129","2012-11-02",9,"Faro",14.16
"6130","2012-11-02",10,"Guarda",10.04
"6131","2012-11-02",11,"Leiria",13.47
"6132","2012-11-02",12,"Lisboa",14.72
"6133","2012-11-02",13,"Madeira",19.62
"6134","2012-11-02",14,"Portalegre",12
"6135","2012-11-02",15,"Porto",12.24
"6136","2012-11-02",16,"Santarém",12.39
"6137","2012-11-02",17,"Setúbal",14.46
"6138","2012-11-02",18,"Viana do Castelo",10.48
"6139","2012-11-02",19,"Vila Real",9.18
"6140","2012-11-02",20,"Viseu",10.41
"6141","2012-11-03",1,"Évora",14.16
"6142","2012-11-03",2,"Aveiro",14.08
"6143","2012-11-03",3,"Azores",17.04
"6144","2012-11-03",4,"Beja",17.19
"6145","2012-11-03",5,"Braga",13
"6146","2012-11-03",6,"Bragança",11.56
"6147","2012-11-03",7,"Castelo Branco",12.83
"6148","2012-11-03",8,"Coimbra",13.91
"6149","2012-11-03",9,"Faro",18.95
"6150","2012-11-03",10,"Guarda",12.05
"6151","2012-11-03",11,"Leiria",14.74
"6152","2012-11-03",12,"Lisboa",15.08
"6153","2012-11-03",13,"Madeira",20.45
"6154","2012-11-03",14,"Portalegre",13.77
"6155","2012-11-03",15,"Porto",13.89
"6156","2012-11-03",16,"Santarém",14.36
"6157","2012-11-03",17,"Setúbal",17.39
"6158","2012-11-03",18,"Viana do Castelo",13.23
"6159","2012-11-03",19,"Vila Real",11.21
"6160","2012-11-03",20,"Viseu",12.38
"6161","2012-11-04",1,"Évora",17.76
"6162","2012-11-04",2,"Aveiro",13.49
"6163","2012-11-04",3,"Azores",15.91
"6164","2012-11-04",4,"Beja",18.81
"6165","2012-11-04",5,"Braga",11.46
"6166","2012-11-04",6,"Bragança",10.22
"6167","2012-11-04",7,"Castelo Branco",13.73
"6168","2012-11-04",8,"Coimbra",13.84
"6169","2012-11-04",9,"Faro",18.85
"6170","2012-11-04",10,"Guarda",11.66
"6171","2012-11-04",11,"Leiria",15.17
"6172","2012-11-04",12,"Lisboa",16.09
"6173","2012-11-04",13,"Madeira",20.42
"6174","2012-11-04",14,"Portalegre",16.43
"6175","2012-11-04",15,"Porto",12.65
"6176","2012-11-04",16,"Santarém",15.7
"6177","2012-11-04",17,"Setúbal",18.22
"6178","2012-11-04",18,"Viana do Castelo",11.12
"6179","2012-11-04",19,"Vila Real",10.02
"6180","2012-11-04",20,"Viseu",11.45
"6181","2012-11-05",1,"Évora",9.77
"6182","2012-11-05",2,"Aveiro",8.14
"6183","2012-11-05",3,"Azores",15.13
"6184","2012-11-05",4,"Beja",11.75
"6185","2012-11-05",5,"Braga",7.26
"6186","2012-11-05",6,"Bragança",3.51
"6187","2012-11-05",7,"Castelo Branco",5.64
"6188","2012-11-05",8,"Coimbra",7.46
"6189","2012-11-05",9,"Faro",13.54
"6190","2012-11-05",10,"Guarda",3.72
"6191","2012-11-05",11,"Leiria",9.83
"6192","2012-11-05",12,"Lisboa",11.47
"6193","2012-11-05",13,"Madeira",18.89
"6194","2012-11-05",14,"Portalegre",8.16
"6195","2012-11-05",15,"Porto",8.51
"6196","2012-11-05",16,"Santarém",7.84
"6197","2012-11-05",17,"Setúbal",11.31
"6198","2012-11-05",18,"Viana do Castelo",8.16
"6199","2012-11-05",19,"Vila Real",4.38
"6200","2012-11-05",20,"Viseu",4.55
"6201","2012-11-06",1,"Évora",10.78
"6202","2012-11-06",2,"Aveiro",8.17
"6203","2012-11-06",3,"Azores",15.59
"6204","2012-11-06",4,"Beja",10.9
"6205","2012-11-06",5,"Braga",5.27
"6206","2012-11-06",6,"Bragança",4.48
"6207","2012-11-06",7,"Castelo Branco",7.12
"6208","2012-11-06",8,"Coimbra",7.95
"6209","2012-11-06",9,"Faro",11.7
"6210","2012-11-06",10,"Guarda",5.85
"6211","2012-11-06",11,"Leiria",10.08
"6212","2012-11-06",12,"Lisboa",12.36
"6213","2012-11-06",13,"Madeira",16.47
"6214","2012-11-06",14,"Portalegre",9.44
"6215","2012-11-06",15,"Porto",7.92
"6216","2012-11-06",16,"Santarém",9.74
"6217","2012-11-06",17,"Setúbal",12.38
"6218","2012-11-06",18,"Viana do Castelo",5.7
"6219","2012-11-06",19,"Vila Real",4.07
"6220","2012-11-06",20,"Viseu",5.47
"6221","2012-11-07",1,"Évora",10.62
"6222","2012-11-07",2,"Aveiro",10.43
"6223","2012-11-07",3,"Azores",15.91
"6224","2012-11-07",4,"Beja",11.45
"6225","2012-11-07",5,"Braga",8.11
"6226","2012-11-07",6,"Bragança",5.27
"6227","2012-11-07",7,"Castelo Branco",7.77
"6228","2012-11-07",8,"Coimbra",9.19
"6229","2012-11-07",9,"Faro",12.95
"6230","2012-11-07",10,"Guarda",5.59
"6231","2012-11-07",11,"Leiria",10.6
"6232","2012-11-07",12,"Lisboa",11.86
"6233","2012-11-07",13,"Madeira",15.86
"6234","2012-11-07",14,"Portalegre",9.92
"6235","2012-11-07",15,"Porto",10
"6236","2012-11-07",16,"Santarém",9.99
"6237","2012-11-07",17,"Setúbal",11.87
"6238","2012-11-07",18,"Viana do Castelo",6.27
"6239","2012-11-07",19,"Vila Real",5.61
"6240","2012-11-07",20,"Viseu",7.22
"6241","2012-11-08",1,"Évora",14.2
"6242","2012-11-08",2,"Aveiro",10.64
"6243","2012-11-08",3,"Azores",16.27
"6244","2012-11-08",4,"Beja",14.71
"6245","2012-11-08",5,"Braga",8.54
"6246","2012-11-08",6,"Bragança",7.51
"6247","2012-11-08",7,"Castelo Branco",11.08
"6248","2012-11-08",8,"Coimbra",11.2
"6249","2012-11-08",9,"Faro",15.55
"6250","2012-11-08",10,"Guarda",9.07
"6251","2012-11-08",11,"Leiria",12.3
"6252","2012-11-08",12,"Lisboa",12.26
"6253","2012-11-08",13,"Madeira",14.94
"6254","2012-11-08",14,"Portalegre",13.96
"6255","2012-11-08",15,"Porto",9.4
"6256","2012-11-08",16,"Santarém",12.61
"6257","2012-11-08",17,"Setúbal",13.43
"6258","2012-11-08",18,"Viana do Castelo",8.55
"6259","2012-11-08",19,"Vila Real",6.7
"6260","2012-11-08",20,"Viseu",8.42
"6261","2012-11-09",1,"Évora",9.9
"6262","2012-11-09",2,"Aveiro",10.25
"6263","2012-11-09",3,"Azores",16.25
"6264","2012-11-09",4,"Beja",10.01
"6265","2012-11-09",5,"Braga",10.76
"6266","2012-11-09",6,"Bragança",7.99
"6267","2012-11-09",7,"Castelo Branco",10.71
"6268","2012-11-09",8,"Coimbra",9.14
"6269","2012-11-09",9,"Faro",10.9
"6270","2012-11-09",10,"Guarda",9.67
"6271","2012-11-09",11,"Leiria",9.16
"6272","2012-11-09",12,"Lisboa",11.36
"6273","2012-11-09",13,"Madeira",14.75
"6274","2012-11-09",14,"Portalegre",10.61
"6275","2012-11-09",15,"Porto",11.36
"6276","2012-11-09",16,"Santarém",7.82
"6277","2012-11-09",17,"Setúbal",10.47
"6278","2012-11-09",18,"Viana do Castelo",10.5
"6279","2012-11-09",19,"Vila Real",9.07
"6280","2012-11-09",20,"Viseu",9.61
"6281","2012-11-10",1,"Évora",8.87
"6282","2012-11-10",2,"Aveiro",8.81
"6283","2012-11-10",3,"Azores",17.48
"6284","2012-11-10",4,"Beja",9.57
"6285","2012-11-10",5,"Braga",9.06
"6286","2012-11-10",6,"Bragança",7.52
"6287","2012-11-10",7,"Castelo Branco",8.87
"6288","2012-11-10",8,"Coimbra",8.97
"6289","2012-11-10",9,"Faro",11.42
"6290","2012-11-10",10,"Guarda",7.86
"6291","2012-11-10",11,"Leiria",10.21
"6292","2012-11-10",12,"Lisboa",12.31
"6293","2012-11-10",13,"Madeira",17.62
"6294","2012-11-10",14,"Portalegre",8.83
"6295","2012-11-10",15,"Porto",9.2
"6296","2012-11-10",16,"Santarém",8.9
"6297","2012-11-10",17,"Setúbal",11.75
"6298","2012-11-10",18,"Viana do Castelo",9.99
"6299","2012-11-10",19,"Vila Real",7.19
"6300","2012-11-10",20,"Viseu",7.22
"6301","2012-11-11",1,"Évora",11.21
"6302","2012-11-11",2,"Aveiro",8.47
"6303","2012-11-11",3,"Azores",17.25
"6304","2012-11-11",4,"Beja",12.41
"6305","2012-11-11",5,"Braga",6.03
"6306","2012-11-11",6,"Bragança",4.74
"6307","2012-11-11",7,"Castelo Branco",7.83
"6308","2012-11-11",8,"Coimbra",8.54
"6309","2012-11-11",9,"Faro",13.63
"6310","2012-11-11",10,"Guarda",5.3
"6311","2012-11-11",11,"Leiria",10.34
"6312","2012-11-11",12,"Lisboa",12.66
"6313","2012-11-11",13,"Madeira",17.95
"6314","2012-11-11",14,"Portalegre",10.04
"6315","2012-11-11",15,"Porto",7.69
"6316","2012-11-11",16,"Santarém",10.63
"6317","2012-11-11",17,"Setúbal",13.17
"6318","2012-11-11",18,"Viana do Castelo",6.19
"6319","2012-11-11",19,"Vila Real",4.91
"6320","2012-11-11",20,"Viseu",6
"6321","2012-11-12",1,"Évora",8.44
"6322","2012-11-12",2,"Aveiro",6.4
"6323","2012-11-12",3,"Azores",16.86
"6324","2012-11-12",4,"Beja",8.86
"6325","2012-11-12",5,"Braga",4.61
"6326","2012-11-12",6,"Bragança",1.97
"6327","2012-11-12",7,"Castelo Branco",6.53
"6328","2012-11-12",8,"Coimbra",6.27
"6329","2012-11-12",9,"Faro",9.97
"6330","2012-11-12",10,"Guarda",3.85
"6331","2012-11-12",11,"Leiria",9.09
"6332","2012-11-12",12,"Lisboa",11.43
"6333","2012-11-12",13,"Madeira",16.98
"6334","2012-11-12",14,"Portalegre",7.96
"6335","2012-11-12",15,"Porto",6.76
"6336","2012-11-12",16,"Santarém",8.2
"6337","2012-11-12",17,"Setúbal",10.22
"6338","2012-11-12",18,"Viana do Castelo",5.35
"6339","2012-11-12",19,"Vila Real",2.53
"6340","2012-11-12",20,"Viseu",3.91
"6341","2012-11-13",1,"Évora",9.19
"6342","2012-11-13",2,"Aveiro",7.77
"6343","2012-11-13",3,"Azores",17.68
"6344","2012-11-13",4,"Beja",9.19
"6345","2012-11-13",5,"Braga",6.27
"6346","2012-11-13",6,"Bragança",4.31
"6347","2012-11-13",7,"Castelo Branco",7.05
"6348","2012-11-13",8,"Coimbra",7.05
"6349","2012-11-13",9,"Faro",10.94
"6350","2012-11-13",10,"Guarda",5.31
"6351","2012-11-13",11,"Leiria",8.64
"6352","2012-11-13",12,"Lisboa",11.13
"6353","2012-11-13",13,"Madeira",17.08
"6354","2012-11-13",14,"Portalegre",8.24
"6355","2012-11-13",15,"Porto",7.55
"6356","2012-11-13",16,"Santarém",8.13
"6357","2012-11-13",17,"Setúbal",10.3
"6358","2012-11-13",18,"Viana do Castelo",5.73
"6359","2012-11-13",19,"Vila Real",5.22
"6360","2012-11-13",20,"Viseu",6.27
"6361","2012-11-14",1,"Évora",9.1
"6362","2012-11-14",2,"Aveiro",8.27
"6363","2012-11-14",3,"Azores",13.84
"6364","2012-11-14",4,"Beja",9.47
"6365","2012-11-14",5,"Braga",6.67
"6366","2012-11-14",6,"Bragança",4.89
"6367","2012-11-14",7,"Castelo Branco",7.32
"6368","2012-11-14",8,"Coimbra",7.11
"6369","2012-11-14",9,"Faro",10.74
"6370","2012-11-14",10,"Guarda",5.4
"6371","2012-11-14",11,"Leiria",9.03
"6372","2012-11-14",12,"Lisboa",10.72
"6373","2012-11-14",13,"Madeira",15.65
"6374","2012-11-14",14,"Portalegre",8.67
"6375","2012-11-14",15,"Porto",7.89
"6376","2012-11-14",16,"Santarém",8.23
"6377","2012-11-14",17,"Setúbal",9.93
"6378","2012-11-14",18,"Viana do Castelo",6.41
"6379","2012-11-14",19,"Vila Real",5.92
"6380","2012-11-14",20,"Viseu",6.19
"6381","2012-11-15",1,"Évora",11.83
"6382","2012-11-15",2,"Aveiro",14.42
"6383","2012-11-15",3,"Azores",14.47
"6384","2012-11-15",4,"Beja",10.87
"6385","2012-11-15",5,"Braga",13.42
"6386","2012-11-15",6,"Bragança",12.33
"6387","2012-11-15",7,"Castelo Branco",14.35
"6388","2012-11-15",8,"Coimbra",13.91
"6389","2012-11-15",9,"Faro",12.52
"6390","2012-11-15",10,"Guarda",13.3
"6391","2012-11-15",11,"Leiria",13.42
"6392","2012-11-15",12,"Lisboa",12.21
"6393","2012-11-15",13,"Madeira",14.93
"6394","2012-11-15",14,"Portalegre",13.14
"6395","2012-11-15",15,"Porto",13.68
"6396","2012-11-15",16,"Santarém",12.26
"6397","2012-11-15",17,"Setúbal",11.59
"6398","2012-11-15",18,"Viana do Castelo",12.56
"6399","2012-11-15",19,"Vila Real",12.46
"6400","2012-11-15",20,"Viseu",13.29
"6401","2012-11-16",1,"Évora",12.31
"6402","2012-11-16",2,"Aveiro",11.04
"6403","2012-11-16",3,"Azores",15.78
"6404","2012-11-16",4,"Beja",13.72
"6405","2012-11-16",5,"Braga",11.57
"6406","2012-11-16",6,"Bragança",11.45
"6407","2012-11-16",7,"Castelo Branco",10.58
"6408","2012-11-16",8,"Coimbra",10.19
"6409","2012-11-16",9,"Faro",14.84
"6410","2012-11-16",10,"Guarda",11.02
"6411","2012-11-16",11,"Leiria",10.84
"6412","2012-11-16",12,"Lisboa",12.16
"6413","2012-11-16",13,"Madeira",16.02
"6414","2012-11-16",14,"Portalegre",11.8
"6415","2012-11-16",15,"Porto",11.5
"6416","2012-11-16",16,"Santarém",10.4
"6417","2012-11-16",17,"Setúbal",12.54
"6418","2012-11-16",18,"Viana do Castelo",11.75
"6419","2012-11-16",19,"Vila Real",11.41
"6420","2012-11-16",20,"Viseu",10.25
"6421","2012-11-17",1,"Évora",13.72
"6422","2012-11-17",2,"Aveiro",15.19
"6423","2012-11-17",3,"Azores",16.56
"6424","2012-11-17",4,"Beja",14.09
"6425","2012-11-17",5,"Braga",14.33
"6426","2012-11-17",6,"Bragança",11.7
"6427","2012-11-17",7,"Castelo Branco",12.74
"6428","2012-11-17",8,"Coimbra",14.28
"6429","2012-11-17",9,"Faro",15.02
"6430","2012-11-17",10,"Guarda",12.08
"6431","2012-11-17",11,"Leiria",14.44
"6432","2012-11-17",12,"Lisboa",14.29
"6433","2012-11-17",13,"Madeira",16.8
"6434","2012-11-17",14,"Portalegre",13.55
"6435","2012-11-17",15,"Porto",14.69
"6436","2012-11-17",16,"Santarém",14.05
"6437","2012-11-17",17,"Setúbal",14.5
"6438","2012-11-17",18,"Viana do Castelo",13.54
"6439","2012-11-17",19,"Vila Real",11.81
"6440","2012-11-17",20,"Viseu",13.03
"6441","2012-11-18",1,"Évora",13.05
"6442","2012-11-18",2,"Aveiro",10.58
"6443","2012-11-18",3,"Azores",16.43
"6444","2012-11-18",4,"Beja",13.22
"6445","2012-11-18",5,"Braga",10.35
"6446","2012-11-18",6,"Bragança",9.19
"6447","2012-11-18",7,"Castelo Branco",10.83
"6448","2012-11-18",8,"Coimbra",10.21
"6449","2012-11-18",9,"Faro",13.98
"6450","2012-11-18",10,"Guarda",8.68
"6451","2012-11-18",11,"Leiria",12.43
"6452","2012-11-18",12,"Lisboa",14.3
"6453","2012-11-18",13,"Madeira",16.77
"6454","2012-11-18",14,"Portalegre",12.92
"6455","2012-11-18",15,"Porto",10.52
"6456","2012-11-18",16,"Santarém",12.56
"6457","2012-11-18",17,"Setúbal",14.08
"6458","2012-11-18",18,"Viana do Castelo",10.15
"6459","2012-11-18",19,"Vila Real",8.89
"6460","2012-11-18",20,"Viseu",8.5
"6461","2012-11-19",1,"Évora",9.74
"6462","2012-11-19",2,"Aveiro",8.44
"6463","2012-11-19",3,"Azores",17.54
"6464","2012-11-19",4,"Beja",10.26
"6465","2012-11-19",5,"Braga",7.66
"6466","2012-11-19",6,"Bragança",7.07
"6467","2012-11-19",7,"Castelo Branco",7.4
"6468","2012-11-19",8,"Coimbra",7.85
"6469","2012-11-19",9,"Faro",11.76
"6470","2012-11-19",10,"Guarda",7.04
"6471","2012-11-19",11,"Leiria",10.06
"6472","2012-11-19",12,"Lisboa",11.85
"6473","2012-11-19",13,"Madeira",15.87
"6474","2012-11-19",14,"Portalegre",8.96
"6475","2012-11-19",15,"Porto",8.84
"6476","2012-11-19",16,"Santarém",9.49
"6477","2012-11-19",17,"Setúbal",11.06
"6478","2012-11-19",18,"Viana do Castelo",6.56
"6479","2012-11-19",19,"Vila Real",6.76
"6480","2012-11-19",20,"Viseu",6.74
"6481","2012-11-20",1,"Évora",9.27
"6482","2012-11-20",2,"Aveiro",10.7
"6483","2012-11-20",3,"Azores",14.08
"6484","2012-11-20",4,"Beja",9.02
"6485","2012-11-20",5,"Braga",11.03
"6486","2012-11-20",6,"Bragança",6.5
"6487","2012-11-20",7,"Castelo Branco",8.15
"6488","2012-11-20",8,"Coimbra",9.56
"6489","2012-11-20",9,"Faro",9.83
"6490","2012-11-20",10,"Guarda",5.65
"6491","2012-11-20",11,"Leiria",11.15
"6492","2012-11-20",12,"Lisboa",12.49
"6493","2012-11-20",13,"Madeira",17.07
"6494","2012-11-20",14,"Portalegre",8.15
"6495","2012-11-20",15,"Porto",10.75
"6496","2012-11-20",16,"Santarém",9.09
"6497","2012-11-20",17,"Setúbal",10.8
"6498","2012-11-20",18,"Viana do Castelo",12.18
"6499","2012-11-20",19,"Vila Real",7.83
"6500","2012-11-20",20,"Viseu",6.91
"6501","2012-11-21",1,"Évora",12.62
"6502","2012-11-21",2,"Aveiro",11.09
"6503","2012-11-21",3,"Azores",15.78
"6504","2012-11-21",4,"Beja",13.3
"6505","2012-11-21",5,"Braga",9.69
"6506","2012-11-21",6,"Bragança",9.29
"6507","2012-11-21",7,"Castelo Branco",10.32
"6508","2012-11-21",8,"Coimbra",11.25
"6509","2012-11-21",9,"Faro",14.69
"6510","2012-11-21",10,"Guarda",9.07
"6511","2012-11-21",11,"Leiria",12.47
"6512","2012-11-21",12,"Lisboa",13.56
"6513","2012-11-21",13,"Madeira",16.3
"6514","2012-11-21",14,"Portalegre",11.93
"6515","2012-11-21",15,"Porto",10.51
"6516","2012-11-21",16,"Santarém",12.47
"6517","2012-11-21",17,"Setúbal",14.06
"6518","2012-11-21",18,"Viana do Castelo",9.64
"6519","2012-11-21",19,"Vila Real",8.76
"6520","2012-11-21",20,"Viseu",9.43
"6521","2012-11-22",1,"Évora",7.91
"6522","2012-11-22",2,"Aveiro",5.56
"6523","2012-11-22",3,"Azores",17.28
"6524","2012-11-22",4,"Beja",7.99
"6525","2012-11-22",5,"Braga",3.51
"6526","2012-11-22",6,"Bragança",1.94
"6527","2012-11-22",7,"Castelo Branco",5.63
"6528","2012-11-22",8,"Coimbra",5.11
"6529","2012-11-22",9,"Faro",10.02
"6530","2012-11-22",10,"Guarda",3.33
"6531","2012-11-22",11,"Leiria",8.03
"6532","2012-11-22",12,"Lisboa",10.38
"6533","2012-11-22",13,"Madeira",14.75
"6534","2012-11-22",14,"Portalegre",7.52
"6535","2012-11-22",15,"Porto",5.37
"6536","2012-11-22",16,"Santarém",7.24
"6537","2012-11-22",17,"Setúbal",9.17
"6538","2012-11-22",18,"Viana do Castelo",3.7
"6539","2012-11-22",19,"Vila Real",3.44
"6540","2012-11-22",20,"Viseu",3.43
"6541","2012-11-23",1,"Évora",9.05
"6542","2012-11-23",2,"Aveiro",6.63
"6543","2012-11-23",3,"Azores",16.52
"6544","2012-11-23",4,"Beja",8.42
"6545","2012-11-23",5,"Braga",5.87
"6546","2012-11-23",6,"Bragança",3.83
"6547","2012-11-23",7,"Castelo Branco",6.6
"6548","2012-11-23",8,"Coimbra",5.74
"6549","2012-11-23",9,"Faro",9.49
"6550","2012-11-23",10,"Guarda",4.18
"6551","2012-11-23",11,"Leiria",7.4
"6552","2012-11-23",12,"Lisboa",9.78
"6553","2012-11-23",13,"Madeira",13.78
"6554","2012-11-23",14,"Portalegre",8.67
"6555","2012-11-23",15,"Porto",6.65
"6556","2012-11-23",16,"Santarém",6.55
"6557","2012-11-23",17,"Setúbal",9.42
"6558","2012-11-23",18,"Viana do Castelo",7.35
"6559","2012-11-23",19,"Vila Real",4.14
"6560","2012-11-23",20,"Viseu",4.17
"6561","2012-11-24",1,"Évora",14.07
"6562","2012-11-24",2,"Aveiro",13.89
"6563","2012-11-24",3,"Azores",14.33
"6564","2012-11-24",4,"Beja",14.68
"6565","2012-11-24",5,"Braga",11.52
"6566","2012-11-24",6,"Bragança",9.82
"6567","2012-11-24",7,"Castelo Branco",11.29
"6568","2012-11-24",8,"Coimbra",13.64
"6569","2012-11-24",9,"Faro",15.97
"6570","2012-11-24",10,"Guarda",10.68
"6571","2012-11-24",11,"Leiria",14.37
"6572","2012-11-24",12,"Lisboa",15.68
"6573","2012-11-24",13,"Madeira",18.25
"6574","2012-11-24",14,"Portalegre",13.39
"6575","2012-11-24",15,"Porto",12.27
"6576","2012-11-24",16,"Santarém",14.34
"6577","2012-11-24",17,"Setúbal",15.27
"6578","2012-11-24",18,"Viana do Castelo",13.18
"6579","2012-11-24",19,"Vila Real",8.59
"6580","2012-11-24",20,"Viseu",11.25
"6581","2012-11-25",1,"Évora",14.15
"6582","2012-11-25",2,"Aveiro",10.78
"6583","2012-11-25",3,"Azores",15.15
"6584","2012-11-25",4,"Beja",14.32
"6585","2012-11-25",5,"Braga",8.43
"6586","2012-11-25",6,"Bragança",9.72
"6587","2012-11-25",7,"Castelo Branco",12.88
"6588","2012-11-25",8,"Coimbra",11.82
"6589","2012-11-25",9,"Faro",15.5
"6590","2012-11-25",10,"Guarda",10.64
"6591","2012-11-25",11,"Leiria",12.65
"6592","2012-11-25",12,"Lisboa",13.66
"6593","2012-11-25",13,"Madeira",17.14
"6594","2012-11-25",14,"Portalegre",14.52
"6595","2012-11-25",15,"Porto",9.77
"6596","2012-11-25",16,"Santarém",13.64
"6597","2012-11-25",17,"Setúbal",15.07
"6598","2012-11-25",18,"Viana do Castelo",8.55
"6599","2012-11-25",19,"Vila Real",8.26
"6600","2012-11-25",20,"Viseu",10.26
"6601","2012-11-26",1,"Évora",12.63
"6602","2012-11-26",2,"Aveiro",9.26
"6603","2012-11-26",3,"Azores",15.67
"6604","2012-11-26",4,"Beja",14.3
"6605","2012-11-26",5,"Braga",6.23
"6606","2012-11-26",6,"Bragança",9.18
"6607","2012-11-26",7,"Castelo Branco",10.52
"6608","2012-11-26",8,"Coimbra",10.1
"6609","2012-11-26",9,"Faro",15.33
"6610","2012-11-26",10,"Guarda",9.35
"6611","2012-11-26",11,"Leiria",11.33
"6612","2012-11-26",12,"Lisboa",12.25
"6613","2012-11-26",13,"Madeira",16.07
"6614","2012-11-26",14,"Portalegre",11.51
"6615","2012-11-26",15,"Porto",7.6
"6616","2012-11-26",16,"Santarém",10.67
"6617","2012-11-26",17,"Setúbal",13.13
"6618","2012-11-26",18,"Viana do Castelo",6.5
"6619","2012-11-26",19,"Vila Real",6.64
"6620","2012-11-26",20,"Viseu",8.12
"6621","2012-11-27",1,"Évora",6.9
"6622","2012-11-27",2,"Aveiro",5.93
"6623","2012-11-27",3,"Azores",15.41
"6624","2012-11-27",4,"Beja",7.79
"6625","2012-11-27",5,"Braga",4.55
"6626","2012-11-27",6,"Bragança",0.9
"6627","2012-11-27",7,"Castelo Branco",4.44
"6628","2012-11-27",8,"Coimbra",5.14
"6629","2012-11-27",9,"Faro",9.33
"6630","2012-11-27",10,"Guarda",2.94
"6631","2012-11-27",11,"Leiria",8.01
"6632","2012-11-27",12,"Lisboa",9.78
"6633","2012-11-27",13,"Madeira",15.95
"6634","2012-11-27",14,"Portalegre",6.09
"6635","2012-11-27",15,"Porto",6
"6636","2012-11-27",16,"Santarém",7.23
"6637","2012-11-27",17,"Setúbal",9.07
"6638","2012-11-27",18,"Viana do Castelo",4.97
"6639","2012-11-27",19,"Vila Real",2.19
"6640","2012-11-27",20,"Viseu",3.22
"6641","2012-11-28",1,"Évora",6.91
"6642","2012-11-28",2,"Aveiro",4.65
"6643","2012-11-28",3,"Azores",14.9
"6644","2012-11-28",4,"Beja",8.05
"6645","2012-11-28",5,"Braga",2.82
"6646","2012-11-28",6,"Bragança",0.12
"6647","2012-11-28",7,"Castelo Branco",3
"6648","2012-11-28",8,"Coimbra",4.18
"6649","2012-11-28",9,"Faro",9.43
"6650","2012-11-28",10,"Guarda",1.64
"6651","2012-11-28",11,"Leiria",7.46
"6652","2012-11-28",12,"Lisboa",9.67
"6653","2012-11-28",13,"Madeira",15.25
"6654","2012-11-28",14,"Portalegre",5.32
"6655","2012-11-28",15,"Porto",4.19
"6656","2012-11-28",16,"Santarém",6.99
"6657","2012-11-28",17,"Setúbal",9.52
"6658","2012-11-28",18,"Viana do Castelo",3.15
"6659","2012-11-28",19,"Vila Real",1.01
"6660","2012-11-28",20,"Viseu",1.72
"6661","2012-11-29",1,"Évora",6.93
"6662","2012-11-29",2,"Aveiro",5.56
"6663","2012-11-29",3,"Azores",14.72
"6664","2012-11-29",4,"Beja",7.45
"6665","2012-11-29",5,"Braga",3.54
"6666","2012-11-29",6,"Bragança",1.15
"6667","2012-11-29",7,"Castelo Branco",4.26
"6668","2012-11-29",8,"Coimbra",5.58
"6669","2012-11-29",9,"Faro",8.83
"6670","2012-11-29",10,"Guarda",2.22
"6671","2012-11-29",11,"Leiria",8.65
"6672","2012-11-29",12,"Lisboa",10.82
"6673","2012-11-29",13,"Madeira",15.63
"6674","2012-11-29",14,"Portalegre",6.06
"6675","2012-11-29",15,"Porto",5.23
"6676","2012-11-29",16,"Santarém",8.01
"6677","2012-11-29",17,"Setúbal",9.63
"6678","2012-11-29",18,"Viana do Castelo",4.61
"6679","2012-11-29",19,"Vila Real",1.75
"6680","2012-11-29",20,"Viseu",2.01
"6681","2012-11-30",1,"Évora",5.69
"6682","2012-11-30",2,"Aveiro",7.23
"6683","2012-11-30",3,"Azores",15.49
