"","date","ID_1","NAME_1","t2m"
"5963","2019-10-26",3,"Azores",19.09
"5964","2019-10-26",4,"Beja",13.61
"5965","2019-10-26",5,"Braga",10.95
"5966","2019-10-26",6,"Bragança",10.61
"5967","2019-10-26",7,"Castelo Branco",12.84
"5968","2019-10-26",8,"Coimbra",11.94
"5969","2019-10-26",9,"Faro",15.11
"5970","2019-10-26",10,"Guarda",11.66
"5971","2019-10-26",11,"Leiria",12.83
"5972","2019-10-26",12,"Lisboa",14.19
"5973","2019-10-26",13,"Madeira",19.37
"5974","2019-10-26",14,"Portalegre",13.89
"5975","2019-10-26",15,"Porto",12.36
"5976","2019-10-26",16,"Santarém",12.98
"5977","2019-10-26",17,"Setúbal",13.67
"5978","2019-10-26",18,"Viana do Castelo",11.4
"5979","2019-10-26",19,"Vila Real",11.45
"5980","2019-10-26",20,"Viseu",10.96
"5981","2019-10-27",1,"Évora",14.62
"5982","2019-10-27",2,"Aveiro",13.59
"5983","2019-10-27",3,"Azores",18.43
"5984","2019-10-27",4,"Beja",13.92
"5985","2019-10-27",5,"Braga",13.88
"5986","2019-10-27",6,"Bragança",13.22
"5987","2019-10-27",7,"Castelo Branco",13.73
"5988","2019-10-27",8,"Coimbra",12.85
"5989","2019-10-27",9,"Faro",14.31
"5990","2019-10-27",10,"Guarda",12.12
"5991","2019-10-27",11,"Leiria",13.47
"5992","2019-10-27",12,"Lisboa",14.01
"5993","2019-10-27",13,"Madeira",20.54
"5994","2019-10-27",14,"Portalegre",15.17
"5995","2019-10-27",15,"Porto",14.18
"5996","2019-10-27",16,"Santarém",12.99
"5997","2019-10-27",17,"Setúbal",13.78
"5998","2019-10-27",18,"Viana do Castelo",14.14
"5999","2019-10-27",19,"Vila Real",13.06
"6000","2019-10-27",20,"Viseu",12.7
"6001","2019-10-28",1,"Évora",15.53
"6002","2019-10-28",2,"Aveiro",14.64
"6003","2019-10-28",3,"Azores",18.71
"6004","2019-10-28",4,"Beja",15.09
"6005","2019-10-28",5,"Braga",13.06
"6006","2019-10-28",6,"Bragança",13.98
"6007","2019-10-28",7,"Castelo Branco",14.73
"6008","2019-10-28",8,"Coimbra",14.38
"6009","2019-10-28",9,"Faro",15.51
"6010","2019-10-28",10,"Guarda",14.02
"6011","2019-10-28",11,"Leiria",15.28
"6012","2019-10-28",12,"Lisboa",16.12
"6013","2019-10-28",13,"Madeira",20.17
"6014","2019-10-28",14,"Portalegre",15.44
"6015","2019-10-28",15,"Porto",14.11
"6016","2019-10-28",16,"Santarém",14.74
"6017","2019-10-28",17,"Setúbal",15.41
"6018","2019-10-28",18,"Viana do Castelo",13.06
"6019","2019-10-28",19,"Vila Real",12.2
"6020","2019-10-28",20,"Viseu",13.38
"6021","2019-10-29",1,"Évora",16.84
"6022","2019-10-29",2,"Aveiro",16.15
"6023","2019-10-29",3,"Azores",18.73
"6024","2019-10-29",4,"Beja",16.66
"6025","2019-10-29",5,"Braga",15.4
"6026","2019-10-29",6,"Bragança",13.88
"6027","2019-10-29",7,"Castelo Branco",15.4
"6028","2019-10-29",8,"Coimbra",15.97
"6029","2019-10-29",9,"Faro",17.11
"6030","2019-10-29",10,"Guarda",14.22
"6031","2019-10-29",11,"Leiria",16.93
"6032","2019-10-29",12,"Lisboa",17.21
"6033","2019-10-29",13,"Madeira",19.86
"6034","2019-10-29",14,"Portalegre",16.54
"6035","2019-10-29",15,"Porto",16.25
"6036","2019-10-29",16,"Santarém",16.94
"6037","2019-10-29",17,"Setúbal",17.62
"6038","2019-10-29",18,"Viana do Castelo",15.34
"6039","2019-10-29",19,"Vila Real",14.16
"6040","2019-10-29",20,"Viseu",14.87
"6041","2019-10-30",1,"Évora",16.64
"6042","2019-10-30",2,"Aveiro",16.36
"6043","2019-10-30",3,"Azores",20.17
"6044","2019-10-30",4,"Beja",16.63
"6045","2019-10-30",5,"Braga",16.29
"6046","2019-10-30",6,"Bragança",13.6
"6047","2019-10-30",7,"Castelo Branco",15.71
"6048","2019-10-30",8,"Coimbra",15.52
"6049","2019-10-30",9,"Faro",17.3
"6050","2019-10-30",10,"Guarda",14.39
"6051","2019-10-30",11,"Leiria",16.85
"6052","2019-10-30",12,"Lisboa",17.72
"6053","2019-10-30",13,"Madeira",20.47
"6054","2019-10-30",14,"Portalegre",16.34
"6055","2019-10-30",15,"Porto",16.65
"6056","2019-10-30",16,"Santarém",16.48
"6057","2019-10-30",17,"Setúbal",16.85
"6058","2019-10-30",18,"Viana do Castelo",16.37
"6059","2019-10-30",19,"Vila Real",14.05
"6060","2019-10-30",20,"Viseu",14.55
"6061","2019-10-31",1,"Évora",18.57
"6062","2019-10-31",2,"Aveiro",17.37
"6063","2019-10-31",3,"Azores",21.35
"6064","2019-10-31",4,"Beja",18.96
"6065","2019-10-31",5,"Braga",16.01
"6066","2019-10-31",6,"Bragança",15.12
"6067","2019-10-31",7,"Castelo Branco",16.7
"6068","2019-10-31",8,"Coimbra",17.37
"6069","2019-10-31",9,"Faro",18.99
"6070","2019-10-31",10,"Guarda",15.39
"6071","2019-10-31",11,"Leiria",18.06
"6072","2019-10-31",12,"Lisboa",18.56
"6073","2019-10-31",13,"Madeira",20.53
"6074","2019-10-31",14,"Portalegre",18.09
"6075","2019-10-31",15,"Porto",16.9
"6076","2019-10-31",16,"Santarém",18.46
"6077","2019-10-31",17,"Setúbal",18.92
"6078","2019-10-31",18,"Viana do Castelo",15.91
"6079","2019-10-31",19,"Vila Real",14.95
"6080","2019-10-31",20,"Viseu",16.13
"6081","2019-11-01",1,"Évora",18.6
"6082","2019-11-01",2,"Aveiro",18.05
"6083","2019-11-01",3,"Azores",20.61
"6084","2019-11-01",4,"Beja",18.53
"6085","2019-11-01",5,"Braga",17.13
"6086","2019-11-01",6,"Bragança",16.4
"6087","2019-11-01",7,"Castelo Branco",17.58
"6088","2019-11-01",8,"Coimbra",18.03
"6089","2019-11-01",9,"Faro",18.47
"6090","2019-11-01",10,"Guarda",16.41
"6091","2019-11-01",11,"Leiria",18.47
"6092","2019-11-01",12,"Lisboa",18.6
"6093","2019-11-01",13,"Madeira",20.2
"6094","2019-11-01",14,"Portalegre",18.33
"6095","2019-11-01",15,"Porto",17.72
"6096","2019-11-01",16,"Santarém",19.06
"6097","2019-11-01",17,"Setúbal",18.73
"6098","2019-11-01",18,"Viana do Castelo",17.08
"6099","2019-11-01",19,"Vila Real",16.28
"6100","2019-11-01",20,"Viseu",17
"6101","2019-11-02",1,"Évora",18.19
"6102","2019-11-02",2,"Aveiro",17.15
"6103","2019-11-02",3,"Azores",18.72
"6104","2019-11-02",4,"Beja",18.2
"6105","2019-11-02",5,"Braga",16.2
"6106","2019-11-02",6,"Bragança",14.96
"6107","2019-11-02",7,"Castelo Branco",16.21
"6108","2019-11-02",8,"Coimbra",17
"6109","2019-11-02",9,"Faro",18.08
"6110","2019-11-02",10,"Guarda",15.18
"6111","2019-11-02",11,"Leiria",17.98
"6112","2019-11-02",12,"Lisboa",18.85
"6113","2019-11-02",13,"Madeira",20.37
"6114","2019-11-02",14,"Portalegre",17.48
"6115","2019-11-02",15,"Porto",16.87
"6116","2019-11-02",16,"Santarém",18.44
"6117","2019-11-02",17,"Setúbal",18.74
"6118","2019-11-02",18,"Viana do Castelo",16.08
"6119","2019-11-02",19,"Vila Real",15.23
"6120","2019-11-02",20,"Viseu",15.78
"6121","2019-11-03",1,"Évora",15.81
"6122","2019-11-03",2,"Aveiro",15.21
"6123","2019-11-03",3,"Azores",18.44
"6124","2019-11-03",4,"Beja",16.52
"6125","2019-11-03",5,"Braga",13.86
"6126","2019-11-03",6,"Bragança",12.28
"6127","2019-11-03",7,"Castelo Branco",14.05
"6128","2019-11-03",8,"Coimbra",14.66
"6129","2019-11-03",9,"Faro",17.44
"6130","2019-11-03",10,"Guarda",12.4
"6131","2019-11-03",11,"Leiria",16.2
"6132","2019-11-03",12,"Lisboa",17.35
"6133","2019-11-03",13,"Madeira",19.38
"6134","2019-11-03",14,"Portalegre",15.25
"6135","2019-11-03",15,"Porto",14.83
"6136","2019-11-03",16,"Santarém",16.37
"6137","2019-11-03",17,"Setúbal",17.3
"6138","2019-11-03",18,"Viana do Castelo",14.03
"6139","2019-11-03",19,"Vila Real",12.25
"6140","2019-11-03",20,"Viseu",12.93
"6141","2019-11-04",1,"Évora",15.91
"6142","2019-11-04",2,"Aveiro",14.78
"6143","2019-11-04",3,"Azores",18.54
"6144","2019-11-04",4,"Beja",16.2
"6145","2019-11-04",5,"Braga",13.71
"6146","2019-11-04",6,"Bragança",13.29
"6147","2019-11-04",7,"Castelo Branco",14.26
"6148","2019-11-04",8,"Coimbra",14.52
"6149","2019-11-04",9,"Faro",16.54
"6150","2019-11-04",10,"Guarda",12.96
"6151","2019-11-04",11,"Leiria",15.54
"6152","2019-11-04",12,"Lisboa",16.84
"6153","2019-11-04",13,"Madeira",18.82
"6154","2019-11-04",14,"Portalegre",15.36
"6155","2019-11-04",15,"Porto",14.54
"6156","2019-11-04",16,"Santarém",15.95
"6157","2019-11-04",17,"Setúbal",17.12
"6158","2019-11-04",18,"Viana do Castelo",13.96
"6159","2019-11-04",19,"Vila Real",12.81
"6160","2019-11-04",20,"Viseu",13.02
"6161","2019-11-05",1,"Évora",12.42
"6162","2019-11-05",2,"Aveiro",11.27
"6163","2019-11-05",3,"Azores",16.71
"6164","2019-11-05",4,"Beja",13.55
"6165","2019-11-05",5,"Braga",9.18
"6166","2019-11-05",6,"Bragança",7.26
"6167","2019-11-05",7,"Castelo Branco",10.17
"6168","2019-11-05",8,"Coimbra",11.05
"6169","2019-11-05",9,"Faro",15.22
"6170","2019-11-05",10,"Guarda",8
"6171","2019-11-05",11,"Leiria",12.66
"6172","2019-11-05",12,"Lisboa",14.31
"6173","2019-11-05",13,"Madeira",19.36
"6174","2019-11-05",14,"Portalegre",11.25
"6175","2019-11-05",15,"Porto",10.56
"6176","2019-11-05",16,"Santarém",12.29
"6177","2019-11-05",17,"Setúbal",14.24
"6178","2019-11-05",18,"Viana do Castelo",9.5
"6179","2019-11-05",19,"Vila Real",7.07
"6180","2019-11-05",20,"Viseu",8.54
"6181","2019-11-06",1,"Évora",10.83
"6182","2019-11-06",2,"Aveiro",10.64
"6183","2019-11-06",3,"Azores",16.2
"6184","2019-11-06",4,"Beja",11.21
"6185","2019-11-06",5,"Braga",9.03
"6186","2019-11-06",6,"Bragança",7.16
"6187","2019-11-06",7,"Castelo Branco",8.95
"6188","2019-11-06",8,"Coimbra",9.84
"6189","2019-11-06",9,"Faro",12.67
"6190","2019-11-06",10,"Guarda",7.83
"6191","2019-11-06",11,"Leiria",12.32
"6192","2019-11-06",12,"Lisboa",14.14
"6193","2019-11-06",13,"Madeira",17.9
"6194","2019-11-06",14,"Portalegre",10.12
"6195","2019-11-06",15,"Porto",10.74
"6196","2019-11-06",16,"Santarém",11.53
"6197","2019-11-06",17,"Setúbal",12.56
"6198","2019-11-06",18,"Viana do Castelo",8.95
"6199","2019-11-06",19,"Vila Real",7.61
"6200","2019-11-06",20,"Viseu",8.37
"6201","2019-11-07",1,"Évora",14.03
"6202","2019-11-07",2,"Aveiro",13.6
"6203","2019-11-07",3,"Azores",18.24
"6204","2019-11-07",4,"Beja",13.84
"6205","2019-11-07",5,"Braga",11.63
"6206","2019-11-07",6,"Bragança",10.53
"6207","2019-11-07",7,"Castelo Branco",12.59
"6208","2019-11-07",8,"Coimbra",13.87
"6209","2019-11-07",9,"Faro",14.56
"6210","2019-11-07",10,"Guarda",11.24
"6211","2019-11-07",11,"Leiria",15.16
"6212","2019-11-07",12,"Lisboa",16.35
"6213","2019-11-07",13,"Madeira",17.89
"6214","2019-11-07",14,"Portalegre",13.5
"6215","2019-11-07",15,"Porto",12.74
"6216","2019-11-07",16,"Santarém",15.05
"6217","2019-11-07",17,"Setúbal",15.88
"6218","2019-11-07",18,"Viana do Castelo",11.13
"6219","2019-11-07",19,"Vila Real",10.38
"6220","2019-11-07",20,"Viseu",11.81
"6221","2019-11-08",1,"Évora",10.11
"6222","2019-11-08",2,"Aveiro",8.01
"6223","2019-11-08",3,"Azores",17.72
"6224","2019-11-08",4,"Beja",10.93
"6225","2019-11-08",5,"Braga",5.49
"6226","2019-11-08",6,"Bragança",4.06
"6227","2019-11-08",7,"Castelo Branco",6.92
"6228","2019-11-08",8,"Coimbra",7.94
"6229","2019-11-08",9,"Faro",12.1
"6230","2019-11-08",10,"Guarda",4.44
"6231","2019-11-08",11,"Leiria",10.41
"6232","2019-11-08",12,"Lisboa",12.74
"6233","2019-11-08",13,"Madeira",17.93
"6234","2019-11-08",14,"Portalegre",9.08
"6235","2019-11-08",15,"Porto",6.96
"6236","2019-11-08",16,"Santarém",10.33
"6237","2019-11-08",17,"Setúbal",12.43
"6238","2019-11-08",18,"Viana do Castelo",5.76
"6239","2019-11-08",19,"Vila Real",3.6
"6240","2019-11-08",20,"Viseu",5.12
"6241","2019-11-09",1,"Évora",7.12
"6242","2019-11-09",2,"Aveiro",8.3
"6243","2019-11-09",3,"Azores",18.53
"6244","2019-11-09",4,"Beja",7.69
"6245","2019-11-09",5,"Braga",6.7
"6246","2019-11-09",6,"Bragança",4.42
"6247","2019-11-09",7,"Castelo Branco",5.27
"6248","2019-11-09",8,"Coimbra",7.6
"6249","2019-11-09",9,"Faro",9.78
"6250","2019-11-09",10,"Guarda",4.33
"6251","2019-11-09",11,"Leiria",9.44
"6252","2019-11-09",12,"Lisboa",11.02
"6253","2019-11-09",13,"Madeira",17.61
"6254","2019-11-09",14,"Portalegre",6.44
"6255","2019-11-09",15,"Porto",8.15
"6256","2019-11-09",16,"Santarém",7.24
"6257","2019-11-09",17,"Setúbal",9.18
"6258","2019-11-09",18,"Viana do Castelo",7.25
"6259","2019-11-09",19,"Vila Real",4.24
"6260","2019-11-09",20,"Viseu",5.34
"6261","2019-11-10",1,"Évora",10.47
"6262","2019-11-10",2,"Aveiro",10.91
"6263","2019-11-10",3,"Azores",18.45
"6264","2019-11-10",4,"Beja",11.46
"6265","2019-11-10",5,"Braga",8.83
"6266","2019-11-10",6,"Bragança",6.66
"6267","2019-11-10",7,"Castelo Branco",8.79
"6268","2019-11-10",8,"Coimbra",10.59
"6269","2019-11-10",9,"Faro",12.55
"6270","2019-11-10",10,"Guarda",7.49
"6271","2019-11-10",11,"Leiria",12.8
"6272","2019-11-10",12,"Lisboa",14.34
"6273","2019-11-10",13,"Madeira",18.4
"6274","2019-11-10",14,"Portalegre",9.62
"6275","2019-11-10",15,"Porto",10.2
"6276","2019-11-10",16,"Santarém",11.45
"6277","2019-11-10",17,"Setúbal",12.51
"6278","2019-11-10",18,"Viana do Castelo",9.01
"6279","2019-11-10",19,"Vila Real",6.69
"6280","2019-11-10",20,"Viseu",8.05
"6281","2019-11-11",1,"Évora",12.05
"6282","2019-11-11",2,"Aveiro",10.68
"6283","2019-11-11",3,"Azores",18.4
"6284","2019-11-11",4,"Beja",13.04
"6285","2019-11-11",5,"Braga",9.25
"6286","2019-11-11",6,"Bragança",6.33
"6287","2019-11-11",7,"Castelo Branco",9.43
"6288","2019-11-11",8,"Coimbra",10.99
"6289","2019-11-11",9,"Faro",13.92
"6290","2019-11-11",10,"Guarda",7.37
"6291","2019-11-11",11,"Leiria",14.12
"6292","2019-11-11",12,"Lisboa",16.03
"6293","2019-11-11",13,"Madeira",16.96
"6294","2019-11-11",14,"Portalegre",10.89
"6295","2019-11-11",15,"Porto",10.33
"6296","2019-11-11",16,"Santarém",13.55
"6297","2019-11-11",17,"Setúbal",15.1
"6298","2019-11-11",18,"Viana do Castelo",9.35
"6299","2019-11-11",19,"Vila Real",7.22
"6300","2019-11-11",20,"Viseu",8.31
"6301","2019-11-12",1,"Évora",10.16
"6302","2019-11-12",2,"Aveiro",9
"6303","2019-11-12",3,"Azores",18.29
"6304","2019-11-12",4,"Beja",10.56
"6305","2019-11-12",5,"Braga",6.62
"6306","2019-11-12",6,"Bragança",4.07
"6307","2019-11-12",7,"Castelo Branco",8.05
"6308","2019-11-12",8,"Coimbra",8.71
"6309","2019-11-12",9,"Faro",11.8
"6310","2019-11-12",10,"Guarda",5.57
"6311","2019-11-12",11,"Leiria",11.15
"6312","2019-11-12",12,"Lisboa",12.96
"6313","2019-11-12",13,"Madeira",18.23
"6314","2019-11-12",14,"Portalegre",9.91
"6315","2019-11-12",15,"Porto",9.05
"6316","2019-11-12",16,"Santarém",10.72
"6317","2019-11-12",17,"Setúbal",12.01
"6318","2019-11-12",18,"Viana do Castelo",7.05
"6319","2019-11-12",19,"Vila Real",4.26
"6320","2019-11-12",20,"Viseu",5.94
"6321","2019-11-13",1,"Évora",14.11
"6322","2019-11-13",2,"Aveiro",14.75
"6323","2019-11-13",3,"Azores",18.49
"6324","2019-11-13",4,"Beja",13.84
"6325","2019-11-13",5,"Braga",13.98
"6326","2019-11-13",6,"Bragança",11.77
"6327","2019-11-13",7,"Castelo Branco",12.94
"6328","2019-11-13",8,"Coimbra",14.12
"6329","2019-11-13",9,"Faro",13.76
"6330","2019-11-13",10,"Guarda",11.57
"6331","2019-11-13",11,"Leiria",15.08
"6332","2019-11-13",12,"Lisboa",15.63
"6333","2019-11-13",13,"Madeira",17.59
"6334","2019-11-13",14,"Portalegre",13.73
"6335","2019-11-13",15,"Porto",14.62
"6336","2019-11-13",16,"Santarém",14.73
"6337","2019-11-13",17,"Setúbal",15.56
"6338","2019-11-13",18,"Viana do Castelo",14.22
"6339","2019-11-13",19,"Vila Real",12.21
"6340","2019-11-13",20,"Viseu",12.54
"6341","2019-11-14",1,"Évora",11.38
"6342","2019-11-14",2,"Aveiro",11.23
"6343","2019-11-14",3,"Azores",16.84
"6344","2019-11-14",4,"Beja",11.47
"6345","2019-11-14",5,"Braga",9.52
"6346","2019-11-14",6,"Bragança",8.55
"6347","2019-11-14",7,"Castelo Branco",10.13
"6348","2019-11-14",8,"Coimbra",11.3
"6349","2019-11-14",9,"Faro",12.42
"6350","2019-11-14",10,"Guarda",8.62
"6351","2019-11-14",11,"Leiria",13.18
"6352","2019-11-14",12,"Lisboa",14.12
"6353","2019-11-14",13,"Madeira",17.46
"6354","2019-11-14",14,"Portalegre",10.97
"6355","2019-11-14",15,"Porto",10.68
"6356","2019-11-14",16,"Santarém",12.72
"6357","2019-11-14",17,"Setúbal",13.5
"6358","2019-11-14",18,"Viana do Castelo",9.22
"6359","2019-11-14",19,"Vila Real",8.1
"6360","2019-11-14",20,"Viseu",9.21
"6361","2019-11-15",1,"Évora",7.38
"6362","2019-11-15",2,"Aveiro",7.5
"6363","2019-11-15",3,"Azores",16.96
"6364","2019-11-15",4,"Beja",8.48
"6365","2019-11-15",5,"Braga",5.56
"6366","2019-11-15",6,"Bragança",3.49
"6367","2019-11-15",7,"Castelo Branco",5.43
"6368","2019-11-15",8,"Coimbra",6.96
"6369","2019-11-15",9,"Faro",9.88
"6370","2019-11-15",10,"Guarda",3.62
"6371","2019-11-15",11,"Leiria",8.78
"6372","2019-11-15",12,"Lisboa",9.67
"6373","2019-11-15",13,"Madeira",16.34
"6374","2019-11-15",14,"Portalegre",6.61
"6375","2019-11-15",15,"Porto",6.83
"6376","2019-11-15",16,"Santarém",7.9
"6377","2019-11-15",17,"Setúbal",9.58
"6378","2019-11-15",18,"Viana do Castelo",5.6
"6379","2019-11-15",19,"Vila Real",3.26
"6380","2019-11-15",20,"Viseu",4.61
"6381","2019-11-16",1,"Évora",5.2
"6382","2019-11-16",2,"Aveiro",4.82
"6383","2019-11-16",3,"Azores",16.7
"6384","2019-11-16",4,"Beja",5.86
"6385","2019-11-16",5,"Braga",3.68
"6386","2019-11-16",6,"Bragança",1.49
"6387","2019-11-16",7,"Castelo Branco",2.88
"6388","2019-11-16",8,"Coimbra",4.16
"6389","2019-11-16",9,"Faro",7.55
"6390","2019-11-16",10,"Guarda",1.4
"6391","2019-11-16",11,"Leiria",7.37
"6392","2019-11-16",12,"Lisboa",9.5
"6393","2019-11-16",13,"Madeira",16.63
"6394","2019-11-16",14,"Portalegre",4.59
"6395","2019-11-16",15,"Porto",4.42
"6396","2019-11-16",16,"Santarém",6.29
"6397","2019-11-16",17,"Setúbal",8.08
"6398","2019-11-16",18,"Viana do Castelo",4.56
"6399","2019-11-16",19,"Vila Real",1.6
"6400","2019-11-16",20,"Viseu",1.03
"6401","2019-11-17",1,"Évora",7.56
"6402","2019-11-17",2,"Aveiro",8.69
"6403","2019-11-17",3,"Azores",17.65
"6404","2019-11-17",4,"Beja",6.61
"6405","2019-11-17",5,"Braga",7.49
"6406","2019-11-17",6,"Bragança",4.64
"6407","2019-11-17",7,"Castelo Branco",6.36
"6408","2019-11-17",8,"Coimbra",8.19
"6409","2019-11-17",9,"Faro",7.93
"6410","2019-11-17",10,"Guarda",4.93
"6411","2019-11-17",11,"Leiria",9.87
"6412","2019-11-17",12,"Lisboa",11.97
"6413","2019-11-17",13,"Madeira",16.48
"6414","2019-11-17",14,"Portalegre",7.43
"6415","2019-11-17",15,"Porto",8.66
"6416","2019-11-17",16,"Santarém",9
"6417","2019-11-17",17,"Setúbal",10.58
"6418","2019-11-17",18,"Viana do Castelo",7.99
"6419","2019-11-17",19,"Vila Real",5.53
"6420","2019-11-17",20,"Viseu",6.22
"6421","2019-11-18",1,"Évora",9.08
"6422","2019-11-18",2,"Aveiro",8.15
"6423","2019-11-18",3,"Azores",18.65
"6424","2019-11-18",4,"Beja",11.83
"6425","2019-11-18",5,"Braga",6.75
"6426","2019-11-18",6,"Bragança",5.06
"6427","2019-11-18",7,"Castelo Branco",5.76
"6428","2019-11-18",8,"Coimbra",7.48
"6429","2019-11-18",9,"Faro",13.98
"6430","2019-11-18",10,"Guarda",4.78
"6431","2019-11-18",11,"Leiria",9.89
"6432","2019-11-18",12,"Lisboa",11.66
"6433","2019-11-18",13,"Madeira",16.89
"6434","2019-11-18",14,"Portalegre",7.36
"6435","2019-11-18",15,"Porto",7.71
"6436","2019-11-18",16,"Santarém",8.9
"6437","2019-11-18",17,"Setúbal",11.53
"6438","2019-11-18",18,"Viana do Castelo",7.1
"6439","2019-11-18",19,"Vila Real",5.6
"6440","2019-11-18",20,"Viseu",5.17
"6441","2019-11-19",1,"Évora",6.06
"6442","2019-11-19",2,"Aveiro",5.03
"6443","2019-11-19",3,"Azores",16.86
"6444","2019-11-19",4,"Beja",6.58
"6445","2019-11-19",5,"Braga",4.23
"6446","2019-11-19",6,"Bragança",2.38
"6447","2019-11-19",7,"Castelo Branco",4.05
"6448","2019-11-19",8,"Coimbra",4.78
"6449","2019-11-19",9,"Faro",8.91
"6450","2019-11-19",10,"Guarda",2.64
"6451","2019-11-19",11,"Leiria",7.24
"6452","2019-11-19",12,"Lisboa",9.44
"6453","2019-11-19",13,"Madeira",17.03
"6454","2019-11-19",14,"Portalegre",5.51
"6455","2019-11-19",15,"Porto",5.63
"6456","2019-11-19",16,"Santarém",6.29
"6457","2019-11-19",17,"Setúbal",8.14
"6458","2019-11-19",18,"Viana do Castelo",4.15
"6459","2019-11-19",19,"Vila Real",2.96
"6460","2019-11-19",20,"Viseu",3.02
"6461","2019-11-20",1,"Évora",9.32
"6462","2019-11-20",2,"Aveiro",9.77
"6463","2019-11-20",3,"Azores",17.44
"6464","2019-11-20",4,"Beja",8.19
"6465","2019-11-20",5,"Braga",8.21
"6466","2019-11-20",6,"Bragança",5.91
"6467","2019-11-20",7,"Castelo Branco",7.69
"6468","2019-11-20",8,"Coimbra",9.23
"6469","2019-11-20",9,"Faro",8.78
"6470","2019-11-20",10,"Guarda",6.55
"6471","2019-11-20",11,"Leiria",10.62
"6472","2019-11-20",12,"Lisboa",12.69
"6473","2019-11-20",13,"Madeira",16.64
"6474","2019-11-20",14,"Portalegre",9.33
"6475","2019-11-20",15,"Porto",9.42
"6476","2019-11-20",16,"Santarém",10.25
"6477","2019-11-20",17,"Setúbal",11.19
"6478","2019-11-20",18,"Viana do Castelo",8.55
"6479","2019-11-20",19,"Vila Real",5.75
"6480","2019-11-20",20,"Viseu",7.44
"6481","2019-11-21",1,"Évora",10.66
"6482","2019-11-21",2,"Aveiro",8.81
"6483","2019-11-21",3,"Azores",18.66
"6484","2019-11-21",4,"Beja",11.22
"6485","2019-11-21",5,"Braga",7.96
"6486","2019-11-21",6,"Bragança",5.71
"6487","2019-11-21",7,"Castelo Branco",7.27
"6488","2019-11-21",8,"Coimbra",9.05
"6489","2019-11-21",9,"Faro",12.24
"6490","2019-11-21",10,"Guarda",6.48
"6491","2019-11-21",11,"Leiria",11.08
"6492","2019-11-21",12,"Lisboa",12.4
"6493","2019-11-21",13,"Madeira",17.67
"6494","2019-11-21",14,"Portalegre",9.45
"6495","2019-11-21",15,"Porto",8.66
"6496","2019-11-21",16,"Santarém",10.72
"6497","2019-11-21",17,"Setúbal",12.14
"6498","2019-11-21",18,"Viana do Castelo",8.13
"6499","2019-11-21",19,"Vila Real",5.91
"6500","2019-11-21",20,"Viseu",6.52
"6501","2019-11-22",1,"Évora",11.12
"6502","2019-11-22",2,"Aveiro",10.66
"6503","2019-11-22",3,"Azores",19.3
"6504","2019-11-22",4,"Beja",11.37
"6505","2019-11-22",5,"Braga",9.4
"6506","2019-11-22",6,"Bragança",7.46
"6507","2019-11-22",7,"Castelo Branco",9.19
"6508","2019-11-22",8,"Coimbra",10.35
"6509","2019-11-22",9,"Faro",12.1
"6510","2019-11-22",10,"Guarda",8.36
"6511","2019-11-22",11,"Leiria",11.67
"6512","2019-11-22",12,"Lisboa",13.86
"6513","2019-11-22",13,"Madeira",18.25
"6514","2019-11-22",14,"Portalegre",10.35
"6515","2019-11-22",15,"Porto",10.46
"6516","2019-11-22",16,"Santarém",11.19
"6517","2019-11-22",17,"Setúbal",13.2
"6518","2019-11-22",18,"Viana do Castelo",9.53
"6519","2019-11-22",19,"Vila Real",7.32
"6520","2019-11-22",20,"Viseu",8.49
"6521","2019-11-23",1,"Évora",12.34
"6522","2019-11-23",2,"Aveiro",10.16
"6523","2019-11-23",3,"Azores",18.71
"6524","2019-11-23",4,"Beja",13.43
"6525","2019-11-23",5,"Braga",8.33
"6526","2019-11-23",6,"Bragança",6.41
"6527","2019-11-23",7,"Castelo Branco",9.03
"6528","2019-11-23",8,"Coimbra",10.16
"6529","2019-11-23",9,"Faro",14.14
