"","date","ID_1","NAME_1","t2m"
"6587","2010-11-26",7,"Castelo Branco",5.17
"6588","2010-11-26",8,"Coimbra",4.78
"6589","2010-11-26",9,"Faro",10.94
"6590","2010-11-26",10,"Guarda",2.35
"6591","2010-11-26",11,"Leiria",6.73
"6592","2010-11-26",12,"Lisboa",9.1
"6593","2010-11-26",13,"Madeira",17.8
"6594","2010-11-26",14,"Portalegre",6.85
"6595","2010-11-26",15,"Porto",3.97
"6596","2010-11-26",16,"Santarém",6.65
"6597","2010-11-26",17,"Setúbal",10.09
"6598","2010-11-26",18,"Viana do Castelo",2.82
"6599","2010-11-26",19,"Vila Real",0.04
"6600","2010-11-26",20,"Viseu",2.08
"6601","2010-11-27",1,"Évora",7.74
"6602","2010-11-27",2,"Aveiro",4.26
"6603","2010-11-27",3,"Azores",15.5
"6604","2010-11-27",4,"Beja",9.78
"6605","2010-11-27",5,"Braga",2.27
"6606","2010-11-27",6,"Bragança",-0.87
"6607","2010-11-27",7,"Castelo Branco",3.82
"6608","2010-11-27",8,"Coimbra",4.51
"6609","2010-11-27",9,"Faro",11.8
"6610","2010-11-27",10,"Guarda",0.85
"6611","2010-11-27",11,"Leiria",6.55
"6612","2010-11-27",12,"Lisboa",8.65
"6613","2010-11-27",13,"Madeira",16.26
"6614","2010-11-27",14,"Portalegre",6.27
"6615","2010-11-27",15,"Porto",3.61
"6616","2010-11-27",16,"Santarém",6.67
"6617","2010-11-27",17,"Setúbal",9.67
"6618","2010-11-27",18,"Viana do Castelo",2.12
"6619","2010-11-27",19,"Vila Real",-0.67
"6620","2010-11-27",20,"Viseu",1.79
"6621","2010-11-28",1,"Évora",4.32
"6622","2010-11-28",2,"Aveiro",4.42
"6623","2010-11-28",3,"Azores",15.74
"6624","2010-11-28",4,"Beja",5.22
"6625","2010-11-28",5,"Braga",1.44
"6626","2010-11-28",6,"Bragança",-0.9
"6627","2010-11-28",7,"Castelo Branco",0.69
"6628","2010-11-28",8,"Coimbra",3.27
"6629","2010-11-28",9,"Faro",7.43
"6630","2010-11-28",10,"Guarda",-0.69
"6631","2010-11-28",11,"Leiria",6.45
"6632","2010-11-28",12,"Lisboa",8.89
"6633","2010-11-28",13,"Madeira",16.78
"6634","2010-11-28",14,"Portalegre",2.94
"6635","2010-11-28",15,"Porto",4.53
"6636","2010-11-28",16,"Santarém",4.86
"6637","2010-11-28",17,"Setúbal",6.98
"6638","2010-11-28",18,"Viana do Castelo",2.27
"6639","2010-11-28",19,"Vila Real",-1.25
"6640","2010-11-28",20,"Viseu",0.79
"6641","2010-11-29",1,"Évora",5.69
"6642","2010-11-29",2,"Aveiro",2.8
"6643","2010-11-29",3,"Azores",14.31
"6644","2010-11-29",4,"Beja",7.56
"6645","2010-11-29",5,"Braga",0.58
"6646","2010-11-29",6,"Bragança",-0.53
"6647","2010-11-29",7,"Castelo Branco",1.16
"6648","2010-11-29",8,"Coimbra",1.98
"6649","2010-11-29",9,"Faro",10.08
"6650","2010-11-29",10,"Guarda",-1.12
"6651","2010-11-29",11,"Leiria",4.74
"6652","2010-11-29",12,"Lisboa",7.77
"6653","2010-11-29",13,"Madeira",17.96
"6654","2010-11-29",14,"Portalegre",3.65
"6655","2010-11-29",15,"Porto",2.33
"6656","2010-11-29",16,"Santarém",4.35
"6657","2010-11-29",17,"Setúbal",8.19
"6658","2010-11-29",18,"Viana do Castelo",0.32
"6659","2010-11-29",19,"Vila Real",-0.6
"6660","2010-11-29",20,"Viseu",-0.63
"6661","2010-11-30",1,"Évora",6.84
"6662","2010-11-30",2,"Aveiro",5.6
"6663","2010-11-30",3,"Azores",12.53
"6664","2010-11-30",4,"Beja",7.62
"6665","2010-11-30",5,"Braga",3.7
"6666","2010-11-30",6,"Bragança",1.18
"6667","2010-11-30",7,"Castelo Branco",3.03
"6668","2010-11-30",8,"Coimbra",5.15
"6669","2010-11-30",9,"Faro",9.3
"6670","2010-11-30",10,"Guarda",2.07
"6671","2010-11-30",11,"Leiria",7.42
"6672","2010-11-30",12,"Lisboa",8.81
"6673","2010-11-30",13,"Madeira",14.87
"6674","2010-11-30",14,"Portalegre",5.6
"6675","2010-11-30",15,"Porto",5.05
"6676","2010-11-30",16,"Santarém",6.11
"6677","2010-11-30",17,"Setúbal",8.78
"6678","2010-11-30",18,"Viana do Castelo",4.02
"6679","2010-11-30",19,"Vila Real",0.68
"6680","2010-11-30",20,"Viseu",2.27
"6681","2010-12-01",1,"Évora",5.96
"6682","2010-12-01",2,"Aveiro",4.88
"6683","2010-12-01",3,"Azores",13.17
"6684","2010-12-01",4,"Beja",7.17
"6685","2010-12-01",5,"Braga",4.04
"6686","2010-12-01",6,"Bragança",2.38
"6687","2010-12-01",7,"Castelo Branco",3.15
"6688","2010-12-01",8,"Coimbra",4.74
"6689","2010-12-01",9,"Faro",9.34
"6690","2010-12-01",10,"Guarda",2.03
"6691","2010-12-01",11,"Leiria",6.33
"6692","2010-12-01",12,"Lisboa",8.49
"6693","2010-12-01",13,"Madeira",15.19
"6694","2010-12-01",14,"Portalegre",4.88
"6695","2010-12-01",15,"Porto",4.84
"6696","2010-12-01",16,"Santarém",5.73
"6697","2010-12-01",17,"Setúbal",8.57
"6698","2010-12-01",18,"Viana do Castelo",4.37
"6699","2010-12-01",19,"Vila Real",2.15
"6700","2010-12-01",20,"Viseu",2.33
"6701","2010-12-02",1,"Évora",6.62
"6702","2010-12-02",2,"Aveiro",5.04
"6703","2010-12-02",3,"Azores",14.74
"6704","2010-12-02",4,"Beja",7.95
"6705","2010-12-02",5,"Braga",3.02
"6706","2010-12-02",6,"Bragança",0.17
"6707","2010-12-02",7,"Castelo Branco",3.17
"6708","2010-12-02",8,"Coimbra",4.68
"6709","2010-12-02",9,"Faro",9.87
"6710","2010-12-02",10,"Guarda",1.82
"6711","2010-12-02",11,"Leiria",6.37
"6712","2010-12-02",12,"Lisboa",9.15
"6713","2010-12-02",13,"Madeira",14.94
"6714","2010-12-02",14,"Portalegre",4.76
"6715","2010-12-02",15,"Porto",3.93
"6716","2010-12-02",16,"Santarém",5.63
"6717","2010-12-02",17,"Setúbal",9.06
"6718","2010-12-02",18,"Viana do Castelo",3.36
"6719","2010-12-02",19,"Vila Real",-0.26
"6720","2010-12-02",20,"Viseu",2.18
"6721","2010-12-03",1,"Évora",6.26
"6722","2010-12-03",2,"Aveiro",3.79
"6723","2010-12-03",3,"Azores",15.79
"6724","2010-12-03",4,"Beja",5.8
"6725","2010-12-03",5,"Braga",-0.52
"6726","2010-12-03",6,"Bragança",-0.77
"6727","2010-12-03",7,"Castelo Branco",3.44
"6728","2010-12-03",8,"Coimbra",4.19
"6729","2010-12-03",9,"Faro",7.62
"6730","2010-12-03",10,"Guarda",0.88
"6731","2010-12-03",11,"Leiria",6.29
"6732","2010-12-03",12,"Lisboa",8.8
"6733","2010-12-03",13,"Madeira",16.09
"6734","2010-12-03",14,"Portalegre",5.57
"6735","2010-12-03",15,"Porto",2.22
"6736","2010-12-03",16,"Santarém",6.53
"6737","2010-12-03",17,"Setúbal",9.19
"6738","2010-12-03",18,"Viana do Castelo",0.16
"6739","2010-12-03",19,"Vila Real",-2.23
"6740","2010-12-03",20,"Viseu",1.22
"6741","2010-12-04",1,"Évora",3.17
"6742","2010-12-04",2,"Aveiro",0.84
"6743","2010-12-04",3,"Azores",17.89
"6744","2010-12-04",4,"Beja",3.59
"6745","2010-12-04",5,"Braga",-0.76
"6746","2010-12-04",6,"Bragança",-1.19
"6747","2010-12-04",7,"Castelo Branco",0.4
"6748","2010-12-04",8,"Coimbra",0.86
"6749","2010-12-04",9,"Faro",5.94
"6750","2010-12-04",10,"Guarda",-2.38
"6751","2010-12-04",11,"Leiria",3.5
"6752","2010-12-04",12,"Lisboa",5.65
"6753","2010-12-04",13,"Madeira",17.28
"6754","2010-12-04",14,"Portalegre",1.94
"6755","2010-12-04",15,"Porto",0.62
"6756","2010-12-04",16,"Santarém",2.42
"6757","2010-12-04",17,"Setúbal",5.14
"6758","2010-12-04",18,"Viana do Castelo",0.17
"6759","2010-12-04",19,"Vila Real",-1.33
"6760","2010-12-04",20,"Viseu",-1.47
"6761","2010-12-05",1,"Évora",9.66
"6762","2010-12-05",2,"Aveiro",7.04
"6763","2010-12-05",3,"Azores",14.63
"6764","2010-12-05",4,"Beja",11.69
"6765","2010-12-05",5,"Braga",3.96
"6766","2010-12-05",6,"Bragança",1.54
"6767","2010-12-05",7,"Castelo Branco",4.58
"6768","2010-12-05",8,"Coimbra",7.19
"6769","2010-12-05",9,"Faro",14.36
"6770","2010-12-05",10,"Guarda",3.34
"6771","2010-12-05",11,"Leiria",9.44
"6772","2010-12-05",12,"Lisboa",12.31
"6773","2010-12-05",13,"Madeira",18.45
"6774","2010-12-05",14,"Portalegre",8.09
"6775","2010-12-05",15,"Porto",5.16
"6776","2010-12-05",16,"Santarém",9.42
"6777","2010-12-05",17,"Setúbal",12.83
"6778","2010-12-05",18,"Viana do Castelo",4.88
"6779","2010-12-05",19,"Vila Real",0.96
"6780","2010-12-05",20,"Viseu",3.42
"6781","2010-12-06",1,"Évora",15.87
"6782","2010-12-06",2,"Aveiro",14.48
"6783","2010-12-06",3,"Azores",14.26
"6784","2010-12-06",4,"Beja",17.11
"6785","2010-12-06",5,"Braga",11.96
"6786","2010-12-06",6,"Bragança",11.3
"6787","2010-12-06",7,"Castelo Branco",12.83
"6788","2010-12-06",8,"Coimbra",14.27
"6789","2010-12-06",9,"Faro",17.7
"6790","2010-12-06",10,"Guarda",11.31
"6791","2010-12-06",11,"Leiria",15.57
"6792","2010-12-06",12,"Lisboa",16.71
"6793","2010-12-06",13,"Madeira",17.32
"6794","2010-12-06",14,"Portalegre",14.59
"6795","2010-12-06",15,"Porto",13.72
"6796","2010-12-06",16,"Santarém",16.15
"6797","2010-12-06",17,"Setúbal",17.6
"6798","2010-12-06",18,"Viana do Castelo",12.04
"6799","2010-12-06",19,"Vila Real",9.33
"6800","2010-12-06",20,"Viseu",12.04
"6801","2010-12-07",1,"Évora",15.43
"6802","2010-12-07",2,"Aveiro",14.15
"6803","2010-12-07",3,"Azores",14.78
"6804","2010-12-07",4,"Beja",15.9
"6805","2010-12-07",5,"Braga",12.65
"6806","2010-12-07",6,"Bragança",12.33
"6807","2010-12-07",7,"Castelo Branco",13.89
"6808","2010-12-07",8,"Coimbra",14.57
"6809","2010-12-07",9,"Faro",16.28
"6810","2010-12-07",10,"Guarda",12.66
"6811","2010-12-07",11,"Leiria",15.47
"6812","2010-12-07",12,"Lisboa",16.26
"6813","2010-12-07",13,"Madeira",17.46
"6814","2010-12-07",14,"Portalegre",15.25
"6815","2010-12-07",15,"Porto",13.7
"6816","2010-12-07",16,"Santarém",15.55
"6817","2010-12-07",17,"Setúbal",16.36
"6818","2010-12-07",18,"Viana do Castelo",12.71
"6819","2010-12-07",19,"Vila Real",11.5
"6820","2010-12-07",20,"Viseu",13.05
"6821","2010-12-08",1,"Évora",14.82
"6822","2010-12-08",2,"Aveiro",13.26
"6823","2010-12-08",3,"Azores",13.53
"6824","2010-12-08",4,"Beja",15.57
"6825","2010-12-08",5,"Braga",12.19
"6826","2010-12-08",6,"Bragança",11.56
"6827","2010-12-08",7,"Castelo Branco",12.73
"6828","2010-12-08",8,"Coimbra",13.34
"6829","2010-12-08",9,"Faro",15.94
"6830","2010-12-08",10,"Guarda",11.59
"6831","2010-12-08",11,"Leiria",14.36
"6832","2010-12-08",12,"Lisboa",15.45
"6833","2010-12-08",13,"Madeira",14.78
"6834","2010-12-08",14,"Portalegre",14.15
"6835","2010-12-08",15,"Porto",13.09
"6836","2010-12-08",16,"Santarém",14.71
"6837","2010-12-08",17,"Setúbal",15.93
"6838","2010-12-08",18,"Viana do Castelo",12.32
"6839","2010-12-08",19,"Vila Real",11.12
"6840","2010-12-08",20,"Viseu",11.68
"6841","2010-12-09",1,"Évora",14.14
"6842","2010-12-09",2,"Aveiro",9.25
"6843","2010-12-09",3,"Azores",13.31
"6844","2010-12-09",4,"Beja",14.86
"6845","2010-12-09",5,"Braga",7.67
"6846","2010-12-09",6,"Bragança",8.3
"6847","2010-12-09",7,"Castelo Branco",11.63
"6848","2010-12-09",8,"Coimbra",10.52
"6849","2010-12-09",9,"Faro",15.44
"6850","2010-12-09",10,"Guarda",9.49
"6851","2010-12-09",11,"Leiria",11.62
"6852","2010-12-09",12,"Lisboa",13.02
"6853","2010-12-09",13,"Madeira",15.4
"6854","2010-12-09",14,"Portalegre",13.45
"6855","2010-12-09",15,"Porto",8.41
"6856","2010-12-09",16,"Santarém",12.71
"6857","2010-12-09",17,"Setúbal",14.45
"6858","2010-12-09",18,"Viana do Castelo",8.06
"6859","2010-12-09",19,"Vila Real",7.21
"6860","2010-12-09",20,"Viseu",8.46
"6861","2010-12-10",1,"Évora",15.63
"6862","2010-12-10",2,"Aveiro",13.14
"6863","2010-12-10",3,"Azores",12.82
"6864","2010-12-10",4,"Beja",15.93
"6865","2010-12-10",5,"Braga",11.18
"6866","2010-12-10",6,"Bragança",7.55
"6867","2010-12-10",7,"Castelo Branco",12.93
"6868","2010-12-10",8,"Coimbra",14.65
"6869","2010-12-10",9,"Faro",16.4
"6870","2010-12-10",10,"Guarda",8.73
"6871","2010-12-10",11,"Leiria",16.46
"6872","2010-12-10",12,"Lisboa",16.44
"6873","2010-12-10",13,"Madeira",15.04
"6874","2010-12-10",14,"Portalegre",15.33
"6875","2010-12-10",15,"Porto",11.84
"6876","2010-12-10",16,"Santarém",16.04
"6877","2010-12-10",17,"Setúbal",17.01
"6878","2010-12-10",18,"Viana do Castelo",10.73
"6879","2010-12-10",19,"Vila Real",7.53
"6880","2010-12-10",20,"Viseu",9.46
"6881","2010-12-11",1,"Évora",14.6
"6882","2010-12-11",2,"Aveiro",14.69
"6883","2010-12-11",3,"Azores",14.12
"6884","2010-12-11",4,"Beja",14.29
"6885","2010-12-11",5,"Braga",13.42
"6886","2010-12-11",6,"Bragança",9.21
"6887","2010-12-11",7,"Castelo Branco",13.14
"6888","2010-12-11",8,"Coimbra",15.04
"6889","2010-12-11",9,"Faro",14.11
"6890","2010-12-11",10,"Guarda",9.57
"6891","2010-12-11",11,"Leiria",16.51
"6892","2010-12-11",12,"Lisboa",16.01
"6893","2010-12-11",13,"Madeira",15.39
"6894","2010-12-11",14,"Portalegre",14.41
"6895","2010-12-11",15,"Porto",14.04
"6896","2010-12-11",16,"Santarém",15.43
"6897","2010-12-11",17,"Setúbal",15.78
"6898","2010-12-11",18,"Viana do Castelo",13.11
"6899","2010-12-11",19,"Vila Real",8.92
"6900","2010-12-11",20,"Viseu",10.59
"6901","2010-12-12",1,"Évora",12.55
"6902","2010-12-12",2,"Aveiro",11.86
"6903","2010-12-12",3,"Azores",15.53
"6904","2010-12-12",4,"Beja",12.21
"6905","2010-12-12",5,"Braga",9.75
"6906","2010-12-12",6,"Bragança",7.78
"6907","2010-12-12",7,"Castelo Branco",10.39
"6908","2010-12-12",8,"Coimbra",11.41
"6909","2010-12-12",9,"Faro",13.38
"6910","2010-12-12",10,"Guarda",8.33
"6911","2010-12-12",11,"Leiria",12.88
"6912","2010-12-12",12,"Lisboa",13.4
"6913","2010-12-12",13,"Madeira",14.62
"6914","2010-12-12",14,"Portalegre",11.89
"6915","2010-12-12",15,"Porto",10.43
"6916","2010-12-12",16,"Santarém",12.18
"6917","2010-12-12",17,"Setúbal",13.18
"6918","2010-12-12",18,"Viana do Castelo",10.18
"6919","2010-12-12",19,"Vila Real",8.77
"6920","2010-12-12",20,"Viseu",9.02
"6921","2010-12-13",1,"Évora",10.96
"6922","2010-12-13",2,"Aveiro",10.09
"6923","2010-12-13",3,"Azores",13.79
"6924","2010-12-13",4,"Beja",12.2
"6925","2010-12-13",5,"Braga",8.11
"6926","2010-12-13",6,"Bragança",7.82
"6927","2010-12-13",7,"Castelo Branco",9.93
"6928","2010-12-13",8,"Coimbra",10.68
"6929","2010-12-13",9,"Faro",13.5
"6930","2010-12-13",10,"Guarda",9.24
"6931","2010-12-13",11,"Leiria",10.8
"6932","2010-12-13",12,"Lisboa",11.75
"6933","2010-12-13",13,"Madeira",15.75
"6934","2010-12-13",14,"Portalegre",10.57
"6935","2010-12-13",15,"Porto",9.47
"6936","2010-12-13",16,"Santarém",10.36
"6937","2010-12-13",17,"Setúbal",12.82
"6938","2010-12-13",18,"Viana do Castelo",7.96
"6939","2010-12-13",19,"Vila Real",7.92
"6940","2010-12-13",20,"Viseu",8.96
"6941","2010-12-14",1,"Évora",9.76
"6942","2010-12-14",2,"Aveiro",9.65
"6943","2010-12-14",3,"Azores",13.47
"6944","2010-12-14",4,"Beja",9.52
"6945","2010-12-14",5,"Braga",5.84
"6946","2010-12-14",6,"Bragança",6.84
"6947","2010-12-14",7,"Castelo Branco",8.37
"6948","2010-12-14",8,"Coimbra",9.79
"6949","2010-12-14",9,"Faro",11.08
"6950","2010-12-14",10,"Guarda",7.16
"6951","2010-12-14",11,"Leiria",11.44
"6952","2010-12-14",12,"Lisboa",12.34
"6953","2010-12-14",13,"Madeira",15.19
"6954","2010-12-14",14,"Portalegre",9.22
"6955","2010-12-14",15,"Porto",8.01
"6956","2010-12-14",16,"Santarém",10.17
"6957","2010-12-14",17,"Setúbal",11.13
"6958","2010-12-14",18,"Viana do Castelo",6.32
"6959","2010-12-14",19,"Vila Real",4.58
"6960","2010-12-14",20,"Viseu",7.06
"6961","2010-12-15",1,"Évora",7.88
"6962","2010-12-15",2,"Aveiro",6.52
"6963","2010-12-15",3,"Azores",15.14
"6964","2010-12-15",4,"Beja",8.07
"6965","2010-12-15",5,"Braga",5.14
"6966","2010-12-15",6,"Bragança",2.45
"6967","2010-12-15",7,"Castelo Branco",5.79
"6968","2010-12-15",8,"Coimbra",6.42
"6969","2010-12-15",9,"Faro",10.1
"6970","2010-12-15",10,"Guarda",3.49
"6971","2010-12-15",11,"Leiria",7.52
"6972","2010-12-15",12,"Lisboa",10.64
"6973","2010-12-15",13,"Madeira",17.26
"6974","2010-12-15",14,"Portalegre",6.94
"6975","2010-12-15",15,"Porto",5.77
"6976","2010-12-15",16,"Santarém",7.09
"6977","2010-12-15",17,"Setúbal",9.6
"6978","2010-12-15",18,"Viana do Castelo",5.65
"6979","2010-12-15",19,"Vila Real",3.63
"6980","2010-12-15",20,"Viseu",4.44
"6981","2010-12-16",1,"Évora",3.93
"6982","2010-12-16",2,"Aveiro",4.09
"6983","2010-12-16",3,"Azores",16.44
"6984","2010-12-16",4,"Beja",4.11
"6985","2010-12-16",5,"Braga",1.72
"6986","2010-12-16",6,"Bragança",-0.45
"6987","2010-12-16",7,"Castelo Branco",1.54
"6988","2010-12-16",8,"Coimbra",2.86
"6989","2010-12-16",9,"Faro",6.29
"6990","2010-12-16",10,"Guarda",-0.76
"6991","2010-12-16",11,"Leiria",3.95
"6992","2010-12-16",12,"Lisboa",5.88
"6993","2010-12-16",13,"Madeira",17.47
"6994","2010-12-16",14,"Portalegre",2.96
"6995","2010-12-16",15,"Porto",3.81
"6996","2010-12-16",16,"Santarém",3.68
"6997","2010-12-16",17,"Setúbal",5.78
"6998","2010-12-16",18,"Viana do Castelo",1.39
"6999","2010-12-16",19,"Vila Real",-0.68
"7000","2010-12-16",20,"Viseu",0.91
"7001","2010-12-17",1,"Évora",3.01
"7002","2010-12-17",2,"Aveiro",0.27
"7003","2010-12-17",3,"Azores",15.04
"7004","2010-12-17",4,"Beja",3.51
"7005","2010-12-17",5,"Braga",-1.75
"7006","2010-12-17",6,"Bragança",-1.59
"7007","2010-12-17",7,"Castelo Branco",-0.45
"7008","2010-12-17",8,"Coimbra",-0.34
"7009","2010-12-17",9,"Faro",5.85
"7010","2010-12-17",10,"Guarda",-2.16
"7011","2010-12-17",11,"Leiria",2.44
"7012","2010-12-17",12,"Lisboa",5.31
"7013","2010-12-17",13,"Madeira",15.68
"7014","2010-12-17",14,"Portalegre",1.75
"7015","2010-12-17",15,"Porto",0.22
"7016","2010-12-17",16,"Santarém",2.23
"7017","2010-12-17",17,"Setúbal",5.37
"7018","2010-12-17",18,"Viana do Castelo",-0.99
"7019","2010-12-17",19,"Vila Real",-1.75
"7020","2010-12-17",20,"Viseu",-1.41
"7021","2010-12-18",1,"Évora",6.68
"7022","2010-12-18",2,"Aveiro",1.78
"7023","2010-12-18",3,"Azores",14.08
"7024","2010-12-18",4,"Beja",8.33
"7025","2010-12-18",5,"Braga",2.19
"7026","2010-12-18",6,"Bragança",1.14
"7027","2010-12-18",7,"Castelo Branco",1.2
"7028","2010-12-18",8,"Coimbra",1.34
"7029","2010-12-18",9,"Faro",10.17
"7030","2010-12-18",10,"Guarda",-0.15
"7031","2010-12-18",11,"Leiria",4.72
"7032","2010-12-18",12,"Lisboa",7.92
"7033","2010-12-18",13,"Madeira",15.52
"7034","2010-12-18",14,"Portalegre",4.64
"7035","2010-12-18",15,"Porto",2.46
"7036","2010-12-18",16,"Santarém",4.85
"7037","2010-12-18",17,"Setúbal",8.4
"7038","2010-12-18",18,"Viana do Castelo",2.85
"7039","2010-12-18",19,"Vila Real",1.9
"7040","2010-12-18",20,"Viseu",0.23
"7041","2010-12-19",1,"Évora",10.75
"7042","2010-12-19",2,"Aveiro",3.39
"7043","2010-12-19",3,"Azores",14.05
"7044","2010-12-19",4,"Beja",12.73
"7045","2010-12-19",5,"Braga",0.6
"7046","2010-12-19",6,"Bragança",-0.28
"7047","2010-12-19",7,"Castelo Branco",6.03
"7048","2010-12-19",8,"Coimbra",4.8
"7049","2010-12-19",9,"Faro",13.76
"7050","2010-12-19",10,"Guarda",1.71
"7051","2010-12-19",11,"Leiria",7.33
"7052","2010-12-19",12,"Lisboa",9.92
"7053","2010-12-19",13,"Madeira",14.43
"7054","2010-12-19",14,"Portalegre",8.5
"7055","2010-12-19",15,"Porto",1.89
"7056","2010-12-19",16,"Santarém",8.18
"7057","2010-12-19",17,"Setúbal",11.54
"7058","2010-12-19",18,"Viana do Castelo",0.65
"7059","2010-12-19",19,"Vila Real",0.01
"7060","2010-12-19",20,"Viseu",1.06
"7061","2010-12-20",1,"Évora",9.55
"7062","2010-12-20",2,"Aveiro",7.94
"7063","2010-12-20",3,"Azores",13.91
"7064","2010-12-20",4,"Beja",9.63
"7065","2010-12-20",5,"Braga",6.93
"7066","2010-12-20",6,"Bragança",5.22
"7067","2010-12-20",7,"Castelo Branco",6.35
"7068","2010-12-20",8,"Coimbra",7.77
"7069","2010-12-20",9,"Faro",10.93
"7070","2010-12-20",10,"Guarda",5.44
"7071","2010-12-20",11,"Leiria",8.9
"7072","2010-12-20",12,"Lisboa",11.01
"7073","2010-12-20",13,"Madeira",16.6
"7074","2010-12-20",14,"Portalegre",8.45
"7075","2010-12-20",15,"Porto",7.88
"7076","2010-12-20",16,"Santarém",8.65
"7077","2010-12-20",17,"Setúbal",10.83
"7078","2010-12-20",18,"Viana do Castelo",6.99
"7079","2010-12-20",19,"Vila Real",5.45
"7080","2010-12-20",20,"Viseu",6.17
"7081","2010-12-21",1,"Évora",14.95
"7082","2010-12-21",2,"Aveiro",10.41
"7083","2010-12-21",3,"Azores",13.53
"7084","2010-12-21",4,"Beja",15.59
"7085","2010-12-21",5,"Braga",8.42
"7086","2010-12-21",6,"Bragança",6.41
"7087","2010-12-21",7,"Castelo Branco",9.08
"7088","2010-12-21",8,"Coimbra",10.33
"7089","2010-12-21",9,"Faro",15.74
"7090","2010-12-21",10,"Guarda",7.09
"7091","2010-12-21",11,"Leiria",13.11
"7092","2010-12-21",12,"Lisboa",15.28
"7093","2010-12-21",13,"Madeira",16.74
"7094","2010-12-21",14,"Portalegre",13.12
"7095","2010-12-21",15,"Porto",9.37
"7096","2010-12-21",16,"Santarém",14.34
"7097","2010-12-21",17,"Setúbal",15.8
"7098","2010-12-21",18,"Viana do Castelo",8.09
"7099","2010-12-21",19,"Vila Real",6.36
"7100","2010-12-21",20,"Viseu",7.61
"7101","2010-12-22",1,"Évora",11.91
"7102","2010-12-22",2,"Aveiro",11.42
"7103","2010-12-22",3,"Azores",12.77
"7104","2010-12-22",4,"Beja",12.19
"7105","2010-12-22",5,"Braga",9.21
"7106","2010-12-22",6,"Bragança",9.07
"7107","2010-12-22",7,"Castelo Branco",10.35
"7108","2010-12-22",8,"Coimbra",11.32
"7109","2010-12-22",9,"Faro",13.24
"7110","2010-12-22",10,"Guarda",9.29
"7111","2010-12-22",11,"Leiria",11.99
"7112","2010-12-22",12,"Lisboa",12.52
"7113","2010-12-22",13,"Madeira",15.51
"7114","2010-12-22",14,"Portalegre",11.95
"7115","2010-12-22",15,"Porto",10.23
"7116","2010-12-22",16,"Santarém",11.95
"7117","2010-12-22",17,"Setúbal",12.65
"7118","2010-12-22",18,"Viana do Castelo",8.52
"7119","2010-12-22",19,"Vila Real",7.76
"7120","2010-12-22",20,"Viseu",9.79
"7121","2010-12-23",1,"Évora",10.11
"7122","2010-12-23",2,"Aveiro",8.57
"7123","2010-12-23",3,"Azores",14.84
"7124","2010-12-23",4,"Beja",11.68
"7125","2010-12-23",5,"Braga",6.42
"7126","2010-12-23",6,"Bragança",6.2
"7127","2010-12-23",7,"Castelo Branco",6.81
"7128","2010-12-23",8,"Coimbra",8.84
"7129","2010-12-23",9,"Faro",12.6
"7130","2010-12-23",10,"Guarda",5.79
"7131","2010-12-23",11,"Leiria",10.64
"7132","2010-12-23",12,"Lisboa",11.9
"7133","2010-12-23",13,"Madeira",14.07
"7134","2010-12-23",14,"Portalegre",9.17
"7135","2010-12-23",15,"Porto",7.84
"7136","2010-12-23",16,"Santarém",10.64
"7137","2010-12-23",17,"Setúbal",12.2
"7138","2010-12-23",18,"Viana do Castelo",5.79
"7139","2010-12-23",19,"Vila Real",5.16
"7140","2010-12-23",20,"Viseu",6.52
"7141","2010-12-24",1,"Évora",4.56
"7142","2010-12-24",2,"Aveiro",3.02
"7143","2010-12-24",3,"Azores",16.07
"7144","2010-12-24",4,"Beja",4.76
"7145","2010-12-24",5,"Braga",1.14
"7146","2010-12-24",6,"Bragança",-1.05
"7147","2010-12-24",7,"Castelo Branco",1.53
"7148","2010-12-24",8,"Coimbra",2.6
"7149","2010-12-24",9,"Faro",6.87
"7150","2010-12-24",10,"Guarda",-0.18
"7151","2010-12-24",11,"Leiria",5.7
"7152","2010-12-24",12,"Lisboa",7.82
"7153","2010-12-24",13,"Madeira",15.81
"7154","2010-12-24",14,"Portalegre",3.82
"7155","2010-12-24",15,"Porto",3.66
"7156","2010-12-24",16,"Santarém",4.66
"7157","2010-12-24",17,"Setúbal",6.07
"7158","2010-12-24",18,"Viana do Castelo",0.81
"7159","2010-12-24",19,"Vila Real",-1.47
