"","date","ID_1","NAME_1","t2m"
"4999","2016-11-08",7,"Lääne",-4.38
"5000","2016-11-08",8,"Pärnu",-5.93
"5001","2016-11-08",9,"Põlva",-5.94
"5002","2016-11-08",10,"Peipsi",-5.15
"5003","2016-11-08",11,"Rapla",-5.98
"5004","2016-11-08",12,"Saare",-3.66
"5005","2016-11-08",13,"Tartu",-5.84
"5006","2016-11-08",14,"Võru",-6.03
"5007","2016-11-08",15,"Valga",-6.03
"5008","2016-11-08",16,"Viljandi",-6.08
"5009","2016-11-09",1,"Harju",-7.12
"5010","2016-11-09",2,"Hiiu",-4.32
"5011","2016-11-09",3,"Ida-Viru",-6.89
"5012","2016-11-09",4,"Järva",-7.02
"5013","2016-11-09",5,"Jõgeva",-5.5
"5014","2016-11-09",6,"Lääne-Viru",-7.37
"5015","2016-11-09",7,"Lääne",-5.82
"5016","2016-11-09",8,"Pärnu",-5.38
"5017","2016-11-09",9,"Põlva",-4.22
"5018","2016-11-09",10,"Peipsi",-5.13
"5019","2016-11-09",11,"Rapla",-7.37
"5020","2016-11-09",12,"Saare",-4.29
"5021","2016-11-09",13,"Tartu",-4.52
"5022","2016-11-09",14,"Võru",-3.06
"5023","2016-11-09",15,"Valga",-2.47
"5024","2016-11-09",16,"Viljandi",-4.33
"5025","2016-11-10",1,"Harju",-3.51
"5026","2016-11-10",2,"Hiiu",-1.05
"5027","2016-11-10",3,"Ida-Viru",-3.2
"5028","2016-11-10",4,"Järva",-3.38
"5029","2016-11-10",5,"Jõgeva",-2.82
"5030","2016-11-10",6,"Lääne-Viru",-3.46
"5031","2016-11-10",7,"Lääne",-2.33
"5032","2016-11-10",8,"Pärnu",-2.45
"5033","2016-11-10",9,"Põlva",-3.26
"5034","2016-11-10",10,"Peipsi",-2.63
"5035","2016-11-10",11,"Rapla",-3.55
"5036","2016-11-10",12,"Saare",-0.17
"5037","2016-11-10",13,"Tartu",-2.72
"5038","2016-11-10",14,"Võru",-3.36
"5039","2016-11-10",15,"Valga",-2.73
"5040","2016-11-10",16,"Viljandi",-2.43
"5041","2016-11-11",1,"Harju",-3.28
"5042","2016-11-11",2,"Hiiu",-0.11
"5043","2016-11-11",3,"Ida-Viru",-3.66
"5044","2016-11-11",4,"Järva",-4.48
"5045","2016-11-11",5,"Jõgeva",-5.2
"5046","2016-11-11",6,"Lääne-Viru",-4.13
"5047","2016-11-11",7,"Lääne",-1.52
"5048","2016-11-11",8,"Pärnu",-4.16
"5049","2016-11-11",9,"Põlva",-4.33
"5050","2016-11-11",10,"Peipsi",-3.88
"5051","2016-11-11",11,"Rapla",-3.93
"5052","2016-11-11",12,"Saare",-0.79
"5053","2016-11-11",13,"Tartu",-4.9
"5054","2016-11-11",14,"Võru",-4.02
"5055","2016-11-11",15,"Valga",-4.31
"5056","2016-11-11",16,"Viljandi",-4.92
"5057","2016-11-12",1,"Harju",-4.02
"5058","2016-11-12",2,"Hiiu",1.5
"5059","2016-11-12",3,"Ida-Viru",-3.31
"5060","2016-11-12",4,"Järva",-5.7
"5061","2016-11-12",5,"Jõgeva",-5.12
"5062","2016-11-12",6,"Lääne-Viru",-4
"5063","2016-11-12",7,"Lääne",-1.92
"5064","2016-11-12",8,"Pärnu",-7.85
"5065","2016-11-12",9,"Põlva",-5.09
"5066","2016-11-12",10,"Peipsi",-3.67
"5067","2016-11-12",11,"Rapla",-7.12
"5068","2016-11-12",12,"Saare",0.99
"5069","2016-11-12",13,"Tartu",-5.1
"5070","2016-11-12",14,"Võru",-5.48
"5071","2016-11-12",15,"Valga",-6.36
"5072","2016-11-12",16,"Viljandi",-7.61
"5073","2016-11-13",1,"Harju",0.07
"5074","2016-11-13",2,"Hiiu",1.45
"5075","2016-11-13",3,"Ida-Viru",-0.08
"5076","2016-11-13",4,"Järva",-1.06
"5077","2016-11-13",5,"Jõgeva",-1.07
"5078","2016-11-13",6,"Lääne-Viru",-0.17
"5079","2016-11-13",7,"Lääne",1.59
"5080","2016-11-13",8,"Pärnu",-1.43
"5081","2016-11-13",9,"Põlva",-1.61
"5082","2016-11-13",10,"Peipsi",-0.84
"5083","2016-11-13",11,"Rapla",-1.22
"5084","2016-11-13",12,"Saare",0.91
"5085","2016-11-13",13,"Tartu",-1.36
"5086","2016-11-13",14,"Võru",-1.93
"5087","2016-11-13",15,"Valga",-2.29
"5088","2016-11-13",16,"Viljandi",-2.01
"5089","2016-11-14",1,"Harju",0.19
"5090","2016-11-14",2,"Hiiu",2.71
"5091","2016-11-14",3,"Ida-Viru",-2.57
"5092","2016-11-14",4,"Järva",-0.1
"5093","2016-11-14",5,"Jõgeva",-0.46
"5094","2016-11-14",6,"Lääne-Viru",-0.94
"5095","2016-11-14",7,"Lääne",1.48
"5096","2016-11-14",8,"Pärnu",0.54
"5097","2016-11-14",9,"Põlva",-0.24
"5098","2016-11-14",10,"Peipsi",-1.66
"5099","2016-11-14",11,"Rapla",0.15
"5100","2016-11-14",12,"Saare",2.62
"5101","2016-11-14",13,"Tartu",-0.26
"5102","2016-11-14",14,"Võru",-0.29
"5103","2016-11-14",15,"Valga",-0.09
"5104","2016-11-14",16,"Viljandi",0.2
"5105","2016-11-15",1,"Harju",-3.54
"5106","2016-11-15",2,"Hiiu",-1.51
"5107","2016-11-15",3,"Ida-Viru",-1.75
"5108","2016-11-15",4,"Järva",-3.14
"5109","2016-11-15",5,"Jõgeva",-2.09
"5110","2016-11-15",6,"Lääne-Viru",-3.05
"5111","2016-11-15",7,"Lääne",-3.03
"5112","2016-11-15",8,"Pärnu",-2.77
"5113","2016-11-15",9,"Põlva",-0.17
"5114","2016-11-15",10,"Peipsi",-0.63
"5115","2016-11-15",11,"Rapla",-3.4
"5116","2016-11-15",12,"Saare",-0.61
"5117","2016-11-15",13,"Tartu",-1.11
"5118","2016-11-15",14,"Võru",-0.29
"5119","2016-11-15",15,"Valga",-1.6
"5120","2016-11-15",16,"Viljandi",-2.36
"5121","2016-11-16",1,"Harju",0.37
"5122","2016-11-16",2,"Hiiu",2.74
"5123","2016-11-16",3,"Ida-Viru",0.09
"5124","2016-11-16",4,"Järva",-0.17
"5125","2016-11-16",5,"Jõgeva",-0.04
"5126","2016-11-16",6,"Lääne-Viru",-0.12
"5127","2016-11-16",7,"Lääne",1.78
"5128","2016-11-16",8,"Pärnu",0.46
"5129","2016-11-16",9,"Põlva",0.03
"5130","2016-11-16",10,"Peipsi",-0.11
"5131","2016-11-16",11,"Rapla",0.13
"5132","2016-11-16",12,"Saare",3.34
"5133","2016-11-16",13,"Tartu",0.12
"5134","2016-11-16",14,"Võru",-0.2
"5135","2016-11-16",15,"Valga",-0.04
"5136","2016-11-16",16,"Viljandi",0
"5137","2016-11-17",1,"Harju",2.12
"5138","2016-11-17",2,"Hiiu",4.92
"5139","2016-11-17",3,"Ida-Viru",1.06
"5140","2016-11-17",4,"Järva",1.07
"5141","2016-11-17",5,"Jõgeva",1.03
"5142","2016-11-17",6,"Lääne-Viru",1.08
"5143","2016-11-17",7,"Lääne",4.25
"5144","2016-11-17",8,"Pärnu",2.52
"5145","2016-11-17",9,"Põlva",1.04
"5146","2016-11-17",10,"Peipsi",0.89
"5147","2016-11-17",11,"Rapla",1.99
"5148","2016-11-17",12,"Saare",5.31
"5149","2016-11-17",13,"Tartu",1.16
"5150","2016-11-17",14,"Võru",0.79
"5151","2016-11-17",15,"Valga",1.02
"5152","2016-11-17",16,"Viljandi",1.18
"5153","2016-11-18",1,"Harju",3.58
"5154","2016-11-18",2,"Hiiu",4.7
"5155","2016-11-18",3,"Ida-Viru",1.81
"5156","2016-11-18",4,"Järva",2.8
"5157","2016-11-18",5,"Jõgeva",2.06
"5158","2016-11-18",6,"Lääne-Viru",2.44
"5159","2016-11-18",7,"Lääne",4.59
"5160","2016-11-18",8,"Pärnu",3.76
"5161","2016-11-18",9,"Põlva",1.29
"5162","2016-11-18",10,"Peipsi",1.15
"5163","2016-11-18",11,"Rapla",3.53
"5164","2016-11-18",12,"Saare",5.07
"5165","2016-11-18",13,"Tartu",1.85
"5166","2016-11-18",14,"Võru",1.12
"5167","2016-11-18",15,"Valga",1.81
"5168","2016-11-18",16,"Viljandi",2.52
"5169","2016-11-19",1,"Harju",6.81
"5170","2016-11-19",2,"Hiiu",6.84
"5171","2016-11-19",3,"Ida-Viru",4.01
"5172","2016-11-19",4,"Järva",6.29
"5173","2016-11-19",5,"Jõgeva",5.61
"5174","2016-11-19",6,"Lääne-Viru",5.62
"5175","2016-11-19",7,"Lääne",7.13
"5176","2016-11-19",8,"Pärnu",7.19
"5177","2016-11-19",9,"Põlva",4.17
"5178","2016-11-19",10,"Peipsi",3.25
"5179","2016-11-19",11,"Rapla",7.03
"5180","2016-11-19",12,"Saare",7.05
"5181","2016-11-19",13,"Tartu",5.21
"5182","2016-11-19",14,"Võru",4.02
"5183","2016-11-19",15,"Valga",5.65
"5184","2016-11-19",16,"Viljandi",6.33
"5185","2016-11-20",1,"Harju",4.39
"5186","2016-11-20",2,"Hiiu",5.05
"5187","2016-11-20",3,"Ida-Viru",3.03
"5188","2016-11-20",4,"Järva",3.85
"5189","2016-11-20",5,"Jõgeva",3.17
"5190","2016-11-20",6,"Lääne-Viru",3.49
"5191","2016-11-20",7,"Lääne",4.64
"5192","2016-11-20",8,"Pärnu",4.42
"5193","2016-11-20",9,"Põlva",3.58
"5194","2016-11-20",10,"Peipsi",2.47
"5195","2016-11-20",11,"Rapla",4.2
"5196","2016-11-20",12,"Saare",5.27
"5197","2016-11-20",13,"Tartu",3.31
"5198","2016-11-20",14,"Võru",4.13
"5199","2016-11-20",15,"Valga",3.94
"5200","2016-11-20",16,"Viljandi",3.78
"5201","2016-11-21",1,"Harju",4.57
"5202","2016-11-21",2,"Hiiu",5.81
"5203","2016-11-21",3,"Ida-Viru",4.47
"5204","2016-11-21",4,"Järva",4.73
"5205","2016-11-21",5,"Jõgeva",5.02
"5206","2016-11-21",6,"Lääne-Viru",4.46
"5207","2016-11-21",7,"Lääne",5.11
"5208","2016-11-21",8,"Pärnu",5.49
"5209","2016-11-21",9,"Põlva",5.38
"5210","2016-11-21",10,"Peipsi",4.02
"5211","2016-11-21",11,"Rapla",4.65
"5212","2016-11-21",12,"Saare",6.26
"5213","2016-11-21",13,"Tartu",5.45
"5214","2016-11-21",14,"Võru",5.54
"5215","2016-11-21",15,"Valga",6.02
"5216","2016-11-21",16,"Viljandi",5.44
"5217","2016-11-22",1,"Harju",5.42
"5218","2016-11-22",2,"Hiiu",5.67
"5219","2016-11-22",3,"Ida-Viru",2.9
"5220","2016-11-22",4,"Järva",4.59
"5221","2016-11-22",5,"Jõgeva",3.43
"5222","2016-11-22",6,"Lääne-Viru",4.22
"5223","2016-11-22",7,"Lääne",5.5
"5224","2016-11-22",8,"Pärnu",4.96
"5225","2016-11-22",9,"Põlva",1.75
"5226","2016-11-22",10,"Peipsi",2.18
"5227","2016-11-22",11,"Rapla",5.27
"5228","2016-11-22",12,"Saare",5.64
"5229","2016-11-22",13,"Tartu",2.78
"5230","2016-11-22",14,"Võru",1.1
"5231","2016-11-22",15,"Valga",2.32
"5232","2016-11-22",16,"Viljandi",3.88
"5233","2016-11-23",1,"Harju",2.28
"5234","2016-11-23",2,"Hiiu",4.29
"5235","2016-11-23",3,"Ida-Viru",0.7
"5236","2016-11-23",4,"Järva",0.95
"5237","2016-11-23",5,"Jõgeva",0.55
"5238","2016-11-23",6,"Lääne-Viru",0.98
"5239","2016-11-23",7,"Lääne",3.46
"5240","2016-11-23",8,"Pärnu",1.76
"5241","2016-11-23",9,"Põlva",0.23
"5242","2016-11-23",10,"Peipsi",0.6
"5243","2016-11-23",11,"Rapla",1.65
"5244","2016-11-23",12,"Saare",4.1
"5245","2016-11-23",13,"Tartu",0.54
"5246","2016-11-23",14,"Võru",-0.1
"5247","2016-11-23",15,"Valga",0.39
"5248","2016-11-23",16,"Viljandi",0.96
"5249","2016-11-24",1,"Harju",4.69
"5250","2016-11-24",2,"Hiiu",6.18
"5251","2016-11-24",3,"Ida-Viru",2.53
"5252","2016-11-24",4,"Järva",3.57
"5253","2016-11-24",5,"Jõgeva",2.68
"5254","2016-11-24",6,"Lääne-Viru",3.31
"5255","2016-11-24",7,"Lääne",5.18
"5256","2016-11-24",8,"Pärnu",4.46
"5257","2016-11-24",9,"Põlva",1.66
"5258","2016-11-24",10,"Peipsi",1.97
"5259","2016-11-24",11,"Rapla",4.56
"5260","2016-11-24",12,"Saare",6.09
"5261","2016-11-24",13,"Tartu",2.37
"5262","2016-11-24",14,"Võru",1.34
"5263","2016-11-24",15,"Valga",2.36
"5264","2016-11-24",16,"Viljandi",3.21
"5265","2016-11-25",1,"Harju",2.32
"5266","2016-11-25",2,"Hiiu",4.13
"5267","2016-11-25",3,"Ida-Viru",1.56
"5268","2016-11-25",4,"Järva",1.97
"5269","2016-11-25",5,"Jõgeva",2.02
"5270","2016-11-25",6,"Lääne-Viru",1.45
"5271","2016-11-25",7,"Lääne",3.78
"5272","2016-11-25",8,"Pärnu",3.06
"5273","2016-11-25",9,"Põlva",2.08
"5274","2016-11-25",10,"Peipsi",1.76
"5275","2016-11-25",11,"Rapla",2.63
"5276","2016-11-25",12,"Saare",3.89
"5277","2016-11-25",13,"Tartu",2.28
"5278","2016-11-25",14,"Võru",1.62
"5279","2016-11-25",15,"Valga",2.05
"5280","2016-11-25",16,"Viljandi",2.54
"5281","2016-11-26",1,"Harju",1.89
"5282","2016-11-26",2,"Hiiu",5.77
"5283","2016-11-26",3,"Ida-Viru",-0.52
"5284","2016-11-26",4,"Järva",0.52
"5285","2016-11-26",5,"Jõgeva",0
"5286","2016-11-26",6,"Lääne-Viru",-0.34
"5287","2016-11-26",7,"Lääne",4.6
"5288","2016-11-26",8,"Pärnu",3.52
"5289","2016-11-26",9,"Põlva",-0.06
"5290","2016-11-26",10,"Peipsi",-0.27
"5291","2016-11-26",11,"Rapla",2.39
"5292","2016-11-26",12,"Saare",5.81
"5293","2016-11-26",13,"Tartu",0.23
"5294","2016-11-26",14,"Võru",0.11
"5295","2016-11-26",15,"Valga",0.78
"5296","2016-11-26",16,"Viljandi",1.3
"5297","2016-11-27",1,"Harju",3.02
"5298","2016-11-27",2,"Hiiu",4.53
"5299","2016-11-27",3,"Ida-Viru",1.96
"5300","2016-11-27",4,"Järva",2.27
"5301","2016-11-27",5,"Jõgeva",2.49
"5302","2016-11-27",6,"Lääne-Viru",2.29
"5303","2016-11-27",7,"Lääne",4.03
"5304","2016-11-27",8,"Pärnu",3.06
"5305","2016-11-27",9,"Põlva",2.42
"5306","2016-11-27",10,"Peipsi",2.23
"5307","2016-11-27",11,"Rapla",2.88
"5308","2016-11-27",12,"Saare",4.5
"5309","2016-11-27",13,"Tartu",2.51
"5310","2016-11-27",14,"Võru",1.95
"5311","2016-11-27",15,"Valga",2.03
"5312","2016-11-27",16,"Viljandi",2.24
"5313","2016-11-28",1,"Harju",-2.83
"5314","2016-11-28",2,"Hiiu",-1.24
"5315","2016-11-28",3,"Ida-Viru",-3.37
"5316","2016-11-28",4,"Järva",-3.41
"5317","2016-11-28",5,"Jõgeva",-3.15
"5318","2016-11-28",6,"Lääne-Viru",-3.57
"5319","2016-11-28",7,"Lääne",-1.67
"5320","2016-11-28",8,"Pärnu",-2.85
"5321","2016-11-28",9,"Põlva",-2.6
"5322","2016-11-28",10,"Peipsi",-2.5
"5323","2016-11-28",11,"Rapla",-3.2
"5324","2016-11-28",12,"Saare",-1.49
"5325","2016-11-28",13,"Tartu",-2.7
"5326","2016-11-28",14,"Võru",-2.77
"5327","2016-11-28",15,"Valga",-2.62
"5328","2016-11-28",16,"Viljandi",-2.8
"5329","2016-11-29",1,"Harju",-3.47
"5330","2016-11-29",2,"Hiiu",-0.92
"5331","2016-11-29",3,"Ida-Viru",-5.04
"5332","2016-11-29",4,"Järva",-4.75
"5333","2016-11-29",5,"Jõgeva",-5.03
"5334","2016-11-29",6,"Lääne-Viru",-5.04
"5335","2016-11-29",7,"Lääne",-1.92
"5336","2016-11-29",8,"Pärnu",-3.94
"5337","2016-11-29",9,"Põlva",-5.39
"5338","2016-11-29",10,"Peipsi",-3.98
"5339","2016-11-29",11,"Rapla",-4.13
"5340","2016-11-29",12,"Saare",-0.25
"5341","2016-11-29",13,"Tartu",-5.02
"5342","2016-11-29",14,"Võru",-6.2
"5343","2016-11-29",15,"Valga",-5.5
"5344","2016-11-29",16,"Viljandi",-4.63
"5345","2016-11-30",1,"Harju",0.24
"5346","2016-11-30",2,"Hiiu",3.76
"5347","2016-11-30",3,"Ida-Viru",-2.96
"5348","2016-11-30",4,"Järva",-2.36
"5349","2016-11-30",5,"Jõgeva",-3.33
"5350","2016-11-30",6,"Lääne-Viru",-2.61
"5351","2016-11-30",7,"Lääne",2.61
"5352","2016-11-30",8,"Pärnu",-0.57
"5353","2016-11-30",9,"Põlva",-4.33
"5354","2016-11-30",10,"Peipsi",-3.14
"5355","2016-11-30",11,"Rapla",-0.21
"5356","2016-11-30",12,"Saare",3.83
"5357","2016-11-30",13,"Tartu",-3.61
"5358","2016-11-30",14,"Võru",-4.78
"5359","2016-11-30",15,"Valga",-3.9
"5360","2016-11-30",16,"Viljandi",-3.1
"5361","2016-12-01",1,"Harju",0.53
"5362","2016-12-01",2,"Hiiu",2.5
"5363","2016-12-01",3,"Ida-Viru",0.47
"5364","2016-12-01",4,"Järva",-0.6
"5365","2016-12-01",5,"Jõgeva",-0.47
"5366","2016-12-01",6,"Lääne-Viru",0.13
"5367","2016-12-01",7,"Lääne",1.9
"5368","2016-12-01",8,"Pärnu",0.42
"5369","2016-12-01",9,"Põlva",0.02
"5370","2016-12-01",10,"Peipsi",-0.16
"5371","2016-12-01",11,"Rapla",-0.24
"5372","2016-12-01",12,"Saare",2.17
"5373","2016-12-01",13,"Tartu",-0.18
"5374","2016-12-01",14,"Võru",-0.15
"5375","2016-12-01",15,"Valga",0
"5376","2016-12-01",16,"Viljandi",-0.31
"5377","2016-12-02",1,"Harju",-2.28
"5378","2016-12-02",2,"Hiiu",1.55
"5379","2016-12-02",3,"Ida-Viru",-5.13
"5380","2016-12-02",4,"Järva",-4.59
"5381","2016-12-02",5,"Jõgeva",-5.77
"5382","2016-12-02",6,"Lääne-Viru",-6.51
"5383","2016-12-02",7,"Lääne",0.33
"5384","2016-12-02",8,"Pärnu",-0.7
"5385","2016-12-02",9,"Põlva",-2.68
"5386","2016-12-02",10,"Peipsi",-3.92
"5387","2016-12-02",11,"Rapla",-1.69
"5388","2016-12-02",12,"Saare",1.19
"5389","2016-12-02",13,"Tartu",-4.28
"5390","2016-12-02",14,"Võru",-2.62
"5391","2016-12-02",15,"Valga",-3.17
"5392","2016-12-02",16,"Viljandi",-3.37
"5393","2016-12-03",1,"Harju",-1.75
"5394","2016-12-03",2,"Hiiu",-0.41
"5395","2016-12-03",3,"Ida-Viru",-2.62
"5396","2016-12-03",4,"Järva",-2.67
"5397","2016-12-03",5,"Jõgeva",-2.41
"5398","2016-12-03",6,"Lääne-Viru",-2.91
"5399","2016-12-03",7,"Lääne",-1.04
"5400","2016-12-03",8,"Pärnu",-2.72
"5401","2016-12-03",9,"Põlva",-2.18
"5402","2016-12-03",10,"Peipsi",-2.13
"5403","2016-12-03",11,"Rapla",-2.66
"5404","2016-12-03",12,"Saare",-0.73
"5405","2016-12-03",13,"Tartu",-2.06
"5406","2016-12-03",14,"Võru",-2.28
"5407","2016-12-03",15,"Valga",-2.09
"5408","2016-12-03",16,"Viljandi",-2.14
"5409","2016-12-04",1,"Harju",-4.77
"5410","2016-12-04",2,"Hiiu",-3.71
"5411","2016-12-04",3,"Ida-Viru",-6.58
"5412","2016-12-04",4,"Järva",-5.72
"5413","2016-12-04",5,"Jõgeva",-6.2
"5414","2016-12-04",6,"Lääne-Viru",-6.58
"5415","2016-12-04",7,"Lääne",-3.92
"5416","2016-12-04",8,"Pärnu",-6.2
"5417","2016-12-04",9,"Põlva",-5.31
"5418","2016-12-04",10,"Peipsi",-5.7
"5419","2016-12-04",11,"Rapla",-6.05
"5420","2016-12-04",12,"Saare",-4.79
"5421","2016-12-04",13,"Tartu",-5.69
"5422","2016-12-04",14,"Võru",-5.3
"5423","2016-12-04",15,"Valga",-5.36
"5424","2016-12-04",16,"Viljandi",-5.7
"5425","2016-12-05",1,"Harju",2.97
"5426","2016-12-05",2,"Hiiu",4.25
"5427","2016-12-05",3,"Ida-Viru",0.75
"5428","2016-12-05",4,"Järva",1.63
"5429","2016-12-05",5,"Jõgeva",1.14
"5430","2016-12-05",6,"Lääne-Viru",1.43
"5431","2016-12-05",7,"Lääne",3.38
"5432","2016-12-05",8,"Pärnu",2.66
"5433","2016-12-05",9,"Põlva",-0.57
"5434","2016-12-05",10,"Peipsi",0.37
"5435","2016-12-05",11,"Rapla",2.48
"5436","2016-12-05",12,"Saare",3.94
"5437","2016-12-05",13,"Tartu",0.74
"5438","2016-12-05",14,"Võru",-1.02
"5439","2016-12-05",15,"Valga",0.72
"5440","2016-12-05",16,"Viljandi",1.9
"5441","2016-12-06",1,"Harju",-2.46
"5442","2016-12-06",2,"Hiiu",1.23
"5443","2016-12-06",3,"Ida-Viru",-4.6
"5444","2016-12-06",4,"Järva",-2.81
"5445","2016-12-06",5,"Jõgeva",-3.34
"5446","2016-12-06",6,"Lääne-Viru",-4.7
"5447","2016-12-06",7,"Lääne",0.12
"5448","2016-12-06",8,"Pärnu",0.09
"5449","2016-12-06",9,"Põlva",-2.51
"5450","2016-12-06",10,"Peipsi",-4.08
"5451","2016-12-06",11,"Rapla",-1.22
"5452","2016-12-06",12,"Saare",1.51
"5453","2016-12-06",13,"Tartu",-2.58
"5454","2016-12-06",14,"Võru",-1.65
"5455","2016-12-06",15,"Valga",-0.71
"5456","2016-12-06",16,"Viljandi",-0.76
"5457","2016-12-07",1,"Harju",-7.35
"5458","2016-12-07",2,"Hiiu",-2.83
"5459","2016-12-07",3,"Ida-Viru",-9.53
"5460","2016-12-07",4,"Järva",-9.17
"5461","2016-12-07",5,"Jõgeva",-9.58
"5462","2016-12-07",6,"Lääne-Viru",-9.82
"5463","2016-12-07",7,"Lääne",-3.74
"5464","2016-12-07",8,"Pärnu",-6.96
"5465","2016-12-07",9,"Põlva",-9.7
"5466","2016-12-07",10,"Peipsi",-8.35
"5467","2016-12-07",11,"Rapla",-8.2
"5468","2016-12-07",12,"Saare",-3.62
"5469","2016-12-07",13,"Tartu",-9.31
"5470","2016-12-07",14,"Võru",-10.1
"5471","2016-12-07",15,"Valga",-9.5
"5472","2016-12-07",16,"Viljandi",-8.12
"5473","2016-12-08",1,"Harju",2.38
"5474","2016-12-08",2,"Hiiu",4.35
"5475","2016-12-08",3,"Ida-Viru",1.17
"5476","2016-12-08",4,"Järva",1.59
"5477","2016-12-08",5,"Jõgeva",1.38
"5478","2016-12-08",6,"Lääne-Viru",1.22
"5479","2016-12-08",7,"Lääne",3.57
"5480","2016-12-08",8,"Pärnu",2.94
"5481","2016-12-08",9,"Põlva",1.24
"5482","2016-12-08",10,"Peipsi",1.01
"5483","2016-12-08",11,"Rapla",2.84
"5484","2016-12-08",12,"Saare",4.38
"5485","2016-12-08",13,"Tartu",1.33
"5486","2016-12-08",14,"Võru",0.77
"5487","2016-12-08",15,"Valga",1
"5488","2016-12-08",16,"Viljandi",1.58
"5489","2016-12-09",1,"Harju",2.48
"5490","2016-12-09",2,"Hiiu",4.9
"5491","2016-12-09",3,"Ida-Viru",1.28
"5492","2016-12-09",4,"Järva",1.78
"5493","2016-12-09",5,"Jõgeva",1.53
"5494","2016-12-09",6,"Lääne-Viru",1.38
"5495","2016-12-09",7,"Lääne",3.38
"5496","2016-12-09",8,"Pärnu",3.45
"5497","2016-12-09",9,"Põlva",1.26
"5498","2016-12-09",10,"Peipsi",0.99
"5499","2016-12-09",11,"Rapla",2.73
"5500","2016-12-09",12,"Saare",5.22
"5501","2016-12-09",13,"Tartu",1.47
"5502","2016-12-09",14,"Võru",1.44
"5503","2016-12-09",15,"Valga",1.98
"5504","2016-12-09",16,"Viljandi",2.3
"5505","2016-12-10",1,"Harju",-1.26
"5506","2016-12-10",2,"Hiiu",1.67
"5507","2016-12-10",3,"Ida-Viru",-1.66
"5508","2016-12-10",4,"Järva",-1.82
"5509","2016-12-10",5,"Jõgeva",-1.37
"5510","2016-12-10",6,"Lääne-Viru",-2
"5511","2016-12-10",7,"Lääne",0.54
"5512","2016-12-10",8,"Pärnu",0.37
"5513","2016-12-10",9,"Põlva",0.01
"5514","2016-12-10",10,"Peipsi",-1.46
"5515","2016-12-10",11,"Rapla",-1.33
"5516","2016-12-10",12,"Saare",2.3
"5517","2016-12-10",13,"Tartu",-0.6
"5518","2016-12-10",14,"Võru",1.11
"5519","2016-12-10",15,"Valga",1.1
"5520","2016-12-10",16,"Viljandi",-0.02
"5521","2016-12-11",1,"Harju",-6.04
"5522","2016-12-11",2,"Hiiu",-2.61
"5523","2016-12-11",3,"Ida-Viru",-5.23
"5524","2016-12-11",4,"Järva",-7.07
"5525","2016-12-11",5,"Jõgeva",-7.24
"5526","2016-12-11",6,"Lääne-Viru",-6.31
"5527","2016-12-11",7,"Lääne",-3.35
"5528","2016-12-11",8,"Pärnu",-6.85
"5529","2016-12-11",9,"Põlva",-7.19
"5530","2016-12-11",10,"Peipsi",-5.89
"5531","2016-12-11",11,"Rapla",-7.68
"5532","2016-12-11",12,"Saare",-2.92
"5533","2016-12-11",13,"Tartu",-7.25
"5534","2016-12-11",14,"Võru",-7.51
"5535","2016-12-11",15,"Valga",-7.93
"5536","2016-12-11",16,"Viljandi",-7.66
"5537","2016-12-12",1,"Harju",-5.7
"5538","2016-12-12",2,"Hiiu",-3.7
"5539","2016-12-12",3,"Ida-Viru",-5.45
"5540","2016-12-12",4,"Järva",-5.84
"5541","2016-12-12",5,"Jõgeva",-5.34
"5542","2016-12-12",6,"Lääne-Viru",-5.77
"5543","2016-12-12",7,"Lääne",-4.52
"5544","2016-12-12",8,"Pärnu",-5.95
"5545","2016-12-12",9,"Põlva",-5.51
"5546","2016-12-12",10,"Peipsi",-5.15
"5547","2016-12-12",11,"Rapla",-6.31
"5548","2016-12-12",12,"Saare",-4.21
"5549","2016-12-12",13,"Tartu",-5.2
"5550","2016-12-12",14,"Võru",-5.88
"5551","2016-12-12",15,"Valga",-5.55
"5552","2016-12-12",16,"Viljandi",-5.56
"5553","2016-12-13",1,"Harju",-1.42
"5554","2016-12-13",2,"Hiiu",-0.23
"5555","2016-12-13",3,"Ida-Viru",-2.66
"5556","2016-12-13",4,"Järva",-1.83
"5557","2016-12-13",5,"Jõgeva",-1.66
"5558","2016-12-13",6,"Lääne-Viru",-1.97
"5559","2016-12-13",7,"Lääne",-0.47
"5560","2016-12-13",8,"Pärnu",-1.53
"5561","2016-12-13",9,"Põlva",-1.89
"5562","2016-12-13",10,"Peipsi",-1.92
"5563","2016-12-13",11,"Rapla",-1.78
"5564","2016-12-13",12,"Saare",-0.1
"5565","2016-12-13",13,"Tartu",-1.73
"5566","2016-12-13",14,"Võru",-2.33
"5567","2016-12-13",15,"Valga",-2.25
"5568","2016-12-13",16,"Viljandi",-2.01
"5569","2016-12-14",1,"Harju",-0.47
"5570","2016-12-14",2,"Hiiu",2.17
"5571","2016-12-14",3,"Ida-Viru",-2.34
"5572","2016-12-14",4,"Järva",-0.86
"5573","2016-12-14",5,"Jõgeva",-0.67
"5574","2016-12-14",6,"Lääne-Viru",-1.72
"5575","2016-12-14",7,"Lääne",1.31
"5576","2016-12-14",8,"Pärnu",0.57
"5577","2016-12-14",9,"Põlva",-0.55
"5578","2016-12-14",10,"Peipsi",-1.39
"5579","2016-12-14",11,"Rapla",-0.16
"5580","2016-12-14",12,"Saare",2.21
