"","date","ID_1","NAME_1","t2m"
"4965","2017-11-07",5,"Jõgeva",5.31
"4966","2017-11-07",6,"Lääne-Viru",4.54
"4967","2017-11-07",7,"Lääne",5.88
"4968","2017-11-07",8,"Pärnu",4.65
"4969","2017-11-07",9,"Põlva",5.79
"4970","2017-11-07",10,"Peipsi",5.28
"4971","2017-11-07",11,"Rapla",4.26
"4972","2017-11-07",12,"Saare",4.62
"4973","2017-11-07",13,"Tartu",5.57
"4974","2017-11-07",14,"Võru",5.79
"4975","2017-11-07",15,"Valga",5.41
"4976","2017-11-07",16,"Viljandi",4.81
"4977","2017-11-08",1,"Harju",1.57
"4978","2017-11-08",2,"Hiiu",4.16
"4979","2017-11-08",3,"Ida-Viru",0.48
"4980","2017-11-08",4,"Järva",-0.53
"4981","2017-11-08",5,"Jõgeva",-0.48
"4982","2017-11-08",6,"Lääne-Viru",-0.08
"4983","2017-11-08",7,"Lääne",4.39
"4984","2017-11-08",8,"Pärnu",1.34
"4985","2017-11-08",9,"Põlva",0.29
"4986","2017-11-08",10,"Peipsi",1.42
"4987","2017-11-08",11,"Rapla",0.47
"4988","2017-11-08",12,"Saare",4.01
"4989","2017-11-08",13,"Tartu",0.16
"4990","2017-11-08",14,"Võru",-0.02
"4991","2017-11-08",15,"Valga",0.1
"4992","2017-11-08",16,"Viljandi",0.22
"4993","2017-11-09",1,"Harju",4.74
"4994","2017-11-09",2,"Hiiu",6.44
"4995","2017-11-09",3,"Ida-Viru",2.71
"4996","2017-11-09",4,"Järva",3.33
"4997","2017-11-09",5,"Jõgeva",2.62
"4998","2017-11-09",6,"Lääne-Viru",3.05
"4999","2017-11-09",7,"Lääne",6.51
"5000","2017-11-09",8,"Pärnu",4.8
"5001","2017-11-09",9,"Põlva",1.84
"5002","2017-11-09",10,"Peipsi",2.62
"5003","2017-11-09",11,"Rapla",4.61
"5004","2017-11-09",12,"Saare",6.36
"5005","2017-11-09",13,"Tartu",2.35
"5006","2017-11-09",14,"Võru",1.65
"5007","2017-11-09",15,"Valga",2.24
"5008","2017-11-09",16,"Viljandi",3.2
"5009","2017-11-10",1,"Harju",5.01
"5010","2017-11-10",2,"Hiiu",8.17
"5011","2017-11-10",3,"Ida-Viru",3.34
"5012","2017-11-10",4,"Järva",3.62
"5013","2017-11-10",5,"Jõgeva",3.34
"5014","2017-11-10",6,"Lääne-Viru",3.46
"5015","2017-11-10",7,"Lääne",6.69
"5016","2017-11-10",8,"Pärnu",4.81
"5017","2017-11-10",9,"Põlva",2.69
"5018","2017-11-10",10,"Peipsi",3.2
"5019","2017-11-10",11,"Rapla",4.68
"5020","2017-11-10",12,"Saare",8.09
"5021","2017-11-10",13,"Tartu",3.22
"5022","2017-11-10",14,"Võru",2.27
"5023","2017-11-10",15,"Valga",3.02
"5024","2017-11-10",16,"Viljandi",3.6
"5025","2017-11-11",1,"Harju",5.06
"5026","2017-11-11",2,"Hiiu",6.18
"5027","2017-11-11",3,"Ida-Viru",4.66
"5028","2017-11-11",4,"Järva",4.85
"5029","2017-11-11",5,"Jõgeva",4.72
"5030","2017-11-11",6,"Lääne-Viru",4.81
"5031","2017-11-11",7,"Lääne",5.86
"5032","2017-11-11",8,"Pärnu",5.33
"5033","2017-11-11",9,"Põlva",4.62
"5034","2017-11-11",10,"Peipsi",4.33
"5035","2017-11-11",11,"Rapla",5
"5036","2017-11-11",12,"Saare",6.26
"5037","2017-11-11",13,"Tartu",4.79
"5038","2017-11-11",14,"Võru",4.46
"5039","2017-11-11",15,"Valga",4.78
"5040","2017-11-11",16,"Viljandi",5
"5041","2017-11-12",1,"Harju",2.49
"5042","2017-11-12",2,"Hiiu",4.52
"5043","2017-11-12",3,"Ida-Viru",2.91
"5044","2017-11-12",4,"Järva",2.13
"5045","2017-11-12",5,"Jõgeva",2.61
"5046","2017-11-12",6,"Lääne-Viru",2.12
"5047","2017-11-12",7,"Lääne",4.05
"5048","2017-11-12",8,"Pärnu",3.41
"5049","2017-11-12",9,"Põlva",3.48
"5050","2017-11-12",10,"Peipsi",3.22
"5051","2017-11-12",11,"Rapla",2.81
"5052","2017-11-12",12,"Saare",4.46
"5053","2017-11-12",13,"Tartu",3.02
"5054","2017-11-12",14,"Võru",3.05
"5055","2017-11-12",15,"Valga",2.76
"5056","2017-11-12",16,"Viljandi",2.8
"5057","2017-11-13",1,"Harju",3.05
"5058","2017-11-13",2,"Hiiu",4.18
"5059","2017-11-13",3,"Ida-Viru",2.78
"5060","2017-11-13",4,"Järva",2.33
"5061","2017-11-13",5,"Jõgeva",2.44
"5062","2017-11-13",6,"Lääne-Viru",2.53
"5063","2017-11-13",7,"Lääne",4.36
"5064","2017-11-13",8,"Pärnu",2.9
"5065","2017-11-13",9,"Põlva",2.28
"5066","2017-11-13",10,"Peipsi",2.84
"5067","2017-11-13",11,"Rapla",2.67
"5068","2017-11-13",12,"Saare",4.37
"5069","2017-11-13",13,"Tartu",2.44
"5070","2017-11-13",14,"Võru",2.06
"5071","2017-11-13",15,"Valga",2.09
"5072","2017-11-13",16,"Viljandi",2.13
"5073","2017-11-14",1,"Harju",0.42
"5074","2017-11-14",2,"Hiiu",3.91
"5075","2017-11-14",3,"Ida-Viru",0.7
"5076","2017-11-14",4,"Järva",-1.31
"5077","2017-11-14",5,"Jõgeva",-0.1
"5078","2017-11-14",6,"Lääne-Viru",-0.43
"5079","2017-11-14",7,"Lääne",2.91
"5080","2017-11-14",8,"Pärnu",-0.81
"5081","2017-11-14",9,"Põlva",1.3
"5082","2017-11-14",10,"Peipsi",1.85
"5083","2017-11-14",11,"Rapla",-1.24
"5084","2017-11-14",12,"Saare",3.44
"5085","2017-11-14",13,"Tartu",0.61
"5086","2017-11-14",14,"Võru",1.01
"5087","2017-11-14",15,"Valga",-0.4
"5088","2017-11-14",16,"Viljandi",-1.24
"5089","2017-11-15",1,"Harju",1.62
"5090","2017-11-15",2,"Hiiu",4.6
"5091","2017-11-15",3,"Ida-Viru",0.4
"5092","2017-11-15",4,"Järva",0.32
"5093","2017-11-15",5,"Jõgeva",0.57
"5094","2017-11-15",6,"Lääne-Viru",-0.15
"5095","2017-11-15",7,"Lääne",3.94
"5096","2017-11-15",8,"Pärnu",2.18
"5097","2017-11-15",9,"Põlva",1.16
"5098","2017-11-15",10,"Peipsi",1.43
"5099","2017-11-15",11,"Rapla",1.31
"5100","2017-11-15",12,"Saare",4.62
"5101","2017-11-15",13,"Tartu",1.09
"5102","2017-11-15",14,"Võru",0.91
"5103","2017-11-15",15,"Valga",1.18
"5104","2017-11-15",16,"Viljandi",1.38
"5105","2017-11-16",1,"Harju",4.24
"5106","2017-11-16",2,"Hiiu",5.6
"5107","2017-11-16",3,"Ida-Viru",2.86
"5108","2017-11-16",4,"Järva",3.44
"5109","2017-11-16",5,"Jõgeva",3.67
"5110","2017-11-16",6,"Lääne-Viru",3.16
"5111","2017-11-16",7,"Lääne",5.65
"5112","2017-11-16",8,"Pärnu",4.35
"5113","2017-11-16",9,"Põlva",3.71
"5114","2017-11-16",10,"Peipsi",3.59
"5115","2017-11-16",11,"Rapla",4.17
"5116","2017-11-16",12,"Saare",5.35
"5117","2017-11-16",13,"Tartu",3.87
"5118","2017-11-16",14,"Võru",3.47
"5119","2017-11-16",15,"Valga",3.85
"5120","2017-11-16",16,"Viljandi",3.97
"5121","2017-11-17",1,"Harju",3.16
"5122","2017-11-17",2,"Hiiu",6.33
"5123","2017-11-17",3,"Ida-Viru",1.39
"5124","2017-11-17",4,"Järva",1.8
"5125","2017-11-17",5,"Jõgeva",1.69
"5126","2017-11-17",6,"Lääne-Viru",1.33
"5127","2017-11-17",7,"Lääne",5.37
"5128","2017-11-17",8,"Pärnu",3.7
"5129","2017-11-17",9,"Põlva",1.55
"5130","2017-11-17",10,"Peipsi",2.19
"5131","2017-11-17",11,"Rapla",3.06
"5132","2017-11-17",12,"Saare",6.34
"5133","2017-11-17",13,"Tartu",1.91
"5134","2017-11-17",14,"Võru",1.17
"5135","2017-11-17",15,"Valga",1.83
"5136","2017-11-17",16,"Viljandi",2.36
"5137","2017-11-18",1,"Harju",6.25
"5138","2017-11-18",2,"Hiiu",6.92
"5139","2017-11-18",3,"Ida-Viru",5.34
"5140","2017-11-18",4,"Järva",5.77
"5141","2017-11-18",5,"Jõgeva",5.26
"5142","2017-11-18",6,"Lääne-Viru",5.45
"5143","2017-11-18",7,"Lääne",6.63
"5144","2017-11-18",8,"Pärnu",6.09
"5145","2017-11-18",9,"Põlva",2.84
"5146","2017-11-18",10,"Peipsi",4.35
"5147","2017-11-18",11,"Rapla",6.21
"5148","2017-11-18",12,"Saare",6.61
"5149","2017-11-18",13,"Tartu",4.21
"5150","2017-11-18",14,"Võru",1.94
"5151","2017-11-18",15,"Valga",3.04
"5152","2017-11-18",16,"Viljandi",5.22
"5153","2017-11-19",1,"Harju",3.49
"5154","2017-11-19",2,"Hiiu",4.45
"5155","2017-11-19",3,"Ida-Viru",3.72
"5156","2017-11-19",4,"Järva",3.05
"5157","2017-11-19",5,"Jõgeva",3.01
"5158","2017-11-19",6,"Lääne-Viru",3.38
"5159","2017-11-19",7,"Lääne",4.19
"5160","2017-11-19",8,"Pärnu",3.36
"5161","2017-11-19",9,"Põlva",2.53
"5162","2017-11-19",10,"Peipsi",3.33
"5163","2017-11-19",11,"Rapla",3.05
"5164","2017-11-19",12,"Saare",4.71
"5165","2017-11-19",13,"Tartu",2.9
"5166","2017-11-19",14,"Võru",1.97
"5167","2017-11-19",15,"Valga",2.27
"5168","2017-11-19",16,"Viljandi",2.78
"5169","2017-11-20",1,"Harju",1.57
"5170","2017-11-20",2,"Hiiu",2.28
"5171","2017-11-20",3,"Ida-Viru",0.78
"5172","2017-11-20",4,"Järva",0.37
"5173","2017-11-20",5,"Jõgeva",0.41
"5174","2017-11-20",6,"Lääne-Viru",0.55
"5175","2017-11-20",7,"Lääne",2.79
"5176","2017-11-20",8,"Pärnu",1.03
"5177","2017-11-20",9,"Põlva",1.16
"5178","2017-11-20",10,"Peipsi",1.45
"5179","2017-11-20",11,"Rapla",0.96
"5180","2017-11-20",12,"Saare",2.07
"5181","2017-11-20",13,"Tartu",0.96
"5182","2017-11-20",14,"Võru",0.88
"5183","2017-11-20",15,"Valga",1.08
"5184","2017-11-20",16,"Viljandi",0.59
"5185","2017-11-21",1,"Harju",0.63
"5186","2017-11-21",2,"Hiiu",2.18
"5187","2017-11-21",3,"Ida-Viru",0.05
"5188","2017-11-21",4,"Järva",-0.05
"5189","2017-11-21",5,"Jõgeva",-0.32
"5190","2017-11-21",6,"Lääne-Viru",0.1
"5191","2017-11-21",7,"Lääne",1.62
"5192","2017-11-21",8,"Pärnu",-0.45
"5193","2017-11-21",9,"Põlva",0.81
"5194","2017-11-21",10,"Peipsi",0.59
"5195","2017-11-21",11,"Rapla",-0.71
"5196","2017-11-21",12,"Saare",1.38
"5197","2017-11-21",13,"Tartu",0
"5198","2017-11-21",14,"Võru",0.71
"5199","2017-11-21",15,"Valga",0.19
"5200","2017-11-21",16,"Viljandi",-0.43
"5201","2017-11-22",1,"Harju",-0.37
"5202","2017-11-22",2,"Hiiu",1.01
"5203","2017-11-22",3,"Ida-Viru",0.41
"5204","2017-11-22",4,"Järva",-0.16
"5205","2017-11-22",5,"Jõgeva",-0.02
"5206","2017-11-22",6,"Lääne-Viru",-0.9
"5207","2017-11-22",7,"Lääne",0.14
"5208","2017-11-22",8,"Pärnu",-1.29
"5209","2017-11-22",9,"Põlva",-0.35
"5210","2017-11-22",10,"Peipsi",0.41
"5211","2017-11-22",11,"Rapla",-1.21
"5212","2017-11-22",12,"Saare",0.21
"5213","2017-11-22",13,"Tartu",-0.19
"5214","2017-11-22",14,"Võru",-1.07
"5215","2017-11-22",15,"Valga",-1.18
"5216","2017-11-22",16,"Viljandi",-0.36
"5217","2017-11-23",1,"Harju",-1.11
"5218","2017-11-23",2,"Hiiu",2.09
"5219","2017-11-23",3,"Ida-Viru",-1.1
"5220","2017-11-23",4,"Järva",-1.53
"5221","2017-11-23",5,"Jõgeva",-1.49
"5222","2017-11-23",6,"Lääne-Viru",-1.84
"5223","2017-11-23",7,"Lääne",0.14
"5224","2017-11-23",8,"Pärnu",-0.98
"5225","2017-11-23",9,"Põlva",-1.86
"5226","2017-11-23",10,"Peipsi",-0.82
"5227","2017-11-23",11,"Rapla",-1.11
"5228","2017-11-23",12,"Saare",2.08
"5229","2017-11-23",13,"Tartu",-1.45
"5230","2017-11-23",14,"Võru",-1.98
"5231","2017-11-23",15,"Valga",-1.72
"5232","2017-11-23",16,"Viljandi",-1.22
"5233","2017-11-24",1,"Harju",3.22
"5234","2017-11-24",2,"Hiiu",6.87
"5235","2017-11-24",3,"Ida-Viru",0.97
"5236","2017-11-24",4,"Järva",2.29
"5237","2017-11-24",5,"Jõgeva",1.71
"5238","2017-11-24",6,"Lääne-Viru",1.62
"5239","2017-11-24",7,"Lääne",5.32
"5240","2017-11-24",8,"Pärnu",3.98
"5241","2017-11-24",9,"Põlva",1.22
"5242","2017-11-24",10,"Peipsi",1.27
"5243","2017-11-24",11,"Rapla",3.24
"5244","2017-11-24",12,"Saare",6.97
"5245","2017-11-24",13,"Tartu",1.71
"5246","2017-11-24",14,"Võru",1.26
"5247","2017-11-24",15,"Valga",2.2
"5248","2017-11-24",16,"Viljandi",2.79
"5249","2017-11-25",1,"Harju",2.45
"5250","2017-11-25",2,"Hiiu",4.62
"5251","2017-11-25",3,"Ida-Viru",1.71
"5252","2017-11-25",4,"Järva",2.46
"5253","2017-11-25",5,"Jõgeva",2.73
"5254","2017-11-25",6,"Lääne-Viru",1.69
"5255","2017-11-25",7,"Lääne",3.91
"5256","2017-11-25",8,"Pärnu",4.57
"5257","2017-11-25",9,"Põlva",2.26
"5258","2017-11-25",10,"Peipsi",2.01
"5259","2017-11-25",11,"Rapla",2.74
"5260","2017-11-25",12,"Saare",4.92
"5261","2017-11-25",13,"Tartu",2.91
"5262","2017-11-25",14,"Võru",2.14
"5263","2017-11-25",15,"Valga",3.37
"5264","2017-11-25",16,"Viljandi",3.99
"5265","2017-11-26",1,"Harju",2.86
"5266","2017-11-26",2,"Hiiu",3.32
"5267","2017-11-26",3,"Ida-Viru",2.52
"5268","2017-11-26",4,"Järva",2.46
"5269","2017-11-26",5,"Jõgeva",2.13
"5270","2017-11-26",6,"Lääne-Viru",2.71
"5271","2017-11-26",7,"Lääne",3.01
"5272","2017-11-26",8,"Pärnu",2.32
"5273","2017-11-26",9,"Põlva",2.64
"5274","2017-11-26",10,"Peipsi",1.86
"5275","2017-11-26",11,"Rapla",2.6
"5276","2017-11-26",12,"Saare",3.15
"5277","2017-11-26",13,"Tartu",2.24
"5278","2017-11-26",14,"Võru",3.09
"5279","2017-11-26",15,"Valga",3.12
"5280","2017-11-26",16,"Viljandi",2.24
"5281","2017-11-27",1,"Harju",1.75
"5282","2017-11-27",2,"Hiiu",4.05
"5283","2017-11-27",3,"Ida-Viru",1.34
"5284","2017-11-27",4,"Järva",1.1
"5285","2017-11-27",5,"Jõgeva",1.49
"5286","2017-11-27",6,"Lääne-Viru",0.88
"5287","2017-11-27",7,"Lääne",3.89
"5288","2017-11-27",8,"Pärnu",2.33
"5289","2017-11-27",9,"Põlva",1.34
"5290","2017-11-27",10,"Peipsi",1.87
"5291","2017-11-27",11,"Rapla",1.75
"5292","2017-11-27",12,"Saare",4.29
"5293","2017-11-27",13,"Tartu",1.59
"5294","2017-11-27",14,"Võru",0.85
"5295","2017-11-27",15,"Valga",0.85
"5296","2017-11-27",16,"Viljandi",1.29
"5297","2017-11-28",1,"Harju",3.55
"5298","2017-11-28",2,"Hiiu",4.41
"5299","2017-11-28",3,"Ida-Viru",1.57
"5300","2017-11-28",4,"Järva",2.42
"5301","2017-11-28",5,"Jõgeva",1.77
"5302","2017-11-28",6,"Lääne-Viru",2.03
"5303","2017-11-28",7,"Lääne",4.41
"5304","2017-11-28",8,"Pärnu",3.37
"5305","2017-11-28",9,"Põlva",0.73
"5306","2017-11-28",10,"Peipsi",1.52
"5307","2017-11-28",11,"Rapla",3.32
"5308","2017-11-28",12,"Saare",4.34
"5309","2017-11-28",13,"Tartu",1.51
"5310","2017-11-28",14,"Võru",0.41
"5311","2017-11-28",15,"Valga",1.27
"5312","2017-11-28",16,"Viljandi",2.13
"5313","2017-11-29",1,"Harju",0.59
"5314","2017-11-29",2,"Hiiu",2.44
"5315","2017-11-29",3,"Ida-Viru",0.73
"5316","2017-11-29",4,"Järva",-0.16
"5317","2017-11-29",5,"Jõgeva",0.19
"5318","2017-11-29",6,"Lääne-Viru",-0.04
"5319","2017-11-29",7,"Lääne",1.76
"5320","2017-11-29",8,"Pärnu",0.49
"5321","2017-11-29",9,"Põlva",0.48
"5322","2017-11-29",10,"Peipsi",0.76
"5323","2017-11-29",11,"Rapla",0.33
"5324","2017-11-29",12,"Saare",2.57
"5325","2017-11-29",13,"Tartu",0.52
"5326","2017-11-29",14,"Võru",0.21
"5327","2017-11-29",15,"Valga",0.34
"5328","2017-11-29",16,"Viljandi",0.16
"5329","2017-11-30",1,"Harju",1.6
"5330","2017-11-30",2,"Hiiu",3.62
"5331","2017-11-30",3,"Ida-Viru",0.8
"5332","2017-11-30",4,"Järva",0.73
"5333","2017-11-30",5,"Jõgeva",0.58
"5334","2017-11-30",6,"Lääne-Viru",0.76
"5335","2017-11-30",7,"Lääne",2.83
"5336","2017-11-30",8,"Pärnu",1.23
"5337","2017-11-30",9,"Põlva",-0.26
"5338","2017-11-30",10,"Peipsi",0.43
"5339","2017-11-30",11,"Rapla",1.2
"5340","2017-11-30",12,"Saare",3.55
"5341","2017-11-30",13,"Tartu",0.44
"5342","2017-11-30",14,"Võru",-0.5
"5343","2017-11-30",15,"Valga",0.28
"5344","2017-11-30",16,"Viljandi",0.6
"5345","2017-12-01",1,"Harju",0.77
"5346","2017-12-01",2,"Hiiu",1.89
"5347","2017-12-01",3,"Ida-Viru",0.32
"5348","2017-12-01",4,"Järva",0.18
"5349","2017-12-01",5,"Jõgeva",0.21
"5350","2017-12-01",6,"Lääne-Viru",0.19
"5351","2017-12-01",7,"Lääne",1.09
"5352","2017-12-01",8,"Pärnu",0.46
"5353","2017-12-01",9,"Põlva",-0.17
"5354","2017-12-01",10,"Peipsi",0.38
"5355","2017-12-01",11,"Rapla",0.34
"5356","2017-12-01",12,"Saare",1.56
"5357","2017-12-01",13,"Tartu",0.19
"5358","2017-12-01",14,"Võru",-0.39
"5359","2017-12-01",15,"Valga",-0.01
"5360","2017-12-01",16,"Viljandi",0.25
"5361","2017-12-02",1,"Harju",0.8
"5362","2017-12-02",2,"Hiiu",2.53
"5363","2017-12-02",3,"Ida-Viru",0.69
"5364","2017-12-02",4,"Järva",-0.09
"5365","2017-12-02",5,"Jõgeva",0.4
"5366","2017-12-02",6,"Lääne-Viru",0.13
"5367","2017-12-02",7,"Lääne",2.03
"5368","2017-12-02",8,"Pärnu",0.29
"5369","2017-12-02",9,"Põlva",0.71
"5370","2017-12-02",10,"Peipsi",0.83
"5371","2017-12-02",11,"Rapla",0.21
"5372","2017-12-02",12,"Saare",2.45
"5373","2017-12-02",13,"Tartu",0.66
"5374","2017-12-02",14,"Võru",0.47
"5375","2017-12-02",15,"Valga",0.44
"5376","2017-12-02",16,"Viljandi",0.15
"5377","2017-12-03",1,"Harju",2.74
"5378","2017-12-03",2,"Hiiu",5.29
"5379","2017-12-03",3,"Ida-Viru",1.41
"5380","2017-12-03",4,"Järva",1.48
"5381","2017-12-03",5,"Jõgeva",1.1
"5382","2017-12-03",6,"Lääne-Viru",1.35
"5383","2017-12-03",7,"Lääne",4.21
"5384","2017-12-03",8,"Pärnu",2.51
"5385","2017-12-03",9,"Põlva",0.42
"5386","2017-12-03",10,"Peipsi",1.12
"5387","2017-12-03",11,"Rapla",2.35
"5388","2017-12-03",12,"Saare",5.01
"5389","2017-12-03",13,"Tartu",0.8
"5390","2017-12-03",14,"Võru",-0.01
"5391","2017-12-03",15,"Valga",0.18
"5392","2017-12-03",16,"Viljandi",1.17
"5393","2017-12-04",1,"Harju",2.5
"5394","2017-12-04",2,"Hiiu",3.84
"5395","2017-12-04",3,"Ida-Viru",0.57
"5396","2017-12-04",4,"Järva",0.78
"5397","2017-12-04",5,"Jõgeva",0.04
"5398","2017-12-04",6,"Lääne-Viru",0.9
"5399","2017-12-04",7,"Lääne",3.88
"5400","2017-12-04",8,"Pärnu",1.82
"5401","2017-12-04",9,"Põlva",-1.18
"5402","2017-12-04",10,"Peipsi",0
"5403","2017-12-04",11,"Rapla",2.03
"5404","2017-12-04",12,"Saare",3.72
"5405","2017-12-04",13,"Tartu",-0.35
"5406","2017-12-04",14,"Võru",-1.92
"5407","2017-12-04",15,"Valga",-1.01
"5408","2017-12-04",16,"Viljandi",0.02
"5409","2017-12-05",1,"Harju",0.29
"5410","2017-12-05",2,"Hiiu",2.4
"5411","2017-12-05",3,"Ida-Viru",-0.11
"5412","2017-12-05",4,"Järva",-0.41
"5413","2017-12-05",5,"Jõgeva",-0.4
"5414","2017-12-05",6,"Lääne-Viru",-0.46
"5415","2017-12-05",7,"Lääne",1.81
"5416","2017-12-05",8,"Pärnu",-0.14
"5417","2017-12-05",9,"Põlva",-0.29
"5418","2017-12-05",10,"Peipsi",-0.06
"5419","2017-12-05",11,"Rapla",-0.18
"5420","2017-12-05",12,"Saare",2.12
"5421","2017-12-05",13,"Tartu",-0.25
"5422","2017-12-05",14,"Võru",-0.58
"5423","2017-12-05",15,"Valga",-0.62
"5424","2017-12-05",16,"Viljandi",-0.4
"5425","2017-12-06",1,"Harju",-0.35
"5426","2017-12-06",2,"Hiiu",2.74
"5427","2017-12-06",3,"Ida-Viru",-2.06
"5428","2017-12-06",4,"Järva",-1.29
"5429","2017-12-06",5,"Jõgeva",-0.95
"5430","2017-12-06",6,"Lääne-Viru",-3.08
"5431","2017-12-06",7,"Lääne",1.58
"5432","2017-12-06",8,"Pärnu",0.09
"5433","2017-12-06",9,"Põlva",-0.43
"5434","2017-12-06",10,"Peipsi",-0.66
"5435","2017-12-06",11,"Rapla",-0.49
"5436","2017-12-06",12,"Saare",2.42
"5437","2017-12-06",13,"Tartu",-0.31
"5438","2017-12-06",14,"Võru",-0.44
"5439","2017-12-06",15,"Valga",-0.06
"5440","2017-12-06",16,"Viljandi",-0.19
"5441","2017-12-07",1,"Harju",-2.22
"5442","2017-12-07",2,"Hiiu",0.89
"5443","2017-12-07",3,"Ida-Viru",-2.75
"5444","2017-12-07",4,"Järva",-5.73
"5445","2017-12-07",5,"Jõgeva",-5.1
"5446","2017-12-07",6,"Lääne-Viru",-3.65
"5447","2017-12-07",7,"Lääne",-0.12
"5448","2017-12-07",8,"Pärnu",-2.62
"5449","2017-12-07",9,"Põlva",-2.6
"5450","2017-12-07",10,"Peipsi",-1.85
"5451","2017-12-07",11,"Rapla",-3.7
"5452","2017-12-07",12,"Saare",0.77
"5453","2017-12-07",13,"Tartu",-3.76
"5454","2017-12-07",14,"Võru",-4
"5455","2017-12-07",15,"Valga",-4.77
"5456","2017-12-07",16,"Viljandi",-5.28
"5457","2017-12-08",1,"Harju",3.54
"5458","2017-12-08",2,"Hiiu",6.04
"5459","2017-12-08",3,"Ida-Viru",-0.11
"5460","2017-12-08",4,"Järva",2.46
"5461","2017-12-08",5,"Jõgeva",1.66
"5462","2017-12-08",6,"Lääne-Viru",1.19
"5463","2017-12-08",7,"Lääne",5.04
"5464","2017-12-08",8,"Pärnu",3.87
"5465","2017-12-08",9,"Põlva",1.16
"5466","2017-12-08",10,"Peipsi",0.33
"5467","2017-12-08",11,"Rapla",3.66
"5468","2017-12-08",12,"Saare",5.93
"5469","2017-12-08",13,"Tartu",1.7
"5470","2017-12-08",14,"Võru",1.58
"5471","2017-12-08",15,"Valga",2.35
"5472","2017-12-08",16,"Viljandi",2.73
"5473","2017-12-09",1,"Harju",3.48
"5474","2017-12-09",2,"Hiiu",4.35
"5475","2017-12-09",3,"Ida-Viru",2.43
"5476","2017-12-09",4,"Järva",2.97
"5477","2017-12-09",5,"Jõgeva",2.64
"5478","2017-12-09",6,"Lääne-Viru",2.77
"5479","2017-12-09",7,"Lääne",3.91
"5480","2017-12-09",8,"Pärnu",3.38
"5481","2017-12-09",9,"Põlva",2.17
"5482","2017-12-09",10,"Peipsi",2.13
"5483","2017-12-09",11,"Rapla",3.33
"5484","2017-12-09",12,"Saare",4.27
"5485","2017-12-09",13,"Tartu",2.51
"5486","2017-12-09",14,"Võru",2
"5487","2017-12-09",15,"Valga",2.38
"5488","2017-12-09",16,"Viljandi",2.75
"5489","2017-12-10",1,"Harju",0.61
"5490","2017-12-10",2,"Hiiu",2.79
"5491","2017-12-10",3,"Ida-Viru",0.7
"5492","2017-12-10",4,"Järva",-0.05
"5493","2017-12-10",5,"Jõgeva",0.09
"5494","2017-12-10",6,"Lääne-Viru",0.19
"5495","2017-12-10",7,"Lääne",1.83
"5496","2017-12-10",8,"Pärnu",0.23
"5497","2017-12-10",9,"Põlva",-0.23
"5498","2017-12-10",10,"Peipsi",0.41
"5499","2017-12-10",11,"Rapla",0.2
"5500","2017-12-10",12,"Saare",2.58
"5501","2017-12-10",13,"Tartu",0.05
"5502","2017-12-10",14,"Võru",-0.75
"5503","2017-12-10",15,"Valga",-0.62
"5504","2017-12-10",16,"Viljandi",-0.36
"5505","2017-12-11",1,"Harju",0.27
"5506","2017-12-11",2,"Hiiu",0.66
"5507","2017-12-11",3,"Ida-Viru",-0.33
"5508","2017-12-11",4,"Järva",-0.52
"5509","2017-12-11",5,"Jõgeva",-0.64
"5510","2017-12-11",6,"Lääne-Viru",-0.36
"5511","2017-12-11",7,"Lääne",0.72
"5512","2017-12-11",8,"Pärnu",-0.71
"5513","2017-12-11",9,"Põlva",-1.8
"5514","2017-12-11",10,"Peipsi",-0.73
"5515","2017-12-11",11,"Rapla",-0.42
"5516","2017-12-11",12,"Saare",0.55
"5517","2017-12-11",13,"Tartu",-0.91
"5518","2017-12-11",14,"Võru",-2.43
"5519","2017-12-11",15,"Valga",-1.23
"5520","2017-12-11",16,"Viljandi",-1.08
"5521","2017-12-12",1,"Harju",-1.11
"5522","2017-12-12",2,"Hiiu",1.21
"5523","2017-12-12",3,"Ida-Viru",-2.19
"5524","2017-12-12",4,"Järva",-1.57
"5525","2017-12-12",5,"Jõgeva",-1.48
"5526","2017-12-12",6,"Lääne-Viru",-1.96
"5527","2017-12-12",7,"Lääne",0.02
"5528","2017-12-12",8,"Pärnu",-0.36
"5529","2017-12-12",9,"Põlva",-1.27
"5530","2017-12-12",10,"Peipsi",-1.74
"5531","2017-12-12",11,"Rapla",-1.09
"5532","2017-12-12",12,"Saare",2.21
"5533","2017-12-12",13,"Tartu",-1.21
"5534","2017-12-12",14,"Võru",-1.23
"5535","2017-12-12",15,"Valga",-0.88
"5536","2017-12-12",16,"Viljandi",-0.89
"5537","2017-12-13",1,"Harju",2.19
"5538","2017-12-13",2,"Hiiu",2.77
"5539","2017-12-13",3,"Ida-Viru",3.91
"5540","2017-12-13",4,"Järva",3.37
"5541","2017-12-13",5,"Jõgeva",3.87
"5542","2017-12-13",6,"Lääne-Viru",3.59
"5543","2017-12-13",7,"Lääne",2.36
"5544","2017-12-13",8,"Pärnu",3.19
"5545","2017-12-13",9,"Põlva",3.98
"5546","2017-12-13",10,"Peipsi",3.65
"5547","2017-12-13",11,"Rapla",2.17
"5548","2017-12-13",12,"Saare",2.86
"5549","2017-12-13",13,"Tartu",4.03
"5550","2017-12-13",14,"Võru",3.71
"5551","2017-12-13",15,"Valga",3.8
"5552","2017-12-13",16,"Viljandi",3.61
"5553","2017-12-14",1,"Harju",1.8
"5554","2017-12-14",2,"Hiiu",2.73
