"","date","ID_1","NAME_1","t2m"
"4960","2020-11-07",16,"Viljandi",7.92
"4961","2020-11-08",1,"Harju",9.32
"4962","2020-11-08",2,"Hiiu",9.98
"4963","2020-11-08",3,"Ida-Viru",9.16
"4964","2020-11-08",4,"Järva",9.12
"4965","2020-11-08",5,"Jõgeva",9.14
"4966","2020-11-08",6,"Lääne-Viru",9.01
"4967","2020-11-08",7,"Lääne",9.59
"4968","2020-11-08",8,"Pärnu",9.34
"4969","2020-11-08",9,"Põlva",9.19
"4970","2020-11-08",10,"Peipsi",8.92
"4971","2020-11-08",11,"Rapla",9.34
"4972","2020-11-08",12,"Saare",9.78
"4973","2020-11-08",13,"Tartu",9.17
"4974","2020-11-08",14,"Võru",8.77
"4975","2020-11-08",15,"Valga",9.04
"4976","2020-11-08",16,"Viljandi",9.12
"4977","2020-11-09",1,"Harju",1.12
"4978","2020-11-09",2,"Hiiu",4.38
"4979","2020-11-09",3,"Ida-Viru",1.19
"4980","2020-11-09",4,"Järva",-0.46
"4981","2020-11-09",5,"Jõgeva",-0.54
"4982","2020-11-09",6,"Lääne-Viru",0.34
"4983","2020-11-09",7,"Lääne",3.91
"4984","2020-11-09",8,"Pärnu",0.75
"4985","2020-11-09",9,"Põlva",-1.16
"4986","2020-11-09",10,"Peipsi",2.01
"4987","2020-11-09",11,"Rapla",-0.63
"4988","2020-11-09",12,"Saare",3.63
"4989","2020-11-09",13,"Tartu",-0.51
"4990","2020-11-09",14,"Võru",-2.37
"4991","2020-11-09",15,"Valga",-1.82
"4992","2020-11-09",16,"Viljandi",-0.05
"4993","2020-11-10",1,"Harju",4.27
"4994","2020-11-10",2,"Hiiu",6.62
"4995","2020-11-10",3,"Ida-Viru",3.62
"4996","2020-11-10",4,"Järva",2.25
"4997","2020-11-10",5,"Jõgeva",2.06
"4998","2020-11-10",6,"Lääne-Viru",2.72
"4999","2020-11-10",7,"Lääne",6.76
"5000","2020-11-10",8,"Pärnu",4.37
"5001","2020-11-10",9,"Põlva",2.72
"5002","2020-11-10",10,"Peipsi",4.02
"5003","2020-11-10",11,"Rapla",3.46
"5004","2020-11-10",12,"Saare",5.98
"5005","2020-11-10",13,"Tartu",2.7
"5006","2020-11-10",14,"Võru",2.63
"5007","2020-11-10",15,"Valga",3.23
"5008","2020-11-10",16,"Viljandi",2.9
"5009","2020-11-11",1,"Harju",3.99
"5010","2020-11-11",2,"Hiiu",6.57
"5011","2020-11-11",3,"Ida-Viru",2.41
"5012","2020-11-11",4,"Järva",1.97
"5013","2020-11-11",5,"Jõgeva",1.59
"5014","2020-11-11",6,"Lääne-Viru",1.99
"5015","2020-11-11",7,"Lääne",5.76
"5016","2020-11-11",8,"Pärnu",2.24
"5017","2020-11-11",9,"Põlva",1.23
"5018","2020-11-11",10,"Peipsi",3.33
"5019","2020-11-11",11,"Rapla",2.8
"5020","2020-11-11",12,"Saare",5.83
"5021","2020-11-11",13,"Tartu",1.66
"5022","2020-11-11",14,"Võru",0.85
"5023","2020-11-11",15,"Valga",1.31
"5024","2020-11-11",16,"Viljandi",1.62
"5025","2020-11-12",1,"Harju",5.73
"5026","2020-11-12",2,"Hiiu",6.69
"5027","2020-11-12",3,"Ida-Viru",5.5
"5028","2020-11-12",4,"Järva",3.8
"5029","2020-11-12",5,"Jõgeva",3.59
"5030","2020-11-12",6,"Lääne-Viru",4.85
"5031","2020-11-12",7,"Lääne",6.45
"5032","2020-11-12",8,"Pärnu",4.78
"5033","2020-11-12",9,"Põlva",3.59
"5034","2020-11-12",10,"Peipsi",4.81
"5035","2020-11-12",11,"Rapla",4.68
"5036","2020-11-12",12,"Saare",6.21
"5037","2020-11-12",13,"Tartu",3.58
"5038","2020-11-12",14,"Võru",3.47
"5039","2020-11-12",15,"Valga",3.41
"5040","2020-11-12",16,"Viljandi",3.42
"5041","2020-11-13",1,"Harju",4.29
"5042","2020-11-13",2,"Hiiu",6.44
"5043","2020-11-13",3,"Ida-Viru",2.57
"5044","2020-11-13",4,"Järva",3.42
"5045","2020-11-13",5,"Jõgeva",2.68
"5046","2020-11-13",6,"Lääne-Viru",2.83
"5047","2020-11-13",7,"Lääne",5.47
"5048","2020-11-13",8,"Pärnu",4.43
"5049","2020-11-13",9,"Põlva",0.97
"5050","2020-11-13",10,"Peipsi",2.66
"5051","2020-11-13",11,"Rapla",4.19
"5052","2020-11-13",12,"Saare",6.4
"5053","2020-11-13",13,"Tartu",2.19
"5054","2020-11-13",14,"Võru",1.07
"5055","2020-11-13",15,"Valga",2.7
"5056","2020-11-13",16,"Viljandi",3.66
"5057","2020-11-14",1,"Harju",2.58
"5058","2020-11-14",2,"Hiiu",5.52
"5059","2020-11-14",3,"Ida-Viru",1.24
"5060","2020-11-14",4,"Järva",1.51
"5061","2020-11-14",5,"Jõgeva",1.09
"5062","2020-11-14",6,"Lääne-Viru",1.29
"5063","2020-11-14",7,"Lääne",4.15
"5064","2020-11-14",8,"Pärnu",2.85
"5065","2020-11-14",9,"Põlva",0.56
"5066","2020-11-14",10,"Peipsi",1.63
"5067","2020-11-14",11,"Rapla",2.37
"5068","2020-11-14",12,"Saare",5.53
"5069","2020-11-14",13,"Tartu",1.04
"5070","2020-11-14",14,"Võru",0.55
"5071","2020-11-14",15,"Valga",1.41
"5072","2020-11-14",16,"Viljandi",2.02
"5073","2020-11-15",1,"Harju",2.22
"5074","2020-11-15",2,"Hiiu",5.76
"5075","2020-11-15",3,"Ida-Viru",0.91
"5076","2020-11-15",4,"Järva",1.34
"5077","2020-11-15",5,"Jõgeva",1.25
"5078","2020-11-15",6,"Lääne-Viru",1.13
"5079","2020-11-15",7,"Lääne",3.87
"5080","2020-11-15",8,"Pärnu",2.29
"5081","2020-11-15",9,"Põlva",0.73
"5082","2020-11-15",10,"Peipsi",1.52
"5083","2020-11-15",11,"Rapla",2.01
"5084","2020-11-15",12,"Saare",5.63
"5085","2020-11-15",13,"Tartu",1.26
"5086","2020-11-15",14,"Võru",0.63
"5087","2020-11-15",15,"Valga",1.19
"5088","2020-11-15",16,"Viljandi",1.61
"5089","2020-11-16",1,"Harju",2.64
"5090","2020-11-16",2,"Hiiu",6.57
"5091","2020-11-16",3,"Ida-Viru",1.62
"5092","2020-11-16",4,"Järva",1.82
"5093","2020-11-16",5,"Jõgeva",1.75
"5094","2020-11-16",6,"Lääne-Viru",1.58
"5095","2020-11-16",7,"Lääne",4.58
"5096","2020-11-16",8,"Pärnu",3.5
"5097","2020-11-16",9,"Põlva",1.15
"5098","2020-11-16",10,"Peipsi",1.83
"5099","2020-11-16",11,"Rapla",2.72
"5100","2020-11-16",12,"Saare",6.84
"5101","2020-11-16",13,"Tartu",1.72
"5102","2020-11-16",14,"Võru",0.93
"5103","2020-11-16",15,"Valga",1.83
"5104","2020-11-16",16,"Viljandi",2.44
"5105","2020-11-17",1,"Harju",4.79
"5106","2020-11-17",2,"Hiiu",7.23
"5107","2020-11-17",3,"Ida-Viru",3.49
"5108","2020-11-17",4,"Järva",4.03
"5109","2020-11-17",5,"Jõgeva",3.76
"5110","2020-11-17",6,"Lääne-Viru",3.79
"5111","2020-11-17",7,"Lääne",6.15
"5112","2020-11-17",8,"Pärnu",4.87
"5113","2020-11-17",9,"Põlva",3.06
"5114","2020-11-17",10,"Peipsi",3.42
"5115","2020-11-17",11,"Rapla",4.57
"5116","2020-11-17",12,"Saare",7.42
"5117","2020-11-17",13,"Tartu",3.62
"5118","2020-11-17",14,"Võru",2.88
"5119","2020-11-17",15,"Valga",3.7
"5120","2020-11-17",16,"Viljandi",4.16
"5121","2020-11-18",1,"Harju",7.49
"5122","2020-11-18",2,"Hiiu",9.38
"5123","2020-11-18",3,"Ida-Viru",3.87
"5124","2020-11-18",4,"Järva",6.38
"5125","2020-11-18",5,"Jõgeva",4.88
"5126","2020-11-18",6,"Lääne-Viru",5.57
"5127","2020-11-18",7,"Lääne",8.2
"5128","2020-11-18",8,"Pärnu",7.5
"5129","2020-11-18",9,"Põlva",2.67
"5130","2020-11-18",10,"Peipsi",3.56
"5131","2020-11-18",11,"Rapla",7.37
"5132","2020-11-18",12,"Saare",9.44
"5133","2020-11-18",13,"Tartu",4.16
"5134","2020-11-18",14,"Võru",2.49
"5135","2020-11-18",15,"Valga",4.67
"5136","2020-11-18",16,"Viljandi",6.2
"5137","2020-11-19",1,"Harju",10.51
"5138","2020-11-19",2,"Hiiu",10.65
"5139","2020-11-19",3,"Ida-Viru",10.19
"5140","2020-11-19",4,"Järva",10.56
"5141","2020-11-19",5,"Jõgeva",10.52
"5142","2020-11-19",6,"Lääne-Viru",10.59
"5143","2020-11-19",7,"Lääne",9.92
"5144","2020-11-19",8,"Pärnu",10.66
"5145","2020-11-19",9,"Põlva",10.33
"5146","2020-11-19",10,"Peipsi",9.49
"5147","2020-11-19",11,"Rapla",10.58
"5148","2020-11-19",12,"Saare",10.59
"5149","2020-11-19",13,"Tartu",10.5
"5150","2020-11-19",14,"Võru",10.03
"5151","2020-11-19",15,"Valga",10.34
"5152","2020-11-19",16,"Viljandi",10.59
"5153","2020-11-20",1,"Harju",1.91
"5154","2020-11-20",2,"Hiiu",3.2
"5155","2020-11-20",3,"Ida-Viru",4.27
"5156","2020-11-20",4,"Järva",1.82
"5157","2020-11-20",5,"Jõgeva",3.04
"5158","2020-11-20",6,"Lääne-Viru",2.5
"5159","2020-11-20",7,"Lääne",3.05
"5160","2020-11-20",8,"Pärnu",2.68
"5161","2020-11-20",9,"Põlva",4.56
"5162","2020-11-20",10,"Peipsi",4.52
"5163","2020-11-20",11,"Rapla",1.78
"5164","2020-11-20",12,"Saare",3.57
"5165","2020-11-20",13,"Tartu",3.86
"5166","2020-11-20",14,"Võru",4.2
"5167","2020-11-20",15,"Valga",3.47
"5168","2020-11-20",16,"Viljandi",2.57
"5169","2020-11-21",1,"Harju",1.14
"5170","2020-11-21",2,"Hiiu",3.82
"5171","2020-11-21",3,"Ida-Viru",1.58
"5172","2020-11-21",4,"Järva",-0.03
"5173","2020-11-21",5,"Jõgeva",0.74
"5174","2020-11-21",6,"Lääne-Viru",1.01
"5175","2020-11-21",7,"Lääne",3.43
"5176","2020-11-21",8,"Pärnu",1.14
"5177","2020-11-21",9,"Põlva",0.69
"5178","2020-11-21",10,"Peipsi",2.18
"5179","2020-11-21",11,"Rapla",0.13
"5180","2020-11-21",12,"Saare",3.64
"5181","2020-11-21",13,"Tartu",0.94
"5182","2020-11-21",14,"Võru",-0.31
"5183","2020-11-21",15,"Valga",-0.47
"5184","2020-11-21",16,"Viljandi",0.04
"5185","2020-11-22",1,"Harju",6.03
"5186","2020-11-22",2,"Hiiu",8.6
"5187","2020-11-22",3,"Ida-Viru",1.35
"5188","2020-11-22",4,"Järva",2.58
"5189","2020-11-22",5,"Jõgeva",1.08
"5190","2020-11-22",6,"Lääne-Viru",1.88
"5191","2020-11-22",7,"Lääne",8.13
"5192","2020-11-22",8,"Pärnu",5.11
"5193","2020-11-22",9,"Põlva",0.85
"5194","2020-11-22",10,"Peipsi",1.56
"5195","2020-11-22",11,"Rapla",5.79
"5196","2020-11-22",12,"Saare",8.76
"5197","2020-11-22",13,"Tartu",0.96
"5198","2020-11-22",14,"Võru",0.55
"5199","2020-11-22",15,"Valga",0.7
"5200","2020-11-22",16,"Viljandi",1.69
"5201","2020-11-23",1,"Harju",6.51
"5202","2020-11-23",2,"Hiiu",8.01
"5203","2020-11-23",3,"Ida-Viru",4.44
"5204","2020-11-23",4,"Järva",5.28
"5205","2020-11-23",5,"Jõgeva",4.89
"5206","2020-11-23",6,"Lääne-Viru",4.89
"5207","2020-11-23",7,"Lääne",7.48
"5208","2020-11-23",8,"Pärnu",6.66
"5209","2020-11-23",9,"Põlva",4.5
"5210","2020-11-23",10,"Peipsi",4.66
"5211","2020-11-23",11,"Rapla",6.21
"5212","2020-11-23",12,"Saare",7.91
"5213","2020-11-23",13,"Tartu",4.94
"5214","2020-11-23",14,"Võru",4.45
"5215","2020-11-23",15,"Valga",5.12
"5216","2020-11-23",16,"Viljandi",5.59
"5217","2020-11-24",1,"Harju",5.01
"5218","2020-11-24",2,"Hiiu",6.25
"5219","2020-11-24",3,"Ida-Viru",4.13
"5220","2020-11-24",4,"Järva",4.33
"5221","2020-11-24",5,"Jõgeva",4.01
"5222","2020-11-24",6,"Lääne-Viru",4.17
"5223","2020-11-24",7,"Lääne",6.04
"5224","2020-11-24",8,"Pärnu",5.06
"5225","2020-11-24",9,"Põlva",2.9
"5226","2020-11-24",10,"Peipsi",3.7
"5227","2020-11-24",11,"Rapla",4.83
"5228","2020-11-24",12,"Saare",5.94
"5229","2020-11-24",13,"Tartu",3.46
"5230","2020-11-24",14,"Võru",2.37
"5231","2020-11-24",15,"Valga",2.9
"5232","2020-11-24",16,"Viljandi",4.23
"5233","2020-11-25",1,"Harju",3.34
"5234","2020-11-25",2,"Hiiu",8.26
"5235","2020-11-25",3,"Ida-Viru",0.83
"5236","2020-11-25",4,"Järva",2.24
"5237","2020-11-25",5,"Jõgeva",1.79
"5238","2020-11-25",6,"Lääne-Viru",0.14
"5239","2020-11-25",7,"Lääne",6.46
"5240","2020-11-25",8,"Pärnu",6.14
"5241","2020-11-25",9,"Põlva",2.55
"5242","2020-11-25",10,"Peipsi",2.05
"5243","2020-11-25",11,"Rapla",4.4
"5244","2020-11-25",12,"Saare",8.57
"5245","2020-11-25",13,"Tartu",2.6
"5246","2020-11-25",14,"Võru",3.6
"5247","2020-11-25",15,"Valga",4.53
"5248","2020-11-25",16,"Viljandi",4.61
"5249","2020-11-26",1,"Harju",7.64
"5250","2020-11-26",2,"Hiiu",8.33
"5251","2020-11-26",3,"Ida-Viru",6.56
"5252","2020-11-26",4,"Järva",7.14
"5253","2020-11-26",5,"Jõgeva",7.04
"5254","2020-11-26",6,"Lääne-Viru",6.89
"5255","2020-11-26",7,"Lääne",7.69
"5256","2020-11-26",8,"Pärnu",7.85
"5257","2020-11-26",9,"Põlva",6.79
"5258","2020-11-26",10,"Peipsi",6.44
"5259","2020-11-26",11,"Rapla",7.58
"5260","2020-11-26",12,"Saare",8.11
"5261","2020-11-26",13,"Tartu",6.99
"5262","2020-11-26",14,"Võru",6.73
"5263","2020-11-26",15,"Valga",7.05
"5264","2020-11-26",16,"Viljandi",7.33
"5265","2020-11-27",1,"Harju",2.06
"5266","2020-11-27",2,"Hiiu",4.69
"5267","2020-11-27",3,"Ida-Viru",2.5
"5268","2020-11-27",4,"Järva",1.83
"5269","2020-11-27",5,"Jõgeva",2.51
"5270","2020-11-27",6,"Lääne-Viru",1.83
"5271","2020-11-27",7,"Lääne",3.52
"5272","2020-11-27",8,"Pärnu",2.41
"5273","2020-11-27",9,"Põlva",3.92
"5274","2020-11-27",10,"Peipsi",3.34
"5275","2020-11-27",11,"Rapla",1.99
"5276","2020-11-27",12,"Saare",4.75
"5277","2020-11-27",13,"Tartu",3.24
"5278","2020-11-27",14,"Võru",3.46
"5279","2020-11-27",15,"Valga",3.17
"5280","2020-11-27",16,"Viljandi",2.26
"5281","2020-11-28",1,"Harju",1.96
"5282","2020-11-28",2,"Hiiu",3.67
"5283","2020-11-28",3,"Ida-Viru",1.95
"5284","2020-11-28",4,"Järva",1.29
"5285","2020-11-28",5,"Jõgeva",1.46
"5286","2020-11-28",6,"Lääne-Viru",1.17
"5287","2020-11-28",7,"Lääne",2.99
"5288","2020-11-28",8,"Pärnu",2.03
"5289","2020-11-28",9,"Põlva",1.51
"5290","2020-11-28",10,"Peipsi",2.11
"5291","2020-11-28",11,"Rapla",1.71
"5292","2020-11-28",12,"Saare",3.51
"5293","2020-11-28",13,"Tartu",1.68
"5294","2020-11-28",14,"Võru",1.14
"5295","2020-11-28",15,"Valga",1.69
"5296","2020-11-28",16,"Viljandi",1.91
"5297","2020-11-29",1,"Harju",1.26
"5298","2020-11-29",2,"Hiiu",2.32
"5299","2020-11-29",3,"Ida-Viru",0.85
"5300","2020-11-29",4,"Järva",0.6
"5301","2020-11-29",5,"Jõgeva",0.73
"5302","2020-11-29",6,"Lääne-Viru",0.68
"5303","2020-11-29",7,"Lääne",1.69
"5304","2020-11-29",8,"Pärnu",1.1
"5305","2020-11-29",9,"Põlva",0.73
"5306","2020-11-29",10,"Peipsi",1.13
"5307","2020-11-29",11,"Rapla",0.82
"5308","2020-11-29",12,"Saare",2.21
"5309","2020-11-29",13,"Tartu",0.88
"5310","2020-11-29",14,"Võru",0.37
"5311","2020-11-29",15,"Valga",0.81
"5312","2020-11-29",16,"Viljandi",0.98
"5313","2020-11-30",1,"Harju",0.25
"5314","2020-11-30",2,"Hiiu",0.87
"5315","2020-11-30",3,"Ida-Viru",0.04
"5316","2020-11-30",4,"Järva",-0.74
"5317","2020-11-30",5,"Jõgeva",-0.46
"5318","2020-11-30",6,"Lääne-Viru",-0.32
"5319","2020-11-30",7,"Lääne",0.05
"5320","2020-11-30",8,"Pärnu",-0.79
"5321","2020-11-30",9,"Põlva",-0.09
"5322","2020-11-30",10,"Peipsi",0.57
"5323","2020-11-30",11,"Rapla",-0.66
"5324","2020-11-30",12,"Saare",0.41
"5325","2020-11-30",13,"Tartu",-0.15
"5326","2020-11-30",14,"Võru",-0.5
"5327","2020-11-30",15,"Valga",-0.64
"5328","2020-11-30",16,"Viljandi",-0.78
"5329","2020-12-01",1,"Harju",-0.23
"5330","2020-12-01",2,"Hiiu",3.69
"5331","2020-12-01",3,"Ida-Viru",-0.37
"5332","2020-12-01",4,"Järva",-1.16
"5333","2020-12-01",5,"Jõgeva",-0.67
"5334","2020-12-01",6,"Lääne-Viru",-1.06
"5335","2020-12-01",7,"Lääne",2.39
"5336","2020-12-01",8,"Pärnu",0.49
"5337","2020-12-01",9,"Põlva",0.67
"5338","2020-12-01",10,"Peipsi",0.29
"5339","2020-12-01",11,"Rapla",-0.9
"5340","2020-12-01",12,"Saare",3.7
"5341","2020-12-01",13,"Tartu",0.15
"5342","2020-12-01",14,"Võru",0.48
"5343","2020-12-01",15,"Valga",0.48
"5344","2020-12-01",16,"Viljandi",-0.06
"5345","2020-12-02",1,"Harju",1.32
"5346","2020-12-02",2,"Hiiu",2.69
"5347","2020-12-02",3,"Ida-Viru",0.79
"5348","2020-12-02",4,"Järva",-0.34
"5349","2020-12-02",5,"Jõgeva",-0.13
"5350","2020-12-02",6,"Lääne-Viru",0.03
"5351","2020-12-02",7,"Lääne",2.5
"5352","2020-12-02",8,"Pärnu",0.48
"5353","2020-12-02",9,"Põlva",-0.18
"5354","2020-12-02",10,"Peipsi",0.71
"5355","2020-12-02",11,"Rapla",0.57
"5356","2020-12-02",12,"Saare",1.77
"5357","2020-12-02",13,"Tartu",0.09
"5358","2020-12-02",14,"Võru",-0.74
"5359","2020-12-02",15,"Valga",-0.58
"5360","2020-12-02",16,"Viljandi",-0.3
"5361","2020-12-03",1,"Harju",-1.93
"5362","2020-12-03",2,"Hiiu",0.96
"5363","2020-12-03",3,"Ida-Viru",-1.38
"5364","2020-12-03",4,"Järva",-2.49
"5365","2020-12-03",5,"Jõgeva",-2.1
"5366","2020-12-03",6,"Lääne-Viru",-2.07
"5367","2020-12-03",7,"Lääne",-0.58
"5368","2020-12-03",8,"Pärnu",-2.36
"5369","2020-12-03",9,"Põlva",-2.38
"5370","2020-12-03",10,"Peipsi",-1.17
"5371","2020-12-03",11,"Rapla",-2.57
"5372","2020-12-03",12,"Saare",0.43
"5373","2020-12-03",13,"Tartu",-2.06
"5374","2020-12-03",14,"Võru",-2.77
"5375","2020-12-03",15,"Valga",-2.9
"5376","2020-12-03",16,"Viljandi",-2.78
"5377","2020-12-04",1,"Harju",-0.13
"5378","2020-12-04",2,"Hiiu",2.61
"5379","2020-12-04",3,"Ida-Viru",0.16
"5380","2020-12-04",4,"Järva",-0.36
"5381","2020-12-04",5,"Jõgeva",-0.04
"5382","2020-12-04",6,"Lääne-Viru",-0.34
"5383","2020-12-04",7,"Lääne",0.82
"5384","2020-12-04",8,"Pärnu",0.37
"5385","2020-12-04",9,"Põlva",-0.06
"5386","2020-12-04",10,"Peipsi",0.22
"5387","2020-12-04",11,"Rapla",-0.14
"5388","2020-12-04",12,"Saare",2.56
"5389","2020-12-04",13,"Tartu",0.1
"5390","2020-12-04",14,"Võru",-0.36
"5391","2020-12-04",15,"Valga",-0.13
"5392","2020-12-04",16,"Viljandi",0.04
"5393","2020-12-05",1,"Harju",2.25
"5394","2020-12-05",2,"Hiiu",4.41
"5395","2020-12-05",3,"Ida-Viru",1.63
"5396","2020-12-05",4,"Järva",1.83
"5397","2020-12-05",5,"Jõgeva",1.71
"5398","2020-12-05",6,"Lääne-Viru",1.6
"5399","2020-12-05",7,"Lääne",3.27
"5400","2020-12-05",8,"Pärnu",2.91
"5401","2020-12-05",9,"Põlva",1.71
"5402","2020-12-05",10,"Peipsi",1.57
"5403","2020-12-05",11,"Rapla",2.3
"5404","2020-12-05",12,"Saare",4.6
"5405","2020-12-05",13,"Tartu",1.87
"5406","2020-12-05",14,"Võru",1.59
"5407","2020-12-05",15,"Valga",2.03
"5408","2020-12-05",16,"Viljandi",2.24
"5409","2020-12-06",1,"Harju",3.05
"5410","2020-12-06",2,"Hiiu",5.59
"5411","2020-12-06",3,"Ida-Viru",2.16
"5412","2020-12-06",4,"Järva",2.26
"5413","2020-12-06",5,"Jõgeva",2.2
"5414","2020-12-06",6,"Lääne-Viru",2.08
"5415","2020-12-06",7,"Lääne",4.31
"5416","2020-12-06",8,"Pärnu",3.37
"5417","2020-12-06",9,"Põlva",2.24
"5418","2020-12-06",10,"Peipsi",2
"5419","2020-12-06",11,"Rapla",2.97
"5420","2020-12-06",12,"Saare",5.73
"5421","2020-12-06",13,"Tartu",2.37
"5422","2020-12-06",14,"Võru",2.05
"5423","2020-12-06",15,"Valga",2.48
"5424","2020-12-06",16,"Viljandi",2.63
"5425","2020-12-07",1,"Harju",1.53
"5426","2020-12-07",2,"Hiiu",3.97
"5427","2020-12-07",3,"Ida-Viru",0.23
"5428","2020-12-07",4,"Järva",0.26
"5429","2020-12-07",5,"Jõgeva",-0.31
"5430","2020-12-07",6,"Lääne-Viru",0.34
"5431","2020-12-07",7,"Lääne",2.94
"5432","2020-12-07",8,"Pärnu",0.96
"5433","2020-12-07",9,"Põlva",-1
"5434","2020-12-07",10,"Peipsi",0.09
"5435","2020-12-07",11,"Rapla",1.09
"5436","2020-12-07",12,"Saare",3.67
"5437","2020-12-07",13,"Tartu",-0.5
"5438","2020-12-07",14,"Võru",-1.27
"5439","2020-12-07",15,"Valga",-0.82
"5440","2020-12-07",16,"Viljandi",-0.08
"5441","2020-12-08",1,"Harju",-2.48
"5442","2020-12-08",2,"Hiiu",0.61
"5443","2020-12-08",3,"Ida-Viru",-3.25
"5444","2020-12-08",4,"Järva",-3.68
"5445","2020-12-08",5,"Jõgeva",-4.1
"5446","2020-12-08",6,"Lääne-Viru",-3.55
"5447","2020-12-08",7,"Lääne",-0.81
"5448","2020-12-08",8,"Pärnu",-3.09
"5449","2020-12-08",9,"Põlva",-4.91
"5450","2020-12-08",10,"Peipsi",-3.28
"5451","2020-12-08",11,"Rapla",-3.14
"5452","2020-12-08",12,"Saare",0.31
"5453","2020-12-08",13,"Tartu",-4.28
"5454","2020-12-08",14,"Võru",-5.11
"5455","2020-12-08",15,"Valga",-4.51
"5456","2020-12-08",16,"Viljandi",-3.89
"5457","2020-12-09",1,"Harju",-4.24
"5458","2020-12-09",2,"Hiiu",-0.5
"5459","2020-12-09",3,"Ida-Viru",-4.41
"5460","2020-12-09",4,"Järva",-5.4
"5461","2020-12-09",5,"Jõgeva",-5.6
"5462","2020-12-09",6,"Lääne-Viru",-5.17
"5463","2020-12-09",7,"Lääne",-2.36
"5464","2020-12-09",8,"Pärnu",-4.38
"5465","2020-12-09",9,"Põlva",-5.89
"5466","2020-12-09",10,"Peipsi",-4.15
"5467","2020-12-09",11,"Rapla",-4.79
"5468","2020-12-09",12,"Saare",-1.03
"5469","2020-12-09",13,"Tartu",-5.59
"5470","2020-12-09",14,"Võru",-6.04
"5471","2020-12-09",15,"Valga",-5.65
"5472","2020-12-09",16,"Viljandi",-5.26
"5473","2020-12-10",1,"Harju",-6.13
"5474","2020-12-10",2,"Hiiu",-0.76
"5475","2020-12-10",3,"Ida-Viru",-4.74
"5476","2020-12-10",4,"Järva",-6.8
"5477","2020-12-10",5,"Jõgeva",-5.72
"5478","2020-12-10",6,"Lääne-Viru",-6.34
"5479","2020-12-10",7,"Lääne",-4.06
"5480","2020-12-10",8,"Pärnu",-5.81
"5481","2020-12-10",9,"Põlva",-4.11
"5482","2020-12-10",10,"Peipsi",-3.7
"5483","2020-12-10",11,"Rapla",-6.73
"5484","2020-12-10",12,"Saare",-1.12
"5485","2020-12-10",13,"Tartu",-4.65
"5486","2020-12-10",14,"Võru",-3.99
"5487","2020-12-10",15,"Valga",-4.5
"5488","2020-12-10",16,"Viljandi",-5.91
"5489","2020-12-11",1,"Harju",-6.39
"5490","2020-12-11",2,"Hiiu",-2.04
"5491","2020-12-11",3,"Ida-Viru",-6.6
"5492","2020-12-11",4,"Järva",-7.44
"5493","2020-12-11",5,"Jõgeva",-7.04
"5494","2020-12-11",6,"Lääne-Viru",-7.34
"5495","2020-12-11",7,"Lääne",-4.74
"5496","2020-12-11",8,"Pärnu",-6.37
"5497","2020-12-11",9,"Põlva",-6.03
"5498","2020-12-11",10,"Peipsi",-5.5
"5499","2020-12-11",11,"Rapla",-7.28
"5500","2020-12-11",12,"Saare",-1.17
"5501","2020-12-11",13,"Tartu",-6.34
"5502","2020-12-11",14,"Võru",-5.52
"5503","2020-12-11",15,"Valga",-5.43
"5504","2020-12-11",16,"Viljandi",-6.41
"5505","2020-12-12",1,"Harju",-0.09
"5506","2020-12-12",2,"Hiiu",2.41
"5507","2020-12-12",3,"Ida-Viru",0.81
"5508","2020-12-12",4,"Järva",0.16
"5509","2020-12-12",5,"Jõgeva",0.99
"5510","2020-12-12",6,"Lääne-Viru",0
"5511","2020-12-12",7,"Lääne",0.68
"5512","2020-12-12",8,"Pärnu",0.91
"5513","2020-12-12",9,"Põlva",1.01
"5514","2020-12-12",10,"Peipsi",0.92
"5515","2020-12-12",11,"Rapla",-0.02
"5516","2020-12-12",12,"Saare",3.18
"5517","2020-12-12",13,"Tartu",1.38
"5518","2020-12-12",14,"Võru",0.67
"5519","2020-12-12",15,"Valga",1.38
"5520","2020-12-12",16,"Viljandi",1.25
"5521","2020-12-13",1,"Harju",-3.6
"5522","2020-12-13",2,"Hiiu",-0.11
"5523","2020-12-13",3,"Ida-Viru",-4.73
"5524","2020-12-13",4,"Järva",-4.77
"5525","2020-12-13",5,"Jõgeva",-5.1
"5526","2020-12-13",6,"Lääne-Viru",-5.11
"5527","2020-12-13",7,"Lääne",-1.94
"5528","2020-12-13",8,"Pärnu",-3.59
"5529","2020-12-13",9,"Põlva",-4.58
"5530","2020-12-13",10,"Peipsi",-4.26
"5531","2020-12-13",11,"Rapla",-3.85
"5532","2020-12-13",12,"Saare",-0.32
"5533","2020-12-13",13,"Tartu",-4.76
"5534","2020-12-13",14,"Võru",-4.57
"5535","2020-12-13",15,"Valga",-4.53
"5536","2020-12-13",16,"Viljandi",-4.47
"5537","2020-12-14",1,"Harju",-3.05
"5538","2020-12-14",2,"Hiiu",-0.32
"5539","2020-12-14",3,"Ida-Viru",-3.3
"5540","2020-12-14",4,"Järva",-3.51
"5541","2020-12-14",5,"Jõgeva",-3.23
"5542","2020-12-14",6,"Lääne-Viru",-3.92
"5543","2020-12-14",7,"Lääne",-1.73
"5544","2020-12-14",8,"Pärnu",-2.28
"5545","2020-12-14",9,"Põlva",-2.78
"5546","2020-12-14",10,"Peipsi",-2.89
"5547","2020-12-14",11,"Rapla",-2.97
