"","date","ID_1","NAME_1","t2m"
"5166","2015-11-19",14,"Võru",5.2
"5167","2015-11-19",15,"Valga",5.22
"5168","2015-11-19",16,"Viljandi",5.13
"5169","2015-11-20",1,"Harju",6.39
"5170","2015-11-20",2,"Hiiu",6.49
"5171","2015-11-20",3,"Ida-Viru",5.95
"5172","2015-11-20",4,"Järva",6.5
"5173","2015-11-20",5,"Jõgeva",6.69
"5174","2015-11-20",6,"Lääne-Viru",6.33
"5175","2015-11-20",7,"Lääne",6.33
"5176","2015-11-20",8,"Pärnu",6.59
"5177","2015-11-20",9,"Põlva",6.52
"5178","2015-11-20",10,"Peipsi",6.23
"5179","2015-11-20",11,"Rapla",6.29
"5180","2015-11-20",12,"Saare",6.24
"5181","2015-11-20",13,"Tartu",6.69
"5182","2015-11-20",14,"Võru",6.2
"5183","2015-11-20",15,"Valga",6.36
"5184","2015-11-20",16,"Viljandi",6.61
"5185","2015-11-21",1,"Harju",1.91
"5186","2015-11-21",2,"Hiiu",4.5
"5187","2015-11-21",3,"Ida-Viru",2.37
"5188","2015-11-21",4,"Järva",1.39
"5189","2015-11-21",5,"Jõgeva",1.97
"5190","2015-11-21",6,"Lääne-Viru",1.74
"5191","2015-11-21",7,"Lääne",3.87
"5192","2015-11-21",8,"Pärnu",2.33
"5193","2015-11-21",9,"Põlva",2.29
"5194","2015-11-21",10,"Peipsi",2.86
"5195","2015-11-21",11,"Rapla",1.67
"5196","2015-11-21",12,"Saare",4.03
"5197","2015-11-21",13,"Tartu",2.22
"5198","2015-11-21",14,"Võru",1.88
"5199","2015-11-21",15,"Valga",1.85
"5200","2015-11-21",16,"Viljandi",1.88
"5201","2015-11-22",1,"Harju",1.93
"5202","2015-11-22",2,"Hiiu",3.01
"5203","2015-11-22",3,"Ida-Viru",1.19
"5204","2015-11-22",4,"Järva",0.63
"5205","2015-11-22",5,"Jõgeva",0.3
"5206","2015-11-22",6,"Lääne-Viru",0.78
"5207","2015-11-22",7,"Lääne",3.14
"5208","2015-11-22",8,"Pärnu",1.1
"5209","2015-11-22",9,"Põlva",-0.72
"5210","2015-11-22",10,"Peipsi",1.33
"5211","2015-11-22",11,"Rapla",1.42
"5212","2015-11-22",12,"Saare",2.08
"5213","2015-11-22",13,"Tartu",0.09
"5214","2015-11-22",14,"Võru",-1.67
"5215","2015-11-22",15,"Valga",-1.29
"5216","2015-11-22",16,"Viljandi",0.24
"5217","2015-11-23",1,"Harju",0.26
"5218","2015-11-23",2,"Hiiu",0.62
"5219","2015-11-23",3,"Ida-Viru",0.25
"5220","2015-11-23",4,"Järva",-0.65
"5221","2015-11-23",5,"Jõgeva",-1.24
"5222","2015-11-23",6,"Lääne-Viru",-0.3
"5223","2015-11-23",7,"Lääne",1.37
"5224","2015-11-23",8,"Pärnu",-0.62
"5225","2015-11-23",9,"Põlva",-2.88
"5226","2015-11-23",10,"Peipsi",-0.04
"5227","2015-11-23",11,"Rapla",-0.44
"5228","2015-11-23",12,"Saare",1.32
"5229","2015-11-23",13,"Tartu",-1.81
"5230","2015-11-23",14,"Võru",-4.66
"5231","2015-11-23",15,"Valga",-3.7
"5232","2015-11-23",16,"Viljandi",-1.36
"5233","2015-11-24",1,"Harju",-2.78
"5234","2015-11-24",2,"Hiiu",-0.4
"5235","2015-11-24",3,"Ida-Viru",-1.92
"5236","2015-11-24",4,"Järva",-3.65
"5237","2015-11-24",5,"Jõgeva",-2.31
"5238","2015-11-24",6,"Lääne-Viru",-3.18
"5239","2015-11-24",7,"Lääne",-0.4
"5240","2015-11-24",8,"Pärnu",-2.99
"5241","2015-11-24",9,"Põlva",-1.57
"5242","2015-11-24",10,"Peipsi",-0.74
"5243","2015-11-24",11,"Rapla",-4.11
"5244","2015-11-24",12,"Saare",0.11
"5245","2015-11-24",13,"Tartu",-1.57
"5246","2015-11-24",14,"Võru",-1.81
"5247","2015-11-24",15,"Valga",-1.4
"5248","2015-11-24",16,"Viljandi",-2.21
"5249","2015-11-25",1,"Harju",3.14
"5250","2015-11-25",2,"Hiiu",5.7
"5251","2015-11-25",3,"Ida-Viru",0.89
"5252","2015-11-25",4,"Järva",1.05
"5253","2015-11-25",5,"Jõgeva",0.41
"5254","2015-11-25",6,"Lääne-Viru",1.04
"5255","2015-11-25",7,"Lääne",5.12
"5256","2015-11-25",8,"Pärnu",2.58
"5257","2015-11-25",9,"Põlva",-0.25
"5258","2015-11-25",10,"Peipsi",0.68
"5259","2015-11-25",11,"Rapla",2.88
"5260","2015-11-25",12,"Saare",5.63
"5261","2015-11-25",13,"Tartu",0.16
"5262","2015-11-25",14,"Võru",-0.82
"5263","2015-11-25",15,"Valga",-0.4
"5264","2015-11-25",16,"Viljandi",0.53
"5265","2015-11-26",1,"Harju",-0.16
"5266","2015-11-26",2,"Hiiu",1.82
"5267","2015-11-26",3,"Ida-Viru",-0.97
"5268","2015-11-26",4,"Järva",-1.97
"5269","2015-11-26",5,"Jõgeva",-2.22
"5270","2015-11-26",6,"Lääne-Viru",-1.54
"5271","2015-11-26",7,"Lääne",2
"5272","2015-11-26",8,"Pärnu",-1.21
"5273","2015-11-26",9,"Põlva",-3.03
"5274","2015-11-26",10,"Peipsi",-1.39
"5275","2015-11-26",11,"Rapla",-1.04
"5276","2015-11-26",12,"Saare",1.61
"5277","2015-11-26",13,"Tartu",-2.55
"5278","2015-11-26",14,"Võru",-3.62
"5279","2015-11-26",15,"Valga",-3.32
"5280","2015-11-26",16,"Viljandi",-2.55
"5281","2015-11-27",1,"Harju",4.41
"5282","2015-11-27",2,"Hiiu",6.21
"5283","2015-11-27",3,"Ida-Viru",0.7
"5284","2015-11-27",4,"Järva",2.25
"5285","2015-11-27",5,"Jõgeva",0.44
"5286","2015-11-27",6,"Lääne-Viru",1.83
"5287","2015-11-27",7,"Lääne",5.31
"5288","2015-11-27",8,"Pärnu",3.31
"5289","2015-11-27",9,"Põlva",-1.52
"5290","2015-11-27",10,"Peipsi",0.09
"5291","2015-11-27",11,"Rapla",3.94
"5292","2015-11-27",12,"Saare",6.27
"5293","2015-11-27",13,"Tartu",-0.45
"5294","2015-11-27",14,"Võru",-2.09
"5295","2015-11-27",15,"Valga",-0.94
"5296","2015-11-27",16,"Viljandi",0.93
"5297","2015-11-28",1,"Harju",6.81
"5298","2015-11-28",2,"Hiiu",7.72
"5299","2015-11-28",3,"Ida-Viru",5.05
"5300","2015-11-28",4,"Järva",5.45
"5301","2015-11-28",5,"Jõgeva",4.13
"5302","2015-11-28",6,"Lääne-Viru",5.77
"5303","2015-11-28",7,"Lääne",6.76
"5304","2015-11-28",8,"Pärnu",5.18
"5305","2015-11-28",9,"Põlva",1.91
"5306","2015-11-28",10,"Peipsi",3.31
"5307","2015-11-28",11,"Rapla",6.32
"5308","2015-11-28",12,"Saare",7.3
"5309","2015-11-28",13,"Tartu",2.93
"5310","2015-11-28",14,"Võru",1.01
"5311","2015-11-28",15,"Valga",1.79
"5312","2015-11-28",16,"Viljandi",3.62
"5313","2015-11-29",1,"Harju",2.64
"5314","2015-11-29",2,"Hiiu",5.44
"5315","2015-11-29",3,"Ida-Viru",1.24
"5316","2015-11-29",4,"Järva",1.11
"5317","2015-11-29",5,"Jõgeva",0.74
"5318","2015-11-29",6,"Lääne-Viru",1.08
"5319","2015-11-29",7,"Lääne",3.92
"5320","2015-11-29",8,"Pärnu",2.27
"5321","2015-11-29",9,"Põlva",0.73
"5322","2015-11-29",10,"Peipsi",1.2
"5323","2015-11-29",11,"Rapla",2.38
"5324","2015-11-29",12,"Saare",4.95
"5325","2015-11-29",13,"Tartu",0.77
"5326","2015-11-29",14,"Võru",0.34
"5327","2015-11-29",15,"Valga",0.37
"5328","2015-11-29",16,"Viljandi",0.75
"5329","2015-11-30",1,"Harju",4.02
"5330","2015-11-30",2,"Hiiu",5.95
"5331","2015-11-30",3,"Ida-Viru",2.27
"5332","2015-11-30",4,"Järva",3.14
"5333","2015-11-30",5,"Jõgeva",2.75
"5334","2015-11-30",6,"Lääne-Viru",2.79
"5335","2015-11-30",7,"Lääne",5.44
"5336","2015-11-30",8,"Pärnu",4.41
"5337","2015-11-30",9,"Põlva",1.93
"5338","2015-11-30",10,"Peipsi",2.15
"5339","2015-11-30",11,"Rapla",3.97
"5340","2015-11-30",12,"Saare",6.21
"5341","2015-11-30",13,"Tartu",2.52
"5342","2015-11-30",14,"Võru",1.56
"5343","2015-11-30",15,"Valga",2.37
"5344","2015-11-30",16,"Viljandi",3.15
"5345","2015-12-01",1,"Harju",2.43
"5346","2015-12-01",2,"Hiiu",4.15
"5347","2015-12-01",3,"Ida-Viru",2.37
"5348","2015-12-01",4,"Järva",1.53
"5349","2015-12-01",5,"Jõgeva",1.68
"5350","2015-12-01",6,"Lääne-Viru",1.86
"5351","2015-12-01",7,"Lääne",3.64
"5352","2015-12-01",8,"Pärnu",2.77
"5353","2015-12-01",9,"Põlva",1.95
"5354","2015-12-01",10,"Peipsi",2.03
"5355","2015-12-01",11,"Rapla",2.06
"5356","2015-12-01",12,"Saare",3.9
"5357","2015-12-01",13,"Tartu",1.99
"5358","2015-12-01",14,"Võru",1.77
"5359","2015-12-01",15,"Valga",2.26
"5360","2015-12-01",16,"Viljandi",2.22
"5361","2015-12-02",1,"Harju",3.2
"5362","2015-12-02",2,"Hiiu",4.86
"5363","2015-12-02",3,"Ida-Viru",1.96
"5364","2015-12-02",4,"Järva",2.2
"5365","2015-12-02",5,"Jõgeva",2.27
"5366","2015-12-02",6,"Lääne-Viru",2.06
"5367","2015-12-02",7,"Lääne",4.52
"5368","2015-12-02",8,"Pärnu",3.32
"5369","2015-12-02",9,"Põlva",1.97
"5370","2015-12-02",10,"Peipsi",2.15
"5371","2015-12-02",11,"Rapla",2.87
"5372","2015-12-02",12,"Saare",4.29
"5373","2015-12-02",13,"Tartu",2.34
"5374","2015-12-02",14,"Võru",1.76
"5375","2015-12-02",15,"Valga",2.38
"5376","2015-12-02",16,"Viljandi",2.59
"5377","2015-12-03",1,"Harju",1.38
"5378","2015-12-03",2,"Hiiu",5.35
"5379","2015-12-03",3,"Ida-Viru",-1
"5380","2015-12-03",4,"Järva",-0.2
"5381","2015-12-03",5,"Jõgeva",-1.03
"5382","2015-12-03",6,"Lääne-Viru",-0.87
"5383","2015-12-03",7,"Lääne",4.11
"5384","2015-12-03",8,"Pärnu",2.27
"5385","2015-12-03",9,"Põlva",-1.69
"5386","2015-12-03",10,"Peipsi",-0.65
"5387","2015-12-03",11,"Rapla",1.2
"5388","2015-12-03",12,"Saare",5.58
"5389","2015-12-03",13,"Tartu",-1.15
"5390","2015-12-03",14,"Võru",-1.53
"5391","2015-12-03",15,"Valga",-0.68
"5392","2015-12-03",16,"Viljandi",0.36
"5393","2015-12-04",1,"Harju",2.32
"5394","2015-12-04",2,"Hiiu",3.98
"5395","2015-12-04",3,"Ida-Viru",0.74
"5396","2015-12-04",4,"Järva",1.78
"5397","2015-12-04",5,"Jõgeva",2.34
"5398","2015-12-04",6,"Lääne-Viru",1.08
"5399","2015-12-04",7,"Lääne",3.17
"5400","2015-12-04",8,"Pärnu",3.57
"5401","2015-12-04",9,"Põlva",4.51
"5402","2015-12-04",10,"Peipsi",2.11
"5403","2015-12-04",11,"Rapla",2.04
"5404","2015-12-04",12,"Saare",4.14
"5405","2015-12-04",13,"Tartu",3.64
"5406","2015-12-04",14,"Võru",5.57
"5407","2015-12-04",15,"Valga",5.53
"5408","2015-12-04",16,"Viljandi",4.16
"5409","2015-12-05",1,"Harju",4.7
"5410","2015-12-05",2,"Hiiu",5.71
"5411","2015-12-05",3,"Ida-Viru",5.11
"5412","2015-12-05",4,"Järva",4.46
"5413","2015-12-05",5,"Jõgeva",4.98
"5414","2015-12-05",6,"Lääne-Viru",4.71
"5415","2015-12-05",7,"Lääne",4.97
"5416","2015-12-05",8,"Pärnu",5.87
"5417","2015-12-05",9,"Põlva",6.21
"5418","2015-12-05",10,"Peipsi",5.02
"5419","2015-12-05",11,"Rapla",4.49
"5420","2015-12-05",12,"Saare",6.61
"5421","2015-12-05",13,"Tartu",5.66
"5422","2015-12-05",14,"Võru",6.23
"5423","2015-12-05",15,"Valga",6.3
"5424","2015-12-05",16,"Viljandi",5.56
"5425","2015-12-06",1,"Harju",8.18
"5426","2015-12-06",2,"Hiiu",8.87
"5427","2015-12-06",3,"Ida-Viru",7.76
"5428","2015-12-06",4,"Järva",7.91
"5429","2015-12-06",5,"Jõgeva",7.88
"5430","2015-12-06",6,"Lääne-Viru",8.02
"5431","2015-12-06",7,"Lääne",7.76
"5432","2015-12-06",8,"Pärnu",7.92
"5433","2015-12-06",9,"Põlva",7.37
"5434","2015-12-06",10,"Peipsi",6.88
"5435","2015-12-06",11,"Rapla",7.98
"5436","2015-12-06",12,"Saare",8.75
"5437","2015-12-06",13,"Tartu",7.63
"5438","2015-12-06",14,"Võru",7.07
"5439","2015-12-06",15,"Valga",7.41
"5440","2015-12-06",16,"Viljandi",7.71
"5441","2015-12-07",1,"Harju",6.83
"5442","2015-12-07",2,"Hiiu",8.03
"5443","2015-12-07",3,"Ida-Viru",7.16
"5444","2015-12-07",4,"Järva",6.87
"5445","2015-12-07",5,"Jõgeva",7.51
"5446","2015-12-07",6,"Lääne-Viru",6.82
"5447","2015-12-07",7,"Lääne",7.33
"5448","2015-12-07",8,"Pärnu",7.91
"5449","2015-12-07",9,"Põlva",8.43
"5450","2015-12-07",10,"Peipsi",7.42
"5451","2015-12-07",11,"Rapla",6.93
"5452","2015-12-07",12,"Saare",8
"5453","2015-12-07",13,"Tartu",8.08
"5454","2015-12-07",14,"Võru",8.31
"5455","2015-12-07",15,"Valga",8.07
"5456","2015-12-07",16,"Viljandi",7.6
"5457","2015-12-08",1,"Harju",3.69
"5458","2015-12-08",2,"Hiiu",4.75
"5459","2015-12-08",3,"Ida-Viru",3.83
"5460","2015-12-08",4,"Järva",3.13
"5461","2015-12-08",5,"Jõgeva",3.35
"5462","2015-12-08",6,"Lääne-Viru",3.28
"5463","2015-12-08",7,"Lääne",4.87
"5464","2015-12-08",8,"Pärnu",3.84
"5465","2015-12-08",9,"Põlva",3.58
"5466","2015-12-08",10,"Peipsi",3.79
"5467","2015-12-08",11,"Rapla",3.46
"5468","2015-12-08",12,"Saare",4.47
"5469","2015-12-08",13,"Tartu",3.66
"5470","2015-12-08",14,"Võru",3.2
"5471","2015-12-08",15,"Valga",3.46
"5472","2015-12-08",16,"Viljandi",3.55
"5473","2015-12-09",1,"Harju",4.43
"5474","2015-12-09",2,"Hiiu",6.18
"5475","2015-12-09",3,"Ida-Viru",2.49
"5476","2015-12-09",4,"Järva",2.85
"5477","2015-12-09",5,"Jõgeva",1.93
"5478","2015-12-09",6,"Lääne-Viru",2.82
"5479","2015-12-09",7,"Lääne",4.98
"5480","2015-12-09",8,"Pärnu",3.12
"5481","2015-12-09",9,"Põlva",0.99
"5482","2015-12-09",10,"Peipsi",2.16
"5483","2015-12-09",11,"Rapla",3.89
"5484","2015-12-09",12,"Saare",5.45
"5485","2015-12-09",13,"Tartu",1.48
"5486","2015-12-09",14,"Võru",0.17
"5487","2015-12-09",15,"Valga",0.46
"5488","2015-12-09",16,"Viljandi",1.74
"5489","2015-12-10",1,"Harju",6.54
"5490","2015-12-10",2,"Hiiu",6.42
"5491","2015-12-10",3,"Ida-Viru",5.95
"5492","2015-12-10",4,"Järva",6.1
"5493","2015-12-10",5,"Jõgeva",6.06
"5494","2015-12-10",6,"Lääne-Viru",6.16
"5495","2015-12-10",7,"Lääne",6.26
"5496","2015-12-10",8,"Pärnu",5.96
"5497","2015-12-10",9,"Põlva",5.68
"5498","2015-12-10",10,"Peipsi",5.48
"5499","2015-12-10",11,"Rapla",6.15
"5500","2015-12-10",12,"Saare",6.26
"5501","2015-12-10",13,"Tartu",6.03
"5502","2015-12-10",14,"Võru",5.06
"5503","2015-12-10",15,"Valga",5.69
"5504","2015-12-10",16,"Viljandi",5.86
"5505","2015-12-11",1,"Harju",7.06
"5506","2015-12-11",2,"Hiiu",7.83
"5507","2015-12-11",3,"Ida-Viru",6.68
"5508","2015-12-11",4,"Järva",6.47
"5509","2015-12-11",5,"Jõgeva",6.49
"5510","2015-12-11",6,"Lääne-Viru",6.64
"5511","2015-12-11",7,"Lääne",7.01
"5512","2015-12-11",8,"Pärnu",6.75
"5513","2015-12-11",9,"Põlva",6.1
"5514","2015-12-11",10,"Peipsi",5.98
"5515","2015-12-11",11,"Rapla",6.77
"5516","2015-12-11",12,"Saare",7.53
"5517","2015-12-11",13,"Tartu",6.45
"5518","2015-12-11",14,"Võru",5.38
"5519","2015-12-11",15,"Valga",6.01
"5520","2015-12-11",16,"Viljandi",6.35
"5521","2015-12-12",1,"Harju",2.28
"5522","2015-12-12",2,"Hiiu",3.83
"5523","2015-12-12",3,"Ida-Viru",3.04
"5524","2015-12-12",4,"Järva",2.31
"5525","2015-12-12",5,"Jõgeva",3.05
"5526","2015-12-12",6,"Lääne-Viru",2.08
"5527","2015-12-12",7,"Lääne",3.7
"5528","2015-12-12",8,"Pärnu",3.27
"5529","2015-12-12",9,"Põlva",2.1
"5530","2015-12-12",10,"Peipsi",3.09
"5531","2015-12-12",11,"Rapla",2.43
"5532","2015-12-12",12,"Saare",3.85
"5533","2015-12-12",13,"Tartu",3.02
"5534","2015-12-12",14,"Võru",1.23
"5535","2015-12-12",15,"Valga",2.31
"5536","2015-12-12",16,"Viljandi",3.24
"5537","2015-12-13",1,"Harju",1.98
"5538","2015-12-13",2,"Hiiu",3.4
"5539","2015-12-13",3,"Ida-Viru",0.21
"5540","2015-12-13",4,"Järva",1.21
"5541","2015-12-13",5,"Jõgeva",1.52
"5542","2015-12-13",6,"Lääne-Viru",0.5
"5543","2015-12-13",7,"Lääne",3.29
"5544","2015-12-13",8,"Pärnu",2.01
"5545","2015-12-13",9,"Põlva",2.18
"5546","2015-12-13",10,"Peipsi",1.35
"5547","2015-12-13",11,"Rapla",1.53
"5548","2015-12-13",12,"Saare",3.44
"5549","2015-12-13",13,"Tartu",2.03
"5550","2015-12-13",14,"Võru",1.99
"5551","2015-12-13",15,"Valga",2.1
"5552","2015-12-13",16,"Viljandi",1.79
"5553","2015-12-14",1,"Harju",1.17
"5554","2015-12-14",2,"Hiiu",2.06
"5555","2015-12-14",3,"Ida-Viru",0.78
"5556","2015-12-14",4,"Järva",0.16
"5557","2015-12-14",5,"Jõgeva",1
"5558","2015-12-14",6,"Lääne-Viru",0.63
"5559","2015-12-14",7,"Lääne",1.78
"5560","2015-12-14",8,"Pärnu",-0.32
"5561","2015-12-14",9,"Põlva",0.77
"5562","2015-12-14",10,"Peipsi",1.35
"5563","2015-12-14",11,"Rapla",-0.16
"5564","2015-12-14",12,"Saare",1.9
"5565","2015-12-14",13,"Tartu",1.22
"5566","2015-12-14",14,"Võru",0.59
"5567","2015-12-14",15,"Valga",0.62
"5568","2015-12-14",16,"Viljandi",-0.13
"5569","2015-12-15",1,"Harju",-0.38
"5570","2015-12-15",2,"Hiiu",0.93
"5571","2015-12-15",3,"Ida-Viru",-1.15
"5572","2015-12-15",4,"Järva",-2.41
"5573","2015-12-15",5,"Jõgeva",-1.82
"5574","2015-12-15",6,"Lääne-Viru",-1.58
"5575","2015-12-15",7,"Lääne",1.13
"5576","2015-12-15",8,"Pärnu",-2.49
"5577","2015-12-15",9,"Põlva",-0.8
"5578","2015-12-15",10,"Peipsi",-0.6
"5579","2015-12-15",11,"Rapla",-2.26
"5580","2015-12-15",12,"Saare",0.36
"5581","2015-12-15",13,"Tartu",-1.32
"5582","2015-12-15",14,"Võru",-1.12
"5583","2015-12-15",15,"Valga",-2.09
"5584","2015-12-15",16,"Viljandi",-3.1
"5585","2015-12-16",1,"Harju",1.95
"5586","2015-12-16",2,"Hiiu",3.29
"5587","2015-12-16",3,"Ida-Viru",0.42
"5588","2015-12-16",4,"Järva",0.73
"5589","2015-12-16",5,"Jõgeva",0.77
"5590","2015-12-16",6,"Lääne-Viru",0.58
"5591","2015-12-16",7,"Lääne",3.09
"5592","2015-12-16",8,"Pärnu",1.47
"5593","2015-12-16",9,"Põlva",0.69
"5594","2015-12-16",10,"Peipsi",1
"5595","2015-12-16",11,"Rapla",1.4
"5596","2015-12-16",12,"Saare",2.86
"5597","2015-12-16",13,"Tartu",0.85
"5598","2015-12-16",14,"Võru",0.42
"5599","2015-12-16",15,"Valga",0.62
"5600","2015-12-16",16,"Viljandi",0.77
"5601","2015-12-17",1,"Harju",2.47
"5602","2015-12-17",2,"Hiiu",2.43
"5603","2015-12-17",3,"Ida-Viru",0.65
"5604","2015-12-17",4,"Järva",1.84
"5605","2015-12-17",5,"Jõgeva",1.77
"5606","2015-12-17",6,"Lääne-Viru",1.12
"5607","2015-12-17",7,"Lääne",2.67
"5608","2015-12-17",8,"Pärnu",2.06
"5609","2015-12-17",9,"Põlva",1.6
"5610","2015-12-17",10,"Peipsi",1.73
"5611","2015-12-17",11,"Rapla",2.34
"5612","2015-12-17",12,"Saare",2.26
"5613","2015-12-17",13,"Tartu",1.77
"5614","2015-12-17",14,"Võru",1.18
"5615","2015-12-17",15,"Valga",1.47
"5616","2015-12-17",16,"Viljandi",1.77
"5617","2015-12-18",1,"Harju",0.98
"5618","2015-12-18",2,"Hiiu",4.98
"5619","2015-12-18",3,"Ida-Viru",-0.45
"5620","2015-12-18",4,"Järva",-0.29
"5621","2015-12-18",5,"Jõgeva",-0.44
"5622","2015-12-18",6,"Lääne-Viru",-0.39
"5623","2015-12-18",7,"Lääne",3.15
"5624","2015-12-18",8,"Pärnu",1.44
"5625","2015-12-18",9,"Põlva",-0.59
"5626","2015-12-18",10,"Peipsi",-0.18
"5627","2015-12-18",11,"Rapla",0.79
"5628","2015-12-18",12,"Saare",5.02
"5629","2015-12-18",13,"Tartu",-0.39
"5630","2015-12-18",14,"Võru",-0.73
"5631","2015-12-18",15,"Valga",-0.31
"5632","2015-12-18",16,"Viljandi",0
"5633","2015-12-19",1,"Harju",7.77
"5634","2015-12-19",2,"Hiiu",8.68
"5635","2015-12-19",3,"Ida-Viru",6.81
"5636","2015-12-19",4,"Järva",7.71
"5637","2015-12-19",5,"Jõgeva",7.7
"5638","2015-12-19",6,"Lääne-Viru",7.34
"5639","2015-12-19",7,"Lääne",7.53
"5640","2015-12-19",8,"Pärnu",8.41
"5641","2015-12-19",9,"Põlva",7.42
"5642","2015-12-19",10,"Peipsi",6.47
"5643","2015-12-19",11,"Rapla",8.15
"5644","2015-12-19",12,"Saare",8.56
"5645","2015-12-19",13,"Tartu",7.68
"5646","2015-12-19",14,"Võru",7.21
"5647","2015-12-19",15,"Valga",7.78
"5648","2015-12-19",16,"Viljandi",8.04
"5649","2015-12-20",1,"Harju",5.51
"5650","2015-12-20",2,"Hiiu",7.69
"5651","2015-12-20",3,"Ida-Viru",3.4
"5652","2015-12-20",4,"Järva",5.36
"5653","2015-12-20",5,"Jõgeva",5.34
"5654","2015-12-20",6,"Lääne-Viru",4.01
"5655","2015-12-20",7,"Lääne",6.25
"5656","2015-12-20",8,"Pärnu",6.89
"5657","2015-12-20",9,"Põlva",6.42
"5658","2015-12-20",10,"Peipsi",4.21
"5659","2015-12-20",11,"Rapla",6.42
"5660","2015-12-20",12,"Saare",7.56
"5661","2015-12-20",13,"Tartu",5.99
"5662","2015-12-20",14,"Võru",6.71
"5663","2015-12-20",15,"Valga",6.86
"5664","2015-12-20",16,"Viljandi",6.68
"5665","2015-12-21",1,"Harju",8.71
"5666","2015-12-21",2,"Hiiu",8.69
"5667","2015-12-21",3,"Ida-Viru",8.8
"5668","2015-12-21",4,"Järva",8.8
"5669","2015-12-21",5,"Jõgeva",9.18
"5670","2015-12-21",6,"Lääne-Viru",8.99
"5671","2015-12-21",7,"Lääne",7.71
"5672","2015-12-21",8,"Pärnu",8.55
"5673","2015-12-21",9,"Põlva",9.89
"5674","2015-12-21",10,"Peipsi",8.1
"5675","2015-12-21",11,"Rapla",8.67
"5676","2015-12-21",12,"Saare",8.17
"5677","2015-12-21",13,"Tartu",9.53
"5678","2015-12-21",14,"Võru",9.56
"5679","2015-12-21",15,"Valga",9.52
"5680","2015-12-21",16,"Viljandi",9.04
"5681","2015-12-22",1,"Harju",6.83
"5682","2015-12-22",2,"Hiiu",7.41
"5683","2015-12-22",3,"Ida-Viru",6.73
"5684","2015-12-22",4,"Järva",6.73
"5685","2015-12-22",5,"Jõgeva",6.74
"5686","2015-12-22",6,"Lääne-Viru",6.76
"5687","2015-12-22",7,"Lääne",6.6
"5688","2015-12-22",8,"Pärnu",6.84
"5689","2015-12-22",9,"Põlva",6.84
"5690","2015-12-22",10,"Peipsi",6.2
"5691","2015-12-22",11,"Rapla",6.74
"5692","2015-12-22",12,"Saare",7.02
"5693","2015-12-22",13,"Tartu",6.82
"5694","2015-12-22",14,"Võru",6.38
"5695","2015-12-22",15,"Valga",6.58
"5696","2015-12-22",16,"Viljandi",6.78
"5697","2015-12-23",1,"Harju",5.29
"5698","2015-12-23",2,"Hiiu",6.96
"5699","2015-12-23",3,"Ida-Viru",5.35
"5700","2015-12-23",4,"Järva",4.89
"5701","2015-12-23",5,"Jõgeva",5.3
"5702","2015-12-23",6,"Lääne-Viru",5.18
"5703","2015-12-23",7,"Lääne",5.93
"5704","2015-12-23",8,"Pärnu",5.68
"5705","2015-12-23",9,"Põlva",5.14
"5706","2015-12-23",10,"Peipsi",5.08
"5707","2015-12-23",11,"Rapla",5.26
"5708","2015-12-23",12,"Saare",7.38
"5709","2015-12-23",13,"Tartu",5.27
"5710","2015-12-23",14,"Võru",4.36
"5711","2015-12-23",15,"Valga",4.42
"5712","2015-12-23",16,"Viljandi",4.99
"5713","2015-12-24",1,"Harju",6.57
"5714","2015-12-24",2,"Hiiu",7.12
"5715","2015-12-24",3,"Ida-Viru",6.38
"5716","2015-12-24",4,"Järva",6.41
"5717","2015-12-24",5,"Jõgeva",6.7
"5718","2015-12-24",6,"Lääne-Viru",6.55
"5719","2015-12-24",7,"Lääne",6.5
"5720","2015-12-24",8,"Pärnu",6.6
"5721","2015-12-24",9,"Põlva",6.77
"5722","2015-12-24",10,"Peipsi",6.18
"5723","2015-12-24",11,"Rapla",6.4
"5724","2015-12-24",12,"Saare",6.99
"5725","2015-12-24",13,"Tartu",6.78
"5726","2015-12-24",14,"Võru",6.18
"5727","2015-12-24",15,"Valga",6.34
"5728","2015-12-24",16,"Viljandi",6.47
"5729","2015-12-25",1,"Harju",5.44
"5730","2015-12-25",2,"Hiiu",6.39
"5731","2015-12-25",3,"Ida-Viru",4.42
"5732","2015-12-25",4,"Järva",4.87
"5733","2015-12-25",5,"Jõgeva",4.73
"5734","2015-12-25",6,"Lääne-Viru",4.97
"5735","2015-12-25",7,"Lääne",5.51
"5736","2015-12-25",8,"Pärnu",4.76
"5737","2015-12-25",9,"Põlva",3.62
"5738","2015-12-25",10,"Peipsi",4.14
"5739","2015-12-25",11,"Rapla",4.98
"5740","2015-12-25",12,"Saare",6.22
"5741","2015-12-25",13,"Tartu",4.33
"5742","2015-12-25",14,"Võru",2.83
"5743","2015-12-25",15,"Valga",3.46
"5744","2015-12-25",16,"Viljandi",4.33
"5745","2015-12-26",1,"Harju",5.53
"5746","2015-12-26",2,"Hiiu",7.14
"5747","2015-12-26",3,"Ida-Viru",4.93
"5748","2015-12-26",4,"Järva",4.81
"5749","2015-12-26",5,"Jõgeva",4.84
"5750","2015-12-26",6,"Lääne-Viru",4.74
"5751","2015-12-26",7,"Lääne",6.4
"5752","2015-12-26",8,"Pärnu",5.95
"5753","2015-12-26",9,"Põlva",4.77
"5754","2015-12-26",10,"Peipsi",4.73
"5755","2015-12-26",11,"Rapla",5.39
"5756","2015-12-26",12,"Saare",6.91
