"","date","ID_1","NAME_1","t2m"
"4932","2021-11-05",4,"Järva",5.77
"4933","2021-11-05",5,"Jõgeva",6.46
"4934","2021-11-05",6,"Lääne-Viru",5.74
"4935","2021-11-05",7,"Lääne",6.24
"4936","2021-11-05",8,"Pärnu",6.66
"4937","2021-11-05",9,"Põlva",7.4
"4938","2021-11-05",10,"Peipsi",6.89
"4939","2021-11-05",11,"Rapla",5.66
"4940","2021-11-05",12,"Saare",7.21
"4941","2021-11-05",13,"Tartu",7.11
"4942","2021-11-05",14,"Võru",7.58
"4943","2021-11-05",15,"Valga",7.68
"4944","2021-11-05",16,"Viljandi",6.91
"4945","2021-11-06",1,"Harju",5.85
"4946","2021-11-06",2,"Hiiu",6.74
"4947","2021-11-06",3,"Ida-Viru",5.85
"4948","2021-11-06",4,"Järva",5.33
"4949","2021-11-06",5,"Jõgeva",5.75
"4950","2021-11-06",6,"Lääne-Viru",5.46
"4951","2021-11-06",7,"Lääne",6.65
"4952","2021-11-06",8,"Pärnu",6.11
"4953","2021-11-06",9,"Põlva",5.84
"4954","2021-11-06",10,"Peipsi",6.18
"4955","2021-11-06",11,"Rapla",5.5
"4956","2021-11-06",12,"Saare",7.12
"4957","2021-11-06",13,"Tartu",5.99
"4958","2021-11-06",14,"Võru",5.3
"4959","2021-11-06",15,"Valga",5.55
"4960","2021-11-06",16,"Viljandi",5.67
"4961","2021-11-07",1,"Harju",3.44
"4962","2021-11-07",2,"Hiiu",5.31
"4963","2021-11-07",3,"Ida-Viru",2.74
"4964","2021-11-07",4,"Järva",1.68
"4965","2021-11-07",5,"Jõgeva",1.94
"4966","2021-11-07",6,"Lääne-Viru",2.12
"4967","2021-11-07",7,"Lääne",5.26
"4968","2021-11-07",8,"Pärnu",3.15
"4969","2021-11-07",9,"Põlva",2.11
"4970","2021-11-07",10,"Peipsi",3.54
"4971","2021-11-07",11,"Rapla",2.39
"4972","2021-11-07",12,"Saare",5.72
"4973","2021-11-07",13,"Tartu",2.32
"4974","2021-11-07",14,"Võru",1.69
"4975","2021-11-07",15,"Valga",1.89
"4976","2021-11-07",16,"Viljandi",2.15
"4977","2021-11-08",1,"Harju",3.11
"4978","2021-11-08",2,"Hiiu",4.57
"4979","2021-11-08",3,"Ida-Viru",4.03
"4980","2021-11-08",4,"Järva",3.05
"4981","2021-11-08",5,"Jõgeva",5.72
"4982","2021-11-08",6,"Lääne-Viru",2.94
"4983","2021-11-08",7,"Lääne",4.08
"4984","2021-11-08",8,"Pärnu",4.38
"4985","2021-11-08",9,"Põlva",5.62
"4986","2021-11-08",10,"Peipsi",5.74
"4987","2021-11-08",11,"Rapla",2.73
"4988","2021-11-08",12,"Saare",4.89
"4989","2021-11-08",13,"Tartu",6.13
"4990","2021-11-08",14,"Võru",5.6
"4991","2021-11-08",15,"Valga",6.48
"4992","2021-11-08",16,"Viljandi",6.27
"4993","2021-11-09",1,"Harju",-1.71
"4994","2021-11-09",2,"Hiiu",1.04
"4995","2021-11-09",3,"Ida-Viru",-0.49
"4996","2021-11-09",4,"Järva",-2.75
"4997","2021-11-09",5,"Jõgeva",-1.89
"4998","2021-11-09",6,"Lääne-Viru",-1.88
"4999","2021-11-09",7,"Lääne",-0.26
"5000","2021-11-09",8,"Pärnu",-2.9
"5001","2021-11-09",9,"Põlva",-1.06
"5002","2021-11-09",10,"Peipsi",0.76
"5003","2021-11-09",11,"Rapla",-3.45
"5004","2021-11-09",12,"Saare",0.02
"5005","2021-11-09",13,"Tartu",-1.41
"5006","2021-11-09",14,"Võru",-1.9
"5007","2021-11-09",15,"Valga",-2.28
"5008","2021-11-09",16,"Viljandi",-2.57
"5009","2021-11-10",1,"Harju",3.31
"5010","2021-11-10",2,"Hiiu",7.53
"5011","2021-11-10",3,"Ida-Viru",2.13
"5012","2021-11-10",4,"Järva",1.68
"5013","2021-11-10",5,"Jõgeva",1.58
"5014","2021-11-10",6,"Lääne-Viru",1.84
"5015","2021-11-10",7,"Lääne",5.26
"5016","2021-11-10",8,"Pärnu",3.07
"5017","2021-11-10",9,"Põlva",1.58
"5018","2021-11-10",10,"Peipsi",2.3
"5019","2021-11-10",11,"Rapla",2.81
"5020","2021-11-10",12,"Saare",7.29
"5021","2021-11-10",13,"Tartu",1.75
"5022","2021-11-10",14,"Võru",0.92
"5023","2021-11-10",15,"Valga",1.27
"5024","2021-11-10",16,"Viljandi",1.71
"5025","2021-11-11",1,"Harju",8.24
"5026","2021-11-11",2,"Hiiu",8.58
"5027","2021-11-11",3,"Ida-Viru",8.55
"5028","2021-11-11",4,"Järva",8.45
"5029","2021-11-11",5,"Jõgeva",8.61
"5030","2021-11-11",6,"Lääne-Viru",8.52
"5031","2021-11-11",7,"Lääne",8.34
"5032","2021-11-11",8,"Pärnu",8.91
"5033","2021-11-11",9,"Põlva",7.04
"5034","2021-11-11",10,"Peipsi",7.7
"5035","2021-11-11",11,"Rapla",8.22
"5036","2021-11-11",12,"Saare",8.68
"5037","2021-11-11",13,"Tartu",8.08
"5038","2021-11-11",14,"Võru",6.32
"5039","2021-11-11",15,"Valga",7.47
"5040","2021-11-11",16,"Viljandi",8.66
"5041","2021-11-12",1,"Harju",6.33
"5042","2021-11-12",2,"Hiiu",8.02
"5043","2021-11-12",3,"Ida-Viru",6.34
"5044","2021-11-12",4,"Järva",5.84
"5045","2021-11-12",5,"Jõgeva",6.52
"5046","2021-11-12",6,"Lääne-Viru",6.05
"5047","2021-11-12",7,"Lääne",7.47
"5048","2021-11-12",8,"Pärnu",6.65
"5049","2021-11-12",9,"Põlva",7.04
"5050","2021-11-12",10,"Peipsi",6.67
"5051","2021-11-12",11,"Rapla",6.03
"5052","2021-11-12",12,"Saare",7.9
"5053","2021-11-12",13,"Tartu",6.85
"5054","2021-11-12",14,"Võru",6.79
"5055","2021-11-12",15,"Valga",6.71
"5056","2021-11-12",16,"Viljandi",6.3
"5057","2021-11-13",1,"Harju",4.33
"5058","2021-11-13",2,"Hiiu",4.47
"5059","2021-11-13",3,"Ida-Viru",4.86
"5060","2021-11-13",4,"Järva",3.86
"5061","2021-11-13",5,"Jõgeva",4.14
"5062","2021-11-13",6,"Lääne-Viru",4.3
"5063","2021-11-13",7,"Lääne",5.42
"5064","2021-11-13",8,"Pärnu",4.21
"5065","2021-11-13",9,"Põlva",4.26
"5066","2021-11-13",10,"Peipsi",4.8
"5067","2021-11-13",11,"Rapla",3.83
"5068","2021-11-13",12,"Saare",5.17
"5069","2021-11-13",13,"Tartu",4.34
"5070","2021-11-13",14,"Võru",3.56
"5071","2021-11-13",15,"Valga",3.59
"5072","2021-11-13",16,"Viljandi",3.86
"5073","2021-11-14",1,"Harju",2.33
"5074","2021-11-14",2,"Hiiu",3.84
"5075","2021-11-14",3,"Ida-Viru",2.73
"5076","2021-11-14",4,"Järva",1.55
"5077","2021-11-14",5,"Jõgeva",1.86
"5078","2021-11-14",6,"Lääne-Viru",2.13
"5079","2021-11-14",7,"Lääne",2.97
"5080","2021-11-14",8,"Pärnu",1.88
"5081","2021-11-14",9,"Põlva",1.63
"5082","2021-11-14",10,"Peipsi",2.8
"5083","2021-11-14",11,"Rapla",1.7
"5084","2021-11-14",12,"Saare",4.24
"5085","2021-11-14",13,"Tartu",1.9
"5086","2021-11-14",14,"Võru",1.17
"5087","2021-11-14",15,"Valga",1.37
"5088","2021-11-14",16,"Viljandi",1.64
"5089","2021-11-15",1,"Harju",-1.93
"5090","2021-11-15",2,"Hiiu",-0.78
"5091","2021-11-15",3,"Ida-Viru",-0.35
"5092","2021-11-15",4,"Järva",-3.75
"5093","2021-11-15",5,"Jõgeva",-2.45
"5094","2021-11-15",6,"Lääne-Viru",-2.26
"5095","2021-11-15",7,"Lääne",-0.45
"5096","2021-11-15",8,"Pärnu",-3.62
"5097","2021-11-15",9,"Põlva",-1.76
"5098","2021-11-15",10,"Peipsi",0.48
"5099","2021-11-15",11,"Rapla",-3.31
"5100","2021-11-15",12,"Saare",-1.02
"5101","2021-11-15",13,"Tartu",-1.97
"5102","2021-11-15",14,"Võru",-2.58
"5103","2021-11-15",15,"Valga",-3.17
"5104","2021-11-15",16,"Viljandi",-3.42
"5105","2021-11-16",1,"Harju",2.2
"5106","2021-11-16",2,"Hiiu",5.4
"5107","2021-11-16",3,"Ida-Viru",-0.3
"5108","2021-11-16",4,"Järva",0
"5109","2021-11-16",5,"Jõgeva",-0.97
"5110","2021-11-16",6,"Lääne-Viru",0
"5111","2021-11-16",7,"Lääne",3.66
"5112","2021-11-16",8,"Pärnu",1.05
"5113","2021-11-16",9,"Põlva",-2.26
"5114","2021-11-16",10,"Peipsi",-0.61
"5115","2021-11-16",11,"Rapla",1.26
"5116","2021-11-16",12,"Saare",4.44
"5117","2021-11-16",13,"Tartu",-1.53
"5118","2021-11-16",14,"Võru",-2.73
"5119","2021-11-16",15,"Valga",-2.05
"5120","2021-11-16",16,"Viljandi",-0.57
"5121","2021-11-17",1,"Harju",4.51
"5122","2021-11-17",2,"Hiiu",6.16
"5123","2021-11-17",3,"Ida-Viru",2.74
"5124","2021-11-17",4,"Järva",3.12
"5125","2021-11-17",5,"Jõgeva",2.45
"5126","2021-11-17",6,"Lääne-Viru",2.87
"5127","2021-11-17",7,"Lääne",5.5
"5128","2021-11-17",8,"Pärnu",4.51
"5129","2021-11-17",9,"Põlva",1.6
"5130","2021-11-17",10,"Peipsi",2.41
"5131","2021-11-17",11,"Rapla",4.29
"5132","2021-11-17",12,"Saare",6.05
"5133","2021-11-17",13,"Tartu",2.13
"5134","2021-11-17",14,"Võru",1.3
"5135","2021-11-17",15,"Valga",1.98
"5136","2021-11-17",16,"Viljandi",2.87
"5137","2021-11-18",1,"Harju",4.69
"5138","2021-11-18",2,"Hiiu",6.46
"5139","2021-11-18",3,"Ida-Viru",3.36
"5140","2021-11-18",4,"Järva",3.71
"5141","2021-11-18",5,"Jõgeva",3.49
"5142","2021-11-18",6,"Lääne-Viru",3.4
"5143","2021-11-18",7,"Lääne",5.96
"5144","2021-11-18",8,"Pärnu",5.06
"5145","2021-11-18",9,"Põlva",2.89
"5146","2021-11-18",10,"Peipsi",3.36
"5147","2021-11-18",11,"Rapla",4.77
"5148","2021-11-18",12,"Saare",6.43
"5149","2021-11-18",13,"Tartu",3.41
"5150","2021-11-18",14,"Võru",2.41
"5151","2021-11-18",15,"Valga",3.12
"5152","2021-11-18",16,"Viljandi",3.8
"5153","2021-11-19",1,"Harju",3.04
"5154","2021-11-19",2,"Hiiu",4.68
"5155","2021-11-19",3,"Ida-Viru",1.97
"5156","2021-11-19",4,"Järva",1.49
"5157","2021-11-19",5,"Jõgeva",1.61
"5158","2021-11-19",6,"Lääne-Viru",1.8
"5159","2021-11-19",7,"Lääne",4.2
"5160","2021-11-19",8,"Pärnu",2.14
"5161","2021-11-19",9,"Põlva",2.62
"5162","2021-11-19",10,"Peipsi",2.56
"5163","2021-11-19",11,"Rapla",1.8
"5164","2021-11-19",12,"Saare",4.53
"5165","2021-11-19",13,"Tartu",1.93
"5166","2021-11-19",14,"Võru",2.82
"5167","2021-11-19",15,"Valga",2.12
"5168","2021-11-19",16,"Viljandi",1.46
"5169","2021-11-20",1,"Harju",5.16
"5170","2021-11-20",2,"Hiiu",6.98
"5171","2021-11-20",3,"Ida-Viru",5.05
"5172","2021-11-20",4,"Järva",5.44
"5173","2021-11-20",5,"Jõgeva",6.13
"5174","2021-11-20",6,"Lääne-Viru",4.82
"5175","2021-11-20",7,"Lääne",6.47
"5176","2021-11-20",8,"Pärnu",7.53
"5177","2021-11-20",9,"Põlva",6.99
"5178","2021-11-20",10,"Peipsi",5.83
"5179","2021-11-20",11,"Rapla",5.77
"5180","2021-11-20",12,"Saare",8.69
"5181","2021-11-20",13,"Tartu",6.77
"5182","2021-11-20",14,"Võru",7.15
"5183","2021-11-20",15,"Valga",7.27
"5184","2021-11-20",16,"Viljandi",6.91
"5185","2021-11-21",1,"Harju",2.81
"5186","2021-11-21",2,"Hiiu",4.77
"5187","2021-11-21",3,"Ida-Viru",2.94
"5188","2021-11-21",4,"Järva",1.88
"5189","2021-11-21",5,"Jõgeva",2.15
"5190","2021-11-21",6,"Lääne-Viru",2.2
"5191","2021-11-21",7,"Lääne",4.49
"5192","2021-11-21",8,"Pärnu",3.43
"5193","2021-11-21",9,"Põlva",3.02
"5194","2021-11-21",10,"Peipsi",2.96
"5195","2021-11-21",11,"Rapla",2.31
"5196","2021-11-21",12,"Saare",4.92
"5197","2021-11-21",13,"Tartu",2.71
"5198","2021-11-21",14,"Võru",2.98
"5199","2021-11-21",15,"Valga",3.17
"5200","2021-11-21",16,"Viljandi",2.94
"5201","2021-11-22",1,"Harju",-1.59
"5202","2021-11-22",2,"Hiiu",0.02
"5203","2021-11-22",3,"Ida-Viru",-1.2
"5204","2021-11-22",4,"Järva",-2.55
"5205","2021-11-22",5,"Jõgeva",-2.25
"5206","2021-11-22",6,"Lääne-Viru",-2.07
"5207","2021-11-22",7,"Lääne",-0.18
"5208","2021-11-22",8,"Pärnu",-2.4
"5209","2021-11-22",9,"Põlva",-1.86
"5210","2021-11-22",10,"Peipsi",-0.6
"5211","2021-11-22",11,"Rapla",-2.5
"5212","2021-11-22",12,"Saare",-0.2
"5213","2021-11-22",13,"Tartu",-1.91
"5214","2021-11-22",14,"Võru",-2.5
"5215","2021-11-22",15,"Valga",-2.69
"5216","2021-11-22",16,"Viljandi",-2.63
"5217","2021-11-23",1,"Harju",0.05
"5218","2021-11-23",2,"Hiiu",2.56
"5219","2021-11-23",3,"Ida-Viru",-2.07
"5220","2021-11-23",4,"Järva",-1.61
"5221","2021-11-23",5,"Jõgeva",-2.04
"5222","2021-11-23",6,"Lääne-Viru",-2.31
"5223","2021-11-23",7,"Lääne",2.21
"5224","2021-11-23",8,"Pärnu",1.03
"5225","2021-11-23",9,"Põlva",-2.7
"5226","2021-11-23",10,"Peipsi",-1.27
"5227","2021-11-23",11,"Rapla",0.33
"5228","2021-11-23",12,"Saare",2.53
"5229","2021-11-23",13,"Tartu",-2.04
"5230","2021-11-23",14,"Võru",-3.14
"5231","2021-11-23",15,"Valga",-2.34
"5232","2021-11-23",16,"Viljandi",-0.99
"5233","2021-11-24",1,"Harju",2.48
"5234","2021-11-24",2,"Hiiu",5.66
"5235","2021-11-24",3,"Ida-Viru",-0.24
"5236","2021-11-24",4,"Järva",0.52
"5237","2021-11-24",5,"Jõgeva",-0.26
"5238","2021-11-24",6,"Lääne-Viru",-0.06
"5239","2021-11-24",7,"Lääne",4.25
"5240","2021-11-24",8,"Pärnu",2.85
"5241","2021-11-24",9,"Põlva",-1.09
"5242","2021-11-24",10,"Peipsi",0.14
"5243","2021-11-24",11,"Rapla",2.03
"5244","2021-11-24",12,"Saare",5.49
"5245","2021-11-24",13,"Tartu",-0.55
"5246","2021-11-24",14,"Võru",-1.62
"5247","2021-11-24",15,"Valga",-1.15
"5248","2021-11-24",16,"Viljandi",0.58
"5249","2021-11-25",1,"Harju",2.39
"5250","2021-11-25",2,"Hiiu",7.03
"5251","2021-11-25",3,"Ida-Viru",1.09
"5252","2021-11-25",4,"Järva",2.01
"5253","2021-11-25",5,"Jõgeva",2.06
"5254","2021-11-25",6,"Lääne-Viru",0.81
"5255","2021-11-25",7,"Lääne",5.22
"5256","2021-11-25",8,"Pärnu",5.37
"5257","2021-11-25",9,"Põlva",3.5
"5258","2021-11-25",10,"Peipsi",1.84
"5259","2021-11-25",11,"Rapla",3.25
"5260","2021-11-25",12,"Saare",6.92
"5261","2021-11-25",13,"Tartu",3.05
"5262","2021-11-25",14,"Võru",3.95
"5263","2021-11-25",15,"Valga",4.43
"5264","2021-11-25",16,"Viljandi",4.48
"5265","2021-11-26",1,"Harju",3.68
"5266","2021-11-26",2,"Hiiu",3.79
"5267","2021-11-26",3,"Ida-Viru",3.25
"5268","2021-11-26",4,"Järva",2.88
"5269","2021-11-26",5,"Jõgeva",2.88
"5270","2021-11-26",6,"Lääne-Viru",2.87
"5271","2021-11-26",7,"Lääne",4.03
"5272","2021-11-26",8,"Pärnu",3.64
"5273","2021-11-26",9,"Põlva",2.72
"5274","2021-11-26",10,"Peipsi",3.03
"5275","2021-11-26",11,"Rapla",3.55
"5276","2021-11-26",12,"Saare",3.94
"5277","2021-11-26",13,"Tartu",2.95
"5278","2021-11-26",14,"Võru",2.26
"5279","2021-11-26",15,"Valga",2.66
"5280","2021-11-26",16,"Viljandi",2.79
"5281","2021-11-27",1,"Harju",-1.87
"5282","2021-11-27",2,"Hiiu",-0.87
"5283","2021-11-27",3,"Ida-Viru",-1.11
"5284","2021-11-27",4,"Järva",-2.01
"5285","2021-11-27",5,"Jõgeva",-1.16
"5286","2021-11-27",6,"Lääne-Viru",-1.95
"5287","2021-11-27",7,"Lääne",-1.43
"5288","2021-11-27",8,"Pärnu",-2.17
"5289","2021-11-27",9,"Põlva",0.95
"5290","2021-11-27",10,"Peipsi",-0.25
"5291","2021-11-27",11,"Rapla",-2.42
"5292","2021-11-27",12,"Saare",-0.6
"5293","2021-11-27",13,"Tartu",-0.62
"5294","2021-11-27",14,"Võru",1.52
"5295","2021-11-27",15,"Valga",0.77
"5296","2021-11-27",16,"Viljandi",-1.37
"5297","2021-11-28",1,"Harju",-2.06
"5298","2021-11-28",2,"Hiiu",-0.72
"5299","2021-11-28",3,"Ida-Viru",-1.94
"5300","2021-11-28",4,"Järva",-2.7
"5301","2021-11-28",5,"Jõgeva",-2.72
"5302","2021-11-28",6,"Lääne-Viru",-2.36
"5303","2021-11-28",7,"Lääne",-1.42
"5304","2021-11-28",8,"Pärnu",-2.71
"5305","2021-11-28",9,"Põlva",-3.06
"5306","2021-11-28",10,"Peipsi",-1.84
"5307","2021-11-28",11,"Rapla",-2.42
"5308","2021-11-28",12,"Saare",-0.98
"5309","2021-11-28",13,"Tartu",-2.95
"5310","2021-11-28",14,"Võru",-3.27
"5311","2021-11-28",15,"Valga",-3.37
"5312","2021-11-28",16,"Viljandi",-3.33
"5313","2021-11-29",1,"Harju",-2.45
"5314","2021-11-29",2,"Hiiu",-1.8
"5315","2021-11-29",3,"Ida-Viru",-3.12
"5316","2021-11-29",4,"Järva",-3.21
"5317","2021-11-29",5,"Jõgeva",-3.37
"5318","2021-11-29",6,"Lääne-Viru",-3.21
"5319","2021-11-29",7,"Lääne",-2.16
"5320","2021-11-29",8,"Pärnu",-2.69
"5321","2021-11-29",9,"Põlva",-3.24
"5322","2021-11-29",10,"Peipsi",-3.14
"5323","2021-11-29",11,"Rapla",-2.85
"5324","2021-11-29",12,"Saare",-1.68
"5325","2021-11-29",13,"Tartu",-3.45
"5326","2021-11-29",14,"Võru",-2.43
"5327","2021-11-29",15,"Valga",-2.63
"5328","2021-11-29",16,"Viljandi",-3.08
"5329","2021-11-30",1,"Harju",-2.93
"5330","2021-11-30",2,"Hiiu",-2.05
"5331","2021-11-30",3,"Ida-Viru",-3.85
"5332","2021-11-30",4,"Järva",-2.77
"5333","2021-11-30",5,"Jõgeva",-3.94
"5334","2021-11-30",6,"Lääne-Viru",-2.99
"5335","2021-11-30",7,"Lääne",-2.16
"5336","2021-11-30",8,"Pärnu",-2.61
"5337","2021-11-30",9,"Põlva",-5.94
"5338","2021-11-30",10,"Peipsi",-4.33
"5339","2021-11-30",11,"Rapla",-3.06
"5340","2021-11-30",12,"Saare",-1.38
"5341","2021-11-30",13,"Tartu",-4.95
"5342","2021-11-30",14,"Võru",-6.27
"5343","2021-11-30",15,"Valga",-5.21
"5344","2021-11-30",16,"Viljandi",-3.25
"5345","2021-12-01",1,"Harju",-5.7
"5346","2021-12-01",2,"Hiiu",-0.68
"5347","2021-12-01",3,"Ida-Viru",-5.18
"5348","2021-12-01",4,"Järva",-6.97
"5349","2021-12-01",5,"Jõgeva",-6.96
"5350","2021-12-01",6,"Lääne-Viru",-6.43
"5351","2021-12-01",7,"Lääne",-2.36
"5352","2021-12-01",8,"Pärnu",-4.19
"5353","2021-12-01",9,"Põlva",-6.78
"5354","2021-12-01",10,"Peipsi",-5.53
"5355","2021-12-01",11,"Rapla",-5.71
"5356","2021-12-01",12,"Saare",-0.59
"5357","2021-12-01",13,"Tartu",-6.78
"5358","2021-12-01",14,"Võru",-6.7
"5359","2021-12-01",15,"Valga",-6.37
"5360","2021-12-01",16,"Viljandi",-6.34
"5361","2021-12-02",1,"Harju",-7.96
"5362","2021-12-02",2,"Hiiu",-2.93
"5363","2021-12-02",3,"Ida-Viru",-10.48
"5364","2021-12-02",4,"Järva",-12.97
"5365","2021-12-02",5,"Jõgeva",-14.28
"5366","2021-12-02",6,"Lääne-Viru",-12.58
"5367","2021-12-02",7,"Lääne",-4.64
"5368","2021-12-02",8,"Pärnu",-7.5
"5369","2021-12-02",9,"Põlva",-13.48
"5370","2021-12-02",10,"Peipsi",-9.02
"5371","2021-12-02",11,"Rapla",-9.23
"5372","2021-12-02",12,"Saare",-2.17
"5373","2021-12-02",13,"Tartu",-14.18
"5374","2021-12-02",14,"Võru",-11.56
"5375","2021-12-02",15,"Valga",-11.57
"5376","2021-12-02",16,"Viljandi",-11.76
"5377","2021-12-03",1,"Harju",-4.23
"5378","2021-12-03",2,"Hiiu",-1.42
"5379","2021-12-03",3,"Ida-Viru",-7.67
"5380","2021-12-03",4,"Järva",-6.69
"5381","2021-12-03",5,"Jõgeva",-6.96
"5382","2021-12-03",6,"Lääne-Viru",-6.95
"5383","2021-12-03",7,"Lääne",-3.29
"5384","2021-12-03",8,"Pärnu",-4.98
"5385","2021-12-03",9,"Põlva",-5.05
"5386","2021-12-03",10,"Peipsi",-6.53
"5387","2021-12-03",11,"Rapla",-5.37
"5388","2021-12-03",12,"Saare",-2.57
"5389","2021-12-03",13,"Tartu",-5.87
"5390","2021-12-03",14,"Võru",-4.29
"5391","2021-12-03",15,"Valga",-4.79
"5392","2021-12-03",16,"Viljandi",-5.67
"5393","2021-12-04",1,"Harju",-3.82
"5394","2021-12-04",2,"Hiiu",-3.98
"5395","2021-12-04",3,"Ida-Viru",-3.03
"5396","2021-12-04",4,"Järva",-4.96
"5397","2021-12-04",5,"Jõgeva",-5.29
"5398","2021-12-04",6,"Lääne-Viru",-3.86
"5399","2021-12-04",7,"Lääne",-3.4
"5400","2021-12-04",8,"Pärnu",-5.58
"5401","2021-12-04",9,"Põlva",-5.6
"5402","2021-12-04",10,"Peipsi",-3.96
"5403","2021-12-04",11,"Rapla",-5.3
"5404","2021-12-04",12,"Saare",-5.25
"5405","2021-12-04",13,"Tartu",-5.6
"5406","2021-12-04",14,"Võru",-6.57
"5407","2021-12-04",15,"Valga",-6.75
"5408","2021-12-04",16,"Viljandi",-6.24
"5409","2021-12-05",1,"Harju",-9.68
"5410","2021-12-05",2,"Hiiu",-3.36
"5411","2021-12-05",3,"Ida-Viru",-9.24
"5412","2021-12-05",4,"Järva",-10.83
"5413","2021-12-05",5,"Jõgeva",-8.52
"5414","2021-12-05",6,"Lääne-Viru",-10.08
"5415","2021-12-05",7,"Lääne",-4.99
"5416","2021-12-05",8,"Pärnu",-7.13
"5417","2021-12-05",9,"Põlva",-7.67
"5418","2021-12-05",10,"Peipsi",-7.65
"5419","2021-12-05",11,"Rapla",-9.55
"5420","2021-12-05",12,"Saare",-4.15
"5421","2021-12-05",13,"Tartu",-7.83
"5422","2021-12-05",14,"Võru",-7.95
"5423","2021-12-05",15,"Valga",-8.63
"5424","2021-12-05",16,"Viljandi",-8.36
"5425","2021-12-06",1,"Harju",-14.08
"5426","2021-12-06",2,"Hiiu",-7.88
"5427","2021-12-06",3,"Ida-Viru",-17.55
"5428","2021-12-06",4,"Järva",-18.3
"5429","2021-12-06",5,"Jõgeva",-17.84
"5430","2021-12-06",6,"Lääne-Viru",-16.82
"5431","2021-12-06",7,"Lääne",-11.73
"5432","2021-12-06",8,"Pärnu",-16.42
"5433","2021-12-06",9,"Põlva",-17.96
"5434","2021-12-06",10,"Peipsi",-16.79
"5435","2021-12-06",11,"Rapla",-16.3
"5436","2021-12-06",12,"Saare",-9.91
"5437","2021-12-06",13,"Tartu",-17.69
"5438","2021-12-06",14,"Võru",-18.6
"5439","2021-12-06",15,"Valga",-19.44
"5440","2021-12-06",16,"Viljandi",-18.48
"5441","2021-12-07",1,"Harju",-19.35
"5442","2021-12-07",2,"Hiiu",-11.08
"5443","2021-12-07",3,"Ida-Viru",-17.91
"5444","2021-12-07",4,"Järva",-23.63
"5445","2021-12-07",5,"Jõgeva",-20.98
"5446","2021-12-07",6,"Lääne-Viru",-20.43
"5447","2021-12-07",7,"Lääne",-12.96
"5448","2021-12-07",8,"Pärnu",-19.25
"5449","2021-12-07",9,"Põlva",-22.95
"5450","2021-12-07",10,"Peipsi",-16.67
"5451","2021-12-07",11,"Rapla",-20.62
"5452","2021-12-07",12,"Saare",-12.2
"5453","2021-12-07",13,"Tartu",-21.78
"5454","2021-12-07",14,"Võru",-24.25
"5455","2021-12-07",15,"Valga",-25.49
"5456","2021-12-07",16,"Viljandi",-23.06
"5457","2021-12-08",1,"Harju",-12.78
"5458","2021-12-08",2,"Hiiu",-6.03
"5459","2021-12-08",3,"Ida-Viru",-13.22
"5460","2021-12-08",4,"Järva",-14.63
"5461","2021-12-08",5,"Jõgeva",-15.22
"5462","2021-12-08",6,"Lääne-Viru",-15.23
"5463","2021-12-08",7,"Lääne",-6.98
"5464","2021-12-08",8,"Pärnu",-9.56
"5465","2021-12-08",9,"Põlva",-19.71
"5466","2021-12-08",10,"Peipsi",-14.4
"5467","2021-12-08",11,"Rapla",-12.57
"5468","2021-12-08",12,"Saare",-4.95
"5469","2021-12-08",13,"Tartu",-16.87
"5470","2021-12-08",14,"Võru",-21.35
"5471","2021-12-08",15,"Valga",-19.54
"5472","2021-12-08",16,"Viljandi",-12.85
"5473","2021-12-09",1,"Harju",-11.5
"5474","2021-12-09",2,"Hiiu",-3.65
"5475","2021-12-09",3,"Ida-Viru",-13.01
"5476","2021-12-09",4,"Järva",-14.2
"5477","2021-12-09",5,"Jõgeva",-13.91
"5478","2021-12-09",6,"Lääne-Viru",-15.67
"5479","2021-12-09",7,"Lääne",-7.69
"5480","2021-12-09",8,"Pärnu",-12.13
"5481","2021-12-09",9,"Põlva",-17.34
"5482","2021-12-09",10,"Peipsi",-12.3
"5483","2021-12-09",11,"Rapla",-11.38
"5484","2021-12-09",12,"Saare",-3.71
"5485","2021-12-09",13,"Tartu",-14.5
"5486","2021-12-09",14,"Võru",-18.75
"5487","2021-12-09",15,"Valga",-16.3
"5488","2021-12-09",16,"Viljandi",-12.97
"5489","2021-12-10",1,"Harju",-11.29
"5490","2021-12-10",2,"Hiiu",-3.94
"5491","2021-12-10",3,"Ida-Viru",-14.93
"5492","2021-12-10",4,"Järva",-13.54
"5493","2021-12-10",5,"Jõgeva",-14.78
"5494","2021-12-10",6,"Lääne-Viru",-14.27
"5495","2021-12-10",7,"Lääne",-8.27
"5496","2021-12-10",8,"Pärnu",-10.57
"5497","2021-12-10",9,"Põlva",-15.26
"5498","2021-12-10",10,"Peipsi",-14.7
"5499","2021-12-10",11,"Rapla",-11.45
"5500","2021-12-10",12,"Saare",-2.39
"5501","2021-12-10",13,"Tartu",-14.93
"5502","2021-12-10",14,"Võru",-13.75
"5503","2021-12-10",15,"Valga",-12.9
"5504","2021-12-10",16,"Viljandi",-12.82
"5505","2021-12-11",1,"Harju",-1.02
"5506","2021-12-11",2,"Hiiu",0.84
"5507","2021-12-11",3,"Ida-Viru",-2.72
"5508","2021-12-11",4,"Järva",-1.77
"5509","2021-12-11",5,"Jõgeva",-2.07
"5510","2021-12-11",6,"Lääne-Viru",-2.3
"5511","2021-12-11",7,"Lääne",0.32
"5512","2021-12-11",8,"Pärnu",-0.31
"5513","2021-12-11",9,"Põlva",-1.78
