"","date","ID_1","NAME_1","t2m"
"5014","2014-11-10",6,"Lääne-Viru",1.15
"5015","2014-11-10",7,"Lääne",4.23
"5016","2014-11-10",8,"Pärnu",2.12
"5017","2014-11-10",9,"Põlva",-0.77
"5018","2014-11-10",10,"Peipsi",1.89
"5019","2014-11-10",11,"Rapla",1.56
"5020","2014-11-10",12,"Saare",5.69
"5021","2014-11-10",13,"Tartu",0.15
"5022","2014-11-10",14,"Võru",-0.62
"5023","2014-11-10",15,"Valga",0.36
"5024","2014-11-10",16,"Viljandi",0.98
"5025","2014-11-11",1,"Harju",6.83
"5026","2014-11-11",2,"Hiiu",8.61
"5027","2014-11-11",3,"Ida-Viru",5.36
"5028","2014-11-11",4,"Järva",6.25
"5029","2014-11-11",5,"Jõgeva",6.03
"5030","2014-11-11",6,"Lääne-Viru",5.87
"5031","2014-11-11",7,"Lääne",7.61
"5032","2014-11-11",8,"Pärnu",7.43
"5033","2014-11-11",9,"Põlva",6.43
"5034","2014-11-11",10,"Peipsi",5.47
"5035","2014-11-11",11,"Rapla",6.89
"5036","2014-11-11",12,"Saare",8.72
"5037","2014-11-11",13,"Tartu",6.36
"5038","2014-11-11",14,"Võru",6.84
"5039","2014-11-11",15,"Valga",7
"5040","2014-11-11",16,"Viljandi",6.82
"5041","2014-11-12",1,"Harju",7.65
"5042","2014-11-12",2,"Hiiu",7.57
"5043","2014-11-12",3,"Ida-Viru",7.78
"5044","2014-11-12",4,"Järva",7.62
"5045","2014-11-12",5,"Jõgeva",7.88
"5046","2014-11-12",6,"Lääne-Viru",7.78
"5047","2014-11-12",7,"Lääne",7.42
"5048","2014-11-12",8,"Pärnu",7.48
"5049","2014-11-12",9,"Põlva",7.52
"5050","2014-11-12",10,"Peipsi",6.9
"5051","2014-11-12",11,"Rapla",7.34
"5052","2014-11-12",12,"Saare",7.13
"5053","2014-11-12",13,"Tartu",7.77
"5054","2014-11-12",14,"Võru",7.2
"5055","2014-11-12",15,"Valga",7.61
"5056","2014-11-12",16,"Viljandi",7.71
"5057","2014-11-13",1,"Harju",6.13
"5058","2014-11-13",2,"Hiiu",6.88
"5059","2014-11-13",3,"Ida-Viru",5.61
"5060","2014-11-13",4,"Järva",5.92
"5061","2014-11-13",5,"Jõgeva",5.98
"5062","2014-11-13",6,"Lääne-Viru",5.68
"5063","2014-11-13",7,"Lääne",6.28
"5064","2014-11-13",8,"Pärnu",6.7
"5065","2014-11-13",9,"Põlva",5.75
"5066","2014-11-13",10,"Peipsi",5.73
"5067","2014-11-13",11,"Rapla",6.06
"5068","2014-11-13",12,"Saare",7.32
"5069","2014-11-13",13,"Tartu",6.2
"5070","2014-11-13",14,"Võru",5.26
"5071","2014-11-13",15,"Valga",6.2
"5072","2014-11-13",16,"Viljandi",6.39
"5073","2014-11-14",1,"Harju",4.02
"5074","2014-11-14",2,"Hiiu",6.17
"5075","2014-11-14",3,"Ida-Viru",2.61
"5076","2014-11-14",4,"Järva",3.56
"5077","2014-11-14",5,"Jõgeva",3.53
"5078","2014-11-14",6,"Lääne-Viru",2.62
"5079","2014-11-14",7,"Lääne",5.46
"5080","2014-11-14",8,"Pärnu",5.49
"5081","2014-11-14",9,"Põlva",4.36
"5082","2014-11-14",10,"Peipsi",3.73
"5083","2014-11-14",11,"Rapla",4.57
"5084","2014-11-14",12,"Saare",6.53
"5085","2014-11-14",13,"Tartu",4.23
"5086","2014-11-14",14,"Võru",4.32
"5087","2014-11-14",15,"Valga",4.78
"5088","2014-11-14",16,"Viljandi",4.8
"5089","2014-11-15",1,"Harju",3.93
"5090","2014-11-15",2,"Hiiu",5.29
"5091","2014-11-15",3,"Ida-Viru",3.4
"5092","2014-11-15",4,"Järva",3.65
"5093","2014-11-15",5,"Jõgeva",3.75
"5094","2014-11-15",6,"Lääne-Viru",3.3
"5095","2014-11-15",7,"Lääne",4.68
"5096","2014-11-15",8,"Pärnu",4.59
"5097","2014-11-15",9,"Põlva",3.92
"5098","2014-11-15",10,"Peipsi",3.87
"5099","2014-11-15",11,"Rapla",4.02
"5100","2014-11-15",12,"Saare",5.73
"5101","2014-11-15",13,"Tartu",4.06
"5102","2014-11-15",14,"Võru",3.79
"5103","2014-11-15",15,"Valga",4.23
"5104","2014-11-15",16,"Viljandi",4.28
"5105","2014-11-16",1,"Harju",2.22
"5106","2014-11-16",2,"Hiiu",4.55
"5107","2014-11-16",3,"Ida-Viru",2.94
"5108","2014-11-16",4,"Järva",1.99
"5109","2014-11-16",5,"Jõgeva",2.62
"5110","2014-11-16",6,"Lääne-Viru",2.42
"5111","2014-11-16",7,"Lääne",3.09
"5112","2014-11-16",8,"Pärnu",1.7
"5113","2014-11-16",9,"Põlva",2.5
"5114","2014-11-16",10,"Peipsi",3.45
"5115","2014-11-16",11,"Rapla",1.51
"5116","2014-11-16",12,"Saare",5.04
"5117","2014-11-16",13,"Tartu",2.7
"5118","2014-11-16",14,"Võru",1.78
"5119","2014-11-16",15,"Valga",1.72
"5120","2014-11-16",16,"Viljandi",1.83
"5121","2014-11-17",1,"Harju",0.11
"5122","2014-11-17",2,"Hiiu",2.6
"5123","2014-11-17",3,"Ida-Viru",-0.88
"5124","2014-11-17",4,"Järva",-0.28
"5125","2014-11-17",5,"Jõgeva",0.08
"5126","2014-11-17",6,"Lääne-Viru",-0.93
"5127","2014-11-17",7,"Lääne",1.69
"5128","2014-11-17",8,"Pärnu",1.03
"5129","2014-11-17",9,"Põlva",0.03
"5130","2014-11-17",10,"Peipsi",0.51
"5131","2014-11-17",11,"Rapla",0.34
"5132","2014-11-17",12,"Saare",3.25
"5133","2014-11-17",13,"Tartu",0.41
"5134","2014-11-17",14,"Võru",-0.25
"5135","2014-11-17",15,"Valga",0.41
"5136","2014-11-17",16,"Viljandi",0.72
"5137","2014-11-18",1,"Harju",-0.7
"5138","2014-11-18",2,"Hiiu",2.92
"5139","2014-11-18",3,"Ida-Viru",-1.66
"5140","2014-11-18",4,"Järva",-1.39
"5141","2014-11-18",5,"Jõgeva",-1.24
"5142","2014-11-18",6,"Lääne-Viru",-1.69
"5143","2014-11-18",7,"Lääne",0.71
"5144","2014-11-18",8,"Pärnu",-0.5
"5145","2014-11-18",9,"Põlva",-1.25
"5146","2014-11-18",10,"Peipsi",-0.22
"5147","2014-11-18",11,"Rapla",-1.08
"5148","2014-11-18",12,"Saare",3.67
"5149","2014-11-18",13,"Tartu",-0.98
"5150","2014-11-18",14,"Võru",-1.05
"5151","2014-11-18",15,"Valga",-0.44
"5152","2014-11-18",16,"Viljandi",-0.51
"5153","2014-11-19",1,"Harju",-3.13
"5154","2014-11-19",2,"Hiiu",-0.37
"5155","2014-11-19",3,"Ida-Viru",-4.54
"5156","2014-11-19",4,"Järva",-4.87
"5157","2014-11-19",5,"Jõgeva",-5
"5158","2014-11-19",6,"Lääne-Viru",-4.78
"5159","2014-11-19",7,"Lääne",-1.78
"5160","2014-11-19",8,"Pärnu",-4
"5161","2014-11-19",9,"Põlva",-6.06
"5162","2014-11-19",10,"Peipsi",-3.1
"5163","2014-11-19",11,"Rapla",-4.16
"5164","2014-11-19",12,"Saare",0.18
"5165","2014-11-19",13,"Tartu",-5.18
"5166","2014-11-19",14,"Võru",-6.18
"5167","2014-11-19",15,"Valga",-5.35
"5168","2014-11-19",16,"Viljandi",-4.64
"5169","2014-11-20",1,"Harju",-4.27
"5170","2014-11-20",2,"Hiiu",-0.23
"5171","2014-11-20",3,"Ida-Viru",-5.1
"5172","2014-11-20",4,"Järva",-5.23
"5173","2014-11-20",5,"Jõgeva",-4.68
"5174","2014-11-20",6,"Lääne-Viru",-5.65
"5175","2014-11-20",7,"Lääne",-2.11
"5176","2014-11-20",8,"Pärnu",-3.17
"5177","2014-11-20",9,"Põlva",-4.97
"5178","2014-11-20",10,"Peipsi",-3.06
"5179","2014-11-20",11,"Rapla",-4.53
"5180","2014-11-20",12,"Saare",1.03
"5181","2014-11-20",13,"Tartu",-4.51
"5182","2014-11-20",14,"Võru",-4.89
"5183","2014-11-20",15,"Valga",-4.28
"5184","2014-11-20",16,"Viljandi",-3.91
"5185","2014-11-21",1,"Harju",-3.32
"5186","2014-11-21",2,"Hiiu",-0.03
"5187","2014-11-21",3,"Ida-Viru",-4.15
"5188","2014-11-21",4,"Järva",-4.28
"5189","2014-11-21",5,"Jõgeva",-3.89
"5190","2014-11-21",6,"Lääne-Viru",-4.34
"5191","2014-11-21",7,"Lääne",-1.78
"5192","2014-11-21",8,"Pärnu",-3
"5193","2014-11-21",9,"Põlva",-3.34
"5194","2014-11-21",10,"Peipsi",-2.5
"5195","2014-11-21",11,"Rapla",-3.77
"5196","2014-11-21",12,"Saare",0.78
"5197","2014-11-21",13,"Tartu",-3.48
"5198","2014-11-21",14,"Võru",-3.09
"5199","2014-11-21",15,"Valga",-2.97
"5200","2014-11-21",16,"Viljandi",-3.38
"5201","2014-11-22",1,"Harju",0.37
"5202","2014-11-22",2,"Hiiu",2.67
"5203","2014-11-22",3,"Ida-Viru",-0.27
"5204","2014-11-22",4,"Järva",-0.43
"5205","2014-11-22",5,"Jõgeva",-0.26
"5206","2014-11-22",6,"Lääne-Viru",-0.68
"5207","2014-11-22",7,"Lääne",2.11
"5208","2014-11-22",8,"Pärnu",0.73
"5209","2014-11-22",9,"Põlva",-0.2
"5210","2014-11-22",10,"Peipsi",0.21
"5211","2014-11-22",11,"Rapla",0.05
"5212","2014-11-22",12,"Saare",3.01
"5213","2014-11-22",13,"Tartu",-0.05
"5214","2014-11-22",14,"Võru",-0.43
"5215","2014-11-22",15,"Valga",-0.2
"5216","2014-11-22",16,"Viljandi",0.04
"5217","2014-11-23",1,"Harju",0.17
"5218","2014-11-23",2,"Hiiu",3.64
"5219","2014-11-23",3,"Ida-Viru",0.32
"5220","2014-11-23",4,"Järva",-0.97
"5221","2014-11-23",5,"Jõgeva",-0.29
"5222","2014-11-23",6,"Lääne-Viru",-0.7
"5223","2014-11-23",7,"Lääne",2.06
"5224","2014-11-23",8,"Pärnu",-0.62
"5225","2014-11-23",9,"Põlva",0.12
"5226","2014-11-23",10,"Peipsi",0.61
"5227","2014-11-23",11,"Rapla",-0.6
"5228","2014-11-23",12,"Saare",3.2
"5229","2014-11-23",13,"Tartu",0.23
"5230","2014-11-23",14,"Võru",0.03
"5231","2014-11-23",15,"Valga",0.33
"5232","2014-11-23",16,"Viljandi",-0.29
"5233","2014-11-24",1,"Harju",-1.01
"5234","2014-11-24",2,"Hiiu",2.15
"5235","2014-11-24",3,"Ida-Viru",-0.68
"5236","2014-11-24",4,"Järva",-1.96
"5237","2014-11-24",5,"Jõgeva",-1.1
"5238","2014-11-24",6,"Lääne-Viru",-1.94
"5239","2014-11-24",7,"Lääne",0.44
"5240","2014-11-24",8,"Pärnu",-1.21
"5241","2014-11-24",9,"Põlva",-0.32
"5242","2014-11-24",10,"Peipsi",-0.16
"5243","2014-11-24",11,"Rapla",-1.66
"5244","2014-11-24",12,"Saare",1.98
"5245","2014-11-24",13,"Tartu",-0.38
"5246","2014-11-24",14,"Võru",-0.68
"5247","2014-11-24",15,"Valga",-0.64
"5248","2014-11-24",16,"Viljandi",-1.34
"5249","2014-11-25",1,"Harju",-0.68
"5250","2014-11-25",2,"Hiiu",2.26
"5251","2014-11-25",3,"Ida-Viru",-2.2
"5252","2014-11-25",4,"Järva",-2.34
"5253","2014-11-25",5,"Jõgeva",-2.71
"5254","2014-11-25",6,"Lääne-Viru",-2.72
"5255","2014-11-25",7,"Lääne",1.96
"5256","2014-11-25",8,"Pärnu",-0.62
"5257","2014-11-25",9,"Põlva",-3.31
"5258","2014-11-25",10,"Peipsi",-1.86
"5259","2014-11-25",11,"Rapla",-0.9
"5260","2014-11-25",12,"Saare",2.34
"5261","2014-11-25",13,"Tartu",-2.75
"5262","2014-11-25",14,"Võru",-3.58
"5263","2014-11-25",15,"Valga",-2.86
"5264","2014-11-25",16,"Viljandi",-2.17
"5265","2014-11-26",1,"Harju",0.63
"5266","2014-11-26",2,"Hiiu",4.16
"5267","2014-11-26",3,"Ida-Viru",-0.56
"5268","2014-11-26",4,"Järva",-0.64
"5269","2014-11-26",5,"Jõgeva",-0.85
"5270","2014-11-26",6,"Lääne-Viru",-0.74
"5271","2014-11-26",7,"Lääne",2.82
"5272","2014-11-26",8,"Pärnu",0.61
"5273","2014-11-26",9,"Põlva",-1.8
"5274","2014-11-26",10,"Peipsi",-0.8
"5275","2014-11-26",11,"Rapla",0.22
"5276","2014-11-26",12,"Saare",3.82
"5277","2014-11-26",13,"Tartu",-1.04
"5278","2014-11-26",14,"Võru",-2.18
"5279","2014-11-26",15,"Valga",-1.29
"5280","2014-11-26",16,"Viljandi",-0.48
"5281","2014-11-27",1,"Harju",0.45
"5282","2014-11-27",2,"Hiiu",3.19
"5283","2014-11-27",3,"Ida-Viru",-0.56
"5284","2014-11-27",4,"Järva",-0.82
"5285","2014-11-27",5,"Jõgeva",-1.36
"5286","2014-11-27",6,"Lääne-Viru",-0.78
"5287","2014-11-27",7,"Lääne",1.99
"5288","2014-11-27",8,"Pärnu",-0.05
"5289","2014-11-27",9,"Põlva",-2.83
"5290","2014-11-27",10,"Peipsi",-1.2
"5291","2014-11-27",11,"Rapla",-0.03
"5292","2014-11-27",12,"Saare",3.59
"5293","2014-11-27",13,"Tartu",-1.88
"5294","2014-11-27",14,"Võru",-3.27
"5295","2014-11-27",15,"Valga",-2.66
"5296","2014-11-27",16,"Viljandi",-1.39
"5297","2014-11-28",1,"Harju",-0.58
"5298","2014-11-28",2,"Hiiu",1.35
"5299","2014-11-28",3,"Ida-Viru",-2.59
"5300","2014-11-28",4,"Järva",-2.36
"5301","2014-11-28",5,"Jõgeva",-3.61
"5302","2014-11-28",6,"Lääne-Viru",-2.23
"5303","2014-11-28",7,"Lääne",0.43
"5304","2014-11-28",8,"Pärnu",-2.45
"5305","2014-11-28",9,"Põlva",-5.96
"5306","2014-11-28",10,"Peipsi",-3.67
"5307","2014-11-28",11,"Rapla",-1.27
"5308","2014-11-28",12,"Saare",0.77
"5309","2014-11-28",13,"Tartu",-4.56
"5310","2014-11-28",14,"Võru",-6.65
"5311","2014-11-28",15,"Valga",-5.68
"5312","2014-11-28",16,"Viljandi",-3.91
"5313","2014-11-29",1,"Harju",-4.1
"5314","2014-11-29",2,"Hiiu",-1.77
"5315","2014-11-29",3,"Ida-Viru",-5.06
"5316","2014-11-29",4,"Järva",-6.17
"5317","2014-11-29",5,"Jõgeva",-6.27
"5318","2014-11-29",6,"Lääne-Viru",-5.8
"5319","2014-11-29",7,"Lääne",-3.34
"5320","2014-11-29",8,"Pärnu",-5.38
"5321","2014-11-29",9,"Põlva",-6.87
"5322","2014-11-29",10,"Peipsi",-5.06
"5323","2014-11-29",11,"Rapla",-5.15
"5324","2014-11-29",12,"Saare",-1.55
"5325","2014-11-29",13,"Tartu",-5.96
"5326","2014-11-29",14,"Võru",-8.09
"5327","2014-11-29",15,"Valga",-7.71
"5328","2014-11-29",16,"Viljandi",-6.22
"5329","2014-11-30",1,"Harju",-6.14
"5330","2014-11-30",2,"Hiiu",-2
"5331","2014-11-30",3,"Ida-Viru",-8.37
"5332","2014-11-30",4,"Järva",-9.44
"5333","2014-11-30",5,"Jõgeva",-9.35
"5334","2014-11-30",6,"Lääne-Viru",-9.04
"5335","2014-11-30",7,"Lääne",-3.94
"5336","2014-11-30",8,"Pärnu",-7.48
"5337","2014-11-30",9,"Põlva",-10.31
"5338","2014-11-30",10,"Peipsi",-7.46
"5339","2014-11-30",11,"Rapla",-6.94
"5340","2014-11-30",12,"Saare",-2.55
"5341","2014-11-30",13,"Tartu",-9.69
"5342","2014-11-30",14,"Võru",-10.79
"5343","2014-11-30",15,"Valga",-10.92
"5344","2014-11-30",16,"Viljandi",-9.26
"5345","2014-12-01",1,"Harju",-9.26
"5346","2014-12-01",2,"Hiiu",-4.04
"5347","2014-12-01",3,"Ida-Viru",-7.19
"5348","2014-12-01",4,"Järva",-10.13
"5349","2014-12-01",5,"Jõgeva",-9.58
"5350","2014-12-01",6,"Lääne-Viru",-10.38
"5351","2014-12-01",7,"Lääne",-6.06
"5352","2014-12-01",8,"Pärnu",-8.55
"5353","2014-12-01",9,"Põlva",-10.71
"5354","2014-12-01",10,"Peipsi",-6.56
"5355","2014-12-01",11,"Rapla",-9.6
"5356","2014-12-01",12,"Saare",-3.66
"5357","2014-12-01",13,"Tartu",-9.16
"5358","2014-12-01",14,"Võru",-11.51
"5359","2014-12-01",15,"Valga",-10.19
"5360","2014-12-01",16,"Viljandi",-9.03
"5361","2014-12-02",1,"Harju",-8.46
"5362","2014-12-02",2,"Hiiu",-2.49
"5363","2014-12-02",3,"Ida-Viru",-9.25
"5364","2014-12-02",4,"Järva",-11.33
"5365","2014-12-02",5,"Jõgeva",-12.42
"5366","2014-12-02",6,"Lääne-Viru",-12.47
"5367","2014-12-02",7,"Lääne",-4.44
"5368","2014-12-02",8,"Pärnu",-8.53
"5369","2014-12-02",9,"Põlva",-12.27
"5370","2014-12-02",10,"Peipsi",-8.62
"5371","2014-12-02",11,"Rapla",-9.09
"5372","2014-12-02",12,"Saare",-2.86
"5373","2014-12-02",13,"Tartu",-10.99
"5374","2014-12-02",14,"Võru",-12.13
"5375","2014-12-02",15,"Valga",-10.79
"5376","2014-12-02",16,"Viljandi",-10.23
"5377","2014-12-03",1,"Harju",1.27
"5378","2014-12-03",2,"Hiiu",3.66
"5379","2014-12-03",3,"Ida-Viru",-2.56
"5380","2014-12-03",4,"Järva",-2.01
"5381","2014-12-03",5,"Jõgeva",-4.15
"5382","2014-12-03",6,"Lääne-Viru",-1.52
"5383","2014-12-03",7,"Lääne",2.3
"5384","2014-12-03",8,"Pärnu",-1.63
"5385","2014-12-03",9,"Põlva",-5.55
"5386","2014-12-03",10,"Peipsi",-4.01
"5387","2014-12-03",11,"Rapla",-0.21
"5388","2014-12-03",12,"Saare",2.44
"5389","2014-12-03",13,"Tartu",-5.06
"5390","2014-12-03",14,"Võru",-6.42
"5391","2014-12-03",15,"Valga",-6.03
"5392","2014-12-03",16,"Viljandi",-4.33
"5393","2014-12-04",1,"Harju",2.7
"5394","2014-12-04",2,"Hiiu",4.15
"5395","2014-12-04",3,"Ida-Viru",1.37
"5396","2014-12-04",4,"Järva",1.25
"5397","2014-12-04",5,"Jõgeva",0.43
"5398","2014-12-04",6,"Lääne-Viru",1.54
"5399","2014-12-04",7,"Lääne",3.25
"5400","2014-12-04",8,"Pärnu",1.32
"5401","2014-12-04",9,"Põlva",-3.51
"5402","2014-12-04",10,"Peipsi",-0.43
"5403","2014-12-04",11,"Rapla",1.86
"5404","2014-12-04",12,"Saare",3.19
"5405","2014-12-04",13,"Tartu",-1.41
"5406","2014-12-04",14,"Võru",-5.34
"5407","2014-12-04",15,"Valga",-3.9
"5408","2014-12-04",16,"Viljandi",-0.3
"5409","2014-12-05",1,"Harju",1.87
"5410","2014-12-05",2,"Hiiu",3.95
"5411","2014-12-05",3,"Ida-Viru",0.8
"5412","2014-12-05",4,"Järva",1.72
"5413","2014-12-05",5,"Jõgeva",2.23
"5414","2014-12-05",6,"Lääne-Viru",1.24
"5415","2014-12-05",7,"Lääne",3.12
"5416","2014-12-05",8,"Pärnu",2.95
"5417","2014-12-05",9,"Põlva",2.07
"5418","2014-12-05",10,"Peipsi",1.29
"5419","2014-12-05",11,"Rapla",1.68
"5420","2014-12-05",12,"Saare",3.88
"5421","2014-12-05",13,"Tartu",2.44
"5422","2014-12-05",14,"Võru",1.36
"5423","2014-12-05",15,"Valga",1.94
"5424","2014-12-05",16,"Viljandi",2.68
"5425","2014-12-06",1,"Harju",-0.16
"5426","2014-12-06",2,"Hiiu",1.38
"5427","2014-12-06",3,"Ida-Viru",-0.95
"5428","2014-12-06",4,"Järva",-1.32
"5429","2014-12-06",5,"Jõgeva",-1.39
"5430","2014-12-06",6,"Lääne-Viru",-1.12
"5431","2014-12-06",7,"Lääne",1.14
"5432","2014-12-06",8,"Pärnu",-0.7
"5433","2014-12-06",9,"Põlva",-1.82
"5434","2014-12-06",10,"Peipsi",-1.23
"5435","2014-12-06",11,"Rapla",-0.62
"5436","2014-12-06",12,"Saare",0.77
"5437","2014-12-06",13,"Tartu",-1.45
"5438","2014-12-06",14,"Võru",-2.38
"5439","2014-12-06",15,"Valga",-1.97
"5440","2014-12-06",16,"Viljandi",-1.54
"5441","2014-12-07",1,"Harju",2.6
"5442","2014-12-07",2,"Hiiu",4.55
"5443","2014-12-07",3,"Ida-Viru",2.02
"5444","2014-12-07",4,"Järva",2.41
"5445","2014-12-07",5,"Jõgeva",2.39
"5446","2014-12-07",6,"Lääne-Viru",2.11
"5447","2014-12-07",7,"Lääne",3.48
"5448","2014-12-07",8,"Pärnu",3.84
"5449","2014-12-07",9,"Põlva",1.5
"5450","2014-12-07",10,"Peipsi",1.55
"5451","2014-12-07",11,"Rapla",2.68
"5452","2014-12-07",12,"Saare",4.73
"5453","2014-12-07",13,"Tartu",2.19
"5454","2014-12-07",14,"Võru",1.08
"5455","2014-12-07",15,"Valga",1.89
"5456","2014-12-07",16,"Viljandi",3.05
"5457","2014-12-08",1,"Harju",3.02
"5458","2014-12-08",2,"Hiiu",4.9
"5459","2014-12-08",3,"Ida-Viru",0.96
"5460","2014-12-08",4,"Järva",1.68
"5461","2014-12-08",5,"Jõgeva",0.85
"5462","2014-12-08",6,"Lääne-Viru",1.58
"5463","2014-12-08",7,"Lääne",3.35
"5464","2014-12-08",8,"Pärnu",2.19
"5465","2014-12-08",9,"Põlva",0.19
"5466","2014-12-08",10,"Peipsi",0.04
"5467","2014-12-08",11,"Rapla",2.66
"5468","2014-12-08",12,"Saare",4.04
"5469","2014-12-08",13,"Tartu",0.45
"5470","2014-12-08",14,"Võru",-0.05
"5471","2014-12-08",15,"Valga",0.17
"5472","2014-12-08",16,"Viljandi",0.97
"5473","2014-12-09",1,"Harju",1.67
"5474","2014-12-09",2,"Hiiu",3.83
"5475","2014-12-09",3,"Ida-Viru",1.1
"5476","2014-12-09",4,"Järva",1.07
"5477","2014-12-09",5,"Jõgeva",1.09
"5478","2014-12-09",6,"Lääne-Viru",1.16
"5479","2014-12-09",7,"Lääne",2.9
"5480","2014-12-09",8,"Pärnu",2.02
"5481","2014-12-09",9,"Põlva",0.91
"5482","2014-12-09",10,"Peipsi",0.78
"5483","2014-12-09",11,"Rapla",1.29
"5484","2014-12-09",12,"Saare",3.8
"5485","2014-12-09",13,"Tartu",1.16
"5486","2014-12-09",14,"Võru",0.67
"5487","2014-12-09",15,"Valga",1.16
"5488","2014-12-09",16,"Viljandi",1.27
"5489","2014-12-10",1,"Harju",2.83
"5490","2014-12-10",2,"Hiiu",4.63
"5491","2014-12-10",3,"Ida-Viru",2.14
"5492","2014-12-10",4,"Järva",2.18
"5493","2014-12-10",5,"Jõgeva",2.12
"5494","2014-12-10",6,"Lääne-Viru",2.19
"5495","2014-12-10",7,"Lääne",3.58
"5496","2014-12-10",8,"Pärnu",2.75
"5497","2014-12-10",9,"Põlva",2.05
"5498","2014-12-10",10,"Peipsi",1.72
"5499","2014-12-10",11,"Rapla",2.63
"5500","2014-12-10",12,"Saare",4.62
"5501","2014-12-10",13,"Tartu",2.14
"5502","2014-12-10",14,"Võru",1.66
"5503","2014-12-10",15,"Valga",1.93
"5504","2014-12-10",16,"Viljandi",2.11
"5505","2014-12-11",1,"Harju",1.04
"5506","2014-12-11",2,"Hiiu",4.04
"5507","2014-12-11",3,"Ida-Viru",-0.09
"5508","2014-12-11",4,"Järva",-0.03
"5509","2014-12-11",5,"Jõgeva",-0.19
"5510","2014-12-11",6,"Lääne-Viru",-0.04
"5511","2014-12-11",7,"Lääne",2.43
"5512","2014-12-11",8,"Pärnu",1.07
"5513","2014-12-11",9,"Põlva",-0.7
"5514","2014-12-11",10,"Peipsi",-0.53
"5515","2014-12-11",11,"Rapla",0.91
"5516","2014-12-11",12,"Saare",3.83
"5517","2014-12-11",13,"Tartu",-0.22
"5518","2014-12-11",14,"Võru",-1.17
"5519","2014-12-11",15,"Valga",-0.46
"5520","2014-12-11",16,"Viljandi",-0.06
"5521","2014-12-12",1,"Harju",0.56
"5522","2014-12-12",2,"Hiiu",2.73
"5523","2014-12-12",3,"Ida-Viru",-0.59
"5524","2014-12-12",4,"Järva",-0.22
"5525","2014-12-12",5,"Jõgeva",-0.47
"5526","2014-12-12",6,"Lääne-Viru",-0.48
"5527","2014-12-12",7,"Lääne",2.2
"5528","2014-12-12",8,"Pärnu",0.96
"5529","2014-12-12",9,"Põlva",-0.74
"5530","2014-12-12",10,"Peipsi",-0.79
"5531","2014-12-12",11,"Rapla",0.5
"5532","2014-12-12",12,"Saare",2.75
"5533","2014-12-12",13,"Tartu",-0.44
"5534","2014-12-12",14,"Võru",-0.94
"5535","2014-12-12",15,"Valga",-0.32
"5536","2014-12-12",16,"Viljandi",0
"5537","2014-12-13",1,"Harju",0.75
"5538","2014-12-13",2,"Hiiu",1.54
"5539","2014-12-13",3,"Ida-Viru",0.61
"5540","2014-12-13",4,"Järva",0.32
"5541","2014-12-13",5,"Jõgeva",0.23
"5542","2014-12-13",6,"Lääne-Viru",0.42
"5543","2014-12-13",7,"Lääne",1.13
"5544","2014-12-13",8,"Pärnu",1.09
"5545","2014-12-13",9,"Põlva",0.34
"5546","2014-12-13",10,"Peipsi",0.1
"5547","2014-12-13",11,"Rapla",0.6
"5548","2014-12-13",12,"Saare",2.76
"5549","2014-12-13",13,"Tartu",0.39
"5550","2014-12-13",14,"Võru",0.33
"5551","2014-12-13",15,"Valga",0.73
"5552","2014-12-13",16,"Viljandi",0.71
"5553","2014-12-14",1,"Harju",2.02
"5554","2014-12-14",2,"Hiiu",4.85
"5555","2014-12-14",3,"Ida-Viru",0.92
"5556","2014-12-14",4,"Järva",1.63
"5557","2014-12-14",5,"Jõgeva",1.76
"5558","2014-12-14",6,"Lääne-Viru",1
"5559","2014-12-14",7,"Lääne",3.28
"5560","2014-12-14",8,"Pärnu",3.8
"5561","2014-12-14",9,"Põlva",3.32
"5562","2014-12-14",10,"Peipsi",1.08
"5563","2014-12-14",11,"Rapla",2.32
"5564","2014-12-14",12,"Saare",4.94
"5565","2014-12-14",13,"Tartu",2.55
"5566","2014-12-14",14,"Võru",3.33
"5567","2014-12-14",15,"Valga",3.32
"5568","2014-12-14",16,"Viljandi",3.18
"5569","2014-12-15",1,"Harju",2.64
"5570","2014-12-15",2,"Hiiu",4.48
"5571","2014-12-15",3,"Ida-Viru",0.57
"5572","2014-12-15",4,"Järva",1.52
"5573","2014-12-15",5,"Jõgeva",0.87
"5574","2014-12-15",6,"Lääne-Viru",1.06
"5575","2014-12-15",7,"Lääne",3.66
"5576","2014-12-15",8,"Pärnu",2.42
"5577","2014-12-15",9,"Põlva",0.4
"5578","2014-12-15",10,"Peipsi",-0.08
"5579","2014-12-15",11,"Rapla",2.44
"5580","2014-12-15",12,"Saare",4.2
"5581","2014-12-15",13,"Tartu",0.58
"5582","2014-12-15",14,"Võru",0.5
"5583","2014-12-15",15,"Valga",0.54
"5584","2014-12-15",16,"Viljandi",1.08
"5585","2014-12-16",1,"Harju",1.89
"5586","2014-12-16",2,"Hiiu",4.41
"5587","2014-12-16",3,"Ida-Viru",1.37
"5588","2014-12-16",4,"Järva",1.36
"5589","2014-12-16",5,"Jõgeva",1.46
"5590","2014-12-16",6,"Lääne-Viru",1.36
"5591","2014-12-16",7,"Lääne",3.44
"5592","2014-12-16",8,"Pärnu",2.71
"5593","2014-12-16",9,"Põlva",2.15
"5594","2014-12-16",10,"Peipsi",1.38
"5595","2014-12-16",11,"Rapla",1.81
"5596","2014-12-16",12,"Saare",4.43
"5597","2014-12-16",13,"Tartu",1.93
