"date","ID_1","NAME_1","t2m"
"2013-11-23",1,"North East (England)",4.33
"2013-11-23",2,"North West (England)",2.41
"2013-11-23",3,"Yorkshire and The Humber",4.16
"2013-11-23",4,"East Midlands (England)",4.58
"2013-11-23",5,"West Midlands (England)",3.4
"2013-11-23",6,"East of England",6.6
"2013-11-23",7,"London",5.33
"2013-11-23",8,"South East (England)",5.06
"2013-11-23",9,"South West (England)",3.66
"2013-11-23",10,"Wales",3.66
"2013-11-23",11,"Scotland",4.99
"2013-11-23",12,"Northern Ireland",7.23
"2013-11-24",1,"North East (England)",4.09
"2013-11-24",2,"North West (England)",3
"2013-11-24",3,"Yorkshire and The Humber",5.33
"2013-11-24",4,"East Midlands (England)",5.82
"2013-11-24",5,"West Midlands (England)",5.82
"2013-11-24",6,"East of England",5.84
"2013-11-24",7,"London",5.92
"2013-11-24",8,"South East (England)",6.59
"2013-11-24",9,"South West (England)",6.7
"2013-11-24",10,"Wales",5.67
"2013-11-24",11,"Scotland",2.01
"2013-11-24",12,"Northern Ireland",6.38
"2013-11-25",1,"North East (England)",2.17
"2013-11-25",2,"North West (England)",2.4
"2013-11-25",3,"Yorkshire and The Humber",2.43
"2013-11-25",4,"East Midlands (England)",4.28
"2013-11-25",5,"West Midlands (England)",2.89
"2013-11-25",6,"East of England",5.94
"2013-11-25",7,"London",5.36
"2013-11-25",8,"South East (England)",5.22
"2013-11-25",9,"South West (England)",4.27
"2013-11-25",10,"Wales",3.6
"2013-11-25",11,"Scotland",4.35
"2013-11-25",12,"Northern Ireland",6.42
"2013-11-26",1,"North East (England)",7.47
"2013-11-26",2,"North West (England)",7.14
"2013-11-26",3,"Yorkshire and The Humber",6.68
"2013-11-26",4,"East Midlands (England)",5.44
"2013-11-26",5,"West Midlands (England)",5.84
"2013-11-26",6,"East of England",4.43
"2013-11-26",7,"London",4.4
"2013-11-26",8,"South East (England)",4.91
"2013-11-26",9,"South West (England)",4.89
"2013-11-26",10,"Wales",6.17
"2013-11-26",11,"Scotland",9.71
"2013-11-26",12,"Northern Ireland",8.66
"2013-11-27",1,"North East (England)",7.66
"2013-11-27",2,"North West (England)",8.1
"2013-11-27",3,"Yorkshire and The Humber",7.58
"2013-11-27",4,"East Midlands (England)",7.96
"2013-11-27",5,"West Midlands (England)",9.28
"2013-11-27",6,"East of England",8.16
"2013-11-27",7,"London",8.59
"2013-11-27",8,"South East (England)",8.6
"2013-11-27",9,"South West (England)",9.21
"2013-11-27",10,"Wales",8.92
"2013-11-27",11,"Scotland",9.02
"2013-11-27",12,"Northern Ireland",9.57
"2013-11-28",1,"North East (England)",5.95
"2013-11-28",2,"North West (England)",5.55
"2013-11-28",3,"Yorkshire and The Humber",7.08
"2013-11-28",4,"East Midlands (England)",7.52
"2013-11-28",5,"West Midlands (England)",7.89
"2013-11-28",6,"East of England",7.89
"2013-11-28",7,"London",7.94
"2013-11-28",8,"South East (England)",8.2
"2013-11-28",9,"South West (England)",8.54
"2013-11-28",10,"Wales",8.53
"2013-11-28",11,"Scotland",5.9
"2013-11-28",12,"Northern Ireland",9.34
"2013-11-29",1,"North East (England)",5.31
"2013-11-29",2,"North West (England)",6.09
"2013-11-29",3,"Yorkshire and The Humber",5.96
"2013-11-29",4,"East Midlands (England)",6.42
"2013-11-29",5,"West Midlands (England)",7.04
"2013-11-29",6,"East of England",6.7
"2013-11-29",7,"London",7.31
"2013-11-29",8,"South East (England)",7.92
"2013-11-29",9,"South West (England)",8.38
"2013-11-29",10,"Wales",7.55
"2013-11-29",11,"Scotland",5.93
"2013-11-29",12,"Northern Ireland",7.81
"2013-11-30",1,"North East (England)",5.52
"2013-11-30",2,"North West (England)",5.2
"2013-11-30",3,"Yorkshire and The Humber",5.02
"2013-11-30",4,"East Midlands (England)",4.77
"2013-11-30",5,"West Midlands (England)",4.27
"2013-11-30",6,"East of England",6.31
"2013-11-30",7,"London",5.75
"2013-11-30",8,"South East (England)",5.56
"2013-11-30",9,"South West (England)",4.52
"2013-11-30",10,"Wales",5.47
"2013-11-30",11,"Scotland",7.9
"2013-11-30",12,"Northern Ireland",8.1
"2013-12-01",1,"North East (England)",6.25
"2013-12-01",2,"North West (England)",6.71
"2013-12-01",3,"Yorkshire and The Humber",6.71
"2013-12-01",4,"East Midlands (England)",6.56
"2013-12-01",5,"West Midlands (England)",6.74
"2013-12-01",6,"East of England",6.49
"2013-12-01",7,"London",5.56
"2013-12-01",8,"South East (England)",6.08
"2013-12-01",9,"South West (England)",6.53
"2013-12-01",10,"Wales",7.43
"2013-12-01",11,"Scotland",5.07
"2013-12-01",12,"Northern Ireland",7.95
"2013-12-02",1,"North East (England)",6.83
"2013-12-02",2,"North West (England)",6.89
"2013-12-02",3,"Yorkshire and The Humber",5.86
"2013-12-02",4,"East Midlands (England)",6.14
"2013-12-02",5,"West Midlands (England)",5.54
"2013-12-02",6,"East of England",6.04
"2013-12-02",7,"London",6.03
"2013-12-02",8,"South East (England)",6.65
"2013-12-02",9,"South West (England)",7.14
"2013-12-02",10,"Wales",6.45
"2013-12-02",11,"Scotland",7.24
"2013-12-02",12,"Northern Ireland",7.2
"2013-12-03",1,"North East (England)",8.44
"2013-12-03",2,"North West (England)",7.78
"2013-12-03",3,"Yorkshire and The Humber",6.76
"2013-12-03",4,"East Midlands (England)",5.41
"2013-12-03",5,"West Midlands (England)",6.32
"2013-12-03",6,"East of England",4.59
"2013-12-03",7,"London",5.42
"2013-12-03",8,"South East (England)",5.32
"2013-12-03",9,"South West (England)",5.41
"2013-12-03",10,"Wales",7.55
"2013-12-03",11,"Scotland",5.57
"2013-12-03",12,"Northern Ireland",8.88
"2013-12-04",1,"North East (England)",4.48
"2013-12-04",2,"North West (England)",5.01
"2013-12-04",3,"Yorkshire and The Humber",4.43
"2013-12-04",4,"East Midlands (England)",4.27
"2013-12-04",5,"West Midlands (England)",3.45
"2013-12-04",6,"East of England",4.1
"2013-12-04",7,"London",3.62
"2013-12-04",8,"South East (England)",4.21
"2013-12-04",9,"South West (England)",4.15
"2013-12-04",10,"Wales",4.27
"2013-12-04",11,"Scotland",5.16
"2013-12-04",12,"Northern Ireland",5.4
"2013-12-05",1,"North East (England)",1.65
"2013-12-05",2,"North West (England)",3
"2013-12-05",3,"Yorkshire and The Humber",3.23
"2013-12-05",4,"East Midlands (England)",4.57
"2013-12-05",5,"West Midlands (England)",5.23
"2013-12-05",6,"East of England",5.89
"2013-12-05",7,"London",7.09
"2013-12-05",8,"South East (England)",8
"2013-12-05",9,"South West (England)",8.98
"2013-12-05",10,"Wales",6.19
"2013-12-05",11,"Scotland",0.58
"2013-12-05",12,"Northern Ireland",3.82
"2013-12-06",1,"North East (England)",1
"2013-12-06",2,"North West (England)",3.92
"2013-12-06",3,"Yorkshire and The Humber",2.48
"2013-12-06",4,"East Midlands (England)",4.56
"2013-12-06",5,"West Midlands (England)",6.04
"2013-12-06",6,"East of England",4.8
"2013-12-06",7,"London",6.26
"2013-12-06",8,"South East (England)",6.43
"2013-12-06",9,"South West (England)",7.89
"2013-12-06",10,"Wales",7.18
"2013-12-06",11,"Scotland",0.34
"2013-12-06",12,"Northern Ireland",6.54
"2013-12-07",1,"North East (England)",6.65
"2013-12-07",2,"North West (England)",7.32
"2013-12-07",3,"Yorkshire and The Humber",6.87
"2013-12-07",4,"East Midlands (England)",6.45
"2013-12-07",5,"West Midlands (England)",7.16
"2013-12-07",6,"East of England",6.15
"2013-12-07",7,"London",6.21
"2013-12-07",8,"South East (England)",7.33
"2013-12-07",9,"South West (England)",7.88
"2013-12-07",10,"Wales",7.6
"2013-12-07",11,"Scotland",6.76
"2013-12-07",12,"Northern Ireland",8.04
"2013-12-08",1,"North East (England)",10.03
"2013-12-08",2,"North West (England)",9.82
"2013-12-08",3,"Yorkshire and The Humber",9.97
"2013-12-08",4,"East Midlands (England)",9.52
"2013-12-08",5,"West Midlands (England)",8.88
"2013-12-08",6,"East of England",8.5
"2013-12-08",7,"London",8.48
"2013-12-08",8,"South East (England)",8.75
"2013-12-08",9,"South West (England)",8.65
"2013-12-08",10,"Wales",9.01
"2013-12-08",11,"Scotland",10.31
"2013-12-08",12,"Northern Ireland",11.39
"2013-12-09",1,"North East (England)",8.92
"2013-12-09",2,"North West (England)",8.88
"2013-12-09",3,"Yorkshire and The Humber",7.89
"2013-12-09",4,"East Midlands (England)",7.78
"2013-12-09",5,"West Midlands (England)",7.59
"2013-12-09",6,"East of England",7.25
"2013-12-09",7,"London",6.55
"2013-12-09",8,"South East (England)",6.46
"2013-12-09",9,"South West (England)",6.18
"2013-12-09",10,"Wales",7.51
"2013-12-09",11,"Scotland",8.97
"2013-12-09",12,"Northern Ireland",9.48
"2013-12-10",1,"North East (England)",7.65
"2013-12-10",2,"North West (England)",7.68
"2013-12-10",3,"Yorkshire and The Humber",6.82
"2013-12-10",4,"East Midlands (England)",7.19
"2013-12-10",5,"West Midlands (England)",6.93
"2013-12-10",6,"East of England",6.66
"2013-12-10",7,"London",5.89
"2013-12-10",8,"South East (England)",6.31
"2013-12-10",9,"South West (England)",7.94
"2013-12-10",10,"Wales",8.2
"2013-12-10",11,"Scotland",10.04
"2013-12-10",12,"Northern Ireland",12.05
"2013-12-11",1,"North East (England)",4.31
"2013-12-11",2,"North West (England)",4.25
"2013-12-11",3,"Yorkshire and The Humber",3.22
"2013-12-11",4,"East Midlands (England)",3.5
"2013-12-11",5,"West Midlands (England)",4.25
"2013-12-11",6,"East of England",3.83
"2013-12-11",7,"London",3.44
"2013-12-11",8,"South East (England)",5.13
"2013-12-11",9,"South West (England)",6.85
"2013-12-11",10,"Wales",6.38
"2013-12-11",11,"Scotland",7.93
"2013-12-11",12,"Northern Ireland",9.69
"2013-12-12",1,"North East (England)",10.48
"2013-12-12",2,"North West (England)",10.49
"2013-12-12",3,"Yorkshire and The Humber",9.41
"2013-12-12",4,"East Midlands (England)",9.04
"2013-12-12",5,"West Midlands (England)",10.38
"2013-12-12",6,"East of England",7.22
"2013-12-12",7,"London",6.69
"2013-12-12",8,"South East (England)",7.86
"2013-12-12",9,"South West (England)",10.94
"2013-12-12",10,"Wales",11.29
"2013-12-12",11,"Scotland",10.17
"2013-12-12",12,"Northern Ireland",13.15
"2013-12-13",1,"North East (England)",9.31
"2013-12-13",2,"North West (England)",8.43
"2013-12-13",3,"Yorkshire and The Humber",9.81
"2013-12-13",4,"East Midlands (England)",10.08
"2013-12-13",5,"West Midlands (England)",8.85
"2013-12-13",6,"East of England",9.03
"2013-12-13",7,"London",9.1
"2013-12-13",8,"South East (England)",9.44
"2013-12-13",9,"South West (England)",8.79
"2013-12-13",10,"Wales",8.29
"2013-12-13",11,"Scotland",7.66
"2013-12-13",12,"Northern Ireland",6.44
"2013-12-14",1,"North East (England)",9.57
"2013-12-14",2,"North West (England)",9.75
"2013-12-14",3,"Yorkshire and The Humber",9.74
"2013-12-14",4,"East Midlands (England)",10.53
"2013-12-14",5,"West Midlands (England)",9.67
"2013-12-14",6,"East of England",9.96
"2013-12-14",7,"London",9.59
"2013-12-14",8,"South East (England)",10.07
"2013-12-14",9,"South West (England)",10.84
"2013-12-14",10,"Wales",9.73
"2013-12-14",11,"Scotland",9.16
"2013-12-14",12,"Northern Ireland",8.87
"2013-12-15",1,"North East (England)",10.02
"2013-12-15",2,"North West (England)",10.55
"2013-12-15",3,"Yorkshire and The Humber",11.78
"2013-12-15",4,"East Midlands (England)",12.36
"2013-12-15",5,"West Midlands (England)",12.61
"2013-12-15",6,"East of England",11.59
"2013-12-15",7,"London",11.78
"2013-12-15",8,"South East (England)",11.89
"2013-12-15",9,"South West (England)",12.67
"2013-12-15",10,"Wales",11.92
"2013-12-15",11,"Scotland",6.66
"2013-12-15",12,"Northern Ireland",6.29
"2013-12-16",1,"North East (England)",5.4
"2013-12-16",2,"North West (England)",5.84
"2013-12-16",3,"Yorkshire and The Humber",5.8
"2013-12-16",4,"East Midlands (England)",6.91
"2013-12-16",5,"West Midlands (England)",6.56
"2013-12-16",6,"East of England",9.5
"2013-12-16",7,"London",9.99
"2013-12-16",8,"South East (England)",9.61
"2013-12-16",9,"South West (England)",8.31
"2013-12-16",10,"Wales",6.46
"2013-12-16",11,"Scotland",4.58
"2013-12-16",12,"Northern Ireland",4.69
"2013-12-17",1,"North East (England)",3.34
"2013-12-17",2,"North West (England)",3.56
"2013-12-17",3,"Yorkshire and The Humber",2.62
"2013-12-17",4,"East Midlands (England)",2.79
"2013-12-17",5,"West Midlands (England)",3.11
"2013-12-17",6,"East of England",4.53
"2013-12-17",7,"London",5.74
"2013-12-17",8,"South East (England)",6.16
"2013-12-17",9,"South West (England)",5.67
"2013-12-17",10,"Wales",4.48
"2013-12-17",11,"Scotland",5.74
"2013-12-17",12,"Northern Ireland",6.99
"2013-12-18",1,"North East (England)",9.31
"2013-12-18",2,"North West (England)",9.65
"2013-12-18",3,"Yorkshire and The Humber",9.52
"2013-12-18",4,"East Midlands (England)",9.62
"2013-12-18",5,"West Midlands (England)",9.92
"2013-12-18",6,"East of England",9.09
"2013-12-18",7,"London",9.43
"2013-12-18",8,"South East (England)",9.52
"2013-12-18",9,"South West (England)",10.59
"2013-12-18",10,"Wales",10.28
"2013-12-18",11,"Scotland",8.83
"2013-12-18",12,"Northern Ireland",8.21
"2013-12-19",1,"North East (England)",3.11
"2013-12-19",2,"North West (England)",3.49
"2013-12-19",3,"Yorkshire and The Humber",3.8
"2013-12-19",4,"East Midlands (England)",4.68
"2013-12-19",5,"West Midlands (England)",3.27
"2013-12-19",6,"East of England",5.32
"2013-12-19",7,"London",5.69
"2013-12-19",8,"South East (England)",6.06
"2013-12-19",9,"South West (England)",4.72
"2013-12-19",10,"Wales",3.76
"2013-12-19",11,"Scotland",2.75
"2013-12-19",12,"Northern Ireland",3.04
"2013-12-20",1,"North East (England)",7.79
"2013-12-20",2,"North West (England)",8.53
"2013-12-20",3,"Yorkshire and The Humber",7.8
"2013-12-20",4,"East Midlands (England)",8.34
"2013-12-20",5,"West Midlands (England)",9
"2013-12-20",6,"East of England",8.15
"2013-12-20",7,"London",8.94
"2013-12-20",8,"South East (England)",9.46
"2013-12-20",9,"South West (England)",10.22
"2013-12-20",10,"Wales",9.24
"2013-12-20",11,"Scotland",7.71
"2013-12-20",12,"Northern Ireland",9.59
"2013-12-21",1,"North East (England)",7.23
"2013-12-21",2,"North West (England)",7.85
"2013-12-21",3,"Yorkshire and The Humber",8.73
"2013-12-21",4,"East Midlands (England)",10.57
"2013-12-21",5,"West Midlands (England)",9.75
"2013-12-21",6,"East of England",10.88
"2013-12-21",7,"London",10.94
"2013-12-21",8,"South East (England)",11.21
"2013-12-21",9,"South West (England)",10.53
"2013-12-21",10,"Wales",7.84
"2013-12-21",11,"Scotland",5
"2013-12-21",12,"Northern Ireland",4.88
"2013-12-22",1,"North East (England)",2.91
"2013-12-22",2,"North West (England)",3.83
"2013-12-22",3,"Yorkshire and The Humber",3.47
"2013-12-22",4,"East Midlands (England)",4.13
"2013-12-22",5,"West Midlands (England)",3.92
"2013-12-22",6,"East of England",5.72
"2013-12-22",7,"London",6.05
"2013-12-22",8,"South East (England)",6.36
"2013-12-22",9,"South West (England)",5.81
"2013-12-22",10,"Wales",4.63
"2013-12-22",11,"Scotland",2.43
"2013-12-22",12,"Northern Ireland",2.49
"2013-12-23",1,"North East (England)",9.07
"2013-12-23",2,"North West (England)",9.28
"2013-12-23",3,"Yorkshire and The Humber",9.91
"2013-12-23",4,"East Midlands (England)",10.71
"2013-12-23",5,"West Midlands (England)",10.25
"2013-12-23",6,"East of England",10.64
"2013-12-23",7,"London",10.85
"2013-12-23",8,"South East (England)",11.02
"2013-12-23",9,"South West (England)",11.44
"2013-12-23",10,"Wales",10.15
"2013-12-23",11,"Scotland",6.04
"2013-12-23",12,"Northern Ireland",8.21
"2013-12-24",1,"North East (England)",3.86
"2013-12-24",2,"North West (England)",4.39
"2013-12-24",3,"Yorkshire and The Humber",4.04
"2013-12-24",4,"East Midlands (England)",4.9
"2013-12-24",5,"West Midlands (England)",4.54
"2013-12-24",6,"East of England",6.36
"2013-12-24",7,"London",6.41
"2013-12-24",8,"South East (England)",6.83
"2013-12-24",9,"South West (England)",6.05
"2013-12-24",10,"Wales",4.92
"2013-12-24",11,"Scotland",4.16
"2013-12-24",12,"Northern Ireland",4.11
"2013-12-25",1,"North East (England)",3.47
"2013-12-25",2,"North West (England)",3.25
"2013-12-25",3,"Yorkshire and The Humber",2.9
"2013-12-25",4,"East Midlands (England)",2.6
"2013-12-25",5,"West Midlands (England)",2.41
"2013-12-25",6,"East of England",3.91
"2013-12-25",7,"London",4.09
"2013-12-25",8,"South East (England)",4.78
"2013-12-25",9,"South West (England)",4.08
"2013-12-25",10,"Wales",3.09
"2013-12-25",11,"Scotland",5.22
"2013-12-25",12,"Northern Ireland",3.96
"2013-12-26",1,"North East (England)",2.73
"2013-12-26",2,"North West (England)",3.82
"2013-12-26",3,"Yorkshire and The Humber",2.34
"2013-12-26",4,"East Midlands (England)",3.51
"2013-12-26",5,"West Midlands (England)",3.91
"2013-12-26",6,"East of England",3.88
"2013-12-26",7,"London",3.41
"2013-12-26",8,"South East (England)",4.68
"2013-12-26",9,"South West (England)",6.58
"2013-12-26",10,"Wales",5.54
"2013-12-26",11,"Scotland",2.88
"2013-12-26",12,"Northern Ireland",4.61
"2013-12-27",1,"North East (England)",5.92
"2013-12-27",2,"North West (England)",6.48
"2013-12-27",3,"Yorkshire and The Humber",6.54
"2013-12-27",4,"East Midlands (England)",6.56
"2013-12-27",5,"West Midlands (England)",6.32
"2013-12-27",6,"East of England",7.64
"2013-12-27",7,"London",8.12
"2013-12-27",8,"South East (England)",8.07
"2013-12-27",9,"South West (England)",7.05
"2013-12-27",10,"Wales",6.48
"2013-12-27",11,"Scotland",5.66
"2013-12-27",12,"Northern Ireland",5.75
"2013-12-28",1,"North East (England)",4.21
"2013-12-28",2,"North West (England)",4.63
"2013-12-28",3,"Yorkshire and The Humber",4.18
"2013-12-28",4,"East Midlands (England)",3.52
"2013-12-28",5,"West Midlands (England)",2.68
"2013-12-28",6,"East of England",4.11
"2013-12-28",7,"London",4.13
"2013-12-28",8,"South East (England)",4.62
"2013-12-28",9,"South West (England)",4.09
"2013-12-28",10,"Wales",3.47
"2013-12-28",11,"Scotland",4.74
"2013-12-28",12,"Northern Ireland",4.42
"2013-12-29",1,"North East (England)",3.7
"2013-12-29",2,"North West (England)",4.85
"2013-12-29",3,"Yorkshire and The Humber",3.4
"2013-12-29",4,"East Midlands (England)",3.53
"2013-12-29",5,"West Midlands (England)",4.71
"2013-12-29",6,"East of England",3.55
"2013-12-29",7,"London",3.82
"2013-12-29",8,"South East (England)",4.96
"2013-12-29",9,"South West (England)",7.14
"2013-12-29",10,"Wales",6.77
"2013-12-29",11,"Scotland",4.31
"2013-12-29",12,"Northern Ireland",7.27
"2013-12-30",1,"North East (England)",5.95
"2013-12-30",2,"North West (England)",6.19
"2013-12-30",3,"Yorkshire and The Humber",6.46
"2013-12-30",4,"East Midlands (England)",6.66
"2013-12-30",5,"West Midlands (England)",5.88
"2013-12-30",6,"East of England",7.13
"2013-12-30",7,"London",7.11
"2013-12-30",8,"South East (England)",7.47
"2013-12-30",9,"South West (England)",7.08
"2013-12-30",10,"Wales",6.44
"2013-12-30",11,"Scotland",5.2
"2013-12-30",12,"Northern Ireland",4.52
"2013-12-31",1,"North East (England)",4.5
"2013-12-31",2,"North West (England)",5.21
"2013-12-31",3,"Yorkshire and The Humber",4.71
"2013-12-31",4,"East Midlands (England)",5.16
"2013-12-31",5,"West Midlands (England)",5.29
"2013-12-31",6,"East of England",6.13
"2013-12-31",7,"London",5.6
"2013-12-31",8,"South East (England)",6.09
"2013-12-31",9,"South West (England)",6.87
"2013-12-31",10,"Wales",6.27
"2013-12-31",11,"Scotland",4.92
"2013-12-31",12,"Northern Ireland",5.25
