"","date","ID_1","NAME_1","t2m"
"3821","2011-11-15",5,"Kakheti",-7.05
"3822","2011-11-15",6,"Kvemo Kartli",-8.73
"3823","2011-11-15",7,"Mtskheta-Mtianeti",-14.6
"3824","2011-11-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.01
"3825","2011-11-15",9,"Samegrelo-Zemo Svaneti",-8.65
"3826","2011-11-15",10,"Samtskhe-Javakheti",-14.08
"3827","2011-11-15",11,"Shida Kartli",-11
"3828","2011-11-15",12,"Tbilisi",-4.35
"3829","2011-11-16",1,"Abkhazia",-1.08
"3830","2011-11-16",2,"Ajaria",0.62
"3831","2011-11-16",3,"Guria",3.64
"3832","2011-11-16",4,"Imereti",-1.4
"3833","2011-11-16",5,"Kakheti",-3.9
"3834","2011-11-16",6,"Kvemo Kartli",-4.27
"3835","2011-11-16",7,"Mtskheta-Mtianeti",-9.75
"3836","2011-11-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.87
"3837","2011-11-16",9,"Samegrelo-Zemo Svaneti",-3.67
"3838","2011-11-16",10,"Samtskhe-Javakheti",-5.6
"3839","2011-11-16",11,"Shida Kartli",-5.01
"3840","2011-11-16",12,"Tbilisi",-1.84
"3841","2011-11-17",1,"Abkhazia",0.12
"3842","2011-11-17",2,"Ajaria",0.35
"3843","2011-11-17",3,"Guria",3.7
"3844","2011-11-17",4,"Imereti",1.02
"3845","2011-11-17",5,"Kakheti",1.63
"3846","2011-11-17",6,"Kvemo Kartli",1.06
"3847","2011-11-17",7,"Mtskheta-Mtianeti",-5.75
"3848","2011-11-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.2
"3849","2011-11-17",9,"Samegrelo-Zemo Svaneti",-1.68
"3850","2011-11-17",10,"Samtskhe-Javakheti",-2.15
"3851","2011-11-17",11,"Shida Kartli",-1.74
"3852","2011-11-17",12,"Tbilisi",2.54
"3853","2011-11-18",1,"Abkhazia",-1.86
"3854","2011-11-18",2,"Ajaria",-1.59
"3855","2011-11-18",3,"Guria",1.89
"3856","2011-11-18",4,"Imereti",-0.33
"3857","2011-11-18",5,"Kakheti",0.46
"3858","2011-11-18",6,"Kvemo Kartli",-1.49
"3859","2011-11-18",7,"Mtskheta-Mtianeti",-7.46
"3860","2011-11-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.42
"3861","2011-11-18",9,"Samegrelo-Zemo Svaneti",-5.81
"3862","2011-11-18",10,"Samtskhe-Javakheti",-6.56
"3863","2011-11-18",11,"Shida Kartli",-5.02
"3864","2011-11-18",12,"Tbilisi",0.36
"3865","2011-11-19",1,"Abkhazia",-2.41
"3866","2011-11-19",2,"Ajaria",-1.8
"3867","2011-11-19",3,"Guria",0.84
"3868","2011-11-19",4,"Imereti",-4.39
"3869","2011-11-19",5,"Kakheti",-1.96
"3870","2011-11-19",6,"Kvemo Kartli",-1.98
"3871","2011-11-19",7,"Mtskheta-Mtianeti",-10.4
"3872","2011-11-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.37
"3873","2011-11-19",9,"Samegrelo-Zemo Svaneti",-6.05
"3874","2011-11-19",10,"Samtskhe-Javakheti",-7.12
"3875","2011-11-19",11,"Shida Kartli",-6
"3876","2011-11-19",12,"Tbilisi",-0.03
"3877","2011-11-20",1,"Abkhazia",-3.47
"3878","2011-11-20",2,"Ajaria",-0.93
"3879","2011-11-20",3,"Guria",1.21
"3880","2011-11-20",4,"Imereti",-3.15
"3881","2011-11-20",5,"Kakheti",-1.63
"3882","2011-11-20",6,"Kvemo Kartli",0.02
"3883","2011-11-20",7,"Mtskheta-Mtianeti",-9.97
"3884","2011-11-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.23
"3885","2011-11-20",9,"Samegrelo-Zemo Svaneti",-5.96
"3886","2011-11-20",10,"Samtskhe-Javakheti",-5.4
"3887","2011-11-20",11,"Shida Kartli",-4.31
"3888","2011-11-20",12,"Tbilisi",0.12
"3889","2011-11-21",1,"Abkhazia",-0.73
"3890","2011-11-21",2,"Ajaria",0.56
"3891","2011-11-21",3,"Guria",5.21
"3892","2011-11-21",4,"Imereti",3.27
"3893","2011-11-21",5,"Kakheti",-0.76
"3894","2011-11-21",6,"Kvemo Kartli",-0.77
"3895","2011-11-21",7,"Mtskheta-Mtianeti",-9.62
"3896","2011-11-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.99
"3897","2011-11-21",9,"Samegrelo-Zemo Svaneti",-4.51
"3898","2011-11-21",10,"Samtskhe-Javakheti",-4.02
"3899","2011-11-21",11,"Shida Kartli",-2.1
"3900","2011-11-21",12,"Tbilisi",1.78
"3901","2011-11-22",1,"Abkhazia",-1.87
"3902","2011-11-22",2,"Ajaria",-3.92
"3903","2011-11-22",3,"Guria",0.32
"3904","2011-11-22",4,"Imereti",0.83
"3905","2011-11-22",5,"Kakheti",0.23
"3906","2011-11-22",6,"Kvemo Kartli",-0.55
"3907","2011-11-22",7,"Mtskheta-Mtianeti",-7.14
"3908","2011-11-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.73
"3909","2011-11-22",9,"Samegrelo-Zemo Svaneti",-6.66
"3910","2011-11-22",10,"Samtskhe-Javakheti",-6.4
"3911","2011-11-22",11,"Shida Kartli",-3.68
"3912","2011-11-22",12,"Tbilisi",0.55
"3913","2011-11-23",1,"Abkhazia",-3.64
"3914","2011-11-23",2,"Ajaria",-2.46
"3915","2011-11-23",3,"Guria",0.95
"3916","2011-11-23",4,"Imereti",-2.11
"3917","2011-11-23",5,"Kakheti",-3.18
"3918","2011-11-23",6,"Kvemo Kartli",-4.68
"3919","2011-11-23",7,"Mtskheta-Mtianeti",-11.09
"3920","2011-11-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.98
"3921","2011-11-23",9,"Samegrelo-Zemo Svaneti",-7.45
"3922","2011-11-23",10,"Samtskhe-Javakheti",-10.07
"3923","2011-11-23",11,"Shida Kartli",-4.76
"3924","2011-11-23",12,"Tbilisi",-1.23
"3925","2011-11-24",1,"Abkhazia",-3.6
"3926","2011-11-24",2,"Ajaria",-0.62
"3927","2011-11-24",3,"Guria",3.23
"3928","2011-11-24",4,"Imereti",-0.04
"3929","2011-11-24",5,"Kakheti",-1.39
"3930","2011-11-24",6,"Kvemo Kartli",-2.74
"3931","2011-11-24",7,"Mtskheta-Mtianeti",-8.28
"3932","2011-11-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.79
"3933","2011-11-24",9,"Samegrelo-Zemo Svaneti",-3.97
"3934","2011-11-24",10,"Samtskhe-Javakheti",-5.27
"3935","2011-11-24",11,"Shida Kartli",-3.02
"3936","2011-11-24",12,"Tbilisi",-0.43
"3937","2011-11-25",1,"Abkhazia",-8.19
"3938","2011-11-25",2,"Ajaria",-6.42
"3939","2011-11-25",3,"Guria",-1.88
"3940","2011-11-25",4,"Imereti",-4.19
"3941","2011-11-25",5,"Kakheti",-9.02
"3942","2011-11-25",6,"Kvemo Kartli",-8.98
"3943","2011-11-25",7,"Mtskheta-Mtianeti",-16.5
"3944","2011-11-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.7
"3945","2011-11-25",9,"Samegrelo-Zemo Svaneti",-8.59
"3946","2011-11-25",10,"Samtskhe-Javakheti",-16.53
"3947","2011-11-25",11,"Shida Kartli",-8.3
"3948","2011-11-25",12,"Tbilisi",-3.1
"3949","2011-11-26",1,"Abkhazia",-5.22
"3950","2011-11-26",2,"Ajaria",-9.26
"3951","2011-11-26",3,"Guria",-4.48
"3952","2011-11-26",4,"Imereti",-5.72
"3953","2011-11-26",5,"Kakheti",-9.2
"3954","2011-11-26",6,"Kvemo Kartli",-10.66
"3955","2011-11-26",7,"Mtskheta-Mtianeti",-13.88
"3956","2011-11-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.58
"3957","2011-11-26",9,"Samegrelo-Zemo Svaneti",-9.98
"3958","2011-11-26",10,"Samtskhe-Javakheti",-17.29
"3959","2011-11-26",11,"Shida Kartli",-7.96
"3960","2011-11-26",12,"Tbilisi",-4.46
"3961","2011-11-27",1,"Abkhazia",-2.12
"3962","2011-11-27",2,"Ajaria",-4.76
"3963","2011-11-27",3,"Guria",-0.27
"3964","2011-11-27",4,"Imereti",-2.86
"3965","2011-11-27",5,"Kakheti",-6.2
"3966","2011-11-27",6,"Kvemo Kartli",-7.03
"3967","2011-11-27",7,"Mtskheta-Mtianeti",-10.07
"3968","2011-11-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.85
"3969","2011-11-27",9,"Samegrelo-Zemo Svaneti",-5.42
"3970","2011-11-27",10,"Samtskhe-Javakheti",-11.75
"3971","2011-11-27",11,"Shida Kartli",-6.31
"3972","2011-11-27",12,"Tbilisi",-3.57
"3973","2011-11-28",1,"Abkhazia",-1.84
"3974","2011-11-28",2,"Ajaria",-2.68
"3975","2011-11-28",3,"Guria",0.52
"3976","2011-11-28",4,"Imereti",-1.41
"3977","2011-11-28",5,"Kakheti",-5.09
"3978","2011-11-28",6,"Kvemo Kartli",-5.24
"3979","2011-11-28",7,"Mtskheta-Mtianeti",-10.29
"3980","2011-11-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.13
"3981","2011-11-28",9,"Samegrelo-Zemo Svaneti",-6.38
"3982","2011-11-28",10,"Samtskhe-Javakheti",-8.05
"3983","2011-11-28",11,"Shida Kartli",-5.73
"3984","2011-11-28",12,"Tbilisi",-4.59
"3985","2011-11-29",1,"Abkhazia",-0.59
"3986","2011-11-29",2,"Ajaria",-2.59
"3987","2011-11-29",3,"Guria",0.39
"3988","2011-11-29",4,"Imereti",-3.06
"3989","2011-11-29",5,"Kakheti",-4.86
"3990","2011-11-29",6,"Kvemo Kartli",-9.48
"3991","2011-11-29",7,"Mtskheta-Mtianeti",-8.47
"3992","2011-11-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.68
"3993","2011-11-29",9,"Samegrelo-Zemo Svaneti",-4.2
"3994","2011-11-29",10,"Samtskhe-Javakheti",-11.14
"3995","2011-11-29",11,"Shida Kartli",-6.59
"3996","2011-11-29",12,"Tbilisi",-6.96
"3997","2011-11-30",1,"Abkhazia",-4.14
"3998","2011-11-30",2,"Ajaria",-5.08
"3999","2011-11-30",3,"Guria",0.39
"4000","2011-11-30",4,"Imereti",-3.66
"4001","2011-11-30",5,"Kakheti",-4.69
"4002","2011-11-30",6,"Kvemo Kartli",-7.97
"4003","2011-11-30",7,"Mtskheta-Mtianeti",-12.08
"4004","2011-11-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.79
"4005","2011-11-30",9,"Samegrelo-Zemo Svaneti",-6.21
"4006","2011-11-30",10,"Samtskhe-Javakheti",-12.4
"4007","2011-11-30",11,"Shida Kartli",-8.29
"4008","2011-11-30",12,"Tbilisi",-5.38
"4009","2011-12-01",1,"Abkhazia",-5.17
"4010","2011-12-01",2,"Ajaria",-5.7
"4011","2011-12-01",3,"Guria",-1.38
"4012","2011-12-01",4,"Imereti",-3.47
"4013","2011-12-01",5,"Kakheti",-7.31
"4014","2011-12-01",6,"Kvemo Kartli",-8.69
"4015","2011-12-01",7,"Mtskheta-Mtianeti",-12.37
"4016","2011-12-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.07
"4017","2011-12-01",9,"Samegrelo-Zemo Svaneti",-7.84
"4018","2011-12-01",10,"Samtskhe-Javakheti",-11.64
"4019","2011-12-01",11,"Shida Kartli",-8.03
"4020","2011-12-01",12,"Tbilisi",-3.87
"4021","2011-12-02",1,"Abkhazia",-4.31
"4022","2011-12-02",2,"Ajaria",-6.37
"4023","2011-12-02",3,"Guria",-3.65
"4024","2011-12-02",4,"Imereti",-6.53
"4025","2011-12-02",5,"Kakheti",-6.41
"4026","2011-12-02",6,"Kvemo Kartli",-7.11
"4027","2011-12-02",7,"Mtskheta-Mtianeti",-12.53
"4028","2011-12-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.83
"4029","2011-12-02",9,"Samegrelo-Zemo Svaneti",-7.74
"4030","2011-12-02",10,"Samtskhe-Javakheti",-12.72
"4031","2011-12-02",11,"Shida Kartli",-9.2
"4032","2011-12-02",12,"Tbilisi",-2.17
"4033","2011-12-03",1,"Abkhazia",-1.32
"4034","2011-12-03",2,"Ajaria",-3.67
"4035","2011-12-03",3,"Guria",1.18
"4036","2011-12-03",4,"Imereti",-1.81
"4037","2011-12-03",5,"Kakheti",-5.08
"4038","2011-12-03",6,"Kvemo Kartli",-5.7
"4039","2011-12-03",7,"Mtskheta-Mtianeti",-10.98
"4040","2011-12-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.35
"4041","2011-12-03",9,"Samegrelo-Zemo Svaneti",-5.11
"4042","2011-12-03",10,"Samtskhe-Javakheti",-10.56
"4043","2011-12-03",11,"Shida Kartli",-5.7
"4044","2011-12-03",12,"Tbilisi",-1.33
"4045","2011-12-04",1,"Abkhazia",-4.07
"4046","2011-12-04",2,"Ajaria",-7.44
"4047","2011-12-04",3,"Guria",-4.48
"4048","2011-12-04",4,"Imereti",-6.26
"4049","2011-12-04",5,"Kakheti",-5.54
"4050","2011-12-04",6,"Kvemo Kartli",-6.12
"4051","2011-12-04",7,"Mtskheta-Mtianeti",-11.43
"4052","2011-12-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.21
"4053","2011-12-04",9,"Samegrelo-Zemo Svaneti",-7.85
"4054","2011-12-04",10,"Samtskhe-Javakheti",-13.15
"4055","2011-12-04",11,"Shida Kartli",-8.36
"4056","2011-12-04",12,"Tbilisi",-2.61
"4057","2011-12-05",1,"Abkhazia",-3.52
"4058","2011-12-05",2,"Ajaria",-5.17
"4059","2011-12-05",3,"Guria",-2.17
"4060","2011-12-05",4,"Imereti",-6.43
"4061","2011-12-05",5,"Kakheti",-5.23
"4062","2011-12-05",6,"Kvemo Kartli",-7.99
"4063","2011-12-05",7,"Mtskheta-Mtianeti",-10.19
"4064","2011-12-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.49
"4065","2011-12-05",9,"Samegrelo-Zemo Svaneti",-5.87
"4066","2011-12-05",10,"Samtskhe-Javakheti",-13.33
"4067","2011-12-05",11,"Shida Kartli",-10.57
"4068","2011-12-05",12,"Tbilisi",-3.52
"4069","2011-12-06",1,"Abkhazia",-2.12
"4070","2011-12-06",2,"Ajaria",-4.84
"4071","2011-12-06",3,"Guria",-1.95
"4072","2011-12-06",4,"Imereti",-4.58
"4073","2011-12-06",5,"Kakheti",-5.22
"4074","2011-12-06",6,"Kvemo Kartli",-7.54
"4075","2011-12-06",7,"Mtskheta-Mtianeti",-10.53
"4076","2011-12-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.47
"4077","2011-12-06",9,"Samegrelo-Zemo Svaneti",-5.78
"4078","2011-12-06",10,"Samtskhe-Javakheti",-12.32
"4079","2011-12-06",11,"Shida Kartli",-9.81
"4080","2011-12-06",12,"Tbilisi",-3.95
"4081","2011-12-07",1,"Abkhazia",0.07
"4082","2011-12-07",2,"Ajaria",-5
"4083","2011-12-07",3,"Guria",-2.42
"4084","2011-12-07",4,"Imereti",-4.78
"4085","2011-12-07",5,"Kakheti",-5.57
"4086","2011-12-07",6,"Kvemo Kartli",-7.55
"4087","2011-12-07",7,"Mtskheta-Mtianeti",-10.67
"4088","2011-12-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.27
"4089","2011-12-07",9,"Samegrelo-Zemo Svaneti",-5.62
"4090","2011-12-07",10,"Samtskhe-Javakheti",-13.45
"4091","2011-12-07",11,"Shida Kartli",-9.78
"4092","2011-12-07",12,"Tbilisi",-4.04
"4093","2011-12-08",1,"Abkhazia",1.29
"4094","2011-12-08",2,"Ajaria",-3.43
"4095","2011-12-08",3,"Guria",-0.4
"4096","2011-12-08",4,"Imereti",-2.28
"4097","2011-12-08",5,"Kakheti",-4.07
"4098","2011-12-08",6,"Kvemo Kartli",-5.16
"4099","2011-12-08",7,"Mtskheta-Mtianeti",-8.6
"4100","2011-12-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.42
"4101","2011-12-08",9,"Samegrelo-Zemo Svaneti",-2.26
"4102","2011-12-08",10,"Samtskhe-Javakheti",-10.8
"4103","2011-12-08",11,"Shida Kartli",-7.49
"4104","2011-12-08",12,"Tbilisi",-2.92
"4105","2011-12-09",1,"Abkhazia",4.14
"4106","2011-12-09",2,"Ajaria",0.44
"4107","2011-12-09",3,"Guria",3.12
"4108","2011-12-09",4,"Imereti",-1.65
"4109","2011-12-09",5,"Kakheti",-2.87
"4110","2011-12-09",6,"Kvemo Kartli",-4.44
"4111","2011-12-09",7,"Mtskheta-Mtianeti",-7.04
"4112","2011-12-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.74
"4113","2011-12-09",9,"Samegrelo-Zemo Svaneti",0.2
"4114","2011-12-09",10,"Samtskhe-Javakheti",-9.27
"4115","2011-12-09",11,"Shida Kartli",-6.22
"4116","2011-12-09",12,"Tbilisi",-2.68
"4117","2011-12-10",1,"Abkhazia",0.99
"4118","2011-12-10",2,"Ajaria",-0.85
"4119","2011-12-10",3,"Guria",3.67
"4120","2011-12-10",4,"Imereti",2.17
"4121","2011-12-10",5,"Kakheti",-1.89
"4122","2011-12-10",6,"Kvemo Kartli",-2.32
"4123","2011-12-10",7,"Mtskheta-Mtianeti",-8.33
"4124","2011-12-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-4
"4125","2011-12-10",9,"Samegrelo-Zemo Svaneti",-1.26
"4126","2011-12-10",10,"Samtskhe-Javakheti",-6.02
"4127","2011-12-10",11,"Shida Kartli",-2.43
"4128","2011-12-10",12,"Tbilisi",0.62
"4129","2011-12-11",1,"Abkhazia",-3.68
"4130","2011-12-11",2,"Ajaria",-4.42
"4131","2011-12-11",3,"Guria",-0.77
"4132","2011-12-11",4,"Imereti",0.02
"4133","2011-12-11",5,"Kakheti",-2.5
"4134","2011-12-11",6,"Kvemo Kartli",-4.56
"4135","2011-12-11",7,"Mtskheta-Mtianeti",-8.43
"4136","2011-12-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.03
"4137","2011-12-11",9,"Samegrelo-Zemo Svaneti",-6.5
"4138","2011-12-11",10,"Samtskhe-Javakheti",-10.29
"4139","2011-12-11",11,"Shida Kartli",-3.62
"4140","2011-12-11",12,"Tbilisi",-1.29
"4141","2011-12-12",1,"Abkhazia",0.26
"4142","2011-12-12",2,"Ajaria",-3.12
"4143","2011-12-12",3,"Guria",-0.54
"4144","2011-12-12",4,"Imereti",-4.48
"4145","2011-12-12",5,"Kakheti",-3.6
"4146","2011-12-12",6,"Kvemo Kartli",-4.51
"4147","2011-12-12",7,"Mtskheta-Mtianeti",-11.15
"4148","2011-12-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.02
"4149","2011-12-12",9,"Samegrelo-Zemo Svaneti",-3.62
"4150","2011-12-12",10,"Samtskhe-Javakheti",-12.02
"4151","2011-12-12",11,"Shida Kartli",-5.67
"4152","2011-12-12",12,"Tbilisi",-1.77
"4153","2011-12-13",1,"Abkhazia",-0.21
"4154","2011-12-13",2,"Ajaria",-4.5
"4155","2011-12-13",3,"Guria",0.03
"4156","2011-12-13",4,"Imereti",-0.55
"4157","2011-12-13",5,"Kakheti",-1.35
"4158","2011-12-13",6,"Kvemo Kartli",-4.35
"4159","2011-12-13",7,"Mtskheta-Mtianeti",-7.61
"4160","2011-12-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.77
"4161","2011-12-13",9,"Samegrelo-Zemo Svaneti",-3.88
"4162","2011-12-13",10,"Samtskhe-Javakheti",-11.11
"4163","2011-12-13",11,"Shida Kartli",-4.37
"4164","2011-12-13",12,"Tbilisi",-1.42
"4165","2011-12-14",1,"Abkhazia",-3.24
"4166","2011-12-14",2,"Ajaria",-5.38
"4167","2011-12-14",3,"Guria",-1.41
"4168","2011-12-14",4,"Imereti",-2.57
"4169","2011-12-14",5,"Kakheti",-5.25
"4170","2011-12-14",6,"Kvemo Kartli",-7.22
"4171","2011-12-14",7,"Mtskheta-Mtianeti",-12.75
"4172","2011-12-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.16
"4173","2011-12-14",9,"Samegrelo-Zemo Svaneti",-6.19
"4174","2011-12-14",10,"Samtskhe-Javakheti",-13.32
"4175","2011-12-14",11,"Shida Kartli",-7.96
"4176","2011-12-14",12,"Tbilisi",-3.08
"4177","2011-12-15",1,"Abkhazia",0.66
"4178","2011-12-15",2,"Ajaria",-1.85
"4179","2011-12-15",3,"Guria",0.43
"4180","2011-12-15",4,"Imereti",-0.82
"4181","2011-12-15",5,"Kakheti",-4.69
"4182","2011-12-15",6,"Kvemo Kartli",-5.81
"4183","2011-12-15",7,"Mtskheta-Mtianeti",-9.66
"4184","2011-12-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.84
"4185","2011-12-15",9,"Samegrelo-Zemo Svaneti",-3.12
"4186","2011-12-15",10,"Samtskhe-Javakheti",-9.22
"4187","2011-12-15",11,"Shida Kartli",-4.96
"4188","2011-12-15",12,"Tbilisi",-1.8
"4189","2011-12-16",1,"Abkhazia",-2.37
"4190","2011-12-16",2,"Ajaria",-2.75
"4191","2011-12-16",3,"Guria",-0.32
"4192","2011-12-16",4,"Imereti",-0.43
"4193","2011-12-16",5,"Kakheti",-2.28
"4194","2011-12-16",6,"Kvemo Kartli",-3.5
"4195","2011-12-16",7,"Mtskheta-Mtianeti",-8.99
"4196","2011-12-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.87
"4197","2011-12-16",9,"Samegrelo-Zemo Svaneti",-6.68
"4198","2011-12-16",10,"Samtskhe-Javakheti",-9.39
"4199","2011-12-16",11,"Shida Kartli",-4.48
"4200","2011-12-16",12,"Tbilisi",-0.73
"4201","2011-12-17",1,"Abkhazia",-0.01
"4202","2011-12-17",2,"Ajaria",-1.84
"4203","2011-12-17",3,"Guria",2.14
"4204","2011-12-17",4,"Imereti",-0.32
"4205","2011-12-17",5,"Kakheti",-4.62
"4206","2011-12-17",6,"Kvemo Kartli",-5.69
"4207","2011-12-17",7,"Mtskheta-Mtianeti",-9.78
"4208","2011-12-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.61
"4209","2011-12-17",9,"Samegrelo-Zemo Svaneti",-4.09
"4210","2011-12-17",10,"Samtskhe-Javakheti",-10.22
"4211","2011-12-17",11,"Shida Kartli",-5.13
"4212","2011-12-17",12,"Tbilisi",-1.37
"4213","2011-12-18",1,"Abkhazia",-0.61
"4214","2011-12-18",2,"Ajaria",-4.45
"4215","2011-12-18",3,"Guria",-1.63
"4216","2011-12-18",4,"Imereti",-2.11
"4217","2011-12-18",5,"Kakheti",-4.4
"4218","2011-12-18",6,"Kvemo Kartli",-5.69
"4219","2011-12-18",7,"Mtskheta-Mtianeti",-10.34
"4220","2011-12-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.17
"4221","2011-12-18",9,"Samegrelo-Zemo Svaneti",-5.38
"4222","2011-12-18",10,"Samtskhe-Javakheti",-10.59
"4223","2011-12-18",11,"Shida Kartli",-5.88
"4224","2011-12-18",12,"Tbilisi",-3.8
"4225","2011-12-19",1,"Abkhazia",1.23
"4226","2011-12-19",2,"Ajaria",-2.05
"4227","2011-12-19",3,"Guria",-0.31
"4228","2011-12-19",4,"Imereti",-1.33
"4229","2011-12-19",5,"Kakheti",-3.51
"4230","2011-12-19",6,"Kvemo Kartli",-5.3
"4231","2011-12-19",7,"Mtskheta-Mtianeti",-7.44
"4232","2011-12-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.22
"4233","2011-12-19",9,"Samegrelo-Zemo Svaneti",-2.94
"4234","2011-12-19",10,"Samtskhe-Javakheti",-9.85
"4235","2011-12-19",11,"Shida Kartli",-4.81
"4236","2011-12-19",12,"Tbilisi",-2.22
"4237","2011-12-20",1,"Abkhazia",2.09
"4238","2011-12-20",2,"Ajaria",-0.42
"4239","2011-12-20",3,"Guria",4.13
"4240","2011-12-20",4,"Imereti",1.7
"4241","2011-12-20",5,"Kakheti",-1.12
"4242","2011-12-20",6,"Kvemo Kartli",-4.22
"4243","2011-12-20",7,"Mtskheta-Mtianeti",-6.48
"4244","2011-12-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.56
"4245","2011-12-20",9,"Samegrelo-Zemo Svaneti",0.4
"4246","2011-12-20",10,"Samtskhe-Javakheti",-7.65
"4247","2011-12-20",11,"Shida Kartli",-3.09
"4248","2011-12-20",12,"Tbilisi",-2.21
"4249","2011-12-21",1,"Abkhazia",5.31
"4250","2011-12-21",2,"Ajaria",-1.01
"4251","2011-12-21",3,"Guria",2.03
"4252","2011-12-21",4,"Imereti",0.08
"4253","2011-12-21",5,"Kakheti",-1.61
"4254","2011-12-21",6,"Kvemo Kartli",-4.2
"4255","2011-12-21",7,"Mtskheta-Mtianeti",-5.69
"4256","2011-12-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.27
"4257","2011-12-21",9,"Samegrelo-Zemo Svaneti",0.99
"4258","2011-12-21",10,"Samtskhe-Javakheti",-7.58
"4259","2011-12-21",11,"Shida Kartli",-2.87
"4260","2011-12-21",12,"Tbilisi",-2.58
"4261","2011-12-22",1,"Abkhazia",4.59
"4262","2011-12-22",2,"Ajaria",1.4
"4263","2011-12-22",3,"Guria",4.46
"4264","2011-12-22",4,"Imereti",1.36
"4265","2011-12-22",5,"Kakheti",0
"4266","2011-12-22",6,"Kvemo Kartli",-0.93
"4267","2011-12-22",7,"Mtskheta-Mtianeti",-4.63
"4268","2011-12-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.83
"4269","2011-12-22",9,"Samegrelo-Zemo Svaneti",1.94
"4270","2011-12-22",10,"Samtskhe-Javakheti",-5.58
"4271","2011-12-22",11,"Shida Kartli",-0.87
"4272","2011-12-22",12,"Tbilisi",0.11
"4273","2011-12-23",1,"Abkhazia",-0.5
"4274","2011-12-23",2,"Ajaria",-0.7
"4275","2011-12-23",3,"Guria",1.81
"4276","2011-12-23",4,"Imereti",0.71
"4277","2011-12-23",5,"Kakheti",-0.7
"4278","2011-12-23",6,"Kvemo Kartli",-1.79
"4279","2011-12-23",7,"Mtskheta-Mtianeti",-6.58
"4280","2011-12-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.86
"4281","2011-12-23",9,"Samegrelo-Zemo Svaneti",-2.5
"4282","2011-12-23",10,"Samtskhe-Javakheti",-6.28
"4283","2011-12-23",11,"Shida Kartli",-2.2
"4284","2011-12-23",12,"Tbilisi",-1.03
"4285","2011-12-24",1,"Abkhazia",1.84
"4286","2011-12-24",2,"Ajaria",-0.36
"4287","2011-12-24",3,"Guria",3
"4288","2011-12-24",4,"Imereti",0.74
"4289","2011-12-24",5,"Kakheti",-1.35
"4290","2011-12-24",6,"Kvemo Kartli",-2.86
"4291","2011-12-24",7,"Mtskheta-Mtianeti",-5.59
"4292","2011-12-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.26
"4293","2011-12-24",9,"Samegrelo-Zemo Svaneti",-0.69
"4294","2011-12-24",10,"Samtskhe-Javakheti",-5.55
"4295","2011-12-24",11,"Shida Kartli",-3.47
"4296","2011-12-24",12,"Tbilisi",-1.28
"4297","2011-12-25",1,"Abkhazia",2.73
"4298","2011-12-25",2,"Ajaria",1.89
"4299","2011-12-25",3,"Guria",6.05
"4300","2011-12-25",4,"Imereti",4.51
"4301","2011-12-25",5,"Kakheti",0.29
"4302","2011-12-25",6,"Kvemo Kartli",-0.52
"4303","2011-12-25",7,"Mtskheta-Mtianeti",-2.7
"4304","2011-12-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.69
