"","date","ID_1","NAME_1","t2m"
"3800","2018-11-13",8,"Racha-Lechkhumi-Kvemo Svaneti",1.13
"3801","2018-11-13",9,"Samegrelo-Zemo Svaneti",3.02
"3802","2018-11-13",10,"Samtskhe-Javakheti",-0.89
"3803","2018-11-13",11,"Shida Kartli",1.77
"3804","2018-11-13",12,"Tbilisi",5.12
"3805","2018-11-14",1,"Abkhazia",2.34
"3806","2018-11-14",2,"Ajaria",3.77
"3807","2018-11-14",3,"Guria",7.1
"3808","2018-11-14",4,"Imereti",5.54
"3809","2018-11-14",5,"Kakheti",3.41
"3810","2018-11-14",6,"Kvemo Kartli",2.97
"3811","2018-11-14",7,"Mtskheta-Mtianeti",-1.36
"3812","2018-11-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.37
"3813","2018-11-14",9,"Samegrelo-Zemo Svaneti",1.58
"3814","2018-11-14",10,"Samtskhe-Javakheti",0.33
"3815","2018-11-14",11,"Shida Kartli",1.46
"3816","2018-11-14",12,"Tbilisi",4.47
"3817","2018-11-15",1,"Abkhazia",2.48
"3818","2018-11-15",2,"Ajaria",3.44
"3819","2018-11-15",3,"Guria",6.74
"3820","2018-11-15",4,"Imereti",5.46
"3821","2018-11-15",5,"Kakheti",2.98
"3822","2018-11-15",6,"Kvemo Kartli",1.28
"3823","2018-11-15",7,"Mtskheta-Mtianeti",-1.64
"3824","2018-11-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.53
"3825","2018-11-15",9,"Samegrelo-Zemo Svaneti",0.79
"3826","2018-11-15",10,"Samtskhe-Javakheti",-0.89
"3827","2018-11-15",11,"Shida Kartli",1.06
"3828","2018-11-15",12,"Tbilisi",2.64
"3829","2018-11-16",1,"Abkhazia",-0.76
"3830","2018-11-16",2,"Ajaria",-0.27
"3831","2018-11-16",3,"Guria",3.19
"3832","2018-11-16",4,"Imereti",3.34
"3833","2018-11-16",5,"Kakheti",4.72
"3834","2018-11-16",6,"Kvemo Kartli",2.16
"3835","2018-11-16",7,"Mtskheta-Mtianeti",-0.08
"3836","2018-11-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.95
"3837","2018-11-16",9,"Samegrelo-Zemo Svaneti",-1.02
"3838","2018-11-16",10,"Samtskhe-Javakheti",-1.89
"3839","2018-11-16",11,"Shida Kartli",1.69
"3840","2018-11-16",12,"Tbilisi",4.33
"3841","2018-11-17",1,"Abkhazia",4.46
"3842","2018-11-17",2,"Ajaria",4.37
"3843","2018-11-17",3,"Guria",8.31
"3844","2018-11-17",4,"Imereti",6.48
"3845","2018-11-17",5,"Kakheti",5.19
"3846","2018-11-17",6,"Kvemo Kartli",4.23
"3847","2018-11-17",7,"Mtskheta-Mtianeti",0.94
"3848","2018-11-17",8,"Racha-Lechkhumi-Kvemo Svaneti",0.28
"3849","2018-11-17",9,"Samegrelo-Zemo Svaneti",2.44
"3850","2018-11-17",10,"Samtskhe-Javakheti",0.71
"3851","2018-11-17",11,"Shida Kartli",3.12
"3852","2018-11-17",12,"Tbilisi",5.73
"3853","2018-11-18",1,"Abkhazia",1.05
"3854","2018-11-18",2,"Ajaria",-0.75
"3855","2018-11-18",3,"Guria",3.25
"3856","2018-11-18",4,"Imereti",2.43
"3857","2018-11-18",5,"Kakheti",-0.62
"3858","2018-11-18",6,"Kvemo Kartli",-1.66
"3859","2018-11-18",7,"Mtskheta-Mtianeti",-6.67
"3860","2018-11-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.87
"3861","2018-11-18",9,"Samegrelo-Zemo Svaneti",-0.77
"3862","2018-11-18",10,"Samtskhe-Javakheti",-5.98
"3863","2018-11-18",11,"Shida Kartli",-0.95
"3864","2018-11-18",12,"Tbilisi",1.44
"3865","2018-11-19",1,"Abkhazia",-4.03
"3866","2018-11-19",2,"Ajaria",-1.37
"3867","2018-11-19",3,"Guria",0.47
"3868","2018-11-19",4,"Imereti",-0.94
"3869","2018-11-19",5,"Kakheti",-2.68
"3870","2018-11-19",6,"Kvemo Kartli",-4.79
"3871","2018-11-19",7,"Mtskheta-Mtianeti",-8.99
"3872","2018-11-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.73
"3873","2018-11-19",9,"Samegrelo-Zemo Svaneti",-8.03
"3874","2018-11-19",10,"Samtskhe-Javakheti",-6.71
"3875","2018-11-19",11,"Shida Kartli",-5.16
"3876","2018-11-19",12,"Tbilisi",-2
"3877","2018-11-20",1,"Abkhazia",5
"3878","2018-11-20",2,"Ajaria",2.94
"3879","2018-11-20",3,"Guria",5.78
"3880","2018-11-20",4,"Imereti",4.33
"3881","2018-11-20",5,"Kakheti",-1.57
"3882","2018-11-20",6,"Kvemo Kartli",-2.26
"3883","2018-11-20",7,"Mtskheta-Mtianeti",-6.13
"3884","2018-11-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.53
"3885","2018-11-20",9,"Samegrelo-Zemo Svaneti",1.99
"3886","2018-11-20",10,"Samtskhe-Javakheti",-2.2
"3887","2018-11-20",11,"Shida Kartli",-1.5
"3888","2018-11-20",12,"Tbilisi",0.34
"3889","2018-11-21",1,"Abkhazia",3.69
"3890","2018-11-21",2,"Ajaria",4.6
"3891","2018-11-21",3,"Guria",9.11
"3892","2018-11-21",4,"Imereti",7.22
"3893","2018-11-21",5,"Kakheti",3.48
"3894","2018-11-21",6,"Kvemo Kartli",3.75
"3895","2018-11-21",7,"Mtskheta-Mtianeti",0.31
"3896","2018-11-21",8,"Racha-Lechkhumi-Kvemo Svaneti",0.63
"3897","2018-11-21",9,"Samegrelo-Zemo Svaneti",3.42
"3898","2018-11-21",10,"Samtskhe-Javakheti",1.14
"3899","2018-11-21",11,"Shida Kartli",3.98
"3900","2018-11-21",12,"Tbilisi",5.23
"3901","2018-11-22",1,"Abkhazia",4.29
"3902","2018-11-22",2,"Ajaria",5.91
"3903","2018-11-22",3,"Guria",8.9
"3904","2018-11-22",4,"Imereti",6.84
"3905","2018-11-22",5,"Kakheti",5.13
"3906","2018-11-22",6,"Kvemo Kartli",4.49
"3907","2018-11-22",7,"Mtskheta-Mtianeti",0.45
"3908","2018-11-22",8,"Racha-Lechkhumi-Kvemo Svaneti",0.34
"3909","2018-11-22",9,"Samegrelo-Zemo Svaneti",2.63
"3910","2018-11-22",10,"Samtskhe-Javakheti",1.64
"3911","2018-11-22",11,"Shida Kartli",2.91
"3912","2018-11-22",12,"Tbilisi",5.51
"3913","2018-11-23",1,"Abkhazia",3.62
"3914","2018-11-23",2,"Ajaria",4.78
"3915","2018-11-23",3,"Guria",8.83
"3916","2018-11-23",4,"Imereti",6.95
"3917","2018-11-23",5,"Kakheti",4.76
"3918","2018-11-23",6,"Kvemo Kartli",4.28
"3919","2018-11-23",7,"Mtskheta-Mtianeti",0.02
"3920","2018-11-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.84
"3921","2018-11-23",9,"Samegrelo-Zemo Svaneti",0.4
"3922","2018-11-23",10,"Samtskhe-Javakheti",1.12
"3923","2018-11-23",11,"Shida Kartli",2.49
"3924","2018-11-23",12,"Tbilisi",5.12
"3925","2018-11-24",1,"Abkhazia",2.16
"3926","2018-11-24",2,"Ajaria",2.07
"3927","2018-11-24",3,"Guria",5.99
"3928","2018-11-24",4,"Imereti",4.53
"3929","2018-11-24",5,"Kakheti",1.42
"3930","2018-11-24",6,"Kvemo Kartli",0.69
"3931","2018-11-24",7,"Mtskheta-Mtianeti",-4.72
"3932","2018-11-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.57
"3933","2018-11-24",9,"Samegrelo-Zemo Svaneti",-1.74
"3934","2018-11-24",10,"Samtskhe-Javakheti",-3.54
"3935","2018-11-24",11,"Shida Kartli",-1.1
"3936","2018-11-24",12,"Tbilisi",1.6
"3937","2018-11-25",1,"Abkhazia",-1.25
"3938","2018-11-25",2,"Ajaria",0.28
"3939","2018-11-25",3,"Guria",2.95
"3940","2018-11-25",4,"Imereti",2.17
"3941","2018-11-25",5,"Kakheti",-0.35
"3942","2018-11-25",6,"Kvemo Kartli",-0.24
"3943","2018-11-25",7,"Mtskheta-Mtianeti",-5.81
"3944","2018-11-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.67
"3945","2018-11-25",9,"Samegrelo-Zemo Svaneti",-3.84
"3946","2018-11-25",10,"Samtskhe-Javakheti",-4.19
"3947","2018-11-25",11,"Shida Kartli",-2.08
"3948","2018-11-25",12,"Tbilisi",0.82
"3949","2018-11-26",1,"Abkhazia",0.36
"3950","2018-11-26",2,"Ajaria",3.06
"3951","2018-11-26",3,"Guria",5.73
"3952","2018-11-26",4,"Imereti",3.53
"3953","2018-11-26",5,"Kakheti",-2.85
"3954","2018-11-26",6,"Kvemo Kartli",-0.99
"3955","2018-11-26",7,"Mtskheta-Mtianeti",-9.34
"3956","2018-11-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.48
"3957","2018-11-26",9,"Samegrelo-Zemo Svaneti",-3.94
"3958","2018-11-26",10,"Samtskhe-Javakheti",-3.02
"3959","2018-11-26",11,"Shida Kartli",-2.04
"3960","2018-11-26",12,"Tbilisi",0.37
"3961","2018-11-27",1,"Abkhazia",1.99
"3962","2018-11-27",2,"Ajaria",-0.27
"3963","2018-11-27",3,"Guria",2.49
"3964","2018-11-27",4,"Imereti",1.41
"3965","2018-11-27",5,"Kakheti",-1.07
"3966","2018-11-27",6,"Kvemo Kartli",-1.66
"3967","2018-11-27",7,"Mtskheta-Mtianeti",-7.83
"3968","2018-11-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.51
"3969","2018-11-27",9,"Samegrelo-Zemo Svaneti",-2.15
"3970","2018-11-27",10,"Samtskhe-Javakheti",-4.11
"3971","2018-11-27",11,"Shida Kartli",-3.87
"3972","2018-11-27",12,"Tbilisi",0.16
"3973","2018-11-28",1,"Abkhazia",6.49
"3974","2018-11-28",2,"Ajaria",5.74
"3975","2018-11-28",3,"Guria",8.9
"3976","2018-11-28",4,"Imereti",6.72
"3977","2018-11-28",5,"Kakheti",2.55
"3978","2018-11-28",6,"Kvemo Kartli",2.51
"3979","2018-11-28",7,"Mtskheta-Mtianeti",-1.4
"3980","2018-11-28",8,"Racha-Lechkhumi-Kvemo Svaneti",1.42
"3981","2018-11-28",9,"Samegrelo-Zemo Svaneti",4.14
"3982","2018-11-28",10,"Samtskhe-Javakheti",0.86
"3983","2018-11-28",11,"Shida Kartli",2.3
"3984","2018-11-28",12,"Tbilisi",3.2
"3985","2018-11-29",1,"Abkhazia",7.58
"3986","2018-11-29",2,"Ajaria",6.34
"3987","2018-11-29",3,"Guria",10.61
"3988","2018-11-29",4,"Imereti",8.42
"3989","2018-11-29",5,"Kakheti",5.7
"3990","2018-11-29",6,"Kvemo Kartli",5.31
"3991","2018-11-29",7,"Mtskheta-Mtianeti",2.09
"3992","2018-11-29",8,"Racha-Lechkhumi-Kvemo Svaneti",4.02
"3993","2018-11-29",9,"Samegrelo-Zemo Svaneti",6.41
"3994","2018-11-29",10,"Samtskhe-Javakheti",2.62
"3995","2018-11-29",11,"Shida Kartli",3.52
"3996","2018-11-29",12,"Tbilisi",5.14
"3997","2018-11-30",1,"Abkhazia",5.51
"3998","2018-11-30",2,"Ajaria",6.72
"3999","2018-11-30",3,"Guria",9.68
"4000","2018-11-30",4,"Imereti",7.79
"4001","2018-11-30",5,"Kakheti",5.22
"4002","2018-11-30",6,"Kvemo Kartli",5.87
"4003","2018-11-30",7,"Mtskheta-Mtianeti",1.35
"4004","2018-11-30",8,"Racha-Lechkhumi-Kvemo Svaneti",1.87
"4005","2018-11-30",9,"Samegrelo-Zemo Svaneti",3.83
"4006","2018-11-30",10,"Samtskhe-Javakheti",2.52
"4007","2018-11-30",11,"Shida Kartli",4.61
"4008","2018-11-30",12,"Tbilisi",6.88
"4009","2018-12-01",1,"Abkhazia",6.66
"4010","2018-12-01",2,"Ajaria",6.84
"4011","2018-12-01",3,"Guria",8.61
"4012","2018-12-01",4,"Imereti",5.49
"4013","2018-12-01",5,"Kakheti",0.23
"4014","2018-12-01",6,"Kvemo Kartli",-1.39
"4015","2018-12-01",7,"Mtskheta-Mtianeti",-2.17
"4016","2018-12-01",8,"Racha-Lechkhumi-Kvemo Svaneti",0.79
"4017","2018-12-01",9,"Samegrelo-Zemo Svaneti",4.84
"4018","2018-12-01",10,"Samtskhe-Javakheti",-0.81
"4019","2018-12-01",11,"Shida Kartli",-0.56
"4020","2018-12-01",12,"Tbilisi",-0.53
"4021","2018-12-02",1,"Abkhazia",5.56
"4022","2018-12-02",2,"Ajaria",4.76
"4023","2018-12-02",3,"Guria",8.45
"4024","2018-12-02",4,"Imereti",5.95
"4025","2018-12-02",5,"Kakheti",2.95
"4026","2018-12-02",6,"Kvemo Kartli",1.83
"4027","2018-12-02",7,"Mtskheta-Mtianeti",-0.08
"4028","2018-12-02",8,"Racha-Lechkhumi-Kvemo Svaneti",0.5
"4029","2018-12-02",9,"Samegrelo-Zemo Svaneti",3.55
"4030","2018-12-02",10,"Samtskhe-Javakheti",0.51
"4031","2018-12-02",11,"Shida Kartli",1.32
"4032","2018-12-02",12,"Tbilisi",2.2
"4033","2018-12-03",1,"Abkhazia",1.2
"4034","2018-12-03",2,"Ajaria",1.5
"4035","2018-12-03",3,"Guria",2.8
"4036","2018-12-03",4,"Imereti",2.02
"4037","2018-12-03",5,"Kakheti",3.1
"4038","2018-12-03",6,"Kvemo Kartli",-2.04
"4039","2018-12-03",7,"Mtskheta-Mtianeti",-4.22
"4040","2018-12-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.06
"4041","2018-12-03",9,"Samegrelo-Zemo Svaneti",-1.42
"4042","2018-12-03",10,"Samtskhe-Javakheti",-4.31
"4043","2018-12-03",11,"Shida Kartli",-3.06
"4044","2018-12-03",12,"Tbilisi",0.14
"4045","2018-12-04",1,"Abkhazia",1.87
"4046","2018-12-04",2,"Ajaria",2.24
"4047","2018-12-04",3,"Guria",4.02
"4048","2018-12-04",4,"Imereti",3.73
"4049","2018-12-04",5,"Kakheti",2.71
"4050","2018-12-04",6,"Kvemo Kartli",1.26
"4051","2018-12-04",7,"Mtskheta-Mtianeti",-3.12
"4052","2018-12-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.24
"4053","2018-12-04",9,"Samegrelo-Zemo Svaneti",-0.66
"4054","2018-12-04",10,"Samtskhe-Javakheti",-1.8
"4055","2018-12-04",11,"Shida Kartli",0.09
"4056","2018-12-04",12,"Tbilisi",3.12
"4057","2018-12-05",1,"Abkhazia",6.97
"4058","2018-12-05",2,"Ajaria",6.31
"4059","2018-12-05",3,"Guria",9.04
"4060","2018-12-05",4,"Imereti",7.48
"4061","2018-12-05",5,"Kakheti",1.87
"4062","2018-12-05",6,"Kvemo Kartli",2.58
"4063","2018-12-05",7,"Mtskheta-Mtianeti",-2.95
"4064","2018-12-05",8,"Racha-Lechkhumi-Kvemo Svaneti",2.23
"4065","2018-12-05",9,"Samegrelo-Zemo Svaneti",4.92
"4066","2018-12-05",10,"Samtskhe-Javakheti",1.42
"4067","2018-12-05",11,"Shida Kartli",2.1
"4068","2018-12-05",12,"Tbilisi",1.78
"4069","2018-12-06",1,"Abkhazia",6
"4070","2018-12-06",2,"Ajaria",5.66
"4071","2018-12-06",3,"Guria",8.91
"4072","2018-12-06",4,"Imereti",6.27
"4073","2018-12-06",5,"Kakheti",3.84
"4074","2018-12-06",6,"Kvemo Kartli",1.39
"4075","2018-12-06",7,"Mtskheta-Mtianeti",0.27
"4076","2018-12-06",8,"Racha-Lechkhumi-Kvemo Svaneti",0.65
"4077","2018-12-06",9,"Samegrelo-Zemo Svaneti",3.55
"4078","2018-12-06",10,"Samtskhe-Javakheti",1.07
"4079","2018-12-06",11,"Shida Kartli",1.18
"4080","2018-12-06",12,"Tbilisi",2.47
"4081","2018-12-07",1,"Abkhazia",3.05
"4082","2018-12-07",2,"Ajaria",4.17
"4083","2018-12-07",3,"Guria",8.25
"4084","2018-12-07",4,"Imereti",7.14
"4085","2018-12-07",5,"Kakheti",1.94
"4086","2018-12-07",6,"Kvemo Kartli",-0.25
"4087","2018-12-07",7,"Mtskheta-Mtianeti",-4.11
"4088","2018-12-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.56
"4089","2018-12-07",9,"Samegrelo-Zemo Svaneti",1.4
"4090","2018-12-07",10,"Samtskhe-Javakheti",-0.9
"4091","2018-12-07",11,"Shida Kartli",-0.51
"4092","2018-12-07",12,"Tbilisi",1.11
"4093","2018-12-08",1,"Abkhazia",2.29
"4094","2018-12-08",2,"Ajaria",2.22
"4095","2018-12-08",3,"Guria",5.96
"4096","2018-12-08",4,"Imereti",5.11
"4097","2018-12-08",5,"Kakheti",2.21
"4098","2018-12-08",6,"Kvemo Kartli",1.57
"4099","2018-12-08",7,"Mtskheta-Mtianeti",-2.88
"4100","2018-12-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.66
"4101","2018-12-08",9,"Samegrelo-Zemo Svaneti",1.39
"4102","2018-12-08",10,"Samtskhe-Javakheti",-0.47
"4103","2018-12-08",11,"Shida Kartli",1.43
"4104","2018-12-08",12,"Tbilisi",3.69
"4105","2018-12-09",1,"Abkhazia",-1.52
"4106","2018-12-09",2,"Ajaria",1.68
"4107","2018-12-09",3,"Guria",3.9
"4108","2018-12-09",4,"Imereti",2.94
"4109","2018-12-09",5,"Kakheti",2.08
"4110","2018-12-09",6,"Kvemo Kartli",1.52
"4111","2018-12-09",7,"Mtskheta-Mtianeti",-2.96
"4112","2018-12-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.68
"4113","2018-12-09",9,"Samegrelo-Zemo Svaneti",-2.69
"4114","2018-12-09",10,"Samtskhe-Javakheti",-1.04
"4115","2018-12-09",11,"Shida Kartli",0.01
"4116","2018-12-09",12,"Tbilisi",2.28
"4117","2018-12-10",1,"Abkhazia",0.57
"4118","2018-12-10",2,"Ajaria",1.22
"4119","2018-12-10",3,"Guria",3.56
"4120","2018-12-10",4,"Imereti",2.26
"4121","2018-12-10",5,"Kakheti",0.65
"4122","2018-12-10",6,"Kvemo Kartli",0.89
"4123","2018-12-10",7,"Mtskheta-Mtianeti",-4.06
"4124","2018-12-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.99
"4125","2018-12-10",9,"Samegrelo-Zemo Svaneti",-3.17
"4126","2018-12-10",10,"Samtskhe-Javakheti",-2.86
"4127","2018-12-10",11,"Shida Kartli",-0.85
"4128","2018-12-10",12,"Tbilisi",2.68
"4129","2018-12-11",1,"Abkhazia",4.4
"4130","2018-12-11",2,"Ajaria",4.14
"4131","2018-12-11",3,"Guria",7.93
"4132","2018-12-11",4,"Imereti",4.66
"4133","2018-12-11",5,"Kakheti",-0.71
"4134","2018-12-11",6,"Kvemo Kartli",-1.28
"4135","2018-12-11",7,"Mtskheta-Mtianeti",-5.94
"4136","2018-12-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.28
"4137","2018-12-11",9,"Samegrelo-Zemo Svaneti",1.54
"4138","2018-12-11",10,"Samtskhe-Javakheti",-0.67
"4139","2018-12-11",11,"Shida Kartli",-1.96
"4140","2018-12-11",12,"Tbilisi",-1.06
"4141","2018-12-12",1,"Abkhazia",2.3
"4142","2018-12-12",2,"Ajaria",3.61
"4143","2018-12-12",3,"Guria",6.94
"4144","2018-12-12",4,"Imereti",5.15
"4145","2018-12-12",5,"Kakheti",2.89
"4146","2018-12-12",6,"Kvemo Kartli",2.07
"4147","2018-12-12",7,"Mtskheta-Mtianeti",-1.25
"4148","2018-12-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.53
"4149","2018-12-12",9,"Samegrelo-Zemo Svaneti",0.42
"4150","2018-12-12",10,"Samtskhe-Javakheti",0.6
"4151","2018-12-12",11,"Shida Kartli",0.56
"4152","2018-12-12",12,"Tbilisi",2.79
"4153","2018-12-13",1,"Abkhazia",1.11
"4154","2018-12-13",2,"Ajaria",1.39
"4155","2018-12-13",3,"Guria",5.44
"4156","2018-12-13",4,"Imereti",3.27
"4157","2018-12-13",5,"Kakheti",4.07
"4158","2018-12-13",6,"Kvemo Kartli",2.71
"4159","2018-12-13",7,"Mtskheta-Mtianeti",-0.56
"4160","2018-12-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.22
"4161","2018-12-13",9,"Samegrelo-Zemo Svaneti",0.16
"4162","2018-12-13",10,"Samtskhe-Javakheti",-1.6
"4163","2018-12-13",11,"Shida Kartli",0.12
"4164","2018-12-13",12,"Tbilisi",3.16
"4165","2018-12-14",1,"Abkhazia",-1.36
"4166","2018-12-14",2,"Ajaria",-3.58
"4167","2018-12-14",3,"Guria",2.26
"4168","2018-12-14",4,"Imereti",-0.03
"4169","2018-12-14",5,"Kakheti",-0.6
"4170","2018-12-14",6,"Kvemo Kartli",-3.62
"4171","2018-12-14",7,"Mtskheta-Mtianeti",-6.79
"4172","2018-12-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.34
"4173","2018-12-14",9,"Samegrelo-Zemo Svaneti",-2.74
"4174","2018-12-14",10,"Samtskhe-Javakheti",-11.66
"4175","2018-12-14",11,"Shida Kartli",-4.05
"4176","2018-12-14",12,"Tbilisi",0.08
"4177","2018-12-15",1,"Abkhazia",-3.99
"4178","2018-12-15",2,"Ajaria",0.22
"4179","2018-12-15",3,"Guria",2.57
"4180","2018-12-15",4,"Imereti",0.49
"4181","2018-12-15",5,"Kakheti",-4.08
"4182","2018-12-15",6,"Kvemo Kartli",-3.13
"4183","2018-12-15",7,"Mtskheta-Mtianeti",-10.93
"4184","2018-12-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.39
"4185","2018-12-15",9,"Samegrelo-Zemo Svaneti",-7.17
"4186","2018-12-15",10,"Samtskhe-Javakheti",-5.57
"4187","2018-12-15",11,"Shida Kartli",-3.4
"4188","2018-12-15",12,"Tbilisi",-1.56
"4189","2018-12-16",1,"Abkhazia",1.92
"4190","2018-12-16",2,"Ajaria",0.48
"4191","2018-12-16",3,"Guria",3.01
"4192","2018-12-16",4,"Imereti",2.22
"4193","2018-12-16",5,"Kakheti",-0.06
"4194","2018-12-16",6,"Kvemo Kartli",-2.17
"4195","2018-12-16",7,"Mtskheta-Mtianeti",-4.52
"4196","2018-12-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.67
"4197","2018-12-16",9,"Samegrelo-Zemo Svaneti",-1.46
"4198","2018-12-16",10,"Samtskhe-Javakheti",-6.08
"4199","2018-12-16",11,"Shida Kartli",-1.51
"4200","2018-12-16",12,"Tbilisi",0.28
"4201","2018-12-17",1,"Abkhazia",1.93
"4202","2018-12-17",2,"Ajaria",0.59
"4203","2018-12-17",3,"Guria",4.7
"4204","2018-12-17",4,"Imereti",3.28
"4205","2018-12-17",5,"Kakheti",0.37
"4206","2018-12-17",6,"Kvemo Kartli",-0.64
"4207","2018-12-17",7,"Mtskheta-Mtianeti",-4.54
"4208","2018-12-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.66
"4209","2018-12-17",9,"Samegrelo-Zemo Svaneti",0.62
"4210","2018-12-17",10,"Samtskhe-Javakheti",-4.65
"4211","2018-12-17",11,"Shida Kartli",-1.51
"4212","2018-12-17",12,"Tbilisi",0.13
"4213","2018-12-18",1,"Abkhazia",1.67
"4214","2018-12-18",2,"Ajaria",1.81
"4215","2018-12-18",3,"Guria",5.62
"4216","2018-12-18",4,"Imereti",2.79
"4217","2018-12-18",5,"Kakheti",0.05
"4218","2018-12-18",6,"Kvemo Kartli",-0.93
"4219","2018-12-18",7,"Mtskheta-Mtianeti",-5.25
"4220","2018-12-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.71
"4221","2018-12-18",9,"Samegrelo-Zemo Svaneti",0.84
"4222","2018-12-18",10,"Samtskhe-Javakheti",-4.16
"4223","2018-12-18",11,"Shida Kartli",-2.07
"4224","2018-12-18",12,"Tbilisi",0.11
"4225","2018-12-19",1,"Abkhazia",0.35
"4226","2018-12-19",2,"Ajaria",0.14
"4227","2018-12-19",3,"Guria",4.6
"4228","2018-12-19",4,"Imereti",2.34
"4229","2018-12-19",5,"Kakheti",0.16
"4230","2018-12-19",6,"Kvemo Kartli",-0.78
"4231","2018-12-19",7,"Mtskheta-Mtianeti",-6.63
"4232","2018-12-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.1
"4233","2018-12-19",9,"Samegrelo-Zemo Svaneti",-1.21
"4234","2018-12-19",10,"Samtskhe-Javakheti",-4.24
"4235","2018-12-19",11,"Shida Kartli",-2.24
"4236","2018-12-19",12,"Tbilisi",-0.48
"4237","2018-12-20",1,"Abkhazia",2.98
"4238","2018-12-20",2,"Ajaria",4.36
"4239","2018-12-20",3,"Guria",7.74
"4240","2018-12-20",4,"Imereti",4.4
"4241","2018-12-20",5,"Kakheti",1.19
"4242","2018-12-20",6,"Kvemo Kartli",0.95
"4243","2018-12-20",7,"Mtskheta-Mtianeti",-4.88
"4244","2018-12-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.52
"4245","2018-12-20",9,"Samegrelo-Zemo Svaneti",1.83
"4246","2018-12-20",10,"Samtskhe-Javakheti",-2.04
"4247","2018-12-20",11,"Shida Kartli",-0.79
"4248","2018-12-20",12,"Tbilisi",1.77
"4249","2018-12-21",1,"Abkhazia",2.19
"4250","2018-12-21",2,"Ajaria",4.11
"4251","2018-12-21",3,"Guria",7.03
"4252","2018-12-21",4,"Imereti",2.82
"4253","2018-12-21",5,"Kakheti",-0.14
"4254","2018-12-21",6,"Kvemo Kartli",-1.53
"4255","2018-12-21",7,"Mtskheta-Mtianeti",-7.06
"4256","2018-12-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.65
"4257","2018-12-21",9,"Samegrelo-Zemo Svaneti",-1.47
"4258","2018-12-21",10,"Samtskhe-Javakheti",-3.9
"4259","2018-12-21",11,"Shida Kartli",-2.67
"4260","2018-12-21",12,"Tbilisi",-0.59
"4261","2018-12-22",1,"Abkhazia",3.34
"4262","2018-12-22",2,"Ajaria",0.78
"4263","2018-12-22",3,"Guria",3.95
"4264","2018-12-22",4,"Imereti",4.08
"4265","2018-12-22",5,"Kakheti",-0.17
"4266","2018-12-22",6,"Kvemo Kartli",1.34
"4267","2018-12-22",7,"Mtskheta-Mtianeti",-8.32
"4268","2018-12-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.18
"4269","2018-12-22",9,"Samegrelo-Zemo Svaneti",0.43
"4270","2018-12-22",10,"Samtskhe-Javakheti",-3.2
"4271","2018-12-22",11,"Shida Kartli",-0.75
"4272","2018-12-22",12,"Tbilisi",1.12
"4273","2018-12-23",1,"Abkhazia",1.27
"4274","2018-12-23",2,"Ajaria",-0.91
"4275","2018-12-23",3,"Guria",2.63
"4276","2018-12-23",4,"Imereti",1.9
"4277","2018-12-23",5,"Kakheti",0.41
"4278","2018-12-23",6,"Kvemo Kartli",-2.74
"4279","2018-12-23",7,"Mtskheta-Mtianeti",-4.02
"4280","2018-12-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.06
"4281","2018-12-23",9,"Samegrelo-Zemo Svaneti",-2.02
"4282","2018-12-23",10,"Samtskhe-Javakheti",-8.56
"4283","2018-12-23",11,"Shida Kartli",-1.12
"4284","2018-12-23",12,"Tbilisi",0.17
"4285","2018-12-24",1,"Abkhazia",1.8
"4286","2018-12-24",2,"Ajaria",1.27
"4287","2018-12-24",3,"Guria",5.39
"4288","2018-12-24",4,"Imereti",2.47
"4289","2018-12-24",5,"Kakheti",-0.46
"4290","2018-12-24",6,"Kvemo Kartli",-0.55
"4291","2018-12-24",7,"Mtskheta-Mtianeti",-7.26
