"","date","ID_1","NAME_1","t2m"
"3793","2020-11-14",1,"Abkhazia",1.68
"3794","2020-11-14",2,"Ajaria",2.36
"3795","2020-11-14",3,"Guria",3.88
"3796","2020-11-14",4,"Imereti",2.87
"3797","2020-11-14",5,"Kakheti",0.11
"3798","2020-11-14",6,"Kvemo Kartli",-0.35
"3799","2020-11-14",7,"Mtskheta-Mtianeti",-5.41
"3800","2020-11-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.92
"3801","2020-11-14",9,"Samegrelo-Zemo Svaneti",-2.45
"3802","2020-11-14",10,"Samtskhe-Javakheti",-2.18
"3803","2020-11-14",11,"Shida Kartli",-1.82
"3804","2020-11-14",12,"Tbilisi",-0.7
"3805","2020-11-15",1,"Abkhazia",2.77
"3806","2020-11-15",2,"Ajaria",2.48
"3807","2020-11-15",3,"Guria",3.54
"3808","2020-11-15",4,"Imereti",1.75
"3809","2020-11-15",5,"Kakheti",1.49
"3810","2020-11-15",6,"Kvemo Kartli",0.27
"3811","2020-11-15",7,"Mtskheta-Mtianeti",-4.49
"3812","2020-11-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.94
"3813","2020-11-15",9,"Samegrelo-Zemo Svaneti",-1.53
"3814","2020-11-15",10,"Samtskhe-Javakheti",-2.73
"3815","2020-11-15",11,"Shida Kartli",-1.61
"3816","2020-11-15",12,"Tbilisi",0.15
"3817","2020-11-16",1,"Abkhazia",2.37
"3818","2020-11-16",2,"Ajaria",2.95
"3819","2020-11-16",3,"Guria",4.27
"3820","2020-11-16",4,"Imereti",1.97
"3821","2020-11-16",5,"Kakheti",1.41
"3822","2020-11-16",6,"Kvemo Kartli",2.87
"3823","2020-11-16",7,"Mtskheta-Mtianeti",-3.52
"3824","2020-11-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.98
"3825","2020-11-16",9,"Samegrelo-Zemo Svaneti",-1.79
"3826","2020-11-16",10,"Samtskhe-Javakheti",-1.77
"3827","2020-11-16",11,"Shida Kartli",-0.82
"3828","2020-11-16",12,"Tbilisi",2.57
"3829","2020-11-17",1,"Abkhazia",3.98
"3830","2020-11-17",2,"Ajaria",3.64
"3831","2020-11-17",3,"Guria",6.5
"3832","2020-11-17",4,"Imereti",4.66
"3833","2020-11-17",5,"Kakheti",-0.3
"3834","2020-11-17",6,"Kvemo Kartli",-0.44
"3835","2020-11-17",7,"Mtskheta-Mtianeti",-4.56
"3836","2020-11-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.6
"3837","2020-11-17",9,"Samegrelo-Zemo Svaneti",1.06
"3838","2020-11-17",10,"Samtskhe-Javakheti",-1.44
"3839","2020-11-17",11,"Shida Kartli",-1.53
"3840","2020-11-17",12,"Tbilisi",-0.32
"3841","2020-11-18",1,"Abkhazia",-1.58
"3842","2020-11-18",2,"Ajaria",3.18
"3843","2020-11-18",3,"Guria",6.02
"3844","2020-11-18",4,"Imereti",4.59
"3845","2020-11-18",5,"Kakheti",3.32
"3846","2020-11-18",6,"Kvemo Kartli",1.01
"3847","2020-11-18",7,"Mtskheta-Mtianeti",-1.36
"3848","2020-11-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.8
"3849","2020-11-18",9,"Samegrelo-Zemo Svaneti",-2.96
"3850","2020-11-18",10,"Samtskhe-Javakheti",-0.81
"3851","2020-11-18",11,"Shida Kartli",0.74
"3852","2020-11-18",12,"Tbilisi",1.47
"3853","2020-11-19",1,"Abkhazia",-0.23
"3854","2020-11-19",2,"Ajaria",2.69
"3855","2020-11-19",3,"Guria",6.48
"3856","2020-11-19",4,"Imereti",4.09
"3857","2020-11-19",5,"Kakheti",1.45
"3858","2020-11-19",6,"Kvemo Kartli",1.3
"3859","2020-11-19",7,"Mtskheta-Mtianeti",-2.21
"3860","2020-11-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.09
"3861","2020-11-19",9,"Samegrelo-Zemo Svaneti",0.3
"3862","2020-11-19",10,"Samtskhe-Javakheti",-1.69
"3863","2020-11-19",11,"Shida Kartli",0.32
"3864","2020-11-19",12,"Tbilisi",2.07
"3865","2020-11-20",1,"Abkhazia",-2.06
"3866","2020-11-20",2,"Ajaria",2.32
"3867","2020-11-20",3,"Guria",5.72
"3868","2020-11-20",4,"Imereti",3.73
"3869","2020-11-20",5,"Kakheti",-0.26
"3870","2020-11-20",6,"Kvemo Kartli",-1.13
"3871","2020-11-20",7,"Mtskheta-Mtianeti",-3.72
"3872","2020-11-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.03
"3873","2020-11-20",9,"Samegrelo-Zemo Svaneti",-1.22
"3874","2020-11-20",10,"Samtskhe-Javakheti",-2.34
"3875","2020-11-20",11,"Shida Kartli",-0.95
"3876","2020-11-20",12,"Tbilisi",0.16
"3877","2020-11-21",1,"Abkhazia",3.13
"3878","2020-11-21",2,"Ajaria",4.4
"3879","2020-11-21",3,"Guria",7.03
"3880","2020-11-21",4,"Imereti",4.18
"3881","2020-11-21",5,"Kakheti",1.33
"3882","2020-11-21",6,"Kvemo Kartli",0.21
"3883","2020-11-21",7,"Mtskheta-Mtianeti",-2.13
"3884","2020-11-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.23
"3885","2020-11-21",9,"Samegrelo-Zemo Svaneti",1.42
"3886","2020-11-21",10,"Samtskhe-Javakheti",-0.49
"3887","2020-11-21",11,"Shida Kartli",-0.4
"3888","2020-11-21",12,"Tbilisi",0.83
"3889","2020-11-22",1,"Abkhazia",-0.1
"3890","2020-11-22",2,"Ajaria",0.44
"3891","2020-11-22",3,"Guria",4.35
"3892","2020-11-22",4,"Imereti",4.18
"3893","2020-11-22",5,"Kakheti",1.5
"3894","2020-11-22",6,"Kvemo Kartli",-0.38
"3895","2020-11-22",7,"Mtskheta-Mtianeti",-4.2
"3896","2020-11-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.52
"3897","2020-11-22",9,"Samegrelo-Zemo Svaneti",-3.29
"3898","2020-11-22",10,"Samtskhe-Javakheti",-4.32
"3899","2020-11-22",11,"Shida Kartli",0.18
"3900","2020-11-22",12,"Tbilisi",2.38
"3901","2020-11-23",1,"Abkhazia",-4.01
"3902","2020-11-23",2,"Ajaria",-0.26
"3903","2020-11-23",3,"Guria",3.46
"3904","2020-11-23",4,"Imereti",1.04
"3905","2020-11-23",5,"Kakheti",1.32
"3906","2020-11-23",6,"Kvemo Kartli",0.44
"3907","2020-11-23",7,"Mtskheta-Mtianeti",-5.37
"3908","2020-11-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.23
"3909","2020-11-23",9,"Samegrelo-Zemo Svaneti",-4.54
"3910","2020-11-23",10,"Samtskhe-Javakheti",-4.5
"3911","2020-11-23",11,"Shida Kartli",-2.42
"3912","2020-11-23",12,"Tbilisi",2.23
"3913","2020-11-24",1,"Abkhazia",-2.3
"3914","2020-11-24",2,"Ajaria",-2.76
"3915","2020-11-24",3,"Guria",0.39
"3916","2020-11-24",4,"Imereti",-2.66
"3917","2020-11-24",5,"Kakheti",-5.55
"3918","2020-11-24",6,"Kvemo Kartli",-5.77
"3919","2020-11-24",7,"Mtskheta-Mtianeti",-11.82
"3920","2020-11-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.3
"3921","2020-11-24",9,"Samegrelo-Zemo Svaneti",-5.98
"3922","2020-11-24",10,"Samtskhe-Javakheti",-10.22
"3923","2020-11-24",11,"Shida Kartli",-6.79
"3924","2020-11-24",12,"Tbilisi",-2.97
"3925","2020-11-25",1,"Abkhazia",0.55
"3926","2020-11-25",2,"Ajaria",0.02
"3927","2020-11-25",3,"Guria",3.25
"3928","2020-11-25",4,"Imereti",-0.07
"3929","2020-11-25",5,"Kakheti",-2.75
"3930","2020-11-25",6,"Kvemo Kartli",-5.41
"3931","2020-11-25",7,"Mtskheta-Mtianeti",-7.87
"3932","2020-11-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.85
"3933","2020-11-25",9,"Samegrelo-Zemo Svaneti",-2.95
"3934","2020-11-25",10,"Samtskhe-Javakheti",-6.46
"3935","2020-11-25",11,"Shida Kartli",-4.1
"3936","2020-11-25",12,"Tbilisi",-2.63
"3937","2020-11-26",1,"Abkhazia",-1.43
"3938","2020-11-26",2,"Ajaria",0.81
"3939","2020-11-26",3,"Guria",4.76
"3940","2020-11-26",4,"Imereti",1.67
"3941","2020-11-26",5,"Kakheti",-2.59
"3942","2020-11-26",6,"Kvemo Kartli",-2.3
"3943","2020-11-26",7,"Mtskheta-Mtianeti",-8.14
"3944","2020-11-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.56
"3945","2020-11-26",9,"Samegrelo-Zemo Svaneti",-5.79
"3946","2020-11-26",10,"Samtskhe-Javakheti",-4.17
"3947","2020-11-26",11,"Shida Kartli",-1.95
"3948","2020-11-26",12,"Tbilisi",-0.65
"3949","2020-11-27",1,"Abkhazia",-2.08
"3950","2020-11-27",2,"Ajaria",-1.2
"3951","2020-11-27",3,"Guria",3.84
"3952","2020-11-27",4,"Imereti",2
"3953","2020-11-27",5,"Kakheti",-2.34
"3954","2020-11-27",6,"Kvemo Kartli",-2.65
"3955","2020-11-27",7,"Mtskheta-Mtianeti",-7.28
"3956","2020-11-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.25
"3957","2020-11-27",9,"Samegrelo-Zemo Svaneti",-6.54
"3958","2020-11-27",10,"Samtskhe-Javakheti",-6.67
"3959","2020-11-27",11,"Shida Kartli",-1.93
"3960","2020-11-27",12,"Tbilisi",0.4
"3961","2020-11-28",1,"Abkhazia",-0.39
"3962","2020-11-28",2,"Ajaria",-2.09
"3963","2020-11-28",3,"Guria",2.8
"3964","2020-11-28",4,"Imereti",0.41
"3965","2020-11-28",5,"Kakheti",-2.08
"3966","2020-11-28",6,"Kvemo Kartli",-2.56
"3967","2020-11-28",7,"Mtskheta-Mtianeti",-7.84
"3968","2020-11-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.83
"3969","2020-11-28",9,"Samegrelo-Zemo Svaneti",-3.21
"3970","2020-11-28",10,"Samtskhe-Javakheti",-8.49
"3971","2020-11-28",11,"Shida Kartli",-3.19
"3972","2020-11-28",12,"Tbilisi",-0.25
"3973","2020-11-29",1,"Abkhazia",0.33
"3974","2020-11-29",2,"Ajaria",-1.53
"3975","2020-11-29",3,"Guria",2.04
"3976","2020-11-29",4,"Imereti",0.42
"3977","2020-11-29",5,"Kakheti",-4.09
"3978","2020-11-29",6,"Kvemo Kartli",-3.79
"3979","2020-11-29",7,"Mtskheta-Mtianeti",-9.44
"3980","2020-11-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.88
"3981","2020-11-29",9,"Samegrelo-Zemo Svaneti",-2.76
"3982","2020-11-29",10,"Samtskhe-Javakheti",-8.14
"3983","2020-11-29",11,"Shida Kartli",-4.25
"3984","2020-11-29",12,"Tbilisi",-1.94
"3985","2020-11-30",1,"Abkhazia",-0.72
"3986","2020-11-30",2,"Ajaria",-0.52
"3987","2020-11-30",3,"Guria",2.01
"3988","2020-11-30",4,"Imereti",0.78
"3989","2020-11-30",5,"Kakheti",0.99
"3990","2020-11-30",6,"Kvemo Kartli",-0.59
"3991","2020-11-30",7,"Mtskheta-Mtianeti",-5.28
"3992","2020-11-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.13
"3993","2020-11-30",9,"Samegrelo-Zemo Svaneti",-3.75
"3994","2020-11-30",10,"Samtskhe-Javakheti",-4.22
"3995","2020-11-30",11,"Shida Kartli",-2.67
"3996","2020-11-30",12,"Tbilisi",2.31
"3997","2020-12-01",1,"Abkhazia",1.06
"3998","2020-12-01",2,"Ajaria",0.19
"3999","2020-12-01",3,"Guria",3.27
"4000","2020-12-01",4,"Imereti",2.02
"4001","2020-12-01",5,"Kakheti",2.19
"4002","2020-12-01",6,"Kvemo Kartli",0.84
"4003","2020-12-01",7,"Mtskheta-Mtianeti",-3.14
"4004","2020-12-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.98
"4005","2020-12-01",9,"Samegrelo-Zemo Svaneti",-0.44
"4006","2020-12-01",10,"Samtskhe-Javakheti",-3.69
"4007","2020-12-01",11,"Shida Kartli",-0.78
"4008","2020-12-01",12,"Tbilisi",1.88
"4009","2020-12-02",1,"Abkhazia",1.52
"4010","2020-12-02",2,"Ajaria",2.6
"4011","2020-12-02",3,"Guria",4.37
"4012","2020-12-02",4,"Imereti",2.06
"4013","2020-12-02",5,"Kakheti",-2.17
"4014","2020-12-02",6,"Kvemo Kartli",-0.45
"4015","2020-12-02",7,"Mtskheta-Mtianeti",-8.29
"4016","2020-12-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.98
"4017","2020-12-02",9,"Samegrelo-Zemo Svaneti",-2
"4018","2020-12-02",10,"Samtskhe-Javakheti",-2.49
"4019","2020-12-02",11,"Shida Kartli",-2.55
"4020","2020-12-02",12,"Tbilisi",-0.41
"4021","2020-12-03",1,"Abkhazia",3.06
"4022","2020-12-03",2,"Ajaria",3.7
"4023","2020-12-03",3,"Guria",5.87
"4024","2020-12-03",4,"Imereti",3.74
"4025","2020-12-03",5,"Kakheti",0.86
"4026","2020-12-03",6,"Kvemo Kartli",0.38
"4027","2020-12-03",7,"Mtskheta-Mtianeti",-6.62
"4028","2020-12-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.38
"4029","2020-12-03",9,"Samegrelo-Zemo Svaneti",-0.14
"4030","2020-12-03",10,"Samtskhe-Javakheti",-1.94
"4031","2020-12-03",11,"Shida Kartli",-2.06
"4032","2020-12-03",12,"Tbilisi",0.89
"4033","2020-12-04",1,"Abkhazia",2.04
"4034","2020-12-04",2,"Ajaria",1.38
"4035","2020-12-04",3,"Guria",5.19
"4036","2020-12-04",4,"Imereti",3.28
"4037","2020-12-04",5,"Kakheti",2.15
"4038","2020-12-04",6,"Kvemo Kartli",2.1
"4039","2020-12-04",7,"Mtskheta-Mtianeti",-3.79
"4040","2020-12-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.05
"4041","2020-12-04",9,"Samegrelo-Zemo Svaneti",-0.7
"4042","2020-12-04",10,"Samtskhe-Javakheti",-2.72
"4043","2020-12-04",11,"Shida Kartli",-0.43
"4044","2020-12-04",12,"Tbilisi",3.36
"4045","2020-12-05",1,"Abkhazia",1.18
"4046","2020-12-05",2,"Ajaria",0.79
"4047","2020-12-05",3,"Guria",5.4
"4048","2020-12-05",4,"Imereti",3.24
"4049","2020-12-05",5,"Kakheti",1.18
"4050","2020-12-05",6,"Kvemo Kartli",2.56
"4051","2020-12-05",7,"Mtskheta-Mtianeti",-4.66
"4052","2020-12-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.85
"4053","2020-12-05",9,"Samegrelo-Zemo Svaneti",-1.2
"4054","2020-12-05",10,"Samtskhe-Javakheti",-3.73
"4055","2020-12-05",11,"Shida Kartli",-0.07
"4056","2020-12-05",12,"Tbilisi",3.71
"4057","2020-12-06",1,"Abkhazia",0.01
"4058","2020-12-06",2,"Ajaria",-0.49
"4059","2020-12-06",3,"Guria",3.46
"4060","2020-12-06",4,"Imereti",1.31
"4061","2020-12-06",5,"Kakheti",1.02
"4062","2020-12-06",6,"Kvemo Kartli",0.9
"4063","2020-12-06",7,"Mtskheta-Mtianeti",-5.45
"4064","2020-12-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.39
"4065","2020-12-06",9,"Samegrelo-Zemo Svaneti",-3.41
"4066","2020-12-06",10,"Samtskhe-Javakheti",-5.72
"4067","2020-12-06",11,"Shida Kartli",-1.29
"4068","2020-12-06",12,"Tbilisi",1.85
"4069","2020-12-07",1,"Abkhazia",-1.28
"4070","2020-12-07",2,"Ajaria",-2.22
"4071","2020-12-07",3,"Guria",2.48
"4072","2020-12-07",4,"Imereti",1.4
"4073","2020-12-07",5,"Kakheti",-1.38
"4074","2020-12-07",6,"Kvemo Kartli",-1.42
"4075","2020-12-07",7,"Mtskheta-Mtianeti",-5.97
"4076","2020-12-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.94
"4077","2020-12-07",9,"Samegrelo-Zemo Svaneti",-4.16
"4078","2020-12-07",10,"Samtskhe-Javakheti",-6.5
"4079","2020-12-07",11,"Shida Kartli",-2.14
"4080","2020-12-07",12,"Tbilisi",0.46
"4081","2020-12-08",1,"Abkhazia",-0.86
"4082","2020-12-08",2,"Ajaria",-0.12
"4083","2020-12-08",3,"Guria",3.79
"4084","2020-12-08",4,"Imereti",1.05
"4085","2020-12-08",5,"Kakheti",-1.93
"4086","2020-12-08",6,"Kvemo Kartli",-2.97
"4087","2020-12-08",7,"Mtskheta-Mtianeti",-8.05
"4088","2020-12-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.88
"4089","2020-12-08",9,"Samegrelo-Zemo Svaneti",-3.48
"4090","2020-12-08",10,"Samtskhe-Javakheti",-6.28
"4091","2020-12-08",11,"Shida Kartli",-3.96
"4092","2020-12-08",12,"Tbilisi",-0.67
"4093","2020-12-09",1,"Abkhazia",0.42
"4094","2020-12-09",2,"Ajaria",3.45
"4095","2020-12-09",3,"Guria",6.41
"4096","2020-12-09",4,"Imereti",2.54
"4097","2020-12-09",5,"Kakheti",-2.5
"4098","2020-12-09",6,"Kvemo Kartli",-2.34
"4099","2020-12-09",7,"Mtskheta-Mtianeti",-9.84
"4100","2020-12-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.14
"4101","2020-12-09",9,"Samegrelo-Zemo Svaneti",-3.17
"4102","2020-12-09",10,"Samtskhe-Javakheti",-2.92
"4103","2020-12-09",11,"Shida Kartli",-4.11
"4104","2020-12-09",12,"Tbilisi",-1.08
"4105","2020-12-10",1,"Abkhazia",3.02
"4106","2020-12-10",2,"Ajaria",0.9
"4107","2020-12-10",3,"Guria",3.23
"4108","2020-12-10",4,"Imereti",2.82
"4109","2020-12-10",5,"Kakheti",-1.26
"4110","2020-12-10",6,"Kvemo Kartli",-0.94
"4111","2020-12-10",7,"Mtskheta-Mtianeti",-5.8
"4112","2020-12-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.34
"4113","2020-12-10",9,"Samegrelo-Zemo Svaneti",0.16
"4114","2020-12-10",10,"Samtskhe-Javakheti",-2.7
"4115","2020-12-10",11,"Shida Kartli",-1.71
"4116","2020-12-10",12,"Tbilisi",-0.52
"4117","2020-12-11",1,"Abkhazia",-0.24
"4118","2020-12-11",2,"Ajaria",-0.31
"4119","2020-12-11",3,"Guria",4.22
"4120","2020-12-11",4,"Imereti",2.16
"4121","2020-12-11",5,"Kakheti",-1.86
"4122","2020-12-11",6,"Kvemo Kartli",-0.47
"4123","2020-12-11",7,"Mtskheta-Mtianeti",-6.79
"4124","2020-12-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.24
"4125","2020-12-11",9,"Samegrelo-Zemo Svaneti",-2.68
"4126","2020-12-11",10,"Samtskhe-Javakheti",-5.4
"4127","2020-12-11",11,"Shida Kartli",-2.38
"4128","2020-12-11",12,"Tbilisi",-0.02
"4129","2020-12-12",1,"Abkhazia",1.82
"4130","2020-12-12",2,"Ajaria",0.76
"4131","2020-12-12",3,"Guria",4.38
"4132","2020-12-12",4,"Imereti",1.43
"4133","2020-12-12",5,"Kakheti",-3.15
"4134","2020-12-12",6,"Kvemo Kartli",-2.39
"4135","2020-12-12",7,"Mtskheta-Mtianeti",-8.54
"4136","2020-12-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.3
"4137","2020-12-12",9,"Samegrelo-Zemo Svaneti",-1.69
"4138","2020-12-12",10,"Samtskhe-Javakheti",-5.39
"4139","2020-12-12",11,"Shida Kartli",-3.41
"4140","2020-12-12",12,"Tbilisi",-0.94
"4141","2020-12-13",1,"Abkhazia",4.35
"4142","2020-12-13",2,"Ajaria",3.74
"4143","2020-12-13",3,"Guria",7.23
"4144","2020-12-13",4,"Imereti",3.1
"4145","2020-12-13",5,"Kakheti",-2.55
"4146","2020-12-13",6,"Kvemo Kartli",-2.39
"4147","2020-12-13",7,"Mtskheta-Mtianeti",-7.46
"4148","2020-12-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.39
"4149","2020-12-13",9,"Samegrelo-Zemo Svaneti",1.42
"4150","2020-12-13",10,"Samtskhe-Javakheti",-2.61
"4151","2020-12-13",11,"Shida Kartli",-2.83
"4152","2020-12-13",12,"Tbilisi",-1.58
"4153","2020-12-14",1,"Abkhazia",3.42
"4154","2020-12-14",2,"Ajaria",3.49
"4155","2020-12-14",3,"Guria",7.36
"4156","2020-12-14",4,"Imereti",3.14
"4157","2020-12-14",5,"Kakheti",-2.84
"4158","2020-12-14",6,"Kvemo Kartli",-1.84
"4159","2020-12-14",7,"Mtskheta-Mtianeti",-7.83
"4160","2020-12-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.82
"4161","2020-12-14",9,"Samegrelo-Zemo Svaneti",0.74
"4162","2020-12-14",10,"Samtskhe-Javakheti",-2.22
"4163","2020-12-14",11,"Shida Kartli",-2.79
"4164","2020-12-14",12,"Tbilisi",-0.8
"4165","2020-12-15",1,"Abkhazia",3.34
"4166","2020-12-15",2,"Ajaria",5.88
"4167","2020-12-15",3,"Guria",9.24
"4168","2020-12-15",4,"Imereti",5.08
"4169","2020-12-15",5,"Kakheti",-1.6
"4170","2020-12-15",6,"Kvemo Kartli",-0.54
"4171","2020-12-15",7,"Mtskheta-Mtianeti",-5.39
"4172","2020-12-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.69
"4173","2020-12-15",9,"Samegrelo-Zemo Svaneti",1.72
"4174","2020-12-15",10,"Samtskhe-Javakheti",-0.15
"4175","2020-12-15",11,"Shida Kartli",-1.06
"4176","2020-12-15",12,"Tbilisi",-0.19
"4177","2020-12-16",1,"Abkhazia",7.43
"4178","2020-12-16",2,"Ajaria",7.17
"4179","2020-12-16",3,"Guria",10.68
"4180","2020-12-16",4,"Imereti",6.44
"4181","2020-12-16",5,"Kakheti",-1.28
"4182","2020-12-16",6,"Kvemo Kartli",0.46
"4183","2020-12-16",7,"Mtskheta-Mtianeti",-4.34
"4184","2020-12-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.12
"4185","2020-12-16",9,"Samegrelo-Zemo Svaneti",4
"4186","2020-12-16",10,"Samtskhe-Javakheti",1.56
"4187","2020-12-16",11,"Shida Kartli",0.6
"4188","2020-12-16",12,"Tbilisi",-0.02
"4189","2020-12-17",1,"Abkhazia",4.57
"4190","2020-12-17",2,"Ajaria",4.52
"4191","2020-12-17",3,"Guria",8.1
"4192","2020-12-17",4,"Imereti",6.92
"4193","2020-12-17",5,"Kakheti",3.92
"4194","2020-12-17",6,"Kvemo Kartli",2.96
"4195","2020-12-17",7,"Mtskheta-Mtianeti",1.09
"4196","2020-12-17",8,"Racha-Lechkhumi-Kvemo Svaneti",0.71
"4197","2020-12-17",9,"Samegrelo-Zemo Svaneti",2.73
"4198","2020-12-17",10,"Samtskhe-Javakheti",1.57
"4199","2020-12-17",11,"Shida Kartli",3.49
"4200","2020-12-17",12,"Tbilisi",5.16
"4201","2020-12-18",1,"Abkhazia",0.44
"4202","2020-12-18",2,"Ajaria",-0.23
"4203","2020-12-18",3,"Guria",3.91
"4204","2020-12-18",4,"Imereti",3.47
"4205","2020-12-18",5,"Kakheti",0.55
"4206","2020-12-18",6,"Kvemo Kartli",-1.93
"4207","2020-12-18",7,"Mtskheta-Mtianeti",-6.1
"4208","2020-12-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.78
"4209","2020-12-18",9,"Samegrelo-Zemo Svaneti",-2.76
"4210","2020-12-18",10,"Samtskhe-Javakheti",-4.69
"4211","2020-12-18",11,"Shida Kartli",-0.26
"4212","2020-12-18",12,"Tbilisi",1.71
"4213","2020-12-19",1,"Abkhazia",-0.33
"4214","2020-12-19",2,"Ajaria",-2.83
"4215","2020-12-19",3,"Guria",0.14
"4216","2020-12-19",4,"Imereti",-1.4
"4217","2020-12-19",5,"Kakheti",-1.92
"4218","2020-12-19",6,"Kvemo Kartli",-5.46
"4219","2020-12-19",7,"Mtskheta-Mtianeti",-9.07
"4220","2020-12-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.33
"4221","2020-12-19",9,"Samegrelo-Zemo Svaneti",-4.14
"4222","2020-12-19",10,"Samtskhe-Javakheti",-8.58
"4223","2020-12-19",11,"Shida Kartli",-4.83
"4224","2020-12-19",12,"Tbilisi",-2.32
"4225","2020-12-20",1,"Abkhazia",-0.25
"4226","2020-12-20",2,"Ajaria",0.49
"4227","2020-12-20",3,"Guria",3.72
"4228","2020-12-20",4,"Imereti",1.48
"4229","2020-12-20",5,"Kakheti",-1.34
"4230","2020-12-20",6,"Kvemo Kartli",-3.46
"4231","2020-12-20",7,"Mtskheta-Mtianeti",-8.61
"4232","2020-12-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.1
"4233","2020-12-20",9,"Samegrelo-Zemo Svaneti",-2.5
"4234","2020-12-20",10,"Samtskhe-Javakheti",-4.58
"4235","2020-12-20",11,"Shida Kartli",-3.45
"4236","2020-12-20",12,"Tbilisi",-1.99
"4237","2020-12-21",1,"Abkhazia",1.54
"4238","2020-12-21",2,"Ajaria",-0.73
"4239","2020-12-21",3,"Guria",2.13
"4240","2020-12-21",4,"Imereti",0.63
"4241","2020-12-21",5,"Kakheti",-2.88
"4242","2020-12-21",6,"Kvemo Kartli",-4.32
"4243","2020-12-21",7,"Mtskheta-Mtianeti",-7.97
"4244","2020-12-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.93
"4245","2020-12-21",9,"Samegrelo-Zemo Svaneti",-1.4
"4246","2020-12-21",10,"Samtskhe-Javakheti",-5.69
"4247","2020-12-21",11,"Shida Kartli",-3.55
"4248","2020-12-21",12,"Tbilisi",-1.44
"4249","2020-12-22",1,"Abkhazia",-2.15
"4250","2020-12-22",2,"Ajaria",-1.58
"4251","2020-12-22",3,"Guria",0.02
"4252","2020-12-22",4,"Imereti",-1.07
"4253","2020-12-22",5,"Kakheti",-3.57
"4254","2020-12-22",6,"Kvemo Kartli",-4.22
"4255","2020-12-22",7,"Mtskheta-Mtianeti",-10.16
"4256","2020-12-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.84
"4257","2020-12-22",9,"Samegrelo-Zemo Svaneti",-6
"4258","2020-12-22",10,"Samtskhe-Javakheti",-5.8
"4259","2020-12-22",11,"Shida Kartli",-4.63
"4260","2020-12-22",12,"Tbilisi",-1.38
"4261","2020-12-23",1,"Abkhazia",-0.96
"4262","2020-12-23",2,"Ajaria",0.09
"4263","2020-12-23",3,"Guria",3.43
"4264","2020-12-23",4,"Imereti",0.96
"4265","2020-12-23",5,"Kakheti",-1.83
"4266","2020-12-23",6,"Kvemo Kartli",-1.96
"4267","2020-12-23",7,"Mtskheta-Mtianeti",-7.33
"4268","2020-12-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.72
"4269","2020-12-23",9,"Samegrelo-Zemo Svaneti",-2.62
"4270","2020-12-23",10,"Samtskhe-Javakheti",-3.41
"4271","2020-12-23",11,"Shida Kartli",-3.06
"4272","2020-12-23",12,"Tbilisi",-0.89
"4273","2020-12-24",1,"Abkhazia",-5.16
"4274","2020-12-24",2,"Ajaria",-3.61
"4275","2020-12-24",3,"Guria",1.69
"4276","2020-12-24",4,"Imereti",-0.19
"4277","2020-12-24",5,"Kakheti",-2.47
"4278","2020-12-24",6,"Kvemo Kartli",-3.62
"4279","2020-12-24",7,"Mtskheta-Mtianeti",-6.65
"4280","2020-12-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.29
