"","date","ID_1","NAME_1","t2m"
"3800","2015-11-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.94
"3801","2015-11-13",9,"Samegrelo-Zemo Svaneti",1.76
"3802","2015-11-13",10,"Samtskhe-Javakheti",0.41
"3803","2015-11-13",11,"Shida Kartli",3.48
"3804","2015-11-13",12,"Tbilisi",7.65
"3805","2015-11-14",1,"Abkhazia",1.62
"3806","2015-11-14",2,"Ajaria",2.62
"3807","2015-11-14",3,"Guria",7.26
"3808","2015-11-14",4,"Imereti",5.13
"3809","2015-11-14",5,"Kakheti",4.07
"3810","2015-11-14",6,"Kvemo Kartli",2.94
"3811","2015-11-14",7,"Mtskheta-Mtianeti",-1.51
"3812","2015-11-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.56
"3813","2015-11-14",9,"Samegrelo-Zemo Svaneti",0.14
"3814","2015-11-14",10,"Samtskhe-Javakheti",-1.99
"3815","2015-11-14",11,"Shida Kartli",1.32
"3816","2015-11-14",12,"Tbilisi",5.88
"3817","2015-11-15",1,"Abkhazia",0.2
"3818","2015-11-15",2,"Ajaria",0.72
"3819","2015-11-15",3,"Guria",3.9
"3820","2015-11-15",4,"Imereti",1.13
"3821","2015-11-15",5,"Kakheti",-1
"3822","2015-11-15",6,"Kvemo Kartli",-1.19
"3823","2015-11-15",7,"Mtskheta-Mtianeti",-7.74
"3824","2015-11-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.9
"3825","2015-11-15",9,"Samegrelo-Zemo Svaneti",-2.65
"3826","2015-11-15",10,"Samtskhe-Javakheti",-5.22
"3827","2015-11-15",11,"Shida Kartli",-3.17
"3828","2015-11-15",12,"Tbilisi",0.09
"3829","2015-11-16",1,"Abkhazia",0.05
"3830","2015-11-16",2,"Ajaria",1.77
"3831","2015-11-16",3,"Guria",5.71
"3832","2015-11-16",4,"Imereti",3.31
"3833","2015-11-16",5,"Kakheti",3.08
"3834","2015-11-16",6,"Kvemo Kartli",2.05
"3835","2015-11-16",7,"Mtskheta-Mtianeti",-1.62
"3836","2015-11-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.57
"3837","2015-11-16",9,"Samegrelo-Zemo Svaneti",-0.15
"3838","2015-11-16",10,"Samtskhe-Javakheti",-1.36
"3839","2015-11-16",11,"Shida Kartli",0.33
"3840","2015-11-16",12,"Tbilisi",4.41
"3841","2015-11-17",1,"Abkhazia",3.9
"3842","2015-11-17",2,"Ajaria",5.8
"3843","2015-11-17",3,"Guria",8.87
"3844","2015-11-17",4,"Imereti",5.33
"3845","2015-11-17",5,"Kakheti",3.82
"3846","2015-11-17",6,"Kvemo Kartli",2.83
"3847","2015-11-17",7,"Mtskheta-Mtianeti",-0.86
"3848","2015-11-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.77
"3849","2015-11-17",9,"Samegrelo-Zemo Svaneti",2.43
"3850","2015-11-17",10,"Samtskhe-Javakheti",1.62
"3851","2015-11-17",11,"Shida Kartli",0.77
"3852","2015-11-17",12,"Tbilisi",3.23
"3853","2015-11-18",1,"Abkhazia",-2.15
"3854","2015-11-18",2,"Ajaria",-2.03
"3855","2015-11-18",3,"Guria",1.79
"3856","2015-11-18",4,"Imereti",0.86
"3857","2015-11-18",5,"Kakheti",-0.91
"3858","2015-11-18",6,"Kvemo Kartli",-2.69
"3859","2015-11-18",7,"Mtskheta-Mtianeti",-6.26
"3860","2015-11-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.92
"3861","2015-11-18",9,"Samegrelo-Zemo Svaneti",-5.08
"3862","2015-11-18",10,"Samtskhe-Javakheti",-8.03
"3863","2015-11-18",11,"Shida Kartli",-3.2
"3864","2015-11-18",12,"Tbilisi",0.68
"3865","2015-11-19",1,"Abkhazia",-2.79
"3866","2015-11-19",2,"Ajaria",-4.48
"3867","2015-11-19",3,"Guria",-1.04
"3868","2015-11-19",4,"Imereti",-2.39
"3869","2015-11-19",5,"Kakheti",-3.61
"3870","2015-11-19",6,"Kvemo Kartli",-3.46
"3871","2015-11-19",7,"Mtskheta-Mtianeti",-11.73
"3872","2015-11-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.12
"3873","2015-11-19",9,"Samegrelo-Zemo Svaneti",-6.58
"3874","2015-11-19",10,"Samtskhe-Javakheti",-10.21
"3875","2015-11-19",11,"Shida Kartli",-7.54
"3876","2015-11-19",12,"Tbilisi",-2.22
"3877","2015-11-20",1,"Abkhazia",1.35
"3878","2015-11-20",2,"Ajaria",1.13
"3879","2015-11-20",3,"Guria",4.85
"3880","2015-11-20",4,"Imereti",3.14
"3881","2015-11-20",5,"Kakheti",-2.4
"3882","2015-11-20",6,"Kvemo Kartli",-1.84
"3883","2015-11-20",7,"Mtskheta-Mtianeti",-7.14
"3884","2015-11-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.27
"3885","2015-11-20",9,"Samegrelo-Zemo Svaneti",-2.29
"3886","2015-11-20",10,"Samtskhe-Javakheti",-2.91
"3887","2015-11-20",11,"Shida Kartli",-1.91
"3888","2015-11-20",12,"Tbilisi",0.12
"3889","2015-11-21",1,"Abkhazia",0.58
"3890","2015-11-21",2,"Ajaria",0.42
"3891","2015-11-21",3,"Guria",2.7
"3892","2015-11-21",4,"Imereti",0.71
"3893","2015-11-21",5,"Kakheti",-0.12
"3894","2015-11-21",6,"Kvemo Kartli",-1.24
"3895","2015-11-21",7,"Mtskheta-Mtianeti",-6.37
"3896","2015-11-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.07
"3897","2015-11-21",9,"Samegrelo-Zemo Svaneti",-3.11
"3898","2015-11-21",10,"Samtskhe-Javakheti",-3.44
"3899","2015-11-21",11,"Shida Kartli",-3.23
"3900","2015-11-21",12,"Tbilisi",0.01
"3901","2015-11-22",1,"Abkhazia",4.04
"3902","2015-11-22",2,"Ajaria",0.02
"3903","2015-11-22",3,"Guria",2.15
"3904","2015-11-22",4,"Imereti",1.63
"3905","2015-11-22",5,"Kakheti",1.07
"3906","2015-11-22",6,"Kvemo Kartli",-0.26
"3907","2015-11-22",7,"Mtskheta-Mtianeti",-4.93
"3908","2015-11-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.46
"3909","2015-11-22",9,"Samegrelo-Zemo Svaneti",-0.78
"3910","2015-11-22",10,"Samtskhe-Javakheti",-2.68
"3911","2015-11-22",11,"Shida Kartli",-2.74
"3912","2015-11-22",12,"Tbilisi",-0.03
"3913","2015-11-23",1,"Abkhazia",3.28
"3914","2015-11-23",2,"Ajaria",0.54
"3915","2015-11-23",3,"Guria",2.23
"3916","2015-11-23",4,"Imereti",1.95
"3917","2015-11-23",5,"Kakheti",1.02
"3918","2015-11-23",6,"Kvemo Kartli",0.21
"3919","2015-11-23",7,"Mtskheta-Mtianeti",-4.76
"3920","2015-11-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.08
"3921","2015-11-23",9,"Samegrelo-Zemo Svaneti",-1.16
"3922","2015-11-23",10,"Samtskhe-Javakheti",-2.55
"3923","2015-11-23",11,"Shida Kartli",-2.03
"3924","2015-11-23",12,"Tbilisi",-0.35
"3925","2015-11-24",1,"Abkhazia",2.06
"3926","2015-11-24",2,"Ajaria",0.93
"3927","2015-11-24",3,"Guria",2.3
"3928","2015-11-24",4,"Imereti",1.17
"3929","2015-11-24",5,"Kakheti",0.93
"3930","2015-11-24",6,"Kvemo Kartli",-0.56
"3931","2015-11-24",7,"Mtskheta-Mtianeti",-4.45
"3932","2015-11-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.36
"3933","2015-11-24",9,"Samegrelo-Zemo Svaneti",-1.74
"3934","2015-11-24",10,"Samtskhe-Javakheti",-1.16
"3935","2015-11-24",11,"Shida Kartli",-1.47
"3936","2015-11-24",12,"Tbilisi",-0.85
"3937","2015-11-25",1,"Abkhazia",5.92
"3938","2015-11-25",2,"Ajaria",1.3
"3939","2015-11-25",3,"Guria",2.66
"3940","2015-11-25",4,"Imereti",2.28
"3941","2015-11-25",5,"Kakheti",1.49
"3942","2015-11-25",6,"Kvemo Kartli",-0.22
"3943","2015-11-25",7,"Mtskheta-Mtianeti",-2.65
"3944","2015-11-25",8,"Racha-Lechkhumi-Kvemo Svaneti",0.39
"3945","2015-11-25",9,"Samegrelo-Zemo Svaneti",2.63
"3946","2015-11-25",10,"Samtskhe-Javakheti",-1.67
"3947","2015-11-25",11,"Shida Kartli",-0.04
"3948","2015-11-25",12,"Tbilisi",1.07
"3949","2015-11-26",1,"Abkhazia",7.8
"3950","2015-11-26",2,"Ajaria",2.98
"3951","2015-11-26",3,"Guria",5.25
"3952","2015-11-26",4,"Imereti",3.28
"3953","2015-11-26",5,"Kakheti",4.35
"3954","2015-11-26",6,"Kvemo Kartli",2.72
"3955","2015-11-26",7,"Mtskheta-Mtianeti",-1.11
"3956","2015-11-26",8,"Racha-Lechkhumi-Kvemo Svaneti",1.1
"3957","2015-11-26",9,"Samegrelo-Zemo Svaneti",3.72
"3958","2015-11-26",10,"Samtskhe-Javakheti",-0.71
"3959","2015-11-26",11,"Shida Kartli",-0.29
"3960","2015-11-26",12,"Tbilisi",1.35
"3961","2015-11-27",1,"Abkhazia",8.52
"3962","2015-11-27",2,"Ajaria",4.81
"3963","2015-11-27",3,"Guria",7.34
"3964","2015-11-27",4,"Imereti",6
"3965","2015-11-27",5,"Kakheti",3.95
"3966","2015-11-27",6,"Kvemo Kartli",3.16
"3967","2015-11-27",7,"Mtskheta-Mtianeti",-1.85
"3968","2015-11-27",8,"Racha-Lechkhumi-Kvemo Svaneti",1.9
"3969","2015-11-27",9,"Samegrelo-Zemo Svaneti",5.92
"3970","2015-11-27",10,"Samtskhe-Javakheti",1.47
"3971","2015-11-27",11,"Shida Kartli",0.59
"3972","2015-11-27",12,"Tbilisi",1.89
"3973","2015-11-28",1,"Abkhazia",6.12
"3974","2015-11-28",2,"Ajaria",6.27
"3975","2015-11-28",3,"Guria",9.59
"3976","2015-11-28",4,"Imereti",7.39
"3977","2015-11-28",5,"Kakheti",5.2
"3978","2015-11-28",6,"Kvemo Kartli",4.85
"3979","2015-11-28",7,"Mtskheta-Mtianeti",0.3
"3980","2015-11-28",8,"Racha-Lechkhumi-Kvemo Svaneti",1.29
"3981","2015-11-28",9,"Samegrelo-Zemo Svaneti",4.6
"3982","2015-11-28",10,"Samtskhe-Javakheti",2.67
"3983","2015-11-28",11,"Shida Kartli",3.18
"3984","2015-11-28",12,"Tbilisi",5.25
"3985","2015-11-29",1,"Abkhazia",5.24
"3986","2015-11-29",2,"Ajaria",2.69
"3987","2015-11-29",3,"Guria",6.97
"3988","2015-11-29",4,"Imereti",5.5
"3989","2015-11-29",5,"Kakheti",4.29
"3990","2015-11-29",6,"Kvemo Kartli",3.02
"3991","2015-11-29",7,"Mtskheta-Mtianeti",0.43
"3992","2015-11-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.29
"3993","2015-11-29",9,"Samegrelo-Zemo Svaneti",2.05
"3994","2015-11-29",10,"Samtskhe-Javakheti",-0.5
"3995","2015-11-29",11,"Shida Kartli",2.63
"3996","2015-11-29",12,"Tbilisi",3.45
"3997","2015-11-30",1,"Abkhazia",4.26
"3998","2015-11-30",2,"Ajaria",2.65
"3999","2015-11-30",3,"Guria",6.18
"4000","2015-11-30",4,"Imereti",6.85
"4001","2015-11-30",5,"Kakheti",1.66
"4002","2015-11-30",6,"Kvemo Kartli",2.46
"4003","2015-11-30",7,"Mtskheta-Mtianeti",-3.01
"4004","2015-11-30",8,"Racha-Lechkhumi-Kvemo Svaneti",1.44
"4005","2015-11-30",9,"Samegrelo-Zemo Svaneti",3.18
"4006","2015-11-30",10,"Samtskhe-Javakheti",0.04
"4007","2015-11-30",11,"Shida Kartli",3.33
"4008","2015-11-30",12,"Tbilisi",4.17
"4009","2015-12-01",1,"Abkhazia",3.86
"4010","2015-12-01",2,"Ajaria",3.95
"4011","2015-12-01",3,"Guria",7.98
"4012","2015-12-01",4,"Imereti",6.39
"4013","2015-12-01",5,"Kakheti",2.11
"4014","2015-12-01",6,"Kvemo Kartli",3.09
"4015","2015-12-01",7,"Mtskheta-Mtianeti",-1.95
"4016","2015-12-01",8,"Racha-Lechkhumi-Kvemo Svaneti",0.67
"4017","2015-12-01",9,"Samegrelo-Zemo Svaneti",2.34
"4018","2015-12-01",10,"Samtskhe-Javakheti",0.81
"4019","2015-12-01",11,"Shida Kartli",2.28
"4020","2015-12-01",12,"Tbilisi",2.85
"4021","2015-12-02",1,"Abkhazia",1.61
"4022","2015-12-02",2,"Ajaria",-0.8
"4023","2015-12-02",3,"Guria",1.93
"4024","2015-12-02",4,"Imereti",2.62
"4025","2015-12-02",5,"Kakheti",-0.05
"4026","2015-12-02",6,"Kvemo Kartli",-1.5
"4027","2015-12-02",7,"Mtskheta-Mtianeti",-5.64
"4028","2015-12-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.53
"4029","2015-12-02",9,"Samegrelo-Zemo Svaneti",-1.45
"4030","2015-12-02",10,"Samtskhe-Javakheti",-4.26
"4031","2015-12-02",11,"Shida Kartli",-1.2
"4032","2015-12-02",12,"Tbilisi",0.52
"4033","2015-12-03",1,"Abkhazia",-2.23
"4034","2015-12-03",2,"Ajaria",-2.39
"4035","2015-12-03",3,"Guria",1.91
"4036","2015-12-03",4,"Imereti",0.19
"4037","2015-12-03",5,"Kakheti",0.68
"4038","2015-12-03",6,"Kvemo Kartli",-0.11
"4039","2015-12-03",7,"Mtskheta-Mtianeti",-5.08
"4040","2015-12-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.28
"4041","2015-12-03",9,"Samegrelo-Zemo Svaneti",-3.13
"4042","2015-12-03",10,"Samtskhe-Javakheti",-5.46
"4043","2015-12-03",11,"Shida Kartli",-2.37
"4044","2015-12-03",12,"Tbilisi",1.63
"4045","2015-12-04",1,"Abkhazia",-5.79
"4046","2015-12-04",2,"Ajaria",-4.41
"4047","2015-12-04",3,"Guria",1.12
"4048","2015-12-04",4,"Imereti",-0.43
"4049","2015-12-04",5,"Kakheti",-1.51
"4050","2015-12-04",6,"Kvemo Kartli",-1.38
"4051","2015-12-04",7,"Mtskheta-Mtianeti",-7.32
"4052","2015-12-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.78
"4053","2015-12-04",9,"Samegrelo-Zemo Svaneti",-7.42
"4054","2015-12-04",10,"Samtskhe-Javakheti",-9.29
"4055","2015-12-04",11,"Shida Kartli",-3.78
"4056","2015-12-04",12,"Tbilisi",0.64
"4057","2015-12-05",1,"Abkhazia",-6.21
"4058","2015-12-05",2,"Ajaria",-6.58
"4059","2015-12-05",3,"Guria",-0.27
"4060","2015-12-05",4,"Imereti",-1.03
"4061","2015-12-05",5,"Kakheti",-3.5
"4062","2015-12-05",6,"Kvemo Kartli",-3.63
"4063","2015-12-05",7,"Mtskheta-Mtianeti",-8.96
"4064","2015-12-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.23
"4065","2015-12-05",9,"Samegrelo-Zemo Svaneti",-6.04
"4066","2015-12-05",10,"Samtskhe-Javakheti",-11.28
"4067","2015-12-05",11,"Shida Kartli",-5.04
"4068","2015-12-05",12,"Tbilisi",-0.84
"4069","2015-12-06",1,"Abkhazia",-2
"4070","2015-12-06",2,"Ajaria",-5.16
"4071","2015-12-06",3,"Guria",0.59
"4072","2015-12-06",4,"Imereti",-1.02
"4073","2015-12-06",5,"Kakheti",-6.47
"4074","2015-12-06",6,"Kvemo Kartli",-6.85
"4075","2015-12-06",7,"Mtskheta-Mtianeti",-10.88
"4076","2015-12-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.08
"4077","2015-12-06",9,"Samegrelo-Zemo Svaneti",-5.64
"4078","2015-12-06",10,"Samtskhe-Javakheti",-14.41
"4079","2015-12-06",11,"Shida Kartli",-6.31
"4080","2015-12-06",12,"Tbilisi",-2.59
"4081","2015-12-07",1,"Abkhazia",-0.52
"4082","2015-12-07",2,"Ajaria",-3.56
"4083","2015-12-07",3,"Guria",-0.15
"4084","2015-12-07",4,"Imereti",-0.46
"4085","2015-12-07",5,"Kakheti",-3.37
"4086","2015-12-07",6,"Kvemo Kartli",-4.32
"4087","2015-12-07",7,"Mtskheta-Mtianeti",-7.49
"4088","2015-12-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.9
"4089","2015-12-07",9,"Samegrelo-Zemo Svaneti",-3.84
"4090","2015-12-07",10,"Samtskhe-Javakheti",-9.42
"4091","2015-12-07",11,"Shida Kartli",-4.08
"4092","2015-12-07",12,"Tbilisi",-0.46
"4093","2015-12-08",1,"Abkhazia",1.21
"4094","2015-12-08",2,"Ajaria",-3.59
"4095","2015-12-08",3,"Guria",-1.25
"4096","2015-12-08",4,"Imereti",-1.57
"4097","2015-12-08",5,"Kakheti",-0.28
"4098","2015-12-08",6,"Kvemo Kartli",-2.13
"4099","2015-12-08",7,"Mtskheta-Mtianeti",-4.25
"4100","2015-12-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.38
"4101","2015-12-08",9,"Samegrelo-Zemo Svaneti",-3.52
"4102","2015-12-08",10,"Samtskhe-Javakheti",-9.69
"4103","2015-12-08",11,"Shida Kartli",-1.68
"4104","2015-12-08",12,"Tbilisi",2.37
"4105","2015-12-09",1,"Abkhazia",0.65
"4106","2015-12-09",2,"Ajaria",0.54
"4107","2015-12-09",3,"Guria",4.63
"4108","2015-12-09",4,"Imereti",2.29
"4109","2015-12-09",5,"Kakheti",0.07
"4110","2015-12-09",6,"Kvemo Kartli",-0.81
"4111","2015-12-09",7,"Mtskheta-Mtianeti",-4.7
"4112","2015-12-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.69
"4113","2015-12-09",9,"Samegrelo-Zemo Svaneti",-3.08
"4114","2015-12-09",10,"Samtskhe-Javakheti",-6.62
"4115","2015-12-09",11,"Shida Kartli",-0.79
"4116","2015-12-09",12,"Tbilisi",3.58
"4117","2015-12-10",1,"Abkhazia",-1.61
"4118","2015-12-10",2,"Ajaria",-3.55
"4119","2015-12-10",3,"Guria",-0.72
"4120","2015-12-10",4,"Imereti",-1.31
"4121","2015-12-10",5,"Kakheti",-1.3
"4122","2015-12-10",6,"Kvemo Kartli",-1.79
"4123","2015-12-10",7,"Mtskheta-Mtianeti",-8.27
"4124","2015-12-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.32
"4125","2015-12-10",9,"Samegrelo-Zemo Svaneti",-4.59
"4126","2015-12-10",10,"Samtskhe-Javakheti",-9.65
"4127","2015-12-10",11,"Shida Kartli",-2.74
"4128","2015-12-10",12,"Tbilisi",0.71
"4129","2015-12-11",1,"Abkhazia",-0.79
"4130","2015-12-11",2,"Ajaria",-1.52
"4131","2015-12-11",3,"Guria",-0.07
"4132","2015-12-11",4,"Imereti",-0.69
"4133","2015-12-11",5,"Kakheti",-2.72
"4134","2015-12-11",6,"Kvemo Kartli",-5.07
"4135","2015-12-11",7,"Mtskheta-Mtianeti",-8.34
"4136","2015-12-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.17
"4137","2015-12-11",9,"Samegrelo-Zemo Svaneti",-3.31
"4138","2015-12-11",10,"Samtskhe-Javakheti",-9.39
"4139","2015-12-11",11,"Shida Kartli",-4.29
"4140","2015-12-11",12,"Tbilisi",-1.42
"4141","2015-12-12",1,"Abkhazia",-2.68
"4142","2015-12-12",2,"Ajaria",-3.66
"4143","2015-12-12",3,"Guria",-2.7
"4144","2015-12-12",4,"Imereti",-3.29
"4145","2015-12-12",5,"Kakheti",-2.97
"4146","2015-12-12",6,"Kvemo Kartli",-6.45
"4147","2015-12-12",7,"Mtskheta-Mtianeti",-8.85
"4148","2015-12-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.01
"4149","2015-12-12",9,"Samegrelo-Zemo Svaneti",-5.78
"4150","2015-12-12",10,"Samtskhe-Javakheti",-11.47
"4151","2015-12-12",11,"Shida Kartli",-5.68
"4152","2015-12-12",12,"Tbilisi",-2.66
"4153","2015-12-13",1,"Abkhazia",-1.8
"4154","2015-12-13",2,"Ajaria",-2.55
"4155","2015-12-13",3,"Guria",-2.09
"4156","2015-12-13",4,"Imereti",-3.64
"4157","2015-12-13",5,"Kakheti",-4.78
"4158","2015-12-13",6,"Kvemo Kartli",-6.19
"4159","2015-12-13",7,"Mtskheta-Mtianeti",-10.38
"4160","2015-12-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.57
"4161","2015-12-13",9,"Samegrelo-Zemo Svaneti",-6.07
"4162","2015-12-13",10,"Samtskhe-Javakheti",-11.43
"4163","2015-12-13",11,"Shida Kartli",-5.79
"4164","2015-12-13",12,"Tbilisi",-3.43
"4165","2015-12-14",1,"Abkhazia",0.68
"4166","2015-12-14",2,"Ajaria",-3.01
"4167","2015-12-14",3,"Guria",-1.12
"4168","2015-12-14",4,"Imereti",-0.8
"4169","2015-12-14",5,"Kakheti",-3.24
"4170","2015-12-14",6,"Kvemo Kartli",-5.87
"4171","2015-12-14",7,"Mtskheta-Mtianeti",-8.88
"4172","2015-12-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.1
"4173","2015-12-14",9,"Samegrelo-Zemo Svaneti",-4.5
"4174","2015-12-14",10,"Samtskhe-Javakheti",-11.52
"4175","2015-12-14",11,"Shida Kartli",-4.52
"4176","2015-12-14",12,"Tbilisi",-2.32
"4177","2015-12-15",1,"Abkhazia",0.62
"4178","2015-12-15",2,"Ajaria",-1.3
"4179","2015-12-15",3,"Guria",0.87
"4180","2015-12-15",4,"Imereti",-0.68
"4181","2015-12-15",5,"Kakheti",-3.79
"4182","2015-12-15",6,"Kvemo Kartli",-5.4
"4183","2015-12-15",7,"Mtskheta-Mtianeti",-10.06
"4184","2015-12-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.15
"4185","2015-12-15",9,"Samegrelo-Zemo Svaneti",-4.35
"4186","2015-12-15",10,"Samtskhe-Javakheti",-8.19
"4187","2015-12-15",11,"Shida Kartli",-4.43
"4188","2015-12-15",12,"Tbilisi",-2.8
"4189","2015-12-16",1,"Abkhazia",-3.19
"4190","2015-12-16",2,"Ajaria",-4.36
"4191","2015-12-16",3,"Guria",-1.28
"4192","2015-12-16",4,"Imereti",-0.92
"4193","2015-12-16",5,"Kakheti",-3.19
"4194","2015-12-16",6,"Kvemo Kartli",-2.93
"4195","2015-12-16",7,"Mtskheta-Mtianeti",-10.31
"4196","2015-12-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.5
"4197","2015-12-16",9,"Samegrelo-Zemo Svaneti",-6.85
"4198","2015-12-16",10,"Samtskhe-Javakheti",-7.66
"4199","2015-12-16",11,"Shida Kartli",-4.42
"4200","2015-12-16",12,"Tbilisi",-1.24
"4201","2015-12-17",1,"Abkhazia",-2.63
"4202","2015-12-17",2,"Ajaria",-3.58
"4203","2015-12-17",3,"Guria",-3.25
"4204","2015-12-17",4,"Imereti",-2.37
"4205","2015-12-17",5,"Kakheti",-3.96
"4206","2015-12-17",6,"Kvemo Kartli",-5.04
"4207","2015-12-17",7,"Mtskheta-Mtianeti",-12.94
"4208","2015-12-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.06
"4209","2015-12-17",9,"Samegrelo-Zemo Svaneti",-6.79
"4210","2015-12-17",10,"Samtskhe-Javakheti",-8.53
"4211","2015-12-17",11,"Shida Kartli",-5.97
"4212","2015-12-17",12,"Tbilisi",-1.83
"4213","2015-12-18",1,"Abkhazia",-5.8
"4214","2015-12-18",2,"Ajaria",-6.1
"4215","2015-12-18",3,"Guria",-5.35
"4216","2015-12-18",4,"Imereti",-5.67
"4217","2015-12-18",5,"Kakheti",-6.75
"4218","2015-12-18",6,"Kvemo Kartli",-7.59
"4219","2015-12-18",7,"Mtskheta-Mtianeti",-16.3
"4220","2015-12-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.38
"4221","2015-12-18",9,"Samegrelo-Zemo Svaneti",-11.18
"4222","2015-12-18",10,"Samtskhe-Javakheti",-12.64
"4223","2015-12-18",11,"Shida Kartli",-9.45
"4224","2015-12-18",12,"Tbilisi",-3.96
"4225","2015-12-19",1,"Abkhazia",-5.63
"4226","2015-12-19",2,"Ajaria",-4.66
"4227","2015-12-19",3,"Guria",-3.85
"4228","2015-12-19",4,"Imereti",-4.76
"4229","2015-12-19",5,"Kakheti",-6.22
"4230","2015-12-19",6,"Kvemo Kartli",-6.85
"4231","2015-12-19",7,"Mtskheta-Mtianeti",-14.45
"4232","2015-12-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.32
"4233","2015-12-19",9,"Samegrelo-Zemo Svaneti",-9.77
"4234","2015-12-19",10,"Samtskhe-Javakheti",-12.92
"4235","2015-12-19",11,"Shida Kartli",-8.26
"4236","2015-12-19",12,"Tbilisi",-4.23
"4237","2015-12-20",1,"Abkhazia",-4.46
"4238","2015-12-20",2,"Ajaria",-4.06
"4239","2015-12-20",3,"Guria",-3.39
"4240","2015-12-20",4,"Imereti",-4.23
"4241","2015-12-20",5,"Kakheti",-5.37
"4242","2015-12-20",6,"Kvemo Kartli",-6.43
"4243","2015-12-20",7,"Mtskheta-Mtianeti",-11.47
"4244","2015-12-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.07
"4245","2015-12-20",9,"Samegrelo-Zemo Svaneti",-7.9
"4246","2015-12-20",10,"Samtskhe-Javakheti",-12.1
"4247","2015-12-20",11,"Shida Kartli",-6.83
"4248","2015-12-20",12,"Tbilisi",-3.83
"4249","2015-12-21",1,"Abkhazia",0.12
"4250","2015-12-21",2,"Ajaria",0.2
"4251","2015-12-21",3,"Guria",3.53
"4252","2015-12-21",4,"Imereti",0.94
"4253","2015-12-21",5,"Kakheti",-0.44
"4254","2015-12-21",6,"Kvemo Kartli",-2.14
"4255","2015-12-21",7,"Mtskheta-Mtianeti",-5.01
"4256","2015-12-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.9
"4257","2015-12-21",9,"Samegrelo-Zemo Svaneti",-3.29
"4258","2015-12-21",10,"Samtskhe-Javakheti",-5.83
"4259","2015-12-21",11,"Shida Kartli",-2.13
"4260","2015-12-21",12,"Tbilisi",1.56
"4261","2015-12-22",1,"Abkhazia",0.96
"4262","2015-12-22",2,"Ajaria",-0.1
"4263","2015-12-22",3,"Guria",4.61
"4264","2015-12-22",4,"Imereti",3.12
"4265","2015-12-22",5,"Kakheti",2.5
"4266","2015-12-22",6,"Kvemo Kartli",0.19
"4267","2015-12-22",7,"Mtskheta-Mtianeti",-1.01
"4268","2015-12-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.02
"4269","2015-12-22",9,"Samegrelo-Zemo Svaneti",-1.2
"4270","2015-12-22",10,"Samtskhe-Javakheti",-3.5
"4271","2015-12-22",11,"Shida Kartli",0.42
"4272","2015-12-22",12,"Tbilisi",4.32
"4273","2015-12-23",1,"Abkhazia",2.71
"4274","2015-12-23",2,"Ajaria",0.27
"4275","2015-12-23",3,"Guria",2.75
"4276","2015-12-23",4,"Imereti",2.08
"4277","2015-12-23",5,"Kakheti",0.15
"4278","2015-12-23",6,"Kvemo Kartli",-2
"4279","2015-12-23",7,"Mtskheta-Mtianeti",-3.77
"4280","2015-12-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.27
"4281","2015-12-23",9,"Samegrelo-Zemo Svaneti",0.43
"4282","2015-12-23",10,"Samtskhe-Javakheti",-7.34
"4283","2015-12-23",11,"Shida Kartli",0.05
"4284","2015-12-23",12,"Tbilisi",0.54
"4285","2015-12-24",1,"Abkhazia",1.03
"4286","2015-12-24",2,"Ajaria",-2.06
"4287","2015-12-24",3,"Guria",2.65
