"","date","ID_1","NAME_1","t2m"
"3789","2017-11-12",9,"Samegrelo-Zemo Svaneti",-0.3
"3790","2017-11-12",10,"Samtskhe-Javakheti",-0.28
"3791","2017-11-12",11,"Shida Kartli",0.52
"3792","2017-11-12",12,"Tbilisi",3.42
"3793","2017-11-13",1,"Abkhazia",6.44
"3794","2017-11-13",2,"Ajaria",6.69
"3795","2017-11-13",3,"Guria",9.92
"3796","2017-11-13",4,"Imereti",8.05
"3797","2017-11-13",5,"Kakheti",4.45
"3798","2017-11-13",6,"Kvemo Kartli",3.58
"3799","2017-11-13",7,"Mtskheta-Mtianeti",0.93
"3800","2017-11-13",8,"Racha-Lechkhumi-Kvemo Svaneti",1.43
"3801","2017-11-13",9,"Samegrelo-Zemo Svaneti",4.77
"3802","2017-11-13",10,"Samtskhe-Javakheti",1.37
"3803","2017-11-13",11,"Shida Kartli",3.84
"3804","2017-11-13",12,"Tbilisi",5.06
"3805","2017-11-14",1,"Abkhazia",5.11
"3806","2017-11-14",2,"Ajaria",5.9
"3807","2017-11-14",3,"Guria",10.02
"3808","2017-11-14",4,"Imereti",6.86
"3809","2017-11-14",5,"Kakheti",3.12
"3810","2017-11-14",6,"Kvemo Kartli",2.59
"3811","2017-11-14",7,"Mtskheta-Mtianeti",-2.72
"3812","2017-11-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.68
"3813","2017-11-14",9,"Samegrelo-Zemo Svaneti",3.57
"3814","2017-11-14",10,"Samtskhe-Javakheti",0.45
"3815","2017-11-14",11,"Shida Kartli",0.79
"3816","2017-11-14",12,"Tbilisi",3.19
"3817","2017-11-15",1,"Abkhazia",6.01
"3818","2017-11-15",2,"Ajaria",8.28
"3819","2017-11-15",3,"Guria",8.18
"3820","2017-11-15",4,"Imereti",5.57
"3821","2017-11-15",5,"Kakheti",4.41
"3822","2017-11-15",6,"Kvemo Kartli",2.27
"3823","2017-11-15",7,"Mtskheta-Mtianeti",0.1
"3824","2017-11-15",8,"Racha-Lechkhumi-Kvemo Svaneti",1.12
"3825","2017-11-15",9,"Samegrelo-Zemo Svaneti",3.78
"3826","2017-11-15",10,"Samtskhe-Javakheti",1.74
"3827","2017-11-15",11,"Shida Kartli",1.51
"3828","2017-11-15",12,"Tbilisi",3.3
"3829","2017-11-16",1,"Abkhazia",4.83
"3830","2017-11-16",2,"Ajaria",5.46
"3831","2017-11-16",3,"Guria",8.19
"3832","2017-11-16",4,"Imereti",7.01
"3833","2017-11-16",5,"Kakheti",2.7
"3834","2017-11-16",6,"Kvemo Kartli",2.32
"3835","2017-11-16",7,"Mtskheta-Mtianeti",-0.99
"3836","2017-11-16",8,"Racha-Lechkhumi-Kvemo Svaneti",0.4
"3837","2017-11-16",9,"Samegrelo-Zemo Svaneti",2.07
"3838","2017-11-16",10,"Samtskhe-Javakheti",0.97
"3839","2017-11-16",11,"Shida Kartli",1.84
"3840","2017-11-16",12,"Tbilisi",3.68
"3841","2017-11-17",1,"Abkhazia",2.43
"3842","2017-11-17",2,"Ajaria",3.82
"3843","2017-11-17",3,"Guria",5.78
"3844","2017-11-17",4,"Imereti",4.01
"3845","2017-11-17",5,"Kakheti",4.74
"3846","2017-11-17",6,"Kvemo Kartli",4.99
"3847","2017-11-17",7,"Mtskheta-Mtianeti",-1.6
"3848","2017-11-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.92
"3849","2017-11-17",9,"Samegrelo-Zemo Svaneti",-0.43
"3850","2017-11-17",10,"Samtskhe-Javakheti",-0.77
"3851","2017-11-17",11,"Shida Kartli",0.79
"3852","2017-11-17",12,"Tbilisi",4.99
"3853","2017-11-18",1,"Abkhazia",4.14
"3854","2017-11-18",2,"Ajaria",3.75
"3855","2017-11-18",3,"Guria",6.09
"3856","2017-11-18",4,"Imereti",5.67
"3857","2017-11-18",5,"Kakheti",5.62
"3858","2017-11-18",6,"Kvemo Kartli",5.02
"3859","2017-11-18",7,"Mtskheta-Mtianeti",0.04
"3860","2017-11-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.65
"3861","2017-11-18",9,"Samegrelo-Zemo Svaneti",2.05
"3862","2017-11-18",10,"Samtskhe-Javakheti",-0.77
"3863","2017-11-18",11,"Shida Kartli",2.45
"3864","2017-11-18",12,"Tbilisi",6.58
"3865","2017-11-19",1,"Abkhazia",5.36
"3866","2017-11-19",2,"Ajaria",4.85
"3867","2017-11-19",3,"Guria",8.06
"3868","2017-11-19",4,"Imereti",5.57
"3869","2017-11-19",5,"Kakheti",2.49
"3870","2017-11-19",6,"Kvemo Kartli",1.64
"3871","2017-11-19",7,"Mtskheta-Mtianeti",-1.96
"3872","2017-11-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.01
"3873","2017-11-19",9,"Samegrelo-Zemo Svaneti",2.64
"3874","2017-11-19",10,"Samtskhe-Javakheti",0.14
"3875","2017-11-19",11,"Shida Kartli",0.65
"3876","2017-11-19",12,"Tbilisi",1.84
"3877","2017-11-20",1,"Abkhazia",7.81
"3878","2017-11-20",2,"Ajaria",7.5
"3879","2017-11-20",3,"Guria",10.19
"3880","2017-11-20",4,"Imereti",8.78
"3881","2017-11-20",5,"Kakheti",5.51
"3882","2017-11-20",6,"Kvemo Kartli",5.89
"3883","2017-11-20",7,"Mtskheta-Mtianeti",1.8
"3884","2017-11-20",8,"Racha-Lechkhumi-Kvemo Svaneti",2.63
"3885","2017-11-20",9,"Samegrelo-Zemo Svaneti",5.27
"3886","2017-11-20",10,"Samtskhe-Javakheti",3.2
"3887","2017-11-20",11,"Shida Kartli",4.39
"3888","2017-11-20",12,"Tbilisi",5.27
"3889","2017-11-21",1,"Abkhazia",6.95
"3890","2017-11-21",2,"Ajaria",8.36
"3891","2017-11-21",3,"Guria",11.57
"3892","2017-11-21",4,"Imereti",9.26
"3893","2017-11-21",5,"Kakheti",5.59
"3894","2017-11-21",6,"Kvemo Kartli",4.84
"3895","2017-11-21",7,"Mtskheta-Mtianeti",1.17
"3896","2017-11-21",8,"Racha-Lechkhumi-Kvemo Svaneti",2.7
"3897","2017-11-21",9,"Samegrelo-Zemo Svaneti",5.03
"3898","2017-11-21",10,"Samtskhe-Javakheti",3.23
"3899","2017-11-21",11,"Shida Kartli",4.28
"3900","2017-11-21",12,"Tbilisi",4.9
"3901","2017-11-22",1,"Abkhazia",2.7
"3902","2017-11-22",2,"Ajaria",1.27
"3903","2017-11-22",3,"Guria",5.7
"3904","2017-11-22",4,"Imereti",4.17
"3905","2017-11-22",5,"Kakheti",6.45
"3906","2017-11-22",6,"Kvemo Kartli",4.01
"3907","2017-11-22",7,"Mtskheta-Mtianeti",0.63
"3908","2017-11-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.08
"3909","2017-11-22",9,"Samegrelo-Zemo Svaneti",1.72
"3910","2017-11-22",10,"Samtskhe-Javakheti",-0.11
"3911","2017-11-22",11,"Shida Kartli",0.99
"3912","2017-11-22",12,"Tbilisi",4.24
"3913","2017-11-23",1,"Abkhazia",-2.22
"3914","2017-11-23",2,"Ajaria",-7.05
"3915","2017-11-23",3,"Guria",-0.69
"3916","2017-11-23",4,"Imereti",-0.97
"3917","2017-11-23",5,"Kakheti",0.81
"3918","2017-11-23",6,"Kvemo Kartli",-2.4
"3919","2017-11-23",7,"Mtskheta-Mtianeti",-5.99
"3920","2017-11-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.55
"3921","2017-11-23",9,"Samegrelo-Zemo Svaneti",-4.15
"3922","2017-11-23",10,"Samtskhe-Javakheti",-11.63
"3923","2017-11-23",11,"Shida Kartli",-4.78
"3924","2017-11-23",12,"Tbilisi",-0.03
"3925","2017-11-24",1,"Abkhazia",-5.88
"3926","2017-11-24",2,"Ajaria",-6.94
"3927","2017-11-24",3,"Guria",-0.87
"3928","2017-11-24",4,"Imereti",-3.13
"3929","2017-11-24",5,"Kakheti",-4.36
"3930","2017-11-24",6,"Kvemo Kartli",-5.21
"3931","2017-11-24",7,"Mtskheta-Mtianeti",-8.89
"3932","2017-11-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.92
"3933","2017-11-24",9,"Samegrelo-Zemo Svaneti",-7.58
"3934","2017-11-24",10,"Samtskhe-Javakheti",-13.33
"3935","2017-11-24",11,"Shida Kartli",-7.3
"3936","2017-11-24",12,"Tbilisi",-3.81
"3937","2017-11-25",1,"Abkhazia",-6.04
"3938","2017-11-25",2,"Ajaria",-4.64
"3939","2017-11-25",3,"Guria",-0.23
"3940","2017-11-25",4,"Imereti",-2.85
"3941","2017-11-25",5,"Kakheti",-3.59
"3942","2017-11-25",6,"Kvemo Kartli",-3.71
"3943","2017-11-25",7,"Mtskheta-Mtianeti",-8.65
"3944","2017-11-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.02
"3945","2017-11-25",9,"Samegrelo-Zemo Svaneti",-7.13
"3946","2017-11-25",10,"Samtskhe-Javakheti",-8.93
"3947","2017-11-25",11,"Shida Kartli",-7.04
"3948","2017-11-25",12,"Tbilisi",-2.2
"3949","2017-11-26",1,"Abkhazia",-7.97
"3950","2017-11-26",2,"Ajaria",-9.77
"3951","2017-11-26",3,"Guria",-4.18
"3952","2017-11-26",4,"Imereti",-5.47
"3953","2017-11-26",5,"Kakheti",-6.02
"3954","2017-11-26",6,"Kvemo Kartli",-8.34
"3955","2017-11-26",7,"Mtskheta-Mtianeti",-11.15
"3956","2017-11-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-14.79
"3957","2017-11-26",9,"Samegrelo-Zemo Svaneti",-9.87
"3958","2017-11-26",10,"Samtskhe-Javakheti",-16.82
"3959","2017-11-26",11,"Shida Kartli",-8.5
"3960","2017-11-26",12,"Tbilisi",-4.19
"3961","2017-11-27",1,"Abkhazia",-2.37
"3962","2017-11-27",2,"Ajaria",-4.34
"3963","2017-11-27",3,"Guria",-1.26
"3964","2017-11-27",4,"Imereti",-1.79
"3965","2017-11-27",5,"Kakheti",-3.66
"3966","2017-11-27",6,"Kvemo Kartli",-5.24
"3967","2017-11-27",7,"Mtskheta-Mtianeti",-7.54
"3968","2017-11-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.48
"3969","2017-11-27",9,"Samegrelo-Zemo Svaneti",-5.16
"3970","2017-11-27",10,"Samtskhe-Javakheti",-10.43
"3971","2017-11-27",11,"Shida Kartli",-4.72
"3972","2017-11-27",12,"Tbilisi",-3.42
"3973","2017-11-28",1,"Abkhazia",-4.42
"3974","2017-11-28",2,"Ajaria",-1.83
"3975","2017-11-28",3,"Guria",1.24
"3976","2017-11-28",4,"Imereti",-1.28
"3977","2017-11-28",5,"Kakheti",-2.6
"3978","2017-11-28",6,"Kvemo Kartli",-2.99
"3979","2017-11-28",7,"Mtskheta-Mtianeti",-10.4
"3980","2017-11-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.58
"3981","2017-11-28",9,"Samegrelo-Zemo Svaneti",-7.18
"3982","2017-11-28",10,"Samtskhe-Javakheti",-7.72
"3983","2017-11-28",11,"Shida Kartli",-4.99
"3984","2017-11-28",12,"Tbilisi",-1.13
"3985","2017-11-29",1,"Abkhazia",2.22
"3986","2017-11-29",2,"Ajaria",3.01
"3987","2017-11-29",3,"Guria",6.6
"3988","2017-11-29",4,"Imereti",2.26
"3989","2017-11-29",5,"Kakheti",-2.34
"3990","2017-11-29",6,"Kvemo Kartli",-1.81
"3991","2017-11-29",7,"Mtskheta-Mtianeti",-7.43
"3992","2017-11-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.37
"3993","2017-11-29",9,"Samegrelo-Zemo Svaneti",-0.57
"3994","2017-11-29",10,"Samtskhe-Javakheti",-2.96
"3995","2017-11-29",11,"Shida Kartli",-2.9
"3996","2017-11-29",12,"Tbilisi",-1.69
"3997","2017-11-30",1,"Abkhazia",4.16
"3998","2017-11-30",2,"Ajaria",4.24
"3999","2017-11-30",3,"Guria",7.05
"4000","2017-11-30",4,"Imereti",4.28
"4001","2017-11-30",5,"Kakheti",-0.07
"4002","2017-11-30",6,"Kvemo Kartli",-0.47
"4003","2017-11-30",7,"Mtskheta-Mtianeti",-3.2
"4004","2017-11-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.21
"4005","2017-11-30",9,"Samegrelo-Zemo Svaneti",0.07
"4006","2017-11-30",10,"Samtskhe-Javakheti",-0.47
"4007","2017-11-30",11,"Shida Kartli",-1.55
"4008","2017-11-30",12,"Tbilisi",-0.37
"4009","2017-12-01",1,"Abkhazia",-0.93
"4010","2017-12-01",2,"Ajaria",-0.76
"4011","2017-12-01",3,"Guria",2.11
"4012","2017-12-01",4,"Imereti",-0.3
"4013","2017-12-01",5,"Kakheti",1.95
"4014","2017-12-01",6,"Kvemo Kartli",-2.51
"4015","2017-12-01",7,"Mtskheta-Mtianeti",-5.08
"4016","2017-12-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.17
"4017","2017-12-01",9,"Samegrelo-Zemo Svaneti",-4.06
"4018","2017-12-01",10,"Samtskhe-Javakheti",-7.84
"4019","2017-12-01",11,"Shida Kartli",-3.96
"4020","2017-12-01",12,"Tbilisi",-0.37
"4021","2017-12-02",1,"Abkhazia",1.14
"4022","2017-12-02",2,"Ajaria",-0.62
"4023","2017-12-02",3,"Guria",4.4
"4024","2017-12-02",4,"Imereti",1.82
"4025","2017-12-02",5,"Kakheti",0.18
"4026","2017-12-02",6,"Kvemo Kartli",-0.19
"4027","2017-12-02",7,"Mtskheta-Mtianeti",-5.9
"4028","2017-12-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.57
"4029","2017-12-02",9,"Samegrelo-Zemo Svaneti",-0.01
"4030","2017-12-02",10,"Samtskhe-Javakheti",-5.16
"4031","2017-12-02",11,"Shida Kartli",-2.11
"4032","2017-12-02",12,"Tbilisi",0.3
"4033","2017-12-03",1,"Abkhazia",3.28
"4034","2017-12-03",2,"Ajaria",0.95
"4035","2017-12-03",3,"Guria",4.93
"4036","2017-12-03",4,"Imereti",2.34
"4037","2017-12-03",5,"Kakheti",0.62
"4038","2017-12-03",6,"Kvemo Kartli",-0.96
"4039","2017-12-03",7,"Mtskheta-Mtianeti",-4.82
"4040","2017-12-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.83
"4041","2017-12-03",9,"Samegrelo-Zemo Svaneti",0.98
"4042","2017-12-03",10,"Samtskhe-Javakheti",-4.23
"4043","2017-12-03",11,"Shida Kartli",-2.26
"4044","2017-12-03",12,"Tbilisi",-0.01
"4045","2017-12-04",1,"Abkhazia",4.02
"4046","2017-12-04",2,"Ajaria",1.26
"4047","2017-12-04",3,"Guria",5.28
"4048","2017-12-04",4,"Imereti",2.37
"4049","2017-12-04",5,"Kakheti",0.21
"4050","2017-12-04",6,"Kvemo Kartli",-2.17
"4051","2017-12-04",7,"Mtskheta-Mtianeti",-4.03
"4052","2017-12-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.71
"4053","2017-12-04",9,"Samegrelo-Zemo Svaneti",1.21
"4054","2017-12-04",10,"Samtskhe-Javakheti",-4.13
"4055","2017-12-04",11,"Shida Kartli",-2.59
"4056","2017-12-04",12,"Tbilisi",0.27
"4057","2017-12-05",1,"Abkhazia",8.59
"4058","2017-12-05",2,"Ajaria",4.71
"4059","2017-12-05",3,"Guria",6.78
"4060","2017-12-05",4,"Imereti",4.56
"4061","2017-12-05",5,"Kakheti",-1.23
"4062","2017-12-05",6,"Kvemo Kartli",-1.14
"4063","2017-12-05",7,"Mtskheta-Mtianeti",-3.44
"4064","2017-12-05",8,"Racha-Lechkhumi-Kvemo Svaneti",0.69
"4065","2017-12-05",9,"Samegrelo-Zemo Svaneti",4.31
"4066","2017-12-05",10,"Samtskhe-Javakheti",-0.88
"4067","2017-12-05",11,"Shida Kartli",-0.61
"4068","2017-12-05",12,"Tbilisi",-1.46
"4069","2017-12-06",1,"Abkhazia",2.48
"4070","2017-12-06",2,"Ajaria",1.93
"4071","2017-12-06",3,"Guria",6.18
"4072","2017-12-06",4,"Imereti",4.23
"4073","2017-12-06",5,"Kakheti",0.33
"4074","2017-12-06",6,"Kvemo Kartli",-0.9
"4075","2017-12-06",7,"Mtskheta-Mtianeti",-3.55
"4076","2017-12-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.87
"4077","2017-12-06",9,"Samegrelo-Zemo Svaneti",1.11
"4078","2017-12-06",10,"Samtskhe-Javakheti",-2.34
"4079","2017-12-06",11,"Shida Kartli",-0.85
"4080","2017-12-06",12,"Tbilisi",-0.62
"4081","2017-12-07",1,"Abkhazia",-4.42
"4082","2017-12-07",2,"Ajaria",-3.44
"4083","2017-12-07",3,"Guria",1.37
"4084","2017-12-07",4,"Imereti",0.03
"4085","2017-12-07",5,"Kakheti",0
"4086","2017-12-07",6,"Kvemo Kartli",-1.87
"4087","2017-12-07",7,"Mtskheta-Mtianeti",-7.14
"4088","2017-12-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.67
"4089","2017-12-07",9,"Samegrelo-Zemo Svaneti",-5.24
"4090","2017-12-07",10,"Samtskhe-Javakheti",-7.92
"4091","2017-12-07",11,"Shida Kartli",-3.76
"4092","2017-12-07",12,"Tbilisi",0.01
"4093","2017-12-08",1,"Abkhazia",-1.4
"4094","2017-12-08",2,"Ajaria",-0.52
"4095","2017-12-08",3,"Guria",4.18
"4096","2017-12-08",4,"Imereti",0.19
"4097","2017-12-08",5,"Kakheti",-3.12
"4098","2017-12-08",6,"Kvemo Kartli",-2.15
"4099","2017-12-08",7,"Mtskheta-Mtianeti",-8.1
"4100","2017-12-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.35
"4101","2017-12-08",9,"Samegrelo-Zemo Svaneti",-3.46
"4102","2017-12-08",10,"Samtskhe-Javakheti",-6.18
"4103","2017-12-08",11,"Shida Kartli",-3.7
"4104","2017-12-08",12,"Tbilisi",-0.82
"4105","2017-12-09",1,"Abkhazia",-0.04
"4106","2017-12-09",2,"Ajaria",-0.2
"4107","2017-12-09",3,"Guria",5.1
"4108","2017-12-09",4,"Imereti",2.87
"4109","2017-12-09",5,"Kakheti",-1.79
"4110","2017-12-09",6,"Kvemo Kartli",0.33
"4111","2017-12-09",7,"Mtskheta-Mtianeti",-7.21
"4112","2017-12-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.1
"4113","2017-12-09",9,"Samegrelo-Zemo Svaneti",-1.38
"4114","2017-12-09",10,"Samtskhe-Javakheti",-3.78
"4115","2017-12-09",11,"Shida Kartli",-0.55
"4116","2017-12-09",12,"Tbilisi",2.35
"4117","2017-12-10",1,"Abkhazia",-0.56
"4118","2017-12-10",2,"Ajaria",-2.33
"4119","2017-12-10",3,"Guria",1.93
"4120","2017-12-10",4,"Imereti",-1.5
"4121","2017-12-10",5,"Kakheti",-3.29
"4122","2017-12-10",6,"Kvemo Kartli",-3.73
"4123","2017-12-10",7,"Mtskheta-Mtianeti",-9.22
"4124","2017-12-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.98
"4125","2017-12-10",9,"Samegrelo-Zemo Svaneti",-3.12
"4126","2017-12-10",10,"Samtskhe-Javakheti",-10.46
"4127","2017-12-10",11,"Shida Kartli",-5.16
"4128","2017-12-10",12,"Tbilisi",-0.95
"4129","2017-12-11",1,"Abkhazia",1.99
"4130","2017-12-11",2,"Ajaria",-3.22
"4131","2017-12-11",3,"Guria",-0.38
"4132","2017-12-11",4,"Imereti",-2.07
"4133","2017-12-11",5,"Kakheti",-3.21
"4134","2017-12-11",6,"Kvemo Kartli",-4.16
"4135","2017-12-11",7,"Mtskheta-Mtianeti",-10.02
"4136","2017-12-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.76
"4137","2017-12-11",9,"Samegrelo-Zemo Svaneti",-2.81
"4138","2017-12-11",10,"Samtskhe-Javakheti",-10.58
"4139","2017-12-11",11,"Shida Kartli",-6.39
"4140","2017-12-11",12,"Tbilisi",-2.42
"4141","2017-12-12",1,"Abkhazia",-0.84
"4142","2017-12-12",2,"Ajaria",-4.33
"4143","2017-12-12",3,"Guria",-0.89
"4144","2017-12-12",4,"Imereti",-2.13
"4145","2017-12-12",5,"Kakheti",-2.62
"4146","2017-12-12",6,"Kvemo Kartli",-3.4
"4147","2017-12-12",7,"Mtskheta-Mtianeti",-8.36
"4148","2017-12-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.04
"4149","2017-12-12",9,"Samegrelo-Zemo Svaneti",-4.29
"4150","2017-12-12",10,"Samtskhe-Javakheti",-9.97
"4151","2017-12-12",11,"Shida Kartli",-4.47
"4152","2017-12-12",12,"Tbilisi",-1.15
"4153","2017-12-13",1,"Abkhazia",-0.96
"4154","2017-12-13",2,"Ajaria",-2.15
"4155","2017-12-13",3,"Guria",-0.04
"4156","2017-12-13",4,"Imereti",-0.79
"4157","2017-12-13",5,"Kakheti",-1.83
"4158","2017-12-13",6,"Kvemo Kartli",-4.08
"4159","2017-12-13",7,"Mtskheta-Mtianeti",-6.49
"4160","2017-12-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.69
"4161","2017-12-13",9,"Samegrelo-Zemo Svaneti",-3.3
"4162","2017-12-13",10,"Samtskhe-Javakheti",-10.22
"4163","2017-12-13",11,"Shida Kartli",-4.49
"4164","2017-12-13",12,"Tbilisi",-1.19
"4165","2017-12-14",1,"Abkhazia",0.05
"4166","2017-12-14",2,"Ajaria",-1.67
"4167","2017-12-14",3,"Guria",0.2
"4168","2017-12-14",4,"Imereti",-1.12
"4169","2017-12-14",5,"Kakheti",-1.37
"4170","2017-12-14",6,"Kvemo Kartli",-4.47
"4171","2017-12-14",7,"Mtskheta-Mtianeti",-6.86
"4172","2017-12-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.58
"4173","2017-12-14",9,"Samegrelo-Zemo Svaneti",-3.18
"4174","2017-12-14",10,"Samtskhe-Javakheti",-10.04
"4175","2017-12-14",11,"Shida Kartli",-5.05
"4176","2017-12-14",12,"Tbilisi",-0.63
"4177","2017-12-15",1,"Abkhazia",1.47
"4178","2017-12-15",2,"Ajaria",-0.53
"4179","2017-12-15",3,"Guria",1.11
"4180","2017-12-15",4,"Imereti",-0.99
"4181","2017-12-15",5,"Kakheti",-1.72
"4182","2017-12-15",6,"Kvemo Kartli",-4.32
"4183","2017-12-15",7,"Mtskheta-Mtianeti",-6.87
"4184","2017-12-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.26
"4185","2017-12-15",9,"Samegrelo-Zemo Svaneti",-2.23
"4186","2017-12-15",10,"Samtskhe-Javakheti",-8.04
"4187","2017-12-15",11,"Shida Kartli",-4.59
"4188","2017-12-15",12,"Tbilisi",-1.66
"4189","2017-12-16",1,"Abkhazia",-0.36
"4190","2017-12-16",2,"Ajaria",-2.83
"4191","2017-12-16",3,"Guria",-0.8
"4192","2017-12-16",4,"Imereti",-2.11
"4193","2017-12-16",5,"Kakheti",-3.2
"4194","2017-12-16",6,"Kvemo Kartli",-5.3
"4195","2017-12-16",7,"Mtskheta-Mtianeti",-8.57
"4196","2017-12-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.11
"4197","2017-12-16",9,"Samegrelo-Zemo Svaneti",-4.37
"4198","2017-12-16",10,"Samtskhe-Javakheti",-9.67
"4199","2017-12-16",11,"Shida Kartli",-5.69
"4200","2017-12-16",12,"Tbilisi",-3.64
"4201","2017-12-17",1,"Abkhazia",2.86
"4202","2017-12-17",2,"Ajaria",-0.96
"4203","2017-12-17",3,"Guria",2.53
"4204","2017-12-17",4,"Imereti",-0.09
"4205","2017-12-17",5,"Kakheti",-3.36
"4206","2017-12-17",6,"Kvemo Kartli",-5.09
"4207","2017-12-17",7,"Mtskheta-Mtianeti",-8.14
"4208","2017-12-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.61
"4209","2017-12-17",9,"Samegrelo-Zemo Svaneti",-1.23
"4210","2017-12-17",10,"Samtskhe-Javakheti",-7.62
"4211","2017-12-17",11,"Shida Kartli",-5.32
"4212","2017-12-17",12,"Tbilisi",-2.04
"4213","2017-12-18",1,"Abkhazia",4.3
"4214","2017-12-18",2,"Ajaria",0.04
"4215","2017-12-18",3,"Guria",2.51
"4216","2017-12-18",4,"Imereti",0.93
"4217","2017-12-18",5,"Kakheti",-2.38
"4218","2017-12-18",6,"Kvemo Kartli",-4
"4219","2017-12-18",7,"Mtskheta-Mtianeti",-7.06
"4220","2017-12-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.15
"4221","2017-12-18",9,"Samegrelo-Zemo Svaneti",0.33
"4222","2017-12-18",10,"Samtskhe-Javakheti",-5.88
"4223","2017-12-18",11,"Shida Kartli",-4.11
"4224","2017-12-18",12,"Tbilisi",-1.49
"4225","2017-12-19",1,"Abkhazia",4.75
"4226","2017-12-19",2,"Ajaria",1.16
"4227","2017-12-19",3,"Guria",4.37
"4228","2017-12-19",4,"Imereti",2.21
"4229","2017-12-19",5,"Kakheti",-2.15
"4230","2017-12-19",6,"Kvemo Kartli",-1.98
"4231","2017-12-19",7,"Mtskheta-Mtianeti",-5.95
"4232","2017-12-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.47
"4233","2017-12-19",9,"Samegrelo-Zemo Svaneti",-0.63
"4234","2017-12-19",10,"Samtskhe-Javakheti",-3.88
"4235","2017-12-19",11,"Shida Kartli",-2.86
"4236","2017-12-19",12,"Tbilisi",-2.13
"4237","2017-12-20",1,"Abkhazia",2.88
"4238","2017-12-20",2,"Ajaria",3.16
"4239","2017-12-20",3,"Guria",6.05
"4240","2017-12-20",4,"Imereti",3.16
"4241","2017-12-20",5,"Kakheti",0.56
"4242","2017-12-20",6,"Kvemo Kartli",0.81
"4243","2017-12-20",7,"Mtskheta-Mtianeti",-5.79
"4244","2017-12-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.83
"4245","2017-12-20",9,"Samegrelo-Zemo Svaneti",0.89
"4246","2017-12-20",10,"Samtskhe-Javakheti",-1.58
"4247","2017-12-20",11,"Shida Kartli",-1.38
"4248","2017-12-20",12,"Tbilisi",1.7
"4249","2017-12-21",1,"Abkhazia",3.68
"4250","2017-12-21",2,"Ajaria",3.2
"4251","2017-12-21",3,"Guria",6.39
"4252","2017-12-21",4,"Imereti",5.12
"4253","2017-12-21",5,"Kakheti",2.37
"4254","2017-12-21",6,"Kvemo Kartli",1.08
"4255","2017-12-21",7,"Mtskheta-Mtianeti",-0.36
"4256","2017-12-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.06
"4257","2017-12-21",9,"Samegrelo-Zemo Svaneti",2.23
"4258","2017-12-21",10,"Samtskhe-Javakheti",0.21
"4259","2017-12-21",11,"Shida Kartli",1
"4260","2017-12-21",12,"Tbilisi",2.35
"4261","2017-12-22",1,"Abkhazia",3.22
"4262","2017-12-22",2,"Ajaria",0.69
"4263","2017-12-22",3,"Guria",2.91
"4264","2017-12-22",4,"Imereti",2.76
"4265","2017-12-22",5,"Kakheti",3.57
"4266","2017-12-22",6,"Kvemo Kartli",2.59
"4267","2017-12-22",7,"Mtskheta-Mtianeti",-0.77
"4268","2017-12-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.74
"4269","2017-12-22",9,"Samegrelo-Zemo Svaneti",0.96
"4270","2017-12-22",10,"Samtskhe-Javakheti",-1.52
"4271","2017-12-22",11,"Shida Kartli",0.7
"4272","2017-12-22",12,"Tbilisi",2.4
"4273","2017-12-23",1,"Abkhazia",2.9
"4274","2017-12-23",2,"Ajaria",3.24
"4275","2017-12-23",3,"Guria",5.79
"4276","2017-12-23",4,"Imereti",3.38
"4277","2017-12-23",5,"Kakheti",2.75
"4278","2017-12-23",6,"Kvemo Kartli",1.88
