"","date","ID_1","NAME_1","t2m"
"7065","2015-12-03",9,"Kalmar",7.19
"7066","2015-12-03",10,"Kronoberg",7.42
"7067","2015-12-03",11,"Norrbotten",-3.99
"7068","2015-12-03",12,"Orebro",6.91
"7069","2015-12-03",13,"Södermanland",6.68
"7070","2015-12-03",14,"Skåne",8.83
"7071","2015-12-03",15,"Stockholm",5.78
"7072","2015-12-03",16,"Uppsala",5.56
"7073","2015-12-03",17,"Värmland",6.46
"7074","2015-12-03",18,"Västerbotten",-1.63
"7075","2015-12-03",19,"Västernorrland",0
"7076","2015-12-03",20,"Västmanland",6.25
"7077","2015-12-03",21,"Västra Götaland",8.36
"7078","2015-12-04",1,"Östergötland",4.25
"7079","2015-12-04",2,"Blekinge",7.74
"7080","2015-12-04",3,"Dalarna",-3.76
"7081","2015-12-04",4,"Gävleborg",-3.92
"7082","2015-12-04",5,"Gotland",6.86
"7083","2015-12-04",6,"Halland",7.84
"7084","2015-12-04",7,"Jämtland",-6.59
"7085","2015-12-04",8,"Jönköping",6.48
"7086","2015-12-04",9,"Kalmar",6.54
"7087","2015-12-04",10,"Kronoberg",7.16
"7088","2015-12-04",11,"Norrbotten",-2.07
"7089","2015-12-04",12,"Orebro",2.28
"7090","2015-12-04",13,"Södermanland",3.18
"7091","2015-12-04",14,"Skåne",7.63
"7092","2015-12-04",15,"Stockholm",2.17
"7093","2015-12-04",16,"Uppsala",-0.29
"7094","2015-12-04",17,"Värmland",0.89
"7095","2015-12-04",18,"Västerbotten",-3.07
"7096","2015-12-04",19,"Västernorrland",-5.77
"7097","2015-12-04",20,"Västmanland",0.52
"7098","2015-12-04",21,"Västra Götaland",5.65
"7099","2015-12-05",1,"Östergötland",6.33
"7100","2015-12-05",2,"Blekinge",7.85
"7101","2015-12-05",3,"Dalarna",-2.27
"7102","2015-12-05",4,"Gävleborg",-2.11
"7103","2015-12-05",5,"Gotland",7.66
"7104","2015-12-05",6,"Halland",7.93
"7105","2015-12-05",7,"Jämtland",-7.01
"7106","2015-12-05",8,"Jönköping",6.47
"7107","2015-12-05",9,"Kalmar",7.09
"7108","2015-12-05",10,"Kronoberg",7.11
"7109","2015-12-05",11,"Norrbotten",-9.83
"7110","2015-12-05",12,"Orebro",4.53
"7111","2015-12-05",13,"Södermanland",5.17
"7112","2015-12-05",14,"Skåne",8
"7113","2015-12-05",15,"Stockholm",3.64
"7114","2015-12-05",16,"Uppsala",1.72
"7115","2015-12-05",17,"Värmland",3.59
"7116","2015-12-05",18,"Västerbotten",-8.6
"7117","2015-12-05",19,"Västernorrland",-5.55
"7118","2015-12-05",20,"Västmanland",2.21
"7119","2015-12-05",21,"Västra Götaland",7.21
"7120","2015-12-06",1,"Östergötland",9.38
"7121","2015-12-06",2,"Blekinge",8.91
"7122","2015-12-06",3,"Dalarna",6.9
"7123","2015-12-06",4,"Gävleborg",7.09
"7124","2015-12-06",5,"Gotland",9.44
"7125","2015-12-06",6,"Halland",8.52
"7126","2015-12-06",7,"Jämtland",-0.26
"7127","2015-12-06",8,"Jönköping",7.85
"7128","2015-12-06",9,"Kalmar",9.09
"7129","2015-12-06",10,"Kronoberg",7.62
"7130","2015-12-06",11,"Norrbotten",-3.25
"7131","2015-12-06",12,"Orebro",9.21
"7132","2015-12-06",13,"Södermanland",10.02
"7133","2015-12-06",14,"Skåne",8.76
"7134","2015-12-06",15,"Stockholm",9.88
"7135","2015-12-06",16,"Uppsala",10.58
"7136","2015-12-06",17,"Värmland",8.91
"7137","2015-12-06",18,"Västerbotten",-0.47
"7138","2015-12-06",19,"Västernorrland",0.72
"7139","2015-12-06",20,"Västmanland",10.21
"7140","2015-12-06",21,"Västra Götaland",9.01
"7141","2015-12-07",1,"Östergötland",6.67
"7142","2015-12-07",2,"Blekinge",7.37
"7143","2015-12-07",3,"Dalarna",3.05
"7144","2015-12-07",4,"Gävleborg",4.14
"7145","2015-12-07",5,"Gotland",7.87
"7146","2015-12-07",6,"Halland",7.02
"7147","2015-12-07",7,"Jämtland",1.39
"7148","2015-12-07",8,"Jönköping",5.89
"7149","2015-12-07",9,"Kalmar",7.05
"7150","2015-12-07",10,"Kronoberg",6.37
"7151","2015-12-07",11,"Norrbotten",-3.08
"7152","2015-12-07",12,"Orebro",5.65
"7153","2015-12-07",13,"Södermanland",6.4
"7154","2015-12-07",14,"Skåne",7.18
"7155","2015-12-07",15,"Stockholm",6.39
"7156","2015-12-07",16,"Uppsala",5.99
"7157","2015-12-07",17,"Värmland",5.39
"7158","2015-12-07",18,"Västerbotten",-0.97
"7159","2015-12-07",19,"Västernorrland",1.78
"7160","2015-12-07",20,"Västmanland",5.72
"7161","2015-12-07",21,"Västra Götaland",7
"7162","2015-12-08",1,"Östergötland",-0.71
"7163","2015-12-08",2,"Blekinge",1.46
"7164","2015-12-08",3,"Dalarna",-4.71
"7165","2015-12-08",4,"Gävleborg",-2.05
"7166","2015-12-08",5,"Gotland",3.05
"7167","2015-12-08",6,"Halland",1.87
"7168","2015-12-08",7,"Jämtland",-3.83
"7169","2015-12-08",8,"Jönköping",-0.39
"7170","2015-12-08",9,"Kalmar",-0.34
"7171","2015-12-08",10,"Kronoberg",0.31
"7172","2015-12-08",11,"Norrbotten",-1.3
"7173","2015-12-08",12,"Orebro",-2.54
"7174","2015-12-08",13,"Södermanland",-1.36
"7175","2015-12-08",14,"Skåne",1.35
"7176","2015-12-08",15,"Stockholm",-0.38
"7177","2015-12-08",16,"Uppsala",-2.16
"7178","2015-12-08",17,"Värmland",-1.51
"7179","2015-12-08",18,"Västerbotten",-0.4
"7180","2015-12-08",19,"Västernorrland",-0.94
"7181","2015-12-08",20,"Västmanland",-3
"7182","2015-12-08",21,"Västra Götaland",1.03
"7183","2015-12-09",1,"Östergötland",7.3
"7184","2015-12-09",2,"Blekinge",7.75
"7185","2015-12-09",3,"Dalarna",5.44
"7186","2015-12-09",4,"Gävleborg",5.53
"7187","2015-12-09",5,"Gotland",6.77
"7188","2015-12-09",6,"Halland",7.13
"7189","2015-12-09",7,"Jämtland",2.57
"7190","2015-12-09",8,"Jönköping",6.78
"7191","2015-12-09",9,"Kalmar",7.47
"7192","2015-12-09",10,"Kronoberg",6.76
"7193","2015-12-09",11,"Norrbotten",-4.62
"7194","2015-12-09",12,"Orebro",7.33
"7195","2015-12-09",13,"Södermanland",6.8
"7196","2015-12-09",14,"Skåne",6.87
"7197","2015-12-09",15,"Stockholm",6.44
"7198","2015-12-09",16,"Uppsala",6.12
"7199","2015-12-09",17,"Värmland",6.93
"7200","2015-12-09",18,"Västerbotten",-0.84
"7201","2015-12-09",19,"Västernorrland",3.44
"7202","2015-12-09",20,"Västmanland",6.63
"7203","2015-12-09",21,"Västra Götaland",8
"7204","2015-12-10",1,"Östergötland",5.66
"7205","2015-12-10",2,"Blekinge",5.61
"7206","2015-12-10",3,"Dalarna",2.21
"7207","2015-12-10",4,"Gävleborg",1.33
"7208","2015-12-10",5,"Gotland",5.63
"7209","2015-12-10",6,"Halland",7.11
"7210","2015-12-10",7,"Jämtland",-1.01
"7211","2015-12-10",8,"Jönköping",5.53
"7212","2015-12-10",9,"Kalmar",5.15
"7213","2015-12-10",10,"Kronoberg",5.17
"7214","2015-12-10",11,"Norrbotten",-0.46
"7215","2015-12-10",12,"Orebro",5.69
"7216","2015-12-10",13,"Södermanland",5.16
"7217","2015-12-10",14,"Skåne",5.79
"7218","2015-12-10",15,"Stockholm",4.4
"7219","2015-12-10",16,"Uppsala",3.69
"7220","2015-12-10",17,"Värmland",6.03
"7221","2015-12-10",18,"Västerbotten",-0.8
"7222","2015-12-10",19,"Västernorrland",-0.65
"7223","2015-12-10",20,"Västmanland",4.61
"7224","2015-12-10",21,"Västra Götaland",7.32
"7225","2015-12-11",1,"Östergötland",5.67
"7226","2015-12-11",2,"Blekinge",6.66
"7227","2015-12-11",3,"Dalarna",1.47
"7228","2015-12-11",4,"Gävleborg",3.27
"7229","2015-12-11",5,"Gotland",7.4
"7230","2015-12-11",6,"Halland",5.82
"7231","2015-12-11",7,"Jämtland",0.08
"7232","2015-12-11",8,"Jönköping",4.88
"7233","2015-12-11",9,"Kalmar",6.58
"7234","2015-12-11",10,"Kronoberg",5.68
"7235","2015-12-11",11,"Norrbotten",-4.47
"7236","2015-12-11",12,"Orebro",4.41
"7237","2015-12-11",13,"Södermanland",5.82
"7238","2015-12-11",14,"Skåne",6.22
"7239","2015-12-11",15,"Stockholm",6.23
"7240","2015-12-11",16,"Uppsala",5.48
"7241","2015-12-11",17,"Värmland",3.26
"7242","2015-12-11",18,"Västerbotten",-1.79
"7243","2015-12-11",19,"Västernorrland",1.28
"7244","2015-12-11",20,"Västmanland",4.79
"7245","2015-12-11",21,"Västra Götaland",5.02
"7246","2015-12-12",1,"Östergötland",2.1
"7247","2015-12-12",2,"Blekinge",3.68
"7248","2015-12-12",3,"Dalarna",-4.78
"7249","2015-12-12",4,"Gävleborg",-3.89
"7250","2015-12-12",5,"Gotland",3.56
"7251","2015-12-12",6,"Halland",3.07
"7252","2015-12-12",7,"Jämtland",-3.57
"7253","2015-12-12",8,"Jönköping",2.07
"7254","2015-12-12",9,"Kalmar",3.22
"7255","2015-12-12",10,"Kronoberg",2.48
"7256","2015-12-12",11,"Norrbotten",-5.24
"7257","2015-12-12",12,"Orebro",-0.23
"7258","2015-12-12",13,"Södermanland",1.54
"7259","2015-12-12",14,"Skåne",3.3
"7260","2015-12-12",15,"Stockholm",2.14
"7261","2015-12-12",16,"Uppsala",0.62
"7262","2015-12-12",17,"Värmland",-2.09
"7263","2015-12-12",18,"Västerbotten",-3.61
"7264","2015-12-12",19,"Västernorrland",-5.26
"7265","2015-12-12",20,"Västmanland",-0.44
"7266","2015-12-12",21,"Västra Götaland",2.14
"7267","2015-12-13",1,"Östergötland",-1.44
"7268","2015-12-13",2,"Blekinge",3.89
"7269","2015-12-13",3,"Dalarna",-5.62
"7270","2015-12-13",4,"Gävleborg",-3.1
"7271","2015-12-13",5,"Gotland",2.77
"7272","2015-12-13",6,"Halland",2.63
"7273","2015-12-13",7,"Jämtland",-6.71
"7274","2015-12-13",8,"Jönköping",0.76
"7275","2015-12-13",9,"Kalmar",2.04
"7276","2015-12-13",10,"Kronoberg",2.41
"7277","2015-12-13",11,"Norrbotten",-12.29
"7278","2015-12-13",12,"Orebro",-3.97
"7279","2015-12-13",13,"Södermanland",-1.9
"7280","2015-12-13",14,"Skåne",3.09
"7281","2015-12-13",15,"Stockholm",-0.64
"7282","2015-12-13",16,"Uppsala",-1.86
"7283","2015-12-13",17,"Värmland",-4.2
"7284","2015-12-13",18,"Västerbotten",-10.67
"7285","2015-12-13",19,"Västernorrland",-6.05
"7286","2015-12-13",20,"Västmanland",-3.55
"7287","2015-12-13",21,"Västra Götaland",-0.37
"7288","2015-12-14",1,"Östergötland",-4.14
"7289","2015-12-14",2,"Blekinge",-1.53
"7290","2015-12-14",3,"Dalarna",-8.75
"7291","2015-12-14",4,"Gävleborg",-7.54
"7292","2015-12-14",5,"Gotland",0.78
"7293","2015-12-14",6,"Halland",-4.35
"7294","2015-12-14",7,"Jämtland",-6.79
"7295","2015-12-14",8,"Jönköping",-4.56
"7296","2015-12-14",9,"Kalmar",-2.93
"7297","2015-12-14",10,"Kronoberg",-3.86
"7298","2015-12-14",11,"Norrbotten",-15.11
"7299","2015-12-14",12,"Orebro",-6.08
"7300","2015-12-14",13,"Södermanland",-5.64
"7301","2015-12-14",14,"Skåne",-2.82
"7302","2015-12-14",15,"Stockholm",-3.99
"7303","2015-12-14",16,"Uppsala",-6.58
"7304","2015-12-14",17,"Värmland",-6.33
"7305","2015-12-14",18,"Västerbotten",-12.45
"7306","2015-12-14",19,"Västernorrland",-8.97
"7307","2015-12-14",20,"Västmanland",-7.26
"7308","2015-12-14",21,"Västra Götaland",-2.98
"7309","2015-12-15",1,"Östergötland",-2.08
"7310","2015-12-15",2,"Blekinge",1.72
"7311","2015-12-15",3,"Dalarna",-9.36
"7312","2015-12-15",4,"Gävleborg",-8.75
"7313","2015-12-15",5,"Gotland",-0.01
"7314","2015-12-15",6,"Halland",0.78
"7315","2015-12-15",7,"Jämtland",-10.57
"7316","2015-12-15",8,"Jönköping",-1.23
"7317","2015-12-15",9,"Kalmar",-1.9
"7318","2015-12-15",10,"Kronoberg",-0.27
"7319","2015-12-15",11,"Norrbotten",-8.76
"7320","2015-12-15",12,"Orebro",-2.35
"7321","2015-12-15",13,"Södermanland",-3.32
"7322","2015-12-15",14,"Skåne",1.69
"7323","2015-12-15",15,"Stockholm",-4.46
"7324","2015-12-15",16,"Uppsala",-7.29
"7325","2015-12-15",17,"Värmland",-3.92
"7326","2015-12-15",18,"Västerbotten",-12.28
"7327","2015-12-15",19,"Västernorrland",-13.35
"7328","2015-12-15",20,"Västmanland",-5.44
"7329","2015-12-15",21,"Västra Götaland",-0.69
"7330","2015-12-16",1,"Östergötland",-1.05
"7331","2015-12-16",2,"Blekinge",-1.46
"7332","2015-12-16",3,"Dalarna",-7.08
"7333","2015-12-16",4,"Gävleborg",-2.82
"7334","2015-12-16",5,"Gotland",1.23
"7335","2015-12-16",6,"Halland",-2.53
"7336","2015-12-16",7,"Jämtland",-1.81
"7337","2015-12-16",8,"Jönköping",-2.73
"7338","2015-12-16",9,"Kalmar",-1.96
"7339","2015-12-16",10,"Kronoberg",-3.01
"7340","2015-12-16",11,"Norrbotten",-9.98
"7341","2015-12-16",12,"Orebro",-3.04
"7342","2015-12-16",13,"Södermanland",-1.38
"7343","2015-12-16",14,"Skåne",-1.37
"7344","2015-12-16",15,"Stockholm",-1.97
"7345","2015-12-16",16,"Uppsala",-3.59
"7346","2015-12-16",17,"Värmland",-4.83
"7347","2015-12-16",18,"Västerbotten",-4.18
"7348","2015-12-16",19,"Västernorrland",-3.16
"7349","2015-12-16",20,"Västmanland",-3.88
"7350","2015-12-16",21,"Västra Götaland",-1.86
"7351","2015-12-17",1,"Östergötland",0.39
"7352","2015-12-17",2,"Blekinge",4.34
"7353","2015-12-17",3,"Dalarna",-3.44
"7354","2015-12-17",4,"Gävleborg",-3.16
"7355","2015-12-17",5,"Gotland",2.73
"7356","2015-12-17",6,"Halland",3.08
"7357","2015-12-17",7,"Jämtland",-4.19
"7358","2015-12-17",8,"Jönköping",1.25
"7359","2015-12-17",9,"Kalmar",1.77
"7360","2015-12-17",10,"Kronoberg",2.41
"7361","2015-12-17",11,"Norrbotten",-13.46
"7362","2015-12-17",12,"Orebro",-1.03
"7363","2015-12-17",13,"Södermanland",-0.54
"7364","2015-12-17",14,"Skåne",4.34
"7365","2015-12-17",15,"Stockholm",-0.91
"7366","2015-12-17",16,"Uppsala",-1.78
"7367","2015-12-17",17,"Värmland",-1.28
"7368","2015-12-17",18,"Västerbotten",-4.75
"7369","2015-12-17",19,"Västernorrland",-3.04
"7370","2015-12-17",20,"Västmanland",-1.92
"7371","2015-12-17",21,"Västra Götaland",1.39
"7372","2015-12-18",1,"Östergötland",7.26
"7373","2015-12-18",2,"Blekinge",8.11
"7374","2015-12-18",3,"Dalarna",-0.28
"7375","2015-12-18",4,"Gävleborg",-1.53
"7376","2015-12-18",5,"Gotland",6.65
"7377","2015-12-18",6,"Halland",8.03
"7378","2015-12-18",7,"Jämtland",-2.68
"7379","2015-12-18",8,"Jönköping",7.85
"7380","2015-12-18",9,"Kalmar",7.93
"7381","2015-12-18",10,"Kronoberg",7.85
"7382","2015-12-18",11,"Norrbotten",-5.71
"7383","2015-12-18",12,"Orebro",4.82
"7384","2015-12-18",13,"Södermanland",4.64
"7385","2015-12-18",14,"Skåne",8.38
"7386","2015-12-18",15,"Stockholm",3.13
"7387","2015-12-18",16,"Uppsala",1.69
"7388","2015-12-18",17,"Värmland",4.18
"7389","2015-12-18",18,"Västerbotten",-2.43
"7390","2015-12-18",19,"Västernorrland",-2.78
"7391","2015-12-18",20,"Västmanland",2.24
"7392","2015-12-18",21,"Västra Götaland",7.66
"7393","2015-12-19",1,"Östergötland",9.23
"7394","2015-12-19",2,"Blekinge",8.76
"7395","2015-12-19",3,"Dalarna",4
"7396","2015-12-19",4,"Gävleborg",3.58
"7397","2015-12-19",5,"Gotland",9.05
"7398","2015-12-19",6,"Halland",8.68
"7399","2015-12-19",7,"Jämtland",1.2
"7400","2015-12-19",8,"Jönköping",8.03
"7401","2015-12-19",9,"Kalmar",9.19
"7402","2015-12-19",10,"Kronoberg",8.19
"7403","2015-12-19",11,"Norrbotten",-3.8
"7404","2015-12-19",12,"Orebro",8.2
"7405","2015-12-19",13,"Södermanland",9.11
"7406","2015-12-19",14,"Skåne",8.86
"7407","2015-12-19",15,"Stockholm",8.34
"7408","2015-12-19",16,"Uppsala",7.89
"7409","2015-12-19",17,"Värmland",6.63
"7410","2015-12-19",18,"Västerbotten",-0.22
"7411","2015-12-19",19,"Västernorrland",0.45
"7412","2015-12-19",20,"Västmanland",8.2
"7413","2015-12-19",21,"Västra Götaland",8.75
"7414","2015-12-20",1,"Östergötland",10.35
"7415","2015-12-20",2,"Blekinge",9.52
"7416","2015-12-20",3,"Dalarna",7.32
"7417","2015-12-20",4,"Gävleborg",7.22
"7418","2015-12-20",5,"Gotland",8.68
"7419","2015-12-20",6,"Halland",10.39
"7420","2015-12-20",7,"Jämtland",2.55
"7421","2015-12-20",8,"Jönköping",9.74
"7422","2015-12-20",9,"Kalmar",10.28
"7423","2015-12-20",10,"Kronoberg",10.02
"7424","2015-12-20",11,"Norrbotten",-4.51
"7425","2015-12-20",12,"Orebro",9.84
"7426","2015-12-20",13,"Södermanland",10.44
"7427","2015-12-20",14,"Skåne",10.31
"7428","2015-12-20",15,"Stockholm",9.38
"7429","2015-12-20",16,"Uppsala",9.85
"7430","2015-12-20",17,"Värmland",8.67
"7431","2015-12-20",18,"Västerbotten",-0.15
"7432","2015-12-20",19,"Västernorrland",2.34
"7433","2015-12-20",20,"Västmanland",10.1
"7434","2015-12-20",21,"Västra Götaland",9.9
"7435","2015-12-21",1,"Östergötland",8.9
"7436","2015-12-21",2,"Blekinge",9.34
"7437","2015-12-21",3,"Dalarna",6.12
"7438","2015-12-21",4,"Gävleborg",7.51
"7439","2015-12-21",5,"Gotland",8.73
"7440","2015-12-21",6,"Halland",9.06
"7441","2015-12-21",7,"Jämtland",2.43
"7442","2015-12-21",8,"Jönköping",8.41
"7443","2015-12-21",9,"Kalmar",9.24
"7444","2015-12-21",10,"Kronoberg",8.98
"7445","2015-12-21",11,"Norrbotten",0.37
"7446","2015-12-21",12,"Orebro",8.65
"7447","2015-12-21",13,"Södermanland",9.11
"7448","2015-12-21",14,"Skåne",9.66
"7449","2015-12-21",15,"Stockholm",9.07
"7450","2015-12-21",16,"Uppsala",9.36
"7451","2015-12-21",17,"Värmland",7.95
"7452","2015-12-21",18,"Västerbotten",1.17
"7453","2015-12-21",19,"Västernorrland",4.91
"7454","2015-12-21",20,"Västmanland",8.98
"7455","2015-12-21",21,"Västra Götaland",8.8
"7456","2015-12-22",1,"Östergötland",5.82
"7457","2015-12-22",2,"Blekinge",7.37
"7458","2015-12-22",3,"Dalarna",3.5
"7459","2015-12-22",4,"Gävleborg",3.3
"7460","2015-12-22",5,"Gotland",6.98
"7461","2015-12-22",6,"Halland",7.2
"7462","2015-12-22",7,"Jämtland",1.77
"7463","2015-12-22",8,"Jönköping",4.86
"7464","2015-12-22",9,"Kalmar",6.33
"7465","2015-12-22",10,"Kronoberg",5.96
"7466","2015-12-22",11,"Norrbotten",-1.89
"7467","2015-12-22",12,"Orebro",5.78
"7468","2015-12-22",13,"Södermanland",6.5
"7469","2015-12-22",14,"Skåne",8.21
"7470","2015-12-22",15,"Stockholm",6.29
"7471","2015-12-22",16,"Uppsala",6.29
"7472","2015-12-22",17,"Värmland",5.11
"7473","2015-12-22",18,"Västerbotten",1.8
"7474","2015-12-22",19,"Västernorrland",1.94
"7475","2015-12-22",20,"Västmanland",6.3
"7476","2015-12-22",21,"Västra Götaland",5.61
"7477","2015-12-23",1,"Östergötland",9.5
"7478","2015-12-23",2,"Blekinge",10.45
"7479","2015-12-23",3,"Dalarna",3.39
"7480","2015-12-23",4,"Gävleborg",3.31
"7481","2015-12-23",5,"Gotland",9.53
"7482","2015-12-23",6,"Halland",9.46
"7483","2015-12-23",7,"Jämtland",-0.65
"7484","2015-12-23",8,"Jönköping",9.22
"7485","2015-12-23",9,"Kalmar",10.59
"7486","2015-12-23",10,"Kronoberg",9.71
"7487","2015-12-23",11,"Norrbotten",-8
"7488","2015-12-23",12,"Orebro",7.83
"7489","2015-12-23",13,"Södermanland",9.1
"7490","2015-12-23",14,"Skåne",10.59
"7491","2015-12-23",15,"Stockholm",8.75
"7492","2015-12-23",16,"Uppsala",8.51
"7493","2015-12-23",17,"Värmland",5.73
"7494","2015-12-23",18,"Västerbotten",-2.99
"7495","2015-12-23",19,"Västernorrland",-0.58
"7496","2015-12-23",20,"Västmanland",8.4
"7497","2015-12-23",21,"Västra Götaland",8.51
"7498","2015-12-24",1,"Östergötland",6.14
"7499","2015-12-24",2,"Blekinge",6.37
"7500","2015-12-24",3,"Dalarna",0.9
"7501","2015-12-24",4,"Gävleborg",0.73
"7502","2015-12-24",5,"Gotland",6.94
"7503","2015-12-24",6,"Halland",6.05
"7504","2015-12-24",7,"Jämtland",-2.56
"7505","2015-12-24",8,"Jönköping",4.89
"7506","2015-12-24",9,"Kalmar",6.05
"7507","2015-12-24",10,"Kronoberg",5.29
"7508","2015-12-24",11,"Norrbotten",-5.83
"7509","2015-12-24",12,"Orebro",5.13
"7510","2015-12-24",13,"Södermanland",6.15
"7511","2015-12-24",14,"Skåne",5.74
"7512","2015-12-24",15,"Stockholm",6.01
"7513","2015-12-24",16,"Uppsala",5.32
"7514","2015-12-24",17,"Värmland",4.04
"7515","2015-12-24",18,"Västerbotten",-5.7
"7516","2015-12-24",19,"Västernorrland",-4.19
"7517","2015-12-24",20,"Västmanland",5.19
"7518","2015-12-24",21,"Västra Götaland",6.03
"7519","2015-12-25",1,"Östergötland",7.96
"7520","2015-12-25",2,"Blekinge",9.21
"7521","2015-12-25",3,"Dalarna",4.87
"7522","2015-12-25",4,"Gävleborg",5.44
"7523","2015-12-25",5,"Gotland",7.71
"7524","2015-12-25",6,"Halland",7.69
"7525","2015-12-25",7,"Jämtland",3.56
"7526","2015-12-25",8,"Jönköping",7.66
"7527","2015-12-25",9,"Kalmar",8.5
"7528","2015-12-25",10,"Kronoberg",8.27
"7529","2015-12-25",11,"Norrbotten",-1.99
"7530","2015-12-25",12,"Orebro",7.12
"7531","2015-12-25",13,"Södermanland",7.11
"7532","2015-12-25",14,"Skåne",9.29
"7533","2015-12-25",15,"Stockholm",6.02
"7534","2015-12-25",16,"Uppsala",6.66
"7535","2015-12-25",17,"Värmland",6.41
"7536","2015-12-25",18,"Västerbotten",1.61
"7537","2015-12-25",19,"Västernorrland",3.63
"7538","2015-12-25",20,"Västmanland",7.2
"7539","2015-12-25",21,"Västra Götaland",7.01
"7540","2015-12-26",1,"Östergötland",4.93
"7541","2015-12-26",2,"Blekinge",6.13
"7542","2015-12-26",3,"Dalarna",0.63
"7543","2015-12-26",4,"Gävleborg",2.88
"7544","2015-12-26",5,"Gotland",6.48
"7545","2015-12-26",6,"Halland",5.58
"7546","2015-12-26",7,"Jämtland",-3.22
"7547","2015-12-26",8,"Jönköping",4.65
"7548","2015-12-26",9,"Kalmar",5.84
"7549","2015-12-26",10,"Kronoberg",5.3
"7550","2015-12-26",11,"Norrbotten",-3.26
"7551","2015-12-26",12,"Orebro",3.07
"7552","2015-12-26",13,"Södermanland",4.84
"7553","2015-12-26",14,"Skåne",5.96
"7554","2015-12-26",15,"Stockholm",5.29
"7555","2015-12-26",16,"Uppsala",5.06
"7556","2015-12-26",17,"Värmland",2.03
"7557","2015-12-26",18,"Västerbotten",-2.07
"7558","2015-12-26",19,"Västernorrland",0.95
"7559","2015-12-26",20,"Västmanland",3.86
"7560","2015-12-26",21,"Västra Götaland",4.76
"7561","2015-12-27",1,"Östergötland",-3.84
"7562","2015-12-27",2,"Blekinge",0.88
"7563","2015-12-27",3,"Dalarna",-9.04
"7564","2015-12-27",4,"Gävleborg",-5.97
"7565","2015-12-27",5,"Gotland",-0.38
"7566","2015-12-27",6,"Halland",-0.28
"7567","2015-12-27",7,"Jämtland",-8.76
"7568","2015-12-27",8,"Jönköping",-2.73
"7569","2015-12-27",9,"Kalmar",-1.61
"7570","2015-12-27",10,"Kronoberg",-1.38
"7571","2015-12-27",11,"Norrbotten",-10.77
"7572","2015-12-27",12,"Orebro",-6.42
"7573","2015-12-27",13,"Södermanland",-4.77
"7574","2015-12-27",14,"Skåne",1.11
"7575","2015-12-27",15,"Stockholm",-3.18
"7576","2015-12-27",16,"Uppsala",-4.5
"7577","2015-12-27",17,"Värmland",-5.7
"7578","2015-12-27",18,"Västerbotten",-9.86
"7579","2015-12-27",19,"Västernorrland",-7.51
"7580","2015-12-27",20,"Västmanland",-6.36
"7581","2015-12-27",21,"Västra Götaland",-2.15
"7582","2015-12-28",1,"Östergötland",0.59
"7583","2015-12-28",2,"Blekinge",5.67
"7584","2015-12-28",3,"Dalarna",-6.55
"7585","2015-12-28",4,"Gävleborg",-7.8
"7586","2015-12-28",5,"Gotland",1.37
"7587","2015-12-28",6,"Halland",2.2
"7588","2015-12-28",7,"Jämtland",-14.63
"7589","2015-12-28",8,"Jönköping",0.94
"7590","2015-12-28",9,"Kalmar",3.27
"7591","2015-12-28",10,"Kronoberg",3.9
"7592","2015-12-28",11,"Norrbotten",-12.65
"7593","2015-12-28",12,"Orebro",-1.07
"7594","2015-12-28",13,"Södermanland",0.1
"7595","2015-12-28",14,"Skåne",6.09
"7596","2015-12-28",15,"Stockholm",0.42
"7597","2015-12-28",16,"Uppsala",-1.81
"7598","2015-12-28",17,"Värmland",-1.98
"7599","2015-12-28",18,"Västerbotten",-11.97
"7600","2015-12-28",19,"Västernorrland",-13.04
