"","date","ID_1","NAME_1","t2m"
"7048","2019-12-02",13,"Södermanland",-4.65
"7049","2019-12-02",14,"Skåne",2.63
"7050","2019-12-02",15,"Stockholm",-3.89
"7051","2019-12-02",16,"Uppsala",-5.65
"7052","2019-12-02",17,"Värmland",-7.64
"7053","2019-12-02",18,"Västerbotten",-4.31
"7054","2019-12-02",19,"Västernorrland",-4.3
"7055","2019-12-02",20,"Västmanland",-6.17
"7056","2019-12-02",21,"Västra Götaland",-1.63
"7057","2019-12-03",1,"Östergötland",-4.87
"7058","2019-12-03",2,"Blekinge",-2.82
"7059","2019-12-03",3,"Dalarna",-9.29
"7060","2019-12-03",4,"Gävleborg",-6.12
"7061","2019-12-03",5,"Gotland",0.11
"7062","2019-12-03",6,"Halland",-5.99
"7063","2019-12-03",7,"Jämtland",-4.95
"7064","2019-12-03",8,"Jönköping",-6.37
"7065","2019-12-03",9,"Kalmar",-4.01
"7066","2019-12-03",10,"Kronoberg",-5.76
"7067","2019-12-03",11,"Norrbotten",-3.88
"7068","2019-12-03",12,"Orebro",-7.7
"7069","2019-12-03",13,"Södermanland",-6.32
"7070","2019-12-03",14,"Skåne",-3.99
"7071","2019-12-03",15,"Stockholm",-4.75
"7072","2019-12-03",16,"Uppsala",-6.68
"7073","2019-12-03",17,"Värmland",-8.81
"7074","2019-12-03",18,"Västerbotten",-3.99
"7075","2019-12-03",19,"Västernorrland",-4.58
"7076","2019-12-03",20,"Västmanland",-7.45
"7077","2019-12-03",21,"Västra Götaland",-5.48
"7078","2019-12-04",1,"Östergötland",3.67
"7079","2019-12-04",2,"Blekinge",6.06
"7080","2019-12-04",3,"Dalarna",0.48
"7081","2019-12-04",4,"Gävleborg",2.37
"7082","2019-12-04",5,"Gotland",5.59
"7083","2019-12-04",6,"Halland",6.12
"7084","2019-12-04",7,"Jämtland",3.92
"7085","2019-12-04",8,"Jönköping",4.75
"7086","2019-12-04",9,"Kalmar",4.93
"7087","2019-12-04",10,"Kronoberg",5.28
"7088","2019-12-04",11,"Norrbotten",-0.78
"7089","2019-12-04",12,"Orebro",1.39
"7090","2019-12-04",13,"Södermanland",2.17
"7091","2019-12-04",14,"Skåne",6.6
"7092","2019-12-04",15,"Stockholm",1.94
"7093","2019-12-04",16,"Uppsala",1.95
"7094","2019-12-04",17,"Värmland",0.53
"7095","2019-12-04",18,"Västerbotten",3.54
"7096","2019-12-04",19,"Västernorrland",4.59
"7097","2019-12-04",20,"Västmanland",1.52
"7098","2019-12-04",21,"Västra Götaland",4.75
"7099","2019-12-05",1,"Östergötland",4.4
"7100","2019-12-05",2,"Blekinge",5.48
"7101","2019-12-05",3,"Dalarna",1.92
"7102","2019-12-05",4,"Gävleborg",2.83
"7103","2019-12-05",5,"Gotland",5.23
"7104","2019-12-05",6,"Halland",6.15
"7105","2019-12-05",7,"Jämtland",1.59
"7106","2019-12-05",8,"Jönköping",4.59
"7107","2019-12-05",9,"Kalmar",4.33
"7108","2019-12-05",10,"Kronoberg",4.85
"7109","2019-12-05",11,"Norrbotten",2.58
"7110","2019-12-05",12,"Orebro",4.77
"7111","2019-12-05",13,"Södermanland",3.95
"7112","2019-12-05",14,"Skåne",6.04
"7113","2019-12-05",15,"Stockholm",4.11
"7114","2019-12-05",16,"Uppsala",4.13
"7115","2019-12-05",17,"Värmland",4.34
"7116","2019-12-05",18,"Västerbotten",1.95
"7117","2019-12-05",19,"Västernorrland",1.37
"7118","2019-12-05",20,"Västmanland",4.13
"7119","2019-12-05",21,"Västra Götaland",5.93
"7120","2019-12-06",1,"Östergötland",5.91
"7121","2019-12-06",2,"Blekinge",5.91
"7122","2019-12-06",3,"Dalarna",4.02
"7123","2019-12-06",4,"Gävleborg",3.56
"7124","2019-12-06",5,"Gotland",6.83
"7125","2019-12-06",6,"Halland",5.69
"7126","2019-12-06",7,"Jämtland",-0.93
"7127","2019-12-06",8,"Jönköping",4.85
"7128","2019-12-06",9,"Kalmar",5.93
"7129","2019-12-06",10,"Kronoberg",4.97
"7130","2019-12-06",11,"Norrbotten",-4.22
"7131","2019-12-06",12,"Orebro",5.43
"7132","2019-12-06",13,"Södermanland",6.3
"7133","2019-12-06",14,"Skåne",5.41
"7134","2019-12-06",15,"Stockholm",6.46
"7135","2019-12-06",16,"Uppsala",6.73
"7136","2019-12-06",17,"Värmland",5.12
"7137","2019-12-06",18,"Västerbotten",-2
"7138","2019-12-06",19,"Västernorrland",-0.25
"7139","2019-12-06",20,"Västmanland",6.34
"7140","2019-12-06",21,"Västra Götaland",5.86
"7141","2019-12-07",1,"Östergötland",7.09
"7142","2019-12-07",2,"Blekinge",6.5
"7143","2019-12-07",3,"Dalarna",-2.24
"7144","2019-12-07",4,"Gävleborg",-3.54
"7145","2019-12-07",5,"Gotland",6.81
"7146","2019-12-07",6,"Halland",7.08
"7147","2019-12-07",7,"Jämtland",-3.02
"7148","2019-12-07",8,"Jönköping",5.9
"7149","2019-12-07",9,"Kalmar",6.6
"7150","2019-12-07",10,"Kronoberg",5.8
"7151","2019-12-07",11,"Norrbotten",-8.15
"7152","2019-12-07",12,"Orebro",5.02
"7153","2019-12-07",13,"Södermanland",6.93
"7154","2019-12-07",14,"Skåne",6.58
"7155","2019-12-07",15,"Stockholm",5.94
"7156","2019-12-07",16,"Uppsala",4.02
"7157","2019-12-07",17,"Värmland",2.91
"7158","2019-12-07",18,"Västerbotten",-1.97
"7159","2019-12-07",19,"Västernorrland",-3.34
"7160","2019-12-07",20,"Västmanland",4.16
"7161","2019-12-07",21,"Västra Götaland",7.23
"7162","2019-12-08",1,"Östergötland",0.69
"7163","2019-12-08",2,"Blekinge",3.69
"7164","2019-12-08",3,"Dalarna",-5.8
"7165","2019-12-08",4,"Gävleborg",-3.12
"7166","2019-12-08",5,"Gotland",4.23
"7167","2019-12-08",6,"Halland",3.26
"7168","2019-12-08",7,"Jämtland",-3.56
"7169","2019-12-08",8,"Jönköping",0.58
"7170","2019-12-08",9,"Kalmar",2.1
"7171","2019-12-08",10,"Kronoberg",1.98
"7172","2019-12-08",11,"Norrbotten",-7.96
"7173","2019-12-08",12,"Orebro",-2.02
"7174","2019-12-08",13,"Södermanland",-0.77
"7175","2019-12-08",14,"Skåne",3.93
"7176","2019-12-08",15,"Stockholm",-0.33
"7177","2019-12-08",16,"Uppsala",-1.27
"7178","2019-12-08",17,"Värmland",-3.25
"7179","2019-12-08",18,"Västerbotten",-3.69
"7180","2019-12-08",19,"Västernorrland",-2.65
"7181","2019-12-08",20,"Västmanland",-1.89
"7182","2019-12-08",21,"Västra Götaland",1.24
"7183","2019-12-09",1,"Östergötland",5.93
"7184","2019-12-09",2,"Blekinge",6.14
"7185","2019-12-09",3,"Dalarna",0.75
"7186","2019-12-09",4,"Gävleborg",0.63
"7187","2019-12-09",5,"Gotland",6.91
"7188","2019-12-09",6,"Halland",5.26
"7189","2019-12-09",7,"Jämtland",-4.44
"7190","2019-12-09",8,"Jönköping",4.43
"7191","2019-12-09",9,"Kalmar",5.85
"7192","2019-12-09",10,"Kronoberg",4.65
"7193","2019-12-09",11,"Norrbotten",-8.42
"7194","2019-12-09",12,"Orebro",5.24
"7195","2019-12-09",13,"Södermanland",5.91
"7196","2019-12-09",14,"Skåne",5.82
"7197","2019-12-09",15,"Stockholm",5.41
"7198","2019-12-09",16,"Uppsala",4.8
"7199","2019-12-09",17,"Värmland",3.44
"7200","2019-12-09",18,"Västerbotten",-6.55
"7201","2019-12-09",19,"Västernorrland",-2.2
"7202","2019-12-09",20,"Västmanland",5
"7203","2019-12-09",21,"Västra Götaland",5.29
"7204","2019-12-10",1,"Östergötland",-1.09
"7205","2019-12-10",2,"Blekinge",3.02
"7206","2019-12-10",3,"Dalarna",-6.82
"7207","2019-12-10",4,"Gävleborg",-6.54
"7208","2019-12-10",5,"Gotland",5.22
"7209","2019-12-10",6,"Halland",0.28
"7210","2019-12-10",7,"Jämtland",-6.42
"7211","2019-12-10",8,"Jönköping",-0.85
"7212","2019-12-10",9,"Kalmar",2.22
"7213","2019-12-10",10,"Kronoberg",0.59
"7214","2019-12-10",11,"Norrbotten",-11.88
"7215","2019-12-10",12,"Orebro",-2.33
"7216","2019-12-10",13,"Södermanland",-1.42
"7217","2019-12-10",14,"Skåne",2.05
"7218","2019-12-10",15,"Stockholm",-0.11
"7219","2019-12-10",16,"Uppsala",-1.4
"7220","2019-12-10",17,"Värmland",-3.53
"7221","2019-12-10",18,"Västerbotten",-11.18
"7222","2019-12-10",19,"Västernorrland",-8.69
"7223","2019-12-10",20,"Västmanland",-2.26
"7224","2019-12-10",21,"Västra Götaland",-0.59
"7225","2019-12-11",1,"Östergötland",1.09
"7226","2019-12-11",2,"Blekinge",4.19
"7227","2019-12-11",3,"Dalarna",-1.1
"7228","2019-12-11",4,"Gävleborg",-1.94
"7229","2019-12-11",5,"Gotland",1.99
"7230","2019-12-11",6,"Halland",2.97
"7231","2019-12-11",7,"Jämtland",-2.63
"7232","2019-12-11",8,"Jönköping",1.25
"7233","2019-12-11",9,"Kalmar",2.04
"7234","2019-12-11",10,"Kronoberg",1.97
"7235","2019-12-11",11,"Norrbotten",-14.2
"7236","2019-12-11",12,"Orebro",0.69
"7237","2019-12-11",13,"Södermanland",0.42
"7238","2019-12-11",14,"Skåne",3.46
"7239","2019-12-11",15,"Stockholm",1.7
"7240","2019-12-11",16,"Uppsala",-0.18
"7241","2019-12-11",17,"Värmland",1.22
"7242","2019-12-11",18,"Västerbotten",-4.91
"7243","2019-12-11",19,"Västernorrland",-2
"7244","2019-12-11",20,"Västmanland",-0.8
"7245","2019-12-11",21,"Västra Götaland",2.44
"7246","2019-12-12",1,"Östergötland",3.24
"7247","2019-12-12",2,"Blekinge",3.95
"7248","2019-12-12",3,"Dalarna",1.82
"7249","2019-12-12",4,"Gävleborg",2.17
"7250","2019-12-12",5,"Gotland",3.9
"7251","2019-12-12",6,"Halland",4.07
"7252","2019-12-12",7,"Jämtland",-0.36
"7253","2019-12-12",8,"Jönköping",3.08
"7254","2019-12-12",9,"Kalmar",3.26
"7255","2019-12-12",10,"Kronoberg",3.11
"7256","2019-12-12",11,"Norrbotten",-3.58
"7257","2019-12-12",12,"Orebro",3.18
"7258","2019-12-12",13,"Södermanland",3.21
"7259","2019-12-12",14,"Skåne",3.73
"7260","2019-12-12",15,"Stockholm",3.89
"7261","2019-12-12",16,"Uppsala",3
"7262","2019-12-12",17,"Värmland",3.18
"7263","2019-12-12",18,"Västerbotten",-2.1
"7264","2019-12-12",19,"Västernorrland",0.33
"7265","2019-12-12",20,"Västmanland",2.89
"7266","2019-12-12",21,"Västra Götaland",3.94
"7267","2019-12-13",1,"Östergötland",1.72
"7268","2019-12-13",2,"Blekinge",3.85
"7269","2019-12-13",3,"Dalarna",-0.04
"7270","2019-12-13",4,"Gävleborg",0.56
"7271","2019-12-13",5,"Gotland",3.8
"7272","2019-12-13",6,"Halland",2.92
"7273","2019-12-13",7,"Jämtland",0.17
"7274","2019-12-13",8,"Jönköping",1.88
"7275","2019-12-13",9,"Kalmar",2.66
"7276","2019-12-13",10,"Kronoberg",2.55
"7277","2019-12-13",11,"Norrbotten",-0.48
"7278","2019-12-13",12,"Orebro",1.37
"7279","2019-12-13",13,"Södermanland",1.56
"7280","2019-12-13",14,"Skåne",3.51
"7281","2019-12-13",15,"Stockholm",2.34
"7282","2019-12-13",16,"Uppsala",1.27
"7283","2019-12-13",17,"Värmland",1.58
"7284","2019-12-13",18,"Västerbotten",0.33
"7285","2019-12-13",19,"Västernorrland",0.3
"7286","2019-12-13",20,"Västmanland",1.14
"7287","2019-12-13",21,"Västra Götaland",2.52
"7288","2019-12-14",1,"Östergötland",2.8
"7289","2019-12-14",2,"Blekinge",3.95
"7290","2019-12-14",3,"Dalarna",0.43
"7291","2019-12-14",4,"Gävleborg",1.53
"7292","2019-12-14",5,"Gotland",4.7
"7293","2019-12-14",6,"Halland",3.13
"7294","2019-12-14",7,"Jämtland",-1.01
"7295","2019-12-14",8,"Jönköping",1.85
"7296","2019-12-14",9,"Kalmar",3.59
"7297","2019-12-14",10,"Kronoberg",2.48
"7298","2019-12-14",11,"Norrbotten",-2.99
"7299","2019-12-14",12,"Orebro",2.03
"7300","2019-12-14",13,"Södermanland",2.92
"7301","2019-12-14",14,"Skåne",3.09
"7302","2019-12-14",15,"Stockholm",3.61
"7303","2019-12-14",16,"Uppsala",3.2
"7304","2019-12-14",17,"Värmland",1.66
"7305","2019-12-14",18,"Västerbotten",-1.69
"7306","2019-12-14",19,"Västernorrland",0.91
"7307","2019-12-14",20,"Västmanland",2.21
"7308","2019-12-14",21,"Västra Götaland",2.83
"7309","2019-12-15",1,"Östergötland",2.97
"7310","2019-12-15",2,"Blekinge",4.6
"7311","2019-12-15",3,"Dalarna",0.41
"7312","2019-12-15",4,"Gävleborg",1.77
"7313","2019-12-15",5,"Gotland",4.77
"7314","2019-12-15",6,"Halland",4.5
"7315","2019-12-15",7,"Jämtland",-0.23
"7316","2019-12-15",8,"Jönköping",2.18
"7317","2019-12-15",9,"Kalmar",3.61
"7318","2019-12-15",10,"Kronoberg",3.3
"7319","2019-12-15",11,"Norrbotten",-1.41
"7320","2019-12-15",12,"Orebro",2
"7321","2019-12-15",13,"Södermanland",3.1
"7322","2019-12-15",14,"Skåne",4.68
"7323","2019-12-15",15,"Stockholm",3.95
"7324","2019-12-15",16,"Uppsala",3.48
"7325","2019-12-15",17,"Värmland",1.33
"7326","2019-12-15",18,"Västerbotten",-0.78
"7327","2019-12-15",19,"Västernorrland",0.61
"7328","2019-12-15",20,"Västmanland",2.73
"7329","2019-12-15",21,"Västra Götaland",2.47
"7330","2019-12-16",1,"Östergötland",1.64
"7331","2019-12-16",2,"Blekinge",4.74
"7332","2019-12-16",3,"Dalarna",-0.07
"7333","2019-12-16",4,"Gävleborg",0.95
"7334","2019-12-16",5,"Gotland",4.59
"7335","2019-12-16",6,"Halland",3.58
"7336","2019-12-16",7,"Jämtland",-0.51
"7337","2019-12-16",8,"Jönköping",1.88
"7338","2019-12-16",9,"Kalmar",3.32
"7339","2019-12-16",10,"Kronoberg",3.09
"7340","2019-12-16",11,"Norrbotten",-2.23
"7341","2019-12-16",12,"Orebro",1.24
"7342","2019-12-16",13,"Södermanland",1.88
"7343","2019-12-16",14,"Skåne",4.57
"7344","2019-12-16",15,"Stockholm",2.52
"7345","2019-12-16",16,"Uppsala",2.02
"7346","2019-12-16",17,"Värmland",1.24
"7347","2019-12-16",18,"Västerbotten",-0.96
"7348","2019-12-16",19,"Västernorrland",0.61
"7349","2019-12-16",20,"Västmanland",1.54
"7350","2019-12-16",21,"Västra Götaland",2.2
"7351","2019-12-17",1,"Östergötland",4.49
"7352","2019-12-17",2,"Blekinge",5.62
"7353","2019-12-17",3,"Dalarna",-1.89
"7354","2019-12-17",4,"Gävleborg",-0.51
"7355","2019-12-17",5,"Gotland",5.69
"7356","2019-12-17",6,"Halland",5.47
"7357","2019-12-17",7,"Jämtland",-5.02
"7358","2019-12-17",8,"Jönköping",4.29
"7359","2019-12-17",9,"Kalmar",5.03
"7360","2019-12-17",10,"Kronoberg",4.73
"7361","2019-12-17",11,"Norrbotten",-5.69
"7362","2019-12-17",12,"Orebro",3.25
"7363","2019-12-17",13,"Södermanland",4.36
"7364","2019-12-17",14,"Skåne",5.17
"7365","2019-12-17",15,"Stockholm",4.03
"7366","2019-12-17",16,"Uppsala",2.5
"7367","2019-12-17",17,"Värmland",1.43
"7368","2019-12-17",18,"Västerbotten",-2.8
"7369","2019-12-17",19,"Västernorrland",-1.61
"7370","2019-12-17",20,"Västmanland",2.51
"7371","2019-12-17",21,"Västra Götaland",4.45
"7372","2019-12-18",1,"Östergötland",4.35
"7373","2019-12-18",2,"Blekinge",7.58
"7374","2019-12-18",3,"Dalarna",-3.71
"7375","2019-12-18",4,"Gävleborg",-3.53
"7376","2019-12-18",5,"Gotland",6.61
"7377","2019-12-18",6,"Halland",7.78
"7378","2019-12-18",7,"Jämtland",-11.84
"7379","2019-12-18",8,"Jönköping",6.65
"7380","2019-12-18",9,"Kalmar",6.89
"7381","2019-12-18",10,"Kronoberg",7.41
"7382","2019-12-18",11,"Norrbotten",-9.45
"7383","2019-12-18",12,"Orebro",1.44
"7384","2019-12-18",13,"Södermanland",3.17
"7385","2019-12-18",14,"Skåne",8.52
"7386","2019-12-18",15,"Stockholm",3.89
"7387","2019-12-18",16,"Uppsala",2.79
"7388","2019-12-18",17,"Värmland",0.6
"7389","2019-12-18",18,"Västerbotten",-8.59
"7390","2019-12-18",19,"Västernorrland",-11.26
"7391","2019-12-18",20,"Västmanland",2.12
"7392","2019-12-18",21,"Västra Götaland",3.52
"7393","2019-12-19",1,"Östergötland",2.68
"7394","2019-12-19",2,"Blekinge",4.29
"7395","2019-12-19",3,"Dalarna",-9.56
"7396","2019-12-19",4,"Gävleborg",-6.07
"7397","2019-12-19",5,"Gotland",5.64
"7398","2019-12-19",6,"Halland",3.29
"7399","2019-12-19",7,"Jämtland",-6.5
"7400","2019-12-19",8,"Jönköping",3.42
"7401","2019-12-19",9,"Kalmar",4.68
"7402","2019-12-19",10,"Kronoberg",3.4
"7403","2019-12-19",11,"Norrbotten",-8.41
"7404","2019-12-19",12,"Orebro",-2.47
"7405","2019-12-19",13,"Södermanland",-0.09
"7406","2019-12-19",14,"Skåne",3.4
"7407","2019-12-19",15,"Stockholm",-1.08
"7408","2019-12-19",16,"Uppsala",-3.11
"7409","2019-12-19",17,"Värmland",-6.04
"7410","2019-12-19",18,"Västerbotten",-5.59
"7411","2019-12-19",19,"Västernorrland",-5.75
"7412","2019-12-19",20,"Västmanland",-3.07
"7413","2019-12-19",21,"Västra Götaland",1.84
"7414","2019-12-20",1,"Östergötland",4.59
"7415","2019-12-20",2,"Blekinge",5.33
"7416","2019-12-20",3,"Dalarna",-1.3
"7417","2019-12-20",4,"Gävleborg",-1.17
"7418","2019-12-20",5,"Gotland",5.15
"7419","2019-12-20",6,"Halland",5.98
"7420","2019-12-20",7,"Jämtland",-5.07
"7421","2019-12-20",8,"Jönköping",4.72
"7422","2019-12-20",9,"Kalmar",4.66
"7423","2019-12-20",10,"Kronoberg",4.79
"7424","2019-12-20",11,"Norrbotten",-11.36
"7425","2019-12-20",12,"Orebro",2.31
"7426","2019-12-20",13,"Södermanland",3.57
"7427","2019-12-20",14,"Skåne",5.55
"7428","2019-12-20",15,"Stockholm",4.3
"7429","2019-12-20",16,"Uppsala",2.99
"7430","2019-12-20",17,"Värmland",2.02
"7431","2019-12-20",18,"Västerbotten",-7.23
"7432","2019-12-20",19,"Västernorrland",-3.97
"7433","2019-12-20",20,"Västmanland",1.98
"7434","2019-12-20",21,"Västra Götaland",5.36
"7435","2019-12-21",1,"Östergötland",4.72
"7436","2019-12-21",2,"Blekinge",5.73
"7437","2019-12-21",3,"Dalarna",0.76
"7438","2019-12-21",4,"Gävleborg",1.45
"7439","2019-12-21",5,"Gotland",6.03
"7440","2019-12-21",6,"Halland",5.42
"7441","2019-12-21",7,"Jämtland",0.19
"7442","2019-12-21",8,"Jönköping",4.47
"7443","2019-12-21",9,"Kalmar",4.62
"7444","2019-12-21",10,"Kronoberg",4.76
"7445","2019-12-21",11,"Norrbotten",-8.2
"7446","2019-12-21",12,"Orebro",3.78
"7447","2019-12-21",13,"Södermanland",5.05
"7448","2019-12-21",14,"Skåne",5.42
"7449","2019-12-21",15,"Stockholm",5.14
"7450","2019-12-21",16,"Uppsala",4.02
"7451","2019-12-21",17,"Värmland",2.86
"7452","2019-12-21",18,"Västerbotten",-2.22
"7453","2019-12-21",19,"Västernorrland",0.96
"7454","2019-12-21",20,"Västmanland",3.61
"7455","2019-12-21",21,"Västra Götaland",4.81
"7456","2019-12-22",1,"Östergötland",5.2
"7457","2019-12-22",2,"Blekinge",5.14
"7458","2019-12-22",3,"Dalarna",0.54
"7459","2019-12-22",4,"Gävleborg",1.62
"7460","2019-12-22",5,"Gotland",6.06
"7461","2019-12-22",6,"Halland",4.34
"7462","2019-12-22",7,"Jämtland",0.28
"7463","2019-12-22",8,"Jönköping",4.76
"7464","2019-12-22",9,"Kalmar",5.44
"7465","2019-12-22",10,"Kronoberg",4.74
"7466","2019-12-22",11,"Norrbotten",-4.52
"7467","2019-12-22",12,"Orebro",3.68
"7468","2019-12-22",13,"Södermanland",4.76
"7469","2019-12-22",14,"Skåne",3.89
"7470","2019-12-22",15,"Stockholm",4.87
"7471","2019-12-22",16,"Uppsala",4.19
"7472","2019-12-22",17,"Värmland",2.71
"7473","2019-12-22",18,"Västerbotten",0
"7474","2019-12-22",19,"Västernorrland",1.13
"7475","2019-12-22",20,"Västmanland",3.38
"7476","2019-12-22",21,"Västra Götaland",4.99
"7477","2019-12-23",1,"Östergötland",3.2
"7478","2019-12-23",2,"Blekinge",4.7
"7479","2019-12-23",3,"Dalarna",-2.09
"7480","2019-12-23",4,"Gävleborg",-1.76
"7481","2019-12-23",5,"Gotland",4.08
"7482","2019-12-23",6,"Halland",4.24
"7483","2019-12-23",7,"Jämtland",-1.48
"7484","2019-12-23",8,"Jönköping",3.05
"7485","2019-12-23",9,"Kalmar",3.8
"7486","2019-12-23",10,"Kronoberg",3.62
"7487","2019-12-23",11,"Norrbotten",-4.1
"7488","2019-12-23",12,"Orebro",2.33
"7489","2019-12-23",13,"Södermanland",2.93
"7490","2019-12-23",14,"Skåne",4.7
"7491","2019-12-23",15,"Stockholm",3.66
"7492","2019-12-23",16,"Uppsala",3.14
"7493","2019-12-23",17,"Värmland",1.36
"7494","2019-12-23",18,"Västerbotten",-1.91
"7495","2019-12-23",19,"Västernorrland",-0.99
"7496","2019-12-23",20,"Västmanland",2.53
"7497","2019-12-23",21,"Västra Götaland",3.63
"7498","2019-12-24",1,"Östergötland",2.44
"7499","2019-12-24",2,"Blekinge",4.73
"7500","2019-12-24",3,"Dalarna",-4.74
"7501","2019-12-24",4,"Gävleborg",-4.54
"7502","2019-12-24",5,"Gotland",4.58
"7503","2019-12-24",6,"Halland",5.33
"7504","2019-12-24",7,"Jämtland",-5.02
"7505","2019-12-24",8,"Jönköping",2.4
"7506","2019-12-24",9,"Kalmar",3.02
"7507","2019-12-24",10,"Kronoberg",3.57
"7508","2019-12-24",11,"Norrbotten",-5.84
"7509","2019-12-24",12,"Orebro",1.53
"7510","2019-12-24",13,"Södermanland",1.78
"7511","2019-12-24",14,"Skåne",5.92
"7512","2019-12-24",15,"Stockholm",1.84
"7513","2019-12-24",16,"Uppsala",0.34
"7514","2019-12-24",17,"Värmland",0.28
"7515","2019-12-24",18,"Västerbotten",-6.34
"7516","2019-12-24",19,"Västernorrland",-3.1
"7517","2019-12-24",20,"Västmanland",0.5
"7518","2019-12-24",21,"Västra Götaland",3.09
"7519","2019-12-25",1,"Östergötland",3.24
"7520","2019-12-25",2,"Blekinge",4.4
"7521","2019-12-25",3,"Dalarna",-2.22
"7522","2019-12-25",4,"Gävleborg",-3.46
"7523","2019-12-25",5,"Gotland",3.49
"7524","2019-12-25",6,"Halland",4.27
"7525","2019-12-25",7,"Jämtland",-6.61
"7526","2019-12-25",8,"Jönköping",3.74
"7527","2019-12-25",9,"Kalmar",3.78
"7528","2019-12-25",10,"Kronoberg",3.7
"7529","2019-12-25",11,"Norrbotten",-6.52
"7530","2019-12-25",12,"Orebro",2.14
"7531","2019-12-25",13,"Södermanland",2.8
"7532","2019-12-25",14,"Skåne",3.72
"7533","2019-12-25",15,"Stockholm",2.8
"7534","2019-12-25",16,"Uppsala",0.95
"7535","2019-12-25",17,"Värmland",1.49
"7536","2019-12-25",18,"Västerbotten",-7.27
"7537","2019-12-25",19,"Västernorrland",-4.79
"7538","2019-12-25",20,"Västmanland",1.28
"7539","2019-12-25",21,"Västra Götaland",4.22
"7540","2019-12-26",1,"Östergötland",2.7
"7541","2019-12-26",2,"Blekinge",3.08
"7542","2019-12-26",3,"Dalarna",-3.86
"7543","2019-12-26",4,"Gävleborg",-3.43
"7544","2019-12-26",5,"Gotland",3.72
"7545","2019-12-26",6,"Halland",0.56
"7546","2019-12-26",7,"Jämtland",-5.26
"7547","2019-12-26",8,"Jönköping",1.5
"7548","2019-12-26",9,"Kalmar",3.47
"7549","2019-12-26",10,"Kronoberg",1.76
"7550","2019-12-26",11,"Norrbotten",-4.45
"7551","2019-12-26",12,"Orebro",0.32
"7552","2019-12-26",13,"Södermanland",1.95
"7553","2019-12-26",14,"Skåne",3.62
"7554","2019-12-26",15,"Stockholm",1.69
"7555","2019-12-26",16,"Uppsala",0.55
"7556","2019-12-26",17,"Värmland",-0.62
"7557","2019-12-26",18,"Västerbotten",-4.04
"7558","2019-12-26",19,"Västernorrland",-4.94
"7559","2019-12-26",20,"Västmanland",-0.31
"7560","2019-12-26",21,"Västra Götaland",0.2
"7561","2019-12-27",1,"Östergötland",-0.54
"7562","2019-12-27",2,"Blekinge",2.22
"7563","2019-12-27",3,"Dalarna",-5.46
"7564","2019-12-27",4,"Gävleborg",-3.44
"7565","2019-12-27",5,"Gotland",2.1
"7566","2019-12-27",6,"Halland",0
"7567","2019-12-27",7,"Jämtland",-7
"7568","2019-12-27",8,"Jönköping",-0.15
"7569","2019-12-27",9,"Kalmar",0.76
"7570","2019-12-27",10,"Kronoberg",0.71
"7571","2019-12-27",11,"Norrbotten",-9.68
"7572","2019-12-27",12,"Orebro",-1.99
"7573","2019-12-27",13,"Södermanland",-0.81
"7574","2019-12-27",14,"Skåne",0.61
"7575","2019-12-27",15,"Stockholm",0.2
"7576","2019-12-27",16,"Uppsala",-0.28
"7577","2019-12-27",17,"Värmland",-3.48
"7578","2019-12-27",18,"Västerbotten",-6.84
"7579","2019-12-27",19,"Västernorrland",-4.81
"7580","2019-12-27",20,"Västmanland",-1.67
"7581","2019-12-27",21,"Västra Götaland",-0.52
"7582","2019-12-28",1,"Östergötland",-3.61
"7583","2019-12-28",2,"Blekinge",-0.97
