"","date","ID_1","NAME_1","t2m"
"6939","2012-11-26",9,"Kalmar",4.48
"6940","2012-11-26",10,"Kronoberg",4.45
"6941","2012-11-26",11,"Norrbotten",-6.22
"6942","2012-11-26",12,"Orebro",0.89
"6943","2012-11-26",13,"Södermanland",2.59
"6944","2012-11-26",14,"Skåne",6.43
"6945","2012-11-26",15,"Stockholm",2.82
"6946","2012-11-26",16,"Uppsala",0.48
"6947","2012-11-26",17,"Värmland",0.58
"6948","2012-11-26",18,"Västerbotten",-2.66
"6949","2012-11-26",19,"Västernorrland",0.21
"6950","2012-11-26",20,"Västmanland",-0.28
"6951","2012-11-26",21,"Västra Götaland",2.68
"6952","2012-11-27",1,"Östergötland",5.19
"6953","2012-11-27",2,"Blekinge",6.79
"6954","2012-11-27",3,"Dalarna",-0.26
"6955","2012-11-27",4,"Gävleborg",0.96
"6956","2012-11-27",5,"Gotland",6.62
"6957","2012-11-27",6,"Halland",5.8
"6958","2012-11-27",7,"Jämtland",-1.22
"6959","2012-11-27",8,"Jönköping",5.17
"6960","2012-11-27",9,"Kalmar",6.09
"6961","2012-11-27",10,"Kronoberg",5.66
"6962","2012-11-27",11,"Norrbotten",-6.6
"6963","2012-11-27",12,"Orebro",2.11
"6964","2012-11-27",13,"Södermanland",4.02
"6965","2012-11-27",14,"Skåne",5.91
"6966","2012-11-27",15,"Stockholm",4.32
"6967","2012-11-27",16,"Uppsala",3.46
"6968","2012-11-27",17,"Värmland",1.18
"6969","2012-11-27",18,"Västerbotten",-3.73
"6970","2012-11-27",19,"Västernorrland",0.16
"6971","2012-11-27",20,"Västmanland",2.48
"6972","2012-11-27",21,"Västra Götaland",4.35
"6973","2012-11-28",1,"Östergötland",2.24
"6974","2012-11-28",2,"Blekinge",4.71
"6975","2012-11-28",3,"Dalarna",-0.41
"6976","2012-11-28",4,"Gävleborg",0.36
"6977","2012-11-28",5,"Gotland",6.51
"6978","2012-11-28",6,"Halland",3.57
"6979","2012-11-28",7,"Jämtland",-2.28
"6980","2012-11-28",8,"Jönköping",2.75
"6981","2012-11-28",9,"Kalmar",4.4
"6982","2012-11-28",10,"Kronoberg",3.48
"6983","2012-11-28",11,"Norrbotten",-7.84
"6984","2012-11-28",12,"Orebro",0.91
"6985","2012-11-28",13,"Södermanland",1.65
"6986","2012-11-28",14,"Skåne",4.8
"6987","2012-11-28",15,"Stockholm",2.39
"6988","2012-11-28",16,"Uppsala",1.92
"6989","2012-11-28",17,"Värmland",0.86
"6990","2012-11-28",18,"Västerbotten",-4.31
"6991","2012-11-28",19,"Västernorrland",-1.06
"6992","2012-11-28",20,"Västmanland",1.29
"6993","2012-11-28",21,"Västra Götaland",1.66
"6994","2012-11-29",1,"Östergötland",0.08
"6995","2012-11-29",2,"Blekinge",2.81
"6996","2012-11-29",3,"Dalarna",-4.7
"6997","2012-11-29",4,"Gävleborg",-3.49
"6998","2012-11-29",5,"Gotland",3.13
"6999","2012-11-29",6,"Halland",1.42
"7000","2012-11-29",7,"Jämtland",-8.54
"7001","2012-11-29",8,"Jönköping",0.08
"7002","2012-11-29",9,"Kalmar",2.03
"7003","2012-11-29",10,"Kronoberg",1.25
"7004","2012-11-29",11,"Norrbotten",-12.32
"7005","2012-11-29",12,"Orebro",-1
"7006","2012-11-29",13,"Södermanland",0.11
"7007","2012-11-29",14,"Skåne",1.39
"7008","2012-11-29",15,"Stockholm",0.8
"7009","2012-11-29",16,"Uppsala",-0.13
"7010","2012-11-29",17,"Värmland",-1.45
"7011","2012-11-29",18,"Västerbotten",-8.88
"7012","2012-11-29",19,"Västernorrland",-5.52
"7013","2012-11-29",20,"Västmanland",-0.7
"7014","2012-11-29",21,"Västra Götaland",0.51
"7015","2012-11-30",1,"Östergötland",-1.6
"7016","2012-11-30",2,"Blekinge",0.76
"7017","2012-11-30",3,"Dalarna",-5.79
"7018","2012-11-30",4,"Gävleborg",-3.54
"7019","2012-11-30",5,"Gotland",2.04
"7020","2012-11-30",6,"Halland",-0.9
"7021","2012-11-30",7,"Jämtland",-9.01
"7022","2012-11-30",8,"Jönköping",-1.58
"7023","2012-11-30",9,"Kalmar",-0.14
"7024","2012-11-30",10,"Kronoberg",-0.67
"7025","2012-11-30",11,"Norrbotten",-12.83
"7026","2012-11-30",12,"Orebro",-2.54
"7027","2012-11-30",13,"Södermanland",-1.57
"7028","2012-11-30",14,"Skåne",0
"7029","2012-11-30",15,"Stockholm",-0.4
"7030","2012-11-30",16,"Uppsala",-1.65
"7031","2012-11-30",17,"Värmland",-3.96
"7032","2012-11-30",18,"Västerbotten",-8.69
"7033","2012-11-30",19,"Västernorrland",-5.39
"7034","2012-11-30",20,"Västmanland",-2.01
"7035","2012-11-30",21,"Västra Götaland",-1.59
"7036","2012-12-01",1,"Östergötland",-4.35
"7037","2012-12-01",2,"Blekinge",-1.86
"7038","2012-12-01",3,"Dalarna",-8.08
"7039","2012-12-01",4,"Gävleborg",-6.8
"7040","2012-12-01",5,"Gotland",-0.16
"7041","2012-12-01",6,"Halland",-3.41
"7042","2012-12-01",7,"Jämtland",-10.24
"7043","2012-12-01",8,"Jönköping",-4.63
"7044","2012-12-01",9,"Kalmar",-3.13
"7045","2012-12-01",10,"Kronoberg",-3.57
"7046","2012-12-01",11,"Norrbotten",-17.68
"7047","2012-12-01",12,"Orebro",-5.06
"7048","2012-12-01",13,"Södermanland",-4.64
"7049","2012-12-01",14,"Skåne",-2.85
"7050","2012-12-01",15,"Stockholm",-3.87
"7051","2012-12-01",16,"Uppsala",-5.71
"7052","2012-12-01",17,"Värmland",-5.07
"7053","2012-12-01",18,"Västerbotten",-11.32
"7054","2012-12-01",19,"Västernorrland",-7.43
"7055","2012-12-01",20,"Västmanland",-5.57
"7056","2012-12-01",21,"Västra Götaland",-4.24
"7057","2012-12-02",1,"Östergötland",-7.67
"7058","2012-12-02",2,"Blekinge",-2.88
"7059","2012-12-02",3,"Dalarna",-12.83
"7060","2012-12-02",4,"Gävleborg",-10.63
"7061","2012-12-02",5,"Gotland",-3.15
"7062","2012-12-02",6,"Halland",-5.74
"7063","2012-12-02",7,"Jämtland",-15.17
"7064","2012-12-02",8,"Jönköping",-8.41
"7065","2012-12-02",9,"Kalmar",-5.66
"7066","2012-12-02",10,"Kronoberg",-5.48
"7067","2012-12-02",11,"Norrbotten",-15.99
"7068","2012-12-02",12,"Orebro",-9.13
"7069","2012-12-02",13,"Södermanland",-7.41
"7070","2012-12-02",14,"Skåne",-2.46
"7071","2012-12-02",15,"Stockholm",-6.74
"7072","2012-12-02",16,"Uppsala",-8.47
"7073","2012-12-02",17,"Värmland",-9.22
"7074","2012-12-02",18,"Västerbotten",-14.22
"7075","2012-12-02",19,"Västernorrland",-12.04
"7076","2012-12-02",20,"Västmanland",-8.44
"7077","2012-12-02",21,"Västra Götaland",-8.26
"7078","2012-12-03",1,"Östergötland",-10.98
"7079","2012-12-03",2,"Blekinge",-5.89
"7080","2012-12-03",3,"Dalarna",-20.96
"7081","2012-12-03",4,"Gävleborg",-17.84
"7082","2012-12-03",5,"Gotland",-1.44
"7083","2012-12-03",6,"Halland",-10.05
"7084","2012-12-03",7,"Jämtland",-18.12
"7085","2012-12-03",8,"Jönköping",-10.99
"7086","2012-12-03",9,"Kalmar",-7.66
"7087","2012-12-03",10,"Kronoberg",-9.47
"7088","2012-12-03",11,"Norrbotten",-11.46
"7089","2012-12-03",12,"Orebro",-15.09
"7090","2012-12-03",13,"Södermanland",-13.57
"7091","2012-12-03",14,"Skåne",-9.19
"7092","2012-12-03",15,"Stockholm",-12.09
"7093","2012-12-03",16,"Uppsala",-15.15
"7094","2012-12-03",17,"Värmland",-14.98
"7095","2012-12-03",18,"Västerbotten",-14.37
"7096","2012-12-03",19,"Västernorrland",-15.72
"7097","2012-12-03",20,"Västmanland",-16
"7098","2012-12-03",21,"Västra Götaland",-10.15
"7099","2012-12-04",1,"Östergötland",-10.34
"7100","2012-12-04",2,"Blekinge",-0.39
"7101","2012-12-04",3,"Dalarna",-21.43
"7102","2012-12-04",4,"Gävleborg",-18.62
"7103","2012-12-04",5,"Gotland",-4.65
"7104","2012-12-04",6,"Halland",-3.65
"7105","2012-12-04",7,"Jämtland",-18.27
"7106","2012-12-04",8,"Jönköping",-8.03
"7107","2012-12-04",9,"Kalmar",-4.4
"7108","2012-12-04",10,"Kronoberg",-4.45
"7109","2012-12-04",11,"Norrbotten",-16.89
"7110","2012-12-04",12,"Orebro",-16.1
"7111","2012-12-04",13,"Södermanland",-14.29
"7112","2012-12-04",14,"Skåne",-0.15
"7113","2012-12-04",15,"Stockholm",-13.65
"7114","2012-12-04",16,"Uppsala",-17.65
"7115","2012-12-04",17,"Värmland",-17.7
"7116","2012-12-04",18,"Västerbotten",-15.93
"7117","2012-12-04",19,"Västernorrland",-15.23
"7118","2012-12-04",20,"Västmanland",-17.28
"7119","2012-12-04",21,"Västra Götaland",-8.68
"7120","2012-12-05",1,"Östergötland",-4.24
"7121","2012-12-05",2,"Blekinge",-3.13
"7122","2012-12-05",3,"Dalarna",-11.61
"7123","2012-12-05",4,"Gävleborg",-12.19
"7124","2012-12-05",5,"Gotland",1.67
"7125","2012-12-05",6,"Halland",-7.73
"7126","2012-12-05",7,"Jämtland",-17.8
"7127","2012-12-05",8,"Jönköping",-6.23
"7128","2012-12-05",9,"Kalmar",-1.55
"7129","2012-12-05",10,"Kronoberg",-6
"7130","2012-12-05",11,"Norrbotten",-14.19
"7131","2012-12-05",12,"Orebro",-6.43
"7132","2012-12-05",13,"Södermanland",-4.52
"7133","2012-12-05",14,"Skåne",-5.97
"7134","2012-12-05",15,"Stockholm",-3.48
"7135","2012-12-05",16,"Uppsala",-5.54
"7136","2012-12-05",17,"Värmland",-8.34
"7137","2012-12-05",18,"Västerbotten",-17.03
"7138","2012-12-05",19,"Västernorrland",-17.45
"7139","2012-12-05",20,"Västmanland",-6.01
"7140","2012-12-05",21,"Västra Götaland",-7.32
"7141","2012-12-06",1,"Östergötland",-4.2
"7142","2012-12-06",2,"Blekinge",-8.45
"7143","2012-12-06",3,"Dalarna",-13.31
"7144","2012-12-06",4,"Gävleborg",-11.25
"7145","2012-12-06",5,"Gotland",-1.99
"7146","2012-12-06",6,"Halland",-7.44
"7147","2012-12-06",7,"Jämtland",-17.78
"7148","2012-12-06",8,"Jönköping",-6.87
"7149","2012-12-06",9,"Kalmar",-7.63
"7150","2012-12-06",10,"Kronoberg",-9.52
"7151","2012-12-06",11,"Norrbotten",-18.22
"7152","2012-12-06",12,"Orebro",-6.99
"7153","2012-12-06",13,"Södermanland",-2.77
"7154","2012-12-06",14,"Skåne",-8.39
"7155","2012-12-06",15,"Stockholm",-0.96
"7156","2012-12-06",16,"Uppsala",-1.88
"7157","2012-12-06",17,"Värmland",-9.69
"7158","2012-12-06",18,"Västerbotten",-16.61
"7159","2012-12-06",19,"Västernorrland",-15.22
"7160","2012-12-06",20,"Västmanland",-4.63
"7161","2012-12-06",21,"Västra Götaland",-7
"7162","2012-12-07",1,"Östergötland",-5.86
"7163","2012-12-07",2,"Blekinge",-9.49
"7164","2012-12-07",3,"Dalarna",-8.32
"7165","2012-12-07",4,"Gävleborg",-4.72
"7166","2012-12-07",5,"Gotland",-2.89
"7167","2012-12-07",6,"Halland",-13.71
"7168","2012-12-07",7,"Jämtland",-8.58
"7169","2012-12-07",8,"Jönköping",-11.67
"7170","2012-12-07",9,"Kalmar",-9.02
"7171","2012-12-07",10,"Kronoberg",-12.73
"7172","2012-12-07",11,"Norrbotten",-13.99
"7173","2012-12-07",12,"Orebro",-7.44
"7174","2012-12-07",13,"Södermanland",-7.83
"7175","2012-12-07",14,"Skåne",-8.36
"7176","2012-12-07",15,"Stockholm",-2.75
"7177","2012-12-07",16,"Uppsala",-4.77
"7178","2012-12-07",17,"Värmland",-8.6
"7179","2012-12-07",18,"Västerbotten",-9.04
"7180","2012-12-07",19,"Västernorrland",-5.16
"7181","2012-12-07",20,"Västmanland",-8.05
"7182","2012-12-07",21,"Västra Götaland",-10.88
"7183","2012-12-08",1,"Östergötland",-7.91
"7184","2012-12-08",2,"Blekinge",-8.01
"7185","2012-12-08",3,"Dalarna",-5.8
"7186","2012-12-08",4,"Gävleborg",-5.4
"7187","2012-12-08",5,"Gotland",-2.52
"7188","2012-12-08",6,"Halland",-12.79
"7189","2012-12-08",7,"Jämtland",-11.2
"7190","2012-12-08",8,"Jönköping",-11.35
"7191","2012-12-08",9,"Kalmar",-7.97
"7192","2012-12-08",10,"Kronoberg",-13.07
"7193","2012-12-08",11,"Norrbotten",-11.12
"7194","2012-12-08",12,"Orebro",-5.8
"7195","2012-12-08",13,"Södermanland",-6.1
"7196","2012-12-08",14,"Skåne",-5.87
"7197","2012-12-08",15,"Stockholm",-2.86
"7198","2012-12-08",16,"Uppsala",-2.1
"7199","2012-12-08",17,"Värmland",-4.86
"7200","2012-12-08",18,"Västerbotten",-12
"7201","2012-12-08",19,"Västernorrland",-9.19
"7202","2012-12-08",20,"Västmanland",-3.13
"7203","2012-12-08",21,"Västra Götaland",-7.67
"7204","2012-12-09",1,"Östergötland",-9.44
"7205","2012-12-09",2,"Blekinge",-7.14
"7206","2012-12-09",3,"Dalarna",-18.87
"7207","2012-12-09",4,"Gävleborg",-11.93
"7208","2012-12-09",5,"Gotland",-3.49
"7209","2012-12-09",6,"Halland",-12.04
"7210","2012-12-09",7,"Jämtland",-11.85
"7211","2012-12-09",8,"Jönköping",-12.36
"7212","2012-12-09",9,"Kalmar",-8.15
"7213","2012-12-09",10,"Kronoberg",-10.54
"7214","2012-12-09",11,"Norrbotten",-7.81
"7215","2012-12-09",12,"Orebro",-14.03
"7216","2012-12-09",13,"Södermanland",-14.18
"7217","2012-12-09",14,"Skåne",-11.02
"7218","2012-12-09",15,"Stockholm",-10.61
"7219","2012-12-09",16,"Uppsala",-13.34
"7220","2012-12-09",17,"Värmland",-13.96
"7221","2012-12-09",18,"Västerbotten",-6.88
"7222","2012-12-09",19,"Västernorrland",-6.68
"7223","2012-12-09",20,"Västmanland",-17.83
"7224","2012-12-09",21,"Västra Götaland",-7.6
"7225","2012-12-10",1,"Östergötland",-4.21
"7226","2012-12-10",2,"Blekinge",-0.85
"7227","2012-12-10",3,"Dalarna",-11.25
"7228","2012-12-10",4,"Gävleborg",-11.53
"7229","2012-12-10",5,"Gotland",-1.46
"7230","2012-12-10",6,"Halland",-2.24
"7231","2012-12-10",7,"Jämtland",-12.1
"7232","2012-12-10",8,"Jönköping",-3.81
"7233","2012-12-10",9,"Kalmar",-1.97
"7234","2012-12-10",10,"Kronoberg",-2.72
"7235","2012-12-10",11,"Norrbotten",-8.71
"7236","2012-12-10",12,"Orebro",-6.29
"7237","2012-12-10",13,"Södermanland",-4.83
"7238","2012-12-10",14,"Skåne",-1.17
"7239","2012-12-10",15,"Stockholm",-2.39
"7240","2012-12-10",16,"Uppsala",-5.5
"7241","2012-12-10",17,"Värmland",-6.97
"7242","2012-12-10",18,"Västerbotten",-8.4
"7243","2012-12-10",19,"Västernorrland",-12
"7244","2012-12-10",20,"Västmanland",-6.39
"7245","2012-12-10",21,"Västra Götaland",-3.49
"7246","2012-12-11",1,"Östergötland",-5.58
"7247","2012-12-11",2,"Blekinge",-2.65
"7248","2012-12-11",3,"Dalarna",-10.04
"7249","2012-12-11",4,"Gävleborg",-10.06
"7250","2012-12-11",5,"Gotland",-0.69
"7251","2012-12-11",6,"Halland",-5.21
"7252","2012-12-11",7,"Jämtland",-16.11
"7253","2012-12-11",8,"Jönköping",-5.74
"7254","2012-12-11",9,"Kalmar",-3.22
"7255","2012-12-11",10,"Kronoberg",-5.23
"7256","2012-12-11",11,"Norrbotten",-13.59
"7257","2012-12-11",12,"Orebro",-5.35
"7258","2012-12-11",13,"Södermanland",-5.16
"7259","2012-12-11",14,"Skåne",-4.68
"7260","2012-12-11",15,"Stockholm",-3.09
"7261","2012-12-11",16,"Uppsala",-4.66
"7262","2012-12-11",17,"Värmland",-5.57
"7263","2012-12-11",18,"Västerbotten",-13.64
"7264","2012-12-11",19,"Västernorrland",-14.96
"7265","2012-12-11",20,"Västmanland",-5.14
"7266","2012-12-11",21,"Västra Götaland",-5.03
"7267","2012-12-12",1,"Östergötland",-4.54
"7268","2012-12-12",2,"Blekinge",-4.43
"7269","2012-12-12",3,"Dalarna",-12.93
"7270","2012-12-12",4,"Gävleborg",-10.6
"7271","2012-12-12",5,"Gotland",-1.01
"7272","2012-12-12",6,"Halland",-8.43
"7273","2012-12-12",7,"Jämtland",-15.47
"7274","2012-12-12",8,"Jönköping",-5.52
"7275","2012-12-12",9,"Kalmar",-4.07
"7276","2012-12-12",10,"Kronoberg",-6.2
"7277","2012-12-12",11,"Norrbotten",-19.96
"7278","2012-12-12",12,"Orebro",-7.07
"7279","2012-12-12",13,"Södermanland",-3.93
"7280","2012-12-12",14,"Skåne",-7
"7281","2012-12-12",15,"Stockholm",-2.53
"7282","2012-12-12",16,"Uppsala",-3.31
"7283","2012-12-12",17,"Värmland",-11.54
"7284","2012-12-12",18,"Västerbotten",-16.15
"7285","2012-12-12",19,"Västernorrland",-12.97
"7286","2012-12-12",20,"Västmanland",-5.76
"7287","2012-12-12",21,"Västra Götaland",-7.83
"7288","2012-12-13",1,"Östergötland",-9.02
"7289","2012-12-13",2,"Blekinge",-7.99
"7290","2012-12-13",3,"Dalarna",-19.91
"7291","2012-12-13",4,"Gävleborg",-13.77
"7292","2012-12-13",5,"Gotland",-2.29
"7293","2012-12-13",6,"Halland",-11.61
"7294","2012-12-13",7,"Jämtland",-15.48
"7295","2012-12-13",8,"Jönköping",-10.75
"7296","2012-12-13",9,"Kalmar",-6.15
"7297","2012-12-13",10,"Kronoberg",-11.98
"7298","2012-12-13",11,"Norrbotten",-11.11
"7299","2012-12-13",12,"Orebro",-15.69
"7300","2012-12-13",13,"Södermanland",-12.18
"7301","2012-12-13",14,"Skåne",-13.33
"7302","2012-12-13",15,"Stockholm",-7.72
"7303","2012-12-13",16,"Uppsala",-9.92
"7304","2012-12-13",17,"Värmland",-15.35
"7305","2012-12-13",18,"Västerbotten",-8.37
"7306","2012-12-13",19,"Västernorrland",-8.59
"7307","2012-12-13",20,"Västmanland",-15
"7308","2012-12-13",21,"Västra Götaland",-9.68
"7309","2012-12-14",1,"Östergötland",-9.39
"7310","2012-12-14",2,"Blekinge",-9.78
"7311","2012-12-14",3,"Dalarna",-13.49
"7312","2012-12-14",4,"Gävleborg",-14.13
"7313","2012-12-14",5,"Gotland",-3.17
"7314","2012-12-14",6,"Halland",-12.68
"7315","2012-12-14",7,"Jämtland",-12.61
"7316","2012-12-14",8,"Jönköping",-11.75
"7317","2012-12-14",9,"Kalmar",-10.76
"7318","2012-12-14",10,"Kronoberg",-13.08
"7319","2012-12-14",11,"Norrbotten",-7.67
"7320","2012-12-14",12,"Orebro",-10.78
"7321","2012-12-14",13,"Södermanland",-11.83
"7322","2012-12-14",14,"Skåne",-8.51
"7323","2012-12-14",15,"Stockholm",-8.09
"7324","2012-12-14",16,"Uppsala",-11.68
"7325","2012-12-14",17,"Värmland",-9.37
"7326","2012-12-14",18,"Västerbotten",-6.52
"7327","2012-12-14",19,"Västernorrland",-7.77
"7328","2012-12-14",20,"Västmanland",-12.49
"7329","2012-12-14",21,"Västra Götaland",-10.42
"7330","2012-12-15",1,"Östergötland",-1.7
"7331","2012-12-15",2,"Blekinge",0.09
"7332","2012-12-15",3,"Dalarna",-10.58
"7333","2012-12-15",4,"Gävleborg",-11.74
"7334","2012-12-15",5,"Gotland",-0.36
"7335","2012-12-15",6,"Halland",-0.97
"7336","2012-12-15",7,"Jämtland",-12.97
"7337","2012-12-15",8,"Jönköping",-2.06
"7338","2012-12-15",9,"Kalmar",-0.48
"7339","2012-12-15",10,"Kronoberg",-1.6
"7340","2012-12-15",11,"Norrbotten",-5.22
"7341","2012-12-15",12,"Orebro",-5.26
"7342","2012-12-15",13,"Södermanland",-2.6
"7343","2012-12-15",14,"Skåne",-0.17
"7344","2012-12-15",15,"Stockholm",-1.53
"7345","2012-12-15",16,"Uppsala",-4.61
"7346","2012-12-15",17,"Värmland",-5.7
"7347","2012-12-15",18,"Västerbotten",-4.77
"7348","2012-12-15",19,"Västernorrland",-9.7
"7349","2012-12-15",20,"Västmanland",-6.36
"7350","2012-12-15",21,"Västra Götaland",-2.11
"7351","2012-12-16",1,"Östergötland",0.83
"7352","2012-12-16",2,"Blekinge",2.61
"7353","2012-12-16",3,"Dalarna",-1.23
"7354","2012-12-16",4,"Gävleborg",-0.54
"7355","2012-12-16",5,"Gotland",1.71
"7356","2012-12-16",6,"Halland",1.88
"7357","2012-12-16",7,"Jämtland",-2.69
"7358","2012-12-16",8,"Jönköping",0.56
"7359","2012-12-16",9,"Kalmar",1.38
"7360","2012-12-16",10,"Kronoberg",1.02
"7361","2012-12-16",11,"Norrbotten",-8.26
"7362","2012-12-16",12,"Orebro",0.2
"7363","2012-12-16",13,"Södermanland",1.33
"7364","2012-12-16",14,"Skåne",2.11
"7365","2012-12-16",15,"Stockholm",1.23
"7366","2012-12-16",16,"Uppsala",0.68
"7367","2012-12-16",17,"Värmland",0.54
"7368","2012-12-16",18,"Västerbotten",-5.92
"7369","2012-12-16",19,"Västernorrland",-1.53
"7370","2012-12-16",20,"Västmanland",0.56
"7371","2012-12-16",21,"Västra Götaland",1.69
"7372","2012-12-17",1,"Östergötland",1.31
"7373","2012-12-17",2,"Blekinge",2.97
"7374","2012-12-17",3,"Dalarna",-1.38
"7375","2012-12-17",4,"Gävleborg",-1.73
"7376","2012-12-17",5,"Gotland",2.23
"7377","2012-12-17",6,"Halland",2.13
"7378","2012-12-17",7,"Jämtland",-2.31
"7379","2012-12-17",8,"Jönköping",0.96
"7380","2012-12-17",9,"Kalmar",1.82
"7381","2012-12-17",10,"Kronoberg",1.4
"7382","2012-12-17",11,"Norrbotten",-6.69
"7383","2012-12-17",12,"Orebro",0.43
"7384","2012-12-17",13,"Södermanland",0.66
"7385","2012-12-17",14,"Skåne",2.62
"7386","2012-12-17",15,"Stockholm",0.76
"7387","2012-12-17",16,"Uppsala",-1.51
"7388","2012-12-17",17,"Värmland",0.75
"7389","2012-12-17",18,"Västerbotten",-4.99
"7390","2012-12-17",19,"Västernorrland",-1.87
"7391","2012-12-17",20,"Västmanland",-1.21
"7392","2012-12-17",21,"Västra Götaland",1.55
"7393","2012-12-18",1,"Östergötland",0.45
"7394","2012-12-18",2,"Blekinge",1.84
"7395","2012-12-18",3,"Dalarna",-2.76
"7396","2012-12-18",4,"Gävleborg",-1.9
"7397","2012-12-18",5,"Gotland",-0.28
"7398","2012-12-18",6,"Halland",1.8
"7399","2012-12-18",7,"Jämtland",-3.08
"7400","2012-12-18",8,"Jönköping",0.4
"7401","2012-12-18",9,"Kalmar",0.78
"7402","2012-12-18",10,"Kronoberg",0.73
"7403","2012-12-18",11,"Norrbotten",-5.78
"7404","2012-12-18",12,"Orebro",-0.47
"7405","2012-12-18",13,"Södermanland",-0.67
"7406","2012-12-18",14,"Skåne",2.41
"7407","2012-12-18",15,"Stockholm",-0.69
"7408","2012-12-18",16,"Uppsala",-1.62
"7409","2012-12-18",17,"Värmland",-0.44
"7410","2012-12-18",18,"Västerbotten",-3.73
"7411","2012-12-18",19,"Västernorrland",-2.35
"7412","2012-12-18",20,"Västmanland",-1.74
"7413","2012-12-18",21,"Västra Götaland",1.02
"7414","2012-12-19",1,"Östergötland",-2.1
"7415","2012-12-19",2,"Blekinge",-0.39
"7416","2012-12-19",3,"Dalarna",-5.06
"7417","2012-12-19",4,"Gävleborg",-4.16
"7418","2012-12-19",5,"Gotland",-1.25
"7419","2012-12-19",6,"Halland",-0.67
"7420","2012-12-19",7,"Jämtland",-8.11
"7421","2012-12-19",8,"Jönköping",-2.11
"7422","2012-12-19",9,"Kalmar",-0.9
"7423","2012-12-19",10,"Kronoberg",-1.39
"7424","2012-12-19",11,"Norrbotten",-11.43
"7425","2012-12-19",12,"Orebro",-3.3
"7426","2012-12-19",13,"Södermanland",-2.19
"7427","2012-12-19",14,"Skåne",-0.17
"7428","2012-12-19",15,"Stockholm",-1.4
"7429","2012-12-19",16,"Uppsala",-2.73
"7430","2012-12-19",17,"Värmland",-3.47
"7431","2012-12-19",18,"Västerbotten",-10.11
"7432","2012-12-19",19,"Västernorrland",-8.79
"7433","2012-12-19",20,"Västmanland",-3.32
"7434","2012-12-19",21,"Västra Götaland",-1.67
"7435","2012-12-20",1,"Östergötland",-1.99
"7436","2012-12-20",2,"Blekinge",-1.01
"7437","2012-12-20",3,"Dalarna",-7.55
"7438","2012-12-20",4,"Gävleborg",-5.86
"7439","2012-12-20",5,"Gotland",-1.63
"7440","2012-12-20",6,"Halland",-0.62
"7441","2012-12-20",7,"Jämtland",-7.83
"7442","2012-12-20",8,"Jönköping",-2.34
"7443","2012-12-20",9,"Kalmar",-1.66
"7444","2012-12-20",10,"Kronoberg",-2.44
"7445","2012-12-20",11,"Norrbotten",-15.81
"7446","2012-12-20",12,"Orebro",-4.99
"7447","2012-12-20",13,"Södermanland",-2.82
"7448","2012-12-20",14,"Skåne",-0.05
"7449","2012-12-20",15,"Stockholm",-2.27
"7450","2012-12-20",16,"Uppsala",-3.84
"7451","2012-12-20",17,"Värmland",-7.22
"7452","2012-12-20",18,"Västerbotten",-11.47
"7453","2012-12-20",19,"Västernorrland",-7.76
"7454","2012-12-20",20,"Västmanland",-5.12
"7455","2012-12-20",21,"Västra Götaland",-3.07
"7456","2012-12-21",1,"Östergötland",-2.94
"7457","2012-12-21",2,"Blekinge",-0.76
"7458","2012-12-21",3,"Dalarna",-8.29
"7459","2012-12-21",4,"Gävleborg",-5.94
"7460","2012-12-21",5,"Gotland",-0.9
"7461","2012-12-21",6,"Halland",-1.26
"7462","2012-12-21",7,"Jämtland",-8.68
"7463","2012-12-21",8,"Jönköping",-3.33
"7464","2012-12-21",9,"Kalmar",-1.66
