"","date","ID_1","NAME_1","t2m"
"6280","2016-10-26",1,"Östergötland",2.51
"6281","2016-10-26",2,"Blekinge",3.28
"6282","2016-10-26",3,"Dalarna",-0.44
"6283","2016-10-26",4,"Gävleborg",2.01
"6284","2016-10-26",5,"Gotland",4.64
"6285","2016-10-26",6,"Halland",-0.05
"6286","2016-10-26",7,"Jämtland",-1.37
"6287","2016-10-26",8,"Jönköping",0.95
"6288","2016-10-26",9,"Kalmar",2.28
"6289","2016-10-26",10,"Kronoberg",1.09
"6290","2016-10-26",11,"Norrbotten",-0.56
"6291","2016-10-26",12,"Orebro",1.88
"6292","2016-10-26",13,"Södermanland",2.76
"6293","2016-10-26",14,"Skåne",0.64
"6294","2016-10-26",15,"Stockholm",2.88
"6295","2016-10-26",16,"Uppsala",2.22
"6296","2016-10-26",17,"Värmland",0.72
"6297","2016-10-26",18,"Västerbotten",-0.31
"6298","2016-10-26",19,"Västernorrland",1.16
"6299","2016-10-26",20,"Västmanland",2.32
"6300","2016-10-26",21,"Västra Götaland",2.04
"6301","2016-10-27",1,"Östergötland",6.1
"6302","2016-10-27",2,"Blekinge",7.23
"6303","2016-10-27",3,"Dalarna",5.16
"6304","2016-10-27",4,"Gävleborg",4.55
"6305","2016-10-27",5,"Gotland",7.33
"6306","2016-10-27",6,"Halland",7.05
"6307","2016-10-27",7,"Jämtland",0.76
"6308","2016-10-27",8,"Jönköping",5.35
"6309","2016-10-27",9,"Kalmar",6.02
"6310","2016-10-27",10,"Kronoberg",5.59
"6311","2016-10-27",11,"Norrbotten",-1.61
"6312","2016-10-27",12,"Orebro",6.61
"6313","2016-10-27",13,"Södermanland",6.04
"6314","2016-10-27",14,"Skåne",7.15
"6315","2016-10-27",15,"Stockholm",5.73
"6316","2016-10-27",16,"Uppsala",5.3
"6317","2016-10-27",17,"Värmland",7.39
"6318","2016-10-27",18,"Västerbotten",-0.34
"6319","2016-10-27",19,"Västernorrland",1.27
"6320","2016-10-27",20,"Västmanland",5.93
"6321","2016-10-27",21,"Västra Götaland",7.65
"6322","2016-10-28",1,"Östergötland",10.25
"6323","2016-10-28",2,"Blekinge",11.04
"6324","2016-10-28",3,"Dalarna",7.34
"6325","2016-10-28",4,"Gävleborg",6.43
"6326","2016-10-28",5,"Gotland",10.28
"6327","2016-10-28",6,"Halland",10.86
"6328","2016-10-28",7,"Jämtland",2.56
"6329","2016-10-28",8,"Jönköping",9.88
"6330","2016-10-28",9,"Kalmar",10.48
"6331","2016-10-28",10,"Kronoberg",10.26
"6332","2016-10-28",11,"Norrbotten",0.95
"6333","2016-10-28",12,"Orebro",9.97
"6334","2016-10-28",13,"Södermanland",10.49
"6335","2016-10-28",14,"Skåne",11.32
"6336","2016-10-28",15,"Stockholm",9.87
"6337","2016-10-28",16,"Uppsala",10.08
"6338","2016-10-28",17,"Värmland",9.55
"6339","2016-10-28",18,"Västerbotten",2.12
"6340","2016-10-28",19,"Västernorrland",2.76
"6341","2016-10-28",20,"Västmanland",10.17
"6342","2016-10-28",21,"Västra Götaland",10.35
"6343","2016-10-29",1,"Östergötland",5.79
"6344","2016-10-29",2,"Blekinge",8.04
"6345","2016-10-29",3,"Dalarna",1.48
"6346","2016-10-29",4,"Gävleborg",2.65
"6347","2016-10-29",5,"Gotland",8.34
"6348","2016-10-29",6,"Halland",7.56
"6349","2016-10-29",7,"Jämtland",0.62
"6350","2016-10-29",8,"Jönköping",5.45
"6351","2016-10-29",9,"Kalmar",6.91
"6352","2016-10-29",10,"Kronoberg",6.52
"6353","2016-10-29",11,"Norrbotten",-3.41
"6354","2016-10-29",12,"Orebro",4.12
"6355","2016-10-29",13,"Södermanland",5.08
"6356","2016-10-29",14,"Skåne",8.16
"6357","2016-10-29",15,"Stockholm",5.3
"6358","2016-10-29",16,"Uppsala",4.42
"6359","2016-10-29",17,"Värmland",3.91
"6360","2016-10-29",18,"Västerbotten",-1.69
"6361","2016-10-29",19,"Västernorrland",0.67
"6362","2016-10-29",20,"Västmanland",4.1
"6363","2016-10-29",21,"Västra Götaland",6.51
"6364","2016-10-30",1,"Östergötland",5.33
"6365","2016-10-30",2,"Blekinge",5.87
"6366","2016-10-30",3,"Dalarna",3.73
"6367","2016-10-30",4,"Gävleborg",5.56
"6368","2016-10-30",5,"Gotland",8.22
"6369","2016-10-30",6,"Halland",3.95
"6370","2016-10-30",7,"Jämtland",2.26
"6371","2016-10-30",8,"Jönköping",3.55
"6372","2016-10-30",9,"Kalmar",5.83
"6373","2016-10-30",10,"Kronoberg",3.98
"6374","2016-10-30",11,"Norrbotten",-1.41
"6375","2016-10-30",12,"Orebro",4.73
"6376","2016-10-30",13,"Södermanland",6.48
"6377","2016-10-30",14,"Skåne",5.18
"6378","2016-10-30",15,"Stockholm",6.82
"6379","2016-10-30",16,"Uppsala",6.84
"6380","2016-10-30",17,"Värmland",3.79
"6381","2016-10-30",18,"Västerbotten",-1.57
"6382","2016-10-30",19,"Västernorrland",2.25
"6383","2016-10-30",20,"Västmanland",6.69
"6384","2016-10-30",21,"Västra Götaland",4.14
"6385","2016-10-31",1,"Östergötland",3.8
"6386","2016-10-31",2,"Blekinge",4.32
"6387","2016-10-31",3,"Dalarna",0.02
"6388","2016-10-31",4,"Gävleborg",1.3
"6389","2016-10-31",5,"Gotland",6.26
"6390","2016-10-31",6,"Halland",3.98
"6391","2016-10-31",7,"Jämtland",-0.23
"6392","2016-10-31",8,"Jönköping",3.92
"6393","2016-10-31",9,"Kalmar",3.95
"6394","2016-10-31",10,"Kronoberg",3.31
"6395","2016-10-31",11,"Norrbotten",-2.08
"6396","2016-10-31",12,"Orebro",2.16
"6397","2016-10-31",13,"Södermanland",1.72
"6398","2016-10-31",14,"Skåne",3.25
"6399","2016-10-31",15,"Stockholm",2.72
"6400","2016-10-31",16,"Uppsala",2.18
"6401","2016-10-31",17,"Värmland",2.94
"6402","2016-10-31",18,"Västerbotten",-4.03
"6403","2016-10-31",19,"Västernorrland",-1.16
"6404","2016-10-31",20,"Västmanland",0.76
"6405","2016-10-31",21,"Västra Götaland",5.11
"6406","2016-11-01",1,"Östergötland",3.89
"6407","2016-11-01",2,"Blekinge",6.82
"6408","2016-11-01",3,"Dalarna",0.72
"6409","2016-11-01",4,"Gävleborg",1.55
"6410","2016-11-01",5,"Gotland",4.45
"6411","2016-11-01",6,"Halland",9.09
"6412","2016-11-01",7,"Jämtland",-0.18
"6413","2016-11-01",8,"Jönköping",4.56
"6414","2016-11-01",9,"Kalmar",5.04
"6415","2016-11-01",10,"Kronoberg",5.55
"6416","2016-11-01",11,"Norrbotten",-3.05
"6417","2016-11-01",12,"Orebro",2.79
"6418","2016-11-01",13,"Södermanland",3.79
"6419","2016-11-01",14,"Skåne",9.14
"6420","2016-11-01",15,"Stockholm",4.06
"6421","2016-11-01",16,"Uppsala",2.96
"6422","2016-11-01",17,"Värmland",3.58
"6423","2016-11-01",18,"Västerbotten",-2.53
"6424","2016-11-01",19,"Västernorrland",-0.67
"6425","2016-11-01",20,"Västmanland",2.72
"6426","2016-11-01",21,"Västra Götaland",7.63
"6427","2016-11-02",1,"Östergötland",2
"6428","2016-11-02",2,"Blekinge",5.84
"6429","2016-11-02",3,"Dalarna",0.26
"6430","2016-11-02",4,"Gävleborg",0.88
"6431","2016-11-02",5,"Gotland",5.12
"6432","2016-11-02",6,"Halland",3.94
"6433","2016-11-02",7,"Jämtland",-1.24
"6434","2016-11-02",8,"Jönköping",1.55
"6435","2016-11-02",9,"Kalmar",3.94
"6436","2016-11-02",10,"Kronoberg",3.63
"6437","2016-11-02",11,"Norrbotten",-2.32
"6438","2016-11-02",12,"Orebro",1.15
"6439","2016-11-02",13,"Södermanland",1.79
"6440","2016-11-02",14,"Skåne",5.83
"6441","2016-11-02",15,"Stockholm",2.34
"6442","2016-11-02",16,"Uppsala",1.49
"6443","2016-11-02",17,"Värmland",1.77
"6444","2016-11-02",18,"Västerbotten",-1.84
"6445","2016-11-02",19,"Västernorrland",-0.18
"6446","2016-11-02",20,"Västmanland",1.17
"6447","2016-11-02",21,"Västra Götaland",2.32
"6448","2016-11-03",1,"Östergötland",0.75
"6449","2016-11-03",2,"Blekinge",1.73
"6450","2016-11-03",3,"Dalarna",-2.72
"6451","2016-11-03",4,"Gävleborg",-0.43
"6452","2016-11-03",5,"Gotland",3.08
"6453","2016-11-03",6,"Halland",-0.26
"6454","2016-11-03",7,"Jämtland",-3.5
"6455","2016-11-03",8,"Jönköping",-0.27
"6456","2016-11-03",9,"Kalmar",1.16
"6457","2016-11-03",10,"Kronoberg",0.03
"6458","2016-11-03",11,"Norrbotten",-3.42
"6459","2016-11-03",12,"Orebro",0.24
"6460","2016-11-03",13,"Södermanland",0.56
"6461","2016-11-03",14,"Skåne",0.66
"6462","2016-11-03",15,"Stockholm",1.28
"6463","2016-11-03",16,"Uppsala",0.64
"6464","2016-11-03",17,"Värmland",-1.47
"6465","2016-11-03",18,"Västerbotten",-2.89
"6466","2016-11-03",19,"Västernorrland",-1.11
"6467","2016-11-03",20,"Västmanland",0.26
"6468","2016-11-03",21,"Västra Götaland",-0.08
"6469","2016-11-04",1,"Östergötland",-1.3
"6470","2016-11-04",2,"Blekinge",0.54
"6471","2016-11-04",3,"Dalarna",-5.78
"6472","2016-11-04",4,"Gävleborg",-3.42
"6473","2016-11-04",5,"Gotland",1.43
"6474","2016-11-04",6,"Halland",0.77
"6475","2016-11-04",7,"Jämtland",-5.42
"6476","2016-11-04",8,"Jönköping",-1.52
"6477","2016-11-04",9,"Kalmar",-1.1
"6478","2016-11-04",10,"Kronoberg",-1.03
"6479","2016-11-04",11,"Norrbotten",-5.01
"6480","2016-11-04",12,"Orebro",-3.07
"6481","2016-11-04",13,"Södermanland",-3.49
"6482","2016-11-04",14,"Skåne",1.38
"6483","2016-11-04",15,"Stockholm",-0.99
"6484","2016-11-04",16,"Uppsala",-2.45
"6485","2016-11-04",17,"Värmland",-2.75
"6486","2016-11-04",18,"Västerbotten",-4.46
"6487","2016-11-04",19,"Västernorrland",-3.65
"6488","2016-11-04",20,"Västmanland",-4.1
"6489","2016-11-04",21,"Västra Götaland",-0.59
"6490","2016-11-05",1,"Östergötland",1.39
"6491","2016-11-05",2,"Blekinge",5.59
"6492","2016-11-05",3,"Dalarna",-3.47
"6493","2016-11-05",4,"Gävleborg",-2.03
"6494","2016-11-05",5,"Gotland",3.33
"6495","2016-11-05",6,"Halland",3.32
"6496","2016-11-05",7,"Jämtland",-4.44
"6497","2016-11-05",8,"Jönköping",1.42
"6498","2016-11-05",9,"Kalmar",3.54
"6499","2016-11-05",10,"Kronoberg",2.88
"6500","2016-11-05",11,"Norrbotten",-8.7
"6501","2016-11-05",12,"Orebro",-1.77
"6502","2016-11-05",13,"Södermanland",-0.98
"6503","2016-11-05",14,"Skåne",6.32
"6504","2016-11-05",15,"Stockholm",-0.47
"6505","2016-11-05",16,"Uppsala",-2.48
"6506","2016-11-05",17,"Värmland",-1.34
"6507","2016-11-05",18,"Västerbotten",-7.33
"6508","2016-11-05",19,"Västernorrland",-3.92
"6509","2016-11-05",20,"Västmanland",-2.38
"6510","2016-11-05",21,"Västra Götaland",1.67
"6511","2016-11-06",1,"Östergötland",0.63
"6512","2016-11-06",2,"Blekinge",3.84
"6513","2016-11-06",3,"Dalarna",-5.19
"6514","2016-11-06",4,"Gävleborg",-4
"6515","2016-11-06",5,"Gotland",2.41
"6516","2016-11-06",6,"Halland",1.69
"6517","2016-11-06",7,"Jämtland",-9.35
"6518","2016-11-06",8,"Jönköping",0.54
"6519","2016-11-06",9,"Kalmar",2.26
"6520","2016-11-06",10,"Kronoberg",1.52
"6521","2016-11-06",11,"Norrbotten",-13.33
"6522","2016-11-06",12,"Orebro",-2.37
"6523","2016-11-06",13,"Södermanland",-0.39
"6524","2016-11-06",14,"Skåne",4.52
"6525","2016-11-06",15,"Stockholm",0.32
"6526","2016-11-06",16,"Uppsala",-1.91
"6527","2016-11-06",17,"Värmland",-2.25
"6528","2016-11-06",18,"Västerbotten",-12.63
"6529","2016-11-06",19,"Västernorrland",-7.63
"6530","2016-11-06",20,"Västmanland",-2.53
"6531","2016-11-06",21,"Västra Götaland",0.25
"6532","2016-11-07",1,"Östergötland",-2.46
"6533","2016-11-07",2,"Blekinge",0.63
"6534","2016-11-07",3,"Dalarna",-8.67
"6535","2016-11-07",4,"Gävleborg",-6.2
"6536","2016-11-07",5,"Gotland",1.04
"6537","2016-11-07",6,"Halland",-2.59
"6538","2016-11-07",7,"Jämtland",-11.62
"6539","2016-11-07",8,"Jönköping",-3.96
"6540","2016-11-07",9,"Kalmar",-0.76
"6541","2016-11-07",10,"Kronoberg",-2.55
"6542","2016-11-07",11,"Norrbotten",-12.68
"6543","2016-11-07",12,"Orebro",-3.98
"6544","2016-11-07",13,"Södermanland",-2.57
"6545","2016-11-07",14,"Skåne",-0.12
"6546","2016-11-07",15,"Stockholm",-1.26
"6547","2016-11-07",16,"Uppsala",-2.54
"6548","2016-11-07",17,"Värmland",-5.1
"6549","2016-11-07",18,"Västerbotten",-10.95
"6550","2016-11-07",19,"Västernorrland",-8.51
"6551","2016-11-07",20,"Västmanland",-3.49
"6552","2016-11-07",21,"Västra Götaland",-3.16
"6553","2016-11-08",1,"Östergötland",-3.26
"6554","2016-11-08",2,"Blekinge",-2.57
"6555","2016-11-08",3,"Dalarna",-6.31
"6556","2016-11-08",4,"Gävleborg",-4.29
"6557","2016-11-08",5,"Gotland",0.28
"6558","2016-11-08",6,"Halland",-4.61
"6559","2016-11-08",7,"Jämtland",-9.04
"6560","2016-11-08",8,"Jönköping",-6.05
"6561","2016-11-08",9,"Kalmar",-4.05
"6562","2016-11-08",10,"Kronoberg",-4.92
"6563","2016-11-08",11,"Norrbotten",-12.91
"6564","2016-11-08",12,"Orebro",-3.64
"6565","2016-11-08",13,"Södermanland",-2.72
"6566","2016-11-08",14,"Skåne",-3.42
"6567","2016-11-08",15,"Stockholm",-1.79
"6568","2016-11-08",16,"Uppsala",-2.46
"6569","2016-11-08",17,"Värmland",-4.43
"6570","2016-11-08",18,"Västerbotten",-8.53
"6571","2016-11-08",19,"Västernorrland",-5.74
"6572","2016-11-08",20,"Västmanland",-3.11
"6573","2016-11-08",21,"Västra Götaland",-4.65
"6574","2016-11-09",1,"Östergötland",-3.13
"6575","2016-11-09",2,"Blekinge",-1.31
"6576","2016-11-09",3,"Dalarna",-5.83
"6577","2016-11-09",4,"Gävleborg",-3.77
"6578","2016-11-09",5,"Gotland",-2.06
"6579","2016-11-09",6,"Halland",-3.49
"6580","2016-11-09",7,"Jämtland",-7.51
"6581","2016-11-09",8,"Jönköping",-4.26
"6582","2016-11-09",9,"Kalmar",-3.29
"6583","2016-11-09",10,"Kronoberg",-4.08
"6584","2016-11-09",11,"Norrbotten",-15.68
"6585","2016-11-09",12,"Orebro",-3.69
"6586","2016-11-09",13,"Södermanland",-3
"6587","2016-11-09",14,"Skåne",-0.84
"6588","2016-11-09",15,"Stockholm",-2.22
"6589","2016-11-09",16,"Uppsala",-3.13
"6590","2016-11-09",17,"Värmland",-3.85
"6591","2016-11-09",18,"Västerbotten",-7.28
"6592","2016-11-09",19,"Västernorrland",-4.39
"6593","2016-11-09",20,"Västmanland",-3.46
"6594","2016-11-09",21,"Västra Götaland",-3.28
"6595","2016-11-10",1,"Östergötland",-3.71
"6596","2016-11-10",2,"Blekinge",0.62
"6597","2016-11-10",3,"Dalarna",-5.65
"6598","2016-11-10",4,"Gävleborg",-2.49
"6599","2016-11-10",5,"Gotland",2.17
"6600","2016-11-10",6,"Halland",-0.89
"6601","2016-11-10",7,"Jämtland",-6.89
"6602","2016-11-10",8,"Jönköping",-3.12
"6603","2016-11-10",9,"Kalmar",-0.46
"6604","2016-11-10",10,"Kronoberg",-1.36
"6605","2016-11-10",11,"Norrbotten",-10.44
"6606","2016-11-10",12,"Orebro",-5.51
"6607","2016-11-10",13,"Södermanland",-6.54
"6608","2016-11-10",14,"Skåne",-2
"6609","2016-11-10",15,"Stockholm",-1.58
"6610","2016-11-10",16,"Uppsala",-4.54
"6611","2016-11-10",17,"Värmland",-5.03
"6612","2016-11-10",18,"Västerbotten",-7.34
"6613","2016-11-10",19,"Västernorrland",-4.54
"6614","2016-11-10",20,"Västmanland",-6.27
"6615","2016-11-10",21,"Västra Götaland",-3.65
"6616","2016-11-11",1,"Östergötland",-1.23
"6617","2016-11-11",2,"Blekinge",0.51
"6618","2016-11-11",3,"Dalarna",-6.96
"6619","2016-11-11",4,"Gävleborg",-5.55
"6620","2016-11-11",5,"Gotland",0.95
"6621","2016-11-11",6,"Halland",-1.31
"6622","2016-11-11",7,"Jämtland",-11.16
"6623","2016-11-11",8,"Jönköping",-1.58
"6624","2016-11-11",9,"Kalmar",-0.36
"6625","2016-11-11",10,"Kronoberg",-1.2
"6626","2016-11-11",11,"Norrbotten",-11.4
"6627","2016-11-11",12,"Orebro",-1.71
"6628","2016-11-11",13,"Södermanland",-2.1
"6629","2016-11-11",14,"Skåne",-0.27
"6630","2016-11-11",15,"Stockholm",-1.35
"6631","2016-11-11",16,"Uppsala",-1.66
"6632","2016-11-11",17,"Värmland",-2.78
"6633","2016-11-11",18,"Västerbotten",-6.32
"6634","2016-11-11",19,"Västernorrland",-5.48
"6635","2016-11-11",20,"Västmanland",-2.04
"6636","2016-11-11",21,"Västra Götaland",-1.11
"6637","2016-11-12",1,"Östergötland",-1.04
"6638","2016-11-12",2,"Blekinge",-1.73
"6639","2016-11-12",3,"Dalarna",-12.15
"6640","2016-11-12",4,"Gävleborg",-11.05
"6641","2016-11-12",5,"Gotland",1.62
"6642","2016-11-12",6,"Halland",-3.94
"6643","2016-11-12",7,"Jämtland",-8.7
"6644","2016-11-12",8,"Jönköping",-5.42
"6645","2016-11-12",9,"Kalmar",-3.22
"6646","2016-11-12",10,"Kronoberg",-4.22
"6647","2016-11-12",11,"Norrbotten",-13.73
"6648","2016-11-12",12,"Orebro",-2.71
"6649","2016-11-12",13,"Södermanland",-1.97
"6650","2016-11-12",14,"Skåne",-4.71
"6651","2016-11-12",15,"Stockholm",-3.43
"6652","2016-11-12",16,"Uppsala",-6.47
"6653","2016-11-12",17,"Värmland",-6.2
"6654","2016-11-12",18,"Västerbotten",-13.04
"6655","2016-11-12",19,"Västernorrland",-11.47
"6656","2016-11-12",20,"Västmanland",-5.48
"6657","2016-11-12",21,"Västra Götaland",-2.31
"6658","2016-11-13",1,"Östergötland",-0.91
"6659","2016-11-13",2,"Blekinge",-1.33
"6660","2016-11-13",3,"Dalarna",-2.38
"6661","2016-11-13",4,"Gävleborg",-3.52
"6662","2016-11-13",5,"Gotland",2.3
"6663","2016-11-13",6,"Halland",-1.53
"6664","2016-11-13",7,"Jämtland",-8.09
"6665","2016-11-13",8,"Jönköping",-3.14
"6666","2016-11-13",9,"Kalmar",-2.22
"6667","2016-11-13",10,"Kronoberg",-3.44
"6668","2016-11-13",11,"Norrbotten",-10.58
"6669","2016-11-13",12,"Orebro",-0.79
"6670","2016-11-13",13,"Södermanland",-1.73
"6671","2016-11-13",14,"Skåne",-3.96
"6672","2016-11-13",15,"Stockholm",-1.52
"6673","2016-11-13",16,"Uppsala",-3.27
"6674","2016-11-13",17,"Värmland",-0.98
"6675","2016-11-13",18,"Västerbotten",-8
"6676","2016-11-13",19,"Västernorrland",-9.46
"6677","2016-11-13",20,"Västmanland",-2.84
"6678","2016-11-13",21,"Västra Götaland",-0.34
"6679","2016-11-14",1,"Östergötland",1.67
"6680","2016-11-14",2,"Blekinge",0.75
"6681","2016-11-14",3,"Dalarna",-3.34
"6682","2016-11-14",4,"Gävleborg",-4.64
"6683","2016-11-14",5,"Gotland",3.3
"6684","2016-11-14",6,"Halland",0.32
"6685","2016-11-14",7,"Jämtland",-5.1
"6686","2016-11-14",8,"Jönköping",-0.17
"6687","2016-11-14",9,"Kalmar",0.59
"6688","2016-11-14",10,"Kronoberg",-0.88
"6689","2016-11-14",11,"Norrbotten",-8.36
"6690","2016-11-14",12,"Orebro",2.17
"6691","2016-11-14",13,"Södermanland",2.19
"6692","2016-11-14",14,"Skåne",-0.09
"6693","2016-11-14",15,"Stockholm",1.92
"6694","2016-11-14",16,"Uppsala",1.33
"6695","2016-11-14",17,"Värmland",1.61
"6696","2016-11-14",18,"Västerbotten",-5.79
"6697","2016-11-14",19,"Västernorrland",-5.25
"6698","2016-11-14",20,"Västmanland",1.44
"6699","2016-11-14",21,"Västra Götaland",1.35
"6700","2016-11-15",1,"Östergötland",2.66
"6701","2016-11-15",2,"Blekinge",3.48
"6702","2016-11-15",3,"Dalarna",1.74
"6703","2016-11-15",4,"Gävleborg",1.8
"6704","2016-11-15",5,"Gotland",3.54
"6705","2016-11-15",6,"Halland",3.08
"6706","2016-11-15",7,"Jämtland",-0.11
"6707","2016-11-15",8,"Jönköping",1.63
"6708","2016-11-15",9,"Kalmar",2.13
"6709","2016-11-15",10,"Kronoberg",1.4
"6710","2016-11-15",11,"Norrbotten",-1.25
"6711","2016-11-15",12,"Orebro",3.11
"6712","2016-11-15",13,"Södermanland",2.77
"6713","2016-11-15",14,"Skåne",2.98
"6714","2016-11-15",15,"Stockholm",2.88
"6715","2016-11-15",16,"Uppsala",2.33
"6716","2016-11-15",17,"Värmland",3.68
"6717","2016-11-15",18,"Västerbotten",-0.61
"6718","2016-11-15",19,"Västernorrland",0.73
"6719","2016-11-15",20,"Västmanland",2.76
"6720","2016-11-15",21,"Västra Götaland",4.04
"6721","2016-11-16",1,"Östergötland",2.84
"6722","2016-11-16",2,"Blekinge",5.33
"6723","2016-11-16",3,"Dalarna",-2.04
"6724","2016-11-16",4,"Gävleborg",-2.66
"6725","2016-11-16",5,"Gotland",6.21
"6726","2016-11-16",6,"Halland",2.1
"6727","2016-11-16",7,"Jämtland",-0.98
"6728","2016-11-16",8,"Jönköping",1.96
"6729","2016-11-16",9,"Kalmar",4.78
"6730","2016-11-16",10,"Kronoberg",3.25
"6731","2016-11-16",11,"Norrbotten",-0.56
"6732","2016-11-16",12,"Orebro",0.61
"6733","2016-11-16",13,"Södermanland",1.28
"6734","2016-11-16",14,"Skåne",4.6
"6735","2016-11-16",15,"Stockholm",2.12
"6736","2016-11-16",16,"Uppsala",0.1
"6737","2016-11-16",17,"Värmland",0.16
"6738","2016-11-16",18,"Västerbotten",-0.09
"6739","2016-11-16",19,"Västernorrland",-1.61
"6740","2016-11-16",20,"Västmanland",-0.23
"6741","2016-11-16",21,"Västra Götaland",1.09
"6742","2016-11-17",1,"Östergötland",5.6
"6743","2016-11-17",2,"Blekinge",7.61
"6744","2016-11-17",3,"Dalarna",1.82
"6745","2016-11-17",4,"Gävleborg",1.49
"6746","2016-11-17",5,"Gotland",7.61
"6747","2016-11-17",6,"Halland",5.28
"6748","2016-11-17",7,"Jämtland",-0.08
"6749","2016-11-17",8,"Jönköping",4.64
"6750","2016-11-17",9,"Kalmar",6.7
"6751","2016-11-17",10,"Kronoberg",5.98
"6752","2016-11-17",11,"Norrbotten",-1.46
"6753","2016-11-17",12,"Orebro",4.65
"6754","2016-11-17",13,"Södermanland",5.66
"6755","2016-11-17",14,"Skåne",6.84
"6756","2016-11-17",15,"Stockholm",4.88
"6757","2016-11-17",16,"Uppsala",3.72
"6758","2016-11-17",17,"Värmland",3.57
"6759","2016-11-17",18,"Västerbotten",0.45
"6760","2016-11-17",19,"Västernorrland",1.56
"6761","2016-11-17",20,"Västmanland",4.67
"6762","2016-11-17",21,"Västra Götaland",4.48
"6763","2016-11-18",1,"Östergötland",3.12
"6764","2016-11-18",2,"Blekinge",6.41
"6765","2016-11-18",3,"Dalarna",0.05
"6766","2016-11-18",4,"Gävleborg",0.5
"6767","2016-11-18",5,"Gotland",5.43
"6768","2016-11-18",6,"Halland",5
"6769","2016-11-18",7,"Jämtland",-5.2
"6770","2016-11-18",8,"Jönköping",3.32
"6771","2016-11-18",9,"Kalmar",3.67
"6772","2016-11-18",10,"Kronoberg",4.08
"6773","2016-11-18",11,"Norrbotten",-0.79
"6774","2016-11-18",12,"Orebro",3.05
"6775","2016-11-18",13,"Södermanland",2.88
"6776","2016-11-18",14,"Skåne",6.3
"6777","2016-11-18",15,"Stockholm",3.85
"6778","2016-11-18",16,"Uppsala",2.4
"6779","2016-11-18",17,"Värmland",2.69
"6780","2016-11-18",18,"Västerbotten",-0.73
"6781","2016-11-18",19,"Västernorrland",-2.42
"6782","2016-11-18",20,"Västmanland",2.41
"6783","2016-11-18",21,"Västra Götaland",4.35
"6784","2016-11-19",1,"Östergötland",4.19
"6785","2016-11-19",2,"Blekinge",5.74
"6786","2016-11-19",3,"Dalarna",0.85
"6787","2016-11-19",4,"Gävleborg",1.43
"6788","2016-11-19",5,"Gotland",6.87
"6789","2016-11-19",6,"Halland",4.39
"6790","2016-11-19",7,"Jämtland",-0.32
"6791","2016-11-19",8,"Jönköping",3.28
"6792","2016-11-19",9,"Kalmar",4.71
"6793","2016-11-19",10,"Kronoberg",3.48
"6794","2016-11-19",11,"Norrbotten",-0.71
"6795","2016-11-19",12,"Orebro",3.33
"6796","2016-11-19",13,"Södermanland",4.05
"6797","2016-11-19",14,"Skåne",5
"6798","2016-11-19",15,"Stockholm",4.14
"6799","2016-11-19",16,"Uppsala",3.88
"6800","2016-11-19",17,"Värmland",2.43
"6801","2016-11-19",18,"Västerbotten",-0.53
"6802","2016-11-19",19,"Västernorrland",0.77
"6803","2016-11-19",20,"Västmanland",3.61
"6804","2016-11-19",21,"Västra Götaland",3.91
"6805","2016-11-20",1,"Östergötland",3.12
"6806","2016-11-20",2,"Blekinge",4.12
"6807","2016-11-20",3,"Dalarna",0.47
"6808","2016-11-20",4,"Gävleborg",1.08
"6809","2016-11-20",5,"Gotland",6.03
"6810","2016-11-20",6,"Halland",3.36
