"","date","ID_2","NAME_2","t2m"
"34918","2018-12-19",70,"Odsherred",4.08
"34919","2018-12-19",71,"Ringsted",3.69
"34920","2018-12-19",72,"Roskilde",3.76
"34921","2018-12-19",73,"Slagelse",4.29
"34922","2018-12-19",74,"Solrød",4.02
"34923","2018-12-19",75,"Sorø",3.84
"34924","2018-12-19",76,"Stevns",4.18
"34925","2018-12-19",77,"Vordingborg",4.29
"34926","2018-12-19",78,"Ærø",4.4
"34927","2018-12-19",79,"Aabenraa",3.14
"34928","2018-12-19",80,"Assens",4.23
"34929","2018-12-19",81,"Billund",3.72
"34930","2018-12-19",82,"Esbjerg",3.37
"34931","2018-12-19",83,"Faaborg-Midtfyn",4.31
"34932","2018-12-19",84,"Fanø",3.45
"34933","2018-12-19",85,"Fredericia",4.08
"34934","2018-12-19",86,"Haderslev",3.53
"34935","2018-12-19",87,"Kerteminde",4.54
"34936","2018-12-19",88,"Kolding",3.77
"34937","2018-12-19",89,"Langeland",4.69
"34938","2018-12-19",90,"Middelfart",4.23
"34939","2018-12-19",91,"Nordfyns",4.44
"34940","2018-12-19",92,"Nyborg",4.36
"34941","2018-12-19",93,"Odense",4.4
"34942","2018-12-19",94,"Sønderborg",3.68
"34943","2018-12-19",95,"Svendborg",4.5
"34944","2018-12-19",96,"Tønder",3.17
"34945","2018-12-19",97,"Varde",3.78
"34946","2018-12-19",98,"Vejen",3.44
"34947","2018-12-19",99,"Vejle",3.93
"34948","2018-12-20",1,"Albertslund",3.21
"34949","2018-12-20",2,"Allerød",3.18
"34950","2018-12-20",3,"Ballerup",3.23
"34951","2018-12-20",4,"Bornholm",4.39
"34952","2018-12-20",5,"Brøndby",3.47
"34953","2018-12-20",6,"Christiansø",4.29
"34954","2018-12-20",7,"Dragør",4.19
"34955","2018-12-20",8,"Egedal",3.19
"34956","2018-12-20",9,"Fredensborg",2.65
"34957","2018-12-20",10,"Frederiksberg",3.29
"34958","2018-12-20",11,"Frederikssund",3.27
"34959","2018-12-20",12,"Furesø",3.23
"34960","2018-12-20",13,"Gentofte",3.29
"34961","2018-12-20",14,"Gladsaxe",3.29
"34962","2018-12-20",15,"Glostrup",3.29
"34963","2018-12-20",16,"Gribskov",3.26
"34964","2018-12-20",17,"Høje Taastrup",3.24
"34965","2018-12-20",18,"Hørsholm",2.79
"34966","2018-12-20",19,"Halsnæs",3.63
"34967","2018-12-20",20,"Helsingør",2.62
"34968","2018-12-20",21,"Herlev",3.29
"34969","2018-12-20",22,"Hillerød",3.27
"34970","2018-12-20",23,"Hvidovre",3.71
"34971","2018-12-20",24,"Ishøj",3.62
"34972","2018-12-20",25,"København",3.33
"34973","2018-12-20",26,"Lyngby-Taarbæk",3.29
"34974","2018-12-20",27,"Rødovre",3.29
"34975","2018-12-20",28,"Rudersdal",3.29
"34976","2018-12-20",29,"Tårnby",3.87
"34977","2018-12-20",30,"Vallensbæk",3.5
"34978","2018-12-20",31,"Århus",4
"34979","2018-12-20",32,"Favrskov",3.82
"34980","2018-12-20",33,"Hedensted",4.28
"34981","2018-12-20",34,"Herning",4.83
"34982","2018-12-20",35,"Holstebro",5.2
"34983","2018-12-20",36,"Horsens",4.01
"34984","2018-12-20",37,"Ikast-Brande",4.36
"34985","2018-12-20",38,"Lemvig",5.66
"34986","2018-12-20",39,"Norddjurs",4.45
"34987","2018-12-20",40,"Odder",4.28
"34988","2018-12-20",41,"Randers",3.88
"34989","2018-12-20",42,"Ringkøbing-Skjern",5.53
"34990","2018-12-20",43,"Samsø",5.16
"34991","2018-12-20",44,"Silkeborg",4.01
"34992","2018-12-20",45,"Skanderborg",3.9
"34993","2018-12-20",46,"Skive",4.5
"34994","2018-12-20",47,"Struer",5.14
"34995","2018-12-20",48,"Syddjurs",4.37
"34996","2018-12-20",49,"Viborg",4.08
"34997","2018-12-20",50,"Aalborg",3.98
"34998","2018-12-20",51,"Brønderslev",4.11
"34999","2018-12-20",52,"Frederikshavn",4.54
"35000","2018-12-20",53,"Hjørring",4.22
"35001","2018-12-20",54,"Jammerbugt",4.13
"35002","2018-12-20",55,"Læsø",4.33
"35003","2018-12-20",56,"Mariagerfjord",3.89
"35004","2018-12-20",57,"Morsø",4.79
"35005","2018-12-20",58,"Rebild",3.85
"35006","2018-12-20",59,"Thisted",5.1
"35007","2018-12-20",60,"Vesthimmerland",4.04
"35008","2018-12-20",61,"Faxe",3.72
"35009","2018-12-20",62,"Greve",3.85
"35010","2018-12-20",63,"Guldborgsund",4.39
"35011","2018-12-20",64,"Holbæk",3.4
"35012","2018-12-20",65,"Køge",3.47
"35013","2018-12-20",66,"Kalundborg",4.4
"35014","2018-12-20",67,"Lejre",3.27
"35015","2018-12-20",68,"Lolland",4.92
"35016","2018-12-20",69,"Næstved",3.69
"35017","2018-12-20",70,"Odsherred",3.64
"35018","2018-12-20",71,"Ringsted",3.39
"35019","2018-12-20",72,"Roskilde",3.29
"35020","2018-12-20",73,"Slagelse",4.35
"35021","2018-12-20",74,"Solrød",3.79
"35022","2018-12-20",75,"Sorø",3.55
"35023","2018-12-20",76,"Stevns",4.07
"35024","2018-12-20",77,"Vordingborg",4.52
"35025","2018-12-20",78,"Ærø",5.34
"35026","2018-12-20",79,"Aabenraa",5.23
"35027","2018-12-20",80,"Assens",4.67
"35028","2018-12-20",81,"Billund",4.9
"35029","2018-12-20",82,"Esbjerg",5.26
"35030","2018-12-20",83,"Faaborg-Midtfyn",4.58
"35031","2018-12-20",84,"Fanø",5.36
"35032","2018-12-20",85,"Fredericia",4.49
"35033","2018-12-20",86,"Haderslev",5.08
"35034","2018-12-20",87,"Kerteminde",4.45
"35035","2018-12-20",88,"Kolding",4.72
"35036","2018-12-20",89,"Langeland",5.38
"35037","2018-12-20",90,"Middelfart",4.46
"35038","2018-12-20",91,"Nordfyns",4.35
"35039","2018-12-20",92,"Nyborg",4.43
"35040","2018-12-20",93,"Odense",4.39
"35041","2018-12-20",94,"Sønderborg",5.01
"35042","2018-12-20",95,"Svendborg",4.96
"35043","2018-12-20",96,"Tønder",5.37
"35044","2018-12-20",97,"Varde",5.49
"35045","2018-12-20",98,"Vejen",4.98
"35046","2018-12-20",99,"Vejle",4.44
"35047","2018-12-21",1,"Albertslund",3.97
"35048","2018-12-21",2,"Allerød",3.89
"35049","2018-12-21",3,"Ballerup",3.96
"35050","2018-12-21",4,"Bornholm",4.9
"35051","2018-12-21",5,"Brøndby",3.99
"35052","2018-12-21",6,"Christiansø",5.1
"35053","2018-12-21",7,"Dragør",4.23
"35054","2018-12-21",8,"Egedal",3.97
"35055","2018-12-21",9,"Fredensborg",3.34
"35056","2018-12-21",10,"Frederiksberg",3.95
"35057","2018-12-21",11,"Frederikssund",4
"35058","2018-12-21",12,"Furesø",3.96
"35059","2018-12-21",13,"Gentofte",3.95
"35060","2018-12-21",14,"Gladsaxe",3.95
"35061","2018-12-21",15,"Glostrup",3.95
"35062","2018-12-21",16,"Gribskov",3.68
"35063","2018-12-21",17,"Høje Taastrup",3.98
"35064","2018-12-21",18,"Hørsholm",3.48
"35065","2018-12-21",19,"Halsnæs",3.89
"35066","2018-12-21",20,"Helsingør",3.33
"35067","2018-12-21",21,"Herlev",3.95
"35068","2018-12-21",22,"Hillerød",3.7
"35069","2018-12-21",23,"Hvidovre",4.05
"35070","2018-12-21",24,"Ishøj",4.07
"35071","2018-12-21",25,"København",3.96
"35072","2018-12-21",26,"Lyngby-Taarbæk",3.95
"35073","2018-12-21",27,"Rødovre",3.95
"35074","2018-12-21",28,"Rudersdal",3.95
"35075","2018-12-21",29,"Tårnby",4.09
"35076","2018-12-21",30,"Vallensbæk",4.02
"35077","2018-12-21",31,"Århus",4.7
"35078","2018-12-21",32,"Favrskov",4.71
"35079","2018-12-21",33,"Hedensted",5.09
"35080","2018-12-21",34,"Herning",5.38
"35081","2018-12-21",35,"Holstebro",5.46
"35082","2018-12-21",36,"Horsens",4.89
"35083","2018-12-21",37,"Ikast-Brande",5.15
"35084","2018-12-21",38,"Lemvig",5.66
"35085","2018-12-21",39,"Norddjurs",4.41
"35086","2018-12-21",40,"Odder",4.89
"35087","2018-12-21",41,"Randers",4.44
"35088","2018-12-21",42,"Ringkøbing-Skjern",5.51
"35089","2018-12-21",43,"Samsø",5.17
"35090","2018-12-21",44,"Silkeborg",4.93
"35091","2018-12-21",45,"Skanderborg",4.8
"35092","2018-12-21",46,"Skive",4.95
"35093","2018-12-21",47,"Struer",5.55
"35094","2018-12-21",48,"Syddjurs",4.54
"35095","2018-12-21",49,"Viborg",4.87
"35096","2018-12-21",50,"Aalborg",4.45
"35097","2018-12-21",51,"Brønderslev",4.31
"35098","2018-12-21",52,"Frederikshavn",3.86
"35099","2018-12-21",53,"Hjørring",4.13
"35100","2018-12-21",54,"Jammerbugt",4.57
"35101","2018-12-21",55,"Læsø",3.67
"35102","2018-12-21",56,"Mariagerfjord",4.46
"35103","2018-12-21",57,"Morsø",5.09
"35104","2018-12-21",58,"Rebild",4.5
"35105","2018-12-21",59,"Thisted",5.08
"35106","2018-12-21",60,"Vesthimmerland",4.56
"35107","2018-12-21",61,"Faxe",4.69
"35108","2018-12-21",62,"Greve",4.13
"35109","2018-12-21",63,"Guldborgsund",5.33
"35110","2018-12-21",64,"Holbæk",4.21
"35111","2018-12-21",65,"Køge",4.09
"35112","2018-12-21",66,"Kalundborg",4.67
"35113","2018-12-21",67,"Lejre",4.07
"35114","2018-12-21",68,"Lolland",5.38
"35115","2018-12-21",69,"Næstved",4.72
"35116","2018-12-21",70,"Odsherred",4.17
"35117","2018-12-21",71,"Ringsted",4.22
"35118","2018-12-21",72,"Roskilde",4.03
"35119","2018-12-21",73,"Slagelse",4.84
"35120","2018-12-21",74,"Solrød",4.13
"35121","2018-12-21",75,"Sorø",4.41
"35122","2018-12-21",76,"Stevns",4.64
"35123","2018-12-21",77,"Vordingborg",4.98
"35124","2018-12-21",78,"Ærø",5.31
"35125","2018-12-21",79,"Aabenraa",5.7
"35126","2018-12-21",80,"Assens",5.32
"35127","2018-12-21",81,"Billund",5.29
"35128","2018-12-21",82,"Esbjerg",5.45
"35129","2018-12-21",83,"Faaborg-Midtfyn",5.52
"35130","2018-12-21",84,"Fanø",5.34
"35131","2018-12-21",85,"Fredericia",5.49
"35132","2018-12-21",86,"Haderslev",5.51
"35133","2018-12-21",87,"Kerteminde",5.5
"35134","2018-12-21",88,"Kolding",5.44
"35135","2018-12-21",89,"Langeland",5.55
"35136","2018-12-21",90,"Middelfart",5.5
"35137","2018-12-21",91,"Nordfyns",5.58
"35138","2018-12-21",92,"Nyborg",5.6
"35139","2018-12-21",93,"Odense",5.58
"35140","2018-12-21",94,"Sønderborg",5.49
"35141","2018-12-21",95,"Svendborg",5.51
"35142","2018-12-21",96,"Tønder",5.76
"35143","2018-12-21",97,"Varde",5.43
"35144","2018-12-21",98,"Vejen",5.43
"35145","2018-12-21",99,"Vejle",5.21
"35146","2018-12-22",1,"Albertslund",3.22
"35147","2018-12-22",2,"Allerød",3.1
"35148","2018-12-22",3,"Ballerup",3.24
"35149","2018-12-22",4,"Bornholm",4.63
"35150","2018-12-22",5,"Brøndby",3.46
"35151","2018-12-22",6,"Christiansø",4.63
"35152","2018-12-22",7,"Dragør",4.18
"35153","2018-12-22",8,"Egedal",3.21
"35154","2018-12-22",9,"Fredensborg",2.1
"35155","2018-12-22",10,"Frederiksberg",3.29
"35156","2018-12-22",11,"Frederikssund",3.2
"35157","2018-12-22",12,"Furesø",3.24
"35158","2018-12-22",13,"Gentofte",3.29
"35159","2018-12-22",14,"Gladsaxe",3.29
"35160","2018-12-22",15,"Glostrup",3.29
"35161","2018-12-22",16,"Gribskov",2.81
"35162","2018-12-22",17,"Høje Taastrup",3.26
"35163","2018-12-22",18,"Hørsholm",2.37
"35164","2018-12-22",19,"Halsnæs",3.22
"35165","2018-12-22",20,"Helsingør",2.07
"35166","2018-12-22",21,"Herlev",3.29
"35167","2018-12-22",22,"Hillerød",2.84
"35168","2018-12-22",23,"Hvidovre",3.69
"35169","2018-12-22",24,"Ishøj",3.66
"35170","2018-12-22",25,"København",3.34
"35171","2018-12-22",26,"Lyngby-Taarbæk",3.29
"35172","2018-12-22",27,"Rødovre",3.29
"35173","2018-12-22",28,"Rudersdal",3.29
"35174","2018-12-22",29,"Tårnby",3.92
"35175","2018-12-22",30,"Vallensbæk",3.49
"35176","2018-12-22",31,"Århus",2.41
"35177","2018-12-22",32,"Favrskov",1.95
"35178","2018-12-22",33,"Hedensted",3.78
"35179","2018-12-22",34,"Herning",3.01
"35180","2018-12-22",35,"Holstebro",2.81
"35181","2018-12-22",36,"Horsens",3.07
"35182","2018-12-22",37,"Ikast-Brande",3
"35183","2018-12-22",38,"Lemvig",2.88
"35184","2018-12-22",39,"Norddjurs",2.26
"35185","2018-12-22",40,"Odder",3.16
"35186","2018-12-22",41,"Randers",1.57
"35187","2018-12-22",42,"Ringkøbing-Skjern",4.14
"35188","2018-12-22",43,"Samsø",4.34
"35189","2018-12-22",44,"Silkeborg",2.35
"35190","2018-12-22",45,"Skanderborg",2.66
"35191","2018-12-22",46,"Skive",1.73
"35192","2018-12-22",47,"Struer",2.14
"35193","2018-12-22",48,"Syddjurs",2.39
"35194","2018-12-22",49,"Viborg",1.65
"35195","2018-12-22",50,"Aalborg",1.06
"35196","2018-12-22",51,"Brønderslev",1.14
"35197","2018-12-22",52,"Frederikshavn",1.63
"35198","2018-12-22",53,"Hjørring",1.24
"35199","2018-12-22",54,"Jammerbugt",1.29
"35200","2018-12-22",55,"Læsø",1.58
"35201","2018-12-22",56,"Mariagerfjord",1.24
"35202","2018-12-22",57,"Morsø",1.74
"35203","2018-12-22",58,"Rebild",1.07
"35204","2018-12-22",59,"Thisted",2.1
"35205","2018-12-22",60,"Vesthimmerland",1.33
"35206","2018-12-22",61,"Faxe",3.83
"35207","2018-12-22",62,"Greve",3.92
"35208","2018-12-22",63,"Guldborgsund",4.83
"35209","2018-12-22",64,"Holbæk",3.4
"35210","2018-12-22",65,"Køge",3.64
"35211","2018-12-22",66,"Kalundborg",4.11
"35212","2018-12-22",67,"Lejre",3.36
"35213","2018-12-22",68,"Lolland",4.86
"35214","2018-12-22",69,"Næstved",3.81
"35215","2018-12-22",70,"Odsherred",3.35
"35216","2018-12-22",71,"Ringsted",3.62
"35217","2018-12-22",72,"Roskilde",3.38
"35218","2018-12-22",73,"Slagelse",4.23
"35219","2018-12-22",74,"Solrød",3.88
"35220","2018-12-22",75,"Sorø",3.78
"35221","2018-12-22",76,"Stevns",4.09
"35222","2018-12-22",77,"Vordingborg",4.63
"35223","2018-12-22",78,"Ærø",4.91
"35224","2018-12-22",79,"Aabenraa",4.85
"35225","2018-12-22",80,"Assens",4.52
"35226","2018-12-22",81,"Billund",4.13
"35227","2018-12-22",82,"Esbjerg",4.73
"35228","2018-12-22",83,"Faaborg-Midtfyn",4.39
"35229","2018-12-22",84,"Fanø",4.82
"35230","2018-12-22",85,"Fredericia",4.36
"35231","2018-12-22",86,"Haderslev",4.67
"35232","2018-12-22",87,"Kerteminde",4.31
"35233","2018-12-22",88,"Kolding",4.45
"35234","2018-12-22",89,"Langeland",4.83
"35235","2018-12-22",90,"Middelfart",4.35
"35236","2018-12-22",91,"Nordfyns",4.26
"35237","2018-12-22",92,"Nyborg",4.19
"35238","2018-12-22",93,"Odense",4.28
"35239","2018-12-22",94,"Sønderborg",4.73
"35240","2018-12-22",95,"Svendborg",4.55
"35241","2018-12-22",96,"Tønder",4.88
"35242","2018-12-22",97,"Varde",4.74
"35243","2018-12-22",98,"Vejen",4.52
"35244","2018-12-22",99,"Vejle",3.85
"35245","2018-12-23",1,"Albertslund",-1.05
"35246","2018-12-23",2,"Allerød",-0.94
"35247","2018-12-23",3,"Ballerup",-1.12
"35248","2018-12-23",4,"Bornholm",2.2
"35249","2018-12-23",5,"Brøndby",-0.93
"35250","2018-12-23",6,"Christiansø",2.12
"35251","2018-12-23",7,"Dragør",0.48
"35252","2018-12-23",8,"Egedal",-1
"35253","2018-12-23",9,"Fredensborg",-1.06
"35254","2018-12-23",10,"Frederiksberg",-1.31
"35255","2018-12-23",11,"Frederikssund",-0.41
"35256","2018-12-23",12,"Furesø",-1.14
"35257","2018-12-23",13,"Gentofte",-1.31
"35258","2018-12-23",14,"Gladsaxe",-1.31
"35259","2018-12-23",15,"Glostrup",-1.3
"35260","2018-12-23",16,"Gribskov",-0.22
"35261","2018-12-23",17,"Høje Taastrup",-0.9
"35262","2018-12-23",18,"Hørsholm",-1.15
"35263","2018-12-23",19,"Halsnæs",0.45
"35264","2018-12-23",20,"Helsingør",-1.09
"35265","2018-12-23",21,"Herlev",-1.31
"35266","2018-12-23",22,"Hillerød",-0.27
"35267","2018-12-23",23,"Hvidovre",-0.47
"35268","2018-12-23",24,"Ishøj",-0.11
"35269","2018-12-23",25,"København",-1.22
"35270","2018-12-23",26,"Lyngby-Taarbæk",-1.31
"35271","2018-12-23",27,"Rødovre",-1.31
"35272","2018-12-23",28,"Rudersdal",-1.31
"35273","2018-12-23",29,"Tårnby",-0.11
"35274","2018-12-23",30,"Vallensbæk",-0.6
"35275","2018-12-23",31,"Århus",2.38
"35276","2018-12-23",32,"Favrskov",2.05
"35277","2018-12-23",33,"Hedensted",2.06
"35278","2018-12-23",34,"Herning",2.15
"35279","2018-12-23",35,"Holstebro",2.54
"35280","2018-12-23",36,"Horsens",2.16
"35281","2018-12-23",37,"Ikast-Brande",1.95
"35282","2018-12-23",38,"Lemvig",2.75
"35283","2018-12-23",39,"Norddjurs",2.3
"35284","2018-12-23",40,"Odder",2.68
"35285","2018-12-23",41,"Randers",1.82
"35286","2018-12-23",42,"Ringkøbing-Skjern",3.34
"35287","2018-12-23",43,"Samsø",3.51
"35288","2018-12-23",44,"Silkeborg",1.93
"35289","2018-12-23",45,"Skanderborg",2.22
"35290","2018-12-23",46,"Skive",1.75
"35291","2018-12-23",47,"Struer",1.89
"35292","2018-12-23",48,"Syddjurs",2.5
"35293","2018-12-23",49,"Viborg",1.76
"35294","2018-12-23",50,"Aalborg",1.07
"35295","2018-12-23",51,"Brønderslev",0.99
"35296","2018-12-23",52,"Frederikshavn",1.38
"35297","2018-12-23",53,"Hjørring",1.18
"35298","2018-12-23",54,"Jammerbugt",1.05
"35299","2018-12-23",55,"Læsø",1.33
"35300","2018-12-23",56,"Mariagerfjord",1.52
"35301","2018-12-23",57,"Morsø",1.67
"35302","2018-12-23",58,"Rebild",1.3
"35303","2018-12-23",59,"Thisted",1.94
"35304","2018-12-23",60,"Vesthimmerland",1.42
"35305","2018-12-23",61,"Faxe",1.74
"35306","2018-12-23",62,"Greve",0.46
"35307","2018-12-23",63,"Guldborgsund",4.05
"35308","2018-12-23",64,"Holbæk",0.4
"35309","2018-12-23",65,"Køge",0.17
"35310","2018-12-23",66,"Kalundborg",2.07
"35311","2018-12-23",67,"Lejre",-0.14
"35312","2018-12-23",68,"Lolland",4.33
"35313","2018-12-23",69,"Næstved",1.99
"35314","2018-12-23",70,"Odsherred",0.74
"35315","2018-12-23",71,"Ringsted",0.45
"35316","2018-12-23",72,"Roskilde",-0.38
"35317","2018-12-23",73,"Slagelse",2.52
"35318","2018-12-23",74,"Solrød",0.41
"35319","2018-12-23",75,"Sorø",0.99
"35320","2018-12-23",76,"Stevns",1.65
"35321","2018-12-23",77,"Vordingborg",3.23
"35322","2018-12-23",78,"Ærø",4.38
"35323","2018-12-23",79,"Aabenraa",5
"35324","2018-12-23",80,"Assens",3.24
"35325","2018-12-23",81,"Billund",2.27
"35326","2018-12-23",82,"Esbjerg",4.47
"35327","2018-12-23",83,"Faaborg-Midtfyn",3.36
"35328","2018-12-23",84,"Fanø",5.14
"35329","2018-12-23",85,"Fredericia",2.77
"35330","2018-12-23",86,"Haderslev",3.77
"35331","2018-12-23",87,"Kerteminde",2.77
"35332","2018-12-23",88,"Kolding",2.88
"35333","2018-12-23",89,"Langeland",4.44
"35334","2018-12-23",90,"Middelfart",2.77
"35335","2018-12-23",91,"Nordfyns",2.64
"35336","2018-12-23",92,"Nyborg",3.08
"35337","2018-12-23",93,"Odense",2.89
"35338","2018-12-23",94,"Sønderborg",4.32
"35339","2018-12-23",95,"Svendborg",3.78
"35340","2018-12-23",96,"Tønder",5.56
"35341","2018-12-23",97,"Varde",4.14
"35342","2018-12-23",98,"Vejen",3.12
"35343","2018-12-23",99,"Vejle",2.06
"35344","2018-12-24",1,"Albertslund",-2
"35345","2018-12-24",2,"Allerød",-1.85
"35346","2018-12-24",3,"Ballerup",-2.02
"35347","2018-12-24",4,"Bornholm",0.42
"35348","2018-12-24",5,"Brøndby",-1.82
"35349","2018-12-24",6,"Christiansø",0.24
"35350","2018-12-24",7,"Dragør",-1.07
"35351","2018-12-24",8,"Egedal",-1.99
"35352","2018-12-24",9,"Fredensborg",-2.26
"35353","2018-12-24",10,"Frederiksberg",-2.06
"35354","2018-12-24",11,"Frederikssund",-1.41
"35355","2018-12-24",12,"Furesø",-2.02
"35356","2018-12-24",13,"Gentofte",-2.06
"35357","2018-12-24",14,"Gladsaxe",-2.06
"35358","2018-12-24",15,"Glostrup",-2.06
"35359","2018-12-24",16,"Gribskov",-0.77
"35360","2018-12-24",17,"Høje Taastrup",-1.95
"35361","2018-12-24",18,"Hørsholm",-2.26
"35362","2018-12-24",19,"Halsnæs",0.23
"35363","2018-12-24",20,"Helsingør",-2.32
"35364","2018-12-24",21,"Herlev",-2.06
"35365","2018-12-24",22,"Hillerød",-0.83
"35366","2018-12-24",23,"Hvidovre",-1.5
"35367","2018-12-24",24,"Ishøj",-1.61
"35368","2018-12-24",25,"København",-2.01
"35369","2018-12-24",26,"Lyngby-Taarbæk",-2.06
"35370","2018-12-24",27,"Rødovre",-2.06
"35371","2018-12-24",28,"Rudersdal",-2.06
"35372","2018-12-24",29,"Tårnby",-1.37
"35373","2018-12-24",30,"Vallensbæk",-1.68
"35374","2018-12-24",31,"Århus",0.54
"35375","2018-12-24",32,"Favrskov",0.1
"35376","2018-12-24",33,"Hedensted",0.47
"35377","2018-12-24",34,"Herning",-0.75
"35378","2018-12-24",35,"Holstebro",0.14
"35379","2018-12-24",36,"Horsens",0.15
"35380","2018-12-24",37,"Ikast-Brande",-0.74
"35381","2018-12-24",38,"Lemvig",0.97
"35382","2018-12-24",39,"Norddjurs",1.76
"35383","2018-12-24",40,"Odder",0.99
"35384","2018-12-24",41,"Randers",0.78
"35385","2018-12-24",42,"Ringkøbing-Skjern",0.56
"35386","2018-12-24",43,"Samsø",2.47
"35387","2018-12-24",44,"Silkeborg",-0.43
"35388","2018-12-24",45,"Skanderborg",0.15
"35389","2018-12-24",46,"Skive",0.27
"35390","2018-12-24",47,"Struer",-0.34
"35391","2018-12-24",48,"Syddjurs",1.24
"35392","2018-12-24",49,"Viborg",-0.08
"35393","2018-12-24",50,"Aalborg",0.77
"35394","2018-12-24",51,"Brønderslev",0.59
"35395","2018-12-24",52,"Frederikshavn",1.77
"35396","2018-12-24",53,"Hjørring",0.84
"35397","2018-12-24",54,"Jammerbugt",1.38
"35398","2018-12-24",55,"Læsø",1.36
"35399","2018-12-24",56,"Mariagerfjord",0.84
"35400","2018-12-24",57,"Morsø",0.74
"35401","2018-12-24",58,"Rebild",0.8
"35402","2018-12-24",59,"Thisted",1.94
"35403","2018-12-24",60,"Vesthimmerland",1.19
"35404","2018-12-24",61,"Faxe",-1.87
"35405","2018-12-24",62,"Greve",-1.42
"35406","2018-12-24",63,"Guldborgsund",0.39
"35407","2018-12-24",64,"Holbæk",-1.23
"35408","2018-12-24",65,"Køge",-2.05
"35409","2018-12-24",66,"Kalundborg",0.7
"35410","2018-12-24",67,"Lejre",-1.86
"35411","2018-12-24",68,"Lolland",0.69
"35412","2018-12-24",69,"Næstved",-1.6
"35413","2018-12-24",70,"Odsherred",-0.17
"35414","2018-12-24",71,"Ringsted",-1.96
"35415","2018-12-24",72,"Roskilde",-1.97
"35416","2018-12-24",73,"Slagelse",-0.16
"35417","2018-12-24",74,"Solrød",-1.52
"35418","2018-12-24",75,"Sorø",-1.37
"35419","2018-12-24",76,"Stevns",-1.45
"35420","2018-12-24",77,"Vordingborg",-0.34
"35421","2018-12-24",78,"Ærø",1.14
"35422","2018-12-24",79,"Aabenraa",1.21
"35423","2018-12-24",80,"Assens",0.66
"35424","2018-12-24",81,"Billund",-0.53
"35425","2018-12-24",82,"Esbjerg",1.25
"35426","2018-12-24",83,"Faaborg-Midtfyn",0.23
"35427","2018-12-24",84,"Fanø",1.64
"35428","2018-12-24",85,"Fredericia",0.46
"35429","2018-12-24",86,"Haderslev",1.01
"35430","2018-12-24",87,"Kerteminde",0.5
"35431","2018-12-24",88,"Kolding",0.43
"35432","2018-12-24",89,"Langeland",0.92
"35433","2018-12-24",90,"Middelfart",0.53
"35434","2018-12-24",91,"Nordfyns",0.42
"35435","2018-12-24",92,"Nyborg",-0.08
"35436","2018-12-24",93,"Odense",0.25
"35437","2018-12-24",94,"Sønderborg",1.01
"35438","2018-12-24",95,"Svendborg",0.45
"35439","2018-12-24",96,"Tønder",1.57
"35440","2018-12-24",97,"Varde",0.97
"35441","2018-12-24",98,"Vejen",0.44
"35442","2018-12-24",99,"Vejle",-0.31
"35443","2018-12-25",1,"Albertslund",3.35
"35444","2018-12-25",2,"Allerød",3.5
"35445","2018-12-25",3,"Ballerup",3.34
"35446","2018-12-25",4,"Bornholm",3.82
"35447","2018-12-25",5,"Brøndby",3.45
"35448","2018-12-25",6,"Christiansø",3.75
"35449","2018-12-25",7,"Dragør",3.82
"35450","2018-12-25",8,"Egedal",3.36
"35451","2018-12-25",9,"Fredensborg",3.63
"35452","2018-12-25",10,"Frederiksberg",3.33
"35453","2018-12-25",11,"Frederikssund",3.7
"35454","2018-12-25",12,"Furesø",3.34
"35455","2018-12-25",13,"Gentofte",3.33
"35456","2018-12-25",14,"Gladsaxe",3.33
"35457","2018-12-25",15,"Glostrup",3.33
"35458","2018-12-25",16,"Gribskov",4.29
