"","date","ID_1","NAME_1","t2m"
"7553","2012-10-17",13,"Neuchâtel",6.2
"7554","2012-10-17",14,"Nidwalden",4.94
"7555","2012-10-17",15,"Obwalden",1.81
"7556","2012-10-17",16,"Sankt Gallen",4.82
"7557","2012-10-17",17,"Schaffhausen",6.97
"7558","2012-10-17",18,"Schwyz",4.08
"7559","2012-10-17",19,"Solothurn",6.25
"7560","2012-10-17",20,"Thurgau",8.65
"7561","2012-10-17",21,"Ticino",2.71
"7562","2012-10-17",22,"Uri",-1.57
"7563","2012-10-17",23,"Valais",-3.58
"7564","2012-10-17",24,"Vaud",6.65
"7565","2012-10-17",25,"Zürich",7.97
"7566","2012-10-17",26,"Zug",8.45
"7567","2012-10-18",1,"Aargau",8.52
"7568","2012-10-18",2,"Appenzell Ausserrhoden",9.95
"7569","2012-10-18",3,"Appenzell Innerrhoden",8.96
"7570","2012-10-18",4,"Basel-Landschaft",7.8
"7571","2012-10-18",5,"Basel-Stadt",7.5
"7572","2012-10-18",6,"Bern",5.22
"7573","2012-10-18",7,"Fribourg",7.36
"7574","2012-10-18",8,"Genève",7.05
"7575","2012-10-18",9,"Glarus",6.12
"7576","2012-10-18",10,"Graubünden",3.11
"7577","2012-10-18",11,"Jura",7.62
"7578","2012-10-18",12,"Lucerne",8.58
"7579","2012-10-18",13,"Neuchâtel",8.02
"7580","2012-10-18",14,"Nidwalden",6.7
"7581","2012-10-18",15,"Obwalden",5.1
"7582","2012-10-18",16,"Sankt Gallen",8.76
"7583","2012-10-18",17,"Schaffhausen",6.78
"7584","2012-10-18",18,"Schwyz",7.47
"7585","2012-10-18",19,"Solothurn",7.78
"7586","2012-10-18",20,"Thurgau",10.52
"7587","2012-10-18",21,"Ticino",5.42
"7588","2012-10-18",22,"Uri",3.47
"7589","2012-10-18",23,"Valais",0.36
"7590","2012-10-18",24,"Vaud",9.24
"7591","2012-10-18",25,"Zürich",8.71
"7592","2012-10-18",26,"Zug",9.43
"7593","2012-10-19",1,"Aargau",8.82
"7594","2012-10-19",2,"Appenzell Ausserrhoden",9.54
"7595","2012-10-19",3,"Appenzell Innerrhoden",8.34
"7596","2012-10-19",4,"Basel-Landschaft",9.13
"7597","2012-10-19",5,"Basel-Stadt",9.34
"7598","2012-10-19",6,"Bern",6.26
"7599","2012-10-19",7,"Fribourg",8.61
"7600","2012-10-19",8,"Genève",9.95
"7601","2012-10-19",9,"Glarus",4.8
"7602","2012-10-19",10,"Graubünden",-0.43
"7603","2012-10-19",11,"Jura",9.5
"7604","2012-10-19",12,"Lucerne",8.15
"7605","2012-10-19",13,"Neuchâtel",9.59
"7606","2012-10-19",14,"Nidwalden",7.28
"7607","2012-10-19",15,"Obwalden",5.86
"7608","2012-10-19",16,"Sankt Gallen",8.04
"7609","2012-10-19",17,"Schaffhausen",8.34
"7610","2012-10-19",18,"Schwyz",7.47
"7611","2012-10-19",19,"Solothurn",8.65
"7612","2012-10-19",20,"Thurgau",10.59
"7613","2012-10-19",21,"Ticino",3.35
"7614","2012-10-19",22,"Uri",3.34
"7615","2012-10-19",23,"Valais",1.13
"7616","2012-10-19",24,"Vaud",10.74
"7617","2012-10-19",25,"Zürich",9.75
"7618","2012-10-19",26,"Zug",10.1
"7619","2012-10-20",1,"Aargau",10.53
"7620","2012-10-20",2,"Appenzell Ausserrhoden",8.48
"7621","2012-10-20",3,"Appenzell Innerrhoden",6.73
"7622","2012-10-20",4,"Basel-Landschaft",9.93
"7623","2012-10-20",5,"Basel-Stadt",9.41
"7624","2012-10-20",6,"Bern",5.95
"7625","2012-10-20",7,"Fribourg",8.72
"7626","2012-10-20",8,"Genève",10.02
"7627","2012-10-20",9,"Glarus",3.65
"7628","2012-10-20",10,"Graubünden",-0.99
"7629","2012-10-20",11,"Jura",9.25
"7630","2012-10-20",12,"Lucerne",9.04
"7631","2012-10-20",13,"Neuchâtel",9.87
"7632","2012-10-20",14,"Nidwalden",6
"7633","2012-10-20",15,"Obwalden",4.91
"7634","2012-10-20",16,"Sankt Gallen",6.79
"7635","2012-10-20",17,"Schaffhausen",8.6
"7636","2012-10-20",18,"Schwyz",6.54
"7637","2012-10-20",19,"Solothurn",9.8
"7638","2012-10-20",20,"Thurgau",10.41
"7639","2012-10-20",21,"Ticino",2.44
"7640","2012-10-20",22,"Uri",2.54
"7641","2012-10-20",23,"Valais",-0.17
"7642","2012-10-20",24,"Vaud",11.19
"7643","2012-10-20",25,"Zürich",9.15
"7644","2012-10-20",26,"Zug",9.35
"7645","2012-10-21",1,"Aargau",11.62
"7646","2012-10-21",2,"Appenzell Ausserrhoden",8.01
"7647","2012-10-21",3,"Appenzell Innerrhoden",6.67
"7648","2012-10-21",4,"Basel-Landschaft",10.7
"7649","2012-10-21",5,"Basel-Stadt",10.28
"7650","2012-10-21",6,"Bern",7.1
"7651","2012-10-21",7,"Fribourg",9.51
"7652","2012-10-21",8,"Genève",11.53
"7653","2012-10-21",9,"Glarus",4.86
"7654","2012-10-21",10,"Graubünden",2.63
"7655","2012-10-21",11,"Jura",9.93
"7656","2012-10-21",12,"Lucerne",11.07
"7657","2012-10-21",13,"Neuchâtel",10.78
"7658","2012-10-21",14,"Nidwalden",8.56
"7659","2012-10-21",15,"Obwalden",7.34
"7660","2012-10-21",16,"Sankt Gallen",6.89
"7661","2012-10-21",17,"Schaffhausen",9.51
"7662","2012-10-21",18,"Schwyz",7.27
"7663","2012-10-21",19,"Solothurn",9.88
"7664","2012-10-21",20,"Thurgau",9.8
"7665","2012-10-21",21,"Ticino",5.15
"7666","2012-10-21",22,"Uri",4.74
"7667","2012-10-21",23,"Valais",2.88
"7668","2012-10-21",24,"Vaud",12.07
"7669","2012-10-21",25,"Zürich",9.6
"7670","2012-10-21",26,"Zug",10.47
"7671","2012-10-22",1,"Aargau",10.89
"7672","2012-10-22",2,"Appenzell Ausserrhoden",9.48
"7673","2012-10-22",3,"Appenzell Innerrhoden",8.27
"7674","2012-10-22",4,"Basel-Landschaft",9.47
"7675","2012-10-22",5,"Basel-Stadt",9.36
"7676","2012-10-22",6,"Bern",6.91
"7677","2012-10-22",7,"Fribourg",9.33
"7678","2012-10-22",8,"Genève",12.46
"7679","2012-10-22",9,"Glarus",5.85
"7680","2012-10-22",10,"Graubünden",3.48
"7681","2012-10-22",11,"Jura",9.83
"7682","2012-10-22",12,"Lucerne",10.75
"7683","2012-10-22",13,"Neuchâtel",11.46
"7684","2012-10-22",14,"Nidwalden",9.74
"7685","2012-10-22",15,"Obwalden",6.98
"7686","2012-10-22",16,"Sankt Gallen",8.26
"7687","2012-10-22",17,"Schaffhausen",10.9
"7688","2012-10-22",18,"Schwyz",8.34
"7689","2012-10-22",19,"Solothurn",9.69
"7690","2012-10-22",20,"Thurgau",10.78
"7691","2012-10-22",21,"Ticino",5.3
"7692","2012-10-22",22,"Uri",4.29
"7693","2012-10-22",23,"Valais",2.69
"7694","2012-10-22",24,"Vaud",10.92
"7695","2012-10-22",25,"Zürich",10.78
"7696","2012-10-22",26,"Zug",11.64
"7697","2012-10-23",1,"Aargau",9.59
"7698","2012-10-23",2,"Appenzell Ausserrhoden",8.71
"7699","2012-10-23",3,"Appenzell Innerrhoden",7.85
"7700","2012-10-23",4,"Basel-Landschaft",9.56
"7701","2012-10-23",5,"Basel-Stadt",9.96
"7702","2012-10-23",6,"Bern",7.48
"7703","2012-10-23",7,"Fribourg",9.76
"7704","2012-10-23",8,"Genève",10.69
"7705","2012-10-23",9,"Glarus",5.37
"7706","2012-10-23",10,"Graubünden",1.98
"7707","2012-10-23",11,"Jura",11.3
"7708","2012-10-23",12,"Lucerne",9.3
"7709","2012-10-23",13,"Neuchâtel",9.59
"7710","2012-10-23",14,"Nidwalden",8.76
"7711","2012-10-23",15,"Obwalden",6.55
"7712","2012-10-23",16,"Sankt Gallen",7.63
"7713","2012-10-23",17,"Schaffhausen",8.54
"7714","2012-10-23",18,"Schwyz",7.54
"7715","2012-10-23",19,"Solothurn",9.76
"7716","2012-10-23",20,"Thurgau",9.66
"7717","2012-10-23",21,"Ticino",5.71
"7718","2012-10-23",22,"Uri",4.22
"7719","2012-10-23",23,"Valais",3.3
"7720","2012-10-23",24,"Vaud",11.11
"7721","2012-10-23",25,"Zürich",9.67
"7722","2012-10-23",26,"Zug",10.73
"7723","2012-10-24",1,"Aargau",7.48
"7724","2012-10-24",2,"Appenzell Ausserrhoden",8.24
"7725","2012-10-24",3,"Appenzell Innerrhoden",7.93
"7726","2012-10-24",4,"Basel-Landschaft",6.43
"7727","2012-10-24",5,"Basel-Stadt",6.29
"7728","2012-10-24",6,"Bern",5.65
"7729","2012-10-24",7,"Fribourg",8.65
"7730","2012-10-24",8,"Genève",13.36
"7731","2012-10-24",9,"Glarus",5.72
"7732","2012-10-24",10,"Graubünden",1.66
"7733","2012-10-24",11,"Jura",6.66
"7734","2012-10-24",12,"Lucerne",7.53
"7735","2012-10-24",13,"Neuchâtel",8.46
"7736","2012-10-24",14,"Nidwalden",8.13
"7737","2012-10-24",15,"Obwalden",6.05
"7738","2012-10-24",16,"Sankt Gallen",7.55
"7739","2012-10-24",17,"Schaffhausen",7.39
"7740","2012-10-24",18,"Schwyz",7.63
"7741","2012-10-24",19,"Solothurn",6.65
"7742","2012-10-24",20,"Thurgau",8.61
"7743","2012-10-24",21,"Ticino",5.57
"7744","2012-10-24",22,"Uri",4.18
"7745","2012-10-24",23,"Valais",2.79
"7746","2012-10-24",24,"Vaud",11.16
"7747","2012-10-24",25,"Zürich",8.74
"7748","2012-10-24",26,"Zug",9.35
"7749","2012-10-25",1,"Aargau",7.43
"7750","2012-10-25",2,"Appenzell Ausserrhoden",8.88
"7751","2012-10-25",3,"Appenzell Innerrhoden",8.34
"7752","2012-10-25",4,"Basel-Landschaft",6.43
"7753","2012-10-25",5,"Basel-Stadt",6.24
"7754","2012-10-25",6,"Bern",4.6
"7755","2012-10-25",7,"Fribourg",8.42
"7756","2012-10-25",8,"Genève",10.89
"7757","2012-10-25",9,"Glarus",3.71
"7758","2012-10-25",10,"Graubünden",0.44
"7759","2012-10-25",11,"Jura",6.69
"7760","2012-10-25",12,"Lucerne",7.07
"7761","2012-10-25",13,"Neuchâtel",8.33
"7762","2012-10-25",14,"Nidwalden",6.94
"7763","2012-10-25",15,"Obwalden",3.55
"7764","2012-10-25",16,"Sankt Gallen",7.26
"7765","2012-10-25",17,"Schaffhausen",5.85
"7766","2012-10-25",18,"Schwyz",5.67
"7767","2012-10-25",19,"Solothurn",6.13
"7768","2012-10-25",20,"Thurgau",8.55
"7769","2012-10-25",21,"Ticino",2.46
"7770","2012-10-25",22,"Uri",0.81
"7771","2012-10-25",23,"Valais",2.34
"7772","2012-10-25",24,"Vaud",10.85
"7773","2012-10-25",25,"Zürich",7.25
"7774","2012-10-25",26,"Zug",8.79
"7775","2012-10-26",1,"Aargau",8.25
"7776","2012-10-26",2,"Appenzell Ausserrhoden",7.61
"7777","2012-10-26",3,"Appenzell Innerrhoden",6.34
"7778","2012-10-26",4,"Basel-Landschaft",6.97
"7779","2012-10-26",5,"Basel-Stadt",6.65
"7780","2012-10-26",6,"Bern",4.93
"7781","2012-10-26",7,"Fribourg",8.27
"7782","2012-10-26",8,"Genève",10.35
"7783","2012-10-26",9,"Glarus",5.44
"7784","2012-10-26",10,"Graubünden",1.79
"7785","2012-10-26",11,"Jura",6.87
"7786","2012-10-26",12,"Lucerne",7.49
"7787","2012-10-26",13,"Neuchâtel",8.24
"7788","2012-10-26",14,"Nidwalden",7.6
"7789","2012-10-26",15,"Obwalden",4.55
"7790","2012-10-26",16,"Sankt Gallen",6.76
"7791","2012-10-26",17,"Schaffhausen",6.71
"7792","2012-10-26",18,"Schwyz",6.51
"7793","2012-10-26",19,"Solothurn",6.97
"7794","2012-10-26",20,"Thurgau",8.31
"7795","2012-10-26",21,"Ticino",4.77
"7796","2012-10-26",22,"Uri",3.1
"7797","2012-10-26",23,"Valais",2.22
"7798","2012-10-26",24,"Vaud",10.56
"7799","2012-10-26",25,"Zürich",7.74
"7800","2012-10-26",26,"Zug",9.29
"7801","2012-10-27",1,"Aargau",7.5
"7802","2012-10-27",2,"Appenzell Ausserrhoden",8.17
"7803","2012-10-27",3,"Appenzell Innerrhoden",8.1
"7804","2012-10-27",4,"Basel-Landschaft",7.66
"7805","2012-10-27",5,"Basel-Stadt",7.8
"7806","2012-10-27",6,"Bern",5.57
"7807","2012-10-27",7,"Fribourg",8.06
"7808","2012-10-27",8,"Genève",9.48
"7809","2012-10-27",9,"Glarus",6.12
"7810","2012-10-27",10,"Graubünden",2.7
"7811","2012-10-27",11,"Jura",7.65
"7812","2012-10-27",12,"Lucerne",7.32
"7813","2012-10-27",13,"Neuchâtel",8.3
"7814","2012-10-27",14,"Nidwalden",7.09
"7815","2012-10-27",15,"Obwalden",5.37
"7816","2012-10-27",16,"Sankt Gallen",7.74
"7817","2012-10-27",17,"Schaffhausen",7.12
"7818","2012-10-27",18,"Schwyz",7.2
"7819","2012-10-27",19,"Solothurn",7.34
"7820","2012-10-27",20,"Thurgau",8.34
"7821","2012-10-27",21,"Ticino",5.4
"7822","2012-10-27",22,"Uri",3.92
"7823","2012-10-27",23,"Valais",1.92
"7824","2012-10-27",24,"Vaud",9.41
"7825","2012-10-27",25,"Zürich",8.25
"7826","2012-10-27",26,"Zug",8.54
"7827","2012-10-28",1,"Aargau",-0.84
"7828","2012-10-28",2,"Appenzell Ausserrhoden",-1.98
"7829","2012-10-28",3,"Appenzell Innerrhoden",-2.79
"7830","2012-10-28",4,"Basel-Landschaft",-0.57
"7831","2012-10-28",5,"Basel-Stadt",-0.58
"7832","2012-10-28",6,"Bern",-4.49
"7833","2012-10-28",7,"Fribourg",-2.06
"7834","2012-10-28",8,"Genève",-0.85
"7835","2012-10-28",9,"Glarus",-6.08
"7836","2012-10-28",10,"Graubünden",-7.69
"7837","2012-10-28",11,"Jura",-1.34
"7838","2012-10-28",12,"Lucerne",-2.21
"7839","2012-10-28",13,"Neuchâtel",-2.13
"7840","2012-10-28",14,"Nidwalden",-3.82
"7841","2012-10-28",15,"Obwalden",-6.1
"7842","2012-10-28",16,"Sankt Gallen",-3.12
"7843","2012-10-28",17,"Schaffhausen",-1.34
"7844","2012-10-28",18,"Schwyz",-4.2
"7845","2012-10-28",19,"Solothurn",-1.03
"7846","2012-10-28",20,"Thurgau",-0.48
"7847","2012-10-28",21,"Ticino",-2.98
"7848","2012-10-28",22,"Uri",-7.92
"7849","2012-10-28",23,"Valais",-8.77
"7850","2012-10-28",24,"Vaud",-1.23
"7851","2012-10-28",25,"Zürich",-0.95
"7852","2012-10-28",26,"Zug",-1.14
"7853","2012-10-29",1,"Aargau",-0.12
"7854","2012-10-29",2,"Appenzell Ausserrhoden",-1.01
"7855","2012-10-29",3,"Appenzell Innerrhoden",-2.06
"7856","2012-10-29",4,"Basel-Landschaft",-0.77
"7857","2012-10-29",5,"Basel-Stadt",-0.94
"7858","2012-10-29",6,"Bern",-4.53
"7859","2012-10-29",7,"Fribourg",-1.98
"7860","2012-10-29",8,"Genève",-1.19
"7861","2012-10-29",9,"Glarus",-6.61
"7862","2012-10-29",10,"Graubünden",-10.17
"7863","2012-10-29",11,"Jura",-1.43
"7864","2012-10-29",12,"Lucerne",-1.75
"7865","2012-10-29",13,"Neuchâtel",-2.48
"7866","2012-10-29",14,"Nidwalden",-3.84
"7867","2012-10-29",15,"Obwalden",-5.89
"7868","2012-10-29",16,"Sankt Gallen",-2.7
"7869","2012-10-29",17,"Schaffhausen",-0.53
"7870","2012-10-29",18,"Schwyz",-4.18
"7871","2012-10-29",19,"Solothurn",-0.91
"7872","2012-10-29",20,"Thurgau",0.65
"7873","2012-10-29",21,"Ticino",-4.39
"7874","2012-10-29",22,"Uri",-8.26
"7875","2012-10-29",23,"Valais",-9.82
"7876","2012-10-29",24,"Vaud",-0.81
"7877","2012-10-29",25,"Zürich",0.02
"7878","2012-10-29",26,"Zug",-0.48
"7879","2012-10-30",1,"Aargau",-2.06
"7880","2012-10-30",2,"Appenzell Ausserrhoden",-1.47
"7881","2012-10-30",3,"Appenzell Innerrhoden",-3.08
"7882","2012-10-30",4,"Basel-Landschaft",-2.56
"7883","2012-10-30",5,"Basel-Stadt",-2.74
"7884","2012-10-30",6,"Bern",-10.84
"7885","2012-10-30",7,"Fribourg",-7.71
"7886","2012-10-30",8,"Genève",-0.82
"7887","2012-10-30",9,"Glarus",-8.21
"7888","2012-10-30",10,"Graubünden",-17.15
"7889","2012-10-30",11,"Jura",-3.61
"7890","2012-10-30",12,"Lucerne",-3.48
"7891","2012-10-30",13,"Neuchâtel",-1.79
"7892","2012-10-30",14,"Nidwalden",-5.19
"7893","2012-10-30",15,"Obwalden",-9.88
"7894","2012-10-30",16,"Sankt Gallen",-3.71
"7895","2012-10-30",17,"Schaffhausen",-2.67
"7896","2012-10-30",18,"Schwyz",-5.29
"7897","2012-10-30",19,"Solothurn",-4.66
"7898","2012-10-30",20,"Thurgau",0.22
"7899","2012-10-30",21,"Ticino",-7.65
"7900","2012-10-30",22,"Uri",-14.58
"7901","2012-10-30",23,"Valais",-18.42
"7902","2012-10-30",24,"Vaud",-2.43
"7903","2012-10-30",25,"Zürich",-1.6
"7904","2012-10-30",26,"Zug",-0.24
"7905","2012-10-31",1,"Aargau",-0.18
"7906","2012-10-31",2,"Appenzell Ausserrhoden",0.42
"7907","2012-10-31",3,"Appenzell Innerrhoden",-1.02
"7908","2012-10-31",4,"Basel-Landschaft",-0.51
"7909","2012-10-31",5,"Basel-Stadt",-0.72
"7910","2012-10-31",6,"Bern",-6.58
"7911","2012-10-31",7,"Fribourg",-4.89
"7912","2012-10-31",8,"Genève",0.49
"7913","2012-10-31",9,"Glarus",-3.22
"7914","2012-10-31",10,"Graubünden",-7.2
"7915","2012-10-31",11,"Jura",-1.36
"7916","2012-10-31",12,"Lucerne",-0.27
"7917","2012-10-31",13,"Neuchâtel",-1.12
"7918","2012-10-31",14,"Nidwalden",-2.46
"7919","2012-10-31",15,"Obwalden",-4.32
"7920","2012-10-31",16,"Sankt Gallen",-0.81
"7921","2012-10-31",17,"Schaffhausen",-1.99
"7922","2012-10-31",18,"Schwyz",-1.79
"7923","2012-10-31",19,"Solothurn",-1.36
"7924","2012-10-31",20,"Thurgau",2.03
"7925","2012-10-31",21,"Ticino",-2.98
"7926","2012-10-31",22,"Uri",-5.93
"7927","2012-10-31",23,"Valais",-13.79
"7928","2012-10-31",24,"Vaud",-0.99
"7929","2012-10-31",25,"Zürich",-0.67
"7930","2012-10-31",26,"Zug",0.44
"7931","2012-11-01",1,"Aargau",2.11
"7932","2012-11-01",2,"Appenzell Ausserrhoden",4.82
"7933","2012-11-01",3,"Appenzell Innerrhoden",4.53
"7934","2012-11-01",4,"Basel-Landschaft",3.31
"7935","2012-11-01",5,"Basel-Stadt",3.74
"7936","2012-11-01",6,"Bern",1.29
"7937","2012-11-01",7,"Fribourg",2.84
"7938","2012-11-01",8,"Genève",3.7
"7939","2012-11-01",9,"Glarus",1.88
"7940","2012-11-01",10,"Graubünden",-2.13
"7941","2012-11-01",11,"Jura",3.78
"7942","2012-11-01",12,"Lucerne",3.3
"7943","2012-11-01",13,"Neuchâtel",3.46
"7944","2012-11-01",14,"Nidwalden",2.7
"7945","2012-11-01",15,"Obwalden",0.83
"7946","2012-11-01",16,"Sankt Gallen",3.99
"7947","2012-11-01",17,"Schaffhausen",0.54
"7948","2012-11-01",18,"Schwyz",3.24
"7949","2012-11-01",19,"Solothurn",3.73
"7950","2012-11-01",20,"Thurgau",4.26
"7951","2012-11-01",21,"Ticino",0.21
"7952","2012-11-01",22,"Uri",-0.9
"7953","2012-11-01",23,"Valais",-3.36
"7954","2012-11-01",24,"Vaud",4.21
"7955","2012-11-01",25,"Zürich",3.28
"7956","2012-11-01",26,"Zug",4.18
"7957","2012-11-02",1,"Aargau",6.42
"7958","2012-11-02",2,"Appenzell Ausserrhoden",5.77
"7959","2012-11-02",3,"Appenzell Innerrhoden",5.39
"7960","2012-11-02",4,"Basel-Landschaft",6.72
"7961","2012-11-02",5,"Basel-Stadt",6.77
"7962","2012-11-02",6,"Bern",2.95
"7963","2012-11-02",7,"Fribourg",5.96
"7964","2012-11-02",8,"Genève",6.47
"7965","2012-11-02",9,"Glarus",2.2
"7966","2012-11-02",10,"Graubünden",-0.88
"7967","2012-11-02",11,"Jura",6.12
"7968","2012-11-02",12,"Lucerne",5.29
"7969","2012-11-02",13,"Neuchâtel",5.24
"7970","2012-11-02",14,"Nidwalden",3.59
"7971","2012-11-02",15,"Obwalden",1.31
"7972","2012-11-02",16,"Sankt Gallen",4.68
"7973","2012-11-02",17,"Schaffhausen",5.79
"7974","2012-11-02",18,"Schwyz",4.35
"7975","2012-11-02",19,"Solothurn",6.71
"7976","2012-11-02",20,"Thurgau",6.96
"7977","2012-11-02",21,"Ticino",2.11
"7978","2012-11-02",22,"Uri",0.15
"7979","2012-11-02",23,"Valais",-3.67
"7980","2012-11-02",24,"Vaud",6.07
"7981","2012-11-02",25,"Zürich",6.41
"7982","2012-11-02",26,"Zug",6.28
"7983","2012-11-03",1,"Aargau",10.01
"7984","2012-11-03",2,"Appenzell Ausserrhoden",8.21
"7985","2012-11-03",3,"Appenzell Innerrhoden",7.68
"7986","2012-11-03",4,"Basel-Landschaft",10.72
"7987","2012-11-03",5,"Basel-Stadt",10.84
"7988","2012-11-03",6,"Bern",6.33
"7989","2012-11-03",7,"Fribourg",9.5
"7990","2012-11-03",8,"Genève",10.43
"7991","2012-11-03",9,"Glarus",4.88
"7992","2012-11-03",10,"Graubünden",0.33
"7993","2012-11-03",11,"Jura",10.35
"7994","2012-11-03",12,"Lucerne",8.58
"7995","2012-11-03",13,"Neuchâtel",9.63
"7996","2012-11-03",14,"Nidwalden",7.08
"7997","2012-11-03",15,"Obwalden",4.94
"7998","2012-11-03",16,"Sankt Gallen",7.31
"7999","2012-11-03",17,"Schaffhausen",9.39
"8000","2012-11-03",18,"Schwyz",6.74
"8001","2012-11-03",19,"Solothurn",10.5
"8002","2012-11-03",20,"Thurgau",9.27
"8003","2012-11-03",21,"Ticino",4.53
"8004","2012-11-03",22,"Uri",2.86
"8005","2012-11-03",23,"Valais",-2.03
"8006","2012-11-03",24,"Vaud",9.44
"8007","2012-11-03",25,"Zürich",9.25
"8008","2012-11-03",26,"Zug",9.17
"8009","2012-11-04",1,"Aargau",9.3
"8010","2012-11-04",2,"Appenzell Ausserrhoden",8.95
"8011","2012-11-04",3,"Appenzell Innerrhoden",8.14
"8012","2012-11-04",4,"Basel-Landschaft",10.64
"8013","2012-11-04",5,"Basel-Stadt",10.86
"8014","2012-11-04",6,"Bern",6.45
"8015","2012-11-04",7,"Fribourg",8.81
"8016","2012-11-04",8,"Genève",10.01
"8017","2012-11-04",9,"Glarus",5.24
"8018","2012-11-04",10,"Graubünden",1.85
"8019","2012-11-04",11,"Jura",11.34
"8020","2012-11-04",12,"Lucerne",7.91
"8021","2012-11-04",13,"Neuchâtel",10.52
"8022","2012-11-04",14,"Nidwalden",6.42
"8023","2012-11-04",15,"Obwalden",4.63
"8024","2012-11-04",16,"Sankt Gallen",7.83
"8025","2012-11-04",17,"Schaffhausen",9.28
"8026","2012-11-04",18,"Schwyz",6.98
"8027","2012-11-04",19,"Solothurn",10.45
"8028","2012-11-04",20,"Thurgau",10
"8029","2012-11-04",21,"Ticino",4.48
"8030","2012-11-04",22,"Uri",2.95
"8031","2012-11-04",23,"Valais",-0.63
"8032","2012-11-04",24,"Vaud",9.44
"8033","2012-11-04",25,"Zürich",9.35
"8034","2012-11-04",26,"Zug",8.68
"8035","2012-11-05",1,"Aargau",6.74
"8036","2012-11-05",2,"Appenzell Ausserrhoden",5.02
"8037","2012-11-05",3,"Appenzell Innerrhoden",4.13
"8038","2012-11-05",4,"Basel-Landschaft",7.19
"8039","2012-11-05",5,"Basel-Stadt",7.31
"8040","2012-11-05",6,"Bern",3.54
"8041","2012-11-05",7,"Fribourg",5.03
"8042","2012-11-05",8,"Genève",5.87
"8043","2012-11-05",9,"Glarus",1.39
"8044","2012-11-05",10,"Graubünden",0.87
"8045","2012-11-05",11,"Jura",6.61
"8046","2012-11-05",12,"Lucerne",5.53
"8047","2012-11-05",13,"Neuchâtel",5.19
"8048","2012-11-05",14,"Nidwalden",4.24
"8049","2012-11-05",15,"Obwalden",2.37
"8050","2012-11-05",16,"Sankt Gallen",3.96
"8051","2012-11-05",17,"Schaffhausen",6.56
"8052","2012-11-05",18,"Schwyz",3.25
"8053","2012-11-05",19,"Solothurn",6.53
"8054","2012-11-05",20,"Thurgau",6.69
"8055","2012-11-05",21,"Ticino",3.96
"8056","2012-11-05",22,"Uri",0.73
"8057","2012-11-05",23,"Valais",0
"8058","2012-11-05",24,"Vaud",5.03
"8059","2012-11-05",25,"Zürich",6.4
"8060","2012-11-05",26,"Zug",6.36
"8061","2012-11-06",1,"Aargau",4.68
"8062","2012-11-06",2,"Appenzell Ausserrhoden",3.98
"8063","2012-11-06",3,"Appenzell Innerrhoden",3.07
"8064","2012-11-06",4,"Basel-Landschaft",5.12
"8065","2012-11-06",5,"Basel-Stadt",5.22
"8066","2012-11-06",6,"Bern",-1.01
"8067","2012-11-06",7,"Fribourg",2.78
"8068","2012-11-06",8,"Genève",4.44
"8069","2012-11-06",9,"Glarus",-2.22
"8070","2012-11-06",10,"Graubünden",-8.32
"8071","2012-11-06",11,"Jura",4.62
"8072","2012-11-06",12,"Lucerne",3.03
"8073","2012-11-06",13,"Neuchâtel",3.87
"8074","2012-11-06",14,"Nidwalden",1.39
"8075","2012-11-06",15,"Obwalden",-0.64
"8076","2012-11-06",16,"Sankt Gallen",2.28
"8077","2012-11-06",17,"Schaffhausen",4.63
"8078","2012-11-06",18,"Schwyz",1.1
"8079","2012-11-06",19,"Solothurn",4.7
"8080","2012-11-06",20,"Thurgau",5.81
"8081","2012-11-06",21,"Ticino",-2.05
"8082","2012-11-06",22,"Uri",-2.79
"8083","2012-11-06",23,"Valais",-10.84
"8084","2012-11-06",24,"Vaud",3.6
"8085","2012-11-06",25,"Zürich",5.04
"8086","2012-11-06",26,"Zug",4.54
"8087","2012-11-07",1,"Aargau",1.56
"8088","2012-11-07",2,"Appenzell Ausserrhoden",0.75
"8089","2012-11-07",3,"Appenzell Innerrhoden",-0.5
"8090","2012-11-07",4,"Basel-Landschaft",1.49
"8091","2012-11-07",5,"Basel-Stadt",1.52
"8092","2012-11-07",6,"Bern",-2.89
"8093","2012-11-07",7,"Fribourg",0.62
"8094","2012-11-07",8,"Genève",1.63
"8095","2012-11-07",9,"Glarus",-3.13
"8096","2012-11-07",10,"Graubünden",-8.14
"8097","2012-11-07",11,"Jura",1.21
"8098","2012-11-07",12,"Lucerne",0.26
"8099","2012-11-07",13,"Neuchâtel",0.25
"8100","2012-11-07",14,"Nidwalden",-1.38
"8101","2012-11-07",15,"Obwalden",-4.36
"8102","2012-11-07",16,"Sankt Gallen",-0.06
"8103","2012-11-07",17,"Schaffhausen",1.18
"8104","2012-11-07",18,"Schwyz",-1.44
"8105","2012-11-07",19,"Solothurn",1.26
"8106","2012-11-07",20,"Thurgau",2.55
"8107","2012-11-07",21,"Ticino",-3.29
"8108","2012-11-07",22,"Uri",-6.74
"8109","2012-11-07",23,"Valais",-9.26
"8110","2012-11-07",24,"Vaud",1.33
"8111","2012-11-07",25,"Zürich",1.81
"8112","2012-11-07",26,"Zug",1.57
"8113","2012-11-08",1,"Aargau",1.86
"8114","2012-11-08",2,"Appenzell Ausserrhoden",0.61
"8115","2012-11-08",3,"Appenzell Innerrhoden",-1.09
"8116","2012-11-08",4,"Basel-Landschaft",0.96
"8117","2012-11-08",5,"Basel-Stadt",0.56
