"","date","ID_1","NAME_1","t2m"
"8336","2014-11-17",16,"Sankt Gallen",2.77
"8337","2014-11-17",17,"Schaffhausen",4.8
"8338","2014-11-17",18,"Schwyz",3.02
"8339","2014-11-17",19,"Solothurn",6.59
"8340","2014-11-17",20,"Thurgau",5.84
"8341","2014-11-17",21,"Ticino",2.13
"8342","2014-11-17",22,"Uri",-1.13
"8343","2014-11-17",23,"Valais",-5.93
"8344","2014-11-17",24,"Vaud",4.86
"8345","2014-11-17",25,"Zürich",5.72
"8346","2014-11-17",26,"Zug",7.04
"8347","2014-11-18",1,"Aargau",5.74
"8348","2014-11-18",2,"Appenzell Ausserrhoden",5.07
"8349","2014-11-18",3,"Appenzell Innerrhoden",4.16
"8350","2014-11-18",4,"Basel-Landschaft",5.78
"8351","2014-11-18",5,"Basel-Stadt",5.84
"8352","2014-11-18",6,"Bern",1.37
"8353","2014-11-18",7,"Fribourg",3.27
"8354","2014-11-18",8,"Genève",4.73
"8355","2014-11-18",9,"Glarus",0.78
"8356","2014-11-18",10,"Graubünden",-2.45
"8357","2014-11-18",11,"Jura",5.57
"8358","2014-11-18",12,"Lucerne",4.61
"8359","2014-11-18",13,"Neuchâtel",4.63
"8360","2014-11-18",14,"Nidwalden",3.08
"8361","2014-11-18",15,"Obwalden",0.95
"8362","2014-11-18",16,"Sankt Gallen",3.82
"8363","2014-11-18",17,"Schaffhausen",5.79
"8364","2014-11-18",18,"Schwyz",2.58
"8365","2014-11-18",19,"Solothurn",5.02
"8366","2014-11-18",20,"Thurgau",6.34
"8367","2014-11-18",21,"Ticino",0.59
"8368","2014-11-18",22,"Uri",-1.21
"8369","2014-11-18",23,"Valais",-3.71
"8370","2014-11-18",24,"Vaud",4.17
"8371","2014-11-18",25,"Zürich",5.87
"8372","2014-11-18",26,"Zug",5.65
"8373","2014-11-19",1,"Aargau",5.68
"8374","2014-11-19",2,"Appenzell Ausserrhoden",4.84
"8375","2014-11-19",3,"Appenzell Innerrhoden",3.45
"8376","2014-11-19",4,"Basel-Landschaft",5.04
"8377","2014-11-19",5,"Basel-Stadt",4.99
"8378","2014-11-19",6,"Bern",1.22
"8379","2014-11-19",7,"Fribourg",3.99
"8380","2014-11-19",8,"Genève",5.05
"8381","2014-11-19",9,"Glarus",-1.99
"8382","2014-11-19",10,"Graubünden",-7.65
"8383","2014-11-19",11,"Jura",5.05
"8384","2014-11-19",12,"Lucerne",5.24
"8385","2014-11-19",13,"Neuchâtel",5.49
"8386","2014-11-19",14,"Nidwalden",3.78
"8387","2014-11-19",15,"Obwalden",1.03
"8388","2014-11-19",16,"Sankt Gallen",2.77
"8389","2014-11-19",17,"Schaffhausen",5.25
"8390","2014-11-19",18,"Schwyz",1.83
"8391","2014-11-19",19,"Solothurn",4.95
"8392","2014-11-19",20,"Thurgau",6.36
"8393","2014-11-19",21,"Ticino",-3
"8394","2014-11-19",22,"Uri",-3.48
"8395","2014-11-19",23,"Valais",-9.58
"8396","2014-11-19",24,"Vaud",4.5
"8397","2014-11-19",25,"Zürich",5.83
"8398","2014-11-19",26,"Zug",6.41
"8399","2014-11-20",1,"Aargau",1.93
"8400","2014-11-20",2,"Appenzell Ausserrhoden",0.81
"8401","2014-11-20",3,"Appenzell Innerrhoden",-0.24
"8402","2014-11-20",4,"Basel-Landschaft",1.06
"8403","2014-11-20",5,"Basel-Stadt",1.04
"8404","2014-11-20",6,"Bern",-5.21
"8405","2014-11-20",7,"Fribourg",-2.48
"8406","2014-11-20",8,"Genève",-0.76
"8407","2014-11-20",9,"Glarus",-5.1
"8408","2014-11-20",10,"Graubünden",-10.62
"8409","2014-11-20",11,"Jura",1.87
"8410","2014-11-20",12,"Lucerne",0.6
"8411","2014-11-20",13,"Neuchâtel",2.53
"8412","2014-11-20",14,"Nidwalden",-1.41
"8413","2014-11-20",15,"Obwalden",-5.31
"8414","2014-11-20",16,"Sankt Gallen",-0.65
"8415","2014-11-20",17,"Schaffhausen",2
"8416","2014-11-20",18,"Schwyz",-2.25
"8417","2014-11-20",19,"Solothurn",0.62
"8418","2014-11-20",20,"Thurgau",2.11
"8419","2014-11-20",21,"Ticino",-7.11
"8420","2014-11-20",22,"Uri",-10.32
"8421","2014-11-20",23,"Valais",-14.74
"8422","2014-11-20",24,"Vaud",-0.35
"8423","2014-11-20",25,"Zürich",2.46
"8424","2014-11-20",26,"Zug",2.69
"8425","2014-11-21",1,"Aargau",4.98
"8426","2014-11-21",2,"Appenzell Ausserrhoden",3.64
"8427","2014-11-21",3,"Appenzell Innerrhoden",2.34
"8428","2014-11-21",4,"Basel-Landschaft",4.18
"8429","2014-11-21",5,"Basel-Stadt",3.94
"8430","2014-11-21",6,"Bern",0.23
"8431","2014-11-21",7,"Fribourg",1.65
"8432","2014-11-21",8,"Genève",4.59
"8433","2014-11-21",9,"Glarus",0.11
"8434","2014-11-21",10,"Graubünden",-5.61
"8435","2014-11-21",11,"Jura",3.67
"8436","2014-11-21",12,"Lucerne",5.54
"8437","2014-11-21",13,"Neuchâtel",4.53
"8438","2014-11-21",14,"Nidwalden",4.77
"8439","2014-11-21",15,"Obwalden",1.24
"8440","2014-11-21",16,"Sankt Gallen",2.19
"8441","2014-11-21",17,"Schaffhausen",4.07
"8442","2014-11-21",18,"Schwyz",2.82
"8443","2014-11-21",19,"Solothurn",3.19
"8444","2014-11-21",20,"Thurgau",4.87
"8445","2014-11-21",21,"Ticino",-3.43
"8446","2014-11-21",22,"Uri",-2.2
"8447","2014-11-21",23,"Valais",-5.86
"8448","2014-11-21",24,"Vaud",4.16
"8449","2014-11-21",25,"Zürich",4.08
"8450","2014-11-21",26,"Zug",5.42
"8451","2014-11-22",1,"Aargau",5.62
"8452","2014-11-22",2,"Appenzell Ausserrhoden",6.18
"8453","2014-11-22",3,"Appenzell Innerrhoden",5.61
"8454","2014-11-22",4,"Basel-Landschaft",5.1
"8455","2014-11-22",5,"Basel-Stadt",5.17
"8456","2014-11-22",6,"Bern",1.61
"8457","2014-11-22",7,"Fribourg",3.55
"8458","2014-11-22",8,"Genève",4.21
"8459","2014-11-22",9,"Glarus",2.86
"8460","2014-11-22",10,"Graubünden",-2.14
"8461","2014-11-22",11,"Jura",4.42
"8462","2014-11-22",12,"Lucerne",7.01
"8463","2014-11-22",13,"Neuchâtel",4.91
"8464","2014-11-22",14,"Nidwalden",5.03
"8465","2014-11-22",15,"Obwalden",2.82
"8466","2014-11-22",16,"Sankt Gallen",5.14
"8467","2014-11-22",17,"Schaffhausen",4.39
"8468","2014-11-22",18,"Schwyz",4.55
"8469","2014-11-22",19,"Solothurn",4.53
"8470","2014-11-22",20,"Thurgau",6.74
"8471","2014-11-22",21,"Ticino",-1.66
"8472","2014-11-22",22,"Uri",-0.26
"8473","2014-11-22",23,"Valais",-5.9
"8474","2014-11-22",24,"Vaud",5.07
"8475","2014-11-22",25,"Zürich",5.6
"8476","2014-11-22",26,"Zug",7.05
"8477","2014-11-23",1,"Aargau",6.23
"8478","2014-11-23",2,"Appenzell Ausserrhoden",3.8
"8479","2014-11-23",3,"Appenzell Innerrhoden",2.75
"8480","2014-11-23",4,"Basel-Landschaft",5.14
"8481","2014-11-23",5,"Basel-Stadt",4.57
"8482","2014-11-23",6,"Bern",-0.25
"8483","2014-11-23",7,"Fribourg",1.79
"8484","2014-11-23",8,"Genève",3.3
"8485","2014-11-23",9,"Glarus",-0.49
"8486","2014-11-23",10,"Graubünden",-5.37
"8487","2014-11-23",11,"Jura",3.64
"8488","2014-11-23",12,"Lucerne",5.34
"8489","2014-11-23",13,"Neuchâtel",3.08
"8490","2014-11-23",14,"Nidwalden",1.27
"8491","2014-11-23",15,"Obwalden",-0.29
"8492","2014-11-23",16,"Sankt Gallen",2.66
"8493","2014-11-23",17,"Schaffhausen",3.66
"8494","2014-11-23",18,"Schwyz",1.3
"8495","2014-11-23",19,"Solothurn",4.25
"8496","2014-11-23",20,"Thurgau",5.11
"8497","2014-11-23",21,"Ticino",-2.77
"8498","2014-11-23",22,"Uri",-3.85
"8499","2014-11-23",23,"Valais",-6.8
"8500","2014-11-23",24,"Vaud",3.69
"8501","2014-11-23",25,"Zürich",4.52
"8502","2014-11-23",26,"Zug",4.9
"8503","2014-11-24",1,"Aargau",6.59
"8504","2014-11-24",2,"Appenzell Ausserrhoden",6.27
"8505","2014-11-24",3,"Appenzell Innerrhoden",5.39
"8506","2014-11-24",4,"Basel-Landschaft",6.23
"8507","2014-11-24",5,"Basel-Stadt",6.3
"8508","2014-11-24",6,"Bern",4.33
"8509","2014-11-24",7,"Fribourg",7.04
"8510","2014-11-24",8,"Genève",7.66
"8511","2014-11-24",9,"Glarus",2.4
"8512","2014-11-24",10,"Graubünden",-1.79
"8513","2014-11-24",11,"Jura",6.2
"8514","2014-11-24",12,"Lucerne",8.19
"8515","2014-11-24",13,"Neuchâtel",7.68
"8516","2014-11-24",14,"Nidwalden",4.71
"8517","2014-11-24",15,"Obwalden",4.08
"8518","2014-11-24",16,"Sankt Gallen",5.06
"8519","2014-11-24",17,"Schaffhausen",6.51
"8520","2014-11-24",18,"Schwyz",4.67
"8521","2014-11-24",19,"Solothurn",5.82
"8522","2014-11-24",20,"Thurgau",7.5
"8523","2014-11-24",21,"Ticino",-0.4
"8524","2014-11-24",22,"Uri",0.05
"8525","2014-11-24",23,"Valais",-0.92
"8526","2014-11-24",24,"Vaud",8.61
"8527","2014-11-24",25,"Zürich",6.77
"8528","2014-11-24",26,"Zug",7.28
"8529","2014-11-25",1,"Aargau",7.55
"8530","2014-11-25",2,"Appenzell Ausserrhoden",5.91
"8531","2014-11-25",3,"Appenzell Innerrhoden",4.53
"8532","2014-11-25",4,"Basel-Landschaft",7.32
"8533","2014-11-25",5,"Basel-Stadt",7.19
"8534","2014-11-25",6,"Bern",3.64
"8535","2014-11-25",7,"Fribourg",5.77
"8536","2014-11-25",8,"Genève",6.79
"8537","2014-11-25",9,"Glarus",1.69
"8538","2014-11-25",10,"Graubünden",-2.11
"8539","2014-11-25",11,"Jura",7.34
"8540","2014-11-25",12,"Lucerne",5.7
"8541","2014-11-25",13,"Neuchâtel",8.75
"8542","2014-11-25",14,"Nidwalden",3.52
"8543","2014-11-25",15,"Obwalden",2.29
"8544","2014-11-25",16,"Sankt Gallen",4.61
"8545","2014-11-25",17,"Schaffhausen",8.74
"8546","2014-11-25",18,"Schwyz",3.69
"8547","2014-11-25",19,"Solothurn",7.39
"8548","2014-11-25",20,"Thurgau",8.14
"8549","2014-11-25",21,"Ticino",1.59
"8550","2014-11-25",22,"Uri",-0.11
"8551","2014-11-25",23,"Valais",-1.04
"8552","2014-11-25",24,"Vaud",8.06
"8553","2014-11-25",25,"Zürich",7.34
"8554","2014-11-25",26,"Zug",6.01
"8555","2014-11-26",1,"Aargau",6.95
"8556","2014-11-26",2,"Appenzell Ausserrhoden",5.69
"8557","2014-11-26",3,"Appenzell Innerrhoden",5.09
"8558","2014-11-26",4,"Basel-Landschaft",7.91
"8559","2014-11-26",5,"Basel-Stadt",8.2
"8560","2014-11-26",6,"Bern",4.34
"8561","2014-11-26",7,"Fribourg",6.22
"8562","2014-11-26",8,"Genève",8.72
"8563","2014-11-26",9,"Glarus",4.08
"8564","2014-11-26",10,"Graubünden",0.85
"8565","2014-11-26",11,"Jura",7.51
"8566","2014-11-26",12,"Lucerne",6.68
"8567","2014-11-26",13,"Neuchâtel",7.15
"8568","2014-11-26",14,"Nidwalden",6.64
"8569","2014-11-26",15,"Obwalden",4.4
"8570","2014-11-26",16,"Sankt Gallen",5.31
"8571","2014-11-26",17,"Schaffhausen",5.92
"8572","2014-11-26",18,"Schwyz",5.39
"8573","2014-11-26",19,"Solothurn",7.31
"8574","2014-11-26",20,"Thurgau",6.19
"8575","2014-11-26",21,"Ticino",3.7
"8576","2014-11-26",22,"Uri",2.81
"8577","2014-11-26",23,"Valais",0.06
"8578","2014-11-26",24,"Vaud",8.17
"8579","2014-11-26",25,"Zürich",6.88
"8580","2014-11-26",26,"Zug",7.66
"8581","2014-11-27",1,"Aargau",7.02
"8582","2014-11-27",2,"Appenzell Ausserrhoden",5.57
"8583","2014-11-27",3,"Appenzell Innerrhoden",4.97
"8584","2014-11-27",4,"Basel-Landschaft",7.25
"8585","2014-11-27",5,"Basel-Stadt",7.4
"8586","2014-11-27",6,"Bern",3.74
"8587","2014-11-27",7,"Fribourg",5.72
"8588","2014-11-27",8,"Genève",6.58
"8589","2014-11-27",9,"Glarus",3.74
"8590","2014-11-27",10,"Graubünden",0.77
"8591","2014-11-27",11,"Jura",7.41
"8592","2014-11-27",12,"Lucerne",7
"8593","2014-11-27",13,"Neuchâtel",7.53
"8594","2014-11-27",14,"Nidwalden",6.93
"8595","2014-11-27",15,"Obwalden",3.98
"8596","2014-11-27",16,"Sankt Gallen",5.07
"8597","2014-11-27",17,"Schaffhausen",5.65
"8598","2014-11-27",18,"Schwyz",5.93
"8599","2014-11-27",19,"Solothurn",6.93
"8600","2014-11-27",20,"Thurgau",6.21
"8601","2014-11-27",21,"Ticino",2.35
"8602","2014-11-27",22,"Uri",2.12
"8603","2014-11-27",23,"Valais",-1.61
"8604","2014-11-27",24,"Vaud",6.8
"8605","2014-11-27",25,"Zürich",6.72
"8606","2014-11-27",26,"Zug",7.82
"8607","2014-11-28",1,"Aargau",5.61
"8608","2014-11-28",2,"Appenzell Ausserrhoden",4.76
"8609","2014-11-28",3,"Appenzell Innerrhoden",3.89
"8610","2014-11-28",4,"Basel-Landschaft",6.07
"8611","2014-11-28",5,"Basel-Stadt",6.33
"8612","2014-11-28",6,"Bern",2.97
"8613","2014-11-28",7,"Fribourg",4.66
"8614","2014-11-28",8,"Genève",5.06
"8615","2014-11-28",9,"Glarus",3.75
"8616","2014-11-28",10,"Graubünden",0.59
"8617","2014-11-28",11,"Jura",6.03
"8618","2014-11-28",12,"Lucerne",5.64
"8619","2014-11-28",13,"Neuchâtel",5.22
"8620","2014-11-28",14,"Nidwalden",6.05
"8621","2014-11-28",15,"Obwalden",3.92
"8622","2014-11-28",16,"Sankt Gallen",4.48
"8623","2014-11-28",17,"Schaffhausen",5.13
"8624","2014-11-28",18,"Schwyz",5.93
"8625","2014-11-28",19,"Solothurn",5.68
"8626","2014-11-28",20,"Thurgau",5.78
"8627","2014-11-28",21,"Ticino",2.49
"8628","2014-11-28",22,"Uri",2.25
"8629","2014-11-28",23,"Valais",-2.97
"8630","2014-11-28",24,"Vaud",6.51
"8631","2014-11-28",25,"Zürich",6.22
"8632","2014-11-28",26,"Zug",6.75
"8633","2014-11-29",1,"Aargau",4.46
"8634","2014-11-29",2,"Appenzell Ausserrhoden",3.95
"8635","2014-11-29",3,"Appenzell Innerrhoden",3.83
"8636","2014-11-29",4,"Basel-Landschaft",2.81
"8637","2014-11-29",5,"Basel-Stadt",2.45
"8638","2014-11-29",6,"Bern",2.21
"8639","2014-11-29",7,"Fribourg",4.29
"8640","2014-11-29",8,"Genève",3.45
"8641","2014-11-29",9,"Glarus",3.28
"8642","2014-11-29",10,"Graubünden",1.16
"8643","2014-11-29",11,"Jura",2.51
"8644","2014-11-29",12,"Lucerne",5.66
"8645","2014-11-29",13,"Neuchâtel",4.15
"8646","2014-11-29",14,"Nidwalden",5.53
"8647","2014-11-29",15,"Obwalden",3.54
"8648","2014-11-29",16,"Sankt Gallen",3.76
"8649","2014-11-29",17,"Schaffhausen",1.92
"8650","2014-11-29",18,"Schwyz",4.88
"8651","2014-11-29",19,"Solothurn",2.58
"8652","2014-11-29",20,"Thurgau",3.44
"8653","2014-11-29",21,"Ticino",2.38
"8654","2014-11-29",22,"Uri",1.89
"8655","2014-11-29",23,"Valais",-1.19
"8656","2014-11-29",24,"Vaud",5.87
"8657","2014-11-29",25,"Zürich",4.18
"8658","2014-11-29",26,"Zug",6.06
"8659","2014-11-30",1,"Aargau",2.3
"8660","2014-11-30",2,"Appenzell Ausserrhoden",2.38
"8661","2014-11-30",3,"Appenzell Innerrhoden",1.68
"8662","2014-11-30",4,"Basel-Landschaft",2.11
"8663","2014-11-30",5,"Basel-Stadt",2.22
"8664","2014-11-30",6,"Bern",1.75
"8665","2014-11-30",7,"Fribourg",2.79
"8666","2014-11-30",8,"Genève",2.97
"8667","2014-11-30",9,"Glarus",2.21
"8668","2014-11-30",10,"Graubünden",-1.56
"8669","2014-11-30",11,"Jura",1.96
"8670","2014-11-30",12,"Lucerne",3.3
"8671","2014-11-30",13,"Neuchâtel",2.7
"8672","2014-11-30",14,"Nidwalden",5.04
"8673","2014-11-30",15,"Obwalden",3.33
"8674","2014-11-30",16,"Sankt Gallen",2.06
"8675","2014-11-30",17,"Schaffhausen",1.67
"8676","2014-11-30",18,"Schwyz",4.18
"8677","2014-11-30",19,"Solothurn",2.07
"8678","2014-11-30",20,"Thurgau",2.71
"8679","2014-11-30",21,"Ticino",2.13
"8680","2014-11-30",22,"Uri",2.28
"8681","2014-11-30",23,"Valais",-0.38
"8682","2014-11-30",24,"Vaud",5.34
"8683","2014-11-30",25,"Zürich",2.95
"8684","2014-11-30",26,"Zug",4.29
"8685","2014-12-01",1,"Aargau",2.45
"8686","2014-12-01",2,"Appenzell Ausserrhoden",4.33
"8687","2014-12-01",3,"Appenzell Innerrhoden",4.94
"8688","2014-12-01",4,"Basel-Landschaft",1.71
"8689","2014-12-01",5,"Basel-Stadt",1.71
"8690","2014-12-01",6,"Bern",2.26
"8691","2014-12-01",7,"Fribourg",4.29
"8692","2014-12-01",8,"Genève",4.73
"8693","2014-12-01",9,"Glarus",4.5
"8694","2014-12-01",10,"Graubünden",1.51
"8695","2014-12-01",11,"Jura",1.78
"8696","2014-12-01",12,"Lucerne",3.8
"8697","2014-12-01",13,"Neuchâtel",3.05
"8698","2014-12-01",14,"Nidwalden",5.56
"8699","2014-12-01",15,"Obwalden",3.92
"8700","2014-12-01",16,"Sankt Gallen",4.32
"8701","2014-12-01",17,"Schaffhausen",1.6
"8702","2014-12-01",18,"Schwyz",5.11
"8703","2014-12-01",19,"Solothurn",1.77
"8704","2014-12-01",20,"Thurgau",3.24
"8705","2014-12-01",21,"Ticino",3.57
"8706","2014-12-01",22,"Uri",3.49
"8707","2014-12-01",23,"Valais",0.93
"8708","2014-12-01",24,"Vaud",4.96
"8709","2014-12-01",25,"Zürich",3.58
"8710","2014-12-01",26,"Zug",4.99
"8711","2014-12-02",1,"Aargau",2.72
"8712","2014-12-02",2,"Appenzell Ausserrhoden",2.44
"8713","2014-12-02",3,"Appenzell Innerrhoden",2.32
"8714","2014-12-02",4,"Basel-Landschaft",2.72
"8715","2014-12-02",5,"Basel-Stadt",2.68
"8716","2014-12-02",6,"Bern",1.38
"8717","2014-12-02",7,"Fribourg",2.41
"8718","2014-12-02",8,"Genève",3.03
"8719","2014-12-02",9,"Glarus",1.28
"8720","2014-12-02",10,"Graubünden",-0.91
"8721","2014-12-02",11,"Jura",2.19
"8722","2014-12-02",12,"Lucerne",2.28
"8723","2014-12-02",13,"Neuchâtel",2.04
"8724","2014-12-02",14,"Nidwalden",1.93
"8725","2014-12-02",15,"Obwalden",1.29
"8726","2014-12-02",16,"Sankt Gallen",2.18
"8727","2014-12-02",17,"Schaffhausen",2.31
"8728","2014-12-02",18,"Schwyz",1.86
"8729","2014-12-02",19,"Solothurn",2.22
"8730","2014-12-02",20,"Thurgau",2.84
"8731","2014-12-02",21,"Ticino",1.6
"8732","2014-12-02",22,"Uri",0.43
"8733","2014-12-02",23,"Valais",-0.35
"8734","2014-12-02",24,"Vaud",3.37
"8735","2014-12-02",25,"Zürich",2.93
"8736","2014-12-02",26,"Zug",2.88
"8737","2014-12-03",1,"Aargau",2.81
"8738","2014-12-03",2,"Appenzell Ausserrhoden",2.07
"8739","2014-12-03",3,"Appenzell Innerrhoden",1.58
"8740","2014-12-03",4,"Basel-Landschaft",2.46
"8741","2014-12-03",5,"Basel-Stadt",2.31
"8742","2014-12-03",6,"Bern",0.32
"8743","2014-12-03",7,"Fribourg",1.78
"8744","2014-12-03",8,"Genève",2.83
"8745","2014-12-03",9,"Glarus",0.16
"8746","2014-12-03",10,"Graubünden",-1.08
"8747","2014-12-03",11,"Jura",1.72
"8748","2014-12-03",12,"Lucerne",2.01
"8749","2014-12-03",13,"Neuchâtel",1.74
"8750","2014-12-03",14,"Nidwalden",1.63
"8751","2014-12-03",15,"Obwalden",0.46
"8752","2014-12-03",16,"Sankt Gallen",1.4
"8753","2014-12-03",17,"Schaffhausen",2.27
"8754","2014-12-03",18,"Schwyz",1.25
"8755","2014-12-03",19,"Solothurn",2.13
"8756","2014-12-03",20,"Thurgau",2.92
"8757","2014-12-03",21,"Ticino",2.56
"8758","2014-12-03",22,"Uri",0.05
"8759","2014-12-03",23,"Valais",-1.53
"8760","2014-12-03",24,"Vaud",2.8
"8761","2014-12-03",25,"Zürich",2.74
"8762","2014-12-03",26,"Zug",2.79
"8763","2014-12-04",1,"Aargau",2.88
"8764","2014-12-04",2,"Appenzell Ausserrhoden",2.26
"8765","2014-12-04",3,"Appenzell Innerrhoden",1.8
"8766","2014-12-04",4,"Basel-Landschaft",2.94
"8767","2014-12-04",5,"Basel-Stadt",2.92
"8768","2014-12-04",6,"Bern",0.72
"8769","2014-12-04",7,"Fribourg",2.46
"8770","2014-12-04",8,"Genève",2.78
"8771","2014-12-04",9,"Glarus",-0.61
"8772","2014-12-04",10,"Graubünden",-3.1
"8773","2014-12-04",11,"Jura",2.14
"8774","2014-12-04",12,"Lucerne",2.22
"8775","2014-12-04",13,"Neuchâtel",2.02
"8776","2014-12-04",14,"Nidwalden",1.1
"8777","2014-12-04",15,"Obwalden",-0.12
"8778","2014-12-04",16,"Sankt Gallen",1.5
"8779","2014-12-04",17,"Schaffhausen",2.19
"8780","2014-12-04",18,"Schwyz",0.64
"8781","2014-12-04",19,"Solothurn",2.52
"8782","2014-12-04",20,"Thurgau",2.95
"8783","2014-12-04",21,"Ticino",0.58
"8784","2014-12-04",22,"Uri",-2.16
"8785","2014-12-04",23,"Valais",-3.04
"8786","2014-12-04",24,"Vaud",3.38
"8787","2014-12-04",25,"Zürich",2.92
"8788","2014-12-04",26,"Zug",2.97
"8789","2014-12-05",1,"Aargau",2.48
"8790","2014-12-05",2,"Appenzell Ausserrhoden",2.92
"8791","2014-12-05",3,"Appenzell Innerrhoden",2.58
"8792","2014-12-05",4,"Basel-Landschaft",2.36
"8793","2014-12-05",5,"Basel-Stadt",2.51
"8794","2014-12-05",6,"Bern",-0.29
"8795","2014-12-05",7,"Fribourg",2.66
"8796","2014-12-05",8,"Genève",3.91
"8797","2014-12-05",9,"Glarus",1.7
"8798","2014-12-05",10,"Graubünden",-1.78
"8799","2014-12-05",11,"Jura",2.37
"8800","2014-12-05",12,"Lucerne",2.76
"8801","2014-12-05",13,"Neuchâtel",3.35
"8802","2014-12-05",14,"Nidwalden",3.76
"8803","2014-12-05",15,"Obwalden",0.81
"8804","2014-12-05",16,"Sankt Gallen",2.83
"8805","2014-12-05",17,"Schaffhausen",0.73
"8806","2014-12-05",18,"Schwyz",3.4
"8807","2014-12-05",19,"Solothurn",1.86
"8808","2014-12-05",20,"Thurgau",3.3
"8809","2014-12-05",21,"Ticino",1.56
"8810","2014-12-05",22,"Uri",-0.59
"8811","2014-12-05",23,"Valais",-4.44
"8812","2014-12-05",24,"Vaud",4.1
"8813","2014-12-05",25,"Zürich",3.7
"8814","2014-12-05",26,"Zug",5.36
"8815","2014-12-06",1,"Aargau",2.78
"8816","2014-12-06",2,"Appenzell Ausserrhoden",1.44
"8817","2014-12-06",3,"Appenzell Innerrhoden",1.08
"8818","2014-12-06",4,"Basel-Landschaft",2.8
"8819","2014-12-06",5,"Basel-Stadt",2.72
"8820","2014-12-06",6,"Bern",-0.18
"8821","2014-12-06",7,"Fribourg",1.8
"8822","2014-12-06",8,"Genève",3.11
"8823","2014-12-06",9,"Glarus",-0.32
"8824","2014-12-06",10,"Graubünden",-4.3
"8825","2014-12-06",11,"Jura",2.11
"8826","2014-12-06",12,"Lucerne",1.84
"8827","2014-12-06",13,"Neuchâtel",1.73
"8828","2014-12-06",14,"Nidwalden",1
"8829","2014-12-06",15,"Obwalden",-0.47
"8830","2014-12-06",16,"Sankt Gallen",1.1
"8831","2014-12-06",17,"Schaffhausen",2.37
"8832","2014-12-06",18,"Schwyz",0.62
"8833","2014-12-06",19,"Solothurn",2.26
"8834","2014-12-06",20,"Thurgau",2.3
"8835","2014-12-06",21,"Ticino",-0.91
"8836","2014-12-06",22,"Uri",-1.89
"8837","2014-12-06",23,"Valais",-2.89
"8838","2014-12-06",24,"Vaud",2.54
"8839","2014-12-06",25,"Zürich",2.6
"8840","2014-12-06",26,"Zug",2.57
"8841","2014-12-07",1,"Aargau",2.79
"8842","2014-12-07",2,"Appenzell Ausserrhoden",1.42
"8843","2014-12-07",3,"Appenzell Innerrhoden",0.82
"8844","2014-12-07",4,"Basel-Landschaft",2.93
"8845","2014-12-07",5,"Basel-Stadt",2.88
"8846","2014-12-07",6,"Bern",-0.89
"8847","2014-12-07",7,"Fribourg",1.17
"8848","2014-12-07",8,"Genève",3.01
"8849","2014-12-07",9,"Glarus",-1.18
"8850","2014-12-07",10,"Graubünden",-3.67
"8851","2014-12-07",11,"Jura",1.88
"8852","2014-12-07",12,"Lucerne",1.26
"8853","2014-12-07",13,"Neuchâtel",1.39
"8854","2014-12-07",14,"Nidwalden",0.26
"8855","2014-12-07",15,"Obwalden",-1.76
"8856","2014-12-07",16,"Sankt Gallen",0.81
"8857","2014-12-07",17,"Schaffhausen",2.42
"8858","2014-12-07",18,"Schwyz",0.13
"8859","2014-12-07",19,"Solothurn",2.36
"8860","2014-12-07",20,"Thurgau",2.6
"8861","2014-12-07",21,"Ticino",-1.01
"8862","2014-12-07",22,"Uri",-2.86
"8863","2014-12-07",23,"Valais",-4.35
"8864","2014-12-07",24,"Vaud",2.11
"8865","2014-12-07",25,"Zürich",2.61
"8866","2014-12-07",26,"Zug",2.48
"8867","2014-12-08",1,"Aargau",2.44
"8868","2014-12-08",2,"Appenzell Ausserrhoden",1.93
"8869","2014-12-08",3,"Appenzell Innerrhoden",1.39
"8870","2014-12-08",4,"Basel-Landschaft",2.72
"8871","2014-12-08",5,"Basel-Stadt",2.83
"8872","2014-12-08",6,"Bern",-0.61
"8873","2014-12-08",7,"Fribourg",1.53
"8874","2014-12-08",8,"Genève",0.92
"8875","2014-12-08",9,"Glarus",-1.04
"8876","2014-12-08",10,"Graubünden",-3.86
"8877","2014-12-08",11,"Jura",2.16
"8878","2014-12-08",12,"Lucerne",2.02
"8879","2014-12-08",13,"Neuchâtel",1.47
"8880","2014-12-08",14,"Nidwalden",0.96
"8881","2014-12-08",15,"Obwalden",-0.65
"8882","2014-12-08",16,"Sankt Gallen",1.27
"8883","2014-12-08",17,"Schaffhausen",1.92
"8884","2014-12-08",18,"Schwyz",0.21
"8885","2014-12-08",19,"Solothurn",2.23
"8886","2014-12-08",20,"Thurgau",2.81
"8887","2014-12-08",21,"Ticino",-1.77
"8888","2014-12-08",22,"Uri",-2.93
"8889","2014-12-08",23,"Valais",-5.35
"8890","2014-12-08",24,"Vaud",1.84
"8891","2014-12-08",25,"Zürich",2.56
"8892","2014-12-08",26,"Zug",2.77
"8893","2014-12-09",1,"Aargau",0.42
"8894","2014-12-09",2,"Appenzell Ausserrhoden",0.9
"8895","2014-12-09",3,"Appenzell Innerrhoden",0.49
"8896","2014-12-09",4,"Basel-Landschaft",1.58
"8897","2014-12-09",5,"Basel-Stadt",1.82
"8898","2014-12-09",6,"Bern",-2.23
"8899","2014-12-09",7,"Fribourg",-0.33
"8900","2014-12-09",8,"Genève",1.17
"8901","2014-12-09",9,"Glarus",-2.42
"8902","2014-12-09",10,"Graubünden",-5.57
