"","date","ID_1","NAME_1","t2m"
"7377","2011-10-11",19,"Solothurn",12.58
"7378","2011-10-11",20,"Thurgau",12.94
"7379","2011-10-11",21,"Ticino",7.21
"7380","2011-10-11",22,"Uri",3.66
"7381","2011-10-11",23,"Valais",1.85
"7382","2011-10-11",24,"Vaud",10.59
"7383","2011-10-11",25,"Zürich",12.56
"7384","2011-10-11",26,"Zug",12.08
"7385","2011-10-12",1,"Aargau",11.49
"7386","2011-10-12",2,"Appenzell Ausserrhoden",10.46
"7387","2011-10-12",3,"Appenzell Innerrhoden",9.21
"7388","2011-10-12",4,"Basel-Landschaft",12.02
"7389","2011-10-12",5,"Basel-Stadt",12.14
"7390","2011-10-12",6,"Bern",6.91
"7391","2011-10-12",7,"Fribourg",9
"7392","2011-10-12",8,"Genève",11.67
"7393","2011-10-12",9,"Glarus",5.36
"7394","2011-10-12",10,"Graubünden",1.93
"7395","2011-10-12",11,"Jura",11.48
"7396","2011-10-12",12,"Lucerne",9.95
"7397","2011-10-12",13,"Neuchâtel",9.94
"7398","2011-10-12",14,"Nidwalden",8.63
"7399","2011-10-12",15,"Obwalden",5.44
"7400","2011-10-12",16,"Sankt Gallen",8.75
"7401","2011-10-12",17,"Schaffhausen",11.11
"7402","2011-10-12",18,"Schwyz",7.57
"7403","2011-10-12",19,"Solothurn",11.44
"7404","2011-10-12",20,"Thurgau",12.07
"7405","2011-10-12",21,"Ticino",6.88
"7406","2011-10-12",22,"Uri",3.64
"7407","2011-10-12",23,"Valais",4.24
"7408","2011-10-12",24,"Vaud",10.32
"7409","2011-10-12",25,"Zürich",11.27
"7410","2011-10-12",26,"Zug",11.39
"7411","2011-10-13",1,"Aargau",11.29
"7412","2011-10-13",2,"Appenzell Ausserrhoden",9.48
"7413","2011-10-13",3,"Appenzell Innerrhoden",8.48
"7414","2011-10-13",4,"Basel-Landschaft",11.64
"7415","2011-10-13",5,"Basel-Stadt",11.65
"7416","2011-10-13",6,"Bern",8.03
"7417","2011-10-13",7,"Fribourg",10.15
"7418","2011-10-13",8,"Genève",10.87
"7419","2011-10-13",9,"Glarus",5.61
"7420","2011-10-13",10,"Graubünden",2.64
"7421","2011-10-13",11,"Jura",10.91
"7422","2011-10-13",12,"Lucerne",9.97
"7423","2011-10-13",13,"Neuchâtel",9.93
"7424","2011-10-13",14,"Nidwalden",8.15
"7425","2011-10-13",15,"Obwalden",6.37
"7426","2011-10-13",16,"Sankt Gallen",8.44
"7427","2011-10-13",17,"Schaffhausen",11.03
"7428","2011-10-13",18,"Schwyz",7.51
"7429","2011-10-13",19,"Solothurn",11.23
"7430","2011-10-13",20,"Thurgau",11.05
"7431","2011-10-13",21,"Ticino",8.08
"7432","2011-10-13",22,"Uri",4.21
"7433","2011-10-13",23,"Valais",4.65
"7434","2011-10-13",24,"Vaud",10.65
"7435","2011-10-13",25,"Zürich",10.82
"7436","2011-10-13",26,"Zug",10.58
"7437","2011-10-14",1,"Aargau",8.41
"7438","2011-10-14",2,"Appenzell Ausserrhoden",7.03
"7439","2011-10-14",3,"Appenzell Innerrhoden",6.51
"7440","2011-10-14",4,"Basel-Landschaft",9.6
"7441","2011-10-14",5,"Basel-Stadt",9.84
"7442","2011-10-14",6,"Bern",5.78
"7443","2011-10-14",7,"Fribourg",9.35
"7444","2011-10-14",8,"Genève",9.28
"7445","2011-10-14",9,"Glarus",3.63
"7446","2011-10-14",10,"Graubünden",1.87
"7447","2011-10-14",11,"Jura",9.61
"7448","2011-10-14",12,"Lucerne",7.22
"7449","2011-10-14",13,"Neuchâtel",9.75
"7450","2011-10-14",14,"Nidwalden",5
"7451","2011-10-14",15,"Obwalden",3.36
"7452","2011-10-14",16,"Sankt Gallen",6.18
"7453","2011-10-14",17,"Schaffhausen",7.41
"7454","2011-10-14",18,"Schwyz",5.05
"7455","2011-10-14",19,"Solothurn",9.37
"7456","2011-10-14",20,"Thurgau",8.14
"7457","2011-10-14",21,"Ticino",6.65
"7458","2011-10-14",22,"Uri",1.74
"7459","2011-10-14",23,"Valais",1.8
"7460","2011-10-14",24,"Vaud",10.11
"7461","2011-10-14",25,"Zürich",7.91
"7462","2011-10-14",26,"Zug",7.59
"7463","2011-10-15",1,"Aargau",5.24
"7464","2011-10-15",2,"Appenzell Ausserrhoden",4.05
"7465","2011-10-15",3,"Appenzell Innerrhoden",2.88
"7466","2011-10-15",4,"Basel-Landschaft",4.38
"7467","2011-10-15",5,"Basel-Stadt",4.19
"7468","2011-10-15",6,"Bern",1.98
"7469","2011-10-15",7,"Fribourg",4.6
"7470","2011-10-15",8,"Genève",7.64
"7471","2011-10-15",9,"Glarus",0.88
"7472","2011-10-15",10,"Graubünden",-3.33
"7473","2011-10-15",11,"Jura",4.54
"7474","2011-10-15",12,"Lucerne",4.48
"7475","2011-10-15",13,"Neuchâtel",4.36
"7476","2011-10-15",14,"Nidwalden",3.51
"7477","2011-10-15",15,"Obwalden",1.33
"7478","2011-10-15",16,"Sankt Gallen",3.34
"7479","2011-10-15",17,"Schaffhausen",4.6
"7480","2011-10-15",18,"Schwyz",1.85
"7481","2011-10-15",19,"Solothurn",4.94
"7482","2011-10-15",20,"Thurgau",5.47
"7483","2011-10-15",21,"Ticino",3.3
"7484","2011-10-15",22,"Uri",-1.54
"7485","2011-10-15",23,"Valais",0.25
"7486","2011-10-15",24,"Vaud",6.18
"7487","2011-10-15",25,"Zürich",5.13
"7488","2011-10-15",26,"Zug",5.43
"7489","2011-10-16",1,"Aargau",4.47
"7490","2011-10-16",2,"Appenzell Ausserrhoden",4.57
"7491","2011-10-16",3,"Appenzell Innerrhoden",3.38
"7492","2011-10-16",4,"Basel-Landschaft",3.72
"7493","2011-10-16",5,"Basel-Stadt",3.51
"7494","2011-10-16",6,"Bern",2.48
"7495","2011-10-16",7,"Fribourg",6.15
"7496","2011-10-16",8,"Genève",8.28
"7497","2011-10-16",9,"Glarus",2.38
"7498","2011-10-16",10,"Graubünden",-2.97
"7499","2011-10-16",11,"Jura",4.02
"7500","2011-10-16",12,"Lucerne",4.49
"7501","2011-10-16",13,"Neuchâtel",7.39
"7502","2011-10-16",14,"Nidwalden",5.66
"7503","2011-10-16",15,"Obwalden",2.38
"7504","2011-10-16",16,"Sankt Gallen",3.83
"7505","2011-10-16",17,"Schaffhausen",2.62
"7506","2011-10-16",18,"Schwyz",3.41
"7507","2011-10-16",19,"Solothurn",3.56
"7508","2011-10-16",20,"Thurgau",5.14
"7509","2011-10-16",21,"Ticino",3.65
"7510","2011-10-16",22,"Uri",0.44
"7511","2011-10-16",23,"Valais",0.72
"7512","2011-10-16",24,"Vaud",8.77
"7513","2011-10-16",25,"Zürich",4.45
"7514","2011-10-16",26,"Zug",6.12
"7515","2011-10-17",1,"Aargau",6.34
"7516","2011-10-17",2,"Appenzell Ausserrhoden",6.05
"7517","2011-10-17",3,"Appenzell Innerrhoden",4.46
"7518","2011-10-17",4,"Basel-Landschaft",5.04
"7519","2011-10-17",5,"Basel-Stadt",4.91
"7520","2011-10-17",6,"Bern",3.39
"7521","2011-10-17",7,"Fribourg",5.83
"7522","2011-10-17",8,"Genève",6.57
"7523","2011-10-17",9,"Glarus",3.08
"7524","2011-10-17",10,"Graubünden",-1.31
"7525","2011-10-17",11,"Jura",5.46
"7526","2011-10-17",12,"Lucerne",6.96
"7527","2011-10-17",13,"Neuchâtel",5.82
"7528","2011-10-17",14,"Nidwalden",6.42
"7529","2011-10-17",15,"Obwalden",2.68
"7530","2011-10-17",16,"Sankt Gallen",5.05
"7531","2011-10-17",17,"Schaffhausen",6.32
"7532","2011-10-17",18,"Schwyz",4.45
"7533","2011-10-17",19,"Solothurn",6.07
"7534","2011-10-17",20,"Thurgau",7.79
"7535","2011-10-17",21,"Ticino",3.42
"7536","2011-10-17",22,"Uri",0.76
"7537","2011-10-17",23,"Valais",-0.68
"7538","2011-10-17",24,"Vaud",7.9
"7539","2011-10-17",25,"Zürich",6.7
"7540","2011-10-17",26,"Zug",8.21
"7541","2011-10-18",1,"Aargau",6.13
"7542","2011-10-18",2,"Appenzell Ausserrhoden",5.47
"7543","2011-10-18",3,"Appenzell Innerrhoden",4.17
"7544","2011-10-18",4,"Basel-Landschaft",5.88
"7545","2011-10-18",5,"Basel-Stadt",5.67
"7546","2011-10-18",6,"Bern",2.3
"7547","2011-10-18",7,"Fribourg",4.23
"7548","2011-10-18",8,"Genève",6.14
"7549","2011-10-18",9,"Glarus",2.92
"7550","2011-10-18",10,"Graubünden",-1.73
"7551","2011-10-18",11,"Jura",5.59
"7552","2011-10-18",12,"Lucerne",5.28
"7553","2011-10-18",13,"Neuchâtel",5.58
"7554","2011-10-18",14,"Nidwalden",6.38
"7555","2011-10-18",15,"Obwalden",2.1
"7556","2011-10-18",16,"Sankt Gallen",4.69
"7557","2011-10-18",17,"Schaffhausen",4.18
"7558","2011-10-18",18,"Schwyz",4.3
"7559","2011-10-18",19,"Solothurn",6.19
"7560","2011-10-18",20,"Thurgau",6.66
"7561","2011-10-18",21,"Ticino",2.01
"7562","2011-10-18",22,"Uri",0.42
"7563","2011-10-18",23,"Valais",-1.14
"7564","2011-10-18",24,"Vaud",6.81
"7565","2011-10-18",25,"Zürich",5.64
"7566","2011-10-18",26,"Zug",7.41
"7567","2011-10-19",1,"Aargau",11.33
"7568","2011-10-19",2,"Appenzell Ausserrhoden",8.87
"7569","2011-10-19",3,"Appenzell Innerrhoden",7.6
"7570","2011-10-19",4,"Basel-Landschaft",13.26
"7571","2011-10-19",5,"Basel-Stadt",13.68
"7572","2011-10-19",6,"Bern",7.66
"7573","2011-10-19",7,"Fribourg",10.99
"7574","2011-10-19",8,"Genève",10.04
"7575","2011-10-19",9,"Glarus",5
"7576","2011-10-19",10,"Graubünden",0.88
"7577","2011-10-19",11,"Jura",13.57
"7578","2011-10-19",12,"Lucerne",9.56
"7579","2011-10-19",13,"Neuchâtel",12.53
"7580","2011-10-19",14,"Nidwalden",7.14
"7581","2011-10-19",15,"Obwalden",5.46
"7582","2011-10-19",16,"Sankt Gallen",7.55
"7583","2011-10-19",17,"Schaffhausen",11.44
"7584","2011-10-19",18,"Schwyz",7.42
"7585","2011-10-19",19,"Solothurn",12.7
"7586","2011-10-19",20,"Thurgau",10.79
"7587","2011-10-19",21,"Ticino",5.15
"7588","2011-10-19",22,"Uri",3.65
"7589","2011-10-19",23,"Valais",2.39
"7590","2011-10-19",24,"Vaud",11.69
"7591","2011-10-19",25,"Zürich",10.24
"7592","2011-10-19",26,"Zug",9.5
"7593","2011-10-20",1,"Aargau",3.07
"7594","2011-10-20",2,"Appenzell Ausserrhoden",2.28
"7595","2011-10-20",3,"Appenzell Innerrhoden",1.63
"7596","2011-10-20",4,"Basel-Landschaft",4.16
"7597","2011-10-20",5,"Basel-Stadt",4.49
"7598","2011-10-20",6,"Bern",0.24
"7599","2011-10-20",7,"Fribourg",2.21
"7600","2011-10-20",8,"Genève",2.63
"7601","2011-10-20",9,"Glarus",-0.68
"7602","2011-10-20",10,"Graubünden",-1.95
"7603","2011-10-20",11,"Jura",4.01
"7604","2011-10-20",12,"Lucerne",2.03
"7605","2011-10-20",13,"Neuchâtel",2.41
"7606","2011-10-20",14,"Nidwalden",0.76
"7607","2011-10-20",15,"Obwalden",-1.07
"7608","2011-10-20",16,"Sankt Gallen",1.5
"7609","2011-10-20",17,"Schaffhausen",2.61
"7610","2011-10-20",18,"Schwyz",0.48
"7611","2011-10-20",19,"Solothurn",3.71
"7612","2011-10-20",20,"Thurgau",3.35
"7613","2011-10-20",21,"Ticino",2.85
"7614","2011-10-20",22,"Uri",-2.37
"7615","2011-10-20",23,"Valais",-3.04
"7616","2011-10-20",24,"Vaud",2.75
"7617","2011-10-20",25,"Zürich",3.14
"7618","2011-10-20",26,"Zug",2.99
"7619","2011-10-21",1,"Aargau",1.16
"7620","2011-10-21",2,"Appenzell Ausserrhoden",1.29
"7621","2011-10-21",3,"Appenzell Innerrhoden",0.42
"7622","2011-10-21",4,"Basel-Landschaft",0.9
"7623","2011-10-21",5,"Basel-Stadt",0.71
"7624","2011-10-21",6,"Bern",-2
"7625","2011-10-21",7,"Fribourg",0.78
"7626","2011-10-21",8,"Genève",-0.5
"7627","2011-10-21",9,"Glarus",-2.95
"7628","2011-10-21",10,"Graubünden",-7.81
"7629","2011-10-21",11,"Jura",-0.32
"7630","2011-10-21",12,"Lucerne",0.25
"7631","2011-10-21",13,"Neuchâtel",0.37
"7632","2011-10-21",14,"Nidwalden",-0.12
"7633","2011-10-21",15,"Obwalden",-2.78
"7634","2011-10-21",16,"Sankt Gallen",-0.24
"7635","2011-10-21",17,"Schaffhausen",1.05
"7636","2011-10-21",18,"Schwyz",-1.67
"7637","2011-10-21",19,"Solothurn",0.4
"7638","2011-10-21",20,"Thurgau",2.52
"7639","2011-10-21",21,"Ticino",-1.24
"7640","2011-10-21",22,"Uri",-5.03
"7641","2011-10-21",23,"Valais",-5.62
"7642","2011-10-21",24,"Vaud",1.74
"7643","2011-10-21",25,"Zürich",0.66
"7644","2011-10-21",26,"Zug",1.14
"7645","2011-10-22",1,"Aargau",-0.15
"7646","2011-10-22",2,"Appenzell Ausserrhoden",1.63
"7647","2011-10-22",3,"Appenzell Innerrhoden",0.47
"7648","2011-10-22",4,"Basel-Landschaft",-0.97
"7649","2011-10-22",5,"Basel-Stadt",-1.09
"7650","2011-10-22",6,"Bern",-2.03
"7651","2011-10-22",7,"Fribourg",0.6
"7652","2011-10-22",8,"Genève",2.2
"7653","2011-10-22",9,"Glarus",-1.95
"7654","2011-10-22",10,"Graubünden",-8.2
"7655","2011-10-22",11,"Jura",-0.75
"7656","2011-10-22",12,"Lucerne",-0.41
"7657","2011-10-22",13,"Neuchâtel",-0.17
"7658","2011-10-22",14,"Nidwalden",1.05
"7659","2011-10-22",15,"Obwalden",-2.01
"7660","2011-10-22",16,"Sankt Gallen",-0.08
"7661","2011-10-22",17,"Schaffhausen",0.13
"7662","2011-10-22",18,"Schwyz",-0.11
"7663","2011-10-22",19,"Solothurn",-0.82
"7664","2011-10-22",20,"Thurgau",2.36
"7665","2011-10-22",21,"Ticino",-0.07
"7666","2011-10-22",22,"Uri",-3.09
"7667","2011-10-22",23,"Valais",-5.37
"7668","2011-10-22",24,"Vaud",1.72
"7669","2011-10-22",25,"Zürich",0.89
"7670","2011-10-22",26,"Zug",1.63
"7671","2011-10-23",1,"Aargau",1.05
"7672","2011-10-23",2,"Appenzell Ausserrhoden",0.79
"7673","2011-10-23",3,"Appenzell Innerrhoden",-0.76
"7674","2011-10-23",4,"Basel-Landschaft",0.16
"7675","2011-10-23",5,"Basel-Stadt",0.02
"7676","2011-10-23",6,"Bern",-2.26
"7677","2011-10-23",7,"Fribourg",1.15
"7678","2011-10-23",8,"Genève",2.09
"7679","2011-10-23",9,"Glarus",-2.73
"7680","2011-10-23",10,"Graubünden",-8.91
"7681","2011-10-23",11,"Jura",0.22
"7682","2011-10-23",12,"Lucerne",2.04
"7683","2011-10-23",13,"Neuchâtel",1.87
"7684","2011-10-23",14,"Nidwalden",1.76
"7685","2011-10-23",15,"Obwalden",-1.84
"7686","2011-10-23",16,"Sankt Gallen",-0.4
"7687","2011-10-23",17,"Schaffhausen",-1.19
"7688","2011-10-23",18,"Schwyz",-0.68
"7689","2011-10-23",19,"Solothurn",-0.26
"7690","2011-10-23",20,"Thurgau",1.83
"7691","2011-10-23",21,"Ticino",-1.05
"7692","2011-10-23",22,"Uri",-4
"7693","2011-10-23",23,"Valais",-5.04
"7694","2011-10-23",24,"Vaud",3.37
"7695","2011-10-23",25,"Zürich",0.63
"7696","2011-10-23",26,"Zug",2.94
"7697","2011-10-24",1,"Aargau",2.25
"7698","2011-10-24",2,"Appenzell Ausserrhoden",2.68
"7699","2011-10-24",3,"Appenzell Innerrhoden",1.25
"7700","2011-10-24",4,"Basel-Landschaft",1.99
"7701","2011-10-24",5,"Basel-Stadt",2.08
"7702","2011-10-24",6,"Bern",-0.98
"7703","2011-10-24",7,"Fribourg",2.14
"7704","2011-10-24",8,"Genève",2.13
"7705","2011-10-24",9,"Glarus",-0.19
"7706","2011-10-24",10,"Graubünden",-4.48
"7707","2011-10-24",11,"Jura",2.16
"7708","2011-10-24",12,"Lucerne",2.17
"7709","2011-10-24",13,"Neuchâtel",3
"7710","2011-10-24",14,"Nidwalden",2.7
"7711","2011-10-24",15,"Obwalden",-0.07
"7712","2011-10-24",16,"Sankt Gallen",1.7
"7713","2011-10-24",17,"Schaffhausen",0.93
"7714","2011-10-24",18,"Schwyz",1.91
"7715","2011-10-24",19,"Solothurn",1.61
"7716","2011-10-24",20,"Thurgau",3.51
"7717","2011-10-24",21,"Ticino",-0.98
"7718","2011-10-24",22,"Uri",-1.97
"7719","2011-10-24",23,"Valais",-5.52
"7720","2011-10-24",24,"Vaud",4.5
"7721","2011-10-24",25,"Zürich",2.92
"7722","2011-10-24",26,"Zug",4.08
"7723","2011-10-25",1,"Aargau",7.1
"7724","2011-10-25",2,"Appenzell Ausserrhoden",7.04
"7725","2011-10-25",3,"Appenzell Innerrhoden",6.23
"7726","2011-10-25",4,"Basel-Landschaft",7.3
"7727","2011-10-25",5,"Basel-Stadt",7.36
"7728","2011-10-25",6,"Bern",3.58
"7729","2011-10-25",7,"Fribourg",5.93
"7730","2011-10-25",8,"Genève",7.14
"7731","2011-10-25",9,"Glarus",3.46
"7732","2011-10-25",10,"Graubünden",-0.99
"7733","2011-10-25",11,"Jura",7.08
"7734","2011-10-25",12,"Lucerne",5.82
"7735","2011-10-25",13,"Neuchâtel",6.93
"7736","2011-10-25",14,"Nidwalden",4.41
"7737","2011-10-25",15,"Obwalden",2.57
"7738","2011-10-25",16,"Sankt Gallen",6.05
"7739","2011-10-25",17,"Schaffhausen",6.91
"7740","2011-10-25",18,"Schwyz",5.24
"7741","2011-10-25",19,"Solothurn",6.95
"7742","2011-10-25",20,"Thurgau",8
"7743","2011-10-25",21,"Ticino",0.93
"7744","2011-10-25",22,"Uri",0.71
"7745","2011-10-25",23,"Valais",-1.45
"7746","2011-10-25",24,"Vaud",7.33
"7747","2011-10-25",25,"Zürich",7.58
"7748","2011-10-25",26,"Zug",7.04
"7749","2011-10-26",1,"Aargau",8.44
"7750","2011-10-26",2,"Appenzell Ausserrhoden",6.57
"7751","2011-10-26",3,"Appenzell Innerrhoden",5.86
"7752","2011-10-26",4,"Basel-Landschaft",8.18
"7753","2011-10-26",5,"Basel-Stadt",8.23
"7754","2011-10-26",6,"Bern",4.64
"7755","2011-10-26",7,"Fribourg",7.3
"7756","2011-10-26",8,"Genève",8.31
"7757","2011-10-26",9,"Glarus",4.67
"7758","2011-10-26",10,"Graubünden",1.55
"7759","2011-10-26",11,"Jura",8.39
"7760","2011-10-26",12,"Lucerne",7.78
"7761","2011-10-26",13,"Neuchâtel",7.86
"7762","2011-10-26",14,"Nidwalden",7.98
"7763","2011-10-26",15,"Obwalden",4.97
"7764","2011-10-26",16,"Sankt Gallen",6.34
"7765","2011-10-26",17,"Schaffhausen",7.87
"7766","2011-10-26",18,"Schwyz",7.46
"7767","2011-10-26",19,"Solothurn",8.07
"7768","2011-10-26",20,"Thurgau",7.61
"7769","2011-10-26",21,"Ticino",3.06
"7770","2011-10-26",22,"Uri",2.94
"7771","2011-10-26",23,"Valais",-0.65
"7772","2011-10-26",24,"Vaud",8.03
"7773","2011-10-26",25,"Zürich",9.03
"7774","2011-10-26",26,"Zug",9.65
"7775","2011-10-27",1,"Aargau",4.36
"7776","2011-10-27",2,"Appenzell Ausserrhoden",3.8
"7777","2011-10-27",3,"Appenzell Innerrhoden",2.7
"7778","2011-10-27",4,"Basel-Landschaft",3.19
"7779","2011-10-27",5,"Basel-Stadt",3.07
"7780","2011-10-27",6,"Bern",0.7
"7781","2011-10-27",7,"Fribourg",3.77
"7782","2011-10-27",8,"Genève",3.35
"7783","2011-10-27",9,"Glarus",1.34
"7784","2011-10-27",10,"Graubünden",-0.56
"7785","2011-10-27",11,"Jura",3.05
"7786","2011-10-27",12,"Lucerne",3.71
"7787","2011-10-27",13,"Neuchâtel",5.26
"7788","2011-10-27",14,"Nidwalden",5.08
"7789","2011-10-27",15,"Obwalden",1.75
"7790","2011-10-27",16,"Sankt Gallen",2.91
"7791","2011-10-27",17,"Schaffhausen",4.08
"7792","2011-10-27",18,"Schwyz",3.86
"7793","2011-10-27",19,"Solothurn",2.43
"7794","2011-10-27",20,"Thurgau",5.42
"7795","2011-10-27",21,"Ticino",1.96
"7796","2011-10-27",22,"Uri",0.62
"7797","2011-10-27",23,"Valais",-3.34
"7798","2011-10-27",24,"Vaud",5.66
"7799","2011-10-27",25,"Zürich",5.1
"7800","2011-10-27",26,"Zug",6.56
"7801","2011-10-28",1,"Aargau",6
"7802","2011-10-28",2,"Appenzell Ausserrhoden",3.63
"7803","2011-10-28",3,"Appenzell Innerrhoden",2.25
"7804","2011-10-28",4,"Basel-Landschaft",4.19
"7805","2011-10-28",5,"Basel-Stadt",3.56
"7806","2011-10-28",6,"Bern",1.79
"7807","2011-10-28",7,"Fribourg",4.54
"7808","2011-10-28",8,"Genève",7.14
"7809","2011-10-28",9,"Glarus",0.16
"7810","2011-10-28",10,"Graubünden",-3.26
"7811","2011-10-28",11,"Jura",3.66
"7812","2011-10-28",12,"Lucerne",6.3
"7813","2011-10-28",13,"Neuchâtel",6.7
"7814","2011-10-28",14,"Nidwalden",4.98
"7815","2011-10-28",15,"Obwalden",2.05
"7816","2011-10-28",16,"Sankt Gallen",2.53
"7817","2011-10-28",17,"Schaffhausen",2.68
"7818","2011-10-28",18,"Schwyz",3.43
"7819","2011-10-28",19,"Solothurn",3.71
"7820","2011-10-28",20,"Thurgau",4.8
"7821","2011-10-28",21,"Ticino",-0.68
"7822","2011-10-28",22,"Uri",-0.9
"7823","2011-10-28",23,"Valais",-3.48
"7824","2011-10-28",24,"Vaud",7.32
"7825","2011-10-28",25,"Zürich",5.01
"7826","2011-10-28",26,"Zug",7.18
"7827","2011-10-29",1,"Aargau",7.39
"7828","2011-10-29",2,"Appenzell Ausserrhoden",4.4
"7829","2011-10-29",3,"Appenzell Innerrhoden",3.4
"7830","2011-10-29",4,"Basel-Landschaft",6.33
"7831","2011-10-29",5,"Basel-Stadt",6
"7832","2011-10-29",6,"Bern",2.25
"7833","2011-10-29",7,"Fribourg",5.36
"7834","2011-10-29",8,"Genève",8.91
"7835","2011-10-29",9,"Glarus",2.14
"7836","2011-10-29",10,"Graubünden",-2.42
"7837","2011-10-29",11,"Jura",6.01
"7838","2011-10-29",12,"Lucerne",6.38
"7839","2011-10-29",13,"Neuchâtel",7.52
"7840","2011-10-29",14,"Nidwalden",5.21
"7841","2011-10-29",15,"Obwalden",1.81
"7842","2011-10-29",16,"Sankt Gallen",3.82
"7843","2011-10-29",17,"Schaffhausen",6.32
"7844","2011-10-29",18,"Schwyz",3.2
"7845","2011-10-29",19,"Solothurn",5.43
"7846","2011-10-29",20,"Thurgau",5.73
"7847","2011-10-29",21,"Ticino",-0.61
"7848","2011-10-29",22,"Uri",-1.01
"7849","2011-10-29",23,"Valais",-0.46
"7850","2011-10-29",24,"Vaud",8.29
"7851","2011-10-29",25,"Zürich",5.61
"7852","2011-10-29",26,"Zug",6.96
"7853","2011-10-30",1,"Aargau",7.21
"7854","2011-10-30",2,"Appenzell Ausserrhoden",5.72
"7855","2011-10-30",3,"Appenzell Innerrhoden",4.95
"7856","2011-10-30",4,"Basel-Landschaft",6.62
"7857","2011-10-30",5,"Basel-Stadt",6.71
"7858","2011-10-30",6,"Bern",4.46
"7859","2011-10-30",7,"Fribourg",6.71
"7860","2011-10-30",8,"Genève",9.6
"7861","2011-10-30",9,"Glarus",3.69
"7862","2011-10-30",10,"Graubünden",-1.72
"7863","2011-10-30",11,"Jura",8.3
"7864","2011-10-30",12,"Lucerne",8.04
"7865","2011-10-30",13,"Neuchâtel",8.31
"7866","2011-10-30",14,"Nidwalden",7.81
"7867","2011-10-30",15,"Obwalden",4.48
"7868","2011-10-30",16,"Sankt Gallen",5.13
"7869","2011-10-30",17,"Schaffhausen",6.41
"7870","2011-10-30",18,"Schwyz",5.24
"7871","2011-10-30",19,"Solothurn",7.06
"7872","2011-10-30",20,"Thurgau",7.07
"7873","2011-10-30",21,"Ticino",0.94
"7874","2011-10-30",22,"Uri",2.11
"7875","2011-10-30",23,"Valais",0.98
"7876","2011-10-30",24,"Vaud",9.08
"7877","2011-10-30",25,"Zürich",6.62
"7878","2011-10-30",26,"Zug",8.58
"7879","2011-10-31",1,"Aargau",7.17
"7880","2011-10-31",2,"Appenzell Ausserrhoden",5.65
"7881","2011-10-31",3,"Appenzell Innerrhoden",4.65
"7882","2011-10-31",4,"Basel-Landschaft",6.52
"7883","2011-10-31",5,"Basel-Stadt",6.53
"7884","2011-10-31",6,"Bern",3.44
"7885","2011-10-31",7,"Fribourg",7.04
"7886","2011-10-31",8,"Genève",9.93
"7887","2011-10-31",9,"Glarus",3.25
"7888","2011-10-31",10,"Graubünden",-1.65
"7889","2011-10-31",11,"Jura",7.21
"7890","2011-10-31",12,"Lucerne",6.3
"7891","2011-10-31",13,"Neuchâtel",9.23
"7892","2011-10-31",14,"Nidwalden",6.2
"7893","2011-10-31",15,"Obwalden",3.01
"7894","2011-10-31",16,"Sankt Gallen",4.97
"7895","2011-10-31",17,"Schaffhausen",6.46
"7896","2011-10-31",18,"Schwyz",3.94
"7897","2011-10-31",19,"Solothurn",5.93
"7898","2011-10-31",20,"Thurgau",6.56
"7899","2011-10-31",21,"Ticino",4.29
"7900","2011-10-31",22,"Uri",1.36
"7901","2011-10-31",23,"Valais",0.9
"7902","2011-10-31",24,"Vaud",9.44
"7903","2011-10-31",25,"Zürich",6.28
"7904","2011-10-31",26,"Zug",7.71
"7905","2011-11-01",1,"Aargau",8.41
"7906","2011-11-01",2,"Appenzell Ausserrhoden",5.41
"7907","2011-11-01",3,"Appenzell Innerrhoden",4.06
"7908","2011-11-01",4,"Basel-Landschaft",7.59
"7909","2011-11-01",5,"Basel-Stadt",7.48
"7910","2011-11-01",6,"Bern",4.06
"7911","2011-11-01",7,"Fribourg",6.16
"7912","2011-11-01",8,"Genève",8.2
"7913","2011-11-01",9,"Glarus",2.51
"7914","2011-11-01",10,"Graubünden",-2.64
"7915","2011-11-01",11,"Jura",7.18
"7916","2011-11-01",12,"Lucerne",9.26
"7917","2011-11-01",13,"Neuchâtel",7.74
"7918","2011-11-01",14,"Nidwalden",8.16
"7919","2011-11-01",15,"Obwalden",4.41
"7920","2011-11-01",16,"Sankt Gallen",4.39
"7921","2011-11-01",17,"Schaffhausen",5.38
"7922","2011-11-01",18,"Schwyz",5.08
"7923","2011-11-01",19,"Solothurn",7.28
"7924","2011-11-01",20,"Thurgau",6.89
"7925","2011-11-01",21,"Ticino",1.18
"7926","2011-11-01",22,"Uri",1.75
"7927","2011-11-01",23,"Valais",-1.37
"7928","2011-11-01",24,"Vaud",7.97
"7929","2011-11-01",25,"Zürich",6.99
"7930","2011-11-01",26,"Zug",9.58
"7931","2011-11-02",1,"Aargau",7.97
"7932","2011-11-02",2,"Appenzell Ausserrhoden",5.63
"7933","2011-11-02",3,"Appenzell Innerrhoden",4.79
"7934","2011-11-02",4,"Basel-Landschaft",8.87
"7935","2011-11-02",5,"Basel-Stadt",9.34
"7936","2011-11-02",6,"Bern",4.86
"7937","2011-11-02",7,"Fribourg",7.53
"7938","2011-11-02",8,"Genève",8.59
"7939","2011-11-02",9,"Glarus",3.18
"7940","2011-11-02",10,"Graubünden",-2.06
"7941","2011-11-02",11,"Jura",9.79
"7942","2011-11-02",12,"Lucerne",8.17
"7943","2011-11-02",13,"Neuchâtel",9.84
"7944","2011-11-02",14,"Nidwalden",7.12
