"","date","ID_1","NAME_1","t2m"
"8486","2015-11-23",10,"Graubünden",-14.75
"8487","2015-11-23",11,"Jura",-0.05
"8488","2015-11-23",12,"Lucerne",-2.64
"8489","2015-11-23",13,"Neuchâtel",-1.49
"8490","2015-11-23",14,"Nidwalden",-4.83
"8491","2015-11-23",15,"Obwalden",-6.05
"8492","2015-11-23",16,"Sankt Gallen",-5.7
"8493","2015-11-23",17,"Schaffhausen",-0.29
"8494","2015-11-23",18,"Schwyz",-6.93
"8495","2015-11-23",19,"Solothurn",-0.18
"8496","2015-11-23",20,"Thurgau",-0.08
"8497","2015-11-23",21,"Ticino",-7.95
"8498","2015-11-23",22,"Uri",-11.38
"8499","2015-11-23",23,"Valais",-15.24
"8500","2015-11-23",24,"Vaud",-2.31
"8501","2015-11-23",25,"Zürich",-0.42
"8502","2015-11-23",26,"Zug",-1.07
"8503","2015-11-24",1,"Aargau",-3.38
"8504","2015-11-24",2,"Appenzell Ausserrhoden",-4.39
"8505","2015-11-24",3,"Appenzell Innerrhoden",-5.95
"8506","2015-11-24",4,"Basel-Landschaft",-2.14
"8507","2015-11-24",5,"Basel-Stadt",-1.77
"8508","2015-11-24",6,"Bern",-12.93
"8509","2015-11-24",7,"Fribourg",-7.93
"8510","2015-11-24",8,"Genève",-3.67
"8511","2015-11-24",9,"Glarus",-15.84
"8512","2015-11-24",10,"Graubünden",-14.85
"8513","2015-11-24",11,"Jura",-2.74
"8514","2015-11-24",12,"Lucerne",-7.34
"8515","2015-11-24",13,"Neuchâtel",-4.1
"8516","2015-11-24",14,"Nidwalden",-11.9
"8517","2015-11-24",15,"Obwalden",-16.55
"8518","2015-11-24",16,"Sankt Gallen",-7.2
"8519","2015-11-24",17,"Schaffhausen",-5.1
"8520","2015-11-24",18,"Schwyz",-13.15
"8521","2015-11-24",19,"Solothurn",-3.59
"8522","2015-11-24",20,"Thurgau",-3.43
"8523","2015-11-24",21,"Ticino",-17.17
"8524","2015-11-24",22,"Uri",-22.66
"8525","2015-11-24",23,"Valais",-23.37
"8526","2015-11-24",24,"Vaud",-5.83
"8527","2015-11-24",25,"Zürich",-4.55
"8528","2015-11-24",26,"Zug",-4.57
"8529","2015-11-25",1,"Aargau",1.07
"8530","2015-11-25",2,"Appenzell Ausserrhoden",-0.44
"8531","2015-11-25",3,"Appenzell Innerrhoden",-1.78
"8532","2015-11-25",4,"Basel-Landschaft",1.57
"8533","2015-11-25",5,"Basel-Stadt",1.69
"8534","2015-11-25",6,"Bern",-2.39
"8535","2015-11-25",7,"Fribourg",0.12
"8536","2015-11-25",8,"Genève",1.14
"8537","2015-11-25",9,"Glarus",-6.09
"8538","2015-11-25",10,"Graubünden",-6.42
"8539","2015-11-25",11,"Jura",1.07
"8540","2015-11-25",12,"Lucerne",0.77
"8541","2015-11-25",13,"Neuchâtel",0.27
"8542","2015-11-25",14,"Nidwalden",-1.64
"8543","2015-11-25",15,"Obwalden",-3.71
"8544","2015-11-25",16,"Sankt Gallen",-1.88
"8545","2015-11-25",17,"Schaffhausen",0.06
"8546","2015-11-25",18,"Schwyz",-3.2
"8547","2015-11-25",19,"Solothurn",1.34
"8548","2015-11-25",20,"Thurgau",1.37
"8549","2015-11-25",21,"Ticino",-5.31
"8550","2015-11-25",22,"Uri",-8.21
"8551","2015-11-25",23,"Valais",-9.08
"8552","2015-11-25",24,"Vaud",0.75
"8553","2015-11-25",25,"Zürich",0.28
"8554","2015-11-25",26,"Zug",0.69
"8555","2015-11-26",1,"Aargau",1.49
"8556","2015-11-26",2,"Appenzell Ausserrhoden",0.94
"8557","2015-11-26",3,"Appenzell Innerrhoden",0.27
"8558","2015-11-26",4,"Basel-Landschaft",1.81
"8559","2015-11-26",5,"Basel-Stadt",1.85
"8560","2015-11-26",6,"Bern",-1.96
"8561","2015-11-26",7,"Fribourg",0.39
"8562","2015-11-26",8,"Genève",1.7
"8563","2015-11-26",9,"Glarus",-3.11
"8564","2015-11-26",10,"Graubünden",-6.61
"8565","2015-11-26",11,"Jura",1.48
"8566","2015-11-26",12,"Lucerne",0.55
"8567","2015-11-26",13,"Neuchâtel",0.84
"8568","2015-11-26",14,"Nidwalden",-0.74
"8569","2015-11-26",15,"Obwalden",-2.59
"8570","2015-11-26",16,"Sankt Gallen",-0.22
"8571","2015-11-26",17,"Schaffhausen",0.82
"8572","2015-11-26",18,"Schwyz",-0.9
"8573","2015-11-26",19,"Solothurn",1.24
"8574","2015-11-26",20,"Thurgau",2.19
"8575","2015-11-26",21,"Ticino",-5.41
"8576","2015-11-26",22,"Uri",-5.63
"8577","2015-11-26",23,"Valais",-9.83
"8578","2015-11-26",24,"Vaud",0.85
"8579","2015-11-26",25,"Zürich",1.49
"8580","2015-11-26",26,"Zug",1.63
"8581","2015-11-27",1,"Aargau",0.68
"8582","2015-11-27",2,"Appenzell Ausserrhoden",-0.03
"8583","2015-11-27",3,"Appenzell Innerrhoden",-1.14
"8584","2015-11-27",4,"Basel-Landschaft",1.36
"8585","2015-11-27",5,"Basel-Stadt",1.44
"8586","2015-11-27",6,"Bern",-3.56
"8587","2015-11-27",7,"Fribourg",-1.36
"8588","2015-11-27",8,"Genève",0.28
"8589","2015-11-27",9,"Glarus",-4.83
"8590","2015-11-27",10,"Graubünden",-7.54
"8591","2015-11-27",11,"Jura",0.43
"8592","2015-11-27",12,"Lucerne",-1.21
"8593","2015-11-27",13,"Neuchâtel",-0.62
"8594","2015-11-27",14,"Nidwalden",-3.57
"8595","2015-11-27",15,"Obwalden",-4.86
"8596","2015-11-27",16,"Sankt Gallen",-1.45
"8597","2015-11-27",17,"Schaffhausen",0.67
"8598","2015-11-27",18,"Schwyz",-3.24
"8599","2015-11-27",19,"Solothurn",0.72
"8600","2015-11-27",20,"Thurgau",1.57
"8601","2015-11-27",21,"Ticino",-4.29
"8602","2015-11-27",22,"Uri",-6.86
"8603","2015-11-27",23,"Valais",-10.12
"8604","2015-11-27",24,"Vaud",-0.57
"8605","2015-11-27",25,"Zürich",0.87
"8606","2015-11-27",26,"Zug",-0.19
"8607","2015-11-28",1,"Aargau",-1.73
"8608","2015-11-28",2,"Appenzell Ausserrhoden",-1.29
"8609","2015-11-28",3,"Appenzell Innerrhoden",-2.75
"8610","2015-11-28",4,"Basel-Landschaft",-1.9
"8611","2015-11-28",5,"Basel-Stadt",-1.92
"8612","2015-11-28",6,"Bern",-8.63
"8613","2015-11-28",7,"Fribourg",-4.41
"8614","2015-11-28",8,"Genève",-2.38
"8615","2015-11-28",9,"Glarus",-8.26
"8616","2015-11-28",10,"Graubünden",-9.42
"8617","2015-11-28",11,"Jura",-2.56
"8618","2015-11-28",12,"Lucerne",-3.18
"8619","2015-11-28",13,"Neuchâtel",-3.59
"8620","2015-11-28",14,"Nidwalden",-5.81
"8621","2015-11-28",15,"Obwalden",-10.29
"8622","2015-11-28",16,"Sankt Gallen",-3.05
"8623","2015-11-28",17,"Schaffhausen",-2.8
"8624","2015-11-28",18,"Schwyz",-6.45
"8625","2015-11-28",19,"Solothurn",-2.31
"8626","2015-11-28",20,"Thurgau",-0.07
"8627","2015-11-28",21,"Ticino",-5.38
"8628","2015-11-28",22,"Uri",-14.37
"8629","2015-11-28",23,"Valais",-13.92
"8630","2015-11-28",24,"Vaud",-2.93
"8631","2015-11-28",25,"Zürich",-1.99
"8632","2015-11-28",26,"Zug",-1.94
"8633","2015-11-29",1,"Aargau",0.66
"8634","2015-11-29",2,"Appenzell Ausserrhoden",-0.15
"8635","2015-11-29",3,"Appenzell Innerrhoden",-1.45
"8636","2015-11-29",4,"Basel-Landschaft",1.53
"8637","2015-11-29",5,"Basel-Stadt",1.73
"8638","2015-11-29",6,"Bern",-2.83
"8639","2015-11-29",7,"Fribourg",-0.6
"8640","2015-11-29",8,"Genève",0.75
"8641","2015-11-29",9,"Glarus",-5.05
"8642","2015-11-29",10,"Graubünden",-8.06
"8643","2015-11-29",11,"Jura",1.25
"8644","2015-11-29",12,"Lucerne",-0.44
"8645","2015-11-29",13,"Neuchâtel",-0.02
"8646","2015-11-29",14,"Nidwalden",-1.86
"8647","2015-11-29",15,"Obwalden",-4.06
"8648","2015-11-29",16,"Sankt Gallen",-1.68
"8649","2015-11-29",17,"Schaffhausen",-0.03
"8650","2015-11-29",18,"Schwyz",-3.22
"8651","2015-11-29",19,"Solothurn",1.11
"8652","2015-11-29",20,"Thurgau",1.3
"8653","2015-11-29",21,"Ticino",-3.99
"8654","2015-11-29",22,"Uri",-6.18
"8655","2015-11-29",23,"Valais",-9.14
"8656","2015-11-29",24,"Vaud",-0.23
"8657","2015-11-29",25,"Zürich",0.25
"8658","2015-11-29",26,"Zug",0.21
"8659","2015-11-30",1,"Aargau",8.39
"8660","2015-11-30",2,"Appenzell Ausserrhoden",5.99
"8661","2015-11-30",3,"Appenzell Innerrhoden",4.41
"8662","2015-11-30",4,"Basel-Landschaft",8.86
"8663","2015-11-30",5,"Basel-Stadt",8.94
"8664","2015-11-30",6,"Bern",3.18
"8665","2015-11-30",7,"Fribourg",5.52
"8666","2015-11-30",8,"Genève",5.74
"8667","2015-11-30",9,"Glarus",-0.64
"8668","2015-11-30",10,"Graubünden",-4.58
"8669","2015-11-30",11,"Jura",7.65
"8670","2015-11-30",12,"Lucerne",6.8
"8671","2015-11-30",13,"Neuchâtel",5.65
"8672","2015-11-30",14,"Nidwalden",4.21
"8673","2015-11-30",15,"Obwalden",1.84
"8674","2015-11-30",16,"Sankt Gallen",3.98
"8675","2015-11-30",17,"Schaffhausen",7.65
"8676","2015-11-30",18,"Schwyz",3.02
"8677","2015-11-30",19,"Solothurn",8.17
"8678","2015-11-30",20,"Thurgau",8.15
"8679","2015-11-30",21,"Ticino",-0.27
"8680","2015-11-30",22,"Uri",-1.94
"8681","2015-11-30",23,"Valais",-6.2
"8682","2015-11-30",24,"Vaud",5.01
"8683","2015-11-30",25,"Zürich",8.21
"8684","2015-11-30",26,"Zug",7.93
"8685","2015-12-01",1,"Aargau",9.11
"8686","2015-12-01",2,"Appenzell Ausserrhoden",7.03
"8687","2015-12-01",3,"Appenzell Innerrhoden",5.41
"8688","2015-12-01",4,"Basel-Landschaft",9.59
"8689","2015-12-01",5,"Basel-Stadt",9.63
"8690","2015-12-01",6,"Bern",2.54
"8691","2015-12-01",7,"Fribourg",5.39
"8692","2015-12-01",8,"Genève",6.54
"8693","2015-12-01",9,"Glarus",-1.37
"8694","2015-12-01",10,"Graubünden",-5.22
"8695","2015-12-01",11,"Jura",8.38
"8696","2015-12-01",12,"Lucerne",6.28
"8697","2015-12-01",13,"Neuchâtel",6.62
"8698","2015-12-01",14,"Nidwalden",3.21
"8699","2015-12-01",15,"Obwalden",0.79
"8700","2015-12-01",16,"Sankt Gallen",4.46
"8701","2015-12-01",17,"Schaffhausen",8.76
"8702","2015-12-01",18,"Schwyz",2.36
"8703","2015-12-01",19,"Solothurn",8.81
"8704","2015-12-01",20,"Thurgau",9.35
"8705","2015-12-01",21,"Ticino",-2.99
"8706","2015-12-01",22,"Uri",-2.76
"8707","2015-12-01",23,"Valais",-5.88
"8708","2015-12-01",24,"Vaud",5.4
"8709","2015-12-01",25,"Zürich",8.8
"8710","2015-12-01",26,"Zug",7.79
"8711","2015-12-02",1,"Aargau",4.54
"8712","2015-12-02",2,"Appenzell Ausserrhoden",2.03
"8713","2015-12-02",3,"Appenzell Innerrhoden",0.76
"8714","2015-12-02",4,"Basel-Landschaft",4.18
"8715","2015-12-02",5,"Basel-Stadt",3.91
"8716","2015-12-02",6,"Bern",-2.29
"8717","2015-12-02",7,"Fribourg",-1.02
"8718","2015-12-02",8,"Genève",-0.83
"8719","2015-12-02",9,"Glarus",-3.84
"8720","2015-12-02",10,"Graubünden",-3.57
"8721","2015-12-02",11,"Jura",3.09
"8722","2015-12-02",12,"Lucerne",2.03
"8723","2015-12-02",13,"Neuchâtel",1.79
"8724","2015-12-02",14,"Nidwalden",-0.07
"8725","2015-12-02",15,"Obwalden",-3.83
"8726","2015-12-02",16,"Sankt Gallen",0.33
"8727","2015-12-02",17,"Schaffhausen",3.59
"8728","2015-12-02",18,"Schwyz",-1.91
"8729","2015-12-02",19,"Solothurn",3.27
"8730","2015-12-02",20,"Thurgau",3.79
"8731","2015-12-02",21,"Ticino",0.5
"8732","2015-12-02",22,"Uri",-6.48
"8733","2015-12-02",23,"Valais",-5.58
"8734","2015-12-02",24,"Vaud",0.53
"8735","2015-12-02",25,"Zürich",2.92
"8736","2015-12-02",26,"Zug",3.48
"8737","2015-12-03",1,"Aargau",1
"8738","2015-12-03",2,"Appenzell Ausserrhoden",-0.25
"8739","2015-12-03",3,"Appenzell Innerrhoden",-2.01
"8740","2015-12-03",4,"Basel-Landschaft",0.66
"8741","2015-12-03",5,"Basel-Stadt",0.58
"8742","2015-12-03",6,"Bern",-1.64
"8743","2015-12-03",7,"Fribourg",-1.2
"8744","2015-12-03",8,"Genève",0.93
"8745","2015-12-03",9,"Glarus",-6.87
"8746","2015-12-03",10,"Graubünden",-4.43
"8747","2015-12-03",11,"Jura",-0.2
"8748","2015-12-03",12,"Lucerne",0.38
"8749","2015-12-03",13,"Neuchâtel",-0.19
"8750","2015-12-03",14,"Nidwalden",-1.66
"8751","2015-12-03",15,"Obwalden",-3.24
"8752","2015-12-03",16,"Sankt Gallen",-2.21
"8753","2015-12-03",17,"Schaffhausen",0.85
"8754","2015-12-03",18,"Schwyz",-2.78
"8755","2015-12-03",19,"Solothurn",0.14
"8756","2015-12-03",20,"Thurgau",2.01
"8757","2015-12-03",21,"Ticino",-0.85
"8758","2015-12-03",22,"Uri",-5.37
"8759","2015-12-03",23,"Valais",-3.57
"8760","2015-12-03",24,"Vaud",0.13
"8761","2015-12-03",25,"Zürich",1.04
"8762","2015-12-03",26,"Zug",0.84
"8763","2015-12-04",1,"Aargau",0.86
"8764","2015-12-04",2,"Appenzell Ausserrhoden",-0.82
"8765","2015-12-04",3,"Appenzell Innerrhoden",-2.47
"8766","2015-12-04",4,"Basel-Landschaft",1.22
"8767","2015-12-04",5,"Basel-Stadt",1.07
"8768","2015-12-04",6,"Bern",-1.75
"8769","2015-12-04",7,"Fribourg",-1.72
"8770","2015-12-04",8,"Genève",-1.05
"8771","2015-12-04",9,"Glarus",-6.68
"8772","2015-12-04",10,"Graubünden",-3.06
"8773","2015-12-04",11,"Jura",1.12
"8774","2015-12-04",12,"Lucerne",-0.45
"8775","2015-12-04",13,"Neuchâtel",1.47
"8776","2015-12-04",14,"Nidwalden",-2.05
"8777","2015-12-04",15,"Obwalden",-3.66
"8778","2015-12-04",16,"Sankt Gallen",-2.24
"8779","2015-12-04",17,"Schaffhausen",-0.18
"8780","2015-12-04",18,"Schwyz",-3.37
"8781","2015-12-04",19,"Solothurn",0.79
"8782","2015-12-04",20,"Thurgau",1.13
"8783","2015-12-04",21,"Ticino",1.91
"8784","2015-12-04",22,"Uri",-6.35
"8785","2015-12-04",23,"Valais",-4.54
"8786","2015-12-04",24,"Vaud",-0.18
"8787","2015-12-04",25,"Zürich",0.18
"8788","2015-12-04",26,"Zug",0.34
"8789","2015-12-05",1,"Aargau",4.13
"8790","2015-12-05",2,"Appenzell Ausserrhoden",3.6
"8791","2015-12-05",3,"Appenzell Innerrhoden",2.98
"8792","2015-12-05",4,"Basel-Landschaft",3.91
"8793","2015-12-05",5,"Basel-Stadt",4.09
"8794","2015-12-05",6,"Bern",0.89
"8795","2015-12-05",7,"Fribourg",1.35
"8796","2015-12-05",8,"Genève",2.47
"8797","2015-12-05",9,"Glarus",0.47
"8798","2015-12-05",10,"Graubünden",-0.91
"8799","2015-12-05",11,"Jura",3.75
"8800","2015-12-05",12,"Lucerne",4.46
"8801","2015-12-05",13,"Neuchâtel",2.48
"8802","2015-12-05",14,"Nidwalden",3.6
"8803","2015-12-05",15,"Obwalden",1.34
"8804","2015-12-05",16,"Sankt Gallen",2.69
"8805","2015-12-05",17,"Schaffhausen",4.06
"8806","2015-12-05",18,"Schwyz",2.45
"8807","2015-12-05",19,"Solothurn",3.04
"8808","2015-12-05",20,"Thurgau",4.3
"8809","2015-12-05",21,"Ticino",0.99
"8810","2015-12-05",22,"Uri",-0.75
"8811","2015-12-05",23,"Valais",-2
"8812","2015-12-05",24,"Vaud",2.61
"8813","2015-12-05",25,"Zürich",4.48
"8814","2015-12-05",26,"Zug",5.34
"8815","2015-12-06",1,"Aargau",3.01
"8816","2015-12-06",2,"Appenzell Ausserrhoden",1.13
"8817","2015-12-06",3,"Appenzell Innerrhoden",0
"8818","2015-12-06",4,"Basel-Landschaft",3.56
"8819","2015-12-06",5,"Basel-Stadt",3.64
"8820","2015-12-06",6,"Bern",0.12
"8821","2015-12-06",7,"Fribourg",1.83
"8822","2015-12-06",8,"Genève",0.94
"8823","2015-12-06",9,"Glarus",-3.44
"8824","2015-12-06",10,"Graubünden",-2.53
"8825","2015-12-06",11,"Jura",3.99
"8826","2015-12-06",12,"Lucerne",2.88
"8827","2015-12-06",13,"Neuchâtel",4.35
"8828","2015-12-06",14,"Nidwalden",-0.83
"8829","2015-12-06",15,"Obwalden",-1.75
"8830","2015-12-06",16,"Sankt Gallen",0.21
"8831","2015-12-06",17,"Schaffhausen",3.18
"8832","2015-12-06",18,"Schwyz",-1.15
"8833","2015-12-06",19,"Solothurn",3.47
"8834","2015-12-06",20,"Thurgau",3.19
"8835","2015-12-06",21,"Ticino",-0.87
"8836","2015-12-06",22,"Uri",-5.52
"8837","2015-12-06",23,"Valais",-6.1
"8838","2015-12-06",24,"Vaud",3.27
"8839","2015-12-06",25,"Zürich",2.57
"8840","2015-12-06",26,"Zug",1.56
"8841","2015-12-07",1,"Aargau",2.93
"8842","2015-12-07",2,"Appenzell Ausserrhoden",0.4
"8843","2015-12-07",3,"Appenzell Innerrhoden",-0.81
"8844","2015-12-07",4,"Basel-Landschaft",3.29
"8845","2015-12-07",5,"Basel-Stadt",3.44
"8846","2015-12-07",6,"Bern",-1.59
"8847","2015-12-07",7,"Fribourg",0.6
"8848","2015-12-07",8,"Genève",2.19
"8849","2015-12-07",9,"Glarus",-4.27
"8850","2015-12-07",10,"Graubünden",-4.74
"8851","2015-12-07",11,"Jura",4.09
"8852","2015-12-07",12,"Lucerne",0.26
"8853","2015-12-07",13,"Neuchâtel",2.59
"8854","2015-12-07",14,"Nidwalden",-2.34
"8855","2015-12-07",15,"Obwalden",-4.16
"8856","2015-12-07",16,"Sankt Gallen",-0.54
"8857","2015-12-07",17,"Schaffhausen",5.92
"8858","2015-12-07",18,"Schwyz",-2.15
"8859","2015-12-07",19,"Solothurn",3.31
"8860","2015-12-07",20,"Thurgau",3.2
"8861","2015-12-07",21,"Ticino",-2.28
"8862","2015-12-07",22,"Uri",-7.91
"8863","2015-12-07",23,"Valais",-8.67
"8864","2015-12-07",24,"Vaud",2.22
"8865","2015-12-07",25,"Zürich",3.12
"8866","2015-12-07",26,"Zug",1.32
"8867","2015-12-08",1,"Aargau",2.78
"8868","2015-12-08",2,"Appenzell Ausserrhoden",0.4
"8869","2015-12-08",3,"Appenzell Innerrhoden",-0.69
"8870","2015-12-08",4,"Basel-Landschaft",2.24
"8871","2015-12-08",5,"Basel-Stadt",1.84
"8872","2015-12-08",6,"Bern",-1.18
"8873","2015-12-08",7,"Fribourg",1.42
"8874","2015-12-08",8,"Genève",1.56
"8875","2015-12-08",9,"Glarus",-3.18
"8876","2015-12-08",10,"Graubünden",-4.4
"8877","2015-12-08",11,"Jura",1.25
"8878","2015-12-08",12,"Lucerne",3.05
"8879","2015-12-08",13,"Neuchâtel",1.93
"8880","2015-12-08",14,"Nidwalden",-1.11
"8881","2015-12-08",15,"Obwalden",-1.97
"8882","2015-12-08",16,"Sankt Gallen",-0.59
"8883","2015-12-08",17,"Schaffhausen",1.07
"8884","2015-12-08",18,"Schwyz",-1.65
"8885","2015-12-08",19,"Solothurn",1.52
"8886","2015-12-08",20,"Thurgau",1.95
"8887","2015-12-08",21,"Ticino",-0.91
"8888","2015-12-08",22,"Uri",-4.99
"8889","2015-12-08",23,"Valais",-5.54
"8890","2015-12-08",24,"Vaud",3.07
"8891","2015-12-08",25,"Zürich",0.91
"8892","2015-12-08",26,"Zug",1.34
"8893","2015-12-09",1,"Aargau",3.67
"8894","2015-12-09",2,"Appenzell Ausserrhoden",0.58
"8895","2015-12-09",3,"Appenzell Innerrhoden",-0.91
"8896","2015-12-09",4,"Basel-Landschaft",5.05
"8897","2015-12-09",5,"Basel-Stadt",5.25
"8898","2015-12-09",6,"Bern",1.17
"8899","2015-12-09",7,"Fribourg",4.03
"8900","2015-12-09",8,"Genève",4.89
"8901","2015-12-09",9,"Glarus",-5.57
"8902","2015-12-09",10,"Graubünden",-5.23
"8903","2015-12-09",11,"Jura",6.07
"8904","2015-12-09",12,"Lucerne",1.49
"8905","2015-12-09",13,"Neuchâtel",5.88
"8906","2015-12-09",14,"Nidwalden",-1.27
"8907","2015-12-09",15,"Obwalden",-2.79
"8908","2015-12-09",16,"Sankt Gallen",-0.97
"8909","2015-12-09",17,"Schaffhausen",3.2
"8910","2015-12-09",18,"Schwyz",-2.07
"8911","2015-12-09",19,"Solothurn",5.25
"8912","2015-12-09",20,"Thurgau",3.14
"8913","2015-12-09",21,"Ticino",-3
"8914","2015-12-09",22,"Uri",-6.16
"8915","2015-12-09",23,"Valais",-5.37
"8916","2015-12-09",24,"Vaud",4.83
"8917","2015-12-09",25,"Zürich",2.6
"8918","2015-12-09",26,"Zug",1.43
"8919","2015-12-10",1,"Aargau",0.66
"8920","2015-12-10",2,"Appenzell Ausserrhoden",-1.25
"8921","2015-12-10",3,"Appenzell Innerrhoden",-2.32
"8922","2015-12-10",4,"Basel-Landschaft",0.61
"8923","2015-12-10",5,"Basel-Stadt",0.8
"8924","2015-12-10",6,"Bern",-3.54
"8925","2015-12-10",7,"Fribourg",-0.79
"8926","2015-12-10",8,"Genève",-1.44
"8927","2015-12-10",9,"Glarus",-5.58
"8928","2015-12-10",10,"Graubünden",-6.96
"8929","2015-12-10",11,"Jura",1.07
"8930","2015-12-10",12,"Lucerne",-0.62
"8931","2015-12-10",13,"Neuchâtel",0.87
"8932","2015-12-10",14,"Nidwalden",-2.1
"8933","2015-12-10",15,"Obwalden",-4.91
"8934","2015-12-10",16,"Sankt Gallen",-2.19
"8935","2015-12-10",17,"Schaffhausen",-0.34
"8936","2015-12-10",18,"Schwyz",-2.87
"8937","2015-12-10",19,"Solothurn",0.49
"8938","2015-12-10",20,"Thurgau",0.14
"8939","2015-12-10",21,"Ticino",-4.69
"8940","2015-12-10",22,"Uri",-7.59
"8941","2015-12-10",23,"Valais",-13
"8942","2015-12-10",24,"Vaud",-0.42
"8943","2015-12-10",25,"Zürich",0.72
"8944","2015-12-10",26,"Zug",1.29
"8945","2015-12-11",1,"Aargau",0.04
"8946","2015-12-11",2,"Appenzell Ausserrhoden",-1.18
"8947","2015-12-11",3,"Appenzell Innerrhoden",-2.4
"8948","2015-12-11",4,"Basel-Landschaft",0.03
"8949","2015-12-11",5,"Basel-Stadt",-0.03
"8950","2015-12-11",6,"Bern",-4.44
"8951","2015-12-11",7,"Fribourg",-2.24
"8952","2015-12-11",8,"Genève",-1.15
"8953","2015-12-11",9,"Glarus",-7.72
"8954","2015-12-11",10,"Graubünden",-8.81
"8955","2015-12-11",11,"Jura",0.47
"8956","2015-12-11",12,"Lucerne",-1.15
"8957","2015-12-11",13,"Neuchâtel",1.75
"8958","2015-12-11",14,"Nidwalden",-4.17
"8959","2015-12-11",15,"Obwalden",-5.89
"8960","2015-12-11",16,"Sankt Gallen",-2.82
"8961","2015-12-11",17,"Schaffhausen",-0.44
"8962","2015-12-11",18,"Schwyz",-5.15
"8963","2015-12-11",19,"Solothurn",-0.65
"8964","2015-12-11",20,"Thurgau",0.47
"8965","2015-12-11",21,"Ticino",-7.46
"8966","2015-12-11",22,"Uri",-10.5
"8967","2015-12-11",23,"Valais",-12.68
"8968","2015-12-11",24,"Vaud",-0.36
"8969","2015-12-11",25,"Zürich",-0.8
"8970","2015-12-11",26,"Zug",-1.35
"8971","2015-12-12",1,"Aargau",2.54
"8972","2015-12-12",2,"Appenzell Ausserrhoden",0.91
"8973","2015-12-12",3,"Appenzell Innerrhoden",-0.58
"8974","2015-12-12",4,"Basel-Landschaft",3.47
"8975","2015-12-12",5,"Basel-Stadt",3.78
"8976","2015-12-12",6,"Bern",-4.1
"8977","2015-12-12",7,"Fribourg",-1.14
"8978","2015-12-12",8,"Genève",3.42
"8979","2015-12-12",9,"Glarus",-6.3
"8980","2015-12-12",10,"Graubünden",-7.04
"8981","2015-12-12",11,"Jura",3.56
"8982","2015-12-12",12,"Lucerne",0.04
"8983","2015-12-12",13,"Neuchâtel",2.4
"8984","2015-12-12",14,"Nidwalden",-2.09
"8985","2015-12-12",15,"Obwalden",-5.68
"8986","2015-12-12",16,"Sankt Gallen",-0.76
"8987","2015-12-12",17,"Schaffhausen",3.25
"8988","2015-12-12",18,"Schwyz",-3.92
"8989","2015-12-12",19,"Solothurn",2.12
"8990","2015-12-12",20,"Thurgau",2.69
"8991","2015-12-12",21,"Ticino",-6.26
"8992","2015-12-12",22,"Uri",-9.42
"8993","2015-12-12",23,"Valais",-10.35
"8994","2015-12-12",24,"Vaud",1.2
"8995","2015-12-12",25,"Zürich",1.75
"8996","2015-12-12",26,"Zug",1.09
"8997","2015-12-13",1,"Aargau",-0.64
"8998","2015-12-13",2,"Appenzell Ausserrhoden",-1.58
"8999","2015-12-13",3,"Appenzell Innerrhoden",-3.24
"9000","2015-12-13",4,"Basel-Landschaft",-0.55
"9001","2015-12-13",5,"Basel-Stadt",-0.54
"9002","2015-12-13",6,"Bern",-5.56
"9003","2015-12-13",7,"Fribourg",-3.64
"9004","2015-12-13",8,"Genève",-1.13
"9005","2015-12-13",9,"Glarus",-9.11
"9006","2015-12-13",10,"Graubünden",-6.93
"9007","2015-12-13",11,"Jura",-0.56
"9008","2015-12-13",12,"Lucerne",-1.58
"9009","2015-12-13",13,"Neuchâtel",-1.47
"9010","2015-12-13",14,"Nidwalden",-5.29
"9011","2015-12-13",15,"Obwalden",-7.74
"9012","2015-12-13",16,"Sankt Gallen",-3.33
"9013","2015-12-13",17,"Schaffhausen",-0.88
"9014","2015-12-13",18,"Schwyz",-7.01
"9015","2015-12-13",19,"Solothurn",-1.33
"9016","2015-12-13",20,"Thurgau",0.65
"9017","2015-12-13",21,"Ticino",-5.81
"9018","2015-12-13",22,"Uri",-12.02
"9019","2015-12-13",23,"Valais",-10.48
"9020","2015-12-13",24,"Vaud",-1.99
"9021","2015-12-13",25,"Zürich",-1.17
"9022","2015-12-13",26,"Zug",-1.64
"9023","2015-12-14",1,"Aargau",0.14
"9024","2015-12-14",2,"Appenzell Ausserrhoden",-1.64
"9025","2015-12-14",3,"Appenzell Innerrhoden",-2.89
"9026","2015-12-14",4,"Basel-Landschaft",-0.8
"9027","2015-12-14",5,"Basel-Stadt",-1.05
"9028","2015-12-14",6,"Bern",-5.41
"9029","2015-12-14",7,"Fribourg",-2.62
"9030","2015-12-14",8,"Genève",0.23
"9031","2015-12-14",9,"Glarus",-6.38
"9032","2015-12-14",10,"Graubünden",-6.26
"9033","2015-12-14",11,"Jura",-1.25
"9034","2015-12-14",12,"Lucerne",-0.48
"9035","2015-12-14",13,"Neuchâtel",0.51
"9036","2015-12-14",14,"Nidwalden",-2.27
"9037","2015-12-14",15,"Obwalden",-6.1
"9038","2015-12-14",16,"Sankt Gallen",-2.8
"9039","2015-12-14",17,"Schaffhausen",-2.29
"9040","2015-12-14",18,"Schwyz",-4.11
"9041","2015-12-14",19,"Solothurn",-1.88
"9042","2015-12-14",20,"Thurgau",-0.91
"9043","2015-12-14",21,"Ticino",-4.81
