"","date","ID_1","NAME_1","t2m"
"8442","2019-11-21",18,"Schwyz",1.42
"8443","2019-11-21",19,"Solothurn",1.28
"8444","2019-11-21",20,"Thurgau",3.67
"8445","2019-11-21",21,"Ticino",1.7
"8446","2019-11-21",22,"Uri",-1.11
"8447","2019-11-21",23,"Valais",-4.11
"8448","2019-11-21",24,"Vaud",1.84
"8449","2019-11-21",25,"Zürich",2.52
"8450","2019-11-21",26,"Zug",3.36
"8451","2019-11-22",1,"Aargau",1.97
"8452","2019-11-22",2,"Appenzell Ausserrhoden",1.84
"8453","2019-11-22",3,"Appenzell Innerrhoden",0.85
"8454","2019-11-22",4,"Basel-Landschaft",2.16
"8455","2019-11-22",5,"Basel-Stadt",2.54
"8456","2019-11-22",6,"Bern",-0.41
"8457","2019-11-22",7,"Fribourg",1.99
"8458","2019-11-22",8,"Genève",3.9
"8459","2019-11-22",9,"Glarus",0.07
"8460","2019-11-22",10,"Graubünden",-3.51
"8461","2019-11-22",11,"Jura",2.89
"8462","2019-11-22",12,"Lucerne",2.76
"8463","2019-11-22",13,"Neuchâtel",2.9
"8464","2019-11-22",14,"Nidwalden",4.16
"8465","2019-11-22",15,"Obwalden",0.99
"8466","2019-11-22",16,"Sankt Gallen",1.04
"8467","2019-11-22",17,"Schaffhausen",1.4
"8468","2019-11-22",18,"Schwyz",2.39
"8469","2019-11-22",19,"Solothurn",1.46
"8470","2019-11-22",20,"Thurgau",2.68
"8471","2019-11-22",21,"Ticino",0.78
"8472","2019-11-22",22,"Uri",-0.68
"8473","2019-11-22",23,"Valais",-3.87
"8474","2019-11-22",24,"Vaud",3.67
"8475","2019-11-22",25,"Zürich",1.96
"8476","2019-11-22",26,"Zug",3.89
"8477","2019-11-23",1,"Aargau",3.54
"8478","2019-11-23",2,"Appenzell Ausserrhoden",4.07
"8479","2019-11-23",3,"Appenzell Innerrhoden",3.8
"8480","2019-11-23",4,"Basel-Landschaft",3.9
"8481","2019-11-23",5,"Basel-Stadt",4.02
"8482","2019-11-23",6,"Bern",1.88
"8483","2019-11-23",7,"Fribourg",3.19
"8484","2019-11-23",8,"Genève",3.51
"8485","2019-11-23",9,"Glarus",2.37
"8486","2019-11-23",10,"Graubünden",-1.3
"8487","2019-11-23",11,"Jura",3.49
"8488","2019-11-23",12,"Lucerne",3.81
"8489","2019-11-23",13,"Neuchâtel",2.84
"8490","2019-11-23",14,"Nidwalden",3.76
"8491","2019-11-23",15,"Obwalden",2.58
"8492","2019-11-23",16,"Sankt Gallen",3.63
"8493","2019-11-23",17,"Schaffhausen",2.67
"8494","2019-11-23",18,"Schwyz",4.16
"8495","2019-11-23",19,"Solothurn",3.5
"8496","2019-11-23",20,"Thurgau",3.83
"8497","2019-11-23",21,"Ticino",1.3
"8498","2019-11-23",22,"Uri",0.81
"8499","2019-11-23",23,"Valais",-1.95
"8500","2019-11-23",24,"Vaud",4.52
"8501","2019-11-23",25,"Zürich",4.29
"8502","2019-11-23",26,"Zug",4.58
"8503","2019-11-24",1,"Aargau",4.29
"8504","2019-11-24",2,"Appenzell Ausserrhoden",6.85
"8505","2019-11-24",3,"Appenzell Innerrhoden",6.43
"8506","2019-11-24",4,"Basel-Landschaft",3.23
"8507","2019-11-24",5,"Basel-Stadt",3.14
"8508","2019-11-24",6,"Bern",1.59
"8509","2019-11-24",7,"Fribourg",2.18
"8510","2019-11-24",8,"Genève",3.53
"8511","2019-11-24",9,"Glarus",3.71
"8512","2019-11-24",10,"Graubünden",1.08
"8513","2019-11-24",11,"Jura",2.58
"8514","2019-11-24",12,"Lucerne",5.01
"8515","2019-11-24",13,"Neuchâtel",2.13
"8516","2019-11-24",14,"Nidwalden",4.08
"8517","2019-11-24",15,"Obwalden",2.62
"8518","2019-11-24",16,"Sankt Gallen",5.97
"8519","2019-11-24",17,"Schaffhausen",6.27
"8520","2019-11-24",18,"Schwyz",4.81
"8521","2019-11-24",19,"Solothurn",3.26
"8522","2019-11-24",20,"Thurgau",7.61
"8523","2019-11-24",21,"Ticino",2.97
"8524","2019-11-24",22,"Uri",1.57
"8525","2019-11-24",23,"Valais",-1.54
"8526","2019-11-24",24,"Vaud",3.46
"8527","2019-11-24",25,"Zürich",6.41
"8528","2019-11-24",26,"Zug",6.08
"8529","2019-11-25",1,"Aargau",2.99
"8530","2019-11-25",2,"Appenzell Ausserrhoden",4.83
"8531","2019-11-25",3,"Appenzell Innerrhoden",4.29
"8532","2019-11-25",4,"Basel-Landschaft",3.3
"8533","2019-11-25",5,"Basel-Stadt",3.67
"8534","2019-11-25",6,"Bern",1.58
"8535","2019-11-25",7,"Fribourg",3.7
"8536","2019-11-25",8,"Genève",5.74
"8537","2019-11-25",9,"Glarus",2.2
"8538","2019-11-25",10,"Graubünden",-0.09
"8539","2019-11-25",11,"Jura",4.45
"8540","2019-11-25",12,"Lucerne",3.5
"8541","2019-11-25",13,"Neuchâtel",4.69
"8542","2019-11-25",14,"Nidwalden",4.14
"8543","2019-11-25",15,"Obwalden",1.73
"8544","2019-11-25",16,"Sankt Gallen",4.07
"8545","2019-11-25",17,"Schaffhausen",1.69
"8546","2019-11-25",18,"Schwyz",3.07
"8547","2019-11-25",19,"Solothurn",2.87
"8548","2019-11-25",20,"Thurgau",4.46
"8549","2019-11-25",21,"Ticino",2.86
"8550","2019-11-25",22,"Uri",0.19
"8551","2019-11-25",23,"Valais",-0.55
"8552","2019-11-25",24,"Vaud",5.06
"8553","2019-11-25",25,"Zürich",3.81
"8554","2019-11-25",26,"Zug",5.19
"8555","2019-11-26",1,"Aargau",4.62
"8556","2019-11-26",2,"Appenzell Ausserrhoden",5.69
"8557","2019-11-26",3,"Appenzell Innerrhoden",5.23
"8558","2019-11-26",4,"Basel-Landschaft",3.98
"8559","2019-11-26",5,"Basel-Stadt",4.1
"8560","2019-11-26",6,"Bern",2.89
"8561","2019-11-26",7,"Fribourg",3.56
"8562","2019-11-26",8,"Genève",4.42
"8563","2019-11-26",9,"Glarus",3.01
"8564","2019-11-26",10,"Graubünden",-1.51
"8565","2019-11-26",11,"Jura",4.96
"8566","2019-11-26",12,"Lucerne",6.24
"8567","2019-11-26",13,"Neuchâtel",4.89
"8568","2019-11-26",14,"Nidwalden",5.92
"8569","2019-11-26",15,"Obwalden",3.74
"8570","2019-11-26",16,"Sankt Gallen",4.78
"8571","2019-11-26",17,"Schaffhausen",4.06
"8572","2019-11-26",18,"Schwyz",4.83
"8573","2019-11-26",19,"Solothurn",4.7
"8574","2019-11-26",20,"Thurgau",6.04
"8575","2019-11-26",21,"Ticino",1.76
"8576","2019-11-26",22,"Uri",1.96
"8577","2019-11-26",23,"Valais",-2.3
"8578","2019-11-26",24,"Vaud",4.42
"8579","2019-11-26",25,"Zürich",5.58
"8580","2019-11-26",26,"Zug",6.76
"8581","2019-11-27",1,"Aargau",5.78
"8582","2019-11-27",2,"Appenzell Ausserrhoden",4.97
"8583","2019-11-27",3,"Appenzell Innerrhoden",4.94
"8584","2019-11-27",4,"Basel-Landschaft",5.66
"8585","2019-11-27",5,"Basel-Stadt",5.55
"8586","2019-11-27",6,"Bern",3.38
"8587","2019-11-27",7,"Fribourg",4.81
"8588","2019-11-27",8,"Genève",5.52
"8589","2019-11-27",9,"Glarus",3.71
"8590","2019-11-27",10,"Graubünden",-0.25
"8591","2019-11-27",11,"Jura",5.18
"8592","2019-11-27",12,"Lucerne",5.68
"8593","2019-11-27",13,"Neuchâtel",5.26
"8594","2019-11-27",14,"Nidwalden",4.09
"8595","2019-11-27",15,"Obwalden",3.42
"8596","2019-11-27",16,"Sankt Gallen",4.69
"8597","2019-11-27",17,"Schaffhausen",3.68
"8598","2019-11-27",18,"Schwyz",4.93
"8599","2019-11-27",19,"Solothurn",4.98
"8600","2019-11-27",20,"Thurgau",4.33
"8601","2019-11-27",21,"Ticino",2.75
"8602","2019-11-27",22,"Uri",1.81
"8603","2019-11-27",23,"Valais",-1.41
"8604","2019-11-27",24,"Vaud",5.57
"8605","2019-11-27",25,"Zürich",5.61
"8606","2019-11-27",26,"Zug",6
"8607","2019-11-28",1,"Aargau",9.02
"8608","2019-11-28",2,"Appenzell Ausserrhoden",5.27
"8609","2019-11-28",3,"Appenzell Innerrhoden",4.52
"8610","2019-11-28",4,"Basel-Landschaft",10.74
"8611","2019-11-28",5,"Basel-Stadt",10.9
"8612","2019-11-28",6,"Bern",4.22
"8613","2019-11-28",7,"Fribourg",7.19
"8614","2019-11-28",8,"Genève",8.55
"8615","2019-11-28",9,"Glarus",2.41
"8616","2019-11-28",10,"Graubünden",-0.47
"8617","2019-11-28",11,"Jura",9.59
"8618","2019-11-28",12,"Lucerne",6.33
"8619","2019-11-28",13,"Neuchâtel",8.05
"8620","2019-11-28",14,"Nidwalden",3.52
"8621","2019-11-28",15,"Obwalden",1.97
"8622","2019-11-28",16,"Sankt Gallen",4.62
"8623","2019-11-28",17,"Schaffhausen",9.24
"8624","2019-11-28",18,"Schwyz",4.16
"8625","2019-11-28",19,"Solothurn",9.97
"8626","2019-11-28",20,"Thurgau",6.95
"8627","2019-11-28",21,"Ticino",1.64
"8628","2019-11-28",22,"Uri",0.38
"8629","2019-11-28",23,"Valais",-3.56
"8630","2019-11-28",24,"Vaud",7.39
"8631","2019-11-28",25,"Zürich",7.86
"8632","2019-11-28",26,"Zug",6.49
"8633","2019-11-29",1,"Aargau",7.79
"8634","2019-11-29",2,"Appenzell Ausserrhoden",5.5
"8635","2019-11-29",3,"Appenzell Innerrhoden",4.07
"8636","2019-11-29",4,"Basel-Landschaft",8.66
"8637","2019-11-29",5,"Basel-Stadt",8.78
"8638","2019-11-29",6,"Bern",2.09
"8639","2019-11-29",7,"Fribourg",5.36
"8640","2019-11-29",8,"Genève",6.81
"8641","2019-11-29",9,"Glarus",-1.2
"8642","2019-11-29",10,"Graubünden",-5.55
"8643","2019-11-29",11,"Jura",7.88
"8644","2019-11-29",12,"Lucerne",5.29
"8645","2019-11-29",13,"Neuchâtel",6.65
"8646","2019-11-29",14,"Nidwalden",1.38
"8647","2019-11-29",15,"Obwalden",-0.99
"8648","2019-11-29",16,"Sankt Gallen",3.57
"8649","2019-11-29",17,"Schaffhausen",7.28
"8650","2019-11-29",18,"Schwyz",1.54
"8651","2019-11-29",19,"Solothurn",8.03
"8652","2019-11-29",20,"Thurgau",7.42
"8653","2019-11-29",21,"Ticino",-1.31
"8654","2019-11-29",22,"Uri",-4.65
"8655","2019-11-29",23,"Valais",-7.53
"8656","2019-11-29",24,"Vaud",5.59
"8657","2019-11-29",25,"Zürich",7.2
"8658","2019-11-29",26,"Zug",6.17
"8659","2019-11-30",1,"Aargau",4.22
"8660","2019-11-30",2,"Appenzell Ausserrhoden",1.9
"8661","2019-11-30",3,"Appenzell Innerrhoden",1.34
"8662","2019-11-30",4,"Basel-Landschaft",4.49
"8663","2019-11-30",5,"Basel-Stadt",4.52
"8664","2019-11-30",6,"Bern",1.05
"8665","2019-11-30",7,"Fribourg",3.66
"8666","2019-11-30",8,"Genève",5.55
"8667","2019-11-30",9,"Glarus",-0.77
"8668","2019-11-30",10,"Graubünden",-4.09
"8669","2019-11-30",11,"Jura",3.91
"8670","2019-11-30",12,"Lucerne",3.5
"8671","2019-11-30",13,"Neuchâtel",3.61
"8672","2019-11-30",14,"Nidwalden",1.77
"8673","2019-11-30",15,"Obwalden",-0.13
"8674","2019-11-30",16,"Sankt Gallen",1.28
"8675","2019-11-30",17,"Schaffhausen",2.61
"8676","2019-11-30",18,"Schwyz",0.92
"8677","2019-11-30",19,"Solothurn",4.38
"8678","2019-11-30",20,"Thurgau",2.89
"8679","2019-11-30",21,"Ticino",-0.48
"8680","2019-11-30",22,"Uri",-2.27
"8681","2019-11-30",23,"Valais",-5.36
"8682","2019-11-30",24,"Vaud",4.07
"8683","2019-11-30",25,"Zürich",3.46
"8684","2019-11-30",26,"Zug",3.81
"8685","2019-12-01",1,"Aargau",1.18
"8686","2019-12-01",2,"Appenzell Ausserrhoden",-1.09
"8687","2019-12-01",3,"Appenzell Innerrhoden",-2.11
"8688","2019-12-01",4,"Basel-Landschaft",1.4
"8689","2019-12-01",5,"Basel-Stadt",1.51
"8690","2019-12-01",6,"Bern",-0.61
"8691","2019-12-01",7,"Fribourg",1.61
"8692","2019-12-01",8,"Genève",4.24
"8693","2019-12-01",9,"Glarus",-5.8
"8694","2019-12-01",10,"Graubünden",-8.85
"8695","2019-12-01",11,"Jura",1.67
"8696","2019-12-01",12,"Lucerne",1.22
"8697","2019-12-01",13,"Neuchâtel",2.16
"8698","2019-12-01",14,"Nidwalden",0.26
"8699","2019-12-01",15,"Obwalden",-1.23
"8700","2019-12-01",16,"Sankt Gallen",-2.73
"8701","2019-12-01",17,"Schaffhausen",0.21
"8702","2019-12-01",18,"Schwyz",-1.76
"8703","2019-12-01",19,"Solothurn",1.42
"8704","2019-12-01",20,"Thurgau",0.8
"8705","2019-12-01",21,"Ticino",-1.02
"8706","2019-12-01",22,"Uri",-4
"8707","2019-12-01",23,"Valais",-5.64
"8708","2019-12-01",24,"Vaud",2.94
"8709","2019-12-01",25,"Zürich",0.67
"8710","2019-12-01",26,"Zug",1.36
"8711","2019-12-02",1,"Aargau",2.67
"8712","2019-12-02",2,"Appenzell Ausserrhoden",2.44
"8713","2019-12-02",3,"Appenzell Innerrhoden",2.12
"8714","2019-12-02",4,"Basel-Landschaft",3.03
"8715","2019-12-02",5,"Basel-Stadt",3.14
"8716","2019-12-02",6,"Bern",0.58
"8717","2019-12-02",7,"Fribourg",2.6
"8718","2019-12-02",8,"Genève",3.17
"8719","2019-12-02",9,"Glarus",-0.36
"8720","2019-12-02",10,"Graubünden",-3.67
"8721","2019-12-02",11,"Jura",2.83
"8722","2019-12-02",12,"Lucerne",2.55
"8723","2019-12-02",13,"Neuchâtel",2.83
"8724","2019-12-02",14,"Nidwalden",1.76
"8725","2019-12-02",15,"Obwalden",0.33
"8726","2019-12-02",16,"Sankt Gallen",1.76
"8727","2019-12-02",17,"Schaffhausen",1.4
"8728","2019-12-02",18,"Schwyz",1.09
"8729","2019-12-02",19,"Solothurn",2.97
"8730","2019-12-02",20,"Thurgau",2.77
"8731","2019-12-02",21,"Ticino",-0.83
"8732","2019-12-02",22,"Uri",-2.01
"8733","2019-12-02",23,"Valais",-5.14
"8734","2019-12-02",24,"Vaud",3.31
"8735","2019-12-02",25,"Zürich",2.71
"8736","2019-12-02",26,"Zug",3.26
"8737","2019-12-03",1,"Aargau",-0.61
"8738","2019-12-03",2,"Appenzell Ausserrhoden",-1.42
"8739","2019-12-03",3,"Appenzell Innerrhoden",-2.26
"8740","2019-12-03",4,"Basel-Landschaft",-1.8
"8741","2019-12-03",5,"Basel-Stadt",-2.06
"8742","2019-12-03",6,"Bern",-3.09
"8743","2019-12-03",7,"Fribourg",-1.3
"8744","2019-12-03",8,"Genève",-0.12
"8745","2019-12-03",9,"Glarus",-4.96
"8746","2019-12-03",10,"Graubünden",-6.98
"8747","2019-12-03",11,"Jura",-1.73
"8748","2019-12-03",12,"Lucerne",-1.12
"8749","2019-12-03",13,"Neuchâtel",-1.61
"8750","2019-12-03",14,"Nidwalden",-2.68
"8751","2019-12-03",15,"Obwalden",-3.61
"8752","2019-12-03",16,"Sankt Gallen",-2.15
"8753","2019-12-03",17,"Schaffhausen",-0.79
"8754","2019-12-03",18,"Schwyz",-4.18
"8755","2019-12-03",19,"Solothurn",-1.16
"8756","2019-12-03",20,"Thurgau",-0.1
"8757","2019-12-03",21,"Ticino",-2.5
"8758","2019-12-03",22,"Uri",-6.53
"8759","2019-12-03",23,"Valais",-9.46
"8760","2019-12-03",24,"Vaud",-0.83
"8761","2019-12-03",25,"Zürich",-0.49
"8762","2019-12-03",26,"Zug",-0.7
"8763","2019-12-04",1,"Aargau",-1.86
"8764","2019-12-04",2,"Appenzell Ausserrhoden",-0.89
"8765","2019-12-04",3,"Appenzell Innerrhoden",-0.97
"8766","2019-12-04",4,"Basel-Landschaft",-2.79
"8767","2019-12-04",5,"Basel-Stadt",-3.02
"8768","2019-12-04",6,"Bern",-5.89
"8769","2019-12-04",7,"Fribourg",-3.93
"8770","2019-12-04",8,"Genève",-2.21
"8771","2019-12-04",9,"Glarus",-7.33
"8772","2019-12-04",10,"Graubünden",-9.82
"8773","2019-12-04",11,"Jura",-2.87
"8774","2019-12-04",12,"Lucerne",-2.61
"8775","2019-12-04",13,"Neuchâtel",-2.35
"8776","2019-12-04",14,"Nidwalden",-3.22
"8777","2019-12-04",15,"Obwalden",-6.38
"8778","2019-12-04",16,"Sankt Gallen",-2.94
"8779","2019-12-04",17,"Schaffhausen",-2.29
"8780","2019-12-04",18,"Schwyz",-6.28
"8781","2019-12-04",19,"Solothurn",-2.25
"8782","2019-12-04",20,"Thurgau",-0.91
"8783","2019-12-04",21,"Ticino",-0.69
"8784","2019-12-04",22,"Uri",-8.83
"8785","2019-12-04",23,"Valais",-10.87
"8786","2019-12-04",24,"Vaud",-2.05
"8787","2019-12-04",25,"Zürich",-2.34
"8788","2019-12-04",26,"Zug",-1.73
"8789","2019-12-05",1,"Aargau",-1.13
"8790","2019-12-05",2,"Appenzell Ausserrhoden",-1.34
"8791","2019-12-05",3,"Appenzell Innerrhoden",-2.59
"8792","2019-12-05",4,"Basel-Landschaft",-2.82
"8793","2019-12-05",5,"Basel-Stadt",-2.98
"8794","2019-12-05",6,"Bern",-4.71
"8795","2019-12-05",7,"Fribourg",-2.12
"8796","2019-12-05",8,"Genève",-2.41
"8797","2019-12-05",9,"Glarus",-6
"8798","2019-12-05",10,"Graubünden",-9.38
"8799","2019-12-05",11,"Jura",-3.12
"8800","2019-12-05",12,"Lucerne",0.4
"8801","2019-12-05",13,"Neuchâtel",-0.98
"8802","2019-12-05",14,"Nidwalden",0
"8803","2019-12-05",15,"Obwalden",-3.86
"8804","2019-12-05",16,"Sankt Gallen",-2.83
"8805","2019-12-05",17,"Schaffhausen",-2.63
"8806","2019-12-05",18,"Schwyz",-3.29
"8807","2019-12-05",19,"Solothurn",-2.49
"8808","2019-12-05",20,"Thurgau",-0.34
"8809","2019-12-05",21,"Ticino",-4.03
"8810","2019-12-05",22,"Uri",-6.71
"8811","2019-12-05",23,"Valais",-10.02
"8812","2019-12-05",24,"Vaud",-0.09
"8813","2019-12-05",25,"Zürich",-1.19
"8814","2019-12-05",26,"Zug",1.71
"8815","2019-12-06",1,"Aargau",-0.6
"8816","2019-12-06",2,"Appenzell Ausserrhoden",-1.82
"8817","2019-12-06",3,"Appenzell Innerrhoden",-3.09
"8818","2019-12-06",4,"Basel-Landschaft",-0.95
"8819","2019-12-06",5,"Basel-Stadt",-1.19
"8820","2019-12-06",6,"Bern",-5
"8821","2019-12-06",7,"Fribourg",-2.75
"8822","2019-12-06",8,"Genève",0.2
"8823","2019-12-06",9,"Glarus",-7.5
"8824","2019-12-06",10,"Graubünden",-11.66
"8825","2019-12-06",11,"Jura",-1.43
"8826","2019-12-06",12,"Lucerne",-0.9
"8827","2019-12-06",13,"Neuchâtel",-1.03
"8828","2019-12-06",14,"Nidwalden",-5.33
"8829","2019-12-06",15,"Obwalden",-6.91
"8830","2019-12-06",16,"Sankt Gallen",-3.49
"8831","2019-12-06",17,"Schaffhausen",-1.92
"8832","2019-12-06",18,"Schwyz",-5.21
"8833","2019-12-06",19,"Solothurn",-0.86
"8834","2019-12-06",20,"Thurgau",-0.45
"8835","2019-12-06",21,"Ticino",-7.24
"8836","2019-12-06",22,"Uri",-10.76
"8837","2019-12-06",23,"Valais",-11.63
"8838","2019-12-06",24,"Vaud",-0.65
"8839","2019-12-06",25,"Zürich",-1.74
"8840","2019-12-06",26,"Zug",-2.33
"8841","2019-12-07",1,"Aargau",5.47
"8842","2019-12-07",2,"Appenzell Ausserrhoden",3.49
"8843","2019-12-07",3,"Appenzell Innerrhoden",2.62
"8844","2019-12-07",4,"Basel-Landschaft",6.91
"8845","2019-12-07",5,"Basel-Stadt",7.18
"8846","2019-12-07",6,"Bern",2.12
"8847","2019-12-07",7,"Fribourg",5.15
"8848","2019-12-07",8,"Genève",5.96
"8849","2019-12-07",9,"Glarus",-1.93
"8850","2019-12-07",10,"Graubünden",-8.65
"8851","2019-12-07",11,"Jura",6.97
"8852","2019-12-07",12,"Lucerne",4.1
"8853","2019-12-07",13,"Neuchâtel",6.36
"8854","2019-12-07",14,"Nidwalden",0.56
"8855","2019-12-07",15,"Obwalden",-0.93
"8856","2019-12-07",16,"Sankt Gallen",2.03
"8857","2019-12-07",17,"Schaffhausen",5.51
"8858","2019-12-07",18,"Schwyz",0.6
"8859","2019-12-07",19,"Solothurn",6.53
"8860","2019-12-07",20,"Thurgau",4.93
"8861","2019-12-07",21,"Ticino",-4.14
"8862","2019-12-07",22,"Uri",-5.39
"8863","2019-12-07",23,"Valais",-5.47
"8864","2019-12-07",24,"Vaud",6
"8865","2019-12-07",25,"Zürich",4.7
"8866","2019-12-07",26,"Zug",3.73
"8867","2019-12-08",1,"Aargau",4.84
"8868","2019-12-08",2,"Appenzell Ausserrhoden",3.26
"8869","2019-12-08",3,"Appenzell Innerrhoden",2.39
"8870","2019-12-08",4,"Basel-Landschaft",5.56
"8871","2019-12-08",5,"Basel-Stadt",5.67
"8872","2019-12-08",6,"Bern",-1.52
"8873","2019-12-08",7,"Fribourg",1.6
"8874","2019-12-08",8,"Genève",3.82
"8875","2019-12-08",9,"Glarus",-3.4
"8876","2019-12-08",10,"Graubünden",-10.08
"8877","2019-12-08",11,"Jura",4.51
"8878","2019-12-08",12,"Lucerne",2.18
"8879","2019-12-08",13,"Neuchâtel",3.28
"8880","2019-12-08",14,"Nidwalden",-1.17
"8881","2019-12-08",15,"Obwalden",-3.93
"8882","2019-12-08",16,"Sankt Gallen",1.71
"8883","2019-12-08",17,"Schaffhausen",5.38
"8884","2019-12-08",18,"Schwyz",-0.48
"8885","2019-12-08",19,"Solothurn",4.35
"8886","2019-12-08",20,"Thurgau",4.81
"8887","2019-12-08",21,"Ticino",-6.81
"8888","2019-12-08",22,"Uri",-8.12
"8889","2019-12-08",23,"Valais",-10.96
"8890","2019-12-08",24,"Vaud",2.75
"8891","2019-12-08",25,"Zürich",4.7
"8892","2019-12-08",26,"Zug",3.46
"8893","2019-12-09",1,"Aargau",9.21
"8894","2019-12-09",2,"Appenzell Ausserrhoden",6.48
"8895","2019-12-09",3,"Appenzell Innerrhoden",5.64
"8896","2019-12-09",4,"Basel-Landschaft",9.45
"8897","2019-12-09",5,"Basel-Stadt",9.28
"8898","2019-12-09",6,"Bern",4.52
"8899","2019-12-09",7,"Fribourg",6.89
"8900","2019-12-09",8,"Genève",7.45
"8901","2019-12-09",9,"Glarus",1.96
"8902","2019-12-09",10,"Graubünden",-2.81
"8903","2019-12-09",11,"Jura",7.88
"8904","2019-12-09",12,"Lucerne",7.37
"8905","2019-12-09",13,"Neuchâtel",6.56
"8906","2019-12-09",14,"Nidwalden",3.56
"8907","2019-12-09",15,"Obwalden",1.98
"8908","2019-12-09",16,"Sankt Gallen",5.4
"8909","2019-12-09",17,"Schaffhausen",9.05
"8910","2019-12-09",18,"Schwyz",3.67
"8911","2019-12-09",19,"Solothurn",9.38
"8912","2019-12-09",20,"Thurgau",8.28
"8913","2019-12-09",21,"Ticino",0.16
"8914","2019-12-09",22,"Uri",-1.27
"8915","2019-12-09",23,"Valais",-3.06
"8916","2019-12-09",24,"Vaud",6.5
"8917","2019-12-09",25,"Zürich",8.1
"8918","2019-12-09",26,"Zug",6.92
"8919","2019-12-10",1,"Aargau",3.4
"8920","2019-12-10",2,"Appenzell Ausserrhoden",2.44
"8921","2019-12-10",3,"Appenzell Innerrhoden",1.72
"8922","2019-12-10",4,"Basel-Landschaft",4.07
"8923","2019-12-10",5,"Basel-Stadt",4.16
"8924","2019-12-10",6,"Bern",-0.12
"8925","2019-12-10",7,"Fribourg",1.79
"8926","2019-12-10",8,"Genève",2.91
"8927","2019-12-10",9,"Glarus",-1.41
"8928","2019-12-10",10,"Graubünden",-5.67
"8929","2019-12-10",11,"Jura",3.08
"8930","2019-12-10",12,"Lucerne",2.1
"8931","2019-12-10",13,"Neuchâtel",1.83
"8932","2019-12-10",14,"Nidwalden",0.59
"8933","2019-12-10",15,"Obwalden",-1.23
"8934","2019-12-10",16,"Sankt Gallen",1.25
"8935","2019-12-10",17,"Schaffhausen",3.24
"8936","2019-12-10",18,"Schwyz",0.19
"8937","2019-12-10",19,"Solothurn",3.11
"8938","2019-12-10",20,"Thurgau",3.53
"8939","2019-12-10",21,"Ticino",-1.56
"8940","2019-12-10",22,"Uri",-3.22
"8941","2019-12-10",23,"Valais",-5.4
"8942","2019-12-10",24,"Vaud",2.13
"8943","2019-12-10",25,"Zürich",3.06
"8944","2019-12-10",26,"Zug",2.82
"8945","2019-12-11",1,"Aargau",-1.69
"8946","2019-12-11",2,"Appenzell Ausserrhoden",-5.8
"8947","2019-12-11",3,"Appenzell Innerrhoden",-8.79
"8948","2019-12-11",4,"Basel-Landschaft",-1.82
"8949","2019-12-11",5,"Basel-Stadt",-2
"8950","2019-12-11",6,"Bern",-7.42
"8951","2019-12-11",7,"Fribourg",-5.09
"8952","2019-12-11",8,"Genève",-2.03
"8953","2019-12-11",9,"Glarus",-14.21
"8954","2019-12-11",10,"Graubünden",-15.64
"8955","2019-12-11",11,"Jura",-2.9
"8956","2019-12-11",12,"Lucerne",-2.28
"8957","2019-12-11",13,"Neuchâtel",-3.87
"8958","2019-12-11",14,"Nidwalden",-4.81
"8959","2019-12-11",15,"Obwalden",-7.52
"8960","2019-12-11",16,"Sankt Gallen",-9.22
"8961","2019-12-11",17,"Schaffhausen",-4.09
"8962","2019-12-11",18,"Schwyz",-8.61
"8963","2019-12-11",19,"Solothurn",-2.66
"8964","2019-12-11",20,"Thurgau",-2.08
"8965","2019-12-11",21,"Ticino",-5.96
"8966","2019-12-11",22,"Uri",-11.11
"8967","2019-12-11",23,"Valais",-12.07
"8968","2019-12-11",24,"Vaud",-2.79
"8969","2019-12-11",25,"Zürich",-3.73
"8970","2019-12-11",26,"Zug",-2.29
"8971","2019-12-12",1,"Aargau",1.33
"8972","2019-12-12",2,"Appenzell Ausserrhoden",1.37
"8973","2019-12-12",3,"Appenzell Innerrhoden",0.81
"8974","2019-12-12",4,"Basel-Landschaft",1.73
"8975","2019-12-12",5,"Basel-Stadt",1.79
"8976","2019-12-12",6,"Bern",-1.84
"8977","2019-12-12",7,"Fribourg",-0.07
"8978","2019-12-12",8,"Genève",0
"8979","2019-12-12",9,"Glarus",-2.38
"8980","2019-12-12",10,"Graubünden",-6.54
"8981","2019-12-12",11,"Jura",1.22
"8982","2019-12-12",12,"Lucerne",0.98
"8983","2019-12-12",13,"Neuchâtel",0.57
"8984","2019-12-12",14,"Nidwalden",-0.37
"8985","2019-12-12",15,"Obwalden",-2.05
"8986","2019-12-12",16,"Sankt Gallen",0.36
"8987","2019-12-12",17,"Schaffhausen",0.74
"8988","2019-12-12",18,"Schwyz",-0.73
"8989","2019-12-12",19,"Solothurn",1.11
"8990","2019-12-12",20,"Thurgau",2
"8991","2019-12-12",21,"Ticino",-2.35
"8992","2019-12-12",22,"Uri",-4.82
"8993","2019-12-12",23,"Valais",-6.61
"8994","2019-12-12",24,"Vaud",0.38
"8995","2019-12-12",25,"Zürich",1.49
"8996","2019-12-12",26,"Zug",1.6
"8997","2019-12-13",1,"Aargau",0.01
"8998","2019-12-13",2,"Appenzell Ausserrhoden",-4.99
"8999","2019-12-13",3,"Appenzell Innerrhoden",-7.13
"9000","2019-12-13",4,"Basel-Landschaft",0.44
"9001","2019-12-13",5,"Basel-Stadt",0.55
"9002","2019-12-13",6,"Bern",-3.64
"9003","2019-12-13",7,"Fribourg",-0.65
