"","date","ID_1","NAME_1","t2m"
"7310","2016-10-08",4,"Basel-Landschaft",8.48
"7311","2016-10-08",5,"Basel-Stadt",8.62
"7312","2016-10-08",6,"Bern",3.32
"7313","2016-10-08",7,"Fribourg",5.18
"7314","2016-10-08",8,"Genève",7.48
"7315","2016-10-08",9,"Glarus",2.99
"7316","2016-10-08",10,"Graubünden",-0.31
"7317","2016-10-08",11,"Jura",6.61
"7318","2016-10-08",12,"Lucerne",6.11
"7319","2016-10-08",13,"Neuchâtel",5.48
"7320","2016-10-08",14,"Nidwalden",6.15
"7321","2016-10-08",15,"Obwalden",3.51
"7322","2016-10-08",16,"Sankt Gallen",5.96
"7323","2016-10-08",17,"Schaffhausen",7.75
"7324","2016-10-08",18,"Schwyz",5.73
"7325","2016-10-08",19,"Solothurn",6.75
"7326","2016-10-08",20,"Thurgau",9.02
"7327","2016-10-08",21,"Ticino",4.46
"7328","2016-10-08",22,"Uri",1.9
"7329","2016-10-08",23,"Valais",0.56
"7330","2016-10-08",24,"Vaud",6.2
"7331","2016-10-08",25,"Zürich",8.22
"7332","2016-10-08",26,"Zug",8.25
"7333","2016-10-09",1,"Aargau",4.89
"7334","2016-10-09",2,"Appenzell Ausserrhoden",4.36
"7335","2016-10-09",3,"Appenzell Innerrhoden",3.11
"7336","2016-10-09",4,"Basel-Landschaft",5.75
"7337","2016-10-09",5,"Basel-Stadt",6.11
"7338","2016-10-09",6,"Bern",2.31
"7339","2016-10-09",7,"Fribourg",3.9
"7340","2016-10-09",8,"Genève",4.64
"7341","2016-10-09",9,"Glarus",0.36
"7342","2016-10-09",10,"Graubünden",-0.63
"7343","2016-10-09",11,"Jura",5.21
"7344","2016-10-09",12,"Lucerne",3.83
"7345","2016-10-09",13,"Neuchâtel",4.64
"7346","2016-10-09",14,"Nidwalden",2.94
"7347","2016-10-09",15,"Obwalden",1.72
"7348","2016-10-09",16,"Sankt Gallen",3.01
"7349","2016-10-09",17,"Schaffhausen",4.83
"7350","2016-10-09",18,"Schwyz",2.43
"7351","2016-10-09",19,"Solothurn",4.44
"7352","2016-10-09",20,"Thurgau",6.23
"7353","2016-10-09",21,"Ticino",3.58
"7354","2016-10-09",22,"Uri",-0.24
"7355","2016-10-09",23,"Valais",-0.78
"7356","2016-10-09",24,"Vaud",5.39
"7357","2016-10-09",25,"Zürich",4.98
"7358","2016-10-09",26,"Zug",5.27
"7359","2016-10-10",1,"Aargau",3.6
"7360","2016-10-10",2,"Appenzell Ausserrhoden",4.28
"7361","2016-10-10",3,"Appenzell Innerrhoden",3.18
"7362","2016-10-10",4,"Basel-Landschaft",4.65
"7363","2016-10-10",5,"Basel-Stadt",4.99
"7364","2016-10-10",6,"Bern",0.08
"7365","2016-10-10",7,"Fribourg",1.45
"7366","2016-10-10",8,"Genève",1.69
"7367","2016-10-10",9,"Glarus",0.02
"7368","2016-10-10",10,"Graubünden",-2.35
"7369","2016-10-10",11,"Jura",3.08
"7370","2016-10-10",12,"Lucerne",2.55
"7371","2016-10-10",13,"Neuchâtel",1.79
"7372","2016-10-10",14,"Nidwalden",2.33
"7373","2016-10-10",15,"Obwalden",0.02
"7374","2016-10-10",16,"Sankt Gallen",2.82
"7375","2016-10-10",17,"Schaffhausen",3.8
"7376","2016-10-10",18,"Schwyz",1.85
"7377","2016-10-10",19,"Solothurn",3.32
"7378","2016-10-10",20,"Thurgau",5.53
"7379","2016-10-10",21,"Ticino",1.88
"7380","2016-10-10",22,"Uri",-1.1
"7381","2016-10-10",23,"Valais",-3.59
"7382","2016-10-10",24,"Vaud",2.33
"7383","2016-10-10",25,"Zürich",4.33
"7384","2016-10-10",26,"Zug",4.24
"7385","2016-10-11",1,"Aargau",4.93
"7386","2016-10-11",2,"Appenzell Ausserrhoden",4.69
"7387","2016-10-11",3,"Appenzell Innerrhoden",3.73
"7388","2016-10-11",4,"Basel-Landschaft",5.3
"7389","2016-10-11",5,"Basel-Stadt",5.17
"7390","2016-10-11",6,"Bern",1.33
"7391","2016-10-11",7,"Fribourg",2.99
"7392","2016-10-11",8,"Genève",1.88
"7393","2016-10-11",9,"Glarus",-0.13
"7394","2016-10-11",10,"Graubünden",-2.7
"7395","2016-10-11",11,"Jura",3.36
"7396","2016-10-11",12,"Lucerne",3.57
"7397","2016-10-11",13,"Neuchâtel",3.49
"7398","2016-10-11",14,"Nidwalden",2.52
"7399","2016-10-11",15,"Obwalden",0.77
"7400","2016-10-11",16,"Sankt Gallen",3.06
"7401","2016-10-11",17,"Schaffhausen",5.04
"7402","2016-10-11",18,"Schwyz",1.56
"7403","2016-10-11",19,"Solothurn",4.46
"7404","2016-10-11",20,"Thurgau",5.66
"7405","2016-10-11",21,"Ticino",1.31
"7406","2016-10-11",22,"Uri",-1.46
"7407","2016-10-11",23,"Valais",-2.49
"7408","2016-10-11",24,"Vaud",3.94
"7409","2016-10-11",25,"Zürich",4.66
"7410","2016-10-11",26,"Zug",4.32
"7411","2016-10-12",1,"Aargau",2.64
"7412","2016-10-12",2,"Appenzell Ausserrhoden",1.92
"7413","2016-10-12",3,"Appenzell Innerrhoden",0.28
"7414","2016-10-12",4,"Basel-Landschaft",2.44
"7415","2016-10-12",5,"Basel-Stadt",2.35
"7416","2016-10-12",6,"Bern",-1.23
"7417","2016-10-12",7,"Fribourg",0.13
"7418","2016-10-12",8,"Genève",0.07
"7419","2016-10-12",9,"Glarus",-2.04
"7420","2016-10-12",10,"Graubünden",-5.32
"7421","2016-10-12",11,"Jura",1.14
"7422","2016-10-12",12,"Lucerne",1.99
"7423","2016-10-12",13,"Neuchâtel",1.14
"7424","2016-10-12",14,"Nidwalden",2.03
"7425","2016-10-12",15,"Obwalden",-0.53
"7426","2016-10-12",16,"Sankt Gallen",0.83
"7427","2016-10-12",17,"Schaffhausen",2.94
"7428","2016-10-12",18,"Schwyz",1.09
"7429","2016-10-12",19,"Solothurn",1.56
"7430","2016-10-12",20,"Thurgau",3.74
"7431","2016-10-12",21,"Ticino",-1.67
"7432","2016-10-12",22,"Uri",-3.14
"7433","2016-10-12",23,"Valais",-5.1
"7434","2016-10-12",24,"Vaud",2.21
"7435","2016-10-12",25,"Zürich",3.65
"7436","2016-10-12",26,"Zug",3.91
"7437","2016-10-13",1,"Aargau",2.29
"7438","2016-10-13",2,"Appenzell Ausserrhoden",1.01
"7439","2016-10-13",3,"Appenzell Innerrhoden",-0.43
"7440","2016-10-13",4,"Basel-Landschaft",1.94
"7441","2016-10-13",5,"Basel-Stadt",1.87
"7442","2016-10-13",6,"Bern",-0.11
"7443","2016-10-13",7,"Fribourg",2.32
"7444","2016-10-13",8,"Genève",4.03
"7445","2016-10-13",9,"Glarus",-2.53
"7446","2016-10-13",10,"Graubünden",-4.91
"7447","2016-10-13",11,"Jura",1.63
"7448","2016-10-13",12,"Lucerne",1.98
"7449","2016-10-13",13,"Neuchâtel",1.97
"7450","2016-10-13",14,"Nidwalden",1.54
"7451","2016-10-13",15,"Obwalden",-0.39
"7452","2016-10-13",16,"Sankt Gallen",0.1
"7453","2016-10-13",17,"Schaffhausen",2.17
"7454","2016-10-13",18,"Schwyz",-0.42
"7455","2016-10-13",19,"Solothurn",1.89
"7456","2016-10-13",20,"Thurgau",2.95
"7457","2016-10-13",21,"Ticino",1.12
"7458","2016-10-13",22,"Uri",-3.76
"7459","2016-10-13",23,"Valais",-2.37
"7460","2016-10-13",24,"Vaud",4.29
"7461","2016-10-13",25,"Zürich",2.2
"7462","2016-10-13",26,"Zug",2.71
"7463","2016-10-14",1,"Aargau",6.21
"7464","2016-10-14",2,"Appenzell Ausserrhoden",5.65
"7465","2016-10-14",3,"Appenzell Innerrhoden",4.79
"7466","2016-10-14",4,"Basel-Landschaft",6.59
"7467","2016-10-14",5,"Basel-Stadt",6.84
"7468","2016-10-14",6,"Bern",4.42
"7469","2016-10-14",7,"Fribourg",6.27
"7470","2016-10-14",8,"Genève",7.39
"7471","2016-10-14",9,"Glarus",2.83
"7472","2016-10-14",10,"Graubünden",-0.5
"7473","2016-10-14",11,"Jura",6.81
"7474","2016-10-14",12,"Lucerne",6.5
"7475","2016-10-14",13,"Neuchâtel",6.81
"7476","2016-10-14",14,"Nidwalden",6.31
"7477","2016-10-14",15,"Obwalden",4.19
"7478","2016-10-14",16,"Sankt Gallen",4.7
"7479","2016-10-14",17,"Schaffhausen",4.38
"7480","2016-10-14",18,"Schwyz",5.31
"7481","2016-10-14",19,"Solothurn",6.38
"7482","2016-10-14",20,"Thurgau",6.23
"7483","2016-10-14",21,"Ticino",1.94
"7484","2016-10-14",22,"Uri",1.62
"7485","2016-10-14",23,"Valais",-0.54
"7486","2016-10-14",24,"Vaud",7.14
"7487","2016-10-14",25,"Zürich",6.29
"7488","2016-10-14",26,"Zug",7.62
"7489","2016-10-15",1,"Aargau",6.11
"7490","2016-10-15",2,"Appenzell Ausserrhoden",7.6
"7491","2016-10-15",3,"Appenzell Innerrhoden",7.14
"7492","2016-10-15",4,"Basel-Landschaft",5.51
"7493","2016-10-15",5,"Basel-Stadt",5.7
"7494","2016-10-15",6,"Bern",4.54
"7495","2016-10-15",7,"Fribourg",6.12
"7496","2016-10-15",8,"Genève",8.89
"7497","2016-10-15",9,"Glarus",5.21
"7498","2016-10-15",10,"Graubünden",3.41
"7499","2016-10-15",11,"Jura",6.41
"7500","2016-10-15",12,"Lucerne",8.41
"7501","2016-10-15",13,"Neuchâtel",8.15
"7502","2016-10-15",14,"Nidwalden",8.46
"7503","2016-10-15",15,"Obwalden",5.83
"7504","2016-10-15",16,"Sankt Gallen",6.84
"7505","2016-10-15",17,"Schaffhausen",6.2
"7506","2016-10-15",18,"Schwyz",6.74
"7507","2016-10-15",19,"Solothurn",5.49
"7508","2016-10-15",20,"Thurgau",8.43
"7509","2016-10-15",21,"Ticino",5.28
"7510","2016-10-15",22,"Uri",4.04
"7511","2016-10-15",23,"Valais",1.48
"7512","2016-10-15",24,"Vaud",8.08
"7513","2016-10-15",25,"Zürich",7.06
"7514","2016-10-15",26,"Zug",8.59
"7515","2016-10-16",1,"Aargau",6.7
"7516","2016-10-16",2,"Appenzell Ausserrhoden",6.83
"7517","2016-10-16",3,"Appenzell Innerrhoden",6.08
"7518","2016-10-16",4,"Basel-Landschaft",6.7
"7519","2016-10-16",5,"Basel-Stadt",6.72
"7520","2016-10-16",6,"Bern",3.83
"7521","2016-10-16",7,"Fribourg",6.19
"7522","2016-10-16",8,"Genève",5.64
"7523","2016-10-16",9,"Glarus",3.13
"7524","2016-10-16",10,"Graubünden",1.42
"7525","2016-10-16",11,"Jura",6.29
"7526","2016-10-16",12,"Lucerne",6.04
"7527","2016-10-16",13,"Neuchâtel",7.41
"7528","2016-10-16",14,"Nidwalden",5.06
"7529","2016-10-16",15,"Obwalden",3.4
"7530","2016-10-16",16,"Sankt Gallen",6.02
"7531","2016-10-16",17,"Schaffhausen",7.22
"7532","2016-10-16",18,"Schwyz",4.91
"7533","2016-10-16",19,"Solothurn",6.18
"7534","2016-10-16",20,"Thurgau",7.91
"7535","2016-10-16",21,"Ticino",2.85
"7536","2016-10-16",22,"Uri",0.76
"7537","2016-10-16",23,"Valais",-2.5
"7538","2016-10-16",24,"Vaud",7.37
"7539","2016-10-16",25,"Zürich",7.45
"7540","2016-10-16",26,"Zug",7.35
"7541","2016-10-17",1,"Aargau",8.69
"7542","2016-10-17",2,"Appenzell Ausserrhoden",7.7
"7543","2016-10-17",3,"Appenzell Innerrhoden",6.78
"7544","2016-10-17",4,"Basel-Landschaft",8.41
"7545","2016-10-17",5,"Basel-Stadt",8.43
"7546","2016-10-17",6,"Bern",6.17
"7547","2016-10-17",7,"Fribourg",8.67
"7548","2016-10-17",8,"Genève",8.97
"7549","2016-10-17",9,"Glarus",4.59
"7550","2016-10-17",10,"Graubünden",2.64
"7551","2016-10-17",11,"Jura",8.44
"7552","2016-10-17",12,"Lucerne",8.38
"7553","2016-10-17",13,"Neuchâtel",9.12
"7554","2016-10-17",14,"Nidwalden",8.04
"7555","2016-10-17",15,"Obwalden",5.52
"7556","2016-10-17",16,"Sankt Gallen",6.78
"7557","2016-10-17",17,"Schaffhausen",8.8
"7558","2016-10-17",18,"Schwyz",6.79
"7559","2016-10-17",19,"Solothurn",8.76
"7560","2016-10-17",20,"Thurgau",9.29
"7561","2016-10-17",21,"Ticino",5.08
"7562","2016-10-17",22,"Uri",3.26
"7563","2016-10-17",23,"Valais",1.71
"7564","2016-10-17",24,"Vaud",10.25
"7565","2016-10-17",25,"Zürich",9.05
"7566","2016-10-17",26,"Zug",10.07
"7567","2016-10-18",1,"Aargau",10.55
"7568","2016-10-18",2,"Appenzell Ausserrhoden",9.73
"7569","2016-10-18",3,"Appenzell Innerrhoden",9.34
"7570","2016-10-18",4,"Basel-Landschaft",10.42
"7571","2016-10-18",5,"Basel-Stadt",10.62
"7572","2016-10-18",6,"Bern",7.25
"7573","2016-10-18",7,"Fribourg",8.89
"7574","2016-10-18",8,"Genève",9.83
"7575","2016-10-18",9,"Glarus",6.32
"7576","2016-10-18",10,"Graubünden",3.08
"7577","2016-10-18",11,"Jura",10.97
"7578","2016-10-18",12,"Lucerne",10.73
"7579","2016-10-18",13,"Neuchâtel",10.27
"7580","2016-10-18",14,"Nidwalden",9.83
"7581","2016-10-18",15,"Obwalden",7.07
"7582","2016-10-18",16,"Sankt Gallen",8.86
"7583","2016-10-18",17,"Schaffhausen",9.93
"7584","2016-10-18",18,"Schwyz",8.46
"7585","2016-10-18",19,"Solothurn",10.55
"7586","2016-10-18",20,"Thurgau",10.45
"7587","2016-10-18",21,"Ticino",4.87
"7588","2016-10-18",22,"Uri",4.6
"7589","2016-10-18",23,"Valais",0.46
"7590","2016-10-18",24,"Vaud",9.6
"7591","2016-10-18",25,"Zürich",10.74
"7592","2016-10-18",26,"Zug",11.68
"7593","2016-10-19",1,"Aargau",8.33
"7594","2016-10-19",2,"Appenzell Ausserrhoden",7.97
"7595","2016-10-19",3,"Appenzell Innerrhoden",6.9
"7596","2016-10-19",4,"Basel-Landschaft",8.62
"7597","2016-10-19",5,"Basel-Stadt",8.76
"7598","2016-10-19",6,"Bern",5.19
"7599","2016-10-19",7,"Fribourg",6.7
"7600","2016-10-19",8,"Genève",6.13
"7601","2016-10-19",9,"Glarus",3.86
"7602","2016-10-19",10,"Graubünden",0.94
"7603","2016-10-19",11,"Jura",8.26
"7604","2016-10-19",12,"Lucerne",7.59
"7605","2016-10-19",13,"Neuchâtel",6.85
"7606","2016-10-19",14,"Nidwalden",6.36
"7607","2016-10-19",15,"Obwalden",4.47
"7608","2016-10-19",16,"Sankt Gallen",6.65
"7609","2016-10-19",17,"Schaffhausen",8.74
"7610","2016-10-19",18,"Schwyz",5.91
"7611","2016-10-19",19,"Solothurn",8.23
"7612","2016-10-19",20,"Thurgau",9.44
"7613","2016-10-19",21,"Ticino",4.54
"7614","2016-10-19",22,"Uri",2.41
"7615","2016-10-19",23,"Valais",-0.51
"7616","2016-10-19",24,"Vaud",7.27
"7617","2016-10-19",25,"Zürich",8.85
"7618","2016-10-19",26,"Zug",8.54
"7619","2016-10-20",1,"Aargau",6.16
"7620","2016-10-20",2,"Appenzell Ausserrhoden",5.6
"7621","2016-10-20",3,"Appenzell Innerrhoden",4.84
"7622","2016-10-20",4,"Basel-Landschaft",6.4
"7623","2016-10-20",5,"Basel-Stadt",6.45
"7624","2016-10-20",6,"Bern",3.13
"7625","2016-10-20",7,"Fribourg",5.04
"7626","2016-10-20",8,"Genève",5.31
"7627","2016-10-20",9,"Glarus",1.74
"7628","2016-10-20",10,"Graubünden",-0.12
"7629","2016-10-20",11,"Jura",5.79
"7630","2016-10-20",12,"Lucerne",5.18
"7631","2016-10-20",13,"Neuchâtel",4.55
"7632","2016-10-20",14,"Nidwalden",3.94
"7633","2016-10-20",15,"Obwalden",1.86
"7634","2016-10-20",16,"Sankt Gallen",4.57
"7635","2016-10-20",17,"Schaffhausen",6.27
"7636","2016-10-20",18,"Schwyz",3.63
"7637","2016-10-20",19,"Solothurn",5.85
"7638","2016-10-20",20,"Thurgau",6.93
"7639","2016-10-20",21,"Ticino",3.82
"7640","2016-10-20",22,"Uri",-0.03
"7641","2016-10-20",23,"Valais",-1.26
"7642","2016-10-20",24,"Vaud",5.49
"7643","2016-10-20",25,"Zürich",6.46
"7644","2016-10-20",26,"Zug",6.27
"7645","2016-10-21",1,"Aargau",5.4
"7646","2016-10-21",2,"Appenzell Ausserrhoden",3.37
"7647","2016-10-21",3,"Appenzell Innerrhoden",1.62
"7648","2016-10-21",4,"Basel-Landschaft",6.02
"7649","2016-10-21",5,"Basel-Stadt",6.17
"7650","2016-10-21",6,"Bern",1.76
"7651","2016-10-21",7,"Fribourg",3.61
"7652","2016-10-21",8,"Genève",5.96
"7653","2016-10-21",9,"Glarus",-0.26
"7654","2016-10-21",10,"Graubünden",-3
"7655","2016-10-21",11,"Jura",5.33
"7656","2016-10-21",12,"Lucerne",4.56
"7657","2016-10-21",13,"Neuchâtel",3.61
"7658","2016-10-21",14,"Nidwalden",3.55
"7659","2016-10-21",15,"Obwalden",0.94
"7660","2016-10-21",16,"Sankt Gallen",2.38
"7661","2016-10-21",17,"Schaffhausen",5.26
"7662","2016-10-21",18,"Schwyz",2.06
"7663","2016-10-21",19,"Solothurn",5.24
"7664","2016-10-21",20,"Thurgau",5.59
"7665","2016-10-21",21,"Ticino",1.17
"7666","2016-10-21",22,"Uri",-1.78
"7667","2016-10-21",23,"Valais",-4.34
"7668","2016-10-21",24,"Vaud",4.78
"7669","2016-10-21",25,"Zürich",5
"7670","2016-10-21",26,"Zug",5.27
"7671","2016-10-22",1,"Aargau",2.93
"7672","2016-10-22",2,"Appenzell Ausserrhoden",3.19
"7673","2016-10-22",3,"Appenzell Innerrhoden",2.01
"7674","2016-10-22",4,"Basel-Landschaft",1.68
"7675","2016-10-22",5,"Basel-Stadt",1.4
"7676","2016-10-22",6,"Bern",0.35
"7677","2016-10-22",7,"Fribourg",2.29
"7678","2016-10-22",8,"Genève",4.12
"7679","2016-10-22",9,"Glarus",-0.97
"7680","2016-10-22",10,"Graubünden",-3.09
"7681","2016-10-22",11,"Jura",1.25
"7682","2016-10-22",12,"Lucerne",3.31
"7683","2016-10-22",13,"Neuchâtel",2.16
"7684","2016-10-22",14,"Nidwalden",3.11
"7685","2016-10-22",15,"Obwalden",0.4
"7686","2016-10-22",16,"Sankt Gallen",1.92
"7687","2016-10-22",17,"Schaffhausen",2.87
"7688","2016-10-22",18,"Schwyz",1.43
"7689","2016-10-22",19,"Solothurn",2.01
"7690","2016-10-22",20,"Thurgau",5.15
"7691","2016-10-22",21,"Ticino",1.96
"7692","2016-10-22",22,"Uri",-1.87
"7693","2016-10-22",23,"Valais",-6.82
"7694","2016-10-22",24,"Vaud",2.41
"7695","2016-10-22",25,"Zürich",4.02
"7696","2016-10-22",26,"Zug",5.08
"7697","2016-10-23",1,"Aargau",2
"7698","2016-10-23",2,"Appenzell Ausserrhoden",1.53
"7699","2016-10-23",3,"Appenzell Innerrhoden",0.16
"7700","2016-10-23",4,"Basel-Landschaft",1.41
"7701","2016-10-23",5,"Basel-Stadt",1.46
"7702","2016-10-23",6,"Bern",-0.41
"7703","2016-10-23",7,"Fribourg",2.53
"7704","2016-10-23",8,"Genève",4.04
"7705","2016-10-23",9,"Glarus",-0.59
"7706","2016-10-23",10,"Graubünden",-2.21
"7707","2016-10-23",11,"Jura",1.72
"7708","2016-10-23",12,"Lucerne",2.33
"7709","2016-10-23",13,"Neuchâtel",2.62
"7710","2016-10-23",14,"Nidwalden",3.8
"7711","2016-10-23",15,"Obwalden",0.57
"7712","2016-10-23",16,"Sankt Gallen",0.67
"7713","2016-10-23",17,"Schaffhausen",0.68
"7714","2016-10-23",18,"Schwyz",1.51
"7715","2016-10-23",19,"Solothurn",1.23
"7716","2016-10-23",20,"Thurgau",2.7
"7717","2016-10-23",21,"Ticino",1.88
"7718","2016-10-23",22,"Uri",-0.67
"7719","2016-10-23",23,"Valais",-4.57
"7720","2016-10-23",24,"Vaud",4.86
"7721","2016-10-23",25,"Zürich",2.07
"7722","2016-10-23",26,"Zug",4.26
"7723","2016-10-24",1,"Aargau",7.4
"7724","2016-10-24",2,"Appenzell Ausserrhoden",8.32
"7725","2016-10-24",3,"Appenzell Innerrhoden",7.74
"7726","2016-10-24",4,"Basel-Landschaft",7.65
"7727","2016-10-24",5,"Basel-Stadt",7.9
"7728","2016-10-24",6,"Bern",4.06
"7729","2016-10-24",7,"Fribourg",5.68
"7730","2016-10-24",8,"Genève",5.81
"7731","2016-10-24",9,"Glarus",5.04
"7732","2016-10-24",10,"Graubünden",2.18
"7733","2016-10-24",11,"Jura",7.35
"7734","2016-10-24",12,"Lucerne",7.67
"7735","2016-10-24",13,"Neuchâtel",7.54
"7736","2016-10-24",14,"Nidwalden",6.37
"7737","2016-10-24",15,"Obwalden",4.68
"7738","2016-10-24",16,"Sankt Gallen",7.46
"7739","2016-10-24",17,"Schaffhausen",7.87
"7740","2016-10-24",18,"Schwyz",6.75
"7741","2016-10-24",19,"Solothurn",6.64
"7742","2016-10-24",20,"Thurgau",9.28
"7743","2016-10-24",21,"Ticino",3.9
"7744","2016-10-24",22,"Uri",2.62
"7745","2016-10-24",23,"Valais",-0.22
"7746","2016-10-24",24,"Vaud",7.24
"7747","2016-10-24",25,"Zürich",8.42
"7748","2016-10-24",26,"Zug",8.51
"7749","2016-10-25",1,"Aargau",11.49
"7750","2016-10-25",2,"Appenzell Ausserrhoden",10.98
"7751","2016-10-25",3,"Appenzell Innerrhoden",10.65
"7752","2016-10-25",4,"Basel-Landschaft",12.55
"7753","2016-10-25",5,"Basel-Stadt",12.76
"7754","2016-10-25",6,"Bern",9.28
"7755","2016-10-25",7,"Fribourg",10.73
"7756","2016-10-25",8,"Genève",12.25
"7757","2016-10-25",9,"Glarus",8.92
"7758","2016-10-25",10,"Graubünden",6.64
"7759","2016-10-25",11,"Jura",12.69
"7760","2016-10-25",12,"Lucerne",10.57
"7761","2016-10-25",13,"Neuchâtel",12.2
"7762","2016-10-25",14,"Nidwalden",9.95
"7763","2016-10-25",15,"Obwalden",8.81
"7764","2016-10-25",16,"Sankt Gallen",10.46
"7765","2016-10-25",17,"Schaffhausen",10.79
"7766","2016-10-25",18,"Schwyz",10.25
"7767","2016-10-25",19,"Solothurn",12.1
"7768","2016-10-25",20,"Thurgau",11.37
"7769","2016-10-25",21,"Ticino",8.22
"7770","2016-10-25",22,"Uri",7.41
"7771","2016-10-25",23,"Valais",4.32
"7772","2016-10-25",24,"Vaud",11.57
"7773","2016-10-25",25,"Zürich",11.31
"7774","2016-10-25",26,"Zug",11.25
"7775","2016-10-26",1,"Aargau",11.54
"7776","2016-10-26",2,"Appenzell Ausserrhoden",10.91
"7777","2016-10-26",3,"Appenzell Innerrhoden",10.5
"7778","2016-10-26",4,"Basel-Landschaft",10.85
"7779","2016-10-26",5,"Basel-Stadt",10.75
"7780","2016-10-26",6,"Bern",8.86
"7781","2016-10-26",7,"Fribourg",10.98
"7782","2016-10-26",8,"Genève",11.72
"7783","2016-10-26",9,"Glarus",8.19
"7784","2016-10-26",10,"Graubünden",5.14
"7785","2016-10-26",11,"Jura",10.53
"7786","2016-10-26",12,"Lucerne",10.89
"7787","2016-10-26",13,"Neuchâtel",10.94
"7788","2016-10-26",14,"Nidwalden",10.28
"7789","2016-10-26",15,"Obwalden",8.2
"7790","2016-10-26",16,"Sankt Gallen",10.35
"7791","2016-10-26",17,"Schaffhausen",11.74
"7792","2016-10-26",18,"Schwyz",9.87
"7793","2016-10-26",19,"Solothurn",10.83
"7794","2016-10-26",20,"Thurgau",11.73
"7795","2016-10-26",21,"Ticino",6.21
"7796","2016-10-26",22,"Uri",6.13
"7797","2016-10-26",23,"Valais",3.67
"7798","2016-10-26",24,"Vaud",10.98
"7799","2016-10-26",25,"Zürich",12.27
"7800","2016-10-26",26,"Zug",12.32
"7801","2016-10-27",1,"Aargau",8.36
"7802","2016-10-27",2,"Appenzell Ausserrhoden",7.69
"7803","2016-10-27",3,"Appenzell Innerrhoden",7.45
"7804","2016-10-27",4,"Basel-Landschaft",7.98
"7805","2016-10-27",5,"Basel-Stadt",7.87
"7806","2016-10-27",6,"Bern",6.63
"7807","2016-10-27",7,"Fribourg",8.79
"7808","2016-10-27",8,"Genève",9.29
"7809","2016-10-27",9,"Glarus",5.32
"7810","2016-10-27",10,"Graubünden",3.38
"7811","2016-10-27",11,"Jura",7.34
"7812","2016-10-27",12,"Lucerne",8.19
"7813","2016-10-27",13,"Neuchâtel",8.01
"7814","2016-10-27",14,"Nidwalden",7.16
"7815","2016-10-27",15,"Obwalden",5.51
"7816","2016-10-27",16,"Sankt Gallen",7.18
"7817","2016-10-27",17,"Schaffhausen",8.39
"7818","2016-10-27",18,"Schwyz",6.65
"7819","2016-10-27",19,"Solothurn",8.13
"7820","2016-10-27",20,"Thurgau",8.37
"7821","2016-10-27",21,"Ticino",5.7
"7822","2016-10-27",22,"Uri",3.69
"7823","2016-10-27",23,"Valais",2.81
"7824","2016-10-27",24,"Vaud",9.01
"7825","2016-10-27",25,"Zürich",8.6
"7826","2016-10-27",26,"Zug",8.76
"7827","2016-10-28",1,"Aargau",4.39
"7828","2016-10-28",2,"Appenzell Ausserrhoden",4.53
"7829","2016-10-28",3,"Appenzell Innerrhoden",3.83
"7830","2016-10-28",4,"Basel-Landschaft",3.6
"7831","2016-10-28",5,"Basel-Stadt",3.45
"7832","2016-10-28",6,"Bern",1.98
"7833","2016-10-28",7,"Fribourg",4.47
"7834","2016-10-28",8,"Genève",4.27
"7835","2016-10-28",9,"Glarus",1.84
"7836","2016-10-28",10,"Graubünden",-0.97
"7837","2016-10-28",11,"Jura",3.75
"7838","2016-10-28",12,"Lucerne",3.85
"7839","2016-10-28",13,"Neuchâtel",4.02
"7840","2016-10-28",14,"Nidwalden",4.53
"7841","2016-10-28",15,"Obwalden",1.59
"7842","2016-10-28",16,"Sankt Gallen",3.74
"7843","2016-10-28",17,"Schaffhausen",3.8
"7844","2016-10-28",18,"Schwyz",2.94
"7845","2016-10-28",19,"Solothurn",3.88
"7846","2016-10-28",20,"Thurgau",5.11
"7847","2016-10-28",21,"Ticino",3.64
"7848","2016-10-28",22,"Uri",-0.12
"7849","2016-10-28",23,"Valais",-0.38
"7850","2016-10-28",24,"Vaud",5.82
"7851","2016-10-28",25,"Zürich",4.61
"7852","2016-10-28",26,"Zug",5.36
"7853","2016-10-29",1,"Aargau",4.84
"7854","2016-10-29",2,"Appenzell Ausserrhoden",4.88
"7855","2016-10-29",3,"Appenzell Innerrhoden",3.74
"7856","2016-10-29",4,"Basel-Landschaft",4.86
"7857","2016-10-29",5,"Basel-Stadt",5.42
"7858","2016-10-29",6,"Bern",2.5
"7859","2016-10-29",7,"Fribourg",4.63
"7860","2016-10-29",8,"Genève",5.19
"7861","2016-10-29",9,"Glarus",3.01
"7862","2016-10-29",10,"Graubünden",0.91
"7863","2016-10-29",11,"Jura",5.79
"7864","2016-10-29",12,"Lucerne",4.53
"7865","2016-10-29",13,"Neuchâtel",4.3
"7866","2016-10-29",14,"Nidwalden",6.52
"7867","2016-10-29",15,"Obwalden",2.9
"7868","2016-10-29",16,"Sankt Gallen",4.15
"7869","2016-10-29",17,"Schaffhausen",3.83
"7870","2016-10-29",18,"Schwyz",3.99
"7871","2016-10-29",19,"Solothurn",4.7
"7872","2016-10-29",20,"Thurgau",5.52
"7873","2016-10-29",21,"Ticino",4.36
"7874","2016-10-29",22,"Uri",1.94
"7875","2016-10-29",23,"Valais",0.84
"7876","2016-10-29",24,"Vaud",6.26
"7877","2016-10-29",25,"Zürich",5.12
"7878","2016-10-29",26,"Zug",7.51
