"","date","ID_1","NAME_1","t2m"
"7470","2017-10-15",8,"Genève",8.7
"7471","2017-10-15",9,"Glarus",4.8
"7472","2017-10-15",10,"Graubünden",4.28
"7473","2017-10-15",11,"Jura",7.56
"7474","2017-10-15",12,"Lucerne",11.31
"7475","2017-10-15",13,"Neuchâtel",7.96
"7476","2017-10-15",14,"Nidwalden",10.27
"7477","2017-10-15",15,"Obwalden",7.48
"7478","2017-10-15",16,"Sankt Gallen",6.9
"7479","2017-10-15",17,"Schaffhausen",8.38
"7480","2017-10-15",18,"Schwyz",7.53
"7481","2017-10-15",19,"Solothurn",7.95
"7482","2017-10-15",20,"Thurgau",9.91
"7483","2017-10-15",21,"Ticino",6.37
"7484","2017-10-15",22,"Uri",4.8
"7485","2017-10-15",23,"Valais",5.07
"7486","2017-10-15",24,"Vaud",10.09
"7487","2017-10-15",25,"Zürich",8.93
"7488","2017-10-15",26,"Zug",11.28
"7489","2017-10-16",1,"Aargau",9.92
"7490","2017-10-16",2,"Appenzell Ausserrhoden",8.37
"7491","2017-10-16",3,"Appenzell Innerrhoden",7.11
"7492","2017-10-16",4,"Basel-Landschaft",8.78
"7493","2017-10-16",5,"Basel-Stadt",8.51
"7494","2017-10-16",6,"Bern",7.4
"7495","2017-10-16",7,"Fribourg",8.92
"7496","2017-10-16",8,"Genève",9.07
"7497","2017-10-16",9,"Glarus",5.44
"7498","2017-10-16",10,"Graubünden",3.63
"7499","2017-10-16",11,"Jura",9.04
"7500","2017-10-16",12,"Lucerne",9.62
"7501","2017-10-16",13,"Neuchâtel",9.1
"7502","2017-10-16",14,"Nidwalden",10.56
"7503","2017-10-16",15,"Obwalden",7.34
"7504","2017-10-16",16,"Sankt Gallen",7.27
"7505","2017-10-16",17,"Schaffhausen",10.47
"7506","2017-10-16",18,"Schwyz",8
"7507","2017-10-16",19,"Solothurn",9.28
"7508","2017-10-16",20,"Thurgau",10.53
"7509","2017-10-16",21,"Ticino",5.28
"7510","2017-10-16",22,"Uri",5.05
"7511","2017-10-16",23,"Valais",5.19
"7512","2017-10-16",24,"Vaud",10.7
"7513","2017-10-16",25,"Zürich",9.95
"7514","2017-10-16",26,"Zug",11.46
"7515","2017-10-17",1,"Aargau",9.82
"7516","2017-10-17",2,"Appenzell Ausserrhoden",8.02
"7517","2017-10-17",3,"Appenzell Innerrhoden",6.4
"7518","2017-10-17",4,"Basel-Landschaft",8.94
"7519","2017-10-17",5,"Basel-Stadt",8.86
"7520","2017-10-17",6,"Bern",6.68
"7521","2017-10-17",7,"Fribourg",8.17
"7522","2017-10-17",8,"Genève",8.83
"7523","2017-10-17",9,"Glarus",3.89
"7524","2017-10-17",10,"Graubünden",2.73
"7525","2017-10-17",11,"Jura",8.34
"7526","2017-10-17",12,"Lucerne",11.2
"7527","2017-10-17",13,"Neuchâtel",8.43
"7528","2017-10-17",14,"Nidwalden",10.09
"7529","2017-10-17",15,"Obwalden",7.05
"7530","2017-10-17",16,"Sankt Gallen",6.48
"7531","2017-10-17",17,"Schaffhausen",9.76
"7532","2017-10-17",18,"Schwyz",7.15
"7533","2017-10-17",19,"Solothurn",8.81
"7534","2017-10-17",20,"Thurgau",10.46
"7535","2017-10-17",21,"Ticino",5.28
"7536","2017-10-17",22,"Uri",3.92
"7537","2017-10-17",23,"Valais",5.03
"7538","2017-10-17",24,"Vaud",10.11
"7539","2017-10-17",25,"Zürich",9.06
"7540","2017-10-17",26,"Zug",11.36
"7541","2017-10-18",1,"Aargau",10.42
"7542","2017-10-18",2,"Appenzell Ausserrhoden",7.94
"7543","2017-10-18",3,"Appenzell Innerrhoden",6.49
"7544","2017-10-18",4,"Basel-Landschaft",8.6
"7545","2017-10-18",5,"Basel-Stadt",7.88
"7546","2017-10-18",6,"Bern",5.37
"7547","2017-10-18",7,"Fribourg",7.63
"7548","2017-10-18",8,"Genève",8.96
"7549","2017-10-18",9,"Glarus",3.9
"7550","2017-10-18",10,"Graubünden",2.9
"7551","2017-10-18",11,"Jura",6.62
"7552","2017-10-18",12,"Lucerne",10.67
"7553","2017-10-18",13,"Neuchâtel",7.16
"7554","2017-10-18",14,"Nidwalden",8.99
"7555","2017-10-18",15,"Obwalden",5.97
"7556","2017-10-18",16,"Sankt Gallen",6.44
"7557","2017-10-18",17,"Schaffhausen",8.66
"7558","2017-10-18",18,"Schwyz",6.42
"7559","2017-10-18",19,"Solothurn",8.17
"7560","2017-10-18",20,"Thurgau",9.89
"7561","2017-10-18",21,"Ticino",5.71
"7562","2017-10-18",22,"Uri",3.67
"7563","2017-10-18",23,"Valais",2.28
"7564","2017-10-18",24,"Vaud",9.9
"7565","2017-10-18",25,"Zürich",8.42
"7566","2017-10-18",26,"Zug",10.44
"7567","2017-10-19",1,"Aargau",9.61
"7568","2017-10-19",2,"Appenzell Ausserrhoden",6.31
"7569","2017-10-19",3,"Appenzell Innerrhoden",4.52
"7570","2017-10-19",4,"Basel-Landschaft",8.7
"7571","2017-10-19",5,"Basel-Stadt",8.19
"7572","2017-10-19",6,"Bern",4.71
"7573","2017-10-19",7,"Fribourg",8.01
"7574","2017-10-19",8,"Genève",9.62
"7575","2017-10-19",9,"Glarus",1.41
"7576","2017-10-19",10,"Graubünden",0.83
"7577","2017-10-19",11,"Jura",7.59
"7578","2017-10-19",12,"Lucerne",8.98
"7579","2017-10-19",13,"Neuchâtel",9.18
"7580","2017-10-19",14,"Nidwalden",7.13
"7581","2017-10-19",15,"Obwalden",4.25
"7582","2017-10-19",16,"Sankt Gallen",4.62
"7583","2017-10-19",17,"Schaffhausen",7.3
"7584","2017-10-19",18,"Schwyz",4.57
"7585","2017-10-19",19,"Solothurn",7.71
"7586","2017-10-19",20,"Thurgau",8.93
"7587","2017-10-19",21,"Ticino",3.75
"7588","2017-10-19",22,"Uri",1.29
"7589","2017-10-19",23,"Valais",1.88
"7590","2017-10-19",24,"Vaud",10.83
"7591","2017-10-19",25,"Zürich",7.12
"7592","2017-10-19",26,"Zug",9.2
"7593","2017-10-20",1,"Aargau",8.64
"7594","2017-10-20",2,"Appenzell Ausserrhoden",8.59
"7595","2017-10-20",3,"Appenzell Innerrhoden",7.11
"7596","2017-10-20",4,"Basel-Landschaft",8.44
"7597","2017-10-20",5,"Basel-Stadt",8.31
"7598","2017-10-20",6,"Bern",6.73
"7599","2017-10-20",7,"Fribourg",8.67
"7600","2017-10-20",8,"Genève",8.75
"7601","2017-10-20",9,"Glarus",4.82
"7602","2017-10-20",10,"Graubünden",2.35
"7603","2017-10-20",11,"Jura",8.23
"7604","2017-10-20",12,"Lucerne",8.03
"7605","2017-10-20",13,"Neuchâtel",8.91
"7606","2017-10-20",14,"Nidwalden",7.19
"7607","2017-10-20",15,"Obwalden",5.58
"7608","2017-10-20",16,"Sankt Gallen",7.23
"7609","2017-10-20",17,"Schaffhausen",10.7
"7610","2017-10-20",18,"Schwyz",7.22
"7611","2017-10-20",19,"Solothurn",9.11
"7612","2017-10-20",20,"Thurgau",10.7
"7613","2017-10-20",21,"Ticino",5.03
"7614","2017-10-20",22,"Uri",3.82
"7615","2017-10-20",23,"Valais",2.02
"7616","2017-10-20",24,"Vaud",10.14
"7617","2017-10-20",25,"Zürich",9.42
"7618","2017-10-20",26,"Zug",8.79
"7619","2017-10-21",1,"Aargau",12.26
"7620","2017-10-21",2,"Appenzell Ausserrhoden",10.7
"7621","2017-10-21",3,"Appenzell Innerrhoden",9.27
"7622","2017-10-21",4,"Basel-Landschaft",12.77
"7623","2017-10-21",5,"Basel-Stadt",12.97
"7624","2017-10-21",6,"Bern",9.65
"7625","2017-10-21",7,"Fribourg",12.34
"7626","2017-10-21",8,"Genève",12.46
"7627","2017-10-21",9,"Glarus",6.29
"7628","2017-10-21",10,"Graubünden",4.03
"7629","2017-10-21",11,"Jura",13.24
"7630","2017-10-21",12,"Lucerne",11.64
"7631","2017-10-21",13,"Neuchâtel",13.31
"7632","2017-10-21",14,"Nidwalden",8.83
"7633","2017-10-21",15,"Obwalden",7.53
"7634","2017-10-21",16,"Sankt Gallen",9.45
"7635","2017-10-21",17,"Schaffhausen",12.8
"7636","2017-10-21",18,"Schwyz",8.62
"7637","2017-10-21",19,"Solothurn",13.09
"7638","2017-10-21",20,"Thurgau",12.88
"7639","2017-10-21",21,"Ticino",5.82
"7640","2017-10-21",22,"Uri",4.93
"7641","2017-10-21",23,"Valais",5.53
"7642","2017-10-21",24,"Vaud",13.68
"7643","2017-10-21",25,"Zürich",12.33
"7644","2017-10-21",26,"Zug",11.52
"7645","2017-10-22",1,"Aargau",9.63
"7646","2017-10-22",2,"Appenzell Ausserrhoden",8.76
"7647","2017-10-22",3,"Appenzell Innerrhoden",8.15
"7648","2017-10-22",4,"Basel-Landschaft",10.2
"7649","2017-10-22",5,"Basel-Stadt",10.25
"7650","2017-10-22",6,"Bern",6.64
"7651","2017-10-22",7,"Fribourg",8.5
"7652","2017-10-22",8,"Genève",8.62
"7653","2017-10-22",9,"Glarus",5.08
"7654","2017-10-22",10,"Graubünden",3.36
"7655","2017-10-22",11,"Jura",9.2
"7656","2017-10-22",12,"Lucerne",8.52
"7657","2017-10-22",13,"Neuchâtel",8.06
"7658","2017-10-22",14,"Nidwalden",7.33
"7659","2017-10-22",15,"Obwalden",5.54
"7660","2017-10-22",16,"Sankt Gallen",7.57
"7661","2017-10-22",17,"Schaffhausen",9.06
"7662","2017-10-22",18,"Schwyz",6.59
"7663","2017-10-22",19,"Solothurn",9.66
"7664","2017-10-22",20,"Thurgau",9.77
"7665","2017-10-22",21,"Ticino",6.86
"7666","2017-10-22",22,"Uri",4.08
"7667","2017-10-22",23,"Valais",2.89
"7668","2017-10-22",24,"Vaud",8.38
"7669","2017-10-22",25,"Zürich",9.15
"7670","2017-10-22",26,"Zug",9.21
"7671","2017-10-23",1,"Aargau",6.39
"7672","2017-10-23",2,"Appenzell Ausserrhoden",5.28
"7673","2017-10-23",3,"Appenzell Innerrhoden",4.28
"7674","2017-10-23",4,"Basel-Landschaft",6.87
"7675","2017-10-23",5,"Basel-Stadt",7
"7676","2017-10-23",6,"Bern",2.19
"7677","2017-10-23",7,"Fribourg",4.36
"7678","2017-10-23",8,"Genève",5.99
"7679","2017-10-23",9,"Glarus",0.66
"7680","2017-10-23",10,"Graubünden",-2.21
"7681","2017-10-23",11,"Jura",6.4
"7682","2017-10-23",12,"Lucerne",5.1
"7683","2017-10-23",13,"Neuchâtel",4.87
"7684","2017-10-23",14,"Nidwalden",3.46
"7685","2017-10-23",15,"Obwalden",1.25
"7686","2017-10-23",16,"Sankt Gallen",3.9
"7687","2017-10-23",17,"Schaffhausen",6.28
"7688","2017-10-23",18,"Schwyz",2.58
"7689","2017-10-23",19,"Solothurn",6.27
"7690","2017-10-23",20,"Thurgau",6.88
"7691","2017-10-23",21,"Ticino",1.61
"7692","2017-10-23",22,"Uri",-0.91
"7693","2017-10-23",23,"Valais",-3.14
"7694","2017-10-23",24,"Vaud",4.81
"7695","2017-10-23",25,"Zürich",6.19
"7696","2017-10-23",26,"Zug",6.06
"7697","2017-10-24",1,"Aargau",7.7
"7698","2017-10-24",2,"Appenzell Ausserrhoden",5.7
"7699","2017-10-24",3,"Appenzell Innerrhoden",4.36
"7700","2017-10-24",4,"Basel-Landschaft",8.12
"7701","2017-10-24",5,"Basel-Stadt",8.27
"7702","2017-10-24",6,"Bern",3.32
"7703","2017-10-24",7,"Fribourg",5.7
"7704","2017-10-24",8,"Genève",5.63
"7705","2017-10-24",9,"Glarus",0.92
"7706","2017-10-24",10,"Graubünden",-1.55
"7707","2017-10-24",11,"Jura",7.96
"7708","2017-10-24",12,"Lucerne",6.04
"7709","2017-10-24",13,"Neuchâtel",7.01
"7710","2017-10-24",14,"Nidwalden",4.8
"7711","2017-10-24",15,"Obwalden",2.43
"7712","2017-10-24",16,"Sankt Gallen",4.26
"7713","2017-10-24",17,"Schaffhausen",7.42
"7714","2017-10-24",18,"Schwyz",3.54
"7715","2017-10-24",19,"Solothurn",7.46
"7716","2017-10-24",20,"Thurgau",7.78
"7717","2017-10-24",21,"Ticino",3.37
"7718","2017-10-24",22,"Uri",0.36
"7719","2017-10-24",23,"Valais",-2.07
"7720","2017-10-24",24,"Vaud",6.12
"7721","2017-10-24",25,"Zürich",7.47
"7722","2017-10-24",26,"Zug",7.46
"7723","2017-10-25",1,"Aargau",8.17
"7724","2017-10-25",2,"Appenzell Ausserrhoden",6.19
"7725","2017-10-25",3,"Appenzell Innerrhoden",4.78
"7726","2017-10-25",4,"Basel-Landschaft",7.69
"7727","2017-10-25",5,"Basel-Stadt",7.42
"7728","2017-10-25",6,"Bern",2.87
"7729","2017-10-25",7,"Fribourg",5.18
"7730","2017-10-25",8,"Genève",7.92
"7731","2017-10-25",9,"Glarus",0.05
"7732","2017-10-25",10,"Graubünden",-1.13
"7733","2017-10-25",11,"Jura",6.55
"7734","2017-10-25",12,"Lucerne",7.75
"7735","2017-10-25",13,"Neuchâtel",7.27
"7736","2017-10-25",14,"Nidwalden",4.85
"7737","2017-10-25",15,"Obwalden",2.05
"7738","2017-10-25",16,"Sankt Gallen",4.36
"7739","2017-10-25",17,"Schaffhausen",7.03
"7740","2017-10-25",18,"Schwyz",3.13
"7741","2017-10-25",19,"Solothurn",6.89
"7742","2017-10-25",20,"Thurgau",8.1
"7743","2017-10-25",21,"Ticino",3.22
"7744","2017-10-25",22,"Uri",-2.07
"7745","2017-10-25",23,"Valais",-0.11
"7746","2017-10-25",24,"Vaud",7.23
"7747","2017-10-25",25,"Zürich",7.13
"7748","2017-10-25",26,"Zug",7.85
"7749","2017-10-26",1,"Aargau",9.93
"7750","2017-10-26",2,"Appenzell Ausserrhoden",7.57
"7751","2017-10-26",3,"Appenzell Innerrhoden",6.09
"7752","2017-10-26",4,"Basel-Landschaft",8.94
"7753","2017-10-26",5,"Basel-Stadt",8.48
"7754","2017-10-26",6,"Bern",4.83
"7755","2017-10-26",7,"Fribourg",6.58
"7756","2017-10-26",8,"Genève",8.98
"7757","2017-10-26",9,"Glarus",3.05
"7758","2017-10-26",10,"Graubünden",1.83
"7759","2017-10-26",11,"Jura",7.15
"7760","2017-10-26",12,"Lucerne",10.27
"7761","2017-10-26",13,"Neuchâtel",7.31
"7762","2017-10-26",14,"Nidwalden",7.77
"7763","2017-10-26",15,"Obwalden",4.6
"7764","2017-10-26",16,"Sankt Gallen",6.02
"7765","2017-10-26",17,"Schaffhausen",6.94
"7766","2017-10-26",18,"Schwyz",5.9
"7767","2017-10-26",19,"Solothurn",8.36
"7768","2017-10-26",20,"Thurgau",9.23
"7769","2017-10-26",21,"Ticino",4.02
"7770","2017-10-26",22,"Uri",1.19
"7771","2017-10-26",23,"Valais",3.45
"7772","2017-10-26",24,"Vaud",9.49
"7773","2017-10-26",25,"Zürich",8.04
"7774","2017-10-26",26,"Zug",9.73
"7775","2017-10-27",1,"Aargau",10.12
"7776","2017-10-27",2,"Appenzell Ausserrhoden",8.76
"7777","2017-10-27",3,"Appenzell Innerrhoden",7.41
"7778","2017-10-27",4,"Basel-Landschaft",10.48
"7779","2017-10-27",5,"Basel-Stadt",10.56
"7780","2017-10-27",6,"Bern",5.85
"7781","2017-10-27",7,"Fribourg",8.35
"7782","2017-10-27",8,"Genève",8.69
"7783","2017-10-27",9,"Glarus",4.87
"7784","2017-10-27",10,"Graubünden",2.68
"7785","2017-10-27",11,"Jura",10.24
"7786","2017-10-27",12,"Lucerne",8.68
"7787","2017-10-27",13,"Neuchâtel",10.23
"7788","2017-10-27",14,"Nidwalden",7.95
"7789","2017-10-27",15,"Obwalden",4.72
"7790","2017-10-27",16,"Sankt Gallen",7.35
"7791","2017-10-27",17,"Schaffhausen",10.5
"7792","2017-10-27",18,"Schwyz",7.38
"7793","2017-10-27",19,"Solothurn",9.98
"7794","2017-10-27",20,"Thurgau",10.63
"7795","2017-10-27",21,"Ticino",3.77
"7796","2017-10-27",22,"Uri",2.8
"7797","2017-10-27",23,"Valais",3.12
"7798","2017-10-27",24,"Vaud",9.87
"7799","2017-10-27",25,"Zürich",9.49
"7800","2017-10-27",26,"Zug",9.29
"7801","2017-10-28",1,"Aargau",4.15
"7802","2017-10-28",2,"Appenzell Ausserrhoden",4.39
"7803","2017-10-28",3,"Appenzell Innerrhoden",3.44
"7804","2017-10-28",4,"Basel-Landschaft",5.34
"7805","2017-10-28",5,"Basel-Stadt",5.79
"7806","2017-10-28",6,"Bern",1.98
"7807","2017-10-28",7,"Fribourg",4.68
"7808","2017-10-28",8,"Genève",6.72
"7809","2017-10-28",9,"Glarus",1.35
"7810","2017-10-28",10,"Graubünden",-1.57
"7811","2017-10-28",11,"Jura",4.83
"7812","2017-10-28",12,"Lucerne",4.55
"7813","2017-10-28",13,"Neuchâtel",4.47
"7814","2017-10-28",14,"Nidwalden",3.39
"7815","2017-10-28",15,"Obwalden",1.4
"7816","2017-10-28",16,"Sankt Gallen",3.39
"7817","2017-10-28",17,"Schaffhausen",2.58
"7818","2017-10-28",18,"Schwyz",2.94
"7819","2017-10-28",19,"Solothurn",4.34
"7820","2017-10-28",20,"Thurgau",5.74
"7821","2017-10-28",21,"Ticino",2.7
"7822","2017-10-28",22,"Uri",-0.2
"7823","2017-10-28",23,"Valais",-1.16
"7824","2017-10-28",24,"Vaud",6.2
"7825","2017-10-28",25,"Zürich",4.52
"7826","2017-10-28",26,"Zug",5.39
"7827","2017-10-29",1,"Aargau",7.4
"7828","2017-10-29",2,"Appenzell Ausserrhoden",7.2
"7829","2017-10-29",3,"Appenzell Innerrhoden",6.24
"7830","2017-10-29",4,"Basel-Landschaft",7.84
"7831","2017-10-29",5,"Basel-Stadt",7.92
"7832","2017-10-29",6,"Bern",1.52
"7833","2017-10-29",7,"Fribourg",3.88
"7834","2017-10-29",8,"Genève",1.92
"7835","2017-10-29",9,"Glarus",1.71
"7836","2017-10-29",10,"Graubünden",-0.03
"7837","2017-10-29",11,"Jura",6.39
"7838","2017-10-29",12,"Lucerne",5.46
"7839","2017-10-29",13,"Neuchâtel",4.22
"7840","2017-10-29",14,"Nidwalden",3.6
"7841","2017-10-29",15,"Obwalden",0.55
"7842","2017-10-29",16,"Sankt Gallen",5.85
"7843","2017-10-29",17,"Schaffhausen",6.96
"7844","2017-10-29",18,"Schwyz",3.36
"7845","2017-10-29",19,"Solothurn",6.76
"7846","2017-10-29",20,"Thurgau",8.33
"7847","2017-10-29",21,"Ticino",1.89
"7848","2017-10-29",22,"Uri",-1.94
"7849","2017-10-29",23,"Valais",-3.03
"7850","2017-10-29",24,"Vaud",4.33
"7851","2017-10-29",25,"Zürich",7.62
"7852","2017-10-29",26,"Zug",7.34
"7853","2017-10-30",1,"Aargau",5.3
"7854","2017-10-30",2,"Appenzell Ausserrhoden",4.49
"7855","2017-10-30",3,"Appenzell Innerrhoden",3.81
"7856","2017-10-30",4,"Basel-Landschaft",5.01
"7857","2017-10-30",5,"Basel-Stadt",4.97
"7858","2017-10-30",6,"Bern",3.65
"7859","2017-10-30",7,"Fribourg",5.7
"7860","2017-10-30",8,"Genève",7.97
"7861","2017-10-30",9,"Glarus",1.2
"7862","2017-10-30",10,"Graubünden",-0.88
"7863","2017-10-30",11,"Jura",4.55
"7864","2017-10-30",12,"Lucerne",5.17
"7865","2017-10-30",13,"Neuchâtel",4.67
"7866","2017-10-30",14,"Nidwalden",3.87
"7867","2017-10-30",15,"Obwalden",2.41
"7868","2017-10-30",16,"Sankt Gallen",3.57
"7869","2017-10-30",17,"Schaffhausen",4.07
"7870","2017-10-30",18,"Schwyz",2.94
"7871","2017-10-30",19,"Solothurn",5.22
"7872","2017-10-30",20,"Thurgau",5.48
"7873","2017-10-30",21,"Ticino",3.71
"7874","2017-10-30",22,"Uri",0.39
"7875","2017-10-30",23,"Valais",0.33
"7876","2017-10-30",24,"Vaud",6.45
"7877","2017-10-30",25,"Zürich",5.47
"7878","2017-10-30",26,"Zug",5.82
"7879","2017-10-31",1,"Aargau",1.2
"7880","2017-10-31",2,"Appenzell Ausserrhoden",1.75
"7881","2017-10-31",3,"Appenzell Innerrhoden",1.25
"7882","2017-10-31",4,"Basel-Landschaft",0.01
"7883","2017-10-31",5,"Basel-Stadt",-0.26
"7884","2017-10-31",6,"Bern",-2.19
"7885","2017-10-31",7,"Fribourg",1.28
"7886","2017-10-31",8,"Genève",0.59
"7887","2017-10-31",9,"Glarus",-2.92
"7888","2017-10-31",10,"Graubünden",-6.46
"7889","2017-10-31",11,"Jura",0.06
"7890","2017-10-31",12,"Lucerne",0.98
"7891","2017-10-31",13,"Neuchâtel",1.19
"7892","2017-10-31",14,"Nidwalden",-0.75
"7893","2017-10-31",15,"Obwalden",-4.19
"7894","2017-10-31",16,"Sankt Gallen",0.31
"7895","2017-10-31",17,"Schaffhausen",0.12
"7896","2017-10-31",18,"Schwyz",-1.91
"7897","2017-10-31",19,"Solothurn",0.69
"7898","2017-10-31",20,"Thurgau",2.44
"7899","2017-10-31",21,"Ticino",-0.41
"7900","2017-10-31",22,"Uri",-7.28
"7901","2017-10-31",23,"Valais",-3.88
"7902","2017-10-31",24,"Vaud",2.4
"7903","2017-10-31",25,"Zürich",1.08
"7904","2017-10-31",26,"Zug",1.73
"7905","2017-11-01",1,"Aargau",1.49
"7906","2017-11-01",2,"Appenzell Ausserrhoden",0.91
"7907","2017-11-01",3,"Appenzell Innerrhoden",-0.85
"7908","2017-11-01",4,"Basel-Landschaft",0.22
"7909","2017-11-01",5,"Basel-Stadt",-0.18
"7910","2017-11-01",6,"Bern",-1.76
"7911","2017-11-01",7,"Fribourg",0.96
"7912","2017-11-01",8,"Genève",2.39
"7913","2017-11-01",9,"Glarus",-2.65
"7914","2017-11-01",10,"Graubünden",-5.11
"7915","2017-11-01",11,"Jura",-0.29
"7916","2017-11-01",12,"Lucerne",1.82
"7917","2017-11-01",13,"Neuchâtel",1.27
"7918","2017-11-01",14,"Nidwalden",1.02
"7919","2017-11-01",15,"Obwalden",-2.73
"7920","2017-11-01",16,"Sankt Gallen",-0.29
"7921","2017-11-01",17,"Schaffhausen",-0.14
"7922","2017-11-01",18,"Schwyz",-1.05
"7923","2017-11-01",19,"Solothurn",-0.08
"7924","2017-11-01",20,"Thurgau",2.85
"7925","2017-11-01",21,"Ticino",-0.03
"7926","2017-11-01",22,"Uri",-6.06
"7927","2017-11-01",23,"Valais",-2.94
"7928","2017-11-01",24,"Vaud",2.98
"7929","2017-11-01",25,"Zürich",1.05
"7930","2017-11-01",26,"Zug",3.01
"7931","2017-11-02",1,"Aargau",3.73
"7932","2017-11-02",2,"Appenzell Ausserrhoden",2.64
"7933","2017-11-02",3,"Appenzell Innerrhoden",1.09
"7934","2017-11-02",4,"Basel-Landschaft",3.11
"7935","2017-11-02",5,"Basel-Stadt",3.13
"7936","2017-11-02",6,"Bern",1.41
"7937","2017-11-02",7,"Fribourg",2.77
"7938","2017-11-02",8,"Genève",2.22
"7939","2017-11-02",9,"Glarus",-1.28
"7940","2017-11-02",10,"Graubünden",-2.18
"7941","2017-11-02",11,"Jura",3.08
"7942","2017-11-02",12,"Lucerne",4.81
"7943","2017-11-02",13,"Neuchâtel",4.02
"7944","2017-11-02",14,"Nidwalden",4.08
"7945","2017-11-02",15,"Obwalden",1.9
"7946","2017-11-02",16,"Sankt Gallen",1.59
"7947","2017-11-02",17,"Schaffhausen",3.78
"7948","2017-11-02",18,"Schwyz",1.39
"7949","2017-11-02",19,"Solothurn",2.46
"7950","2017-11-02",20,"Thurgau",5.01
"7951","2017-11-02",21,"Ticino",3.01
"7952","2017-11-02",22,"Uri",-2.02
"7953","2017-11-02",23,"Valais",-0.41
"7954","2017-11-02",24,"Vaud",4.74
"7955","2017-11-02",25,"Zürich",4.33
"7956","2017-11-02",26,"Zug",5.14
"7957","2017-11-03",1,"Aargau",9.27
"7958","2017-11-03",2,"Appenzell Ausserrhoden",8.26
"7959","2017-11-03",3,"Appenzell Innerrhoden",7.04
"7960","2017-11-03",4,"Basel-Landschaft",10.11
"7961","2017-11-03",5,"Basel-Stadt",10.34
"7962","2017-11-03",6,"Bern",4.36
"7963","2017-11-03",7,"Fribourg",6.31
"7964","2017-11-03",8,"Genève",6.99
"7965","2017-11-03",9,"Glarus",4.11
"7966","2017-11-03",10,"Graubünden",0.11
"7967","2017-11-03",11,"Jura",9.89
"7968","2017-11-03",12,"Lucerne",7.42
"7969","2017-11-03",13,"Neuchâtel",8.37
"7970","2017-11-03",14,"Nidwalden",6.8
"7971","2017-11-03",15,"Obwalden",2.81
"7972","2017-11-03",16,"Sankt Gallen",7.12
"7973","2017-11-03",17,"Schaffhausen",9.54
"7974","2017-11-03",18,"Schwyz",5.56
"7975","2017-11-03",19,"Solothurn",9.73
"7976","2017-11-03",20,"Thurgau",9.99
"7977","2017-11-03",21,"Ticino",1.39
"7978","2017-11-03",22,"Uri",0.51
"7979","2017-11-03",23,"Valais",-0.23
"7980","2017-11-03",24,"Vaud",7.71
"7981","2017-11-03",25,"Zürich",9.15
"7982","2017-11-03",26,"Zug",9.24
"7983","2017-11-04",1,"Aargau",5.9
"7984","2017-11-04",2,"Appenzell Ausserrhoden",4.11
"7985","2017-11-04",3,"Appenzell Innerrhoden",2.59
"7986","2017-11-04",4,"Basel-Landschaft",6.21
"7987","2017-11-04",5,"Basel-Stadt",6.41
"7988","2017-11-04",6,"Bern",3.62
"7989","2017-11-04",7,"Fribourg",5.78
"7990","2017-11-04",8,"Genève",5.88
"7991","2017-11-04",9,"Glarus",0.99
"7992","2017-11-04",10,"Graubünden",-1.82
"7993","2017-11-04",11,"Jura",6.49
"7994","2017-11-04",12,"Lucerne",6.7
"7995","2017-11-04",13,"Neuchâtel",7.39
"7996","2017-11-04",14,"Nidwalden",5.35
"7997","2017-11-04",15,"Obwalden",3.17
"7998","2017-11-04",16,"Sankt Gallen",3.07
"7999","2017-11-04",17,"Schaffhausen",4.79
"8000","2017-11-04",18,"Schwyz",3.65
"8001","2017-11-04",19,"Solothurn",5.78
"8002","2017-11-04",20,"Thurgau",5.7
"8003","2017-11-04",21,"Ticino",2.34
"8004","2017-11-04",22,"Uri",0.33
"8005","2017-11-04",23,"Valais",0.77
"8006","2017-11-04",24,"Vaud",7.6
"8007","2017-11-04",25,"Zürich",5.43
"8008","2017-11-04",26,"Zug",6.76
"8009","2017-11-05",1,"Aargau",8.63
"8010","2017-11-05",2,"Appenzell Ausserrhoden",7.33
"8011","2017-11-05",3,"Appenzell Innerrhoden",6.2
"8012","2017-11-05",4,"Basel-Landschaft",8.93
"8013","2017-11-05",5,"Basel-Stadt",9.2
"8014","2017-11-05",6,"Bern",5.98
"8015","2017-11-05",7,"Fribourg",8.21
"8016","2017-11-05",8,"Genève",8.72
"8017","2017-11-05",9,"Glarus",4.18
"8018","2017-11-05",10,"Graubünden",1.97
"8019","2017-11-05",11,"Jura",9.5
"8020","2017-11-05",12,"Lucerne",8.75
"8021","2017-11-05",13,"Neuchâtel",9.02
"8022","2017-11-05",14,"Nidwalden",8.97
"8023","2017-11-05",15,"Obwalden",5.88
"8024","2017-11-05",16,"Sankt Gallen",6.38
"8025","2017-11-05",17,"Schaffhausen",7.7
"8026","2017-11-05",18,"Schwyz",7.15
"8027","2017-11-05",19,"Solothurn",8.58
"8028","2017-11-05",20,"Thurgau",8.94
"8029","2017-11-05",21,"Ticino",5.03
"8030","2017-11-05",22,"Uri",3.58
"8031","2017-11-05",23,"Valais",1.88
"8032","2017-11-05",24,"Vaud",9.08
"8033","2017-11-05",25,"Zürich",8.27
"8034","2017-11-05",26,"Zug",10.21
"8035","2017-11-06",1,"Aargau",3.45
"8036","2017-11-06",2,"Appenzell Ausserrhoden",1.39
"8037","2017-11-06",3,"Appenzell Innerrhoden",0.25
