"","date","ID_1","NAME_1","t2m"
"3972","2021-06-04",20,"Thurgau",17.82
"3973","2021-06-04",21,"Ticino",9.26
"3974","2021-06-04",22,"Uri",6.27
"3975","2021-06-04",23,"Valais",5.04
"3976","2021-06-04",24,"Vaud",14.66
"3977","2021-06-04",25,"Zürich",15.31
"3978","2021-06-04",26,"Zug",14.37
"3979","2021-06-05",1,"Aargau",15.5
"3980","2021-06-05",2,"Appenzell Ausserrhoden",14.2
"3981","2021-06-05",3,"Appenzell Innerrhoden",12.43
"3982","2021-06-05",4,"Basel-Landschaft",16.04
"3983","2021-06-05",5,"Basel-Stadt",15.98
"3984","2021-06-05",6,"Bern",10.96
"3985","2021-06-05",7,"Fribourg",13.85
"3986","2021-06-05",8,"Genève",14.65
"3987","2021-06-05",9,"Glarus",8.99
"3988","2021-06-05",10,"Graubünden",7.51
"3989","2021-06-05",11,"Jura",15.23
"3990","2021-06-05",12,"Lucerne",13.87
"3991","2021-06-05",13,"Neuchâtel",14.3
"3992","2021-06-05",14,"Nidwalden",10.75
"3993","2021-06-05",15,"Obwalden",8.29
"3994","2021-06-05",16,"Sankt Gallen",12.42
"3995","2021-06-05",17,"Schaffhausen",15.46
"3996","2021-06-05",18,"Schwyz",10.8
"3997","2021-06-05",19,"Solothurn",15.83
"3998","2021-06-05",20,"Thurgau",17.01
"3999","2021-06-05",21,"Ticino",10.62
"4000","2021-06-05",22,"Uri",6.46
"4001","2021-06-05",23,"Valais",6.02
"4002","2021-06-05",24,"Vaud",13.69
"4003","2021-06-05",25,"Zürich",14.86
"4004","2021-06-05",26,"Zug",14.02
"4005","2021-06-06",1,"Aargau",13.43
"4006","2021-06-06",2,"Appenzell Ausserrhoden",12.08
"4007","2021-06-06",3,"Appenzell Innerrhoden",11.22
"4008","2021-06-06",4,"Basel-Landschaft",14.11
"4009","2021-06-06",5,"Basel-Stadt",14.18
"4010","2021-06-06",6,"Bern",9.36
"4011","2021-06-06",7,"Fribourg",11.82
"4012","2021-06-06",8,"Genève",13.3
"4013","2021-06-06",9,"Glarus",7.73
"4014","2021-06-06",10,"Graubünden",5.2
"4015","2021-06-06",11,"Jura",13.48
"4016","2021-06-06",12,"Lucerne",11.56
"4017","2021-06-06",13,"Neuchâtel",12.38
"4018","2021-06-06",14,"Nidwalden",9.32
"4019","2021-06-06",15,"Obwalden",7.25
"4020","2021-06-06",16,"Sankt Gallen",10.84
"4021","2021-06-06",17,"Schaffhausen",13.58
"4022","2021-06-06",18,"Schwyz",9.18
"4023","2021-06-06",19,"Solothurn",13.57
"4024","2021-06-06",20,"Thurgau",13.58
"4025","2021-06-06",21,"Ticino",7.29
"4026","2021-06-06",22,"Uri",5.11
"4027","2021-06-06",23,"Valais",3.14
"4028","2021-06-06",24,"Vaud",11.88
"4029","2021-06-06",25,"Zürich",12.85
"4030","2021-06-06",26,"Zug",12.1
"4031","2021-06-07",1,"Aargau",14.92
"4032","2021-06-07",2,"Appenzell Ausserrhoden",13.43
"4033","2021-06-07",3,"Appenzell Innerrhoden",12.55
"4034","2021-06-07",4,"Basel-Landschaft",15.01
"4035","2021-06-07",5,"Basel-Stadt",14.94
"4036","2021-06-07",6,"Bern",10.66
"4037","2021-06-07",7,"Fribourg",13.18
"4038","2021-06-07",8,"Genève",14.07
"4039","2021-06-07",9,"Glarus",9.51
"4040","2021-06-07",10,"Graubünden",7.08
"4041","2021-06-07",11,"Jura",13.99
"4042","2021-06-07",12,"Lucerne",13.6
"4043","2021-06-07",13,"Neuchâtel",13.31
"4044","2021-06-07",14,"Nidwalden",11.3
"4045","2021-06-07",15,"Obwalden",9.05
"4046","2021-06-07",16,"Sankt Gallen",12.2
"4047","2021-06-07",17,"Schaffhausen",14.46
"4048","2021-06-07",18,"Schwyz",11.25
"4049","2021-06-07",19,"Solothurn",14.72
"4050","2021-06-07",20,"Thurgau",14.77
"4051","2021-06-07",21,"Ticino",10.51
"4052","2021-06-07",22,"Uri",6.91
"4053","2021-06-07",23,"Valais",6.25
"4054","2021-06-07",24,"Vaud",13.66
"4055","2021-06-07",25,"Zürich",14.37
"4056","2021-06-07",26,"Zug",14.07
"4057","2021-06-08",1,"Aargau",14.89
"4058","2021-06-08",2,"Appenzell Ausserrhoden",13.54
"4059","2021-06-08",3,"Appenzell Innerrhoden",12.5
"4060","2021-06-08",4,"Basel-Landschaft",15.11
"4061","2021-06-08",5,"Basel-Stadt",15.12
"4062","2021-06-08",6,"Bern",10.64
"4063","2021-06-08",7,"Fribourg",13.02
"4064","2021-06-08",8,"Genève",13.15
"4065","2021-06-08",9,"Glarus",9.31
"4066","2021-06-08",10,"Graubünden",6.72
"4067","2021-06-08",11,"Jura",14.6
"4068","2021-06-08",12,"Lucerne",13.42
"4069","2021-06-08",13,"Neuchâtel",13.78
"4070","2021-06-08",14,"Nidwalden",11.23
"4071","2021-06-08",15,"Obwalden",8.74
"4072","2021-06-08",16,"Sankt Gallen",12.26
"4073","2021-06-08",17,"Schaffhausen",14.52
"4074","2021-06-08",18,"Schwyz",11.04
"4075","2021-06-08",19,"Solothurn",14.75
"4076","2021-06-08",20,"Thurgau",15.02
"4077","2021-06-08",21,"Ticino",9.4
"4078","2021-06-08",22,"Uri",6.42
"4079","2021-06-08",23,"Valais",6.07
"4080","2021-06-08",24,"Vaud",13.18
"4081","2021-06-08",25,"Zürich",14.37
"4082","2021-06-08",26,"Zug",14.12
"4083","2021-06-09",1,"Aargau",14.38
"4084","2021-06-09",2,"Appenzell Ausserrhoden",13.3
"4085","2021-06-09",3,"Appenzell Innerrhoden",12.06
"4086","2021-06-09",4,"Basel-Landschaft",14.8
"4087","2021-06-09",5,"Basel-Stadt",14.85
"4088","2021-06-09",6,"Bern",11.03
"4089","2021-06-09",7,"Fribourg",13.41
"4090","2021-06-09",8,"Genève",15.06
"4091","2021-06-09",9,"Glarus",9.91
"4092","2021-06-09",10,"Graubünden",6.58
"4093","2021-06-09",11,"Jura",13.8
"4094","2021-06-09",12,"Lucerne",13.73
"4095","2021-06-09",13,"Neuchâtel",12.86
"4096","2021-06-09",14,"Nidwalden",12.62
"4097","2021-06-09",15,"Obwalden",10.16
"4098","2021-06-09",16,"Sankt Gallen",12
"4099","2021-06-09",17,"Schaffhausen",13.83
"4100","2021-06-09",18,"Schwyz",11.68
"4101","2021-06-09",19,"Solothurn",14.35
"4102","2021-06-09",20,"Thurgau",14.68
"4103","2021-06-09",21,"Ticino",9.73
"4104","2021-06-09",22,"Uri",7.89
"4105","2021-06-09",23,"Valais",4.95
"4106","2021-06-09",24,"Vaud",13.54
"4107","2021-06-09",25,"Zürich",14.08
"4108","2021-06-09",26,"Zug",14.55
