"","date","ID_1","NAME_1","t2m"
"5649","2010-10-25",6,"Hedmark",-4.47
"5650","2010-10-25",7,"Hordaland",-4.62
"5651","2010-10-25",8,"Møre og Romsdal",0.03
"5652","2010-10-25",9,"Nord-Trøndelag",0.79
"5653","2010-10-25",10,"Nordland",0.42
"5654","2010-10-25",11,"Oppland",-5.08
"5655","2010-10-25",12,"Oslo",-0.88
"5656","2010-10-25",13,"Rogaland",-1.16
"5657","2010-10-25",14,"Sør-Trøndelag",-0.31
"5658","2010-10-25",15,"Sogn og Fjordane",-1.86
"5659","2010-10-25",16,"Telemark",-3.98
"5660","2010-10-25",17,"Troms",-0.57
"5661","2010-10-25",18,"Vest-Agder",-0.68
"5662","2010-10-25",19,"Vestfold",0.77
"5663","2010-10-26",1,"Ãstfold",-1.36
"5664","2010-10-26",2,"Akershus",-1.7
"5665","2010-10-26",3,"Aust-Agder",-3.58
"5666","2010-10-26",4,"Buskerud",-6
"5667","2010-10-26",5,"Finnmark",-3.08
"5668","2010-10-26",6,"Hedmark",-3.44
"5669","2010-10-26",7,"Hordaland",-5.77
"5670","2010-10-26",8,"Møre og Romsdal",0.22
"5671","2010-10-26",9,"Nord-Trøndelag",1.46
"5672","2010-10-26",10,"Nordland",-1.37
"5673","2010-10-26",11,"Oppland",-4.57
"5674","2010-10-26",12,"Oslo",-1.56
"5675","2010-10-26",13,"Rogaland",-2.36
"5676","2010-10-26",14,"Sør-Trøndelag",0.74
"5677","2010-10-26",15,"Sogn og Fjordane",-2.78
"5678","2010-10-26",16,"Telemark",-4.3
"5679","2010-10-26",17,"Troms",-4.03
"5680","2010-10-26",18,"Vest-Agder",-2.15
"5681","2010-10-26",19,"Vestfold",0.09
"5682","2010-10-27",1,"Ãstfold",2.37
"5683","2010-10-27",2,"Akershus",-0.3
"5684","2010-10-27",3,"Aust-Agder",3.02
"5685","2010-10-27",4,"Buskerud",-1.78
"5686","2010-10-27",5,"Finnmark",-7.34
"5687","2010-10-27",6,"Hedmark",-3.99
"5688","2010-10-27",7,"Hordaland",2.96
"5689","2010-10-27",8,"Møre og Romsdal",0.11
"5690","2010-10-27",9,"Nord-Trøndelag",-1.33
"5691","2010-10-27",10,"Nordland",-1.62
"5692","2010-10-27",11,"Oppland",-4.77
"5693","2010-10-27",12,"Oslo",0.76
"5694","2010-10-27",13,"Rogaland",5.39
"5695","2010-10-27",14,"Sør-Trøndelag",-1.37
"5696","2010-10-27",15,"Sogn og Fjordane",0.99
"5697","2010-10-27",16,"Telemark",0.89
"5698","2010-10-27",17,"Troms",-2.59
"5699","2010-10-27",18,"Vest-Agder",4.86
"5700","2010-10-27",19,"Vestfold",4.4
"5701","2010-10-28",1,"Ãstfold",8.87
"5702","2010-10-28",2,"Akershus",7.17
"5703","2010-10-28",3,"Aust-Agder",6.2
"5704","2010-10-28",4,"Buskerud",3.62
"5705","2010-10-28",5,"Finnmark",-1.76
"5706","2010-10-28",6,"Hedmark",4.87
"5707","2010-10-28",7,"Hordaland",4.81
"5708","2010-10-28",8,"Møre og Romsdal",5.38
"5709","2010-10-28",9,"Nord-Trøndelag",3.88
"5710","2010-10-28",10,"Nordland",1.73
"5711","2010-10-28",11,"Oppland",2.46
"5712","2010-10-28",12,"Oslo",6.88
"5713","2010-10-28",13,"Rogaland",6.99
"5714","2010-10-28",14,"Sør-Trøndelag",4.92
"5715","2010-10-28",15,"Sogn og Fjordane",3.9
"5716","2010-10-28",16,"Telemark",4.65
"5717","2010-10-28",17,"Troms",-1.77
"5718","2010-10-28",18,"Vest-Agder",7.24
"5719","2010-10-28",19,"Vestfold",7.74
"5720","2010-10-29",1,"Ãstfold",5.77
"5721","2010-10-29",2,"Akershus",2.61
"5722","2010-10-29",3,"Aust-Agder",4.67
"5723","2010-10-29",4,"Buskerud",-0.72
"5724","2010-10-29",5,"Finnmark",-1.43
"5725","2010-10-29",6,"Hedmark",-0.32
"5726","2010-10-29",7,"Hordaland",3.35
"5727","2010-10-29",8,"Møre og Romsdal",3.86
"5728","2010-10-29",9,"Nord-Trøndelag",4.49
"5729","2010-10-29",10,"Nordland",2.76
"5730","2010-10-29",11,"Oppland",-1
"5731","2010-10-29",12,"Oslo",2.35
"5732","2010-10-29",13,"Rogaland",5.81
"5733","2010-10-29",14,"Sør-Trøndelag",3.33
"5734","2010-10-29",15,"Sogn og Fjordane",2.7
"5735","2010-10-29",16,"Telemark",1.82
"5736","2010-10-29",17,"Troms",-1.26
"5737","2010-10-29",18,"Vest-Agder",6.14
"5738","2010-10-29",19,"Vestfold",4.86
"5739","2010-10-30",1,"Ãstfold",9.37
"5740","2010-10-30",2,"Akershus",8.46
"5741","2010-10-30",3,"Aust-Agder",7.05
"5742","2010-10-30",4,"Buskerud",5.93
"5743","2010-10-30",5,"Finnmark",-12.37
"5744","2010-10-30",6,"Hedmark",6.11
"5745","2010-10-30",7,"Hordaland",6.74
"5746","2010-10-30",8,"Møre og Romsdal",6.82
"5747","2010-10-30",9,"Nord-Trøndelag",3.21
"5748","2010-10-30",10,"Nordland",-1.33
"5749","2010-10-30",11,"Oppland",4.32
"5750","2010-10-30",12,"Oslo",8.57
"5751","2010-10-30",13,"Rogaland",8.64
"5752","2010-10-30",14,"Sør-Trøndelag",5.9
"5753","2010-10-30",15,"Sogn og Fjordane",6.22
"5754","2010-10-30",16,"Telemark",6.33
"5755","2010-10-30",17,"Troms",-8.5
"5756","2010-10-30",18,"Vest-Agder",7.96
"5757","2010-10-30",19,"Vestfold",9.33
"5758","2010-10-31",1,"Ãstfold",8.7
"5759","2010-10-31",2,"Akershus",7.16
"5760","2010-10-31",3,"Aust-Agder",5.67
"5761","2010-10-31",4,"Buskerud",1.38
"5762","2010-10-31",5,"Finnmark",-5.63
"5763","2010-10-31",6,"Hedmark",4.53
"5764","2010-10-31",7,"Hordaland",4.72
"5765","2010-10-31",8,"Møre og Romsdal",5.77
"5766","2010-10-31",9,"Nord-Trøndelag",3.52
"5767","2010-10-31",10,"Nordland",0.01
"5768","2010-10-31",11,"Oppland",0.57
"5769","2010-10-31",12,"Oslo",6.88
"5770","2010-10-31",13,"Rogaland",6.58
"5771","2010-10-31",14,"Sør-Trøndelag",4.38
"5772","2010-10-31",15,"Sogn og Fjordane",4.46
"5773","2010-10-31",16,"Telemark",3.84
"5774","2010-10-31",17,"Troms",-3.86
"5775","2010-10-31",18,"Vest-Agder",6.81
"5776","2010-10-31",19,"Vestfold",7.84
"5777","2010-11-01",1,"Ãstfold",7.33
"5778","2010-11-01",2,"Akershus",4.77
"5779","2010-11-01",3,"Aust-Agder",3.87
"5780","2010-11-01",4,"Buskerud",1.15
"5781","2010-11-01",5,"Finnmark",-3.73
"5782","2010-11-01",6,"Hedmark",1.46
"5783","2010-11-01",7,"Hordaland",3.92
"5784","2010-11-01",8,"Møre og Romsdal",4.88
"5785","2010-11-01",9,"Nord-Trøndelag",6.19
"5786","2010-11-01",10,"Nordland",5
"5787","2010-11-01",11,"Oppland",0.55
"5788","2010-11-01",12,"Oslo",4.89
"5789","2010-11-01",13,"Rogaland",5.55
"5790","2010-11-01",14,"Sør-Trøndelag",4.46
"5791","2010-11-01",15,"Sogn og Fjordane",3.28
"5792","2010-11-01",16,"Telemark",2.35
"5793","2010-11-01",17,"Troms",0.88
"5794","2010-11-01",18,"Vest-Agder",5.13
"5795","2010-11-01",19,"Vestfold",6.32
"5796","2010-11-02",1,"Ãstfold",1.27
"5797","2010-11-02",2,"Akershus",0.41
"5798","2010-11-02",3,"Aust-Agder",0.04
"5799","2010-11-02",4,"Buskerud",-1.8
"5800","2010-11-02",5,"Finnmark",0.91
"5801","2010-11-02",6,"Hedmark",-4.08
"5802","2010-11-02",7,"Hordaland",-1.94
"5803","2010-11-02",8,"Møre og Romsdal",0.14
"5804","2010-11-02",9,"Nord-Trøndelag",-0.8
"5805","2010-11-02",10,"Nordland",0.78
"5806","2010-11-02",11,"Oppland",-3.31
"5807","2010-11-02",12,"Oslo",0
"5808","2010-11-02",13,"Rogaland",1.87
"5809","2010-11-02",14,"Sør-Trøndelag",-1.69
"5810","2010-11-02",15,"Sogn og Fjordane",-1.81
"5811","2010-11-02",16,"Telemark",-0.69
"5812","2010-11-02",17,"Troms",-0.22
"5813","2010-11-02",18,"Vest-Agder",1.15
"5814","2010-11-02",19,"Vestfold",1.88
"5815","2010-11-03",1,"Ãstfold",7.98
"5816","2010-11-03",2,"Akershus",6.24
"5817","2010-11-03",3,"Aust-Agder",6.25
"5818","2010-11-03",4,"Buskerud",2.23
"5819","2010-11-03",5,"Finnmark",-3.33
"5820","2010-11-03",6,"Hedmark",4.29
"5821","2010-11-03",7,"Hordaland",5.12
"5822","2010-11-03",8,"Møre og Romsdal",4.2
"5823","2010-11-03",9,"Nord-Trøndelag",3.41
"5824","2010-11-03",10,"Nordland",0.97
"5825","2010-11-03",11,"Oppland",1.11
"5826","2010-11-03",12,"Oslo",5.98
"5827","2010-11-03",13,"Rogaland",7.07
"5828","2010-11-03",14,"Sør-Trøndelag",4.12
"5829","2010-11-03",15,"Sogn og Fjordane",3.49
"5830","2010-11-03",16,"Telemark",4.29
"5831","2010-11-03",17,"Troms",-3.47
"5832","2010-11-03",18,"Vest-Agder",7.24
"5833","2010-11-03",19,"Vestfold",7.69
"5834","2010-11-04",1,"Ãstfold",5.82
"5835","2010-11-04",2,"Akershus",3.79
"5836","2010-11-04",3,"Aust-Agder",2.81
"5837","2010-11-04",4,"Buskerud",0.71
"5838","2010-11-04",5,"Finnmark",-2.22
"5839","2010-11-04",6,"Hedmark",0.21
"5840","2010-11-04",7,"Hordaland",1.65
"5841","2010-11-04",8,"Møre og Romsdal",2.66
"5842","2010-11-04",9,"Nord-Trøndelag",3.7
"5843","2010-11-04",10,"Nordland",-0.28
"5844","2010-11-04",11,"Oppland",-0.63
"5845","2010-11-04",12,"Oslo",4
"5846","2010-11-04",13,"Rogaland",3.62
"5847","2010-11-04",14,"Sør-Trøndelag",1.92
"5848","2010-11-04",15,"Sogn og Fjordane",0.99
"5849","2010-11-04",16,"Telemark",1.62
"5850","2010-11-04",17,"Troms",-5.53
"5851","2010-11-04",18,"Vest-Agder",3.66
"5852","2010-11-04",19,"Vestfold",5.65
"5853","2010-11-05",1,"Ãstfold",1.91
"5854","2010-11-05",2,"Akershus",0
"5855","2010-11-05",3,"Aust-Agder",1.62
"5856","2010-11-05",4,"Buskerud",-2.26
"5857","2010-11-05",5,"Finnmark",-5.99
"5858","2010-11-05",6,"Hedmark",-3.21
"5859","2010-11-05",7,"Hordaland",0.76
"5860","2010-11-05",8,"Møre og Romsdal",1.2
"5861","2010-11-05",9,"Nord-Trøndelag",3.71
"5862","2010-11-05",10,"Nordland",0.59
"5863","2010-11-05",11,"Oppland",-3.34
"5864","2010-11-05",12,"Oslo",1.11
"5865","2010-11-05",13,"Rogaland",3
"5866","2010-11-05",14,"Sør-Trøndelag",0.75
"5867","2010-11-05",15,"Sogn og Fjordane",0.08
"5868","2010-11-05",16,"Telemark",0.04
"5869","2010-11-05",17,"Troms",-5.62
"5870","2010-11-05",18,"Vest-Agder",2.7
"5871","2010-11-05",19,"Vestfold",3.52
"5872","2010-11-06",1,"Ãstfold",-0.23
"5873","2010-11-06",2,"Akershus",-1.66
"5874","2010-11-06",3,"Aust-Agder",0.49
"5875","2010-11-06",4,"Buskerud",-2.86
"5876","2010-11-06",5,"Finnmark",-11.04
"5877","2010-11-06",6,"Hedmark",-3.2
"5878","2010-11-06",7,"Hordaland",-0.59
"5879","2010-11-06",8,"Møre og Romsdal",-1.1
"5880","2010-11-06",9,"Nord-Trøndelag",-0.17
"5881","2010-11-06",10,"Nordland",-1.89
"5882","2010-11-06",11,"Oppland",-3.42
"5883","2010-11-06",12,"Oslo",-0.59
"5884","2010-11-06",13,"Rogaland",2.1
"5885","2010-11-06",14,"Sør-Trøndelag",-1.18
"5886","2010-11-06",15,"Sogn og Fjordane",-1.27
"5887","2010-11-06",16,"Telemark",-1.71
"5888","2010-11-06",17,"Troms",-6.44
"5889","2010-11-06",18,"Vest-Agder",2.04
"5890","2010-11-06",19,"Vestfold",1.5
"5891","2010-11-07",1,"Ãstfold",-3.12
"5892","2010-11-07",2,"Akershus",-3.37
"5893","2010-11-07",3,"Aust-Agder",-3.28
"5894","2010-11-07",4,"Buskerud",-4.92
"5895","2010-11-07",5,"Finnmark",-13.23
"5896","2010-11-07",6,"Hedmark",-5.26
"5897","2010-11-07",7,"Hordaland",-3.09
"5898","2010-11-07",8,"Møre og Romsdal",-1.81
"5899","2010-11-07",9,"Nord-Trøndelag",-2.17
"5900","2010-11-07",10,"Nordland",-3.82
"5901","2010-11-07",11,"Oppland",-5.93
"5902","2010-11-07",12,"Oslo",-2.38
"5903","2010-11-07",13,"Rogaland",-2.16
"5904","2010-11-07",14,"Sør-Trøndelag",-2.56
"5905","2010-11-07",15,"Sogn og Fjordane",-3.1
"5906","2010-11-07",16,"Telemark",-4.42
"5907","2010-11-07",17,"Troms",-8.14
"5908","2010-11-07",18,"Vest-Agder",-2.24
"5909","2010-11-07",19,"Vestfold",-0.47
"5910","2010-11-08",1,"Ãstfold",-5.91
"5911","2010-11-08",2,"Akershus",-6.33
"5912","2010-11-08",3,"Aust-Agder",-4.38
"5913","2010-11-08",4,"Buskerud",-9.91
"5914","2010-11-08",5,"Finnmark",-11.22
"5915","2010-11-08",6,"Hedmark",-8.82
"5916","2010-11-08",7,"Hordaland",-5.84
"5917","2010-11-08",8,"Møre og Romsdal",-9.12
"5918","2010-11-08",9,"Nord-Trøndelag",-5.11
"5919","2010-11-08",10,"Nordland",-4.21
"5920","2010-11-08",11,"Oppland",-11.65
"5921","2010-11-08",12,"Oslo",-4.13
"5922","2010-11-08",13,"Rogaland",-2.23
"5923","2010-11-08",14,"Sør-Trøndelag",-8.63
"5924","2010-11-08",15,"Sogn og Fjordane",-7.46
"5925","2010-11-08",16,"Telemark",-6.26
"5926","2010-11-08",17,"Troms",-7.45
"5927","2010-11-08",18,"Vest-Agder",-2.53
"5928","2010-11-08",19,"Vestfold",-2.53
"5929","2010-11-09",1,"Ãstfold",-4.61
"5930","2010-11-09",2,"Akershus",-6.56
"5931","2010-11-09",3,"Aust-Agder",-3.92
"5932","2010-11-09",4,"Buskerud",-10.9
"5933","2010-11-09",5,"Finnmark",-8.93
"5934","2010-11-09",6,"Hedmark",-13.16
"5935","2010-11-09",7,"Hordaland",-7.17
"5936","2010-11-09",8,"Møre og Romsdal",-8.81
"5937","2010-11-09",9,"Nord-Trøndelag",-10.16
"5938","2010-11-09",10,"Nordland",-9.92
"5939","2010-11-09",11,"Oppland",-11.72
"5940","2010-11-09",12,"Oslo",-5.74
"5941","2010-11-09",13,"Rogaland",-2.2
"5942","2010-11-09",14,"Sør-Trøndelag",-10.52
"5943","2010-11-09",15,"Sogn og Fjordane",-8.64
"5944","2010-11-09",16,"Telemark",-7.6
"5945","2010-11-09",17,"Troms",-8.94
"5946","2010-11-09",18,"Vest-Agder",-1.73
"5947","2010-11-09",19,"Vestfold",-2.98
"5948","2010-11-10",1,"Ãstfold",-1.04
"5949","2010-11-10",2,"Akershus",-1.99
"5950","2010-11-10",3,"Aust-Agder",-2.31
"5951","2010-11-10",4,"Buskerud",-5.39
"5952","2010-11-10",5,"Finnmark",-10.65
"5953","2010-11-10",6,"Hedmark",-6.98
"5954","2010-11-10",7,"Hordaland",-6.3
"5955","2010-11-10",8,"Møre og Romsdal",-11.66
"5956","2010-11-10",9,"Nord-Trøndelag",-9.35
"5957","2010-11-10",10,"Nordland",-12.84
"5958","2010-11-10",11,"Oppland",-9.79
"5959","2010-11-10",12,"Oslo",-1.77
"5960","2010-11-10",13,"Rogaland",-0.94
"5961","2010-11-10",14,"Sør-Trøndelag",-10.22
"5962","2010-11-10",15,"Sogn og Fjordane",-9.4
"5963","2010-11-10",16,"Telemark",-3.76
"5964","2010-11-10",17,"Troms",-10.91
"5965","2010-11-10",18,"Vest-Agder",-0.82
"5966","2010-11-10",19,"Vestfold",-0.71
"5967","2010-11-11",1,"Ãstfold",-4.25
"5968","2010-11-11",2,"Akershus",-6.08
"5969","2010-11-11",3,"Aust-Agder",-7.41
"5970","2010-11-11",4,"Buskerud",-12.07
"5971","2010-11-11",5,"Finnmark",-12.5
"5972","2010-11-11",6,"Hedmark",-10.42
"5973","2010-11-11",7,"Hordaland",-7.6
"5974","2010-11-11",8,"Møre og Romsdal",-10.29
"5975","2010-11-11",9,"Nord-Trøndelag",-5.92
"5976","2010-11-11",10,"Nordland",-5.52
"5977","2010-11-11",11,"Oppland",-12.45
"5978","2010-11-11",12,"Oslo",-6.01
"5979","2010-11-11",13,"Rogaland",-2.41
"5980","2010-11-11",14,"Sør-Trøndelag",-10.76
"5981","2010-11-11",15,"Sogn og Fjordane",-10.34
"5982","2010-11-11",16,"Telemark",-9.21
"5983","2010-11-11",17,"Troms",-8.93
"5984","2010-11-11",18,"Vest-Agder",-4.35
"5985","2010-11-11",19,"Vestfold",-3.18
"5986","2010-11-12",1,"Ãstfold",0.76
"5987","2010-11-12",2,"Akershus",-0.69
"5988","2010-11-12",3,"Aust-Agder",0.76
"5989","2010-11-12",4,"Buskerud",-5.64
"5990","2010-11-12",5,"Finnmark",-2.82
"5991","2010-11-12",6,"Hedmark",-6.84
"5992","2010-11-12",7,"Hordaland",-0.07
"5993","2010-11-12",8,"Møre og Romsdal",-4.22
"5994","2010-11-12",9,"Nord-Trøndelag",-5.18
"5995","2010-11-12",10,"Nordland",-7.48
"5996","2010-11-12",11,"Oppland",-8.06
"5997","2010-11-12",12,"Oslo",-0.22
"5998","2010-11-12",13,"Rogaland",3.2
"5999","2010-11-12",14,"Sør-Trøndelag",-7.16
"6000","2010-11-12",15,"Sogn og Fjordane",-2.67
"6001","2010-11-12",16,"Telemark",-1.95
"6002","2010-11-12",17,"Troms",-3.76
"6003","2010-11-12",18,"Vest-Agder",2.16
"6004","2010-11-12",19,"Vestfold",1.39
"6005","2010-11-13",1,"Ãstfold",1.2
"6006","2010-11-13",2,"Akershus",0.12
"6007","2010-11-13",3,"Aust-Agder",0.73
"6008","2010-11-13",4,"Buskerud",-2.35
"6009","2010-11-13",5,"Finnmark",-1.66
"6010","2010-11-13",6,"Hedmark",-2.43
"6011","2010-11-13",7,"Hordaland",-0.37
"6012","2010-11-13",8,"Møre og Romsdal",-2.64
"6013","2010-11-13",9,"Nord-Trøndelag",-1.89
"6014","2010-11-13",10,"Nordland",-7.99
"6015","2010-11-13",11,"Oppland",-3.85
"6016","2010-11-13",12,"Oslo",0.32
"6017","2010-11-13",13,"Rogaland",2.84
"6018","2010-11-13",14,"Sør-Trøndelag",-2.54
"6019","2010-11-13",15,"Sogn og Fjordane",-1.59
"6020","2010-11-13",16,"Telemark",-0.73
"6021","2010-11-13",17,"Troms",-5.87
"6022","2010-11-13",18,"Vest-Agder",1.74
"6023","2010-11-13",19,"Vestfold",1.51
"6024","2010-11-14",1,"Ãstfold",3.51
"6025","2010-11-14",2,"Akershus",1.01
"6026","2010-11-14",3,"Aust-Agder",1.68
"6027","2010-11-14",4,"Buskerud",-3.36
"6028","2010-11-14",5,"Finnmark",-5.21
"6029","2010-11-14",6,"Hedmark",-1.41
"6030","2010-11-14",7,"Hordaland",-0.25
"6031","2010-11-14",8,"Møre og Romsdal",-2.6
"6032","2010-11-14",9,"Nord-Trøndelag",-2.75
"6033","2010-11-14",10,"Nordland",-8.91
"6034","2010-11-14",11,"Oppland",-3.77
"6035","2010-11-14",12,"Oslo",0.92
"6036","2010-11-14",13,"Rogaland",2.56
"6037","2010-11-14",14,"Sør-Trøndelag",-2.85
"6038","2010-11-14",15,"Sogn og Fjordane",-2.92
"6039","2010-11-14",16,"Telemark",-1.31
"6040","2010-11-14",17,"Troms",-10.25
"6041","2010-11-14",18,"Vest-Agder",3.18
"6042","2010-11-14",19,"Vestfold",2.7
"6043","2010-11-15",1,"Ãstfold",2.31
"6044","2010-11-15",2,"Akershus",0.48
"6045","2010-11-15",3,"Aust-Agder",1.31
"6046","2010-11-15",4,"Buskerud",-6.1
"6047","2010-11-15",5,"Finnmark",-8.53
"6048","2010-11-15",6,"Hedmark",-3.54
"6049","2010-11-15",7,"Hordaland",-1.03
"6050","2010-11-15",8,"Møre og Romsdal",-1.98
"6051","2010-11-15",9,"Nord-Trøndelag",-2.69
"6052","2010-11-15",10,"Nordland",-9.25
"6053","2010-11-15",11,"Oppland",-8.04
"6054","2010-11-15",12,"Oslo",-0.27
"6055","2010-11-15",13,"Rogaland",1.97
"6056","2010-11-15",14,"Sør-Trøndelag",-3.64
"6057","2010-11-15",15,"Sogn og Fjordane",-3.01
"6058","2010-11-15",16,"Telemark",-1.27
"6059","2010-11-15",17,"Troms",-8.97
"6060","2010-11-15",18,"Vest-Agder",2.33
"6061","2010-11-15",19,"Vestfold",1.63
"6062","2010-11-16",1,"Ãstfold",-1.23
"6063","2010-11-16",2,"Akershus",-3.7
"6064","2010-11-16",3,"Aust-Agder",-3.96
"6065","2010-11-16",4,"Buskerud",-9.36
"6066","2010-11-16",5,"Finnmark",-11.46
"6067","2010-11-16",6,"Hedmark",-9.56
"6068","2010-11-16",7,"Hordaland",-1.54
"6069","2010-11-16",8,"Møre og Romsdal",-2.1
"6070","2010-11-16",9,"Nord-Trøndelag",-1.59
"6071","2010-11-16",10,"Nordland",-7.8
"6072","2010-11-16",11,"Oppland",-10.57
"6073","2010-11-16",12,"Oslo",-3.23
"6074","2010-11-16",13,"Rogaland",0.1
"6075","2010-11-16",14,"Sør-Trøndelag",-3.99
"6076","2010-11-16",15,"Sogn og Fjordane",-1.74
"6077","2010-11-16",16,"Telemark",-6.25
"6078","2010-11-16",17,"Troms",-7.85
"6079","2010-11-16",18,"Vest-Agder",-2.16
"6080","2010-11-16",19,"Vestfold",-1.33
"6081","2010-11-17",1,"Ãstfold",-3.99
"6082","2010-11-17",2,"Akershus",-5.25
"6083","2010-11-17",3,"Aust-Agder",-1.61
"6084","2010-11-17",4,"Buskerud",-11.94
"6085","2010-11-17",5,"Finnmark",-10.12
"6086","2010-11-17",6,"Hedmark",-13.54
"6087","2010-11-17",7,"Hordaland",-4.22
"6088","2010-11-17",8,"Møre og Romsdal",-2.56
"6089","2010-11-17",9,"Nord-Trøndelag",-6.32
"6090","2010-11-17",10,"Nordland",-5.14
"6091","2010-11-17",11,"Oppland",-12.17
"6092","2010-11-17",12,"Oslo",-4.7
"6093","2010-11-17",13,"Rogaland",0.28
"6094","2010-11-17",14,"Sør-Trøndelag",-7.73
"6095","2010-11-17",15,"Sogn og Fjordane",-2.47
"6096","2010-11-17",16,"Telemark",-5.77
"6097","2010-11-17",17,"Troms",-9.09
"6098","2010-11-17",18,"Vest-Agder",0.31
"6099","2010-11-17",19,"Vestfold",-3.91
"6100","2010-11-18",1,"Ãstfold",-4.05
"6101","2010-11-18",2,"Akershus",-5.81
"6102","2010-11-18",3,"Aust-Agder",-4.63
"6103","2010-11-18",4,"Buskerud",-12.84
"6104","2010-11-18",5,"Finnmark",-3.26
"6105","2010-11-18",6,"Hedmark",-13.58
"6106","2010-11-18",7,"Hordaland",-7.9
"6107","2010-11-18",8,"Møre og Romsdal",-6.86
"6108","2010-11-18",9,"Nord-Trøndelag",-7.65
"6109","2010-11-18",10,"Nordland",-7.75
"6110","2010-11-18",11,"Oppland",-15.97
"6111","2010-11-18",12,"Oslo",-5.3
"6112","2010-11-18",13,"Rogaland",-1.9
"6113","2010-11-18",14,"Sør-Trøndelag",-11.32
"6114","2010-11-18",15,"Sogn og Fjordane",-9.21
"6115","2010-11-18",16,"Telemark",-8.66
"6116","2010-11-18",17,"Troms",-1.79
"6117","2010-11-18",18,"Vest-Agder",-2.24
"6118","2010-11-18",19,"Vestfold",-3.55
"6119","2010-11-19",1,"Ãstfold",-2.72
"6120","2010-11-19",2,"Akershus",-4.68
"6121","2010-11-19",3,"Aust-Agder",-5.36
"6122","2010-11-19",4,"Buskerud",-13.19
"6123","2010-11-19",5,"Finnmark",-3.17
"6124","2010-11-19",6,"Hedmark",-13.09
"6125","2010-11-19",7,"Hordaland",-8.9
"6126","2010-11-19",8,"Møre og Romsdal",-9.33
"6127","2010-11-19",9,"Nord-Trøndelag",-10.6
"6128","2010-11-19",10,"Nordland",-7.38
"6129","2010-11-19",11,"Oppland",-15.2
"6130","2010-11-19",12,"Oslo",-4.2
"6131","2010-11-19",13,"Rogaland",-3.36
"6132","2010-11-19",14,"Sør-Trøndelag",-12.84
"6133","2010-11-19",15,"Sogn og Fjordane",-10.79
"6134","2010-11-19",16,"Telemark",-10.03
"6135","2010-11-19",17,"Troms",-1.07
"6136","2010-11-19",18,"Vest-Agder",-3.02
"6137","2010-11-19",19,"Vestfold",-3.05
"6138","2010-11-20",1,"Ãstfold",-4.56
"6139","2010-11-20",2,"Akershus",-6.83
"6140","2010-11-20",3,"Aust-Agder",-5.8
"6141","2010-11-20",4,"Buskerud",-12.88
"6142","2010-11-20",5,"Finnmark",-14.02
"6143","2010-11-20",6,"Hedmark",-17.24
"6144","2010-11-20",7,"Hordaland",-8.23
"6145","2010-11-20",8,"Møre og Romsdal",-10.07
"6146","2010-11-20",9,"Nord-Trøndelag",-10.6
"6147","2010-11-20",10,"Nordland",-7.07
"6148","2010-11-20",11,"Oppland",-16.73
"6149","2010-11-20",12,"Oslo",-6.14
"6150","2010-11-20",13,"Rogaland",-3.52
"6151","2010-11-20",14,"Sør-Trøndelag",-13.21
"6152","2010-11-20",15,"Sogn og Fjordane",-11.39
"6153","2010-11-20",16,"Telemark",-9.47
"6154","2010-11-20",17,"Troms",-6.02
"6155","2010-11-20",18,"Vest-Agder",-3.63
"6156","2010-11-20",19,"Vestfold",-4.07
"6157","2010-11-21",1,"Ãstfold",0.03
"6158","2010-11-21",2,"Akershus",-1.17
"6159","2010-11-21",3,"Aust-Agder",-1.88
"6160","2010-11-21",4,"Buskerud",-5.45
"6161","2010-11-21",5,"Finnmark",-4.59
"6162","2010-11-21",6,"Hedmark",-6.03
"6163","2010-11-21",7,"Hordaland",-3.26
"6164","2010-11-21",8,"Møre og Romsdal",-6.84
"6165","2010-11-21",9,"Nord-Trøndelag",-6.95
"6166","2010-11-21",10,"Nordland",-8.48
"6167","2010-11-21",11,"Oppland",-8.91
"6168","2010-11-21",12,"Oslo",-1.12
"6169","2010-11-21",13,"Rogaland",0.36
"6170","2010-11-21",14,"Sør-Trøndelag",-6.67
"6171","2010-11-21",15,"Sogn og Fjordane",-4.6
"6172","2010-11-21",16,"Telemark",-3.66
"6173","2010-11-21",17,"Troms",-3.16
"6174","2010-11-21",18,"Vest-Agder",-0.48
"6175","2010-11-21",19,"Vestfold",-0.06
"6176","2010-11-22",1,"Ãstfold",-1.01
"6177","2010-11-22",2,"Akershus",-1.77
"6178","2010-11-22",3,"Aust-Agder",-0.33
"6179","2010-11-22",4,"Buskerud",-4.17
"6180","2010-11-22",5,"Finnmark",-3.27
"6181","2010-11-22",6,"Hedmark",-6.41
"6182","2010-11-22",7,"Hordaland",-3.08
"6183","2010-11-22",8,"Møre og Romsdal",-5.1
"6184","2010-11-22",9,"Nord-Trøndelag",-11.59
"6185","2010-11-22",10,"Nordland",-7.04
"6186","2010-11-22",11,"Oppland",-8.38
"6187","2010-11-22",12,"Oslo",-1.36
"6188","2010-11-22",13,"Rogaland",1.88
"6189","2010-11-22",14,"Sør-Trøndelag",-8.11
"6190","2010-11-22",15,"Sogn og Fjordane",-6.44
"6191","2010-11-22",16,"Telemark",-1.76
"6192","2010-11-22",17,"Troms",-1.89
"6193","2010-11-22",18,"Vest-Agder",1.01
"6194","2010-11-22",19,"Vestfold",-0.2
"6195","2010-11-23",1,"Ãstfold",-4.74
