"","date","ID_1","NAME_1","t2m"
"5660","2012-10-24",17,"Troms",-0.91
"5661","2012-10-24",18,"Vest-Agder",2.98
"5662","2012-10-24",19,"Vestfold",3.32
"5663","2012-10-25",1,"Ãstfold",2.59
"5664","2012-10-25",2,"Akershus",1.86
"5665","2012-10-25",3,"Aust-Agder",1.69
"5666","2012-10-25",4,"Buskerud",-1.21
"5667","2012-10-25",5,"Finnmark",-5.78
"5668","2012-10-25",6,"Hedmark",-3.4
"5669","2012-10-25",7,"Hordaland",-0.18
"5670","2012-10-25",8,"Møre og Romsdal",-1.11
"5671","2012-10-25",9,"Nord-Trøndelag",-0.96
"5672","2012-10-25",10,"Nordland",-3.56
"5673","2012-10-25",11,"Oppland",-4.81
"5674","2012-10-25",12,"Oslo",2.55
"5675","2012-10-25",13,"Rogaland",2.93
"5676","2012-10-25",14,"Sør-Trøndelag",-2.37
"5677","2012-10-25",15,"Sogn og Fjordane",-1.51
"5678","2012-10-25",16,"Telemark",-0.07
"5679","2012-10-25",17,"Troms",-5.48
"5680","2012-10-25",18,"Vest-Agder",2.75
"5681","2012-10-25",19,"Vestfold",3.08
"5682","2012-10-26",1,"Ãstfold",-1.22
"5683","2012-10-26",2,"Akershus",-1.14
"5684","2012-10-26",3,"Aust-Agder",-1.74
"5685","2012-10-26",4,"Buskerud",-4.05
"5686","2012-10-26",5,"Finnmark",-1.23
"5687","2012-10-26",6,"Hedmark",-4.42
"5688","2012-10-26",7,"Hordaland",-3.47
"5689","2012-10-26",8,"Møre og Romsdal",-0.95
"5690","2012-10-26",9,"Nord-Trøndelag",-4.29
"5691","2012-10-26",10,"Nordland",-6.47
"5692","2012-10-26",11,"Oppland",-5.73
"5693","2012-10-26",12,"Oslo",-0.47
"5694","2012-10-26",13,"Rogaland",-0.53
"5695","2012-10-26",14,"Sør-Trøndelag",-2.67
"5696","2012-10-26",15,"Sogn og Fjordane",-3.75
"5697","2012-10-26",16,"Telemark",-2.81
"5698","2012-10-26",17,"Troms",-3.62
"5699","2012-10-26",18,"Vest-Agder",-0.78
"5700","2012-10-26",19,"Vestfold",0.66
"5701","2012-10-27",1,"Ãstfold",-0.29
"5702","2012-10-27",2,"Akershus",0.32
"5703","2012-10-27",3,"Aust-Agder",-2.07
"5704","2012-10-27",4,"Buskerud",-3.56
"5705","2012-10-27",5,"Finnmark",-4.24
"5706","2012-10-27",6,"Hedmark",-1.39
"5707","2012-10-27",7,"Hordaland",-5.77
"5708","2012-10-27",8,"Møre og Romsdal",0.92
"5709","2012-10-27",9,"Nord-Trøndelag",0.44
"5710","2012-10-27",10,"Nordland",-1.17
"5711","2012-10-27",11,"Oppland",-4.37
"5712","2012-10-27",12,"Oslo",0.81
"5713","2012-10-27",13,"Rogaland",-1.8
"5714","2012-10-27",14,"Sør-Trøndelag",-0.01
"5715","2012-10-27",15,"Sogn og Fjordane",-4.24
"5716","2012-10-27",16,"Telemark",-3.1
"5717","2012-10-27",17,"Troms",-1.26
"5718","2012-10-27",18,"Vest-Agder",-1.22
"5719","2012-10-27",19,"Vestfold",1
"5720","2012-10-28",1,"Ãstfold",-2.57
"5721","2012-10-28",2,"Akershus",-2.61
"5722","2012-10-28",3,"Aust-Agder",-4.5
"5723","2012-10-28",4,"Buskerud",-8.49
"5724","2012-10-28",5,"Finnmark",-7.48
"5725","2012-10-28",6,"Hedmark",-8.73
"5726","2012-10-28",7,"Hordaland",-7.68
"5727","2012-10-28",8,"Møre og Romsdal",-5.13
"5728","2012-10-28",9,"Nord-Trøndelag",-2.87
"5729","2012-10-28",10,"Nordland",-3.48
"5730","2012-10-28",11,"Oppland",-12.3
"5731","2012-10-28",12,"Oslo",-2.34
"5732","2012-10-28",13,"Rogaland",-3.37
"5733","2012-10-28",14,"Sør-Trøndelag",-5.54
"5734","2012-10-28",15,"Sogn og Fjordane",-8.56
"5735","2012-10-28",16,"Telemark",-6.74
"5736","2012-10-28",17,"Troms",-3.24
"5737","2012-10-28",18,"Vest-Agder",-3.11
"5738","2012-10-28",19,"Vestfold",-2.29
"5739","2012-10-29",1,"Ãstfold",1
"5740","2012-10-29",2,"Akershus",-1.35
"5741","2012-10-29",3,"Aust-Agder",1.28
"5742","2012-10-29",4,"Buskerud",-3.95
"5743","2012-10-29",5,"Finnmark",-7.85
"5744","2012-10-29",6,"Hedmark",-6.91
"5745","2012-10-29",7,"Hordaland",-1.53
"5746","2012-10-29",8,"Møre og Romsdal",-8.25
"5747","2012-10-29",9,"Nord-Trøndelag",-6.22
"5748","2012-10-29",10,"Nordland",-3.51
"5749","2012-10-29",11,"Oppland",-8.91
"5750","2012-10-29",12,"Oslo",-1.17
"5751","2012-10-29",13,"Rogaland",2.65
"5752","2012-10-29",14,"Sør-Trøndelag",-11.18
"5753","2012-10-29",15,"Sogn og Fjordane",-4.03
"5754","2012-10-29",16,"Telemark",-1.42
"5755","2012-10-29",17,"Troms",-5.75
"5756","2012-10-29",18,"Vest-Agder",3.26
"5757","2012-10-29",19,"Vestfold",2.9
"5758","2012-10-30",1,"Ãstfold",0.55
"5759","2012-10-30",2,"Akershus",-1.02
"5760","2012-10-30",3,"Aust-Agder",-3.73
"5761","2012-10-30",4,"Buskerud",-8.56
"5762","2012-10-30",5,"Finnmark",-8.36
"5763","2012-10-30",6,"Hedmark",-5.7
"5764","2012-10-30",7,"Hordaland",-7.1
"5765","2012-10-30",8,"Møre og Romsdal",-7.61
"5766","2012-10-30",9,"Nord-Trøndelag",-3.31
"5767","2012-10-30",10,"Nordland",-6.94
"5768","2012-10-30",11,"Oppland",-12.64
"5769","2012-10-30",12,"Oslo",-1.13
"5770","2012-10-30",13,"Rogaland",-2.53
"5771","2012-10-30",14,"Sør-Trøndelag",-5.46
"5772","2012-10-30",15,"Sogn og Fjordane",-9.48
"5773","2012-10-30",16,"Telemark",-6.1
"5774","2012-10-30",17,"Troms",-9.61
"5775","2012-10-30",18,"Vest-Agder",-2.1
"5776","2012-10-30",19,"Vestfold",0.53
"5777","2012-10-31",1,"Ãstfold",-1.04
"5778","2012-10-31",2,"Akershus",-6.26
"5779","2012-10-31",3,"Aust-Agder",-0.95
"5780","2012-10-31",4,"Buskerud",-7.16
"5781","2012-10-31",5,"Finnmark",-0.28
"5782","2012-10-31",6,"Hedmark",-12.37
"5783","2012-10-31",7,"Hordaland",-1.66
"5784","2012-10-31",8,"Møre og Romsdal",-6.78
"5785","2012-10-31",9,"Nord-Trøndelag",-6.54
"5786","2012-10-31",10,"Nordland",-5.04
"5787","2012-10-31",11,"Oppland",-12.91
"5788","2012-10-31",12,"Oslo",-4.94
"5789","2012-10-31",13,"Rogaland",2.31
"5790","2012-10-31",14,"Sør-Trøndelag",-8.3
"5791","2012-10-31",15,"Sogn og Fjordane",-3.47
"5792","2012-10-31",16,"Telemark",-3.38
"5793","2012-10-31",17,"Troms",-2.05
"5794","2012-10-31",18,"Vest-Agder",1.23
"5795","2012-10-31",19,"Vestfold",0.37
"5796","2012-11-01",1,"Ãstfold",6.41
"5797","2012-11-01",2,"Akershus",4.68
"5798","2012-11-01",3,"Aust-Agder",5.23
"5799","2012-11-01",4,"Buskerud",1.43
"5800","2012-11-01",5,"Finnmark",-3.52
"5801","2012-11-01",6,"Hedmark",1.52
"5802","2012-11-01",7,"Hordaland",4.33
"5803","2012-11-01",8,"Møre og Romsdal",1.11
"5804","2012-11-01",9,"Nord-Trøndelag",-0.08
"5805","2012-11-01",10,"Nordland",-4.42
"5806","2012-11-01",11,"Oppland",-2.25
"5807","2012-11-01",12,"Oslo",4.81
"5808","2012-11-01",13,"Rogaland",6.96
"5809","2012-11-01",14,"Sør-Trøndelag",2.5
"5810","2012-11-01",15,"Sogn og Fjordane",2.57
"5811","2012-11-01",16,"Telemark",3.26
"5812","2012-11-01",17,"Troms",-6.23
"5813","2012-11-01",18,"Vest-Agder",7.04
"5814","2012-11-01",19,"Vestfold",7.43
"5815","2012-11-02",1,"Ãstfold",4.71
"5816","2012-11-02",2,"Akershus",3
"5817","2012-11-02",3,"Aust-Agder",3.89
"5818","2012-11-02",4,"Buskerud",0.51
"5819","2012-11-02",5,"Finnmark",-5.47
"5820","2012-11-02",6,"Hedmark",1.25
"5821","2012-11-02",7,"Hordaland",3.91
"5822","2012-11-02",8,"Møre og Romsdal",4.87
"5823","2012-11-02",9,"Nord-Trøndelag",4.33
"5824","2012-11-02",10,"Nordland",1.62
"5825","2012-11-02",11,"Oppland",0.09
"5826","2012-11-02",12,"Oslo",2.8
"5827","2012-11-02",13,"Rogaland",5.36
"5828","2012-11-02",14,"Sør-Trøndelag",3.87
"5829","2012-11-02",15,"Sogn og Fjordane",3.83
"5830","2012-11-02",16,"Telemark",1.79
"5831","2012-11-02",17,"Troms",-4.43
"5832","2012-11-02",18,"Vest-Agder",4.76
"5833","2012-11-02",19,"Vestfold",5.19
"5834","2012-11-03",1,"Ãstfold",4.71
"5835","2012-11-03",2,"Akershus",3.66
"5836","2012-11-03",3,"Aust-Agder",2.57
"5837","2012-11-03",4,"Buskerud",-0.02
"5838","2012-11-03",5,"Finnmark",-1.3
"5839","2012-11-03",6,"Hedmark",1.31
"5840","2012-11-03",7,"Hordaland",0.9
"5841","2012-11-03",8,"Møre og Romsdal",1.13
"5842","2012-11-03",9,"Nord-Trøndelag",4.06
"5843","2012-11-03",10,"Nordland",4.03
"5844","2012-11-03",11,"Oppland",-1.22
"5845","2012-11-03",12,"Oslo",3.72
"5846","2012-11-03",13,"Rogaland",4
"5847","2012-11-03",14,"Sør-Trøndelag",1.51
"5848","2012-11-03",15,"Sogn og Fjordane",0.46
"5849","2012-11-03",16,"Telemark",1.29
"5850","2012-11-03",17,"Troms",1.39
"5851","2012-11-03",18,"Vest-Agder",3.38
"5852","2012-11-03",19,"Vestfold",5.2
"5853","2012-11-04",1,"Ãstfold",3.99
"5854","2012-11-04",2,"Akershus",3.42
"5855","2012-11-04",3,"Aust-Agder",1.28
"5856","2012-11-04",4,"Buskerud",-0.51
"5857","2012-11-04",5,"Finnmark",0.38
"5858","2012-11-04",6,"Hedmark",0.59
"5859","2012-11-04",7,"Hordaland",-1.52
"5860","2012-11-04",8,"Møre og Romsdal",-1.4
"5861","2012-11-04",9,"Nord-Trøndelag",-0.26
"5862","2012-11-04",10,"Nordland",-1.21
"5863","2012-11-04",11,"Oppland",-1.53
"5864","2012-11-04",12,"Oslo",3.63
"5865","2012-11-04",13,"Rogaland",2.75
"5866","2012-11-04",14,"Sør-Trøndelag",-1.1
"5867","2012-11-04",15,"Sogn og Fjordane",0.12
"5868","2012-11-04",16,"Telemark",0.24
"5869","2012-11-04",17,"Troms",-0.34
"5870","2012-11-04",18,"Vest-Agder",2.35
"5871","2012-11-04",19,"Vestfold",4.7
"5872","2012-11-05",1,"Ãstfold",3.31
"5873","2012-11-05",2,"Akershus",2.71
"5874","2012-11-05",3,"Aust-Agder",1.36
"5875","2012-11-05",4,"Buskerud",-2.41
"5876","2012-11-05",5,"Finnmark",-1.32
"5877","2012-11-05",6,"Hedmark",-1.96
"5878","2012-11-05",7,"Hordaland",-3.14
"5879","2012-11-05",8,"Møre og Romsdal",-5.52
"5880","2012-11-05",9,"Nord-Trøndelag",-1.49
"5881","2012-11-05",10,"Nordland",-2.04
"5882","2012-11-05",11,"Oppland",-5.17
"5883","2012-11-05",12,"Oslo",3.05
"5884","2012-11-05",13,"Rogaland",0.73
"5885","2012-11-05",14,"Sør-Trøndelag",-3.9
"5886","2012-11-05",15,"Sogn og Fjordane",-3.49
"5887","2012-11-05",16,"Telemark",-0.43
"5888","2012-11-05",17,"Troms",0.77
"5889","2012-11-05",18,"Vest-Agder",1.46
"5890","2012-11-05",19,"Vestfold",3.92
"5891","2012-11-06",1,"Ãstfold",-0.53
"5892","2012-11-06",2,"Akershus",-1.27
"5893","2012-11-06",3,"Aust-Agder",-5.07
"5894","2012-11-06",4,"Buskerud",-11.19
"5895","2012-11-06",5,"Finnmark",0.54
"5896","2012-11-06",6,"Hedmark",-7.21
"5897","2012-11-06",7,"Hordaland",-6.41
"5898","2012-11-06",8,"Møre og Romsdal",-4.75
"5899","2012-11-06",9,"Nord-Trøndelag",-0.01
"5900","2012-11-06",10,"Nordland",-2.69
"5901","2012-11-06",11,"Oppland",-13.33
"5902","2012-11-06",12,"Oslo",-1.23
"5903","2012-11-06",13,"Rogaland",-2.25
"5904","2012-11-06",14,"Sør-Trøndelag",-4.34
"5905","2012-11-06",15,"Sogn og Fjordane",-3.33
"5906","2012-11-06",16,"Telemark",-8.35
"5907","2012-11-06",17,"Troms",-0.3
"5908","2012-11-06",18,"Vest-Agder",-3.03
"5909","2012-11-06",19,"Vestfold",-0.89
"5910","2012-11-07",1,"Ãstfold",-0.33
"5911","2012-11-07",2,"Akershus",-1.94
"5912","2012-11-07",3,"Aust-Agder",-0.06
"5913","2012-11-07",4,"Buskerud",-4.41
"5914","2012-11-07",5,"Finnmark",-4.58
"5915","2012-11-07",6,"Hedmark",-5.21
"5916","2012-11-07",7,"Hordaland",-1.42
"5917","2012-11-07",8,"Møre og Romsdal",-1.07
"5918","2012-11-07",9,"Nord-Trøndelag",1.41
"5919","2012-11-07",10,"Nordland",-1.17
"5920","2012-11-07",11,"Oppland",-5.59
"5921","2012-11-07",12,"Oslo",-2.14
"5922","2012-11-07",13,"Rogaland",1.94
"5923","2012-11-07",14,"Sør-Trøndelag",-1.26
"5924","2012-11-07",15,"Sogn og Fjordane",-2.62
"5925","2012-11-07",16,"Telemark",-2.09
"5926","2012-11-07",17,"Troms",-3.07
"5927","2012-11-07",18,"Vest-Agder",1.9
"5928","2012-11-07",19,"Vestfold",1.05
"5929","2012-11-08",1,"Ãstfold",2.7
"5930","2012-11-08",2,"Akershus",-1.17
"5931","2012-11-08",3,"Aust-Agder",5.58
"5932","2012-11-08",4,"Buskerud",-3.31
"5933","2012-11-08",5,"Finnmark",-1.93
"5934","2012-11-08",6,"Hedmark",-3.64
"5935","2012-11-08",7,"Hordaland",3.06
"5936","2012-11-08",8,"Møre og Romsdal",-0.45
"5937","2012-11-08",9,"Nord-Trøndelag",-0.84
"5938","2012-11-08",10,"Nordland",-1.66
"5939","2012-11-08",11,"Oppland",-4.71
"5940","2012-11-08",12,"Oslo",-0.92
"5941","2012-11-08",13,"Rogaland",6.11
"5942","2012-11-08",14,"Sør-Trøndelag",-1.7
"5943","2012-11-08",15,"Sogn og Fjordane",1.46
"5944","2012-11-08",16,"Telemark",1.33
"5945","2012-11-08",17,"Troms",-2.4
"5946","2012-11-08",18,"Vest-Agder",6.77
"5947","2012-11-08",19,"Vestfold",2.52
"5948","2012-11-09",1,"Ãstfold",-1.29
"5949","2012-11-09",2,"Akershus",-1.51
"5950","2012-11-09",3,"Aust-Agder",1.18
"5951","2012-11-09",4,"Buskerud",-2.75
"5952","2012-11-09",5,"Finnmark",-1.42
"5953","2012-11-09",6,"Hedmark",-6.19
"5954","2012-11-09",7,"Hordaland",-0.41
"5955","2012-11-09",8,"Møre og Romsdal",-4.59
"5956","2012-11-09",9,"Nord-Trøndelag",-4.44
"5957","2012-11-09",10,"Nordland",-1.76
"5958","2012-11-09",11,"Oppland",-5.99
"5959","2012-11-09",12,"Oslo",0.13
"5960","2012-11-09",13,"Rogaland",1.93
"5961","2012-11-09",14,"Sør-Trøndelag",-5.47
"5962","2012-11-09",15,"Sogn og Fjordane",-1.67
"5963","2012-11-09",16,"Telemark",-0.95
"5964","2012-11-09",17,"Troms",-1.76
"5965","2012-11-09",18,"Vest-Agder",2.21
"5966","2012-11-09",19,"Vestfold",1.2
"5967","2012-11-10",1,"Ãstfold",6.56
"5968","2012-11-10",2,"Akershus",4.76
"5969","2012-11-10",3,"Aust-Agder",4.72
"5970","2012-11-10",4,"Buskerud",1.31
"5971","2012-11-10",5,"Finnmark",-8.39
"5972","2012-11-10",6,"Hedmark",0.1
"5973","2012-11-10",7,"Hordaland",3.16
"5974","2012-11-10",8,"Møre og Romsdal",2.42
"5975","2012-11-10",9,"Nord-Trøndelag",0.49
"5976","2012-11-10",10,"Nordland",-1.67
"5977","2012-11-10",11,"Oppland",-1.76
"5978","2012-11-10",12,"Oslo",5.24
"5979","2012-11-10",13,"Rogaland",5.48
"5980","2012-11-10",14,"Sør-Trøndelag",1.79
"5981","2012-11-10",15,"Sogn og Fjordane",2.19
"5982","2012-11-10",16,"Telemark",3.01
"5983","2012-11-10",17,"Troms",-3.81
"5984","2012-11-10",18,"Vest-Agder",5.76
"5985","2012-11-10",19,"Vestfold",7.22
"5986","2012-11-11",1,"Ãstfold",6.66
"5987","2012-11-11",2,"Akershus",5.77
"5988","2012-11-11",3,"Aust-Agder",5.19
"5989","2012-11-11",4,"Buskerud",2.77
"5990","2012-11-11",5,"Finnmark",-0.08
"5991","2012-11-11",6,"Hedmark",3.11
"5992","2012-11-11",7,"Hordaland",3.12
"5993","2012-11-11",8,"Møre og Romsdal",1.47
"5994","2012-11-11",9,"Nord-Trøndelag",2.54
"5995","2012-11-11",10,"Nordland",0.12
"5996","2012-11-11",11,"Oppland",1.29
"5997","2012-11-11",12,"Oslo",6.19
"5998","2012-11-11",13,"Rogaland",5.35
"5999","2012-11-11",14,"Sør-Trøndelag",2.88
"6000","2012-11-11",15,"Sogn og Fjordane",2.23
"6001","2012-11-11",16,"Telemark",3.44
"6002","2012-11-11",17,"Troms",-1.52
"6003","2012-11-11",18,"Vest-Agder",6.28
"6004","2012-11-11",19,"Vestfold",7.71
"6005","2012-11-12",1,"Ãstfold",4.19
"6006","2012-11-12",2,"Akershus",2.38
"6007","2012-11-12",3,"Aust-Agder",1.73
"6008","2012-11-12",4,"Buskerud",-1.11
"6009","2012-11-12",5,"Finnmark",1.94
"6010","2012-11-12",6,"Hedmark",-0.7
"6011","2012-11-12",7,"Hordaland",-0.66
"6012","2012-11-12",8,"Møre og Romsdal",0.86
"6013","2012-11-12",9,"Nord-Trøndelag",2.22
"6014","2012-11-12",10,"Nordland",1.26
"6015","2012-11-12",11,"Oppland",-2.81
"6016","2012-11-12",12,"Oslo",3.12
"6017","2012-11-12",13,"Rogaland",2.69
"6018","2012-11-12",14,"Sør-Trøndelag",1.64
"6019","2012-11-12",15,"Sogn og Fjordane",-0.41
"6020","2012-11-12",16,"Telemark",0.29
"6021","2012-11-12",17,"Troms",0.22
"6022","2012-11-12",18,"Vest-Agder",2.72
"6023","2012-11-12",19,"Vestfold",4.35
"6024","2012-11-13",1,"Ãstfold",-0.55
"6025","2012-11-13",2,"Akershus",-2.16
"6026","2012-11-13",3,"Aust-Agder",-3.32
"6027","2012-11-13",4,"Buskerud",-6.76
"6028","2012-11-13",5,"Finnmark",-1.53
"6029","2012-11-13",6,"Hedmark",-7.1
"6030","2012-11-13",7,"Hordaland",-2.03
"6031","2012-11-13",8,"Møre og Romsdal",-1.54
"6032","2012-11-13",9,"Nord-Trøndelag",-1.01
"6033","2012-11-13",10,"Nordland",-2.05
"6034","2012-11-13",11,"Oppland",-7.37
"6035","2012-11-13",12,"Oslo",-1.3
"6036","2012-11-13",13,"Rogaland",0.17
"6037","2012-11-13",14,"Sør-Trøndelag",-2.43
"6038","2012-11-13",15,"Sogn og Fjordane",-0.72
"6039","2012-11-13",16,"Telemark",-5.46
"6040","2012-11-13",17,"Troms",-3.21
"6041","2012-11-13",18,"Vest-Agder",0.38
"6042","2012-11-13",19,"Vestfold",-1
"6043","2012-11-14",1,"Ãstfold",8.53
"6044","2012-11-14",2,"Akershus",6.9
"6045","2012-11-14",3,"Aust-Agder",5.16
"6046","2012-11-14",4,"Buskerud",2.76
"6047","2012-11-14",5,"Finnmark",-0.58
"6048","2012-11-14",6,"Hedmark",1.26
"6049","2012-11-14",7,"Hordaland",5.82
"6050","2012-11-14",8,"Møre og Romsdal",5.91
"6051","2012-11-14",9,"Nord-Trøndelag",2.74
"6052","2012-11-14",10,"Nordland",0.37
"6053","2012-11-14",11,"Oppland",0.68
"6054","2012-11-14",12,"Oslo",6.34
"6055","2012-11-14",13,"Rogaland",6.94
"6056","2012-11-14",14,"Sør-Trøndelag",2.99
"6057","2012-11-14",15,"Sogn og Fjordane",5.78
"6058","2012-11-14",16,"Telemark",3.37
"6059","2012-11-14",17,"Troms",-4.8
"6060","2012-11-14",18,"Vest-Agder",6.3
"6061","2012-11-14",19,"Vestfold",7.87
"6062","2012-11-15",1,"Ãstfold",8.74
"6063","2012-11-15",2,"Akershus",6.65
"6064","2012-11-15",3,"Aust-Agder",4.84
"6065","2012-11-15",4,"Buskerud",1.57
"6066","2012-11-15",5,"Finnmark",-4.4
"6067","2012-11-15",6,"Hedmark",1.84
"6068","2012-11-15",7,"Hordaland",3.53
"6069","2012-11-15",8,"Møre og Romsdal",3.32
"6070","2012-11-15",9,"Nord-Trøndelag",3.59
"6071","2012-11-15",10,"Nordland",2.76
"6072","2012-11-15",11,"Oppland",-0.68
"6073","2012-11-15",12,"Oslo",5.81
"6074","2012-11-15",13,"Rogaland",5.9
"6075","2012-11-15",14,"Sør-Trøndelag",2.34
"6076","2012-11-15",15,"Sogn og Fjordane",2.66
"6077","2012-11-15",16,"Telemark",3.06
"6078","2012-11-15",17,"Troms",0.13
"6079","2012-11-15",18,"Vest-Agder",6.16
"6080","2012-11-15",19,"Vestfold",7.07
"6081","2012-11-16",1,"Ãstfold",3.8
"6082","2012-11-16",2,"Akershus",0.85
"6083","2012-11-16",3,"Aust-Agder",1.98
"6084","2012-11-16",4,"Buskerud",-2.68
"6085","2012-11-16",5,"Finnmark",-6.09
"6086","2012-11-16",6,"Hedmark",-2.11
"6087","2012-11-16",7,"Hordaland",3.09
"6088","2012-11-16",8,"Møre og Romsdal",3.79
"6089","2012-11-16",9,"Nord-Trøndelag",3.36
"6090","2012-11-16",10,"Nordland",2
"6091","2012-11-16",11,"Oppland",-3.39
"6092","2012-11-16",12,"Oslo",0.13
"6093","2012-11-16",13,"Rogaland",4.81
"6094","2012-11-16",14,"Sør-Trøndelag",2.11
"6095","2012-11-16",15,"Sogn og Fjordane",2.94
"6096","2012-11-16",16,"Telemark",-0.89
"6097","2012-11-16",17,"Troms",-1.84
"6098","2012-11-16",18,"Vest-Agder",4.43
"6099","2012-11-16",19,"Vestfold",2.76
"6100","2012-11-17",1,"Ãstfold",7.08
"6101","2012-11-17",2,"Akershus",6.22
"6102","2012-11-17",3,"Aust-Agder",3.89
"6103","2012-11-17",4,"Buskerud",2.37
"6104","2012-11-17",5,"Finnmark",-3.14
"6105","2012-11-17",6,"Hedmark",1.71
"6106","2012-11-17",7,"Hordaland",4.09
"6107","2012-11-17",8,"Møre og Romsdal",3.64
"6108","2012-11-17",9,"Nord-Trøndelag",2.62
"6109","2012-11-17",10,"Nordland",2.06
"6110","2012-11-17",11,"Oppland",-0.9
"6111","2012-11-17",12,"Oslo",6.1
"6112","2012-11-17",13,"Rogaland",5.09
"6113","2012-11-17",14,"Sør-Trøndelag",2.27
"6114","2012-11-17",15,"Sogn og Fjordane",3.77
"6115","2012-11-17",16,"Telemark",3.46
"6116","2012-11-17",17,"Troms",-0.74
"6117","2012-11-17",18,"Vest-Agder",4.37
"6118","2012-11-17",19,"Vestfold",7.13
"6119","2012-11-18",1,"Ãstfold",4.67
"6120","2012-11-18",2,"Akershus",3.59
"6121","2012-11-18",3,"Aust-Agder",3.19
"6122","2012-11-18",4,"Buskerud",0.06
"6123","2012-11-18",5,"Finnmark",-2.14
"6124","2012-11-18",6,"Hedmark",0.43
"6125","2012-11-18",7,"Hordaland",1.91
"6126","2012-11-18",8,"Møre og Romsdal",2.27
"6127","2012-11-18",9,"Nord-Trøndelag",1.58
"6128","2012-11-18",10,"Nordland",1.47
"6129","2012-11-18",11,"Oppland",-1.26
"6130","2012-11-18",12,"Oslo",4.03
"6131","2012-11-18",13,"Rogaland",3.84
"6132","2012-11-18",14,"Sør-Trøndelag",2.09
"6133","2012-11-18",15,"Sogn og Fjordane",1.35
"6134","2012-11-18",16,"Telemark",0.89
"6135","2012-11-18",17,"Troms",-1.24
"6136","2012-11-18",18,"Vest-Agder",4.07
"6137","2012-11-18",19,"Vestfold",5.27
"6138","2012-11-19",1,"Ãstfold",2.45
"6139","2012-11-19",2,"Akershus",0.63
"6140","2012-11-19",3,"Aust-Agder",-0.29
"6141","2012-11-19",4,"Buskerud",-4.36
"6142","2012-11-19",5,"Finnmark",0.28
"6143","2012-11-19",6,"Hedmark",-4.64
"6144","2012-11-19",7,"Hordaland",0.71
"6145","2012-11-19",8,"Møre og Romsdal",-0.46
"6146","2012-11-19",9,"Nord-Trøndelag",1.12
"6147","2012-11-19",10,"Nordland",1.31
"6148","2012-11-19",11,"Oppland",-6.23
"6149","2012-11-19",12,"Oslo",0.92
"6150","2012-11-19",13,"Rogaland",2.3
"6151","2012-11-19",14,"Sør-Trøndelag",-2.08
"6152","2012-11-19",15,"Sogn og Fjordane",-0.62
"6153","2012-11-19",16,"Telemark",-1.65
"6154","2012-11-19",17,"Troms",-0.4
"6155","2012-11-19",18,"Vest-Agder",1.15
"6156","2012-11-19",19,"Vestfold",2.26
"6157","2012-11-20",1,"Ãstfold",6.58
"6158","2012-11-20",2,"Akershus",5.59
"6159","2012-11-20",3,"Aust-Agder",4.58
"6160","2012-11-20",4,"Buskerud",2.32
"6161","2012-11-20",5,"Finnmark",-0.2
"6162","2012-11-20",6,"Hedmark",2.15
"6163","2012-11-20",7,"Hordaland",3.47
"6164","2012-11-20",8,"Møre og Romsdal",2.46
"6165","2012-11-20",9,"Nord-Trøndelag",1.67
"6166","2012-11-20",10,"Nordland",-0.59
"6167","2012-11-20",11,"Oppland",-0.67
"6168","2012-11-20",12,"Oslo",5.73
"6169","2012-11-20",13,"Rogaland",5.38
"6170","2012-11-20",14,"Sør-Trøndelag",1.89
"6171","2012-11-20",15,"Sogn og Fjordane",2.37
"6172","2012-11-20",16,"Telemark",3.19
"6173","2012-11-20",17,"Troms",-1.42
"6174","2012-11-20",18,"Vest-Agder",5.7
"6175","2012-11-20",19,"Vestfold",7.06
"6176","2012-11-21",1,"Ãstfold",8.14
"6177","2012-11-21",2,"Akershus",7.77
"6178","2012-11-21",3,"Aust-Agder",6.81
"6179","2012-11-21",4,"Buskerud",4.93
"6180","2012-11-21",5,"Finnmark",-6.42
"6181","2012-11-21",6,"Hedmark",5.52
"6182","2012-11-21",7,"Hordaland",6.14
"6183","2012-11-21",8,"Møre og Romsdal",6.46
"6184","2012-11-21",9,"Nord-Trøndelag",1.15
"6185","2012-11-21",10,"Nordland",2.09
"6186","2012-11-21",11,"Oppland",3.26
"6187","2012-11-21",12,"Oslo",7.76
"6188","2012-11-21",13,"Rogaland",8.01
"6189","2012-11-21",14,"Sør-Trøndelag",4.64
"6190","2012-11-21",15,"Sogn og Fjordane",5.49
"6191","2012-11-21",16,"Telemark",5.53
"6192","2012-11-21",17,"Troms",-5.45
"6193","2012-11-21",18,"Vest-Agder",8.09
"6194","2012-11-21",19,"Vestfold",8.34
"6195","2012-11-22",1,"Ãstfold",6.33
"6196","2012-11-22",2,"Akershus",5.47
"6197","2012-11-22",3,"Aust-Agder",4.15
"6198","2012-11-22",4,"Buskerud",2.96
"6199","2012-11-22",5,"Finnmark",2.57
"6200","2012-11-22",6,"Hedmark",3.24
"6201","2012-11-22",7,"Hordaland",3.87
"6202","2012-11-22",8,"Møre og Romsdal",4.44
"6203","2012-11-22",9,"Nord-Trøndelag",3.91
"6204","2012-11-22",10,"Nordland",4.87
"6205","2012-11-22",11,"Oppland",2.04
"6206","2012-11-22",12,"Oslo",5.49
"6207","2012-11-22",13,"Rogaland",5.39
"6208","2012-11-22",14,"Sør-Trøndelag",4.25
"6209","2012-11-22",15,"Sogn og Fjordane",3.77
"6210","2012-11-22",16,"Telemark",3.33
