"","date","ID_1","NAME_1","t2m"
"6252","2013-11-26",1,"Ãstfold",-3.19
"6253","2013-11-26",2,"Akershus",-5.76
"6254","2013-11-26",3,"Aust-Agder",-5.33
"6255","2013-11-26",4,"Buskerud",-6.78
"6256","2013-11-26",5,"Finnmark",-4.97
"6257","2013-11-26",6,"Hedmark",-6.52
"6258","2013-11-26",7,"Hordaland",-2.42
"6259","2013-11-26",8,"Møre og Romsdal",0.99
"6260","2013-11-26",9,"Nord-Trøndelag",1.62
"6261","2013-11-26",10,"Nordland",0.66
"6262","2013-11-26",11,"Oppland",-6.73
"6263","2013-11-26",12,"Oslo",-5.86
"6264","2013-11-26",13,"Rogaland",-2.07
"6265","2013-11-26",14,"Sør-Trøndelag",0.48
"6266","2013-11-26",15,"Sogn og Fjordane",-0.73
"6267","2013-11-26",16,"Telemark",-5.87
"6268","2013-11-26",17,"Troms",-3.76
"6269","2013-11-26",18,"Vest-Agder",-3.41
"6270","2013-11-26",19,"Vestfold",-3.26
"6271","2013-11-27",1,"Ãstfold",4.02
"6272","2013-11-27",2,"Akershus",0.26
"6273","2013-11-27",3,"Aust-Agder",5.24
"6274","2013-11-27",4,"Buskerud",1.54
"6275","2013-11-27",5,"Finnmark",-7.27
"6276","2013-11-27",6,"Hedmark",-3.48
"6277","2013-11-27",7,"Hordaland",3.83
"6278","2013-11-27",8,"Møre og Romsdal",5.77
"6279","2013-11-27",9,"Nord-Trøndelag",4.43
"6280","2013-11-27",10,"Nordland",2.95
"6281","2013-11-27",11,"Oppland",-0.52
"6282","2013-11-27",12,"Oslo",-0.13
"6283","2013-11-27",13,"Rogaland",5.79
"6284","2013-11-27",14,"Sør-Trøndelag",5.06
"6285","2013-11-27",15,"Sogn og Fjordane",3.88
"6286","2013-11-27",16,"Telemark",4
"6287","2013-11-27",17,"Troms",-0.13
"6288","2013-11-27",18,"Vest-Agder",6.21
"6289","2013-11-27",19,"Vestfold",4.05
"6290","2013-11-28",1,"Ãstfold",6.45
"6291","2013-11-28",2,"Akershus",6.07
"6292","2013-11-28",3,"Aust-Agder",4.67
"6293","2013-11-28",4,"Buskerud",2.91
"6294","2013-11-28",5,"Finnmark",-3.29
"6295","2013-11-28",6,"Hedmark",1.59
"6296","2013-11-28",7,"Hordaland",2.54
"6297","2013-11-28",8,"Møre og Romsdal",1.52
"6298","2013-11-28",9,"Nord-Trøndelag",1.19
"6299","2013-11-28",10,"Nordland",0.68
"6300","2013-11-28",11,"Oppland",0.16
"6301","2013-11-28",12,"Oslo",6.6
"6302","2013-11-28",13,"Rogaland",5.08
"6303","2013-11-28",14,"Sør-Trøndelag",0.49
"6304","2013-11-28",15,"Sogn og Fjordane",1.17
"6305","2013-11-28",16,"Telemark",4
"6306","2013-11-28",17,"Troms",-0.31
"6307","2013-11-28",18,"Vest-Agder",5.19
"6308","2013-11-28",19,"Vestfold",7.51
"6309","2013-11-29",1,"Ãstfold",0.98
"6310","2013-11-29",2,"Akershus",0.38
"6311","2013-11-29",3,"Aust-Agder",0.13
"6312","2013-11-29",4,"Buskerud",-0.88
"6313","2013-11-29",5,"Finnmark",-6.96
"6314","2013-11-29",6,"Hedmark",-1.65
"6315","2013-11-29",7,"Hordaland",-0.49
"6316","2013-11-29",8,"Møre og Romsdal",0.26
"6317","2013-11-29",9,"Nord-Trøndelag",-0.37
"6318","2013-11-29",10,"Nordland",-1.72
"6319","2013-11-29",11,"Oppland",-2.53
"6320","2013-11-29",12,"Oslo",1.24
"6321","2013-11-29",13,"Rogaland",0.95
"6322","2013-11-29",14,"Sør-Trøndelag",-0.46
"6323","2013-11-29",15,"Sogn og Fjordane",-0.2
"6324","2013-11-29",16,"Telemark",-0.37
"6325","2013-11-29",17,"Troms",-4.59
"6326","2013-11-29",18,"Vest-Agder",0.9
"6327","2013-11-29",19,"Vestfold",2.49
"6328","2013-11-30",1,"Ãstfold",0.43
"6329","2013-11-30",2,"Akershus",-0.6
"6330","2013-11-30",3,"Aust-Agder",-2.52
"6331","2013-11-30",4,"Buskerud",-4.84
"6332","2013-11-30",5,"Finnmark",-6.01
"6333","2013-11-30",6,"Hedmark",-4.66
"6334","2013-11-30",7,"Hordaland",-4.2
"6335","2013-11-30",8,"Møre og Romsdal",1.26
"6336","2013-11-30",9,"Nord-Trøndelag",-1.3
"6337","2013-11-30",10,"Nordland",-2.68
"6338","2013-11-30",11,"Oppland",-5.71
"6339","2013-11-30",12,"Oslo",0.07
"6340","2013-11-30",13,"Rogaland",-1.56
"6341","2013-11-30",14,"Sør-Trøndelag",-0.15
"6342","2013-11-30",15,"Sogn og Fjordane",-1.34
"6343","2013-11-30",16,"Telemark",-3.82
"6344","2013-11-30",17,"Troms",-4.85
"6345","2013-11-30",18,"Vest-Agder",-2.58
"6346","2013-11-30",19,"Vestfold",0.24
"6347","2013-12-01",1,"Ãstfold",4.06
"6348","2013-12-01",2,"Akershus",1.9
"6349","2013-12-01",3,"Aust-Agder",4.9
"6350","2013-12-01",4,"Buskerud",1.82
"6351","2013-12-01",5,"Finnmark",-13.53
"6352","2013-12-01",6,"Hedmark",-1.26
"6353","2013-12-01",7,"Hordaland",3.65
"6354","2013-12-01",8,"Møre og Romsdal",2.92
"6355","2013-12-01",9,"Nord-Trøndelag",1.67
"6356","2013-12-01",10,"Nordland",-2.4
"6357","2013-12-01",11,"Oppland",0.1
"6358","2013-12-01",12,"Oslo",1.9
"6359","2013-12-01",13,"Rogaland",5.99
"6360","2013-12-01",14,"Sør-Trøndelag",2.2
"6361","2013-12-01",15,"Sogn og Fjordane",2.48
"6362","2013-12-01",16,"Telemark",3.34
"6363","2013-12-01",17,"Troms",-10.99
"6364","2013-12-01",18,"Vest-Agder",5.96
"6365","2013-12-01",19,"Vestfold",4.21
"6366","2013-12-02",1,"Ãstfold",-0.28
"6367","2013-12-02",2,"Akershus",-1.46
"6368","2013-12-02",3,"Aust-Agder",-1.59
"6369","2013-12-02",4,"Buskerud",-2.85
"6370","2013-12-02",5,"Finnmark",-7.86
"6371","2013-12-02",6,"Hedmark",-3.47
"6372","2013-12-02",7,"Hordaland",-2.49
"6373","2013-12-02",8,"Møre og Romsdal",-0.43
"6374","2013-12-02",9,"Nord-Trøndelag",-1.57
"6375","2013-12-02",10,"Nordland",-3.8
"6376","2013-12-02",11,"Oppland",-4.65
"6377","2013-12-02",12,"Oslo",-0.89
"6378","2013-12-02",13,"Rogaland",-0.12
"6379","2013-12-02",14,"Sør-Trøndelag",-0.78
"6380","2013-12-02",15,"Sogn og Fjordane",-2.59
"6381","2013-12-02",16,"Telemark",-2.24
"6382","2013-12-02",17,"Troms",-6.92
"6383","2013-12-02",18,"Vest-Agder",-0.01
"6384","2013-12-02",19,"Vestfold",1.16
"6385","2013-12-03",1,"Ãstfold",4.75
"6386","2013-12-03",2,"Akershus",2.49
"6387","2013-12-03",3,"Aust-Agder",3.52
"6388","2013-12-03",4,"Buskerud",2.15
"6389","2013-12-03",5,"Finnmark",-5.19
"6390","2013-12-03",6,"Hedmark",0.56
"6391","2013-12-03",7,"Hordaland",3.61
"6392","2013-12-03",8,"Møre og Romsdal",4.14
"6393","2013-12-03",9,"Nord-Trøndelag",4.82
"6394","2013-12-03",10,"Nordland",4.21
"6395","2013-12-03",11,"Oppland",0.2
"6396","2013-12-03",12,"Oslo",2.54
"6397","2013-12-03",13,"Rogaland",5.17
"6398","2013-12-03",14,"Sør-Trøndelag",3.23
"6399","2013-12-03",15,"Sogn og Fjordane",2.95
"6400","2013-12-03",16,"Telemark",2.8
"6401","2013-12-03",17,"Troms",0.31
"6402","2013-12-03",18,"Vest-Agder",4.55
"6403","2013-12-03",19,"Vestfold",4.52
"6404","2013-12-04",1,"Ãstfold",4.63
"6405","2013-12-04",2,"Akershus",0.83
"6406","2013-12-04",3,"Aust-Agder",1.71
"6407","2013-12-04",4,"Buskerud",-2.19
"6408","2013-12-04",5,"Finnmark",-2.17
"6409","2013-12-04",6,"Hedmark",-5.72
"6410","2013-12-04",7,"Hordaland",-1.22
"6411","2013-12-04",8,"Møre og Romsdal",-2
"6412","2013-12-04",9,"Nord-Trøndelag",-0.31
"6413","2013-12-04",10,"Nordland",-1.9
"6414","2013-12-04",11,"Oppland",-6.19
"6415","2013-12-04",12,"Oslo",0.89
"6416","2013-12-04",13,"Rogaland",2.49
"6417","2013-12-04",14,"Sør-Trøndelag",-4.73
"6418","2013-12-04",15,"Sogn og Fjordane",-2.32
"6419","2013-12-04",16,"Telemark",-0.52
"6420","2013-12-04",17,"Troms",-2.51
"6421","2013-12-04",18,"Vest-Agder",2.97
"6422","2013-12-04",19,"Vestfold",3.97
"6423","2013-12-05",1,"Ãstfold",3.32
"6424","2013-12-05",2,"Akershus",1.58
"6425","2013-12-05",3,"Aust-Agder",0.86
"6426","2013-12-05",4,"Buskerud",-2.11
"6427","2013-12-05",5,"Finnmark",-9.53
"6428","2013-12-05",6,"Hedmark",-3.44
"6429","2013-12-05",7,"Hordaland",-1.18
"6430","2013-12-05",8,"Møre og Romsdal",-3.17
"6431","2013-12-05",9,"Nord-Trøndelag",-2.32
"6432","2013-12-05",10,"Nordland",-2.66
"6433","2013-12-05",11,"Oppland",-5.55
"6434","2013-12-05",12,"Oslo",1.46
"6435","2013-12-05",13,"Rogaland",1.85
"6436","2013-12-05",14,"Sør-Trøndelag",-4.19
"6437","2013-12-05",15,"Sogn og Fjordane",-3.49
"6438","2013-12-05",16,"Telemark",-0.55
"6439","2013-12-05",17,"Troms",-6.6
"6440","2013-12-05",18,"Vest-Agder",1.88
"6441","2013-12-05",19,"Vestfold",3.44
"6442","2013-12-06",1,"Ãstfold",-0.32
"6443","2013-12-06",2,"Akershus",-1.67
"6444","2013-12-06",3,"Aust-Agder",-2.79
"6445","2013-12-06",4,"Buskerud",-6.68
"6446","2013-12-06",5,"Finnmark",-7.14
"6447","2013-12-06",6,"Hedmark",-6.3
"6448","2013-12-06",7,"Hordaland",-5.43
"6449","2013-12-06",8,"Møre og Romsdal",-6.67
"6450","2013-12-06",9,"Nord-Trøndelag",-8.48
"6451","2013-12-06",10,"Nordland",-6.43
"6452","2013-12-06",11,"Oppland",-9.13
"6453","2013-12-06",12,"Oslo",-0.98
"6454","2013-12-06",13,"Rogaland",-1.02
"6455","2013-12-06",14,"Sør-Trøndelag",-6.72
"6456","2013-12-06",15,"Sogn og Fjordane",-8.6
"6457","2013-12-06",16,"Telemark",-5.07
"6458","2013-12-06",17,"Troms",-8.97
"6459","2013-12-06",18,"Vest-Agder",-1.02
"6460","2013-12-06",19,"Vestfold",0.39
"6461","2013-12-07",1,"Ãstfold",-1.44
"6462","2013-12-07",2,"Akershus",-2.18
"6463","2013-12-07",3,"Aust-Agder",-5.11
"6464","2013-12-07",4,"Buskerud",-8.14
"6465","2013-12-07",5,"Finnmark",-11.44
"6466","2013-12-07",6,"Hedmark",-7.21
"6467","2013-12-07",7,"Hordaland",-7.67
"6468","2013-12-07",8,"Møre og Romsdal",-5.99
"6469","2013-12-07",9,"Nord-Trøndelag",-6.72
"6470","2013-12-07",10,"Nordland",-12.27
"6471","2013-12-07",11,"Oppland",-10
"6472","2013-12-07",12,"Oslo",-1.82
"6473","2013-12-07",13,"Rogaland",-4.96
"6474","2013-12-07",14,"Sør-Trøndelag",-5.2
"6475","2013-12-07",15,"Sogn og Fjordane",-8.48
"6476","2013-12-07",16,"Telemark",-6.98
"6477","2013-12-07",17,"Troms",-12.98
"6478","2013-12-07",18,"Vest-Agder",-4.1
"6479","2013-12-07",19,"Vestfold",-0.96
"6480","2013-12-08",1,"Ãstfold",-8.02
"6481","2013-12-08",2,"Akershus",-10.33
"6482","2013-12-08",3,"Aust-Agder",-8.06
"6483","2013-12-08",4,"Buskerud",-14.38
"6484","2013-12-08",5,"Finnmark",-10.19
"6485","2013-12-08",6,"Hedmark",-17.29
"6486","2013-12-08",7,"Hordaland",-8.19
"6487","2013-12-08",8,"Møre og Romsdal",-7.45
"6488","2013-12-08",9,"Nord-Trøndelag",-7.18
"6489","2013-12-08",10,"Nordland",-14.49
"6490","2013-12-08",11,"Oppland",-17.85
"6491","2013-12-08",12,"Oslo",-9.84
"6492","2013-12-08",13,"Rogaland",-4.6
"6493","2013-12-08",14,"Sør-Trøndelag",-8.92
"6494","2013-12-08",15,"Sogn og Fjordane",-10.3
"6495","2013-12-08",16,"Telemark",-10.9
"6496","2013-12-08",17,"Troms",-14.28
"6497","2013-12-08",18,"Vest-Agder",-4.98
"6498","2013-12-08",19,"Vestfold",-5.84
"6499","2013-12-09",1,"Ãstfold",-4.94
"6500","2013-12-09",2,"Akershus",-4.94
"6501","2013-12-09",3,"Aust-Agder",-1.89
"6502","2013-12-09",4,"Buskerud",-6.51
"6503","2013-12-09",5,"Finnmark",-15.12
"6504","2013-12-09",6,"Hedmark",-9.44
"6505","2013-12-09",7,"Hordaland",-0.03
"6506","2013-12-09",8,"Møre og Romsdal",-7.25
"6507","2013-12-09",9,"Nord-Trøndelag",-7.67
"6508","2013-12-09",10,"Nordland",-14.59
"6509","2013-12-09",11,"Oppland",-10.11
"6510","2013-12-09",12,"Oslo",-4.36
"6511","2013-12-09",13,"Rogaland",2.95
"6512","2013-12-09",14,"Sør-Trøndelag",-10.33
"6513","2013-12-09",15,"Sogn og Fjordane",-2.29
"6514","2013-12-09",16,"Telemark",-4.58
"6515","2013-12-09",17,"Troms",-13.74
"6516","2013-12-09",18,"Vest-Agder",1.64
"6517","2013-12-09",19,"Vestfold",-2.71
"6518","2013-12-10",1,"Ãstfold",-0.28
"6519","2013-12-10",2,"Akershus",-1.57
"6520","2013-12-10",3,"Aust-Agder",0.91
"6521","2013-12-10",4,"Buskerud",-1.7
"6522","2013-12-10",5,"Finnmark",-16.51
"6523","2013-12-10",6,"Hedmark",-5.1
"6524","2013-12-10",7,"Hordaland",3.15
"6525","2013-12-10",8,"Møre og Romsdal",3.25
"6526","2013-12-10",9,"Nord-Trøndelag",-2.3
"6527","2013-12-10",10,"Nordland",-7.57
"6528","2013-12-10",11,"Oppland",-5.52
"6529","2013-12-10",12,"Oslo",-1.56
"6530","2013-12-10",13,"Rogaland",4.36
"6531","2013-12-10",14,"Sør-Trøndelag",-0.75
"6532","2013-12-10",15,"Sogn og Fjordane",2.32
"6533","2013-12-10",16,"Telemark",-0.19
"6534","2013-12-10",17,"Troms",-15.65
"6535","2013-12-10",18,"Vest-Agder",2.43
"6536","2013-12-10",19,"Vestfold",2.07
"6537","2013-12-11",1,"Ãstfold",2.71
"6538","2013-12-11",2,"Akershus",-0.47
"6539","2013-12-11",3,"Aust-Agder",2.11
"6540","2013-12-11",4,"Buskerud",-2.83
"6541","2013-12-11",5,"Finnmark",-5.1
"6542","2013-12-11",6,"Hedmark",-2.2
"6543","2013-12-11",7,"Hordaland",3.44
"6544","2013-12-11",8,"Møre og Romsdal",5.04
"6545","2013-12-11",9,"Nord-Trøndelag",4.24
"6546","2013-12-11",10,"Nordland",5.69
"6547","2013-12-11",11,"Oppland",-1.9
"6548","2013-12-11",12,"Oslo",-1.98
"6549","2013-12-11",13,"Rogaland",4.36
"6550","2013-12-11",14,"Sør-Trøndelag",2.13
"6551","2013-12-11",15,"Sogn og Fjordane",3.59
"6552","2013-12-11",16,"Telemark",-1.18
"6553","2013-12-11",17,"Troms",0.97
"6554","2013-12-11",18,"Vest-Agder",3.95
"6555","2013-12-11",19,"Vestfold",-0.11
"6556","2013-12-12",1,"Ãstfold",4.29
"6557","2013-12-12",2,"Akershus",-0.77
"6558","2013-12-12",3,"Aust-Agder",3.63
"6559","2013-12-12",4,"Buskerud",0.54
"6560","2013-12-12",5,"Finnmark",0.45
"6561","2013-12-12",6,"Hedmark",-1.56
"6562","2013-12-12",7,"Hordaland",5.21
"6563","2013-12-12",8,"Møre og Romsdal",7.01
"6564","2013-12-12",9,"Nord-Trøndelag",5.92
"6565","2013-12-12",10,"Nordland",1.51
"6566","2013-12-12",11,"Oppland",1.45
"6567","2013-12-12",12,"Oslo",-3.12
"6568","2013-12-12",13,"Rogaland",4.88
"6569","2013-12-12",14,"Sør-Trøndelag",4.63
"6570","2013-12-12",15,"Sogn og Fjordane",5.55
"6571","2013-12-12",16,"Telemark",2.09
"6572","2013-12-12",17,"Troms",0.28
"6573","2013-12-12",18,"Vest-Agder",3.72
"6574","2013-12-12",19,"Vestfold",1.26
"6575","2013-12-13",1,"Ãstfold",2.63
"6576","2013-12-13",2,"Akershus",1.29
"6577","2013-12-13",3,"Aust-Agder",0
"6578","2013-12-13",4,"Buskerud",-2.52
"6579","2013-12-13",5,"Finnmark",-7.34
"6580","2013-12-13",6,"Hedmark",-0.27
"6581","2013-12-13",7,"Hordaland",-0.19
"6582","2013-12-13",8,"Møre og Romsdal",0.48
"6583","2013-12-13",9,"Nord-Trøndelag",0.89
"6584","2013-12-13",10,"Nordland",-1.16
"6585","2013-12-13",11,"Oppland",-2.51
"6586","2013-12-13",12,"Oslo",0.38
"6587","2013-12-13",13,"Rogaland",0.91
"6588","2013-12-13",14,"Sør-Trøndelag",0.28
"6589","2013-12-13",15,"Sogn og Fjordane",-0.11
"6590","2013-12-13",16,"Telemark",-2.41
"6591","2013-12-13",17,"Troms",-3.81
"6592","2013-12-13",18,"Vest-Agder",1.84
"6593","2013-12-13",19,"Vestfold",2.13
"6594","2013-12-14",1,"Ãstfold",0.43
"6595","2013-12-14",2,"Akershus",-1.3
"6596","2013-12-14",3,"Aust-Agder",0.68
"6597","2013-12-14",4,"Buskerud",-3.31
"6598","2013-12-14",5,"Finnmark",-9.93
"6599","2013-12-14",6,"Hedmark",-4.24
"6600","2013-12-14",7,"Hordaland",2.06
"6601","2013-12-14",8,"Møre og Romsdal",1.7
"6602","2013-12-14",9,"Nord-Trøndelag",-2.4
"6603","2013-12-14",10,"Nordland",-6.89
"6604","2013-12-14",11,"Oppland",-4.99
"6605","2013-12-14",12,"Oslo",-1.3
"6606","2013-12-14",13,"Rogaland",4.2
"6607","2013-12-14",14,"Sør-Trøndelag",-0.99
"6608","2013-12-14",15,"Sogn og Fjordane",1.04
"6609","2013-12-14",16,"Telemark",-1.88
"6610","2013-12-14",17,"Troms",-5.02
"6611","2013-12-14",18,"Vest-Agder",2.36
"6612","2013-12-14",19,"Vestfold",0.33
"6613","2013-12-15",1,"Ãstfold",3.2
"6614","2013-12-15",2,"Akershus",0.72
"6615","2013-12-15",3,"Aust-Agder",2.66
"6616","2013-12-15",4,"Buskerud",-4
"6617","2013-12-15",5,"Finnmark",-8.09
"6618","2013-12-15",6,"Hedmark",-2.94
"6619","2013-12-15",7,"Hordaland",2.63
"6620","2013-12-15",8,"Møre og Romsdal",2.87
"6621","2013-12-15",9,"Nord-Trøndelag",-1.03
"6622","2013-12-15",10,"Nordland",-2.54
"6623","2013-12-15",11,"Oppland",-4.86
"6624","2013-12-15",12,"Oslo",0.08
"6625","2013-12-15",13,"Rogaland",4.81
"6626","2013-12-15",14,"Sør-Trøndelag",-0.09
"6627","2013-12-15",15,"Sogn og Fjordane",1.7
"6628","2013-12-15",16,"Telemark",-0.64
"6629","2013-12-15",17,"Troms",-4.65
"6630","2013-12-15",18,"Vest-Agder",5.01
"6631","2013-12-15",19,"Vestfold",3.58
"6632","2013-12-16",1,"Ãstfold",6.27
"6633","2013-12-16",2,"Akershus",4.37
"6634","2013-12-16",3,"Aust-Agder",4.54
"6635","2013-12-16",4,"Buskerud",-2.41
"6636","2013-12-16",5,"Finnmark",-2.62
"6637","2013-12-16",6,"Hedmark",-0.31
"6638","2013-12-16",7,"Hordaland",3.5
"6639","2013-12-16",8,"Møre og Romsdal",3.18
"6640","2013-12-16",9,"Nord-Trøndelag",3.44
"6641","2013-12-16",10,"Nordland",1.86
"6642","2013-12-16",11,"Oppland",-4.77
"6643","2013-12-16",12,"Oslo",3.71
"6644","2013-12-16",13,"Rogaland",5.6
"6645","2013-12-16",14,"Sør-Trøndelag",2.04
"6646","2013-12-16",15,"Sogn og Fjordane",2.63
"6647","2013-12-16",16,"Telemark",1.23
"6648","2013-12-16",17,"Troms",-1.8
"6649","2013-12-16",18,"Vest-Agder",6.16
"6650","2013-12-16",19,"Vestfold",5.91
"6651","2013-12-17",1,"Ãstfold",5.3
"6652","2013-12-17",2,"Akershus",2.9
"6653","2013-12-17",3,"Aust-Agder",1.76
"6654","2013-12-17",4,"Buskerud",-0.68
"6655","2013-12-17",5,"Finnmark",-0.07
"6656","2013-12-17",6,"Hedmark",-0.43
"6657","2013-12-17",7,"Hordaland",1.6
"6658","2013-12-17",8,"Møre og Romsdal",1.29
"6659","2013-12-17",9,"Nord-Trøndelag",1.71
"6660","2013-12-17",10,"Nordland",1.12
"6661","2013-12-17",11,"Oppland",-2.44
"6662","2013-12-17",12,"Oslo",2.69
"6663","2013-12-17",13,"Rogaland",2.92
"6664","2013-12-17",14,"Sør-Trøndelag",0.34
"6665","2013-12-17",15,"Sogn og Fjordane",0.5
"6666","2013-12-17",16,"Telemark",0.56
"6667","2013-12-17",17,"Troms",0.28
"6668","2013-12-17",18,"Vest-Agder",2.58
"6669","2013-12-17",19,"Vestfold",4.53
"6670","2013-12-18",1,"Ãstfold",2.34
"6671","2013-12-18",2,"Akershus",-0.43
"6672","2013-12-18",3,"Aust-Agder",0.12
"6673","2013-12-18",4,"Buskerud",-5.05
"6674","2013-12-18",5,"Finnmark",-9.55
"6675","2013-12-18",6,"Hedmark",-5.13
"6676","2013-12-18",7,"Hordaland",1.84
"6677","2013-12-18",8,"Møre og Romsdal",1.1
"6678","2013-12-18",9,"Nord-Trøndelag",1.93
"6679","2013-12-18",10,"Nordland",1.06
"6680","2013-12-18",11,"Oppland",-7.6
"6681","2013-12-18",12,"Oslo",-0.6
"6682","2013-12-18",13,"Rogaland",2.1
"6683","2013-12-18",14,"Sør-Trøndelag",-1.65
"6684","2013-12-18",15,"Sogn og Fjordane",0.68
"6685","2013-12-18",16,"Telemark",-2.54
"6686","2013-12-18",17,"Troms",-1.76
"6687","2013-12-18",18,"Vest-Agder",1.34
"6688","2013-12-18",19,"Vestfold",1.57
"6689","2013-12-19",1,"Ãstfold",4.46
"6690","2013-12-19",2,"Akershus",2.33
"6691","2013-12-19",3,"Aust-Agder",3.07
"6692","2013-12-19",4,"Buskerud",-0.2
"6693","2013-12-19",5,"Finnmark",-9.05
"6694","2013-12-19",6,"Hedmark",-0.03
"6695","2013-12-19",7,"Hordaland",3.04
"6696","2013-12-19",8,"Møre og Romsdal",1.22
"6697","2013-12-19",9,"Nord-Trøndelag",-2.22
"6698","2013-12-19",10,"Nordland",-1.11
"6699","2013-12-19",11,"Oppland",-1.86
"6700","2013-12-19",12,"Oslo",2.08
"6701","2013-12-19",13,"Rogaland",4.94
"6702","2013-12-19",14,"Sør-Trøndelag",1.58
"6703","2013-12-19",15,"Sogn og Fjordane",1.44
"6704","2013-12-19",16,"Telemark",1.46
"6705","2013-12-19",17,"Troms",-2.18
"6706","2013-12-19",18,"Vest-Agder",4.18
"6707","2013-12-19",19,"Vestfold",5.21
"6708","2013-12-20",1,"Ãstfold",3.45
"6709","2013-12-20",2,"Akershus",1.87
"6710","2013-12-20",3,"Aust-Agder",0.23
"6711","2013-12-20",4,"Buskerud",-4.01
"6712","2013-12-20",5,"Finnmark",-4.06
"6713","2013-12-20",6,"Hedmark",0.69
"6714","2013-12-20",7,"Hordaland",0.03
"6715","2013-12-20",8,"Møre og Romsdal",0.71
"6716","2013-12-20",9,"Nord-Trøndelag",2.26
"6717","2013-12-20",10,"Nordland",-0.46
"6718","2013-12-20",11,"Oppland",-3.3
"6719","2013-12-20",12,"Oslo",1.47
"6720","2013-12-20",13,"Rogaland",1.58
"6721","2013-12-20",14,"Sør-Trøndelag",1.23
"6722","2013-12-20",15,"Sogn og Fjordane",-0.33
"6723","2013-12-20",16,"Telemark",-2.49
"6724","2013-12-20",17,"Troms",-3.08
"6725","2013-12-20",18,"Vest-Agder",1.48
"6726","2013-12-20",19,"Vestfold",2.45
"6727","2013-12-21",1,"Ãstfold",2.84
"6728","2013-12-21",2,"Akershus",0.47
"6729","2013-12-21",3,"Aust-Agder",1.75
"6730","2013-12-21",4,"Buskerud",-6.29
"6731","2013-12-21",5,"Finnmark",-3.89
"6732","2013-12-21",6,"Hedmark",-3.71
"6733","2013-12-21",7,"Hordaland",1.44
"6734","2013-12-21",8,"Møre og Romsdal",-2.92
"6735","2013-12-21",9,"Nord-Trøndelag",-5.12
"6736","2013-12-21",10,"Nordland",0.58
"6737","2013-12-21",11,"Oppland",-9.04
"6738","2013-12-21",12,"Oslo",-0.17
"6739","2013-12-21",13,"Rogaland",3.81
"6740","2013-12-21",14,"Sør-Trøndelag",-4.74
"6741","2013-12-21",15,"Sogn og Fjordane",-2.21
"6742","2013-12-21",16,"Telemark",-2.02
"6743","2013-12-21",17,"Troms",-0.6
"6744","2013-12-21",18,"Vest-Agder",3.53
"6745","2013-12-21",19,"Vestfold",2.32
"6746","2013-12-22",1,"Ãstfold",7.71
"6747","2013-12-22",2,"Akershus",6.4
"6748","2013-12-22",3,"Aust-Agder",4.66
"6749","2013-12-22",4,"Buskerud",-0.16
"6750","2013-12-22",5,"Finnmark",-5.01
"6751","2013-12-22",6,"Hedmark",2.89
"6752","2013-12-22",7,"Hordaland",3.21
"6753","2013-12-22",8,"Møre og Romsdal",1.7
"6754","2013-12-22",9,"Nord-Trøndelag",0.58
"6755","2013-12-22",10,"Nordland",0.15
"6756","2013-12-22",11,"Oppland",-2.48
"6757","2013-12-22",12,"Oslo",5.98
"6758","2013-12-22",13,"Rogaland",5
"6759","2013-12-22",14,"Sør-Trøndelag",1.36
"6760","2013-12-22",15,"Sogn og Fjordane",1.73
"6761","2013-12-22",16,"Telemark",2.64
"6762","2013-12-22",17,"Troms",-3.76
"6763","2013-12-22",18,"Vest-Agder",5.26
"6764","2013-12-22",19,"Vestfold",7.01
"6765","2013-12-23",1,"Ãstfold",3.85
"6766","2013-12-23",2,"Akershus",2.55
"6767","2013-12-23",3,"Aust-Agder",0.93
"6768","2013-12-23",4,"Buskerud",-3.03
"6769","2013-12-23",5,"Finnmark",-4.45
"6770","2013-12-23",6,"Hedmark",-2.38
"6771","2013-12-23",7,"Hordaland",-0.3
"6772","2013-12-23",8,"Møre og Romsdal",-0.98
"6773","2013-12-23",9,"Nord-Trøndelag",-0.08
"6774","2013-12-23",10,"Nordland",-3.55
"6775","2013-12-23",11,"Oppland",-5.58
"6776","2013-12-23",12,"Oslo",2.28
"6777","2013-12-23",13,"Rogaland",1.36
"6778","2013-12-23",14,"Sør-Trøndelag",-2.92
"6779","2013-12-23",15,"Sogn og Fjordane",-1.08
"6780","2013-12-23",16,"Telemark",-0.38
"6781","2013-12-23",17,"Troms",-3.6
"6782","2013-12-23",18,"Vest-Agder",1.33
"6783","2013-12-23",19,"Vestfold",3.61
"6784","2013-12-24",1,"Ãstfold",2.88
"6785","2013-12-24",2,"Akershus",2.14
"6786","2013-12-24",3,"Aust-Agder",2.78
"6787","2013-12-24",4,"Buskerud",-1.14
"6788","2013-12-24",5,"Finnmark",-5.3
"6789","2013-12-24",6,"Hedmark",-2.07
"6790","2013-12-24",7,"Hordaland",2.28
"6791","2013-12-24",8,"Møre og Romsdal",-0.23
"6792","2013-12-24",9,"Nord-Trøndelag",-1.99
"6793","2013-12-24",10,"Nordland",-1.75
"6794","2013-12-24",11,"Oppland",-4.19
"6795","2013-12-24",12,"Oslo",2.04
"6796","2013-12-24",13,"Rogaland",4.69
"6797","2013-12-24",14,"Sør-Trøndelag",-1.68
"6798","2013-12-24",15,"Sogn og Fjordane",-0.47
"6799","2013-12-24",16,"Telemark",0.68
"6800","2013-12-24",17,"Troms",-4.26
"6801","2013-12-24",18,"Vest-Agder",5.07
