"","date","ID_1","NAME_1","t2m"
"5622","2011-10-23",17,"Troms",-0.15
"5623","2011-10-23",18,"Vest-Agder",6.32
"5624","2011-10-23",19,"Vestfold",10.09
"5625","2011-10-24",1,"Ãstfold",3.95
"5626","2011-10-24",2,"Akershus",4.3
"5627","2011-10-24",3,"Aust-Agder",4.61
"5628","2011-10-24",4,"Buskerud",2.39
"5629","2011-10-24",5,"Finnmark",2.19
"5630","2011-10-24",6,"Hedmark",2.41
"5631","2011-10-24",7,"Hordaland",4.22
"5632","2011-10-24",8,"Møre og Romsdal",5.53
"5633","2011-10-24",9,"Nord-Trøndelag",3.48
"5634","2011-10-24",10,"Nordland",3.97
"5635","2011-10-24",11,"Oppland",1.65
"5636","2011-10-24",12,"Oslo",5.13
"5637","2011-10-24",13,"Rogaland",6.84
"5638","2011-10-24",14,"Sør-Trøndelag",4.07
"5639","2011-10-24",15,"Sogn og Fjordane",4.61
"5640","2011-10-24",16,"Telemark",3.54
"5641","2011-10-24",17,"Troms",3.13
"5642","2011-10-24",18,"Vest-Agder",6.04
"5643","2011-10-24",19,"Vestfold",6.85
"5644","2011-10-25",1,"Ãstfold",5.26
"5645","2011-10-25",2,"Akershus",4.24
"5646","2011-10-25",3,"Aust-Agder",5.48
"5647","2011-10-25",4,"Buskerud",2.75
"5648","2011-10-25",5,"Finnmark",4.54
"5649","2011-10-25",6,"Hedmark",0.91
"5650","2011-10-25",7,"Hordaland",5.32
"5651","2011-10-25",8,"Møre og Romsdal",4.24
"5652","2011-10-25",9,"Nord-Trøndelag",2.43
"5653","2011-10-25",10,"Nordland",2.33
"5654","2011-10-25",11,"Oppland",1.01
"5655","2011-10-25",12,"Oslo",4.63
"5656","2011-10-25",13,"Rogaland",8.08
"5657","2011-10-25",14,"Sør-Trøndelag",3.01
"5658","2011-10-25",15,"Sogn og Fjordane",4.36
"5659","2011-10-25",16,"Telemark",3.68
"5660","2011-10-25",17,"Troms",4.73
"5661","2011-10-25",18,"Vest-Agder",6.94
"5662","2011-10-25",19,"Vestfold",6.28
"5663","2011-10-26",1,"Ãstfold",5.9
"5664","2011-10-26",2,"Akershus",5.17
"5665","2011-10-26",3,"Aust-Agder",5.82
"5666","2011-10-26",4,"Buskerud",2.49
"5667","2011-10-26",5,"Finnmark",3.43
"5668","2011-10-26",6,"Hedmark",1.26
"5669","2011-10-26",7,"Hordaland",5.38
"5670","2011-10-26",8,"Møre og Romsdal",3.92
"5671","2011-10-26",9,"Nord-Trøndelag",3.26
"5672","2011-10-26",10,"Nordland",-0.12
"5673","2011-10-26",11,"Oppland",-0.17
"5674","2011-10-26",12,"Oslo",5.75
"5675","2011-10-26",13,"Rogaland",8.32
"5676","2011-10-26",14,"Sør-Trøndelag",3.64
"5677","2011-10-26",15,"Sogn og Fjordane",3.37
"5678","2011-10-26",16,"Telemark",4.07
"5679","2011-10-26",17,"Troms",2.59
"5680","2011-10-26",18,"Vest-Agder",7.24
"5681","2011-10-26",19,"Vestfold",6.77
"5682","2011-10-27",1,"Ãstfold",7.88
"5683","2011-10-27",2,"Akershus",6.83
"5684","2011-10-27",3,"Aust-Agder",6.49
"5685","2011-10-27",4,"Buskerud",3.32
"5686","2011-10-27",5,"Finnmark",-0.66
"5687","2011-10-27",6,"Hedmark",3.34
"5688","2011-10-27",7,"Hordaland",5.25
"5689","2011-10-27",8,"Møre og Romsdal",5.64
"5690","2011-10-27",9,"Nord-Trøndelag",5.83
"5691","2011-10-27",10,"Nordland",3.61
"5692","2011-10-27",11,"Oppland",1.94
"5693","2011-10-27",12,"Oslo",7.04
"5694","2011-10-27",13,"Rogaland",7.76
"5695","2011-10-27",14,"Sør-Trøndelag",5.58
"5696","2011-10-27",15,"Sogn og Fjordane",4.79
"5697","2011-10-27",16,"Telemark",4.54
"5698","2011-10-27",17,"Troms",0.26
"5699","2011-10-27",18,"Vest-Agder",7.7
"5700","2011-10-27",19,"Vestfold",8.83
"5701","2011-10-28",1,"Ãstfold",8.16
"5702","2011-10-28",2,"Akershus",7.51
"5703","2011-10-28",3,"Aust-Agder",7.64
"5704","2011-10-28",4,"Buskerud",6
"5705","2011-10-28",5,"Finnmark",2.18
"5706","2011-10-28",6,"Hedmark",5.75
"5707","2011-10-28",7,"Hordaland",7.39
"5708","2011-10-28",8,"Møre og Romsdal",7.44
"5709","2011-10-28",9,"Nord-Trøndelag",5.51
"5710","2011-10-28",10,"Nordland",2.79
"5711","2011-10-28",11,"Oppland",4.94
"5712","2011-10-28",12,"Oslo",7.65
"5713","2011-10-28",13,"Rogaland",9.25
"5714","2011-10-28",14,"Sør-Trøndelag",7.24
"5715","2011-10-28",15,"Sogn og Fjordane",6.94
"5716","2011-10-28",16,"Telemark",6.58
"5717","2011-10-28",17,"Troms",2.75
"5718","2011-10-28",18,"Vest-Agder",8.44
"5719","2011-10-28",19,"Vestfold",8.73
"5720","2011-10-29",1,"Ãstfold",3.89
"5721","2011-10-29",2,"Akershus",2.51
"5722","2011-10-29",3,"Aust-Agder",2.21
"5723","2011-10-29",4,"Buskerud",-0.36
"5724","2011-10-29",5,"Finnmark",3.76
"5725","2011-10-29",6,"Hedmark",0.45
"5726","2011-10-29",7,"Hordaland",3.58
"5727","2011-10-29",8,"Møre og Romsdal",3.97
"5728","2011-10-29",9,"Nord-Trøndelag",4.77
"5729","2011-10-29",10,"Nordland",4.49
"5730","2011-10-29",11,"Oppland",-1.22
"5731","2011-10-29",12,"Oslo",4.51
"5732","2011-10-29",13,"Rogaland",4.97
"5733","2011-10-29",14,"Sør-Trøndelag",2.87
"5734","2011-10-29",15,"Sogn og Fjordane",3.79
"5735","2011-10-29",16,"Telemark",0.08
"5736","2011-10-29",17,"Troms",2.99
"5737","2011-10-29",18,"Vest-Agder",4.41
"5738","2011-10-29",19,"Vestfold",4.1
"5739","2011-10-30",1,"Ãstfold",8.93
"5740","2011-10-30",2,"Akershus",7.43
"5741","2011-10-30",3,"Aust-Agder",8.46
"5742","2011-10-30",4,"Buskerud",4.14
"5743","2011-10-30",5,"Finnmark",2.39
"5744","2011-10-30",6,"Hedmark",3.03
"5745","2011-10-30",7,"Hordaland",7.43
"5746","2011-10-30",8,"Møre og Romsdal",5.97
"5747","2011-10-30",9,"Nord-Trøndelag",4.48
"5748","2011-10-30",10,"Nordland",5.87
"5749","2011-10-30",11,"Oppland",1.68
"5750","2011-10-30",12,"Oslo",7.61
"5751","2011-10-30",13,"Rogaland",8.91
"5752","2011-10-30",14,"Sør-Trøndelag",2.86
"5753","2011-10-30",15,"Sogn og Fjordane",6.27
"5754","2011-10-30",16,"Telemark",6.11
"5755","2011-10-30",17,"Troms",4.91
"5756","2011-10-30",18,"Vest-Agder",8.82
"5757","2011-10-30",19,"Vestfold",9.82
"5758","2011-10-31",1,"Ãstfold",8.19
"5759","2011-10-31",2,"Akershus",6.78
"5760","2011-10-31",3,"Aust-Agder",7.16
"5761","2011-10-31",4,"Buskerud",3.38
"5762","2011-10-31",5,"Finnmark",3.14
"5763","2011-10-31",6,"Hedmark",2.22
"5764","2011-10-31",7,"Hordaland",6.5
"5765","2011-10-31",8,"Møre og Romsdal",5.72
"5766","2011-10-31",9,"Nord-Trøndelag",7.37
"5767","2011-10-31",10,"Nordland",5.93
"5768","2011-10-31",11,"Oppland",1.05
"5769","2011-10-31",12,"Oslo",7.3
"5770","2011-10-31",13,"Rogaland",8.16
"5771","2011-10-31",14,"Sør-Trøndelag",4.28
"5772","2011-10-31",15,"Sogn og Fjordane",5.87
"5773","2011-10-31",16,"Telemark",5
"5774","2011-10-31",17,"Troms",4.15
"5775","2011-10-31",18,"Vest-Agder",8.06
"5776","2011-10-31",19,"Vestfold",8.76
"5777","2011-11-01",1,"Ãstfold",10.94
"5778","2011-11-01",2,"Akershus",9.21
"5779","2011-11-01",3,"Aust-Agder",9.34
"5780","2011-11-01",4,"Buskerud",4
"5781","2011-11-01",5,"Finnmark",-0.78
"5782","2011-11-01",6,"Hedmark",4.4
"5783","2011-11-01",7,"Hordaland",8.68
"5784","2011-11-01",8,"Møre og Romsdal",7.73
"5785","2011-11-01",9,"Nord-Trøndelag",7.85
"5786","2011-11-01",10,"Nordland",5.95
"5787","2011-11-01",11,"Oppland",2.9
"5788","2011-11-01",12,"Oslo",8.91
"5789","2011-11-01",13,"Rogaland",10.21
"5790","2011-11-01",14,"Sør-Trøndelag",5.49
"5791","2011-11-01",15,"Sogn og Fjordane",7.43
"5792","2011-11-01",16,"Telemark",6.6
"5793","2011-11-01",17,"Troms",1.91
"5794","2011-11-01",18,"Vest-Agder",10.19
"5795","2011-11-01",19,"Vestfold",10.46
"5796","2011-11-02",1,"Ãstfold",10.49
"5797","2011-11-02",2,"Akershus",10.04
"5798","2011-11-02",3,"Aust-Agder",9.26
"5799","2011-11-02",4,"Buskerud",7.51
"5800","2011-11-02",5,"Finnmark",1.71
"5801","2011-11-02",6,"Hedmark",8.07
"5802","2011-11-02",7,"Hordaland",7.23
"5803","2011-11-02",8,"Møre og Romsdal",6.78
"5804","2011-11-02",9,"Nord-Trøndelag",8.26
"5805","2011-11-02",10,"Nordland",8.33
"5806","2011-11-02",11,"Oppland",5.9
"5807","2011-11-02",12,"Oslo",10.15
"5808","2011-11-02",13,"Rogaland",9.11
"5809","2011-11-02",14,"Sør-Trøndelag",8.03
"5810","2011-11-02",15,"Sogn og Fjordane",6.34
"5811","2011-11-02",16,"Telemark",8.06
"5812","2011-11-02",17,"Troms",6.74
"5813","2011-11-02",18,"Vest-Agder",9.77
"5814","2011-11-02",19,"Vestfold",10.73
"5815","2011-11-03",1,"Ãstfold",10.05
"5816","2011-11-03",2,"Akershus",9.4
"5817","2011-11-03",3,"Aust-Agder",8.41
"5818","2011-11-03",4,"Buskerud",5.83
"5819","2011-11-03",5,"Finnmark",-1.54
"5820","2011-11-03",6,"Hedmark",4.11
"5821","2011-11-03",7,"Hordaland",6.55
"5822","2011-11-03",8,"Møre og Romsdal",2.36
"5823","2011-11-03",9,"Nord-Trøndelag",2.94
"5824","2011-11-03",10,"Nordland",4.66
"5825","2011-11-03",11,"Oppland",1.39
"5826","2011-11-03",12,"Oslo",9.53
"5827","2011-11-03",13,"Rogaland",9.64
"5828","2011-11-03",14,"Sør-Trøndelag",2.36
"5829","2011-11-03",15,"Sogn og Fjordane",3.08
"5830","2011-11-03",16,"Telemark",7.21
"5831","2011-11-03",17,"Troms",2.99
"5832","2011-11-03",18,"Vest-Agder",9.29
"5833","2011-11-03",19,"Vestfold",10.03
"5834","2011-11-04",1,"Ãstfold",7.86
"5835","2011-11-04",2,"Akershus",6.85
"5836","2011-11-04",3,"Aust-Agder",7.02
"5837","2011-11-04",4,"Buskerud",4.7
"5838","2011-11-04",5,"Finnmark",-4.9
"5839","2011-11-04",6,"Hedmark",4.62
"5840","2011-11-04",7,"Hordaland",7.84
"5841","2011-11-04",8,"Møre og Romsdal",5.38
"5842","2011-11-04",9,"Nord-Trøndelag",5.36
"5843","2011-11-04",10,"Nordland",3.07
"5844","2011-11-04",11,"Oppland",3.78
"5845","2011-11-04",12,"Oslo",6.99
"5846","2011-11-04",13,"Rogaland",9.33
"5847","2011-11-04",14,"Sør-Trøndelag",5.53
"5848","2011-11-04",15,"Sogn og Fjordane",6.49
"5849","2011-11-04",16,"Telemark",5.5
"5850","2011-11-04",17,"Troms",1.34
"5851","2011-11-04",18,"Vest-Agder",8.11
"5852","2011-11-04",19,"Vestfold",8.2
"5853","2011-11-05",1,"Ãstfold",8.3
"5854","2011-11-05",2,"Akershus",7.34
"5855","2011-11-05",3,"Aust-Agder",7.61
"5856","2011-11-05",4,"Buskerud",5.18
"5857","2011-11-05",5,"Finnmark",-0.03
"5858","2011-11-05",6,"Hedmark",4.9
"5859","2011-11-05",7,"Hordaland",8.02
"5860","2011-11-05",8,"Møre og Romsdal",7.76
"5861","2011-11-05",9,"Nord-Trøndelag",7.39
"5862","2011-11-05",10,"Nordland",5.97
"5863","2011-11-05",11,"Oppland",4.06
"5864","2011-11-05",12,"Oslo",7.38
"5865","2011-11-05",13,"Rogaland",9.67
"5866","2011-11-05",14,"Sør-Trøndelag",7.25
"5867","2011-11-05",15,"Sogn og Fjordane",7.56
"5868","2011-11-05",16,"Telemark",6.22
"5869","2011-11-05",17,"Troms",2.84
"5870","2011-11-05",18,"Vest-Agder",8.92
"5871","2011-11-05",19,"Vestfold",9.01
"5872","2011-11-06",1,"Ãstfold",7.63
"5873","2011-11-06",2,"Akershus",7.24
"5874","2011-11-06",3,"Aust-Agder",6.87
"5875","2011-11-06",4,"Buskerud",5.33
"5876","2011-11-06",5,"Finnmark",4.42
"5877","2011-11-06",6,"Hedmark",5.51
"5878","2011-11-06",7,"Hordaland",7.26
"5879","2011-11-06",8,"Møre og Romsdal",6.99
"5880","2011-11-06",9,"Nord-Trøndelag",6.68
"5881","2011-11-06",10,"Nordland",6.56
"5882","2011-11-06",11,"Oppland",4.58
"5883","2011-11-06",12,"Oslo",7.44
"5884","2011-11-06",13,"Rogaland",8.51
"5885","2011-11-06",14,"Sør-Trøndelag",6.77
"5886","2011-11-06",15,"Sogn og Fjordane",6.77
"5887","2011-11-06",16,"Telemark",5.92
"5888","2011-11-06",17,"Troms",6.51
"5889","2011-11-06",18,"Vest-Agder",7.66
"5890","2011-11-06",19,"Vestfold",8.01
"5891","2011-11-07",1,"Ãstfold",7.03
"5892","2011-11-07",2,"Akershus",5.99
"5893","2011-11-07",3,"Aust-Agder",1.91
"5894","2011-11-07",4,"Buskerud",0.74
"5895","2011-11-07",5,"Finnmark",2.24
"5896","2011-11-07",6,"Hedmark",2.45
"5897","2011-11-07",7,"Hordaland",2.52
"5898","2011-11-07",8,"Møre og Romsdal",3.38
"5899","2011-11-07",9,"Nord-Trøndelag",2.92
"5900","2011-11-07",10,"Nordland",4.84
"5901","2011-11-07",11,"Oppland",-0.05
"5902","2011-11-07",12,"Oslo",5.76
"5903","2011-11-07",13,"Rogaland",3.92
"5904","2011-11-07",14,"Sør-Trøndelag",2.82
"5905","2011-11-07",15,"Sogn og Fjordane",3.54
"5906","2011-11-07",16,"Telemark",0.79
"5907","2011-11-07",17,"Troms",3.73
"5908","2011-11-07",18,"Vest-Agder",3.56
"5909","2011-11-07",19,"Vestfold",6.15
"5910","2011-11-08",1,"Ãstfold",4.63
"5911","2011-11-08",2,"Akershus",3.39
"5912","2011-11-08",3,"Aust-Agder",2.14
"5913","2011-11-08",4,"Buskerud",1.47
"5914","2011-11-08",5,"Finnmark",1.8
"5915","2011-11-08",6,"Hedmark",1.47
"5916","2011-11-08",7,"Hordaland",2.6
"5917","2011-11-08",8,"Møre og Romsdal",6.3
"5918","2011-11-08",9,"Nord-Trøndelag",8.53
"5919","2011-11-08",10,"Nordland",6.47
"5920","2011-11-08",11,"Oppland",1.24
"5921","2011-11-08",12,"Oslo",3.17
"5922","2011-11-08",13,"Rogaland",3.19
"5923","2011-11-08",14,"Sør-Trøndelag",7.04
"5924","2011-11-08",15,"Sogn og Fjordane",3.05
"5925","2011-11-08",16,"Telemark",1.35
"5926","2011-11-08",17,"Troms",2.02
"5927","2011-11-08",18,"Vest-Agder",2.52
"5928","2011-11-08",19,"Vestfold",3.49
"5929","2011-11-09",1,"Ãstfold",3.81
"5930","2011-11-09",2,"Akershus",2.09
"5931","2011-11-09",3,"Aust-Agder",5.69
"5932","2011-11-09",4,"Buskerud",2.5
"5933","2011-11-09",5,"Finnmark",0.84
"5934","2011-11-09",6,"Hedmark",-0.43
"5935","2011-11-09",7,"Hordaland",5.34
"5936","2011-11-09",8,"Møre og Romsdal",4.75
"5937","2011-11-09",9,"Nord-Trøndelag",1.49
"5938","2011-11-09",10,"Nordland",3.95
"5939","2011-11-09",11,"Oppland",1.39
"5940","2011-11-09",12,"Oslo",2.92
"5941","2011-11-09",13,"Rogaland",7.42
"5942","2011-11-09",14,"Sør-Trøndelag",2.24
"5943","2011-11-09",15,"Sogn og Fjordane",5.41
"5944","2011-11-09",16,"Telemark",3.5
"5945","2011-11-09",17,"Troms",3.68
"5946","2011-11-09",18,"Vest-Agder",6.58
"5947","2011-11-09",19,"Vestfold",5
"5948","2011-11-10",1,"Ãstfold",4.16
"5949","2011-11-10",2,"Akershus",2.63
"5950","2011-11-10",3,"Aust-Agder",4.16
"5951","2011-11-10",4,"Buskerud",0.54
"5952","2011-11-10",5,"Finnmark",-0.13
"5953","2011-11-10",6,"Hedmark",-0.06
"5954","2011-11-10",7,"Hordaland",3.11
"5955","2011-11-10",8,"Møre og Romsdal",3.95
"5956","2011-11-10",9,"Nord-Trøndelag",2.2
"5957","2011-11-10",10,"Nordland",3.83
"5958","2011-11-10",11,"Oppland",-0.88
"5959","2011-11-10",12,"Oslo",2.87
"5960","2011-11-10",13,"Rogaland",5.81
"5961","2011-11-10",14,"Sør-Trøndelag",3.07
"5962","2011-11-10",15,"Sogn og Fjordane",3.68
"5963","2011-11-10",16,"Telemark",2.04
"5964","2011-11-10",17,"Troms",2.66
"5965","2011-11-10",18,"Vest-Agder",5.54
"5966","2011-11-10",19,"Vestfold",4.95
"5967","2011-11-11",1,"Ãstfold",4.78
"5968","2011-11-11",2,"Akershus",4.17
"5969","2011-11-11",3,"Aust-Agder",4.75
"5970","2011-11-11",4,"Buskerud",1.57
"5971","2011-11-11",5,"Finnmark",4.27
"5972","2011-11-11",6,"Hedmark",0.41
"5973","2011-11-11",7,"Hordaland",2.43
"5974","2011-11-11",8,"Møre og Romsdal",1.41
"5975","2011-11-11",9,"Nord-Trøndelag",-0.62
"5976","2011-11-11",10,"Nordland",1.3
"5977","2011-11-11",11,"Oppland",-0.47
"5978","2011-11-11",12,"Oslo",4.5
"5979","2011-11-11",13,"Rogaland",5.82
"5980","2011-11-11",14,"Sør-Trøndelag",0.47
"5981","2011-11-11",15,"Sogn og Fjordane",2.29
"5982","2011-11-11",16,"Telemark",2.96
"5983","2011-11-11",17,"Troms",5.33
"5984","2011-11-11",18,"Vest-Agder",6.16
"5985","2011-11-11",19,"Vestfold",5.6
"5986","2011-11-12",1,"Ãstfold",1.9
"5987","2011-11-12",2,"Akershus",1.81
"5988","2011-11-12",3,"Aust-Agder",2.14
"5989","2011-11-12",4,"Buskerud",-0.31
"5990","2011-11-12",5,"Finnmark",4.44
"5991","2011-11-12",6,"Hedmark",-1.76
"5992","2011-11-12",7,"Hordaland",1.48
"5993","2011-11-12",8,"Møre og Romsdal",1.9
"5994","2011-11-12",9,"Nord-Trøndelag",-1.22
"5995","2011-11-12",10,"Nordland",0.54
"5996","2011-11-12",11,"Oppland",-2
"5997","2011-11-12",12,"Oslo",2.08
"5998","2011-11-12",13,"Rogaland",4.16
"5999","2011-11-12",14,"Sør-Trøndelag",-0.41
"6000","2011-11-12",15,"Sogn og Fjordane",2.17
"6001","2011-11-12",16,"Telemark",0.37
"6002","2011-11-12",17,"Troms",5.39
"6003","2011-11-12",18,"Vest-Agder",3.48
"6004","2011-11-12",19,"Vestfold",2.62
"6005","2011-11-13",1,"Ãstfold",2.81
"6006","2011-11-13",2,"Akershus",1.44
"6007","2011-11-13",3,"Aust-Agder",2.56
"6008","2011-11-13",4,"Buskerud",-0.68
"6009","2011-11-13",5,"Finnmark",2.45
"6010","2011-11-13",6,"Hedmark",-2.73
"6011","2011-11-13",7,"Hordaland",1.74
"6012","2011-11-13",8,"Møre og Romsdal",1.67
"6013","2011-11-13",9,"Nord-Trøndelag",-1.39
"6014","2011-11-13",10,"Nordland",0.18
"6015","2011-11-13",11,"Oppland",-2.74
"6016","2011-11-13",12,"Oslo",1.77
"6017","2011-11-13",13,"Rogaland",4.15
"6018","2011-11-13",14,"Sør-Trøndelag",-1.39
"6019","2011-11-13",15,"Sogn og Fjordane",0.92
"6020","2011-11-13",16,"Telemark",1.19
"6021","2011-11-13",17,"Troms",0.53
"6022","2011-11-13",18,"Vest-Agder",3.52
"6023","2011-11-13",19,"Vestfold",4.22
"6024","2011-11-14",1,"Ãstfold",2.49
"6025","2011-11-14",2,"Akershus",0.9
"6026","2011-11-14",3,"Aust-Agder",2.29
"6027","2011-11-14",4,"Buskerud",0.33
"6028","2011-11-14",5,"Finnmark",-1.8
"6029","2011-11-14",6,"Hedmark",-0.61
"6030","2011-11-14",7,"Hordaland",3.44
"6031","2011-11-14",8,"Møre og Romsdal",4.07
"6032","2011-11-14",9,"Nord-Trøndelag",6.55
"6033","2011-11-14",10,"Nordland",3.87
"6034","2011-11-14",11,"Oppland",-0.91
"6035","2011-11-14",12,"Oslo",1.75
"6036","2011-11-14",13,"Rogaland",4.6
"6037","2011-11-14",14,"Sør-Trøndelag",4.34
"6038","2011-11-14",15,"Sogn og Fjordane",3.01
"6039","2011-11-14",16,"Telemark",2.33
"6040","2011-11-14",17,"Troms",-0.88
"6041","2011-11-14",18,"Vest-Agder",2.62
"6042","2011-11-14",19,"Vestfold",4.19
"6043","2011-11-15",1,"Ãstfold",-1.37
"6044","2011-11-15",2,"Akershus",-1.85
"6045","2011-11-15",3,"Aust-Agder",-1.25
"6046","2011-11-15",4,"Buskerud",-3.57
"6047","2011-11-15",5,"Finnmark",-3.05
"6048","2011-11-15",6,"Hedmark",-0.74
"6049","2011-11-15",7,"Hordaland",-1.48
"6050","2011-11-15",8,"Møre og Romsdal",1.18
"6051","2011-11-15",9,"Nord-Trøndelag",3.88
"6052","2011-11-15",10,"Nordland",0.63
"6053","2011-11-15",11,"Oppland",-3.29
"6054","2011-11-15",12,"Oslo",-1.98
"6055","2011-11-15",13,"Rogaland",0.39
"6056","2011-11-15",14,"Sør-Trøndelag",3.57
"6057","2011-11-15",15,"Sogn og Fjordane",-2.32
"6058","2011-11-15",16,"Telemark",-2.34
"6059","2011-11-15",17,"Troms",-2.95
"6060","2011-11-15",18,"Vest-Agder",-0.94
"6061","2011-11-15",19,"Vestfold",0
"6062","2011-11-16",1,"Ãstfold",-2.44
"6063","2011-11-16",2,"Akershus",-2.23
"6064","2011-11-16",3,"Aust-Agder",-2.52
"6065","2011-11-16",4,"Buskerud",-6.6
"6066","2011-11-16",5,"Finnmark",-2.36
"6067","2011-11-16",6,"Hedmark",-4.26
"6068","2011-11-16",7,"Hordaland",-3.54
"6069","2011-11-16",8,"Møre og Romsdal",-1.76
"6070","2011-11-16",9,"Nord-Trøndelag",1.67
"6071","2011-11-16",10,"Nordland",5.29
"6072","2011-11-16",11,"Oppland",-6.64
"6073","2011-11-16",12,"Oslo",-3.14
"6074","2011-11-16",13,"Rogaland",-0.41
"6075","2011-11-16",14,"Sør-Trøndelag",-1.21
"6076","2011-11-16",15,"Sogn og Fjordane",-2.54
"6077","2011-11-16",16,"Telemark",-4.47
"6078","2011-11-16",17,"Troms",2.4
"6079","2011-11-16",18,"Vest-Agder",-1.13
"6080","2011-11-16",19,"Vestfold",-1.96
"6081","2011-11-17",1,"Ãstfold",0.76
"6082","2011-11-17",2,"Akershus",-2.66
"6083","2011-11-17",3,"Aust-Agder",-1.27
"6084","2011-11-17",4,"Buskerud",-6.02
"6085","2011-11-17",5,"Finnmark",-0.41
"6086","2011-11-17",6,"Hedmark",-6.96
"6087","2011-11-17",7,"Hordaland",-2.47
"6088","2011-11-17",8,"Møre og Romsdal",-1.62
"6089","2011-11-17",9,"Nord-Trøndelag",3.31
"6090","2011-11-17",10,"Nordland",4.91
"6091","2011-11-17",11,"Oppland",-8.84
"6092","2011-11-17",12,"Oslo",-2.77
"6093","2011-11-17",13,"Rogaland",0.99
"6094","2011-11-17",14,"Sør-Trøndelag",-1.78
"6095","2011-11-17",15,"Sogn og Fjordane",-2.4
"6096","2011-11-17",16,"Telemark",-4.03
"6097","2011-11-17",17,"Troms",1.29
"6098","2011-11-17",18,"Vest-Agder",0.98
"6099","2011-11-17",19,"Vestfold",-0.51
"6100","2011-11-18",1,"Ãstfold",-0.13
"6101","2011-11-18",2,"Akershus",-3.56
"6102","2011-11-18",3,"Aust-Agder",0.62
"6103","2011-11-18",4,"Buskerud",-5.41
"6104","2011-11-18",5,"Finnmark",-4.38
"6105","2011-11-18",6,"Hedmark",-7.69
"6106","2011-11-18",7,"Hordaland",1.44
"6107","2011-11-18",8,"Møre og Romsdal",-1.08
"6108","2011-11-18",9,"Nord-Trøndelag",1.87
"6109","2011-11-18",10,"Nordland",2.52
"6110","2011-11-18",11,"Oppland",-8.27
"6111","2011-11-18",12,"Oslo",-3.46
"6112","2011-11-18",13,"Rogaland",4.31
"6113","2011-11-18",14,"Sør-Trøndelag",-3.63
"6114","2011-11-18",15,"Sogn og Fjordane",0.34
"6115","2011-11-18",16,"Telemark",-2.03
"6116","2011-11-18",17,"Troms",-1.48
"6117","2011-11-18",18,"Vest-Agder",2.86
"6118","2011-11-18",19,"Vestfold",-0.12
"6119","2011-11-19",1,"Ãstfold",8.03
"6120","2011-11-19",2,"Akershus",4.23
"6121","2011-11-19",3,"Aust-Agder",7.51
"6122","2011-11-19",4,"Buskerud",2.78
"6123","2011-11-19",5,"Finnmark",-3.98
"6124","2011-11-19",6,"Hedmark",-0.35
"6125","2011-11-19",7,"Hordaland",5.96
"6126","2011-11-19",8,"Møre og Romsdal",4.26
"6127","2011-11-19",9,"Nord-Trøndelag",2.24
"6128","2011-11-19",10,"Nordland",1.52
"6129","2011-11-19",11,"Oppland",0.34
"6130","2011-11-19",12,"Oslo",3.33
"6131","2011-11-19",13,"Rogaland",8.27
"6132","2011-11-19",14,"Sør-Trøndelag",3.45
"6133","2011-11-19",15,"Sogn og Fjordane",4.57
"6134","2011-11-19",16,"Telemark",4.69
"6135","2011-11-19",17,"Troms",-2.4
"6136","2011-11-19",18,"Vest-Agder",8.28
"6137","2011-11-19",19,"Vestfold",5.92
"6138","2011-11-20",1,"Ãstfold",5.02
"6139","2011-11-20",2,"Akershus",3.05
"6140","2011-11-20",3,"Aust-Agder",5.36
"6141","2011-11-20",4,"Buskerud",2.91
"6142","2011-11-20",5,"Finnmark",-10.92
"6143","2011-11-20",6,"Hedmark",0.26
"6144","2011-11-20",7,"Hordaland",6.01
"6145","2011-11-20",8,"Møre og Romsdal",5.14
"6146","2011-11-20",9,"Nord-Trøndelag",0.47
"6147","2011-11-20",10,"Nordland",-4.4
"6148","2011-11-20",11,"Oppland",1.34
"6149","2011-11-20",12,"Oslo",3.3
"6150","2011-11-20",13,"Rogaland",6.85
"6151","2011-11-20",14,"Sør-Trøndelag",2.25
"6152","2011-11-20",15,"Sogn og Fjordane",5.05
"6153","2011-11-20",16,"Telemark",3.86
"6154","2011-11-20",17,"Troms",-9.66
"6155","2011-11-20",18,"Vest-Agder",6.19
"6156","2011-11-20",19,"Vestfold",3.75
"6157","2011-11-21",1,"Ãstfold",3.91
"6158","2011-11-21",2,"Akershus",3.07
"6159","2011-11-21",3,"Aust-Agder",1.84
"6160","2011-11-21",4,"Buskerud",-0.75
"6161","2011-11-21",5,"Finnmark",-7.53
"6162","2011-11-21",6,"Hedmark",0.57
"6163","2011-11-21",7,"Hordaland",3.21
"6164","2011-11-21",8,"Møre og Romsdal",5.07
"6165","2011-11-21",9,"Nord-Trøndelag",4.63
"6166","2011-11-21",10,"Nordland",0.45
"6167","2011-11-21",11,"Oppland",-0.77
"6168","2011-11-21",12,"Oslo",3.21
"6169","2011-11-21",13,"Rogaland",4.98
"6170","2011-11-21",14,"Sør-Trøndelag",3.47
"6171","2011-11-21",15,"Sogn og Fjordane",3.72
"6172","2011-11-21",16,"Telemark",-0.47
"6173","2011-11-21",17,"Troms",-5.64
"6174","2011-11-21",18,"Vest-Agder",4.12
"6175","2011-11-21",19,"Vestfold",2.71
"6176","2011-11-22",1,"Ãstfold",1.41
"6177","2011-11-22",2,"Akershus",0.46
"6178","2011-11-22",3,"Aust-Agder",-0.81
"6179","2011-11-22",4,"Buskerud",-3.24
