"","date","ID_1","NAME_1","t2m"
"6131","2017-11-19",13,"Rogaland",3.8
"6132","2017-11-19",14,"Sør-Trøndelag",-7.45
"6133","2017-11-19",15,"Sogn og Fjordane",-2.75
"6134","2017-11-19",16,"Telemark",-1.4
"6135","2017-11-19",17,"Troms",-7.22
"6136","2017-11-19",18,"Vest-Agder",3.51
"6137","2017-11-19",19,"Vestfold",1.58
"6138","2017-11-20",1,"Ãstfold",-4.24
"6139","2017-11-20",2,"Akershus",-5.27
"6140","2017-11-20",3,"Aust-Agder",-3.23
"6141","2017-11-20",4,"Buskerud",-7.5
"6142","2017-11-20",5,"Finnmark",-9.71
"6143","2017-11-20",6,"Hedmark",-8.29
"6144","2017-11-20",7,"Hordaland",-2.74
"6145","2017-11-20",8,"Møre og Romsdal",-2.34
"6146","2017-11-20",9,"Nord-Trøndelag",-10.51
"6147","2017-11-20",10,"Nordland",-11.85
"6148","2017-11-20",11,"Oppland",-9.51
"6149","2017-11-20",12,"Oslo",-4.22
"6150","2017-11-20",13,"Rogaland",0.36
"6151","2017-11-20",14,"Sør-Trøndelag",-7.69
"6152","2017-11-20",15,"Sogn og Fjordane",-1.62
"6153","2017-11-20",16,"Telemark",-6.08
"6154","2017-11-20",17,"Troms",-9.46
"6155","2017-11-20",18,"Vest-Agder",-0.56
"6156","2017-11-20",19,"Vestfold",-2.28
"6157","2017-11-21",1,"Ãstfold",-3.48
"6158","2017-11-21",2,"Akershus",-3.96
"6159","2017-11-21",3,"Aust-Agder",-5.27
"6160","2017-11-21",4,"Buskerud",-11.01
"6161","2017-11-21",5,"Finnmark",-9.53
"6162","2017-11-21",6,"Hedmark",-11.72
"6163","2017-11-21",7,"Hordaland",-5.97
"6164","2017-11-21",8,"Møre og Romsdal",-6.27
"6165","2017-11-21",9,"Nord-Trøndelag",-14.23
"6166","2017-11-21",10,"Nordland",-12.58
"6167","2017-11-21",11,"Oppland",-11.24
"6168","2017-11-21",12,"Oslo",-3.24
"6169","2017-11-21",13,"Rogaland",-3.76
"6170","2017-11-21",14,"Sør-Trøndelag",-12.79
"6171","2017-11-21",15,"Sogn og Fjordane",-4.74
"6172","2017-11-21",16,"Telemark",-8.24
"6173","2017-11-21",17,"Troms",-6.32
"6174","2017-11-21",18,"Vest-Agder",-3.88
"6175","2017-11-21",19,"Vestfold",-1.69
"6176","2017-11-22",1,"Ãstfold",-5.51
"6177","2017-11-22",2,"Akershus",-8.57
"6178","2017-11-22",3,"Aust-Agder",-3.29
"6179","2017-11-22",4,"Buskerud",-10.22
"6180","2017-11-22",5,"Finnmark",-13.61
"6181","2017-11-22",6,"Hedmark",-15.54
"6182","2017-11-22",7,"Hordaland",-4.34
"6183","2017-11-22",8,"Møre og Romsdal",-10.91
"6184","2017-11-22",9,"Nord-Trøndelag",-11.91
"6185","2017-11-22",10,"Nordland",-7.57
"6186","2017-11-22",11,"Oppland",-16.81
"6187","2017-11-22",12,"Oslo",-7.47
"6188","2017-11-22",13,"Rogaland",-0.36
"6189","2017-11-22",14,"Sør-Trøndelag",-13.78
"6190","2017-11-22",15,"Sogn og Fjordane",-7.37
"6191","2017-11-22",16,"Telemark",-6.42
"6192","2017-11-22",17,"Troms",-7.52
"6193","2017-11-22",18,"Vest-Agder",-0.91
"6194","2017-11-22",19,"Vestfold",-4.12
"6195","2017-11-23",1,"Ãstfold",6.57
"6196","2017-11-23",2,"Akershus",2.01
"6197","2017-11-23",3,"Aust-Agder",3.16
"6198","2017-11-23",4,"Buskerud",-6.43
"6199","2017-11-23",5,"Finnmark",-13.14
"6200","2017-11-23",6,"Hedmark",-1.98
"6201","2017-11-23",7,"Hordaland",-0.05
"6202","2017-11-23",8,"Møre og Romsdal",-0.28
"6203","2017-11-23",9,"Nord-Trøndelag",0.23
"6204","2017-11-23",10,"Nordland",-2.9
"6205","2017-11-23",11,"Oppland",-6.46
"6206","2017-11-23",12,"Oslo",0.41
"6207","2017-11-23",13,"Rogaland",6.63
"6208","2017-11-23",14,"Sør-Trøndelag",-0.31
"6209","2017-11-23",15,"Sogn og Fjordane",-2.29
"6210","2017-11-23",16,"Telemark",-2.84
"6211","2017-11-23",17,"Troms",-9.11
"6212","2017-11-23",18,"Vest-Agder",7.33
"6213","2017-11-23",19,"Vestfold",2.74
"6214","2017-11-24",1,"Ãstfold",5.97
"6215","2017-11-24",2,"Akershus",3.8
"6216","2017-11-24",3,"Aust-Agder",1.09
"6217","2017-11-24",4,"Buskerud",-1.48
"6218","2017-11-24",5,"Finnmark",-8.69
"6219","2017-11-24",6,"Hedmark",1.2
"6220","2017-11-24",7,"Hordaland",0.17
"6221","2017-11-24",8,"Møre og Romsdal",1.23
"6222","2017-11-24",9,"Nord-Trøndelag",3.58
"6223","2017-11-24",10,"Nordland",-0.25
"6224","2017-11-24",11,"Oppland",-2.27
"6225","2017-11-24",12,"Oslo",3.37
"6226","2017-11-24",13,"Rogaland",1.68
"6227","2017-11-24",14,"Sør-Trøndelag",1.7
"6228","2017-11-24",15,"Sogn og Fjordane",-0.26
"6229","2017-11-24",16,"Telemark",-0.45
"6230","2017-11-24",17,"Troms",-7.08
"6231","2017-11-24",18,"Vest-Agder",2.09
"6232","2017-11-24",19,"Vestfold",4.35
"6233","2017-11-25",1,"Ãstfold",1.49
"6234","2017-11-25",2,"Akershus",0.19
"6235","2017-11-25",3,"Aust-Agder",-1.25
"6236","2017-11-25",4,"Buskerud",-5.35
"6237","2017-11-25",5,"Finnmark",-3.03
"6238","2017-11-25",6,"Hedmark",-3.12
"6239","2017-11-25",7,"Hordaland",-0.55
"6240","2017-11-25",8,"Møre og Romsdal",0.23
"6241","2017-11-25",9,"Nord-Trøndelag",0.76
"6242","2017-11-25",10,"Nordland",0.3
"6243","2017-11-25",11,"Oppland",-6.65
"6244","2017-11-25",12,"Oslo",0.38
"6245","2017-11-25",13,"Rogaland",1.4
"6246","2017-11-25",14,"Sør-Trøndelag",-0.46
"6247","2017-11-25",15,"Sogn og Fjordane",-0.66
"6248","2017-11-25",16,"Telemark",-4.44
"6249","2017-11-25",17,"Troms",-4.11
"6250","2017-11-25",18,"Vest-Agder",0.3
"6251","2017-11-25",19,"Vestfold",1.31
"6252","2017-11-26",1,"Ãstfold",0.56
"6253","2017-11-26",2,"Akershus",0.24
"6254","2017-11-26",3,"Aust-Agder",-0.97
"6255","2017-11-26",4,"Buskerud",-4.08
"6256","2017-11-26",5,"Finnmark",-1.97
"6257","2017-11-26",6,"Hedmark",-2.07
"6258","2017-11-26",7,"Hordaland",0.65
"6259","2017-11-26",8,"Møre og Romsdal",-0.56
"6260","2017-11-26",9,"Nord-Trøndelag",-4.27
"6261","2017-11-26",10,"Nordland",-4.11
"6262","2017-11-26",11,"Oppland",-6.23
"6263","2017-11-26",12,"Oslo",-0.04
"6264","2017-11-26",13,"Rogaland",1.74
"6265","2017-11-26",14,"Sør-Trøndelag",-1.64
"6266","2017-11-26",15,"Sogn og Fjordane",-0.22
"6267","2017-11-26",16,"Telemark",-2.71
"6268","2017-11-26",17,"Troms",-2.22
"6269","2017-11-26",18,"Vest-Agder",0.88
"6270","2017-11-26",19,"Vestfold",1.31
"6271","2017-11-27",1,"Ãstfold",1.91
"6272","2017-11-27",2,"Akershus",0.99
"6273","2017-11-27",3,"Aust-Agder",-2.34
"6274","2017-11-27",4,"Buskerud",-8.36
"6275","2017-11-27",5,"Finnmark",-4.46
"6276","2017-11-27",6,"Hedmark",-6.65
"6277","2017-11-27",7,"Hordaland",-2.74
"6278","2017-11-27",8,"Møre og Romsdal",-7.08
"6279","2017-11-27",9,"Nord-Trøndelag",-8.44
"6280","2017-11-27",10,"Nordland",-5.14
"6281","2017-11-27",11,"Oppland",-12.17
"6282","2017-11-27",12,"Oslo",0.78
"6283","2017-11-27",13,"Rogaland",1.35
"6284","2017-11-27",14,"Sør-Trøndelag",-9.75
"6285","2017-11-27",15,"Sogn og Fjordane",-6.7
"6286","2017-11-27",16,"Telemark",-5.55
"6287","2017-11-27",17,"Troms",-3.79
"6288","2017-11-27",18,"Vest-Agder",0.78
"6289","2017-11-27",19,"Vestfold",0.22
"6290","2017-11-28",1,"Ãstfold",1.06
"6291","2017-11-28",2,"Akershus",-0.39
"6292","2017-11-28",3,"Aust-Agder",-1.04
"6293","2017-11-28",4,"Buskerud",-6.18
"6294","2017-11-28",5,"Finnmark",-7.1
"6295","2017-11-28",6,"Hedmark",-9.02
"6296","2017-11-28",7,"Hordaland",-2.29
"6297","2017-11-28",8,"Møre og Romsdal",-8.19
"6298","2017-11-28",9,"Nord-Trøndelag",-9.27
"6299","2017-11-28",10,"Nordland",-3.38
"6300","2017-11-28",11,"Oppland",-10.54
"6301","2017-11-28",12,"Oslo",-0.52
"6302","2017-11-28",13,"Rogaland",1.29
"6303","2017-11-28",14,"Sør-Trøndelag",-10.87
"6304","2017-11-28",15,"Sogn og Fjordane",-5.77
"6305","2017-11-28",16,"Telemark",-3.09
"6306","2017-11-28",17,"Troms",-3.6
"6307","2017-11-28",18,"Vest-Agder",0.26
"6308","2017-11-28",19,"Vestfold",0.68
"6309","2017-11-29",1,"Ãstfold",0.53
"6310","2017-11-29",2,"Akershus",-0.1
"6311","2017-11-29",3,"Aust-Agder",-1.33
"6312","2017-11-29",4,"Buskerud",-3.99
"6313","2017-11-29",5,"Finnmark",-6.8
"6314","2017-11-29",6,"Hedmark",-8.23
"6315","2017-11-29",7,"Hordaland",-3.72
"6316","2017-11-29",8,"Møre og Romsdal",-10.04
"6317","2017-11-29",9,"Nord-Trøndelag",-10.56
"6318","2017-11-29",10,"Nordland",-6.45
"6319","2017-11-29",11,"Oppland",-11.42
"6320","2017-11-29",12,"Oslo",0.15
"6321","2017-11-29",13,"Rogaland",-0.82
"6322","2017-11-29",14,"Sør-Trøndelag",-12.13
"6323","2017-11-29",15,"Sogn og Fjordane",-7.64
"6324","2017-11-29",16,"Telemark",-1.79
"6325","2017-11-29",17,"Troms",-6.61
"6326","2017-11-29",18,"Vest-Agder",-1.74
"6327","2017-11-29",19,"Vestfold",0.79
"6328","2017-11-30",1,"Ãstfold",-0.96
"6329","2017-11-30",2,"Akershus",-2.09
"6330","2017-11-30",3,"Aust-Agder",-8.3
"6331","2017-11-30",4,"Buskerud",-11.17
"6332","2017-11-30",5,"Finnmark",-11.73
"6333","2017-11-30",6,"Hedmark",-6.78
"6334","2017-11-30",7,"Hordaland",-9.75
"6335","2017-11-30",8,"Møre og Romsdal",-7.62
"6336","2017-11-30",9,"Nord-Trøndelag",-7.82
"6337","2017-11-30",10,"Nordland",-9.72
"6338","2017-11-30",11,"Oppland",-12.92
"6339","2017-11-30",12,"Oslo",-2.26
"6340","2017-11-30",13,"Rogaland",-6.01
"6341","2017-11-30",14,"Sør-Trøndelag",-7.39
"6342","2017-11-30",15,"Sogn og Fjordane",-10.72
"6343","2017-11-30",16,"Telemark",-9.16
"6344","2017-11-30",17,"Troms",-12.63
"6345","2017-11-30",18,"Vest-Agder",-8.04
"6346","2017-11-30",19,"Vestfold",-2.11
"6347","2017-12-01",1,"Ãstfold",-0.04
"6348","2017-12-01",2,"Akershus",-1.57
"6349","2017-12-01",3,"Aust-Agder",-3.65
"6350","2017-12-01",4,"Buskerud",-8.2
"6351","2017-12-01",5,"Finnmark",-14.54
"6352","2017-12-01",6,"Hedmark",-7.89
"6353","2017-12-01",7,"Hordaland",-7.58
"6354","2017-12-01",8,"Møre og Romsdal",-9.6
"6355","2017-12-01",9,"Nord-Trøndelag",-8.95
"6356","2017-12-01",10,"Nordland",-12.78
"6357","2017-12-01",11,"Oppland",-13.29
"6358","2017-12-01",12,"Oslo",-1.3
"6359","2017-12-01",13,"Rogaland",-3.58
"6360","2017-12-01",14,"Sør-Trøndelag",-9.15
"6361","2017-12-01",15,"Sogn og Fjordane",-10.26
"6362","2017-12-01",16,"Telemark",-5.15
"6363","2017-12-01",17,"Troms",-15.9
"6364","2017-12-01",18,"Vest-Agder",-3.51
"6365","2017-12-01",19,"Vestfold",-0.18
"6366","2017-12-02",1,"Ãstfold",-3.78
"6367","2017-12-02",2,"Akershus",-8.87
"6368","2017-12-02",3,"Aust-Agder",-7.48
"6369","2017-12-02",4,"Buskerud",-9.75
"6370","2017-12-02",5,"Finnmark",-3.27
"6371","2017-12-02",6,"Hedmark",-10.3
"6372","2017-12-02",7,"Hordaland",-3.23
"6373","2017-12-02",8,"Møre og Romsdal",-0.85
"6374","2017-12-02",9,"Nord-Trøndelag",-0.11
"6375","2017-12-02",10,"Nordland",-0.56
"6376","2017-12-02",11,"Oppland",-10.25
"6377","2017-12-02",12,"Oslo",-8.99
"6378","2017-12-02",13,"Rogaland",-1.6
"6379","2017-12-02",14,"Sør-Trøndelag",-1.34
"6380","2017-12-02",15,"Sogn og Fjordane",-3.89
"6381","2017-12-02",16,"Telemark",-8.39
"6382","2017-12-02",17,"Troms",-2.17
"6383","2017-12-02",18,"Vest-Agder",-3.46
"6384","2017-12-02",19,"Vestfold",-6.11
"6385","2017-12-03",1,"Ãstfold",3.15
"6386","2017-12-03",2,"Akershus",-2.38
"6387","2017-12-03",3,"Aust-Agder",2.35
"6388","2017-12-03",4,"Buskerud",-1.77
"6389","2017-12-03",5,"Finnmark",-7.74
"6390","2017-12-03",6,"Hedmark",-6.75
"6391","2017-12-03",7,"Hordaland",1.42
"6392","2017-12-03",8,"Møre og Romsdal",2.11
"6393","2017-12-03",9,"Nord-Trøndelag",1.38
"6394","2017-12-03",10,"Nordland",1.32
"6395","2017-12-03",11,"Oppland",-3.34
"6396","2017-12-03",12,"Oslo",-3.55
"6397","2017-12-03",13,"Rogaland",3.32
"6398","2017-12-03",14,"Sør-Trøndelag",0.45
"6399","2017-12-03",15,"Sogn og Fjordane",0.43
"6400","2017-12-03",16,"Telemark",-0.67
"6401","2017-12-03",17,"Troms",-3.36
"6402","2017-12-03",18,"Vest-Agder",3.85
"6403","2017-12-03",19,"Vestfold",0.52
"6404","2017-12-04",1,"Ãstfold",-2.47
"6405","2017-12-04",2,"Akershus",-4.27
"6406","2017-12-04",3,"Aust-Agder",-1.12
"6407","2017-12-04",4,"Buskerud",-4.95
"6408","2017-12-04",5,"Finnmark",-4.23
"6409","2017-12-04",6,"Hedmark",-7.33
"6410","2017-12-04",7,"Hordaland",-0.72
"6411","2017-12-04",8,"Møre og Romsdal",0.08
"6412","2017-12-04",9,"Nord-Trøndelag",-0.92
"6413","2017-12-04",10,"Nordland",-2.86
"6414","2017-12-04",11,"Oppland",-7.99
"6415","2017-12-04",12,"Oslo",-4.88
"6416","2017-12-04",13,"Rogaland",0.81
"6417","2017-12-04",14,"Sør-Trøndelag",-0.69
"6418","2017-12-04",15,"Sogn og Fjordane",-1.03
"6419","2017-12-04",16,"Telemark",-3.02
"6420","2017-12-04",17,"Troms",-4.68
"6421","2017-12-04",18,"Vest-Agder",0.56
"6422","2017-12-04",19,"Vestfold",-0.58
"6423","2017-12-05",1,"Ãstfold",-2.31
"6424","2017-12-05",2,"Akershus",-5.76
"6425","2017-12-05",3,"Aust-Agder",1.39
"6426","2017-12-05",4,"Buskerud",-4.13
"6427","2017-12-05",5,"Finnmark",-12.52
"6428","2017-12-05",6,"Hedmark",-11.08
"6429","2017-12-05",7,"Hordaland",1.16
"6430","2017-12-05",8,"Møre og Romsdal",-0.27
"6431","2017-12-05",9,"Nord-Trøndelag",-1.81
"6432","2017-12-05",10,"Nordland",-3.15
"6433","2017-12-05",11,"Oppland",-8.29
"6434","2017-12-05",12,"Oslo",-3.55
"6435","2017-12-05",13,"Rogaland",3.95
"6436","2017-12-05",14,"Sør-Trøndelag",-2.17
"6437","2017-12-05",15,"Sogn og Fjordane",0.31
"6438","2017-12-05",16,"Telemark",-2.34
"6439","2017-12-05",17,"Troms",-4.75
"6440","2017-12-05",18,"Vest-Agder",4.03
"6441","2017-12-05",19,"Vestfold",-2.86
"6442","2017-12-06",1,"Ãstfold",0.65
"6443","2017-12-06",2,"Akershus",-1.74
"6444","2017-12-06",3,"Aust-Agder",4.52
"6445","2017-12-06",4,"Buskerud",-1.06
"6446","2017-12-06",5,"Finnmark",-15.68
"6447","2017-12-06",6,"Hedmark",-9.85
"6448","2017-12-06",7,"Hordaland",2.69
"6449","2017-12-06",8,"Møre og Romsdal",-1.57
"6450","2017-12-06",9,"Nord-Trøndelag",-0.8
"6451","2017-12-06",10,"Nordland",-1.64
"6452","2017-12-06",11,"Oppland",-5.85
"6453","2017-12-06",12,"Oslo",-0.92
"6454","2017-12-06",13,"Rogaland",5.68
"6455","2017-12-06",14,"Sør-Trøndelag",-2.64
"6456","2017-12-06",15,"Sogn og Fjordane",0.38
"6457","2017-12-06",16,"Telemark",1.61
"6458","2017-12-06",17,"Troms",-5.77
"6459","2017-12-06",18,"Vest-Agder",5.57
"6460","2017-12-06",19,"Vestfold",1.1
"6461","2017-12-07",1,"Ãstfold",5.35
"6462","2017-12-07",2,"Akershus",0.1
"6463","2017-12-07",3,"Aust-Agder",5.2
"6464","2017-12-07",4,"Buskerud",-0.16
"6465","2017-12-07",5,"Finnmark",-14.7
"6466","2017-12-07",6,"Hedmark",-4.4
"6467","2017-12-07",7,"Hordaland",4.68
"6468","2017-12-07",8,"Møre og Romsdal",1.19
"6469","2017-12-07",9,"Nord-Trøndelag",-2.89
"6470","2017-12-07",10,"Nordland",-7.32
"6471","2017-12-07",11,"Oppland",-4.48
"6472","2017-12-07",12,"Oslo",-0.35
"6473","2017-12-07",13,"Rogaland",6.71
"6474","2017-12-07",14,"Sør-Trøndelag",-2.49
"6475","2017-12-07",15,"Sogn og Fjordane",2.77
"6476","2017-12-07",16,"Telemark",2.97
"6477","2017-12-07",17,"Troms",-6.95
"6478","2017-12-07",18,"Vest-Agder",6.37
"6479","2017-12-07",19,"Vestfold",4.41
"6480","2017-12-08",1,"Ãstfold",5.89
"6481","2017-12-08",2,"Akershus",4.59
"6482","2017-12-08",3,"Aust-Agder",2.03
"6483","2017-12-08",4,"Buskerud",0.94
"6484","2017-12-08",5,"Finnmark",-13.95
"6485","2017-12-08",6,"Hedmark",1.8
"6486","2017-12-08",7,"Hordaland",0.94
"6487","2017-12-08",8,"Møre og Romsdal",1.46
"6488","2017-12-08",9,"Nord-Trøndelag",2.47
"6489","2017-12-08",10,"Nordland",-2.62
"6490","2017-12-08",11,"Oppland",-1.05
"6491","2017-12-08",12,"Oslo",4.45
"6492","2017-12-08",13,"Rogaland",2.29
"6493","2017-12-08",14,"Sør-Trøndelag",2.35
"6494","2017-12-08",15,"Sogn og Fjordane",0.53
"6495","2017-12-08",16,"Telemark",1.3
"6496","2017-12-08",17,"Troms",-10.11
"6497","2017-12-08",18,"Vest-Agder",2.45
"6498","2017-12-08",19,"Vestfold",5.36
"6499","2017-12-09",1,"Ãstfold",2.78
"6500","2017-12-09",2,"Akershus",2.08
"6501","2017-12-09",3,"Aust-Agder",1.35
"6502","2017-12-09",4,"Buskerud",-1.04
"6503","2017-12-09",5,"Finnmark",-6.16
"6504","2017-12-09",6,"Hedmark",-1.45
"6505","2017-12-09",7,"Hordaland",-0.51
"6506","2017-12-09",8,"Møre og Romsdal",0.56
"6507","2017-12-09",9,"Nord-Trøndelag",-0.6
"6508","2017-12-09",10,"Nordland",-2.58
"6509","2017-12-09",11,"Oppland",-2.83
"6510","2017-12-09",12,"Oslo",2.57
"6511","2017-12-09",13,"Rogaland",1.02
"6512","2017-12-09",14,"Sør-Trøndelag",0.05
"6513","2017-12-09",15,"Sogn og Fjordane",-0.96
"6514","2017-12-09",16,"Telemark",0.27
"6515","2017-12-09",17,"Troms",-5.2
"6516","2017-12-09",18,"Vest-Agder",1.72
"6517","2017-12-09",19,"Vestfold",4.15
"6518","2017-12-10",1,"Ãstfold",-2.27
"6519","2017-12-10",2,"Akershus",-3.95
"6520","2017-12-10",3,"Aust-Agder",-5.57
"6521","2017-12-10",4,"Buskerud",-9.96
"6522","2017-12-10",5,"Finnmark",-5.09
"6523","2017-12-10",6,"Hedmark",-10.27
"6524","2017-12-10",7,"Hordaland",-3.81
"6525","2017-12-10",8,"Møre og Romsdal",-2.03
"6526","2017-12-10",9,"Nord-Trøndelag",-0.27
"6527","2017-12-10",10,"Nordland",-2.01
"6528","2017-12-10",11,"Oppland",-10.54
"6529","2017-12-10",12,"Oslo",-6.01
"6530","2017-12-10",13,"Rogaland",-2.85
"6531","2017-12-10",14,"Sør-Trøndelag",-4.51
"6532","2017-12-10",15,"Sogn og Fjordane",-3.42
"6533","2017-12-10",16,"Telemark",-7.8
"6534","2017-12-10",17,"Troms",-3.91
"6535","2017-12-10",18,"Vest-Agder",-3.65
"6536","2017-12-10",19,"Vestfold",-2.93
"6537","2017-12-11",1,"Ãstfold",-2.51
"6538","2017-12-11",2,"Akershus",-3.84
"6539","2017-12-11",3,"Aust-Agder",-5.68
"6540","2017-12-11",4,"Buskerud",-12.22
"6541","2017-12-11",5,"Finnmark",-2.13
"6542","2017-12-11",6,"Hedmark",-10.91
"6543","2017-12-11",7,"Hordaland",-5.05
"6544","2017-12-11",8,"Møre og Romsdal",-5.06
"6545","2017-12-11",9,"Nord-Trøndelag",-3.93
"6546","2017-12-11",10,"Nordland",-2.54
"6547","2017-12-11",11,"Oppland",-13.75
"6548","2017-12-11",12,"Oslo",-4.14
"6549","2017-12-11",13,"Rogaland",-4.12
"6550","2017-12-11",14,"Sør-Trøndelag",-9.65
"6551","2017-12-11",15,"Sogn og Fjordane",-5.28
"6552","2017-12-11",16,"Telemark",-9.09
"6553","2017-12-11",17,"Troms",-3.23
"6554","2017-12-11",18,"Vest-Agder",-3.93
"6555","2017-12-11",19,"Vestfold",-4
"6556","2017-12-12",1,"Ãstfold",-1.66
"6557","2017-12-12",2,"Akershus",-2.42
"6558","2017-12-12",3,"Aust-Agder",-5.93
"6559","2017-12-12",4,"Buskerud",-11.38
"6560","2017-12-12",5,"Finnmark",-3.4
"6561","2017-12-12",6,"Hedmark",-8.88
"6562","2017-12-12",7,"Hordaland",-7.32
"6563","2017-12-12",8,"Møre og Romsdal",-6.94
"6564","2017-12-12",9,"Nord-Trøndelag",-7.48
"6565","2017-12-12",10,"Nordland",-6.64
"6566","2017-12-12",11,"Oppland",-14.25
"6567","2017-12-12",12,"Oslo",-2.4
"6568","2017-12-12",13,"Rogaland",-5.51
"6569","2017-12-12",14,"Sør-Trøndelag",-9.96
"6570","2017-12-12",15,"Sogn og Fjordane",-6.36
"6571","2017-12-12",16,"Telemark",-8.85
"6572","2017-12-12",17,"Troms",-7.5
"6573","2017-12-12",18,"Vest-Agder",-4.43
"6574","2017-12-12",19,"Vestfold",-1.81
"6575","2017-12-13",1,"Ãstfold",-7.62
"6576","2017-12-13",2,"Akershus",-11.14
"6577","2017-12-13",3,"Aust-Agder",-5.82
"6578","2017-12-13",4,"Buskerud",-18.1
"6579","2017-12-13",5,"Finnmark",-6.55
"6580","2017-12-13",6,"Hedmark",-17.31
"6581","2017-12-13",7,"Hordaland",-7.44
"6582","2017-12-13",8,"Møre og Romsdal",-5.97
"6583","2017-12-13",9,"Nord-Trøndelag",-8.5
"6584","2017-12-13",10,"Nordland",-11.16
"6585","2017-12-13",11,"Oppland",-19.69
"6586","2017-12-13",12,"Oslo",-10.46
"6587","2017-12-13",13,"Rogaland",-2.35
"6588","2017-12-13",14,"Sør-Trøndelag",-7.63
"6589","2017-12-13",15,"Sogn og Fjordane",-9.11
"6590","2017-12-13",16,"Telemark",-12.56
"6591","2017-12-13",17,"Troms",-9.16
"6592","2017-12-13",18,"Vest-Agder",-2.43
"6593","2017-12-13",19,"Vestfold",-9.33
"6594","2017-12-14",1,"Ãstfold",0.83
"6595","2017-12-14",2,"Akershus",-2.42
"6596","2017-12-14",3,"Aust-Agder",-0.71
"6597","2017-12-14",4,"Buskerud",-8.46
"6598","2017-12-14",5,"Finnmark",-3.21
"6599","2017-12-14",6,"Hedmark",-8.28
"6600","2017-12-14",7,"Hordaland",-2.08
"6601","2017-12-14",8,"Møre og Romsdal",-4.44
"6602","2017-12-14",9,"Nord-Trøndelag",-8.02
"6603","2017-12-14",10,"Nordland",-8.99
"6604","2017-12-14",11,"Oppland",-12.67
"6605","2017-12-14",12,"Oslo",-4.59
"6606","2017-12-14",13,"Rogaland",2.28
"6607","2017-12-14",14,"Sør-Trøndelag",-8.36
"6608","2017-12-14",15,"Sogn og Fjordane",-4.38
"6609","2017-12-14",16,"Telemark",-4.17
"6610","2017-12-14",17,"Troms",-3.16
"6611","2017-12-14",18,"Vest-Agder",1.79
"6612","2017-12-14",19,"Vestfold",-2.12
"6613","2017-12-15",1,"Ãstfold",-0.1
"6614","2017-12-15",2,"Akershus",-1.24
"6615","2017-12-15",3,"Aust-Agder",-4.04
"6616","2017-12-15",4,"Buskerud",-8.73
"6617","2017-12-15",5,"Finnmark",-9.3
"6618","2017-12-15",6,"Hedmark",-6.84
"6619","2017-12-15",7,"Hordaland",-6.25
"6620","2017-12-15",8,"Møre og Romsdal",-7.05
"6621","2017-12-15",9,"Nord-Trøndelag",-9.47
"6622","2017-12-15",10,"Nordland",-8.07
"6623","2017-12-15",11,"Oppland",-12.48
"6624","2017-12-15",12,"Oslo",-1.99
"6625","2017-12-15",13,"Rogaland",-0.6
"6626","2017-12-15",14,"Sør-Trøndelag",-9.78
"6627","2017-12-15",15,"Sogn og Fjordane",-7.35
"6628","2017-12-15",16,"Telemark",-5.46
"6629","2017-12-15",17,"Troms",-8.86
"6630","2017-12-15",18,"Vest-Agder",-1.6
"6631","2017-12-15",19,"Vestfold",-0.96
"6632","2017-12-16",1,"Ãstfold",-1.36
"6633","2017-12-16",2,"Akershus",-3.45
"6634","2017-12-16",3,"Aust-Agder",-10.01
"6635","2017-12-16",4,"Buskerud",-13.73
"6636","2017-12-16",5,"Finnmark",-7.57
"6637","2017-12-16",6,"Hedmark",-6.67
"6638","2017-12-16",7,"Hordaland",-10.2
"6639","2017-12-16",8,"Møre og Romsdal",-4.62
"6640","2017-12-16",9,"Nord-Trøndelag",-9.86
"6641","2017-12-16",10,"Nordland",-9.27
"6642","2017-12-16",11,"Oppland",-12.8
"6643","2017-12-16",12,"Oslo",-5.12
"6644","2017-12-16",13,"Rogaland",-6.56
"6645","2017-12-16",14,"Sør-Trøndelag",-6.84
"6646","2017-12-16",15,"Sogn og Fjordane",-9.62
"6647","2017-12-16",16,"Telemark",-12.4
"6648","2017-12-16",17,"Troms",-8.49
"6649","2017-12-16",18,"Vest-Agder",-8.54
"6650","2017-12-16",19,"Vestfold",-4.01
"6651","2017-12-17",1,"Ãstfold",-7.39
"6652","2017-12-17",2,"Akershus",-10.76
"6653","2017-12-17",3,"Aust-Agder",-10.37
"6654","2017-12-17",4,"Buskerud",-15.3
"6655","2017-12-17",5,"Finnmark",-9.11
"6656","2017-12-17",6,"Hedmark",-14.57
"6657","2017-12-17",7,"Hordaland",-10.43
"6658","2017-12-17",8,"Møre og Romsdal",-2.94
"6659","2017-12-17",9,"Nord-Trøndelag",-3.51
"6660","2017-12-17",10,"Nordland",-5.62
"6661","2017-12-17",11,"Oppland",-14.47
"6662","2017-12-17",12,"Oslo",-11.27
"6663","2017-12-17",13,"Rogaland",-8.36
"6664","2017-12-17",14,"Sør-Trøndelag",-3.82
"6665","2017-12-17",15,"Sogn og Fjordane",-7.84
"6666","2017-12-17",16,"Telemark",-13.16
"6667","2017-12-17",17,"Troms",-8.94
"6668","2017-12-17",18,"Vest-Agder",-9.74
"6669","2017-12-17",19,"Vestfold",-6.75
"6670","2017-12-18",1,"Ãstfold",-0.07
"6671","2017-12-18",2,"Akershus",-6.37
"6672","2017-12-18",3,"Aust-Agder",-2.6
"6673","2017-12-18",4,"Buskerud",-8.82
"6674","2017-12-18",5,"Finnmark",-9.89
