"","date","ID_1","NAME_1","t2m"
"6298","2015-11-28",9,"Nord-Trøndelag",3.51
"6299","2015-11-28",10,"Nordland",1.81
"6300","2015-11-28",11,"Oppland",1.59
"6301","2015-11-28",12,"Oslo",8.37
"6302","2015-11-28",13,"Rogaland",1.94
"6303","2015-11-28",14,"Sør-Trøndelag",2.64
"6304","2015-11-28",15,"Sogn og Fjordane",-0.05
"6305","2015-11-28",16,"Telemark",4.37
"6306","2015-11-28",17,"Troms",-2.42
"6307","2015-11-28",18,"Vest-Agder",3.67
"6308","2015-11-28",19,"Vestfold",8.76
"6309","2015-11-29",1,"Ãstfold",4.97
"6310","2015-11-29",2,"Akershus",2.87
"6311","2015-11-29",3,"Aust-Agder",2.46
"6312","2015-11-29",4,"Buskerud",-0.46
"6313","2015-11-29",5,"Finnmark",-7.24
"6314","2015-11-29",6,"Hedmark",-1.59
"6315","2015-11-29",7,"Hordaland",0.48
"6316","2015-11-29",8,"Møre og Romsdal",0.81
"6317","2015-11-29",9,"Nord-Trøndelag",-0.66
"6318","2015-11-29",10,"Nordland",-0.62
"6319","2015-11-29",11,"Oppland",-3.54
"6320","2015-11-29",12,"Oslo",3.44
"6321","2015-11-29",13,"Rogaland",3.08
"6322","2015-11-29",14,"Sør-Trøndelag",-0.01
"6323","2015-11-29",15,"Sogn og Fjordane",-1.26
"6324","2015-11-29",16,"Telemark",1.07
"6325","2015-11-29",17,"Troms",-6.33
"6326","2015-11-29",18,"Vest-Agder",3.35
"6327","2015-11-29",19,"Vestfold",5.46
"6328","2015-11-30",1,"Ãstfold",1.24
"6329","2015-11-30",2,"Akershus",-1.15
"6330","2015-11-30",3,"Aust-Agder",-0.28
"6331","2015-11-30",4,"Buskerud",-6.64
"6332","2015-11-30",5,"Finnmark",0.41
"6333","2015-11-30",6,"Hedmark",-7.35
"6334","2015-11-30",7,"Hordaland",-0.91
"6335","2015-11-30",8,"Møre og Romsdal",-1.5
"6336","2015-11-30",9,"Nord-Trøndelag",-0.91
"6337","2015-11-30",10,"Nordland",-0.92
"6338","2015-11-30",11,"Oppland",-9.63
"6339","2015-11-30",12,"Oslo",-1.98
"6340","2015-11-30",13,"Rogaland",1.29
"6341","2015-11-30",14,"Sør-Trøndelag",-4.59
"6342","2015-11-30",15,"Sogn og Fjordane",-2.34
"6343","2015-11-30",16,"Telemark",-2.06
"6344","2015-11-30",17,"Troms",-1.48
"6345","2015-11-30",18,"Vest-Agder",0.82
"6346","2015-11-30",19,"Vestfold",1.58
"6347","2015-12-01",1,"Ãstfold",0.64
"6348","2015-12-01",2,"Akershus",-1.81
"6349","2015-12-01",3,"Aust-Agder",0.8
"6350","2015-12-01",4,"Buskerud",-3.86
"6351","2015-12-01",5,"Finnmark",-0.82
"6352","2015-12-01",6,"Hedmark",-8.94
"6353","2015-12-01",7,"Hordaland",-1.51
"6354","2015-12-01",8,"Møre og Romsdal",-1.69
"6355","2015-12-01",9,"Nord-Trøndelag",-0.58
"6356","2015-12-01",10,"Nordland",-3.22
"6357","2015-12-01",11,"Oppland",-8.76
"6358","2015-12-01",12,"Oslo",-0.47
"6359","2015-12-01",13,"Rogaland",1.34
"6360","2015-12-01",14,"Sør-Trøndelag",-1.51
"6361","2015-12-01",15,"Sogn og Fjordane",-2.41
"6362","2015-12-01",16,"Telemark",-0.59
"6363","2015-12-01",17,"Troms",-2.61
"6364","2015-12-01",18,"Vest-Agder",1.47
"6365","2015-12-01",19,"Vestfold",2.77
"6366","2015-12-02",1,"Ãstfold",-1.06
"6367","2015-12-02",2,"Akershus",-2.53
"6368","2015-12-02",3,"Aust-Agder",-0.92
"6369","2015-12-02",4,"Buskerud",-3.9
"6370","2015-12-02",5,"Finnmark",-3.61
"6371","2015-12-02",6,"Hedmark",-5.77
"6372","2015-12-02",7,"Hordaland",-1.46
"6373","2015-12-02",8,"Møre og Romsdal",-0.87
"6374","2015-12-02",9,"Nord-Trøndelag",-0.02
"6375","2015-12-02",10,"Nordland",-0.12
"6376","2015-12-02",11,"Oppland",-6.51
"6377","2015-12-02",12,"Oslo",-1.91
"6378","2015-12-02",13,"Rogaland",1.48
"6379","2015-12-02",14,"Sør-Trøndelag",-0.75
"6380","2015-12-02",15,"Sogn og Fjordane",-2.23
"6381","2015-12-02",16,"Telemark",-2.61
"6382","2015-12-02",17,"Troms",-2.43
"6383","2015-12-02",18,"Vest-Agder",0.94
"6384","2015-12-02",19,"Vestfold",0.9
"6385","2015-12-03",1,"Ãstfold",7.41
"6386","2015-12-03",2,"Akershus",3.76
"6387","2015-12-03",3,"Aust-Agder",2.4
"6388","2015-12-03",4,"Buskerud",-1.06
"6389","2015-12-03",5,"Finnmark",-5.71
"6390","2015-12-03",6,"Hedmark",-0.9
"6391","2015-12-03",7,"Hordaland",0.15
"6392","2015-12-03",8,"Møre og Romsdal",0.94
"6393","2015-12-03",9,"Nord-Trøndelag",1.97
"6394","2015-12-03",10,"Nordland",0.84
"6395","2015-12-03",11,"Oppland",-3.75
"6396","2015-12-03",12,"Oslo",2.57
"6397","2015-12-03",13,"Rogaland",2.67
"6398","2015-12-03",14,"Sør-Trøndelag",0.1
"6399","2015-12-03",15,"Sogn og Fjordane",-0.48
"6400","2015-12-03",16,"Telemark",0.88
"6401","2015-12-03",17,"Troms",-1.37
"6402","2015-12-03",18,"Vest-Agder",3.42
"6403","2015-12-03",19,"Vestfold",4.92
"6404","2015-12-04",1,"Ãstfold",2.22
"6405","2015-12-04",2,"Akershus",0.15
"6406","2015-12-04",3,"Aust-Agder",1.59
"6407","2015-12-04",4,"Buskerud",-3.76
"6408","2015-12-04",5,"Finnmark",-2.89
"6409","2015-12-04",6,"Hedmark",-5.44
"6410","2015-12-04",7,"Hordaland",0.35
"6411","2015-12-04",8,"Møre og Romsdal",-1.07
"6412","2015-12-04",9,"Nord-Trøndelag",0.45
"6413","2015-12-04",10,"Nordland",2.16
"6414","2015-12-04",11,"Oppland",-7.64
"6415","2015-12-04",12,"Oslo",0.19
"6416","2015-12-04",13,"Rogaland",3.48
"6417","2015-12-04",14,"Sør-Trøndelag",-2.54
"6418","2015-12-04",15,"Sogn og Fjordane",-0.61
"6419","2015-12-04",16,"Telemark",-1.36
"6420","2015-12-04",17,"Troms",-1.03
"6421","2015-12-04",18,"Vest-Agder",3.75
"6422","2015-12-04",19,"Vestfold",3.28
"6423","2015-12-05",1,"Ãstfold",7.34
"6424","2015-12-05",2,"Akershus",3.75
"6425","2015-12-05",3,"Aust-Agder",5.69
"6426","2015-12-05",4,"Buskerud",-0.19
"6427","2015-12-05",5,"Finnmark",-2.82
"6428","2015-12-05",6,"Hedmark",-2.09
"6429","2015-12-05",7,"Hordaland",4.29
"6430","2015-12-05",8,"Møre og Romsdal",2.07
"6431","2015-12-05",9,"Nord-Trøndelag",-1.57
"6432","2015-12-05",10,"Nordland",-0.9
"6433","2015-12-05",11,"Oppland",-3.21
"6434","2015-12-05",12,"Oslo",3.54
"6435","2015-12-05",13,"Rogaland",6.93
"6436","2015-12-05",14,"Sør-Trøndelag",-0.11
"6437","2015-12-05",15,"Sogn og Fjordane",2.14
"6438","2015-12-05",16,"Telemark",2.81
"6439","2015-12-05",17,"Troms",-0.86
"6440","2015-12-05",18,"Vest-Agder",6.89
"6441","2015-12-05",19,"Vestfold",7.22
"6442","2015-12-06",1,"Ãstfold",10.59
"6443","2015-12-06",2,"Akershus",8.8
"6444","2015-12-06",3,"Aust-Agder",7.97
"6445","2015-12-06",4,"Buskerud",2.52
"6446","2015-12-06",5,"Finnmark",-2.98
"6447","2015-12-06",6,"Hedmark",3.2
"6448","2015-12-06",7,"Hordaland",3.07
"6449","2015-12-06",8,"Møre og Romsdal",0.81
"6450","2015-12-06",9,"Nord-Trøndelag",1.05
"6451","2015-12-06",10,"Nordland",1.05
"6452","2015-12-06",11,"Oppland",-0.37
"6453","2015-12-06",12,"Oslo",8.55
"6454","2015-12-06",13,"Rogaland",8.03
"6455","2015-12-06",14,"Sør-Trøndelag",0.23
"6456","2015-12-06",15,"Sogn og Fjordane",1.17
"6457","2015-12-06",16,"Telemark",5.67
"6458","2015-12-06",17,"Troms",-2.26
"6459","2015-12-06",18,"Vest-Agder",8.7
"6460","2015-12-06",19,"Vestfold",10.08
"6461","2015-12-07",1,"Ãstfold",6.97
"6462","2015-12-07",2,"Akershus",5.74
"6463","2015-12-07",3,"Aust-Agder",3.79
"6464","2015-12-07",4,"Buskerud",2
"6465","2015-12-07",5,"Finnmark",-0.79
"6466","2015-12-07",6,"Hedmark",1.52
"6467","2015-12-07",7,"Hordaland",2.54
"6468","2015-12-07",8,"Møre og Romsdal",3.01
"6469","2015-12-07",9,"Nord-Trøndelag",2.93
"6470","2015-12-07",10,"Nordland",1.32
"6471","2015-12-07",11,"Oppland",-0.04
"6472","2015-12-07",12,"Oslo",5.74
"6473","2015-12-07",13,"Rogaland",4.49
"6474","2015-12-07",14,"Sør-Trøndelag",3.23
"6475","2015-12-07",15,"Sogn og Fjordane",1.01
"6476","2015-12-07",16,"Telemark",2.91
"6477","2015-12-07",17,"Troms",0.62
"6478","2015-12-07",18,"Vest-Agder",4.55
"6479","2015-12-07",19,"Vestfold",7.04
"6480","2015-12-08",1,"Ãstfold",0.34
"6481","2015-12-08",2,"Akershus",-1.01
"6482","2015-12-08",3,"Aust-Agder",1.72
"6483","2015-12-08",4,"Buskerud",-3.81
"6484","2015-12-08",5,"Finnmark",-1.59
"6485","2015-12-08",6,"Hedmark",-7.22
"6486","2015-12-08",7,"Hordaland",2.2
"6487","2015-12-08",8,"Møre og Romsdal",-0.69
"6488","2015-12-08",9,"Nord-Trøndelag",0.13
"6489","2015-12-08",10,"Nordland",0.72
"6490","2015-12-08",11,"Oppland",-6.84
"6491","2015-12-08",12,"Oslo",-0.96
"6492","2015-12-08",13,"Rogaland",5.07
"6493","2015-12-08",14,"Sør-Trøndelag",-2.89
"6494","2015-12-08",15,"Sogn og Fjordane",-0.07
"6495","2015-12-08",16,"Telemark",-1.02
"6496","2015-12-08",17,"Troms",-0.89
"6497","2015-12-08",18,"Vest-Agder",4.25
"6498","2015-12-08",19,"Vestfold",2.49
"6499","2015-12-09",1,"Ãstfold",8.36
"6500","2015-12-09",2,"Akershus",7.58
"6501","2015-12-09",3,"Aust-Agder",6.48
"6502","2015-12-09",4,"Buskerud",3.82
"6503","2015-12-09",5,"Finnmark",-6.52
"6504","2015-12-09",6,"Hedmark",4.77
"6505","2015-12-09",7,"Hordaland",4.85
"6506","2015-12-09",8,"Møre og Romsdal",4.51
"6507","2015-12-09",9,"Nord-Trøndelag",3.04
"6508","2015-12-09",10,"Nordland",0.6
"6509","2015-12-09",11,"Oppland",1.95
"6510","2015-12-09",12,"Oslo",7.61
"6511","2015-12-09",13,"Rogaland",6.24
"6512","2015-12-09",14,"Sør-Trøndelag",4.72
"6513","2015-12-09",15,"Sogn og Fjordane",4.41
"6514","2015-12-09",16,"Telemark",5.13
"6515","2015-12-09",17,"Troms",-3.51
"6516","2015-12-09",18,"Vest-Agder",6.65
"6517","2015-12-09",19,"Vestfold",8.88
"6518","2015-12-10",1,"Ãstfold",8.45
"6519","2015-12-10",2,"Akershus",7.24
"6520","2015-12-10",3,"Aust-Agder",5.64
"6521","2015-12-10",4,"Buskerud",2.97
"6522","2015-12-10",5,"Finnmark",-3.22
"6523","2015-12-10",6,"Hedmark",1.96
"6524","2015-12-10",7,"Hordaland",5.12
"6525","2015-12-10",8,"Møre og Romsdal",2.83
"6526","2015-12-10",9,"Nord-Trøndelag",1.46
"6527","2015-12-10",10,"Nordland",1.07
"6528","2015-12-10",11,"Oppland",-1.06
"6529","2015-12-10",12,"Oslo",7.3
"6530","2015-12-10",13,"Rogaland",6.58
"6531","2015-12-10",14,"Sør-Trøndelag",1.79
"6532","2015-12-10",15,"Sogn og Fjordane",3.51
"6533","2015-12-10",16,"Telemark",4.46
"6534","2015-12-10",17,"Troms",0.16
"6535","2015-12-10",18,"Vest-Agder",6.3
"6536","2015-12-10",19,"Vestfold",8.45
"6537","2015-12-11",1,"Ãstfold",4.22
"6538","2015-12-11",2,"Akershus",2.42
"6539","2015-12-11",3,"Aust-Agder",1.12
"6540","2015-12-11",4,"Buskerud",-1.34
"6541","2015-12-11",5,"Finnmark",-10.84
"6542","2015-12-11",6,"Hedmark",-1.11
"6543","2015-12-11",7,"Hordaland",0.92
"6544","2015-12-11",8,"Møre og Romsdal",1.44
"6545","2015-12-11",9,"Nord-Trøndelag",2.02
"6546","2015-12-11",10,"Nordland",0.11
"6547","2015-12-11",11,"Oppland",-3.97
"6548","2015-12-11",12,"Oslo",2.39
"6549","2015-12-11",13,"Rogaland",1.86
"6550","2015-12-11",14,"Sør-Trøndelag",0.54
"6551","2015-12-11",15,"Sogn og Fjordane",-0.01
"6552","2015-12-11",16,"Telemark",-0.61
"6553","2015-12-11",17,"Troms",-3.8
"6554","2015-12-11",18,"Vest-Agder",1.92
"6555","2015-12-11",19,"Vestfold",3.9
"6556","2015-12-12",1,"Ãstfold",-0.74
"6557","2015-12-12",2,"Akershus",-2.61
"6558","2015-12-12",3,"Aust-Agder",-1.92
"6559","2015-12-12",4,"Buskerud",-5.36
"6560","2015-12-12",5,"Finnmark",-7.24
"6561","2015-12-12",6,"Hedmark",-6.61
"6562","2015-12-12",7,"Hordaland",-0.93
"6563","2015-12-12",8,"Møre og Romsdal",-1.03
"6564","2015-12-12",9,"Nord-Trøndelag",2
"6565","2015-12-12",10,"Nordland",-0.67
"6566","2015-12-12",11,"Oppland",-8.75
"6567","2015-12-12",12,"Oslo",-2.17
"6568","2015-12-12",13,"Rogaland",0.53
"6569","2015-12-12",14,"Sør-Trøndelag",-0.47
"6570","2015-12-12",15,"Sogn og Fjordane",-0.66
"6571","2015-12-12",16,"Telemark",-3.78
"6572","2015-12-12",17,"Troms",-6.62
"6573","2015-12-12",18,"Vest-Agder",-0.41
"6574","2015-12-12",19,"Vestfold",0.31
"6575","2015-12-13",1,"Ãstfold",-3
"6576","2015-12-13",2,"Akershus",-3.97
"6577","2015-12-13",3,"Aust-Agder",-3.35
"6578","2015-12-13",4,"Buskerud",-5.77
"6579","2015-12-13",5,"Finnmark",-9.3
"6580","2015-12-13",6,"Hedmark",-5.25
"6581","2015-12-13",7,"Hordaland",-3.62
"6582","2015-12-13",8,"Møre og Romsdal",-3.22
"6583","2015-12-13",9,"Nord-Trøndelag",-2.92
"6584","2015-12-13",10,"Nordland",-5.49
"6585","2015-12-13",11,"Oppland",-7.78
"6586","2015-12-13",12,"Oslo",-2.96
"6587","2015-12-13",13,"Rogaland",-1.7
"6588","2015-12-13",14,"Sør-Trøndelag",-2.5
"6589","2015-12-13",15,"Sogn og Fjordane",-1.72
"6590","2015-12-13",16,"Telemark",-5.33
"6591","2015-12-13",17,"Troms",-7.1
"6592","2015-12-13",18,"Vest-Agder",-2.55
"6593","2015-12-13",19,"Vestfold",-1.16
"6594","2015-12-14",1,"Ãstfold",-5.51
"6595","2015-12-14",2,"Akershus",-6.93
"6596","2015-12-14",3,"Aust-Agder",-5.88
"6597","2015-12-14",4,"Buskerud",-12.2
"6598","2015-12-14",5,"Finnmark",-8.49
"6599","2015-12-14",6,"Hedmark",-10.8
"6600","2015-12-14",7,"Hordaland",-6.05
"6601","2015-12-14",8,"Møre og Romsdal",-5.68
"6602","2015-12-14",9,"Nord-Trøndelag",-2.34
"6603","2015-12-14",10,"Nordland",-3.72
"6604","2015-12-14",11,"Oppland",-13.67
"6605","2015-12-14",12,"Oslo",-6.54
"6606","2015-12-14",13,"Rogaland",-2.13
"6607","2015-12-14",14,"Sør-Trøndelag",-4.29
"6608","2015-12-14",15,"Sogn og Fjordane",-6
"6609","2015-12-14",16,"Telemark",-9.77
"6610","2015-12-14",17,"Troms",-5.58
"6611","2015-12-14",18,"Vest-Agder",-3.53
"6612","2015-12-14",19,"Vestfold",-4.56
"6613","2015-12-15",1,"Ãstfold",-4.64
"6614","2015-12-15",2,"Akershus",-6.79
"6615","2015-12-15",3,"Aust-Agder",-4.24
"6616","2015-12-15",4,"Buskerud",-12.24
"6617","2015-12-15",5,"Finnmark",-6.44
"6618","2015-12-15",6,"Hedmark",-11.53
"6619","2015-12-15",7,"Hordaland",-6.15
"6620","2015-12-15",8,"Møre og Romsdal",-1.51
"6621","2015-12-15",9,"Nord-Trøndelag",-1.67
"6622","2015-12-15",10,"Nordland",-3.67
"6623","2015-12-15",11,"Oppland",-12.9
"6624","2015-12-15",12,"Oslo",-6.52
"6625","2015-12-15",13,"Rogaland",-2.59
"6626","2015-12-15",14,"Sør-Trøndelag",-4.29
"6627","2015-12-15",15,"Sogn og Fjordane",-4.82
"6628","2015-12-15",16,"Telemark",-9.07
"6629","2015-12-15",17,"Troms",-4.24
"6630","2015-12-15",18,"Vest-Agder",-1.18
"6631","2015-12-15",19,"Vestfold",-4.57
"6632","2015-12-16",1,"Ãstfold",-3.83
"6633","2015-12-16",2,"Akershus",-7.06
"6634","2015-12-16",3,"Aust-Agder",-3.32
"6635","2015-12-16",4,"Buskerud",-13.08
"6636","2015-12-16",5,"Finnmark",-7.67
"6637","2015-12-16",6,"Hedmark",-10.4
"6638","2015-12-16",7,"Hordaland",-6.77
"6639","2015-12-16",8,"Møre og Romsdal",-2.93
"6640","2015-12-16",9,"Nord-Trøndelag",2.23
"6641","2015-12-16",10,"Nordland",-0.59
"6642","2015-12-16",11,"Oppland",-14.59
"6643","2015-12-16",12,"Oslo",-7.18
"6644","2015-12-16",13,"Rogaland",-0.94
"6645","2015-12-16",14,"Sør-Trøndelag",0.08
"6646","2015-12-16",15,"Sogn og Fjordane",-7.08
"6647","2015-12-16",16,"Telemark",-8.2
"6648","2015-12-16",17,"Troms",-6.3
"6649","2015-12-16",18,"Vest-Agder",-0.08
"6650","2015-12-16",19,"Vestfold",-3.63
"6651","2015-12-17",1,"Ãstfold",-0.48
"6652","2015-12-17",2,"Akershus",-1.83
"6653","2015-12-17",3,"Aust-Agder",0.02
"6654","2015-12-17",4,"Buskerud",-5.32
"6655","2015-12-17",5,"Finnmark",-11.51
"6656","2015-12-17",6,"Hedmark",-6.51
"6657","2015-12-17",7,"Hordaland",0.69
"6658","2015-12-17",8,"Møre og Romsdal",-0.33
"6659","2015-12-17",9,"Nord-Trøndelag",0.13
"6660","2015-12-17",10,"Nordland",-1.91
"6661","2015-12-17",11,"Oppland",-8.52
"6662","2015-12-17",12,"Oslo",-1.75
"6663","2015-12-17",13,"Rogaland",3.09
"6664","2015-12-17",14,"Sør-Trøndelag",-3.47
"6665","2015-12-17",15,"Sogn og Fjordane",-1.09
"6666","2015-12-17",16,"Telemark",-1.95
"6667","2015-12-17",17,"Troms",-9.27
"6668","2015-12-17",18,"Vest-Agder",1.92
"6669","2015-12-17",19,"Vestfold",1.43
"6670","2015-12-18",1,"Ãstfold",6.1
"6671","2015-12-18",2,"Akershus",2.58
"6672","2015-12-18",3,"Aust-Agder",3.65
"6673","2015-12-18",4,"Buskerud",0.23
"6674","2015-12-18",5,"Finnmark",-13.06
"6675","2015-12-18",6,"Hedmark",-1.11
"6676","2015-12-18",7,"Hordaland",4.55
"6677","2015-12-18",8,"Møre og Romsdal",4.74
"6678","2015-12-18",9,"Nord-Trøndelag",1.64
"6679","2015-12-18",10,"Nordland",-0.12
"6680","2015-12-18",11,"Oppland",-0.4
"6681","2015-12-18",12,"Oslo",1.02
"6682","2015-12-18",13,"Rogaland",6.22
"6683","2015-12-18",14,"Sør-Trøndelag",2.45
"6684","2015-12-18",15,"Sogn og Fjordane",3.89
"6685","2015-12-18",16,"Telemark",1.55
"6686","2015-12-18",17,"Troms",-6.53
"6687","2015-12-18",18,"Vest-Agder",5.77
"6688","2015-12-18",19,"Vestfold",4.16
"6689","2015-12-19",1,"Ãstfold",7.92
"6690","2015-12-19",2,"Akershus",5.34
"6691","2015-12-19",3,"Aust-Agder",7.1
"6692","2015-12-19",4,"Buskerud",1.56
"6693","2015-12-19",5,"Finnmark",-3.32
"6694","2015-12-19",6,"Hedmark",0.18
"6695","2015-12-19",7,"Hordaland",4.62
"6696","2015-12-19",8,"Møre og Romsdal",4.04
"6697","2015-12-19",9,"Nord-Trøndelag",3.03
"6698","2015-12-19",10,"Nordland",2.12
"6699","2015-12-19",11,"Oppland",-0.42
"6700","2015-12-19",12,"Oslo",4.53
"6701","2015-12-19",13,"Rogaland",7.7
"6702","2015-12-19",14,"Sør-Trøndelag",2.86
"6703","2015-12-19",15,"Sogn og Fjordane",3.61
"6704","2015-12-19",16,"Telemark",4.29
"6705","2015-12-19",17,"Troms",-0.44
"6706","2015-12-19",18,"Vest-Agder",7.7
"6707","2015-12-19",19,"Vestfold",6.98
"6708","2015-12-20",1,"Ãstfold",9.11
"6709","2015-12-20",2,"Akershus",7.92
"6710","2015-12-20",3,"Aust-Agder",7.56
"6711","2015-12-20",4,"Buskerud",4.33
"6712","2015-12-20",5,"Finnmark",-3.19
"6713","2015-12-20",6,"Hedmark",4.31
"6714","2015-12-20",7,"Hordaland",6.83
"6715","2015-12-20",8,"Møre og Romsdal",6.27
"6716","2015-12-20",9,"Nord-Trøndelag",4.44
"6717","2015-12-20",10,"Nordland",1.23
"6718","2015-12-20",11,"Oppland",2.81
"6719","2015-12-20",12,"Oslo",7.44
"6720","2015-12-20",13,"Rogaland",8.5
"6721","2015-12-20",14,"Sør-Trøndelag",4.04
"6722","2015-12-20",15,"Sogn og Fjordane",6.52
"6723","2015-12-20",16,"Telemark",5.57
"6724","2015-12-20",17,"Troms",-2.03
"6725","2015-12-20",18,"Vest-Agder",8.42
"6726","2015-12-20",19,"Vestfold",8.66
"6727","2015-12-21",1,"Ãstfold",9.31
"6728","2015-12-21",2,"Akershus",7.25
"6729","2015-12-21",3,"Aust-Agder",6.07
"6730","2015-12-21",4,"Buskerud",3.18
"6731","2015-12-21",5,"Finnmark",-1.48
"6732","2015-12-21",6,"Hedmark",3.35
"6733","2015-12-21",7,"Hordaland",4.51
"6734","2015-12-21",8,"Møre og Romsdal",2.38
"6735","2015-12-21",9,"Nord-Trøndelag",3.64
"6736","2015-12-21",10,"Nordland",4.01
"6737","2015-12-21",11,"Oppland",0.56
"6738","2015-12-21",12,"Oslo",6.77
"6739","2015-12-21",13,"Rogaland",6.63
"6740","2015-12-21",14,"Sør-Trøndelag",2.09
"6741","2015-12-21",15,"Sogn og Fjordane",3.11
"6742","2015-12-21",16,"Telemark",4.64
"6743","2015-12-21",17,"Troms",1.33
"6744","2015-12-21",18,"Vest-Agder",6.71
"6745","2015-12-21",19,"Vestfold",8.44
"6746","2015-12-22",1,"Ãstfold",5.92
"6747","2015-12-22",2,"Akershus",4.37
"6748","2015-12-22",3,"Aust-Agder",2.57
"6749","2015-12-22",4,"Buskerud",0.3
"6750","2015-12-22",5,"Finnmark",-4.23
"6751","2015-12-22",6,"Hedmark",0.2
"6752","2015-12-22",7,"Hordaland",2.36
"6753","2015-12-22",8,"Møre og Romsdal",2.6
"6754","2015-12-22",9,"Nord-Trøndelag",4.01
"6755","2015-12-22",10,"Nordland",2.03
"6756","2015-12-22",11,"Oppland",-2.46
"6757","2015-12-22",12,"Oslo",3.87
"6758","2015-12-22",13,"Rogaland",4.19
"6759","2015-12-22",14,"Sør-Trøndelag",1.37
"6760","2015-12-22",15,"Sogn og Fjordane",1.84
"6761","2015-12-22",16,"Telemark",1.38
"6762","2015-12-22",17,"Troms",-1.21
"6763","2015-12-22",18,"Vest-Agder",4.05
"6764","2015-12-22",19,"Vestfold",4.98
"6765","2015-12-23",1,"Ãstfold",6.19
"6766","2015-12-23",2,"Akershus",3.72
"6767","2015-12-23",3,"Aust-Agder",4.09
"6768","2015-12-23",4,"Buskerud",0.05
"6769","2015-12-23",5,"Finnmark",-9.46
"6770","2015-12-23",6,"Hedmark",-0.83
"6771","2015-12-23",7,"Hordaland",3.17
"6772","2015-12-23",8,"Møre og Romsdal",1.21
"6773","2015-12-23",9,"Nord-Trøndelag",2.55
"6774","2015-12-23",10,"Nordland",-1.71
"6775","2015-12-23",11,"Oppland",-3.73
"6776","2015-12-23",12,"Oslo",3.55
"6777","2015-12-23",13,"Rogaland",5.22
"6778","2015-12-23",14,"Sør-Trøndelag",-0.08
"6779","2015-12-23",15,"Sogn og Fjordane",2.06
"6780","2015-12-23",16,"Telemark",1.46
"6781","2015-12-23",17,"Troms",-6.45
"6782","2015-12-23",18,"Vest-Agder",5.4
"6783","2015-12-23",19,"Vestfold",5.41
"6784","2015-12-24",1,"Ãstfold",5.35
"6785","2015-12-24",2,"Akershus",2.63
"6786","2015-12-24",3,"Aust-Agder",2.95
"6787","2015-12-24",4,"Buskerud",-1.13
"6788","2015-12-24",5,"Finnmark",-7.12
"6789","2015-12-24",6,"Hedmark",-2.8
"6790","2015-12-24",7,"Hordaland",2.51
"6791","2015-12-24",8,"Møre og Romsdal",1.5
"6792","2015-12-24",9,"Nord-Trøndelag",2.54
"6793","2015-12-24",10,"Nordland",1.8
"6794","2015-12-24",11,"Oppland",-4.8
"6795","2015-12-24",12,"Oslo",2.37
"6796","2015-12-24",13,"Rogaland",4.29
"6797","2015-12-24",14,"Sør-Trøndelag",-0.17
"6798","2015-12-24",15,"Sogn og Fjordane",1.88
"6799","2015-12-24",16,"Telemark",1.29
"6800","2015-12-24",17,"Troms",-2.09
"6801","2015-12-24",18,"Vest-Agder",4.07
"6802","2015-12-24",19,"Vestfold",4.89
"6803","2015-12-25",1,"Ãstfold",6.34
"6804","2015-12-25",2,"Akershus",6.14
"6805","2015-12-25",3,"Aust-Agder",2.54
"6806","2015-12-25",4,"Buskerud",1.63
"6807","2015-12-25",5,"Finnmark",-1.37
"6808","2015-12-25",6,"Hedmark",3.9
"6809","2015-12-25",7,"Hordaland",1.12
"6810","2015-12-25",8,"Møre og Romsdal",2.53
"6811","2015-12-25",9,"Nord-Trøndelag",5.35
"6812","2015-12-25",10,"Nordland",2.93
"6813","2015-12-25",11,"Oppland",0.97
"6814","2015-12-25",12,"Oslo",6.05
"6815","2015-12-25",13,"Rogaland",2.82
"6816","2015-12-25",14,"Sør-Trøndelag",4.5
"6817","2015-12-25",15,"Sogn og Fjordane",0.83
"6818","2015-12-25",16,"Telemark",1.65
"6819","2015-12-25",17,"Troms",1.63
"6820","2015-12-25",18,"Vest-Agder",3.12
"6821","2015-12-25",19,"Vestfold",5.81
"6822","2015-12-26",1,"Ãstfold",1.67
"6823","2015-12-26",2,"Akershus",1.46
"6824","2015-12-26",3,"Aust-Agder",-0.15
"6825","2015-12-26",4,"Buskerud",-1.94
"6826","2015-12-26",5,"Finnmark",-0.09
"6827","2015-12-26",6,"Hedmark",-2.26
"6828","2015-12-26",7,"Hordaland",-1.88
"6829","2015-12-26",8,"Møre og Romsdal",-2.75
"6830","2015-12-26",9,"Nord-Trøndelag",-3.31
"6831","2015-12-26",10,"Nordland",-4.76
"6832","2015-12-26",11,"Oppland",-5.09
"6833","2015-12-26",12,"Oslo",1.9
"6834","2015-12-26",13,"Rogaland",0.03
"6835","2015-12-26",14,"Sør-Trøndelag",-3.42
"6836","2015-12-26",15,"Sogn og Fjordane",-2.88
"6837","2015-12-26",16,"Telemark",-1.81
"6838","2015-12-26",17,"Troms",-3.84
"6839","2015-12-26",18,"Vest-Agder",0.6
"6840","2015-12-26",19,"Vestfold",2.86
"6841","2015-12-27",1,"Ãstfold",-5.06
"6842","2015-12-27",2,"Akershus",-6.76
"6843","2015-12-27",3,"Aust-Agder",-3.61
"6844","2015-12-27",4,"Buskerud",-12.33
"6845","2015-12-27",5,"Finnmark",-7.09
"6846","2015-12-27",6,"Hedmark",-10.58
"6847","2015-12-27",7,"Hordaland",-6.3
"6848","2015-12-27",8,"Møre og Romsdal",-9.11
