"","date","ID_1","NAME_1","t2m"
"6081","2016-11-16",1,"Ãstfold",0.87
"6082","2016-11-16",2,"Akershus",0.45
"6083","2016-11-16",3,"Aust-Agder",2.29
"6084","2016-11-16",4,"Buskerud",-0.23
"6085","2016-11-16",5,"Finnmark",0.58
"6086","2016-11-16",6,"Hedmark",-2.04
"6087","2016-11-16",7,"Hordaland",3.76
"6088","2016-11-16",8,"Møre og Romsdal",3.49
"6089","2016-11-16",9,"Nord-Trøndelag",3.88
"6090","2016-11-16",10,"Nordland",3.64
"6091","2016-11-16",11,"Oppland",-1
"6092","2016-11-16",12,"Oslo",0.61
"6093","2016-11-16",13,"Rogaland",5.11
"6094","2016-11-16",14,"Sør-Trøndelag",0.91
"6095","2016-11-16",15,"Sogn og Fjordane",3.33
"6096","2016-11-16",16,"Telemark",0.23
"6097","2016-11-16",17,"Troms",2.47
"6098","2016-11-16",18,"Vest-Agder",4.1
"6099","2016-11-16",19,"Vestfold",1.99
"6100","2016-11-17",1,"Ãstfold",3.27
"6101","2016-11-17",2,"Akershus",2.09
"6102","2016-11-17",3,"Aust-Agder",1
"6103","2016-11-17",4,"Buskerud",-2.81
"6104","2016-11-17",5,"Finnmark",-2.46
"6105","2016-11-17",6,"Hedmark",0.67
"6106","2016-11-17",7,"Hordaland",-0.45
"6107","2016-11-17",8,"Møre og Romsdal",0.11
"6108","2016-11-17",9,"Nord-Trøndelag",1.35
"6109","2016-11-17",10,"Nordland",1.97
"6110","2016-11-17",11,"Oppland",-2.46
"6111","2016-11-17",12,"Oslo",1.7
"6112","2016-11-17",13,"Rogaland",2.56
"6113","2016-11-17",14,"Sør-Trøndelag",0.96
"6114","2016-11-17",15,"Sogn og Fjordane",-0.85
"6115","2016-11-17",16,"Telemark",-0.49
"6116","2016-11-17",17,"Troms",0.07
"6117","2016-11-17",18,"Vest-Agder",1.8
"6118","2016-11-17",19,"Vestfold",2.9
"6119","2016-11-18",1,"Ãstfold",3.57
"6120","2016-11-18",2,"Akershus",2.35
"6121","2016-11-18",3,"Aust-Agder",1.98
"6122","2016-11-18",4,"Buskerud",-3.17
"6123","2016-11-18",5,"Finnmark",-0.37
"6124","2016-11-18",6,"Hedmark",-3.19
"6125","2016-11-18",7,"Hordaland",-0.95
"6126","2016-11-18",8,"Møre og Romsdal",-1.64
"6127","2016-11-18",9,"Nord-Trøndelag",-3.11
"6128","2016-11-18",10,"Nordland",0.09
"6129","2016-11-18",11,"Oppland",-6.92
"6130","2016-11-18",12,"Oslo",2.33
"6131","2016-11-18",13,"Rogaland",3.53
"6132","2016-11-18",14,"Sør-Trøndelag",-4.28
"6133","2016-11-18",15,"Sogn og Fjordane",-2.64
"6134","2016-11-18",16,"Telemark",-0.15
"6135","2016-11-18",17,"Troms",-0.26
"6136","2016-11-18",18,"Vest-Agder",2.95
"6137","2016-11-18",19,"Vestfold",3.17
"6138","2016-11-19",1,"Ãstfold",3.52
"6139","2016-11-19",2,"Akershus",2.29
"6140","2016-11-19",3,"Aust-Agder",0.14
"6141","2016-11-19",4,"Buskerud",-4.39
"6142","2016-11-19",5,"Finnmark",0.78
"6143","2016-11-19",6,"Hedmark",-0.93
"6144","2016-11-19",7,"Hordaland",-0.5
"6145","2016-11-19",8,"Møre og Romsdal",-1.16
"6146","2016-11-19",9,"Nord-Trøndelag",-0.02
"6147","2016-11-19",10,"Nordland",0.41
"6148","2016-11-19",11,"Oppland",-4.49
"6149","2016-11-19",12,"Oslo",1.89
"6150","2016-11-19",13,"Rogaland",1.25
"6151","2016-11-19",14,"Sør-Trøndelag",-2.37
"6152","2016-11-19",15,"Sogn og Fjordane",-1.68
"6153","2016-11-19",16,"Telemark",-1.96
"6154","2016-11-19",17,"Troms",1.03
"6155","2016-11-19",18,"Vest-Agder",0.92
"6156","2016-11-19",19,"Vestfold",2.32
"6157","2016-11-20",1,"Ãstfold",3.35
"6158","2016-11-20",2,"Akershus",2.42
"6159","2016-11-20",3,"Aust-Agder",-0.82
"6160","2016-11-20",4,"Buskerud",-3.65
"6161","2016-11-20",5,"Finnmark",0.48
"6162","2016-11-20",6,"Hedmark",-1.47
"6163","2016-11-20",7,"Hordaland",-1.63
"6164","2016-11-20",8,"Møre og Romsdal",-2.17
"6165","2016-11-20",9,"Nord-Trøndelag",-1.79
"6166","2016-11-20",10,"Nordland",0.26
"6167","2016-11-20",11,"Oppland",-6.22
"6168","2016-11-20",12,"Oslo",2.44
"6169","2016-11-20",13,"Rogaland",0.42
"6170","2016-11-20",14,"Sør-Trøndelag",-1.86
"6171","2016-11-20",15,"Sogn og Fjordane",-3.52
"6172","2016-11-20",16,"Telemark",-1.89
"6173","2016-11-20",17,"Troms",-1.24
"6174","2016-11-20",18,"Vest-Agder",0.5
"6175","2016-11-20",19,"Vestfold",2.28
"6176","2016-11-21",1,"Ãstfold",2.26
"6177","2016-11-21",2,"Akershus",1.36
"6178","2016-11-21",3,"Aust-Agder",0.95
"6179","2016-11-21",4,"Buskerud",-1.4
"6180","2016-11-21",5,"Finnmark",-2.66
"6181","2016-11-21",6,"Hedmark",-0.64
"6182","2016-11-21",7,"Hordaland",-0.2
"6183","2016-11-21",8,"Møre og Romsdal",-0.26
"6184","2016-11-21",9,"Nord-Trøndelag",-1.68
"6185","2016-11-21",10,"Nordland",-2.35
"6186","2016-11-21",11,"Oppland",-3.06
"6187","2016-11-21",12,"Oslo",1.27
"6188","2016-11-21",13,"Rogaland",2.32
"6189","2016-11-21",14,"Sør-Trøndelag",0.28
"6190","2016-11-21",15,"Sogn og Fjordane",-1.67
"6191","2016-11-21",16,"Telemark",-0.16
"6192","2016-11-21",17,"Troms",-3.61
"6193","2016-11-21",18,"Vest-Agder",2.08
"6194","2016-11-21",19,"Vestfold",1.8
"6195","2016-11-22",1,"Ãstfold",4.63
"6196","2016-11-22",2,"Akershus",2.34
"6197","2016-11-22",3,"Aust-Agder",1.54
"6198","2016-11-22",4,"Buskerud",-3.76
"6199","2016-11-22",5,"Finnmark",-3.91
"6200","2016-11-22",6,"Hedmark",-3.33
"6201","2016-11-22",7,"Hordaland",-0.35
"6202","2016-11-22",8,"Møre og Romsdal",-2.5
"6203","2016-11-22",9,"Nord-Trøndelag",-0.09
"6204","2016-11-22",10,"Nordland",-0.3
"6205","2016-11-22",11,"Oppland",-6.8
"6206","2016-11-22",12,"Oslo",1.96
"6207","2016-11-22",13,"Rogaland",3.3
"6208","2016-11-22",14,"Sør-Trøndelag",-3.46
"6209","2016-11-22",15,"Sogn og Fjordane",-3.68
"6210","2016-11-22",16,"Telemark",-0.78
"6211","2016-11-22",17,"Troms",-2.67
"6212","2016-11-22",18,"Vest-Agder",3.17
"6213","2016-11-22",19,"Vestfold",2.81
"6214","2016-11-23",1,"Ãstfold",6.44
"6215","2016-11-23",2,"Akershus",5.59
"6216","2016-11-23",3,"Aust-Agder",4.56
"6217","2016-11-23",4,"Buskerud",1.16
"6218","2016-11-23",5,"Finnmark",-2.8
"6219","2016-11-23",6,"Hedmark",2.28
"6220","2016-11-23",7,"Hordaland",3.66
"6221","2016-11-23",8,"Møre og Romsdal",-0.04
"6222","2016-11-23",9,"Nord-Trøndelag",-0.54
"6223","2016-11-23",10,"Nordland",-0.69
"6224","2016-11-23",11,"Oppland",-1.74
"6225","2016-11-23",12,"Oslo",5.44
"6226","2016-11-23",13,"Rogaland",6.26
"6227","2016-11-23",14,"Sør-Trøndelag",0.06
"6228","2016-11-23",15,"Sogn og Fjordane",1.19
"6229","2016-11-23",16,"Telemark",2.81
"6230","2016-11-23",17,"Troms",-2.45
"6231","2016-11-23",18,"Vest-Agder",6.13
"6232","2016-11-23",19,"Vestfold",6.78
"6233","2016-11-24",1,"Ãstfold",2.5
"6234","2016-11-24",2,"Akershus",1.71
"6235","2016-11-24",3,"Aust-Agder",-0.24
"6236","2016-11-24",4,"Buskerud",-2.8
"6237","2016-11-24",5,"Finnmark",-4.9
"6238","2016-11-24",6,"Hedmark",-2.21
"6239","2016-11-24",7,"Hordaland",0.46
"6240","2016-11-24",8,"Møre og Romsdal",-0.85
"6241","2016-11-24",9,"Nord-Trøndelag",-0.7
"6242","2016-11-24",10,"Nordland",-3.7
"6243","2016-11-24",11,"Oppland",-4.35
"6244","2016-11-24",12,"Oslo",1.4
"6245","2016-11-24",13,"Rogaland",1.94
"6246","2016-11-24",14,"Sør-Trøndelag",-1.68
"6247","2016-11-24",15,"Sogn og Fjordane",-0.48
"6248","2016-11-24",16,"Telemark",-1.84
"6249","2016-11-24",17,"Troms",-3.45
"6250","2016-11-24",18,"Vest-Agder",1.17
"6251","2016-11-24",19,"Vestfold",3.24
"6252","2016-11-25",1,"Ãstfold",0.63
"6253","2016-11-25",2,"Akershus",-1.13
"6254","2016-11-25",3,"Aust-Agder",3.04
"6255","2016-11-25",4,"Buskerud",-2.16
"6256","2016-11-25",5,"Finnmark",-7.53
"6257","2016-11-25",6,"Hedmark",-2.11
"6258","2016-11-25",7,"Hordaland",3.26
"6259","2016-11-25",8,"Møre og Romsdal",2.82
"6260","2016-11-25",9,"Nord-Trøndelag",-0.54
"6261","2016-11-25",10,"Nordland",-3.07
"6262","2016-11-25",11,"Oppland",-3.68
"6263","2016-11-25",12,"Oslo",-1.28
"6264","2016-11-25",13,"Rogaland",5.35
"6265","2016-11-25",14,"Sør-Trøndelag",0.67
"6266","2016-11-25",15,"Sogn og Fjordane",2.52
"6267","2016-11-25",16,"Telemark",-0.75
"6268","2016-11-25",17,"Troms",-3.36
"6269","2016-11-25",18,"Vest-Agder",5.08
"6270","2016-11-25",19,"Vestfold",0.85
"6271","2016-11-26",1,"Ãstfold",6.76
"6272","2016-11-26",2,"Akershus",6.31
"6273","2016-11-26",3,"Aust-Agder",6.18
"6274","2016-11-26",4,"Buskerud",4.52
"6275","2016-11-26",5,"Finnmark",-6.72
"6276","2016-11-26",6,"Hedmark",1.17
"6277","2016-11-26",7,"Hordaland",5.95
"6278","2016-11-26",8,"Møre og Romsdal",5.42
"6279","2016-11-26",9,"Nord-Trøndelag",4.3
"6280","2016-11-26",10,"Nordland",0.55
"6281","2016-11-26",11,"Oppland",1.62
"6282","2016-11-26",12,"Oslo",6.21
"6283","2016-11-26",13,"Rogaland",7.11
"6284","2016-11-26",14,"Sør-Trøndelag",4.72
"6285","2016-11-26",15,"Sogn og Fjordane",5.22
"6286","2016-11-26",16,"Telemark",4.99
"6287","2016-11-26",17,"Troms",-4.44
"6288","2016-11-26",18,"Vest-Agder",6.72
"6289","2016-11-26",19,"Vestfold",7.54
"6290","2016-11-27",1,"Ãstfold",3.08
"6291","2016-11-27",2,"Akershus",2.62
"6292","2016-11-27",3,"Aust-Agder",0.03
"6293","2016-11-27",4,"Buskerud",-0.85
"6294","2016-11-27",5,"Finnmark",-9.6
"6295","2016-11-27",6,"Hedmark",-0.07
"6296","2016-11-27",7,"Hordaland",1.16
"6297","2016-11-27",8,"Møre og Romsdal",0.68
"6298","2016-11-27",9,"Nord-Trøndelag",0.59
"6299","2016-11-27",10,"Nordland",-1.19
"6300","2016-11-27",11,"Oppland",-2.04
"6301","2016-11-27",12,"Oslo",1.95
"6302","2016-11-27",13,"Rogaland",2.88
"6303","2016-11-27",14,"Sør-Trøndelag",0.04
"6304","2016-11-27",15,"Sogn og Fjordane",-0.78
"6305","2016-11-27",16,"Telemark",-0.1
"6306","2016-11-27",17,"Troms",-5.19
"6307","2016-11-27",18,"Vest-Agder",1.71
"6308","2016-11-27",19,"Vestfold",3.4
"6309","2016-11-28",1,"Ãstfold",-0.38
"6310","2016-11-28",2,"Akershus",-0.31
"6311","2016-11-28",3,"Aust-Agder",-4.11
"6312","2016-11-28",4,"Buskerud",-7.37
"6313","2016-11-28",5,"Finnmark",-5.09
"6314","2016-11-28",6,"Hedmark",-3.46
"6315","2016-11-28",7,"Hordaland",-5.7
"6316","2016-11-28",8,"Møre og Romsdal",-3.31
"6317","2016-11-28",9,"Nord-Trøndelag",-3.17
"6318","2016-11-28",10,"Nordland",-2.09
"6319","2016-11-28",11,"Oppland",-7.82
"6320","2016-11-28",12,"Oslo",-0.08
"6321","2016-11-28",13,"Rogaland",-3.36
"6322","2016-11-28",14,"Sør-Trøndelag",-2.84
"6323","2016-11-28",15,"Sogn og Fjordane",-5.54
"6324","2016-11-28",16,"Telemark",-7.26
"6325","2016-11-28",17,"Troms",-3.28
"6326","2016-11-28",18,"Vest-Agder",-2.9
"6327","2016-11-28",19,"Vestfold",-0.12
"6328","2016-11-29",1,"Ãstfold",-1.19
"6329","2016-11-29",2,"Akershus",-1.58
"6330","2016-11-29",3,"Aust-Agder",-3.35
"6331","2016-11-29",4,"Buskerud",-5.35
"6332","2016-11-29",5,"Finnmark",-8.71
"6333","2016-11-29",6,"Hedmark",-2.19
"6334","2016-11-29",7,"Hordaland",-3.19
"6335","2016-11-29",8,"Møre og Romsdal",0.92
"6336","2016-11-29",9,"Nord-Trøndelag",4.02
"6337","2016-11-29",10,"Nordland",2.31
"6338","2016-11-29",11,"Oppland",-6.18
"6339","2016-11-29",12,"Oslo",-1.38
"6340","2016-11-29",13,"Rogaland",-1.08
"6341","2016-11-29",14,"Sør-Trøndelag",2
"6342","2016-11-29",15,"Sogn og Fjordane",-1.6
"6343","2016-11-29",16,"Telemark",-5.06
"6344","2016-11-29",17,"Troms",-2.99
"6345","2016-11-29",18,"Vest-Agder",-1.03
"6346","2016-11-29",19,"Vestfold",-1.15
"6347","2016-11-30",1,"Ãstfold",1.34
"6348","2016-11-30",2,"Akershus",-0.16
"6349","2016-11-30",3,"Aust-Agder",1.62
"6350","2016-11-30",4,"Buskerud",-3.75
"6351","2016-11-30",5,"Finnmark",-3.12
"6352","2016-11-30",6,"Hedmark",-4.37
"6353","2016-11-30",7,"Hordaland",0.37
"6354","2016-11-30",8,"Møre og Romsdal",0.6
"6355","2016-11-30",9,"Nord-Trøndelag",1.93
"6356","2016-11-30",10,"Nordland",1.28
"6357","2016-11-30",11,"Oppland",-6.29
"6358","2016-11-30",12,"Oslo",-0.47
"6359","2016-11-30",13,"Rogaland",2.93
"6360","2016-11-30",14,"Sør-Trøndelag",0.37
"6361","2016-11-30",15,"Sogn og Fjordane",-1.09
"6362","2016-11-30",16,"Telemark",-0.48
"6363","2016-11-30",17,"Troms",0.06
"6364","2016-11-30",18,"Vest-Agder",2.6
"6365","2016-11-30",19,"Vestfold",1.41
"6366","2016-12-01",1,"Ãstfold",-1.63
"6367","2016-12-01",2,"Akershus",-3.21
"6368","2016-12-01",3,"Aust-Agder",0.49
"6369","2016-12-01",4,"Buskerud",-5.74
"6370","2016-12-01",5,"Finnmark",-3.03
"6371","2016-12-01",6,"Hedmark",-7.29
"6372","2016-12-01",7,"Hordaland",0.47
"6373","2016-12-01",8,"Møre og Romsdal",-0.62
"6374","2016-12-01",9,"Nord-Trøndelag",-0.63
"6375","2016-12-01",10,"Nordland",-0.31
"6376","2016-12-01",11,"Oppland",-8.7
"6377","2016-12-01",12,"Oslo",-3.05
"6378","2016-12-01",13,"Rogaland",3.89
"6379","2016-12-01",14,"Sør-Trøndelag",-2.04
"6380","2016-12-01",15,"Sogn og Fjordane",-0.84
"6381","2016-12-01",16,"Telemark",-3.61
"6382","2016-12-01",17,"Troms",-1.01
"6383","2016-12-01",18,"Vest-Agder",4.42
"6384","2016-12-01",19,"Vestfold",-1.05
"6385","2016-12-02",1,"Ãstfold",-0.68
"6386","2016-12-02",2,"Akershus",-0.95
"6387","2016-12-02",3,"Aust-Agder",-0.1
"6388","2016-12-02",4,"Buskerud",-3.57
"6389","2016-12-02",5,"Finnmark",-4.41
"6390","2016-12-02",6,"Hedmark",-2.02
"6391","2016-12-02",7,"Hordaland",-2.26
"6392","2016-12-02",8,"Møre og Romsdal",-0.02
"6393","2016-12-02",9,"Nord-Trøndelag",1.82
"6394","2016-12-02",10,"Nordland",-0.32
"6395","2016-12-02",11,"Oppland",-4.64
"6396","2016-12-02",12,"Oslo",-0.46
"6397","2016-12-02",13,"Rogaland",-0.01
"6398","2016-12-02",14,"Sør-Trøndelag",0.45
"6399","2016-12-02",15,"Sogn og Fjordane",-2.16
"6400","2016-12-02",16,"Telemark",-1.89
"6401","2016-12-02",17,"Troms",-4.77
"6402","2016-12-02",18,"Vest-Agder",0.82
"6403","2016-12-02",19,"Vestfold",1.19
"6404","2016-12-03",1,"Ãstfold",-2.8
"6405","2016-12-03",2,"Akershus",-1.74
"6406","2016-12-03",3,"Aust-Agder",-4.51
"6407","2016-12-03",4,"Buskerud",-5.92
"6408","2016-12-03",5,"Finnmark",-12.75
"6409","2016-12-03",6,"Hedmark",-3.63
"6410","2016-12-03",7,"Hordaland",-3.71
"6411","2016-12-03",8,"Møre og Romsdal",-0.02
"6412","2016-12-03",9,"Nord-Trøndelag",-2
"6413","2016-12-03",10,"Nordland",-7.08
"6414","2016-12-03",11,"Oppland",-6.95
"6415","2016-12-03",12,"Oslo",-2.07
"6416","2016-12-03",13,"Rogaland",-3.38
"6417","2016-12-03",14,"Sør-Trøndelag",-0.63
"6418","2016-12-03",15,"Sogn og Fjordane",-1.1
"6419","2016-12-03",16,"Telemark",-5.93
"6420","2016-12-03",17,"Troms",-13.42
"6421","2016-12-03",18,"Vest-Agder",-3.58
"6422","2016-12-03",19,"Vestfold",-1.44
"6423","2016-12-04",1,"Ãstfold",-3.85
"6424","2016-12-04",2,"Akershus",-4.13
"6425","2016-12-04",3,"Aust-Agder",1.06
"6426","2016-12-04",4,"Buskerud",-3.11
"6427","2016-12-04",5,"Finnmark",-16.59
"6428","2016-12-04",6,"Hedmark",-5.45
"6429","2016-12-04",7,"Hordaland",1.54
"6430","2016-12-04",8,"Møre og Romsdal",2.44
"6431","2016-12-04",9,"Nord-Trøndelag",-2.29
"6432","2016-12-04",10,"Nordland",-5.39
"6433","2016-12-04",11,"Oppland",-5.86
"6434","2016-12-04",12,"Oslo",-3.39
"6435","2016-12-04",13,"Rogaland",3.53
"6436","2016-12-04",14,"Sør-Trøndelag",1.33
"6437","2016-12-04",15,"Sogn og Fjordane",1.53
"6438","2016-12-04",16,"Telemark",-2.38
"6439","2016-12-04",17,"Troms",-10.11
"6440","2016-12-04",18,"Vest-Agder",3.18
"6441","2016-12-04",19,"Vestfold",-1.45
"6442","2016-12-05",1,"Ãstfold",1.7
"6443","2016-12-05",2,"Akershus",2.13
"6444","2016-12-05",3,"Aust-Agder",3.39
"6445","2016-12-05",4,"Buskerud",2.53
"6446","2016-12-05",5,"Finnmark",-9.32
"6447","2016-12-05",6,"Hedmark",2.08
"6448","2016-12-05",7,"Hordaland",3.48
"6449","2016-12-05",8,"Møre og Romsdal",4.83
"6450","2016-12-05",9,"Nord-Trøndelag",3.73
"6451","2016-12-05",10,"Nordland",1.06
"6452","2016-12-05",11,"Oppland",1.75
"6453","2016-12-05",12,"Oslo",1.98
"6454","2016-12-05",13,"Rogaland",4.61
"6455","2016-12-05",14,"Sør-Trøndelag",4.58
"6456","2016-12-05",15,"Sogn og Fjordane",3.13
"6457","2016-12-05",16,"Telemark",2.91
"6458","2016-12-05",17,"Troms",-3.42
"6459","2016-12-05",18,"Vest-Agder",4.03
"6460","2016-12-05",19,"Vestfold",2.89
"6461","2016-12-06",1,"Ãstfold",-0.42
"6462","2016-12-06",2,"Akershus",-1.53
"6463","2016-12-06",3,"Aust-Agder",-0.82
"6464","2016-12-06",4,"Buskerud",-4.47
"6465","2016-12-06",5,"Finnmark",-17.1
"6466","2016-12-06",6,"Hedmark",-3.62
"6467","2016-12-06",7,"Hordaland",-1.57
"6468","2016-12-06",8,"Møre og Romsdal",0.03
"6469","2016-12-06",9,"Nord-Trøndelag",-0.65
"6470","2016-12-06",10,"Nordland",-2.27
"6471","2016-12-06",11,"Oppland",-6.75
"6472","2016-12-06",12,"Oslo",-1.58
"6473","2016-12-06",13,"Rogaland",1.21
"6474","2016-12-06",14,"Sør-Trøndelag",-1.28
"6475","2016-12-06",15,"Sogn og Fjordane",-1.86
"6476","2016-12-06",16,"Telemark",-3.55
"6477","2016-12-06",17,"Troms",-7.58
"6478","2016-12-06",18,"Vest-Agder",0.92
"6479","2016-12-06",19,"Vestfold",0.31
"6480","2016-12-07",1,"Ãstfold",-0.79
"6481","2016-12-07",2,"Akershus",-3
"6482","2016-12-07",3,"Aust-Agder",-1.11
"6483","2016-12-07",4,"Buskerud",-7.82
"6484","2016-12-07",5,"Finnmark",-4.05
"6485","2016-12-07",6,"Hedmark",-8.64
"6486","2016-12-07",7,"Hordaland",-1.52
"6487","2016-12-07",8,"Møre og Romsdal",-0.66
"6488","2016-12-07",9,"Nord-Trøndelag",2.23
"6489","2016-12-07",10,"Nordland",3.1
"6490","2016-12-07",11,"Oppland",-10.5
"6491","2016-12-07",12,"Oslo",-3.56
"6492","2016-12-07",13,"Rogaland",1.62
"6493","2016-12-07",14,"Sør-Trøndelag",-2.66
"6494","2016-12-07",15,"Sogn og Fjordane",-3.17
"6495","2016-12-07",16,"Telemark",-5.06
"6496","2016-12-07",17,"Troms",0.28
"6497","2016-12-07",18,"Vest-Agder",1.43
"6498","2016-12-07",19,"Vestfold",-0.42
"6499","2016-12-08",1,"Ãstfold",6.77
"6500","2016-12-08",2,"Akershus",2.33
"6501","2016-12-08",3,"Aust-Agder",7.34
"6502","2016-12-08",4,"Buskerud",2.58
"6503","2016-12-08",5,"Finnmark",-3.72
"6504","2016-12-08",6,"Hedmark",-0.84
"6505","2016-12-08",7,"Hordaland",5.65
"6506","2016-12-08",8,"Møre og Romsdal",4.79
"6507","2016-12-08",9,"Nord-Trøndelag",1.79
"6508","2016-12-08",10,"Nordland",0.83
"6509","2016-12-08",11,"Oppland",0
"6510","2016-12-08",12,"Oslo",0.93
"6511","2016-12-08",13,"Rogaland",8.03
"6512","2016-12-08",14,"Sør-Trøndelag",2.68
"6513","2016-12-08",15,"Sogn og Fjordane",4.32
"6514","2016-12-08",16,"Telemark",4.74
"6515","2016-12-08",17,"Troms",-1.77
"6516","2016-12-08",18,"Vest-Agder",8.14
"6517","2016-12-08",19,"Vestfold",5.4
"6518","2016-12-09",1,"Ãstfold",5.68
"6519","2016-12-09",2,"Akershus",3.95
"6520","2016-12-09",3,"Aust-Agder",4.71
"6521","2016-12-09",4,"Buskerud",2.94
"6522","2016-12-09",5,"Finnmark",-3.32
"6523","2016-12-09",6,"Hedmark",1.08
"6524","2016-12-09",7,"Hordaland",5.23
"6525","2016-12-09",8,"Møre og Romsdal",5.46
"6526","2016-12-09",9,"Nord-Trøndelag",3.81
"6527","2016-12-09",10,"Nordland",-0.16
"6528","2016-12-09",11,"Oppland",1.52
"6529","2016-12-09",12,"Oslo",3.91
"6530","2016-12-09",13,"Rogaland",6.16
"6531","2016-12-09",14,"Sør-Trøndelag",4.68
"6532","2016-12-09",15,"Sogn og Fjordane",4.52
"6533","2016-12-09",16,"Telemark",3.79
"6534","2016-12-09",17,"Troms",-4.35
"6535","2016-12-09",18,"Vest-Agder",5.71
"6536","2016-12-09",19,"Vestfold",5.7
"6537","2016-12-10",1,"Ãstfold",4.69
"6538","2016-12-10",2,"Akershus",2.02
"6539","2016-12-10",3,"Aust-Agder",4.44
"6540","2016-12-10",4,"Buskerud",0.92
"6541","2016-12-10",5,"Finnmark",-3.74
"6542","2016-12-10",6,"Hedmark",-0.13
"6543","2016-12-10",7,"Hordaland",3.57
"6544","2016-12-10",8,"Møre og Romsdal",2.72
"6545","2016-12-10",9,"Nord-Trøndelag",-5.36
"6546","2016-12-10",10,"Nordland",-7.18
"6547","2016-12-10",11,"Oppland",-0.25
"6548","2016-12-10",12,"Oslo",1.74
"6549","2016-12-10",13,"Rogaland",5.8
"6550","2016-12-10",14,"Sør-Trøndelag",0.05
"6551","2016-12-10",15,"Sogn og Fjordane",2.68
"6552","2016-12-10",16,"Telemark",1.91
"6553","2016-12-10",17,"Troms",-5.37
"6554","2016-12-10",18,"Vest-Agder",6.21
"6555","2016-12-10",19,"Vestfold",3.83
"6556","2016-12-11",1,"Ãstfold",1.49
"6557","2016-12-11",2,"Akershus",0.72
"6558","2016-12-11",3,"Aust-Agder",3
"6559","2016-12-11",4,"Buskerud",-0.75
"6560","2016-12-11",5,"Finnmark",-7.1
"6561","2016-12-11",6,"Hedmark",-2.2
"6562","2016-12-11",7,"Hordaland",2.45
"6563","2016-12-11",8,"Møre og Romsdal",2.9
"6564","2016-12-11",9,"Nord-Trøndelag",-7.8
"6565","2016-12-11",10,"Nordland",-12.92
"6566","2016-12-11",11,"Oppland",-1.82
"6567","2016-12-11",12,"Oslo",0.62
"6568","2016-12-11",13,"Rogaland",4.31
"6569","2016-12-11",14,"Sør-Trøndelag",-1.21
"6570","2016-12-11",15,"Sogn og Fjordane",2.84
"6571","2016-12-11",16,"Telemark",-0.23
"6572","2016-12-11",17,"Troms",-9.3
"6573","2016-12-11",18,"Vest-Agder",4.6
"6574","2016-12-11",19,"Vestfold",0.28
"6575","2016-12-12",1,"Ãstfold",-0.8
"6576","2016-12-12",2,"Akershus",-1.69
"6577","2016-12-12",3,"Aust-Agder",-1.02
"6578","2016-12-12",4,"Buskerud",-4.31
"6579","2016-12-12",5,"Finnmark",-11.46
"6580","2016-12-12",6,"Hedmark",-6.62
"6581","2016-12-12",7,"Hordaland",-1.23
"6582","2016-12-12",8,"Møre og Romsdal",-4.41
"6583","2016-12-12",9,"Nord-Trøndelag",-13.41
"6584","2016-12-12",10,"Nordland",-8.34
"6585","2016-12-12",11,"Oppland",-7.39
"6586","2016-12-12",12,"Oslo",-1.9
"6587","2016-12-12",13,"Rogaland",0.72
"6588","2016-12-12",14,"Sør-Trøndelag",-8.39
"6589","2016-12-12",15,"Sogn og Fjordane",-2.86
"6590","2016-12-12",16,"Telemark",-3.3
"6591","2016-12-12",17,"Troms",-4.98
"6592","2016-12-12",18,"Vest-Agder",0.33
"6593","2016-12-12",19,"Vestfold",-0.76
"6594","2016-12-13",1,"Ãstfold",-0.53
"6595","2016-12-13",2,"Akershus",-2.85
"6596","2016-12-13",3,"Aust-Agder",0.11
"6597","2016-12-13",4,"Buskerud",-2.59
"6598","2016-12-13",5,"Finnmark",-5.21
"6599","2016-12-13",6,"Hedmark",-6.14
"6600","2016-12-13",7,"Hordaland",1.66
"6601","2016-12-13",8,"Møre og Romsdal",1
"6602","2016-12-13",9,"Nord-Trøndelag",-5.97
"6603","2016-12-13",10,"Nordland",-5.96
"6604","2016-12-13",11,"Oppland",-5.75
"6605","2016-12-13",12,"Oslo",-2.92
"6606","2016-12-13",13,"Rogaland",3.26
"6607","2016-12-13",14,"Sør-Trøndelag",-2
"6608","2016-12-13",15,"Sogn og Fjordane",0.75
"6609","2016-12-13",16,"Telemark",-1.8
"6610","2016-12-13",17,"Troms",-2.58
"6611","2016-12-13",18,"Vest-Agder",2.1
"6612","2016-12-13",19,"Vestfold",-0.94
"6613","2016-12-14",1,"Ãstfold",-2.59
"6614","2016-12-14",2,"Akershus",-3.1
"6615","2016-12-14",3,"Aust-Agder",-2.88
"6616","2016-12-14",4,"Buskerud",-6.63
"6617","2016-12-14",5,"Finnmark",-12.34
"6618","2016-12-14",6,"Hedmark",-4.83
"6619","2016-12-14",7,"Hordaland",-3.62
"6620","2016-12-14",8,"Møre og Romsdal",-0.92
"6621","2016-12-14",9,"Nord-Trøndelag",0.95
"6622","2016-12-14",10,"Nordland",1.41
"6623","2016-12-14",11,"Oppland",-7.53
"6624","2016-12-14",12,"Oslo",-3.62
"6625","2016-12-14",13,"Rogaland",-1.87
"6626","2016-12-14",14,"Sør-Trøndelag",0.08
"6627","2016-12-14",15,"Sogn og Fjordane",-3.07
"6628","2016-12-14",16,"Telemark",-6.55
"6629","2016-12-14",17,"Troms",-1.3
"6630","2016-12-14",18,"Vest-Agder",-1.6
