"","date","ID_1","NAME_1","t2m"
"6307","2014-11-28",18,"Vest-Agder",2.53
"6308","2014-11-28",19,"Vestfold",1.02
"6309","2014-11-29",1,"Ãstfold",0.91
"6310","2014-11-29",2,"Akershus",-0.19
"6311","2014-11-29",3,"Aust-Agder",0.16
"6312","2014-11-29",4,"Buskerud",-2.33
"6313","2014-11-29",5,"Finnmark",-4.83
"6314","2014-11-29",6,"Hedmark",-3.73
"6315","2014-11-29",7,"Hordaland",-0.72
"6316","2014-11-29",8,"Møre og Romsdal",-1.78
"6317","2014-11-29",9,"Nord-Trøndelag",-4.34
"6318","2014-11-29",10,"Nordland",-2.32
"6319","2014-11-29",11,"Oppland",-4.79
"6320","2014-11-29",12,"Oslo",0.28
"6321","2014-11-29",13,"Rogaland",2.42
"6322","2014-11-29",14,"Sør-Trøndelag",-2.66
"6323","2014-11-29",15,"Sogn og Fjordane",-1.01
"6324","2014-11-29",16,"Telemark",-1.34
"6325","2014-11-29",17,"Troms",-1.4
"6326","2014-11-29",18,"Vest-Agder",1.53
"6327","2014-11-29",19,"Vestfold",1.45
"6328","2014-11-30",1,"Ãstfold",-0.03
"6329","2014-11-30",2,"Akershus",-0.15
"6330","2014-11-30",3,"Aust-Agder",0.47
"6331","2014-11-30",4,"Buskerud",-3.28
"6332","2014-11-30",5,"Finnmark",-3.73
"6333","2014-11-30",6,"Hedmark",-2.73
"6334","2014-11-30",7,"Hordaland",-1.56
"6335","2014-11-30",8,"Møre og Romsdal",-2.19
"6336","2014-11-30",9,"Nord-Trøndelag",-3.5
"6337","2014-11-30",10,"Nordland",-3.37
"6338","2014-11-30",11,"Oppland",-5.44
"6339","2014-11-30",12,"Oslo",0.2
"6340","2014-11-30",13,"Rogaland",2.1
"6341","2014-11-30",14,"Sør-Trøndelag",-1.98
"6342","2014-11-30",15,"Sogn og Fjordane",-1.9
"6343","2014-11-30",16,"Telemark",-1.45
"6344","2014-11-30",17,"Troms",-2.66
"6345","2014-11-30",18,"Vest-Agder",1.95
"6346","2014-11-30",19,"Vestfold",1.28
"6347","2014-12-01",1,"Ãstfold",-0.24
"6348","2014-12-01",2,"Akershus",-0.52
"6349","2014-12-01",3,"Aust-Agder",0.29
"6350","2014-12-01",4,"Buskerud",-3.08
"6351","2014-12-01",5,"Finnmark",-5.92
"6352","2014-12-01",6,"Hedmark",-2.93
"6353","2014-12-01",7,"Hordaland",-0.06
"6354","2014-12-01",8,"Møre og Romsdal",0.39
"6355","2014-12-01",9,"Nord-Trøndelag",-2.26
"6356","2014-12-01",10,"Nordland",-3.54
"6357","2014-12-01",11,"Oppland",-4.61
"6358","2014-12-01",12,"Oslo",-0.19
"6359","2014-12-01",13,"Rogaland",2.06
"6360","2014-12-01",14,"Sør-Trøndelag",-1.27
"6361","2014-12-01",15,"Sogn og Fjordane",0.31
"6362","2014-12-01",16,"Telemark",-1.37
"6363","2014-12-01",17,"Troms",-3.76
"6364","2014-12-01",18,"Vest-Agder",1.72
"6365","2014-12-01",19,"Vestfold",0.66
"6366","2014-12-02",1,"Ãstfold",-0.49
"6367","2014-12-02",2,"Akershus",-1.13
"6368","2014-12-02",3,"Aust-Agder",-0.01
"6369","2014-12-02",4,"Buskerud",-3.2
"6370","2014-12-02",5,"Finnmark",-3.78
"6371","2014-12-02",6,"Hedmark",-2.89
"6372","2014-12-02",7,"Hordaland",-0.57
"6373","2014-12-02",8,"Møre og Romsdal",1.68
"6374","2014-12-02",9,"Nord-Trøndelag",0.18
"6375","2014-12-02",10,"Nordland",-1.63
"6376","2014-12-02",11,"Oppland",-4.16
"6377","2014-12-02",12,"Oslo",-1
"6378","2014-12-02",13,"Rogaland",1.87
"6379","2014-12-02",14,"Sør-Trøndelag",0.16
"6380","2014-12-02",15,"Sogn og Fjordane",-0.01
"6381","2014-12-02",16,"Telemark",-1.72
"6382","2014-12-02",17,"Troms",-3.65
"6383","2014-12-02",18,"Vest-Agder",1.27
"6384","2014-12-02",19,"Vestfold",1.03
"6385","2014-12-03",1,"Ãstfold",-1.34
"6386","2014-12-03",2,"Akershus",-2.31
"6387","2014-12-03",3,"Aust-Agder",-2.67
"6388","2014-12-03",4,"Buskerud",-5.01
"6389","2014-12-03",5,"Finnmark",-3.38
"6390","2014-12-03",6,"Hedmark",-7.54
"6391","2014-12-03",7,"Hordaland",-1.28
"6392","2014-12-03",8,"Møre og Romsdal",0.88
"6393","2014-12-03",9,"Nord-Trøndelag",2.05
"6394","2014-12-03",10,"Nordland",0.44
"6395","2014-12-03",11,"Oppland",-7.58
"6396","2014-12-03",12,"Oslo",-1.77
"6397","2014-12-03",13,"Rogaland",0.04
"6398","2014-12-03",14,"Sør-Trøndelag",-1.83
"6399","2014-12-03",15,"Sogn og Fjordane",0.32
"6400","2014-12-03",16,"Telemark",-4.7
"6401","2014-12-03",17,"Troms",-1.28
"6402","2014-12-03",18,"Vest-Agder",-0.61
"6403","2014-12-03",19,"Vestfold",-0.4
"6404","2014-12-04",1,"Ãstfold",0.68
"6405","2014-12-04",2,"Akershus",-1.65
"6406","2014-12-04",3,"Aust-Agder",0.28
"6407","2014-12-04",4,"Buskerud",-0.18
"6408","2014-12-04",5,"Finnmark",-3.51
"6409","2014-12-04",6,"Hedmark",-1.68
"6410","2014-12-04",7,"Hordaland",3.38
"6411","2014-12-04",8,"Møre og Romsdal",6.66
"6412","2014-12-04",9,"Nord-Trøndelag",6.5
"6413","2014-12-04",10,"Nordland",3
"6414","2014-12-04",11,"Oppland",-0.19
"6415","2014-12-04",12,"Oslo",-1.42
"6416","2014-12-04",13,"Rogaland",3.92
"6417","2014-12-04",14,"Sør-Trøndelag",5.52
"6418","2014-12-04",15,"Sogn og Fjordane",4.1
"6419","2014-12-04",16,"Telemark",0.1
"6420","2014-12-04",17,"Troms",-0.12
"6421","2014-12-04",18,"Vest-Agder",2.24
"6422","2014-12-04",19,"Vestfold",0.27
"6423","2014-12-05",1,"Ãstfold",1.03
"6424","2014-12-05",2,"Akershus",1.31
"6425","2014-12-05",3,"Aust-Agder",0.76
"6426","2014-12-05",4,"Buskerud",-2.75
"6427","2014-12-05",5,"Finnmark",-4.22
"6428","2014-12-05",6,"Hedmark",-2.92
"6429","2014-12-05",7,"Hordaland",0.68
"6430","2014-12-05",8,"Møre og Romsdal",1.53
"6431","2014-12-05",9,"Nord-Trøndelag",1.82
"6432","2014-12-05",10,"Nordland",4.73
"6433","2014-12-05",11,"Oppland",-3.3
"6434","2014-12-05",12,"Oslo",1.97
"6435","2014-12-05",13,"Rogaland",2.69
"6436","2014-12-05",14,"Sør-Trøndelag",0.13
"6437","2014-12-05",15,"Sogn og Fjordane",0.93
"6438","2014-12-05",16,"Telemark",-0.41
"6439","2014-12-05",17,"Troms",1.25
"6440","2014-12-05",18,"Vest-Agder",1.72
"6441","2014-12-05",19,"Vestfold",2.4
"6442","2014-12-06",1,"Ãstfold",2.25
"6443","2014-12-06",2,"Akershus",0.79
"6444","2014-12-06",3,"Aust-Agder",-0.13
"6445","2014-12-06",4,"Buskerud",-3.47
"6446","2014-12-06",5,"Finnmark",0.7
"6447","2014-12-06",6,"Hedmark",-1.97
"6448","2014-12-06",7,"Hordaland",-0.76
"6449","2014-12-06",8,"Møre og Romsdal",0.12
"6450","2014-12-06",9,"Nord-Trøndelag",1.1
"6451","2014-12-06",10,"Nordland",1.39
"6452","2014-12-06",11,"Oppland",-4.05
"6453","2014-12-06",12,"Oslo",0.83
"6454","2014-12-06",13,"Rogaland",1.71
"6455","2014-12-06",14,"Sør-Trøndelag",-0.12
"6456","2014-12-06",15,"Sogn og Fjordane",-1.45
"6457","2014-12-06",16,"Telemark",-2.05
"6458","2014-12-06",17,"Troms",0.73
"6459","2014-12-06",18,"Vest-Agder",1.64
"6460","2014-12-06",19,"Vestfold",1.71
"6461","2014-12-07",1,"Ãstfold",2.47
"6462","2014-12-07",2,"Akershus",-0.31
"6463","2014-12-07",3,"Aust-Agder",2.34
"6464","2014-12-07",4,"Buskerud",-4.38
"6465","2014-12-07",5,"Finnmark",-3.05
"6466","2014-12-07",6,"Hedmark",-4.82
"6467","2014-12-07",7,"Hordaland",2.4
"6468","2014-12-07",8,"Møre og Romsdal",1.3
"6469","2014-12-07",9,"Nord-Trøndelag",0.61
"6470","2014-12-07",10,"Nordland",-0.09
"6471","2014-12-07",11,"Oppland",-7.46
"6472","2014-12-07",12,"Oslo",-0.63
"6473","2014-12-07",13,"Rogaland",4.85
"6474","2014-12-07",14,"Sør-Trøndelag",-0.52
"6475","2014-12-07",15,"Sogn og Fjordane",1.28
"6476","2014-12-07",16,"Telemark",-0.68
"6477","2014-12-07",17,"Troms",-3.38
"6478","2014-12-07",18,"Vest-Agder",4.16
"6479","2014-12-07",19,"Vestfold",2.22
"6480","2014-12-08",1,"Ãstfold",2.72
"6481","2014-12-08",2,"Akershus",1.25
"6482","2014-12-08",3,"Aust-Agder",-0.34
"6483","2014-12-08",4,"Buskerud",-5.59
"6484","2014-12-08",5,"Finnmark",-5.16
"6485","2014-12-08",6,"Hedmark",-2.18
"6486","2014-12-08",7,"Hordaland",-0.98
"6487","2014-12-08",8,"Møre og Romsdal",-2.36
"6488","2014-12-08",9,"Nord-Trøndelag",-1.23
"6489","2014-12-08",10,"Nordland",-0.83
"6490","2014-12-08",11,"Oppland",-7.78
"6491","2014-12-08",12,"Oslo",0.98
"6492","2014-12-08",13,"Rogaland",1.27
"6493","2014-12-08",14,"Sør-Trøndelag",-3.58
"6494","2014-12-08",15,"Sogn og Fjordane",-2.8
"6495","2014-12-08",16,"Telemark",-2.63
"6496","2014-12-08",17,"Troms",-3.87
"6497","2014-12-08",18,"Vest-Agder",0.81
"6498","2014-12-08",19,"Vestfold",1.73
"6499","2014-12-09",1,"Ãstfold",-1.5
"6500","2014-12-09",2,"Akershus",-3.61
"6501","2014-12-09",3,"Aust-Agder",-2.73
"6502","2014-12-09",4,"Buskerud",-6.6
"6503","2014-12-09",5,"Finnmark",-9.35
"6504","2014-12-09",6,"Hedmark",-8.04
"6505","2014-12-09",7,"Hordaland",-1.48
"6506","2014-12-09",8,"Møre og Romsdal",-0.52
"6507","2014-12-09",9,"Nord-Trøndelag",0.65
"6508","2014-12-09",10,"Nordland",-1.8
"6509","2014-12-09",11,"Oppland",-9.54
"6510","2014-12-09",12,"Oslo",-3.76
"6511","2014-12-09",13,"Rogaland",0.08
"6512","2014-12-09",14,"Sør-Trøndelag",-0.52
"6513","2014-12-09",15,"Sogn og Fjordane",-1.79
"6514","2014-12-09",16,"Telemark",-4.45
"6515","2014-12-09",17,"Troms",-6.39
"6516","2014-12-09",18,"Vest-Agder",-0.97
"6517","2014-12-09",19,"Vestfold",-1.36
"6518","2014-12-10",1,"Ãstfold",3.67
"6519","2014-12-10",2,"Akershus",2.81
"6520","2014-12-10",3,"Aust-Agder",3.29
"6521","2014-12-10",4,"Buskerud",0.58
"6522","2014-12-10",5,"Finnmark",-14.23
"6523","2014-12-10",6,"Hedmark",0.24
"6524","2014-12-10",7,"Hordaland",1.66
"6525","2014-12-10",8,"Møre og Romsdal",1.12
"6526","2014-12-10",9,"Nord-Trøndelag",0.38
"6527","2014-12-10",10,"Nordland",-3.66
"6528","2014-12-10",11,"Oppland",-2.19
"6529","2014-12-10",12,"Oslo",2.99
"6530","2014-12-10",13,"Rogaland",4.21
"6531","2014-12-10",14,"Sør-Trøndelag",1.46
"6532","2014-12-10",15,"Sogn og Fjordane",0.03
"6533","2014-12-10",16,"Telemark",1.4
"6534","2014-12-10",17,"Troms",-11.84
"6535","2014-12-10",18,"Vest-Agder",5.11
"6536","2014-12-10",19,"Vestfold",4.46
"6537","2014-12-11",1,"Ãstfold",3.14
"6538","2014-12-11",2,"Akershus",2.47
"6539","2014-12-11",3,"Aust-Agder",0.75
"6540","2014-12-11",4,"Buskerud",-2.47
"6541","2014-12-11",5,"Finnmark",1.45
"6542","2014-12-11",6,"Hedmark",-0.18
"6543","2014-12-11",7,"Hordaland",0.24
"6544","2014-12-11",8,"Møre og Romsdal",-0.7
"6545","2014-12-11",9,"Nord-Trøndelag",-1.23
"6546","2014-12-11",10,"Nordland",-1.6
"6547","2014-12-11",11,"Oppland",-4.42
"6548","2014-12-11",12,"Oslo",2.61
"6549","2014-12-11",13,"Rogaland",1.8
"6550","2014-12-11",14,"Sør-Trøndelag",-0.34
"6551","2014-12-11",15,"Sogn og Fjordane",-0.64
"6552","2014-12-11",16,"Telemark",-0.87
"6553","2014-12-11",17,"Troms",-0.28
"6554","2014-12-11",18,"Vest-Agder",1.23
"6555","2014-12-11",19,"Vestfold",2.95
"6556","2014-12-12",1,"Ãstfold",2.04
"6557","2014-12-12",2,"Akershus",1.11
"6558","2014-12-12",3,"Aust-Agder",-0.54
"6559","2014-12-12",4,"Buskerud",-2.9
"6560","2014-12-12",5,"Finnmark",0.72
"6561","2014-12-12",6,"Hedmark",-1.84
"6562","2014-12-12",7,"Hordaland",-1.23
"6563","2014-12-12",8,"Møre og Romsdal",-2.09
"6564","2014-12-12",9,"Nord-Trøndelag",-0.61
"6565","2014-12-12",10,"Nordland",-2.24
"6566","2014-12-12",11,"Oppland",-4.57
"6567","2014-12-12",12,"Oslo",1.14
"6568","2014-12-12",13,"Rogaland",0.92
"6569","2014-12-12",14,"Sør-Trøndelag",-1.84
"6570","2014-12-12",15,"Sogn og Fjordane",-2.03
"6571","2014-12-12",16,"Telemark",-2.05
"6572","2014-12-12",17,"Troms",-4.45
"6573","2014-12-12",18,"Vest-Agder",0.64
"6574","2014-12-12",19,"Vestfold",2.25
"6575","2014-12-13",1,"Ãstfold",0.86
"6576","2014-12-13",2,"Akershus",-0.19
"6577","2014-12-13",3,"Aust-Agder",-3.61
"6578","2014-12-13",4,"Buskerud",-7.21
"6579","2014-12-13",5,"Finnmark",-0.81
"6580","2014-12-13",6,"Hedmark",-4.09
"6581","2014-12-13",7,"Hordaland",-1.07
"6582","2014-12-13",8,"Møre og Romsdal",-4.22
"6583","2014-12-13",9,"Nord-Trøndelag",-4.16
"6584","2014-12-13",10,"Nordland",-4.48
"6585","2014-12-13",11,"Oppland",-7.73
"6586","2014-12-13",12,"Oslo",-0.58
"6587","2014-12-13",13,"Rogaland",0.25
"6588","2014-12-13",14,"Sør-Trøndelag",-5.64
"6589","2014-12-13",15,"Sogn og Fjordane",-2.82
"6590","2014-12-13",16,"Telemark",-5.62
"6591","2014-12-13",17,"Troms",-6.18
"6592","2014-12-13",18,"Vest-Agder",-1.49
"6593","2014-12-13",19,"Vestfold",-0.93
"6594","2014-12-14",1,"Ãstfold",-1.62
"6595","2014-12-14",2,"Akershus",-2.97
"6596","2014-12-14",3,"Aust-Agder",-3.83
"6597","2014-12-14",4,"Buskerud",-8.83
"6598","2014-12-14",5,"Finnmark",-3.72
"6599","2014-12-14",6,"Hedmark",-10.7
"6600","2014-12-14",7,"Hordaland",-2.91
"6601","2014-12-14",8,"Møre og Romsdal",-4.44
"6602","2014-12-14",9,"Nord-Trøndelag",-2.62
"6603","2014-12-14",10,"Nordland",-5.23
"6604","2014-12-14",11,"Oppland",-10.91
"6605","2014-12-14",12,"Oslo",-2.5
"6606","2014-12-14",13,"Rogaland",-0.12
"6607","2014-12-14",14,"Sør-Trøndelag",-5.79
"6608","2014-12-14",15,"Sogn og Fjordane",-4.37
"6609","2014-12-14",16,"Telemark",-5.44
"6610","2014-12-14",17,"Troms",-7.66
"6611","2014-12-14",18,"Vest-Agder",-2.44
"6612","2014-12-14",19,"Vestfold",-0.26
"6613","2014-12-15",1,"Ãstfold",5.97
"6614","2014-12-15",2,"Akershus",5.19
"6615","2014-12-15",3,"Aust-Agder",2.2
"6616","2014-12-15",4,"Buskerud",0.63
"6617","2014-12-15",5,"Finnmark",-7.55
"6618","2014-12-15",6,"Hedmark",2.16
"6619","2014-12-15",7,"Hordaland",0.54
"6620","2014-12-15",8,"Møre og Romsdal",-0.21
"6621","2014-12-15",9,"Nord-Trøndelag",1.53
"6622","2014-12-15",10,"Nordland",-3.62
"6623","2014-12-15",11,"Oppland",-2.12
"6624","2014-12-15",12,"Oslo",5.17
"6625","2014-12-15",13,"Rogaland",2.68
"6626","2014-12-15",14,"Sør-Trøndelag",2.12
"6627","2014-12-15",15,"Sogn og Fjordane",-0.15
"6628","2014-12-15",16,"Telemark",1.31
"6629","2014-12-15",17,"Troms",-8.7
"6630","2014-12-15",18,"Vest-Agder",2.93
"6631","2014-12-15",19,"Vestfold",6.03
"6632","2014-12-16",1,"Ãstfold",0.42
"6633","2014-12-16",2,"Akershus",-0.75
"6634","2014-12-16",3,"Aust-Agder",-2.54
"6635","2014-12-16",4,"Buskerud",-6.96
"6636","2014-12-16",5,"Finnmark",1.12
"6637","2014-12-16",6,"Hedmark",-6.6
"6638","2014-12-16",7,"Hordaland",-2.03
"6639","2014-12-16",8,"Møre og Romsdal",-4.58
"6640","2014-12-16",9,"Nord-Trøndelag",-3.03
"6641","2014-12-16",10,"Nordland",-3.19
"6642","2014-12-16",11,"Oppland",-10.31
"6643","2014-12-16",12,"Oslo",-0.54
"6644","2014-12-16",13,"Rogaland",0.27
"6645","2014-12-16",14,"Sør-Trøndelag",-6.8
"6646","2014-12-16",15,"Sogn og Fjordane",-3.98
"6647","2014-12-16",16,"Telemark",-3.83
"6648","2014-12-16",17,"Troms",-4.45
"6649","2014-12-16",18,"Vest-Agder",-0.68
"6650","2014-12-16",19,"Vestfold",0.78
"6651","2014-12-17",1,"Ãstfold",-2.19
"6652","2014-12-17",2,"Akershus",-2.95
"6653","2014-12-17",3,"Aust-Agder",-2.49
"6654","2014-12-17",4,"Buskerud",-8.92
"6655","2014-12-17",5,"Finnmark",-1.94
"6656","2014-12-17",6,"Hedmark",-8.78
"6657","2014-12-17",7,"Hordaland",-2.4
"6658","2014-12-17",8,"Møre og Romsdal",-5.83
"6659","2014-12-17",9,"Nord-Trøndelag",-11.62
"6660","2014-12-17",10,"Nordland",-2.53
"6661","2014-12-17",11,"Oppland",-11.8
"6662","2014-12-17",12,"Oslo",-3.13
"6663","2014-12-17",13,"Rogaland",0.72
"6664","2014-12-17",14,"Sør-Trøndelag",-12.08
"6665","2014-12-17",15,"Sogn og Fjordane",-5.78
"6666","2014-12-17",16,"Telemark",-5.95
"6667","2014-12-17",17,"Troms",-2.2
"6668","2014-12-17",18,"Vest-Agder",0.61
"6669","2014-12-17",19,"Vestfold",-1.4
"6670","2014-12-18",1,"Ãstfold",-0.21
"6671","2014-12-18",2,"Akershus",-3.69
"6672","2014-12-18",3,"Aust-Agder",-0.95
"6673","2014-12-18",4,"Buskerud",-7.11
"6674","2014-12-18",5,"Finnmark",-6.6
"6675","2014-12-18",6,"Hedmark",-7.2
"6676","2014-12-18",7,"Hordaland",-0.37
"6677","2014-12-18",8,"Møre og Romsdal",-1.74
"6678","2014-12-18",9,"Nord-Trøndelag",-5.61
"6679","2014-12-18",10,"Nordland",-4.91
"6680","2014-12-18",11,"Oppland",-9.61
"6681","2014-12-18",12,"Oslo",-3.64
"6682","2014-12-18",13,"Rogaland",2.55
"6683","2014-12-18",14,"Sør-Trøndelag",-4.09
"6684","2014-12-18",15,"Sogn og Fjordane",-1.8
"6685","2014-12-18",16,"Telemark",-4.61
"6686","2014-12-18",17,"Troms",-8.46
"6687","2014-12-18",18,"Vest-Agder",1.89
"6688","2014-12-18",19,"Vestfold",0.21
"6689","2014-12-19",1,"Ãstfold",3.31
"6690","2014-12-19",2,"Akershus",0.11
"6691","2014-12-19",3,"Aust-Agder",1.51
"6692","2014-12-19",4,"Buskerud",-4.69
"6693","2014-12-19",5,"Finnmark",-10.82
"6694","2014-12-19",6,"Hedmark",-5.75
"6695","2014-12-19",7,"Hordaland",0.36
"6696","2014-12-19",8,"Møre og Romsdal",-1.63
"6697","2014-12-19",9,"Nord-Trøndelag",-6.1
"6698","2014-12-19",10,"Nordland",-6.39
"6699","2014-12-19",11,"Oppland",-8.43
"6700","2014-12-19",12,"Oslo",-1.01
"6701","2014-12-19",13,"Rogaland",2.6
"6702","2014-12-19",14,"Sør-Trøndelag",-4.96
"6703","2014-12-19",15,"Sogn og Fjordane",-1.13
"6704","2014-12-19",16,"Telemark",-1.47
"6705","2014-12-19",17,"Troms",-10.46
"6706","2014-12-19",18,"Vest-Agder",2.65
"6707","2014-12-19",19,"Vestfold",0.1
"6708","2014-12-20",1,"Ãstfold",1.63
"6709","2014-12-20",2,"Akershus",-1.48
"6710","2014-12-20",3,"Aust-Agder",0.86
"6711","2014-12-20",4,"Buskerud",-4.03
"6712","2014-12-20",5,"Finnmark",-9.39
"6713","2014-12-20",6,"Hedmark",-10.29
"6714","2014-12-20",7,"Hordaland",-0.47
"6715","2014-12-20",8,"Møre og Romsdal",-3.81
"6716","2014-12-20",9,"Nord-Trøndelag",-4.24
"6717","2014-12-20",10,"Nordland",-6.82
"6718","2014-12-20",11,"Oppland",-11.71
"6719","2014-12-20",12,"Oslo",-1.66
"6720","2014-12-20",13,"Rogaland",1.18
"6721","2014-12-20",14,"Sør-Trøndelag",-6.73
"6722","2014-12-20",15,"Sogn og Fjordane",-1.86
"6723","2014-12-20",16,"Telemark",-0.9
"6724","2014-12-20",17,"Troms",-9.3
"6725","2014-12-20",18,"Vest-Agder",1.89
"6726","2014-12-20",19,"Vestfold",2.39
"6727","2014-12-21",1,"Ãstfold",-1.62
"6728","2014-12-21",2,"Akershus",-3.21
"6729","2014-12-21",3,"Aust-Agder",-0.29
"6730","2014-12-21",4,"Buskerud",-4.43
"6731","2014-12-21",5,"Finnmark",-7.64
"6732","2014-12-21",6,"Hedmark",-6.33
"6733","2014-12-21",7,"Hordaland",-1.67
"6734","2014-12-21",8,"Møre og Romsdal",-2.05
"6735","2014-12-21",9,"Nord-Trøndelag",-2.29
"6736","2014-12-21",10,"Nordland",-4.86
"6737","2014-12-21",11,"Oppland",-6.88
"6738","2014-12-21",12,"Oslo",-3.13
"6739","2014-12-21",13,"Rogaland",1.16
"6740","2014-12-21",14,"Sør-Trøndelag",-2.14
"6741","2014-12-21",15,"Sogn og Fjordane",-2.6
"6742","2014-12-21",16,"Telemark",-1.72
"6743","2014-12-21",17,"Troms",-8.44
"6744","2014-12-21",18,"Vest-Agder",1
"6745","2014-12-21",19,"Vestfold",0.88
"6746","2014-12-22",1,"Ãstfold",3.71
"6747","2014-12-22",2,"Akershus",-0.15
"6748","2014-12-22",3,"Aust-Agder",3.94
"6749","2014-12-22",4,"Buskerud",-3.01
"6750","2014-12-22",5,"Finnmark",-10.66
"6751","2014-12-22",6,"Hedmark",-5.97
"6752","2014-12-22",7,"Hordaland",2.4
"6753","2014-12-22",8,"Møre og Romsdal",-0.44
"6754","2014-12-22",9,"Nord-Trøndelag",-5.63
"6755","2014-12-22",10,"Nordland",-11.02
"6756","2014-12-22",11,"Oppland",-7.74
"6757","2014-12-22",12,"Oslo",-0.4
"6758","2014-12-22",13,"Rogaland",5.25
"6759","2014-12-22",14,"Sør-Trøndelag",-3.69
"6760","2014-12-22",15,"Sogn og Fjordane",0.26
"6761","2014-12-22",16,"Telemark",-0.06
"6762","2014-12-22",17,"Troms",-14.81
"6763","2014-12-22",18,"Vest-Agder",5.58
"6764","2014-12-22",19,"Vestfold",1.6
"6765","2014-12-23",1,"Ãstfold",1.18
"6766","2014-12-23",2,"Akershus",-1.86
"6767","2014-12-23",3,"Aust-Agder",1.55
"6768","2014-12-23",4,"Buskerud",-3.63
"6769","2014-12-23",5,"Finnmark",-15.3
"6770","2014-12-23",6,"Hedmark",-10.43
"6771","2014-12-23",7,"Hordaland",0.64
"6772","2014-12-23",8,"Møre og Romsdal",-0.39
"6773","2014-12-23",9,"Nord-Trøndelag",-3.21
"6774","2014-12-23",10,"Nordland",-7.47
"6775","2014-12-23",11,"Oppland",-8.43
"6776","2014-12-23",12,"Oslo",-0.73
"6777","2014-12-23",13,"Rogaland",3.16
"6778","2014-12-23",14,"Sør-Trøndelag",-4.63
"6779","2014-12-23",15,"Sogn og Fjordane",-1.03
"6780","2014-12-23",16,"Telemark",-0.76
"6781","2014-12-23",17,"Troms",-15.98
"6782","2014-12-23",18,"Vest-Agder",2.87
"6783","2014-12-23",19,"Vestfold",2.46
"6784","2014-12-24",1,"Ãstfold",-0.76
"6785","2014-12-24",2,"Akershus",-5.08
"6786","2014-12-24",3,"Aust-Agder",-0.09
"6787","2014-12-24",4,"Buskerud",-6.52
"6788","2014-12-24",5,"Finnmark",-15.56
"6789","2014-12-24",6,"Hedmark",-10.46
"6790","2014-12-24",7,"Hordaland",-0.9
"6791","2014-12-24",8,"Møre og Romsdal",-3.22
"6792","2014-12-24",9,"Nord-Trøndelag",-6.5
"6793","2014-12-24",10,"Nordland",-13.13
"6794","2014-12-24",11,"Oppland",-10.58
"6795","2014-12-24",12,"Oslo",-5.7
"6796","2014-12-24",13,"Rogaland",1.71
"6797","2014-12-24",14,"Sør-Trøndelag",-4.6
"6798","2014-12-24",15,"Sogn og Fjordane",-2.85
"6799","2014-12-24",16,"Telemark",-2.5
"6800","2014-12-24",17,"Troms",-17.4
"6801","2014-12-24",18,"Vest-Agder",0.98
"6802","2014-12-24",19,"Vestfold",-0.8
"6803","2014-12-25",1,"Ãstfold",-8.17
"6804","2014-12-25",2,"Akershus",-11.1
"6805","2014-12-25",3,"Aust-Agder",-5.69
"6806","2014-12-25",4,"Buskerud",-12.17
"6807","2014-12-25",5,"Finnmark",-15.53
"6808","2014-12-25",6,"Hedmark",-17.63
"6809","2014-12-25",7,"Hordaland",-5.92
"6810","2014-12-25",8,"Møre og Romsdal",-12.32
"6811","2014-12-25",9,"Nord-Trøndelag",-19.78
"6812","2014-12-25",10,"Nordland",-12.69
"6813","2014-12-25",11,"Oppland",-17.59
"6814","2014-12-25",12,"Oslo",-9.58
"6815","2014-12-25",13,"Rogaland",-2.65
"6816","2014-12-25",14,"Sør-Trøndelag",-17.62
"6817","2014-12-25",15,"Sogn og Fjordane",-10.17
"6818","2014-12-25",16,"Telemark",-8.33
"6819","2014-12-25",17,"Troms",-11.03
"6820","2014-12-25",18,"Vest-Agder",-3.98
"6821","2014-12-25",19,"Vestfold",-5.9
"6822","2014-12-26",1,"Ãstfold",-12
"6823","2014-12-26",2,"Akershus",-15.58
"6824","2014-12-26",3,"Aust-Agder",-12.52
"6825","2014-12-26",4,"Buskerud",-19.41
"6826","2014-12-26",5,"Finnmark",-13.22
"6827","2014-12-26",6,"Hedmark",-19.18
"6828","2014-12-26",7,"Hordaland",-10.4
"6829","2014-12-26",8,"Møre og Romsdal",-6.59
"6830","2014-12-26",9,"Nord-Trøndelag",-4.41
"6831","2014-12-26",10,"Nordland",-6.07
"6832","2014-12-26",11,"Oppland",-19.87
"6833","2014-12-26",12,"Oslo",-15.58
"6834","2014-12-26",13,"Rogaland",-5.46
"6835","2014-12-26",14,"Sør-Trøndelag",-6
"6836","2014-12-26",15,"Sogn og Fjordane",-10.36
"6837","2014-12-26",16,"Telemark",-15.32
"6838","2014-12-26",17,"Troms",-8.53
"6839","2014-12-26",18,"Vest-Agder",-8.18
"6840","2014-12-26",19,"Vestfold",-10.18
"6841","2014-12-27",1,"Ãstfold",-10.03
"6842","2014-12-27",2,"Akershus",-12.19
"6843","2014-12-27",3,"Aust-Agder",-8.54
"6844","2014-12-27",4,"Buskerud",-15.55
"6845","2014-12-27",5,"Finnmark",-16.78
"6846","2014-12-27",6,"Hedmark",-17.88
"6847","2014-12-27",7,"Hordaland",-9.22
"6848","2014-12-27",8,"Møre og Romsdal",-8.59
"6849","2014-12-27",9,"Nord-Trøndelag",-7.15
"6850","2014-12-27",10,"Nordland",-7.35
"6851","2014-12-27",11,"Oppland",-18.18
"6852","2014-12-27",12,"Oslo",-10.57
