"","date","ID_1","NAME_1","t2m"
"5756","2021-10-30",18,"Vest-Agder",10.46
"5757","2021-10-30",19,"Vestfold",11.01
"5758","2021-10-31",1,"Ãstfold",9.81
"5759","2021-10-31",2,"Akershus",9.26
"5760","2021-10-31",3,"Aust-Agder",8.71
"5761","2021-10-31",4,"Buskerud",7.16
"5762","2021-10-31",5,"Finnmark",-5.32
"5763","2021-10-31",6,"Hedmark",6.17
"5764","2021-10-31",7,"Hordaland",8.2
"5765","2021-10-31",8,"Møre og Romsdal",8.64
"5766","2021-10-31",9,"Nord-Trøndelag",5.04
"5767","2021-10-31",10,"Nordland",3.99
"5768","2021-10-31",11,"Oppland",5.5
"5769","2021-10-31",12,"Oslo",9.4
"5770","2021-10-31",13,"Rogaland",9.21
"5771","2021-10-31",14,"Sør-Trøndelag",7.34
"5772","2021-10-31",15,"Sogn og Fjordane",7.08
"5773","2021-10-31",16,"Telemark",7.83
"5774","2021-10-31",17,"Troms",-0.2
"5775","2021-10-31",18,"Vest-Agder",9.13
"5776","2021-10-31",19,"Vestfold",10.58
"5777","2021-11-01",1,"Ãstfold",8.97
"5778","2021-11-01",2,"Akershus",7.68
"5779","2021-11-01",3,"Aust-Agder",7.93
"5780","2021-11-01",4,"Buskerud",4.82
"5781","2021-11-01",5,"Finnmark",-1.94
"5782","2021-11-01",6,"Hedmark",4.05
"5783","2021-11-01",7,"Hordaland",7.24
"5784","2021-11-01",8,"Møre og Romsdal",5.09
"5785","2021-11-01",9,"Nord-Trøndelag",3.86
"5786","2021-11-01",10,"Nordland",3.74
"5787","2021-11-01",11,"Oppland",2.75
"5788","2021-11-01",12,"Oslo",7.81
"5789","2021-11-01",13,"Rogaland",9.18
"5790","2021-11-01",14,"Sør-Trøndelag",4.12
"5791","2021-11-01",15,"Sogn og Fjordane",5.23
"5792","2021-11-01",16,"Telemark",6.19
"5793","2021-11-01",17,"Troms",1.6
"5794","2021-11-01",18,"Vest-Agder",8.91
"5795","2021-11-01",19,"Vestfold",9.1
"5796","2021-11-02",1,"Ãstfold",9.27
"5797","2021-11-02",2,"Akershus",8.78
"5798","2021-11-02",3,"Aust-Agder",7.18
"5799","2021-11-02",4,"Buskerud",5.48
"5800","2021-11-02",5,"Finnmark",3.54
"5801","2021-11-02",6,"Hedmark",6.2
"5802","2021-11-02",7,"Hordaland",6.06
"5803","2021-11-02",8,"Møre og Romsdal",7.67
"5804","2021-11-02",9,"Nord-Trøndelag",8.52
"5805","2021-11-02",10,"Nordland",7.28
"5806","2021-11-02",11,"Oppland",4.44
"5807","2021-11-02",12,"Oslo",8.88
"5808","2021-11-02",13,"Rogaland",7.98
"5809","2021-11-02",14,"Sør-Trøndelag",7.97
"5810","2021-11-02",15,"Sogn og Fjordane",6.56
"5811","2021-11-02",16,"Telemark",6.13
"5812","2021-11-02",17,"Troms",5.23
"5813","2021-11-02",18,"Vest-Agder",7.91
"5814","2021-11-02",19,"Vestfold",9.94
"5815","2021-11-03",1,"Ãstfold",6.69
"5816","2021-11-03",2,"Akershus",5.82
"5817","2021-11-03",3,"Aust-Agder",4.29
"5818","2021-11-03",4,"Buskerud",3.48
"5819","2021-11-03",5,"Finnmark",3.99
"5820","2021-11-03",6,"Hedmark",4.02
"5821","2021-11-03",7,"Hordaland",3.47
"5822","2021-11-03",8,"Møre og Romsdal",4.18
"5823","2021-11-03",9,"Nord-Trøndelag",6.46
"5824","2021-11-03",10,"Nordland",5.51
"5825","2021-11-03",11,"Oppland",2.84
"5826","2021-11-03",12,"Oslo",5.8
"5827","2021-11-03",13,"Rogaland",4.5
"5828","2021-11-03",14,"Sør-Trøndelag",4.95
"5829","2021-11-03",15,"Sogn og Fjordane",3.87
"5830","2021-11-03",16,"Telemark",3.93
"5831","2021-11-03",17,"Troms",3.05
"5832","2021-11-03",18,"Vest-Agder",4.54
"5833","2021-11-03",19,"Vestfold",7.37
"5834","2021-11-04",1,"Ãstfold",4.26
"5835","2021-11-04",2,"Akershus",3.59
"5836","2021-11-04",3,"Aust-Agder",0.21
"5837","2021-11-04",4,"Buskerud",-1.07
"5838","2021-11-04",5,"Finnmark",2.7
"5839","2021-11-04",6,"Hedmark",1.83
"5840","2021-11-04",7,"Hordaland",2.32
"5841","2021-11-04",8,"Møre og Romsdal",1.07
"5842","2021-11-04",9,"Nord-Trøndelag",2.89
"5843","2021-11-04",10,"Nordland",3.55
"5844","2021-11-04",11,"Oppland",-1.22
"5845","2021-11-04",12,"Oslo",3.57
"5846","2021-11-04",13,"Rogaland",4.12
"5847","2021-11-04",14,"Sør-Trøndelag",2.02
"5848","2021-11-04",15,"Sogn og Fjordane",0.57
"5849","2021-11-04",16,"Telemark",-1.26
"5850","2021-11-04",17,"Troms",2.44
"5851","2021-11-04",18,"Vest-Agder",1.72
"5852","2021-11-04",19,"Vestfold",3.38
"5853","2021-11-05",1,"Ãstfold",3.37
"5854","2021-11-05",2,"Akershus",2.09
"5855","2021-11-05",3,"Aust-Agder",-0.98
"5856","2021-11-05",4,"Buskerud",-2.8
"5857","2021-11-05",5,"Finnmark",-1.77
"5858","2021-11-05",6,"Hedmark",-0.42
"5859","2021-11-05",7,"Hordaland",0.76
"5860","2021-11-05",8,"Møre og Romsdal",2.17
"5861","2021-11-05",9,"Nord-Trøndelag",3.18
"5862","2021-11-05",10,"Nordland",2.4
"5863","2021-11-05",11,"Oppland",-3.23
"5864","2021-11-05",12,"Oslo",1.73
"5865","2021-11-05",13,"Rogaland",2.61
"5866","2021-11-05",14,"Sør-Trøndelag",1.37
"5867","2021-11-05",15,"Sogn og Fjordane",1.08
"5868","2021-11-05",16,"Telemark",-2.5
"5869","2021-11-05",17,"Troms",0.61
"5870","2021-11-05",18,"Vest-Agder",0.91
"5871","2021-11-05",19,"Vestfold",1.46
"5872","2021-11-06",1,"Ãstfold",4.21
"5873","2021-11-06",2,"Akershus",1.15
"5874","2021-11-06",3,"Aust-Agder",5.56
"5875","2021-11-06",4,"Buskerud",-0.28
"5876","2021-11-06",5,"Finnmark",-1.34
"5877","2021-11-06",6,"Hedmark",-1.64
"5878","2021-11-06",7,"Hordaland",3.45
"5879","2021-11-06",8,"Møre og Romsdal",1.35
"5880","2021-11-06",9,"Nord-Trøndelag",1.59
"5881","2021-11-06",10,"Nordland",0.25
"5882","2021-11-06",11,"Oppland",-2.78
"5883","2021-11-06",12,"Oslo",1.43
"5884","2021-11-06",13,"Rogaland",6.9
"5885","2021-11-06",14,"Sør-Trøndelag",0.95
"5886","2021-11-06",15,"Sogn og Fjordane",1.15
"5887","2021-11-06",16,"Telemark",2.66
"5888","2021-11-06",17,"Troms",-0.91
"5889","2021-11-06",18,"Vest-Agder",7.07
"5890","2021-11-06",19,"Vestfold",4.39
"5891","2021-11-07",1,"Ãstfold",6.04
"5892","2021-11-07",2,"Akershus",2.13
"5893","2021-11-07",3,"Aust-Agder",4.91
"5894","2021-11-07",4,"Buskerud",-0.82
"5895","2021-11-07",5,"Finnmark",-5.41
"5896","2021-11-07",6,"Hedmark",-2.01
"5897","2021-11-07",7,"Hordaland",3.31
"5898","2021-11-07",8,"Møre og Romsdal",-0.27
"5899","2021-11-07",9,"Nord-Trøndelag",-1.94
"5900","2021-11-07",10,"Nordland",0.01
"5901","2021-11-07",11,"Oppland",-2.43
"5902","2021-11-07",12,"Oslo",2.12
"5903","2021-11-07",13,"Rogaland",6.08
"5904","2021-11-07",14,"Sør-Trøndelag",-2.46
"5905","2021-11-07",15,"Sogn og Fjordane",1.34
"5906","2021-11-07",16,"Telemark",1.69
"5907","2021-11-07",17,"Troms",-3.42
"5908","2021-11-07",18,"Vest-Agder",6.72
"5909","2021-11-07",19,"Vestfold",5.9
"5910","2021-11-08",1,"Ãstfold",2.54
"5911","2021-11-08",2,"Akershus",1.27
"5912","2021-11-08",3,"Aust-Agder",2.47
"5913","2021-11-08",4,"Buskerud",-1.31
"5914","2021-11-08",5,"Finnmark",-5.24
"5915","2021-11-08",6,"Hedmark",-1.75
"5916","2021-11-08",7,"Hordaland",2.27
"5917","2021-11-08",8,"Møre og Romsdal",-1.76
"5918","2021-11-08",9,"Nord-Trøndelag",-4.93
"5919","2021-11-08",10,"Nordland",-7.11
"5920","2021-11-08",11,"Oppland",-2.08
"5921","2021-11-08",12,"Oslo",1.9
"5922","2021-11-08",13,"Rogaland",5.22
"5923","2021-11-08",14,"Sør-Trøndelag",-3.17
"5924","2021-11-08",15,"Sogn og Fjordane",0.24
"5925","2021-11-08",16,"Telemark",0.23
"5926","2021-11-08",17,"Troms",-5.66
"5927","2021-11-08",18,"Vest-Agder",3.62
"5928","2021-11-08",19,"Vestfold",3.39
"5929","2021-11-09",1,"Ãstfold",2.03
"5930","2021-11-09",2,"Akershus",1.48
"5931","2021-11-09",3,"Aust-Agder",3.61
"5932","2021-11-09",4,"Buskerud",0.42
"5933","2021-11-09",5,"Finnmark",-10.96
"5934","2021-11-09",6,"Hedmark",-1.21
"5935","2021-11-09",7,"Hordaland",3.51
"5936","2021-11-09",8,"Møre og Romsdal",2.39
"5937","2021-11-09",9,"Nord-Trøndelag",-2.94
"5938","2021-11-09",10,"Nordland",-5.35
"5939","2021-11-09",11,"Oppland",-1.21
"5940","2021-11-09",12,"Oslo",1.92
"5941","2021-11-09",13,"Rogaland",5.76
"5942","2021-11-09",14,"Sør-Trøndelag",0.13
"5943","2021-11-09",15,"Sogn og Fjordane",2.61
"5944","2021-11-09",16,"Telemark",1.78
"5945","2021-11-09",17,"Troms",-7.56
"5946","2021-11-09",18,"Vest-Agder",5.57
"5947","2021-11-09",19,"Vestfold",4.9
"5948","2021-11-10",1,"Ãstfold",9.6
"5949","2021-11-10",2,"Akershus",6.67
"5950","2021-11-10",3,"Aust-Agder",6.24
"5951","2021-11-10",4,"Buskerud",-0.24
"5952","2021-11-10",5,"Finnmark",-4.09
"5953","2021-11-10",6,"Hedmark",1.14
"5954","2021-11-10",7,"Hordaland",5.43
"5955","2021-11-10",8,"Møre og Romsdal",4.44
"5956","2021-11-10",9,"Nord-Trøndelag",3.18
"5957","2021-11-10",10,"Nordland",2.47
"5958","2021-11-10",11,"Oppland",-1.11
"5959","2021-11-10",12,"Oslo",6.13
"5960","2021-11-10",13,"Rogaland",7.49
"5961","2021-11-10",14,"Sør-Trøndelag",2.46
"5962","2021-11-10",15,"Sogn og Fjordane",4.31
"5963","2021-11-10",16,"Telemark",3.97
"5964","2021-11-10",17,"Troms",-1.05
"5965","2021-11-10",18,"Vest-Agder",7.71
"5966","2021-11-10",19,"Vestfold",8.61
"5967","2021-11-11",1,"Ãstfold",3.27
"5968","2021-11-11",2,"Akershus",1.29
"5969","2021-11-11",3,"Aust-Agder",1.64
"5970","2021-11-11",4,"Buskerud",-2.16
"5971","2021-11-11",5,"Finnmark",-1.31
"5972","2021-11-11",6,"Hedmark",-1.18
"5973","2021-11-11",7,"Hordaland",3.59
"5974","2021-11-11",8,"Møre og Romsdal",3.32
"5975","2021-11-11",9,"Nord-Trøndelag",2.31
"5976","2021-11-11",10,"Nordland",3.03
"5977","2021-11-11",11,"Oppland",-2.13
"5978","2021-11-11",12,"Oslo",1.72
"5979","2021-11-11",13,"Rogaland",4.26
"5980","2021-11-11",14,"Sør-Trøndelag",1.07
"5981","2021-11-11",15,"Sogn og Fjordane",2.84
"5982","2021-11-11",16,"Telemark",0.09
"5983","2021-11-11",17,"Troms",-0.19
"5984","2021-11-11",18,"Vest-Agder",3.22
"5985","2021-11-11",19,"Vestfold",3.57
"5986","2021-11-12",1,"Ãstfold",2.41
"5987","2021-11-12",2,"Akershus",2.03
"5988","2021-11-12",3,"Aust-Agder",1.47
"5989","2021-11-12",4,"Buskerud",-0.92
"5990","2021-11-12",5,"Finnmark",-2.59
"5991","2021-11-12",6,"Hedmark",-0.16
"5992","2021-11-12",7,"Hordaland",1.96
"5993","2021-11-12",8,"Møre og Romsdal",2.22
"5994","2021-11-12",9,"Nord-Trøndelag",3.1
"5995","2021-11-12",10,"Nordland",2.06
"5996","2021-11-12",11,"Oppland",-1.73
"5997","2021-11-12",12,"Oslo",2.62
"5998","2021-11-12",13,"Rogaland",3.3
"5999","2021-11-12",14,"Sør-Trøndelag",2.49
"6000","2021-11-12",15,"Sogn og Fjordane",1.38
"6001","2021-11-12",16,"Telemark",0.02
"6002","2021-11-12",17,"Troms",-0.52
"6003","2021-11-12",18,"Vest-Agder",2.54
"6004","2021-11-12",19,"Vestfold",3.65
"6005","2021-11-13",1,"Ãstfold",3.88
"6006","2021-11-13",2,"Akershus",1.06
"6007","2021-11-13",3,"Aust-Agder",4.64
"6008","2021-11-13",4,"Buskerud",-0.86
"6009","2021-11-13",5,"Finnmark",-7.19
"6010","2021-11-13",6,"Hedmark",-3.01
"6011","2021-11-13",7,"Hordaland",3.59
"6012","2021-11-13",8,"Møre og Romsdal",-0.21
"6013","2021-11-13",9,"Nord-Trøndelag",-2.39
"6014","2021-11-13",10,"Nordland",-1.49
"6015","2021-11-13",11,"Oppland",-2.92
"6016","2021-11-13",12,"Oslo",1.43
"6017","2021-11-13",13,"Rogaland",6.71
"6018","2021-11-13",14,"Sør-Trøndelag",-3.3
"6019","2021-11-13",15,"Sogn og Fjordane",1.3
"6020","2021-11-13",16,"Telemark",1.48
"6021","2021-11-13",17,"Troms",-3.34
"6022","2021-11-13",18,"Vest-Agder",6.2
"6023","2021-11-13",19,"Vestfold",4.75
"6024","2021-11-14",1,"Ãstfold",2.37
"6025","2021-11-14",2,"Akershus",0.55
"6026","2021-11-14",3,"Aust-Agder",2.3
"6027","2021-11-14",4,"Buskerud",-4.7
"6028","2021-11-14",5,"Finnmark",-5.1
"6029","2021-11-14",6,"Hedmark",-2.87
"6030","2021-11-14",7,"Hordaland",-1.47
"6031","2021-11-14",8,"Møre og Romsdal",-2.21
"6032","2021-11-14",9,"Nord-Trøndelag",-4.73
"6033","2021-11-14",10,"Nordland",-2.73
"6034","2021-11-14",11,"Oppland",-5.43
"6035","2021-11-14",12,"Oslo",0.77
"6036","2021-11-14",13,"Rogaland",2.55
"6037","2021-11-14",14,"Sør-Trøndelag",-4.95
"6038","2021-11-14",15,"Sogn og Fjordane",-3.34
"6039","2021-11-14",16,"Telemark",-0.17
"6040","2021-11-14",17,"Troms",-1.26
"6041","2021-11-14",18,"Vest-Agder",3.51
"6042","2021-11-14",19,"Vestfold",2.82
"6043","2021-11-15",1,"Ãstfold",2.81
"6044","2021-11-15",2,"Akershus",0.46
"6045","2021-11-15",3,"Aust-Agder",1.43
"6046","2021-11-15",4,"Buskerud",-5.08
"6047","2021-11-15",5,"Finnmark",-7.11
"6048","2021-11-15",6,"Hedmark",-2.64
"6049","2021-11-15",7,"Hordaland",0.67
"6050","2021-11-15",8,"Møre og Romsdal",1.37
"6051","2021-11-15",9,"Nord-Trøndelag",-1.7
"6052","2021-11-15",10,"Nordland",-0.21
"6053","2021-11-15",11,"Oppland",-4.67
"6054","2021-11-15",12,"Oslo",0.25
"6055","2021-11-15",13,"Rogaland",3.67
"6056","2021-11-15",14,"Sør-Trøndelag",-0.54
"6057","2021-11-15",15,"Sogn og Fjordane",-0.86
"6058","2021-11-15",16,"Telemark",-1.48
"6059","2021-11-15",17,"Troms",-1.59
"6060","2021-11-15",18,"Vest-Agder",3.42
"6061","2021-11-15",19,"Vestfold",2.32
"6062","2021-11-16",1,"Ãstfold",7
"6063","2021-11-16",2,"Akershus",5.8
"6064","2021-11-16",3,"Aust-Agder",4.7
"6065","2021-11-16",4,"Buskerud",0.56
"6066","2021-11-16",5,"Finnmark",1.7
"6067","2021-11-16",6,"Hedmark",0.12
"6068","2021-11-16",7,"Hordaland",4.88
"6069","2021-11-16",8,"Møre og Romsdal",4.45
"6070","2021-11-16",9,"Nord-Trøndelag",2.48
"6071","2021-11-16",10,"Nordland",3.17
"6072","2021-11-16",11,"Oppland",-1.45
"6073","2021-11-16",12,"Oslo",5.76
"6074","2021-11-16",13,"Rogaland",6.55
"6075","2021-11-16",14,"Sør-Trøndelag",1.15
"6076","2021-11-16",15,"Sogn og Fjordane",4.05
"6077","2021-11-16",16,"Telemark",3.01
"6078","2021-11-16",17,"Troms",1.42
"6079","2021-11-16",18,"Vest-Agder",6.01
"6080","2021-11-16",19,"Vestfold",7.05
"6081","2021-11-17",1,"Ãstfold",6.81
"6082","2021-11-17",2,"Akershus",6.51
"6083","2021-11-17",3,"Aust-Agder",5.63
"6084","2021-11-17",4,"Buskerud",3.69
"6085","2021-11-17",5,"Finnmark",-3.05
"6086","2021-11-17",6,"Hedmark",4.24
"6087","2021-11-17",7,"Hordaland",5.01
"6088","2021-11-17",8,"Møre og Romsdal",6.06
"6089","2021-11-17",9,"Nord-Trøndelag",3.73
"6090","2021-11-17",10,"Nordland",4.63
"6091","2021-11-17",11,"Oppland",2.2
"6092","2021-11-17",12,"Oslo",6.65
"6093","2021-11-17",13,"Rogaland",6.86
"6094","2021-11-17",14,"Sør-Trøndelag",4.95
"6095","2021-11-17",15,"Sogn og Fjordane",4.67
"6096","2021-11-17",16,"Telemark",4.23
"6097","2021-11-17",17,"Troms",2.21
"6098","2021-11-17",18,"Vest-Agder",6.6
"6099","2021-11-17",19,"Vestfold",7.51
"6100","2021-11-18",1,"Ãstfold",2.51
"6101","2021-11-18",2,"Akershus",0.19
"6102","2021-11-18",3,"Aust-Agder",1.6
"6103","2021-11-18",4,"Buskerud",-3.07
"6104","2021-11-18",5,"Finnmark",1.36
"6105","2021-11-18",6,"Hedmark",-2.47
"6106","2021-11-18",7,"Hordaland",0.45
"6107","2021-11-18",8,"Møre og Romsdal",-0.22
"6108","2021-11-18",9,"Nord-Trøndelag",1.21
"6109","2021-11-18",10,"Nordland",1.16
"6110","2021-11-18",11,"Oppland",-4.55
"6111","2021-11-18",12,"Oslo",0.29
"6112","2021-11-18",13,"Rogaland",3.18
"6113","2021-11-18",14,"Sør-Trøndelag",-1.06
"6114","2021-11-18",15,"Sogn og Fjordane",-0.35
"6115","2021-11-18",16,"Telemark",-0.19
"6116","2021-11-18",17,"Troms",0.84
"6117","2021-11-18",18,"Vest-Agder",3.23
"6118","2021-11-18",19,"Vestfold",2.93
"6119","2021-11-19",1,"Ãstfold",5.86
"6120","2021-11-19",2,"Akershus",1.93
"6121","2021-11-19",3,"Aust-Agder",6.62
"6122","2021-11-19",4,"Buskerud",2.18
"6123","2021-11-19",5,"Finnmark",-3.47
"6124","2021-11-19",6,"Hedmark",-1.95
"6125","2021-11-19",7,"Hordaland",4.85
"6126","2021-11-19",8,"Møre og Romsdal",2.73
"6127","2021-11-19",9,"Nord-Trøndelag",1.29
"6128","2021-11-19",10,"Nordland",1.18
"6129","2021-11-19",11,"Oppland",-0.51
"6130","2021-11-19",12,"Oslo",1.97
"6131","2021-11-19",13,"Rogaland",8.4
"6132","2021-11-19",14,"Sør-Trøndelag",0.92
"6133","2021-11-19",15,"Sogn og Fjordane",3.74
"6134","2021-11-19",16,"Telemark",4.03
"6135","2021-11-19",17,"Troms",-3.37
"6136","2021-11-19",18,"Vest-Agder",9.11
"6137","2021-11-19",19,"Vestfold",6.71
"6138","2021-11-20",1,"Ãstfold",6.94
"6139","2021-11-20",2,"Akershus",5.78
"6140","2021-11-20",3,"Aust-Agder",4.42
"6141","2021-11-20",4,"Buskerud",2.67
"6142","2021-11-20",5,"Finnmark",-2.82
"6143","2021-11-20",6,"Hedmark",1.1
"6144","2021-11-20",7,"Hordaland",2.63
"6145","2021-11-20",8,"Møre og Romsdal",2
"6146","2021-11-20",9,"Nord-Trøndelag",2.1
"6147","2021-11-20",10,"Nordland",1.25
"6148","2021-11-20",11,"Oppland",0.16
"6149","2021-11-20",12,"Oslo",6.01
"6150","2021-11-20",13,"Rogaland",5.02
"6151","2021-11-20",14,"Sør-Trøndelag",1.15
"6152","2021-11-20",15,"Sogn og Fjordane",1.72
"6153","2021-11-20",16,"Telemark",3.51
"6154","2021-11-20",17,"Troms",-3.78
"6155","2021-11-20",18,"Vest-Agder",5.34
"6156","2021-11-20",19,"Vestfold",7.36
"6157","2021-11-21",1,"Ãstfold",4.19
"6158","2021-11-21",2,"Akershus",1.95
"6159","2021-11-21",3,"Aust-Agder",1.82
"6160","2021-11-21",4,"Buskerud",-1.23
"6161","2021-11-21",5,"Finnmark",-4.05
"6162","2021-11-21",6,"Hedmark",-2.82
"6163","2021-11-21",7,"Hordaland",0.41
"6164","2021-11-21",8,"Møre og Romsdal",-0.5
"6165","2021-11-21",9,"Nord-Trøndelag",0.44
"6166","2021-11-21",10,"Nordland",-2.44
"6167","2021-11-21",11,"Oppland",-5.2
"6168","2021-11-21",12,"Oslo",2.54
"6169","2021-11-21",13,"Rogaland",3.25
"6170","2021-11-21",14,"Sør-Trøndelag",-0.38
"6171","2021-11-21",15,"Sogn og Fjordane",-0.88
"6172","2021-11-21",16,"Telemark",0.61
"6173","2021-11-21",17,"Troms",-4.44
"6174","2021-11-21",18,"Vest-Agder",3.45
"6175","2021-11-21",19,"Vestfold",4.31
"6176","2021-11-22",1,"Ãstfold",-2.77
"6177","2021-11-22",2,"Akershus",-3.47
"6178","2021-11-22",3,"Aust-Agder",-3.59
"6179","2021-11-22",4,"Buskerud",-5.07
"6180","2021-11-22",5,"Finnmark",-9.03
"6181","2021-11-22",6,"Hedmark",-6.2
"6182","2021-11-22",7,"Hordaland",-2.84
"6183","2021-11-22",8,"Møre og Romsdal",-1.31
"6184","2021-11-22",9,"Nord-Trøndelag",-2.31
"6185","2021-11-22",10,"Nordland",-4.53
"6186","2021-11-22",11,"Oppland",-6.74
"6187","2021-11-22",12,"Oslo",-2.6
"6188","2021-11-22",13,"Rogaland",-0.77
"6189","2021-11-22",14,"Sør-Trøndelag",-2.59
"6190","2021-11-22",15,"Sogn og Fjordane",-2.4
"6191","2021-11-22",16,"Telemark",-5.5
"6192","2021-11-22",17,"Troms",-9.61
"6193","2021-11-22",18,"Vest-Agder",-1.58
"6194","2021-11-22",19,"Vestfold",-0.19
"6195","2021-11-23",1,"Ãstfold",1.67
"6196","2021-11-23",2,"Akershus",-1.89
"6197","2021-11-23",3,"Aust-Agder",3.37
"6198","2021-11-23",4,"Buskerud",-1.07
"6199","2021-11-23",5,"Finnmark",-12.74
"6200","2021-11-23",6,"Hedmark",-3.61
"6201","2021-11-23",7,"Hordaland",2.44
"6202","2021-11-23",8,"Møre og Romsdal",2.42
"6203","2021-11-23",9,"Nord-Trøndelag",0.2
"6204","2021-11-23",10,"Nordland",-4.96
"6205","2021-11-23",11,"Oppland",-2.67
"6206","2021-11-23",12,"Oslo",-2.11
"6207","2021-11-23",13,"Rogaland",4.89
"6208","2021-11-23",14,"Sør-Trøndelag",1.13
"6209","2021-11-23",15,"Sogn og Fjordane",1.67
"6210","2021-11-23",16,"Telemark",0.66
"6211","2021-11-23",17,"Troms",-6.91
"6212","2021-11-23",18,"Vest-Agder",4.92
"6213","2021-11-23",19,"Vestfold",3.65
"6214","2021-11-24",1,"Ãstfold",3.77
"6215","2021-11-24",2,"Akershus",2.45
"6216","2021-11-24",3,"Aust-Agder",4.65
"6217","2021-11-24",4,"Buskerud",2.34
"6218","2021-11-24",5,"Finnmark",-11.17
"6219","2021-11-24",6,"Hedmark",0.6
"6220","2021-11-24",7,"Hordaland",4.21
"6221","2021-11-24",8,"Møre og Romsdal",4.68
"6222","2021-11-24",9,"Nord-Trøndelag",2.35
"6223","2021-11-24",10,"Nordland",-0.72
"6224","2021-11-24",11,"Oppland",1.58
"6225","2021-11-24",12,"Oslo",3.07
"6226","2021-11-24",13,"Rogaland",6.02
"6227","2021-11-24",14,"Sør-Trøndelag",2.68
"6228","2021-11-24",15,"Sogn og Fjordane",3.9
"6229","2021-11-24",16,"Telemark",3.2
"6230","2021-11-24",17,"Troms",-5.4
"6231","2021-11-24",18,"Vest-Agder",5.7
"6232","2021-11-24",19,"Vestfold",5.24
"6233","2021-11-25",1,"Ãstfold",5.09
"6234","2021-11-25",2,"Akershus",1.96
"6235","2021-11-25",3,"Aust-Agder",1.38
"6236","2021-11-25",4,"Buskerud",-2.2
"6237","2021-11-25",5,"Finnmark",-15.7
"6238","2021-11-25",6,"Hedmark",-2.13
"6239","2021-11-25",7,"Hordaland",-0.25
"6240","2021-11-25",8,"Møre og Romsdal",-0.45
"6241","2021-11-25",9,"Nord-Trøndelag",0.77
"6242","2021-11-25",10,"Nordland",-4.6
"6243","2021-11-25",11,"Oppland",-3.57
"6244","2021-11-25",12,"Oslo",1.33
"6245","2021-11-25",13,"Rogaland",2.49
"6246","2021-11-25",14,"Sør-Trøndelag",-1.28
"6247","2021-11-25",15,"Sogn og Fjordane",-0.86
"6248","2021-11-25",16,"Telemark",-0.33
"6249","2021-11-25",17,"Troms",-11.07
"6250","2021-11-25",18,"Vest-Agder",2.52
"6251","2021-11-25",19,"Vestfold",4.3
"6252","2021-11-26",1,"Ãstfold",-4.24
"6253","2021-11-26",2,"Akershus",-4.98
"6254","2021-11-26",3,"Aust-Agder",-3.37
"6255","2021-11-26",4,"Buskerud",-6.84
"6256","2021-11-26",5,"Finnmark",-16.78
"6257","2021-11-26",6,"Hedmark",-9.09
"6258","2021-11-26",7,"Hordaland",-4.55
"6259","2021-11-26",8,"Møre og Romsdal",-6.07
"6260","2021-11-26",9,"Nord-Trøndelag",-5.93
"6261","2021-11-26",10,"Nordland",-12.81
"6262","2021-11-26",11,"Oppland",-9.18
"6263","2021-11-26",12,"Oslo",-4.23
"6264","2021-11-26",13,"Rogaland",-2.01
"6265","2021-11-26",14,"Sør-Trøndelag",-6.83
"6266","2021-11-26",15,"Sogn og Fjordane",-4.88
"6267","2021-11-26",16,"Telemark",-4.7
"6268","2021-11-26",17,"Troms",-12.84
"6269","2021-11-26",18,"Vest-Agder",-1.72
"6270","2021-11-26",19,"Vestfold",-2.52
"6271","2021-11-27",1,"Ãstfold",-3.58
"6272","2021-11-27",2,"Akershus",-6.07
"6273","2021-11-27",3,"Aust-Agder",-2.2
"6274","2021-11-27",4,"Buskerud",-6.13
"6275","2021-11-27",5,"Finnmark",-18.24
"6276","2021-11-27",6,"Hedmark",-10.63
"6277","2021-11-27",7,"Hordaland",-3.41
"6278","2021-11-27",8,"Møre og Romsdal",-10.13
"6279","2021-11-27",9,"Nord-Trøndelag",-7.77
"6280","2021-11-27",10,"Nordland",-11.19
"6281","2021-11-27",11,"Oppland",-10.04
"6282","2021-11-27",12,"Oslo",-5.08
"6283","2021-11-27",13,"Rogaland",0.08
"6284","2021-11-27",14,"Sør-Trøndelag",-9.76
"6285","2021-11-27",15,"Sogn og Fjordane",-6.66
"6286","2021-11-27",16,"Telemark",-4.11
"6287","2021-11-27",17,"Troms",-14.29
"6288","2021-11-27",18,"Vest-Agder",-0.52
"6289","2021-11-27",19,"Vestfold",-1.88
"6290","2021-11-28",1,"Ãstfold",-3.04
"6291","2021-11-28",2,"Akershus",-4.57
"6292","2021-11-28",3,"Aust-Agder",-3.81
"6293","2021-11-28",4,"Buskerud",-7.72
"6294","2021-11-28",5,"Finnmark",-19.76
"6295","2021-11-28",6,"Hedmark",-9.05
"6296","2021-11-28",7,"Hordaland",-6.27
"6297","2021-11-28",8,"Møre og Romsdal",-14.22
"6298","2021-11-28",9,"Nord-Trøndelag",-11.73
"6299","2021-11-28",10,"Nordland",-16.26
"6300","2021-11-28",11,"Oppland",-11.34
"6301","2021-11-28",12,"Oslo",-4.15
"6302","2021-11-28",13,"Rogaland",-1.79
"6303","2021-11-28",14,"Sør-Trøndelag",-12.44
"6304","2021-11-28",15,"Sogn og Fjordane",-10.2
"6305","2021-11-28",16,"Telemark",-5.34
"6306","2021-11-28",17,"Troms",-16.57
"6307","2021-11-28",18,"Vest-Agder",-2.68
"6308","2021-11-28",19,"Vestfold",-2.18
