"","date","ID_1","NAME_1","t2m"
"6249","2020-11-26",17,"Troms",-5.28
"6250","2020-11-26",18,"Vest-Agder",3.05
"6251","2020-11-26",19,"Vestfold",6.41
"6252","2020-11-27",1,"Ãstfold",-2.15
"6253","2020-11-27",2,"Akershus",-3.02
"6254","2020-11-27",3,"Aust-Agder",-4.01
"6255","2020-11-27",4,"Buskerud",-7.26
"6256","2020-11-27",5,"Finnmark",-7.62
"6257","2020-11-27",6,"Hedmark",-5.43
"6258","2020-11-27",7,"Hordaland",-3.16
"6259","2020-11-27",8,"Møre og Romsdal",-1.85
"6260","2020-11-27",9,"Nord-Trøndelag",1.57
"6261","2020-11-27",10,"Nordland",0.06
"6262","2020-11-27",11,"Oppland",-8.29
"6263","2020-11-27",12,"Oslo",-2.73
"6264","2020-11-27",13,"Rogaland",-0.92
"6265","2020-11-27",14,"Sør-Trøndelag",-2.01
"6266","2020-11-27",15,"Sogn og Fjordane",-1.97
"6267","2020-11-27",16,"Telemark",-5.28
"6268","2020-11-27",17,"Troms",-4.32
"6269","2020-11-27",18,"Vest-Agder",-2.56
"6270","2020-11-27",19,"Vestfold",-0.46
"6271","2020-11-28",1,"Ãstfold",-4.37
"6272","2020-11-28",2,"Akershus",-5.11
"6273","2020-11-28",3,"Aust-Agder",-4.23
"6274","2020-11-28",4,"Buskerud",-9.41
"6275","2020-11-28",5,"Finnmark",-3.94
"6276","2020-11-28",6,"Hedmark",-9.55
"6277","2020-11-28",7,"Hordaland",-4.72
"6278","2020-11-28",8,"Møre og Romsdal",-5.86
"6279","2020-11-28",9,"Nord-Trøndelag",-2.78
"6280","2020-11-28",10,"Nordland",2.07
"6281","2020-11-28",11,"Oppland",-11.62
"6282","2020-11-28",12,"Oslo",-4.79
"6283","2020-11-28",13,"Rogaland",-1.58
"6284","2020-11-28",14,"Sør-Trøndelag",-6.59
"6285","2020-11-28",15,"Sogn og Fjordane",-4.59
"6286","2020-11-28",16,"Telemark",-5.26
"6287","2020-11-28",17,"Troms",-0.59
"6288","2020-11-28",18,"Vest-Agder",-2.47
"6289","2020-11-28",19,"Vestfold",-3.15
"6290","2020-11-29",1,"Ãstfold",-2.16
"6291","2020-11-29",2,"Akershus",-2.72
"6292","2020-11-29",3,"Aust-Agder",-0.82
"6293","2020-11-29",4,"Buskerud",-6.35
"6294","2020-11-29",5,"Finnmark",-0.92
"6295","2020-11-29",6,"Hedmark",-8.84
"6296","2020-11-29",7,"Hordaland",0.3
"6297","2020-11-29",8,"Møre og Romsdal",-4.7
"6298","2020-11-29",9,"Nord-Trøndelag",-2.47
"6299","2020-11-29",10,"Nordland",0.82
"6300","2020-11-29",11,"Oppland",-11.72
"6301","2020-11-29",12,"Oslo",-1.94
"6302","2020-11-29",13,"Rogaland",2.3
"6303","2020-11-29",14,"Sør-Trøndelag",-7.34
"6304","2020-11-29",15,"Sogn og Fjordane",-0.53
"6305","2020-11-29",16,"Telemark",-3.01
"6306","2020-11-29",17,"Troms",0.58
"6307","2020-11-29",18,"Vest-Agder",0.94
"6308","2020-11-29",19,"Vestfold",-0.03
"6309","2020-11-30",1,"Ãstfold",-1.98
"6310","2020-11-30",2,"Akershus",-3.83
"6311","2020-11-30",3,"Aust-Agder",-1.51
"6312","2020-11-30",4,"Buskerud",-4.6
"6313","2020-11-30",5,"Finnmark",-1.16
"6314","2020-11-30",6,"Hedmark",-8.81
"6315","2020-11-30",7,"Hordaland",1.97
"6316","2020-11-30",8,"Møre og Romsdal",0.48
"6317","2020-11-30",9,"Nord-Trøndelag",-3.19
"6318","2020-11-30",10,"Nordland",1.49
"6319","2020-11-30",11,"Oppland",-6.5
"6320","2020-11-30",12,"Oslo",-3.08
"6321","2020-11-30",13,"Rogaland",2.99
"6322","2020-11-30",14,"Sør-Trøndelag",-5.4
"6323","2020-11-30",15,"Sogn og Fjordane",2.41
"6324","2020-11-30",16,"Telemark",-2.97
"6325","2020-11-30",17,"Troms",1.19
"6326","2020-11-30",18,"Vest-Agder",1.48
"6327","2020-11-30",19,"Vestfold",0.01
"6328","2020-12-01",1,"Ãstfold",3.51
"6329","2020-12-01",2,"Akershus",2.08
"6330","2020-12-01",3,"Aust-Agder",0.76
"6331","2020-12-01",4,"Buskerud",-1.71
"6332","2020-12-01",5,"Finnmark",-1.54
"6333","2020-12-01",6,"Hedmark",-2.93
"6334","2020-12-01",7,"Hordaland",0.55
"6335","2020-12-01",8,"Møre og Romsdal",1
"6336","2020-12-01",9,"Nord-Trøndelag",-0.29
"6337","2020-12-01",10,"Nordland",-1.67
"6338","2020-12-01",11,"Oppland",-4.28
"6339","2020-12-01",12,"Oslo",2.58
"6340","2020-12-01",13,"Rogaland",2.96
"6341","2020-12-01",14,"Sør-Trøndelag",0.24
"6342","2020-12-01",15,"Sogn og Fjordane",-0.03
"6343","2020-12-01",16,"Telemark",-0.45
"6344","2020-12-01",17,"Troms",-1.4
"6345","2020-12-01",18,"Vest-Agder",2.4
"6346","2020-12-01",19,"Vestfold",4.11
"6347","2020-12-02",1,"Ãstfold",-0.35
"6348","2020-12-02",2,"Akershus",-2.85
"6349","2020-12-02",3,"Aust-Agder",-3.44
"6350","2020-12-02",4,"Buskerud",-8.11
"6351","2020-12-02",5,"Finnmark",-6.79
"6352","2020-12-02",6,"Hedmark",-7.08
"6353","2020-12-02",7,"Hordaland",-2.52
"6354","2020-12-02",8,"Møre og Romsdal",-0.53
"6355","2020-12-02",9,"Nord-Trøndelag",-1.27
"6356","2020-12-02",10,"Nordland",-1.98
"6357","2020-12-02",11,"Oppland",-8.13
"6358","2020-12-02",12,"Oslo",-2.72
"6359","2020-12-02",13,"Rogaland",-1.29
"6360","2020-12-02",14,"Sør-Trøndelag",-3.15
"6361","2020-12-02",15,"Sogn og Fjordane",-1.69
"6362","2020-12-02",16,"Telemark",-5.23
"6363","2020-12-02",17,"Troms",-3.96
"6364","2020-12-02",18,"Vest-Agder",-1.46
"6365","2020-12-02",19,"Vestfold",0.13
"6366","2020-12-03",1,"Ãstfold",1.73
"6367","2020-12-03",2,"Akershus",1.01
"6368","2020-12-03",3,"Aust-Agder",1.29
"6369","2020-12-03",4,"Buskerud",-0.91
"6370","2020-12-03",5,"Finnmark",-1.1
"6371","2020-12-03",6,"Hedmark",-0.56
"6372","2020-12-03",7,"Hordaland",1.48
"6373","2020-12-03",8,"Møre og Romsdal",1.83
"6374","2020-12-03",9,"Nord-Trøndelag",1.52
"6375","2020-12-03",10,"Nordland",-0.18
"6376","2020-12-03",11,"Oppland",-2.17
"6377","2020-12-03",12,"Oslo",1.03
"6378","2020-12-03",13,"Rogaland",3.22
"6379","2020-12-03",14,"Sør-Trøndelag",1.7
"6380","2020-12-03",15,"Sogn og Fjordane",1.05
"6381","2020-12-03",16,"Telemark",0.11
"6382","2020-12-03",17,"Troms",0.39
"6383","2020-12-03",18,"Vest-Agder",2.6
"6384","2020-12-03",19,"Vestfold",3.18
"6385","2020-12-04",1,"Ãstfold",0.79
"6386","2020-12-04",2,"Akershus",-0.03
"6387","2020-12-04",3,"Aust-Agder",-0.34
"6388","2020-12-04",4,"Buskerud",-3.1
"6389","2020-12-04",5,"Finnmark",1.22
"6390","2020-12-04",6,"Hedmark",-2.89
"6391","2020-12-04",7,"Hordaland",0.22
"6392","2020-12-04",8,"Møre og Romsdal",1.4
"6393","2020-12-04",9,"Nord-Trøndelag",0.33
"6394","2020-12-04",10,"Nordland",0.61
"6395","2020-12-04",11,"Oppland",-4.15
"6396","2020-12-04",12,"Oslo",0.03
"6397","2020-12-04",13,"Rogaland",2.16
"6398","2020-12-04",14,"Sør-Trøndelag",-0.48
"6399","2020-12-04",15,"Sogn og Fjordane",0.05
"6400","2020-12-04",16,"Telemark",-2.14
"6401","2020-12-04",17,"Troms",-0.61
"6402","2020-12-04",18,"Vest-Agder",1.16
"6403","2020-12-04",19,"Vestfold",1.01
"6404","2020-12-05",1,"Ãstfold",1.74
"6405","2020-12-05",2,"Akershus",0.72
"6406","2020-12-05",3,"Aust-Agder",0.05
"6407","2020-12-05",4,"Buskerud",-2.35
"6408","2020-12-05",5,"Finnmark",-1.98
"6409","2020-12-05",6,"Hedmark",-1.55
"6410","2020-12-05",7,"Hordaland",-1.14
"6411","2020-12-05",8,"Møre og Romsdal",-1.37
"6412","2020-12-05",9,"Nord-Trøndelag",1.59
"6413","2020-12-05",10,"Nordland",0.29
"6414","2020-12-05",11,"Oppland",-4.1
"6415","2020-12-05",12,"Oslo",0.77
"6416","2020-12-05",13,"Rogaland",2.03
"6417","2020-12-05",14,"Sør-Trøndelag",-0.68
"6418","2020-12-05",15,"Sogn og Fjordane",-1.62
"6419","2020-12-05",16,"Telemark",-1.41
"6420","2020-12-05",17,"Troms",-3.3
"6421","2020-12-05",18,"Vest-Agder",1.48
"6422","2020-12-05",19,"Vestfold",1.87
"6423","2020-12-06",1,"Ãstfold",4.59
"6424","2020-12-06",2,"Akershus",2.34
"6425","2020-12-06",3,"Aust-Agder",1.78
"6426","2020-12-06",4,"Buskerud",-1.9
"6427","2020-12-06",5,"Finnmark",-2.07
"6428","2020-12-06",6,"Hedmark",-1.91
"6429","2020-12-06",7,"Hordaland",0.06
"6430","2020-12-06",8,"Møre og Romsdal",-3.13
"6431","2020-12-06",9,"Nord-Trøndelag",-2.21
"6432","2020-12-06",10,"Nordland",-1.99
"6433","2020-12-06",11,"Oppland",-5.17
"6434","2020-12-06",12,"Oslo",1.93
"6435","2020-12-06",13,"Rogaland",3.1
"6436","2020-12-06",14,"Sør-Trøndelag",-3.41
"6437","2020-12-06",15,"Sogn og Fjordane",-1.87
"6438","2020-12-06",16,"Telemark",0.2
"6439","2020-12-06",17,"Troms",-3.63
"6440","2020-12-06",18,"Vest-Agder",2.76
"6441","2020-12-06",19,"Vestfold",3.63
"6442","2020-12-07",1,"Ãstfold",5.19
"6443","2020-12-07",2,"Akershus",2.98
"6444","2020-12-07",3,"Aust-Agder",1.95
"6445","2020-12-07",4,"Buskerud",-1.25
"6446","2020-12-07",5,"Finnmark",-6.06
"6447","2020-12-07",6,"Hedmark",-0.97
"6448","2020-12-07",7,"Hordaland",-0.68
"6449","2020-12-07",8,"Møre og Romsdal",-2.13
"6450","2020-12-07",9,"Nord-Trøndelag",-0.66
"6451","2020-12-07",10,"Nordland",-0.88
"6452","2020-12-07",11,"Oppland",-4.03
"6453","2020-12-07",12,"Oslo",2.69
"6454","2020-12-07",13,"Rogaland",3.08
"6455","2020-12-07",14,"Sør-Trøndelag",-2.15
"6456","2020-12-07",15,"Sogn og Fjordane",-2.73
"6457","2020-12-07",16,"Telemark",0.71
"6458","2020-12-07",17,"Troms",-4.99
"6459","2020-12-07",18,"Vest-Agder",2.99
"6460","2020-12-07",19,"Vestfold",3.59
"6461","2020-12-08",1,"Ãstfold",4.28
"6462","2020-12-08",2,"Akershus",3.04
"6463","2020-12-08",3,"Aust-Agder",3.6
"6464","2020-12-08",4,"Buskerud",0.74
"6465","2020-12-08",5,"Finnmark",-9.67
"6466","2020-12-08",6,"Hedmark",0.92
"6467","2020-12-08",7,"Hordaland",3.24
"6468","2020-12-08",8,"Møre og Romsdal",3.29
"6469","2020-12-08",9,"Nord-Trøndelag",3.31
"6470","2020-12-08",10,"Nordland",0.74
"6471","2020-12-08",11,"Oppland",0.02
"6472","2020-12-08",12,"Oslo",3.01
"6473","2020-12-08",13,"Rogaland",5.78
"6474","2020-12-08",14,"Sør-Trøndelag",3.13
"6475","2020-12-08",15,"Sogn og Fjordane",2.98
"6476","2020-12-08",16,"Telemark",1.76
"6477","2020-12-08",17,"Troms",-7.35
"6478","2020-12-08",18,"Vest-Agder",4.85
"6479","2020-12-08",19,"Vestfold",4.4
"6480","2020-12-09",1,"Ãstfold",2.06
"6481","2020-12-09",2,"Akershus",0.91
"6482","2020-12-09",3,"Aust-Agder",1.04
"6483","2020-12-09",4,"Buskerud",-1.24
"6484","2020-12-09",5,"Finnmark",-1.21
"6485","2020-12-09",6,"Hedmark",-0.96
"6486","2020-12-09",7,"Hordaland",0.61
"6487","2020-12-09",8,"Møre og Romsdal",1.4
"6488","2020-12-09",9,"Nord-Trøndelag",2.54
"6489","2020-12-09",10,"Nordland",0.96
"6490","2020-12-09",11,"Oppland",-2.03
"6491","2020-12-09",12,"Oslo",0.88
"6492","2020-12-09",13,"Rogaland",2.93
"6493","2020-12-09",14,"Sør-Trøndelag",0.95
"6494","2020-12-09",15,"Sogn og Fjordane",0.56
"6495","2020-12-09",16,"Telemark",-0.31
"6496","2020-12-09",17,"Troms",-1.13
"6497","2020-12-09",18,"Vest-Agder",2.33
"6498","2020-12-09",19,"Vestfold",2.31
"6499","2020-12-10",1,"Ãstfold",2.58
"6500","2020-12-10",2,"Akershus",1.74
"6501","2020-12-10",3,"Aust-Agder",1.99
"6502","2020-12-10",4,"Buskerud",-0.72
"6503","2020-12-10",5,"Finnmark",0.03
"6504","2020-12-10",6,"Hedmark",-0.81
"6505","2020-12-10",7,"Hordaland",-1.13
"6506","2020-12-10",8,"Møre og Romsdal",-2.13
"6507","2020-12-10",9,"Nord-Trøndelag",-0.49
"6508","2020-12-10",10,"Nordland",0.12
"6509","2020-12-10",11,"Oppland",-2.62
"6510","2020-12-10",12,"Oslo",1.59
"6511","2020-12-10",13,"Rogaland",3.54
"6512","2020-12-10",14,"Sør-Trøndelag",-1.59
"6513","2020-12-10",15,"Sogn og Fjordane",-2.69
"6514","2020-12-10",16,"Telemark",0.47
"6515","2020-12-10",17,"Troms",0.3
"6516","2020-12-10",18,"Vest-Agder",2.98
"6517","2020-12-10",19,"Vestfold",2.85
"6518","2020-12-11",1,"Ãstfold",1.5
"6519","2020-12-11",2,"Akershus",0.69
"6520","2020-12-11",3,"Aust-Agder",0.89
"6521","2020-12-11",4,"Buskerud",-1.38
"6522","2020-12-11",5,"Finnmark",-2.41
"6523","2020-12-11",6,"Hedmark",-1.84
"6524","2020-12-11",7,"Hordaland",1.52
"6525","2020-12-11",8,"Møre og Romsdal",0.66
"6526","2020-12-11",9,"Nord-Trøndelag",0.73
"6527","2020-12-11",10,"Nordland",-1.65
"6528","2020-12-11",11,"Oppland",-2.39
"6529","2020-12-11",12,"Oslo",0.91
"6530","2020-12-11",13,"Rogaland",3.36
"6531","2020-12-11",14,"Sør-Trøndelag",-0.22
"6532","2020-12-11",15,"Sogn og Fjordane",0.93
"6533","2020-12-11",16,"Telemark",-0.43
"6534","2020-12-11",17,"Troms",-2.44
"6535","2020-12-11",18,"Vest-Agder",1.99
"6536","2020-12-11",19,"Vestfold",1.91
"6537","2020-12-12",1,"Ãstfold",1.59
"6538","2020-12-12",2,"Akershus",0.4
"6539","2020-12-12",3,"Aust-Agder",0.96
"6540","2020-12-12",4,"Buskerud",-2.01
"6541","2020-12-12",5,"Finnmark",-2.63
"6542","2020-12-12",6,"Hedmark",-2.91
"6543","2020-12-12",7,"Hordaland",-1.22
"6544","2020-12-12",8,"Møre og Romsdal",-2.5
"6545","2020-12-12",9,"Nord-Trøndelag",-0.79
"6546","2020-12-12",10,"Nordland",-1.73
"6547","2020-12-12",11,"Oppland",-3.99
"6548","2020-12-12",12,"Oslo",0.5
"6549","2020-12-12",13,"Rogaland",2.74
"6550","2020-12-12",14,"Sør-Trøndelag",-2.27
"6551","2020-12-12",15,"Sogn og Fjordane",-1.82
"6552","2020-12-12",16,"Telemark",-0.62
"6553","2020-12-12",17,"Troms",-3.22
"6554","2020-12-12",18,"Vest-Agder",2.31
"6555","2020-12-12",19,"Vestfold",1.71
"6556","2020-12-13",1,"Ãstfold",3.05
"6557","2020-12-13",2,"Akershus",1.5
"6558","2020-12-13",3,"Aust-Agder",1.37
"6559","2020-12-13",4,"Buskerud",-1.94
"6560","2020-12-13",5,"Finnmark",-4.56
"6561","2020-12-13",6,"Hedmark",-2.13
"6562","2020-12-13",7,"Hordaland",-2.26
"6563","2020-12-13",8,"Møre og Romsdal",-3.97
"6564","2020-12-13",9,"Nord-Trøndelag",-0.36
"6565","2020-12-13",10,"Nordland",-3.39
"6566","2020-12-13",11,"Oppland",-3.98
"6567","2020-12-13",12,"Oslo",1.36
"6568","2020-12-13",13,"Rogaland",2.52
"6569","2020-12-13",14,"Sør-Trøndelag",-2.68
"6570","2020-12-13",15,"Sogn og Fjordane",-5.39
"6571","2020-12-13",16,"Telemark",-0.33
"6572","2020-12-13",17,"Troms",-3.74
"6573","2020-12-13",18,"Vest-Agder",2.77
"6574","2020-12-13",19,"Vestfold",2.41
"6575","2020-12-14",1,"Ãstfold",3.14
"6576","2020-12-14",2,"Akershus",2.23
"6577","2020-12-14",3,"Aust-Agder",2.1
"6578","2020-12-14",4,"Buskerud",-1.2
"6579","2020-12-14",5,"Finnmark",-5.71
"6580","2020-12-14",6,"Hedmark",-0.34
"6581","2020-12-14",7,"Hordaland",2.18
"6582","2020-12-14",8,"Møre og Romsdal",-1.5
"6583","2020-12-14",9,"Nord-Trøndelag",0.99
"6584","2020-12-14",10,"Nordland",-0.55
"6585","2020-12-14",11,"Oppland",-2.63
"6586","2020-12-14",12,"Oslo",2.03
"6587","2020-12-14",13,"Rogaland",4.68
"6588","2020-12-14",14,"Sør-Trøndelag",-0.37
"6589","2020-12-14",15,"Sogn og Fjordane",0.37
"6590","2020-12-14",16,"Telemark",0.32
"6591","2020-12-14",17,"Troms",-3.44
"6592","2020-12-14",18,"Vest-Agder",3.13
"6593","2020-12-14",19,"Vestfold",3.59
"6594","2020-12-15",1,"Ãstfold",4.33
"6595","2020-12-15",2,"Akershus",1.19
"6596","2020-12-15",3,"Aust-Agder",2.21
"6597","2020-12-15",4,"Buskerud",-1.9
"6598","2020-12-15",5,"Finnmark",-3.99
"6599","2020-12-15",6,"Hedmark",-1.67
"6600","2020-12-15",7,"Hordaland",1.42
"6601","2020-12-15",8,"Møre og Romsdal",2
"6602","2020-12-15",9,"Nord-Trøndelag",1.23
"6603","2020-12-15",10,"Nordland",0.05
"6604","2020-12-15",11,"Oppland",-2.81
"6605","2020-12-15",12,"Oslo",0.86
"6606","2020-12-15",13,"Rogaland",4.35
"6607","2020-12-15",14,"Sør-Trøndelag",0.65
"6608","2020-12-15",15,"Sogn og Fjordane",0.92
"6609","2020-12-15",16,"Telemark",-0.64
"6610","2020-12-15",17,"Troms",-3.15
"6611","2020-12-15",18,"Vest-Agder",4.16
"6612","2020-12-15",19,"Vestfold",3.7
"6613","2020-12-16",1,"Ãstfold",3.75
"6614","2020-12-16",2,"Akershus",0.92
"6615","2020-12-16",3,"Aust-Agder",1.54
"6616","2020-12-16",4,"Buskerud",-4.9
"6617","2020-12-16",5,"Finnmark",-3.75
"6618","2020-12-16",6,"Hedmark",-3.13
"6619","2020-12-16",7,"Hordaland",2.35
"6620","2020-12-16",8,"Møre og Romsdal",0.62
"6621","2020-12-16",9,"Nord-Trøndelag",0.58
"6622","2020-12-16",10,"Nordland",-1.86
"6623","2020-12-16",11,"Oppland",-6.05
"6624","2020-12-16",12,"Oslo",0.03
"6625","2020-12-16",13,"Rogaland",4.25
"6626","2020-12-16",14,"Sør-Trøndelag",-1.65
"6627","2020-12-16",15,"Sogn og Fjordane",1.28
"6628","2020-12-16",16,"Telemark",-0.81
"6629","2020-12-16",17,"Troms",-5.09
"6630","2020-12-16",18,"Vest-Agder",3.18
"6631","2020-12-16",19,"Vestfold",2.26
"6632","2020-12-17",1,"Ãstfold",3.14
"6633","2020-12-17",2,"Akershus",-0.8
"6634","2020-12-17",3,"Aust-Agder",3.17
"6635","2020-12-17",4,"Buskerud",-3.02
"6636","2020-12-17",5,"Finnmark",-9.81
"6637","2020-12-17",6,"Hedmark",-8.02
"6638","2020-12-17",7,"Hordaland",3.4
"6639","2020-12-17",8,"Møre og Romsdal",-0.62
"6640","2020-12-17",9,"Nord-Trøndelag",-0.6
"6641","2020-12-17",10,"Nordland",-2.36
"6642","2020-12-17",11,"Oppland",-6.96
"6643","2020-12-17",12,"Oslo",-1.02
"6644","2020-12-17",13,"Rogaland",6.26
"6645","2020-12-17",14,"Sør-Trøndelag",-3.34
"6646","2020-12-17",15,"Sogn og Fjordane",1.14
"6647","2020-12-17",16,"Telemark",0.99
"6648","2020-12-17",17,"Troms",-6.24
"6649","2020-12-17",18,"Vest-Agder",4.76
"6650","2020-12-17",19,"Vestfold",2.56
"6651","2020-12-18",1,"Ãstfold",3.74
"6652","2020-12-18",2,"Akershus",1.75
"6653","2020-12-18",3,"Aust-Agder",2.02
"6654","2020-12-18",4,"Buskerud",-3.94
"6655","2020-12-18",5,"Finnmark",-13.69
"6656","2020-12-18",6,"Hedmark",-1.55
"6657","2020-12-18",7,"Hordaland",2.36
"6658","2020-12-18",8,"Møre og Romsdal",0.92
"6659","2020-12-18",9,"Nord-Trøndelag",0.85
"6660","2020-12-18",10,"Nordland",-1.88
"6661","2020-12-18",11,"Oppland",-4.64
"6662","2020-12-18",12,"Oslo",1.4
"6663","2020-12-18",13,"Rogaland",4.48
"6664","2020-12-18",14,"Sør-Trøndelag",0.13
"6665","2020-12-18",15,"Sogn og Fjordane",1.52
"6666","2020-12-18",16,"Telemark",-1.39
"6667","2020-12-18",17,"Troms",-8.86
"6668","2020-12-18",18,"Vest-Agder",4.21
"6669","2020-12-18",19,"Vestfold",1.49
"6670","2020-12-19",1,"Ãstfold",6.45
"6671","2020-12-19",2,"Akershus",5.08
"6672","2020-12-19",3,"Aust-Agder",5.37
"6673","2020-12-19",4,"Buskerud",-0.06
"6674","2020-12-19",5,"Finnmark",-11.71
"6675","2020-12-19",6,"Hedmark",-0.87
"6676","2020-12-19",7,"Hordaland",5.71
"6677","2020-12-19",8,"Møre og Romsdal",3.91
"6678","2020-12-19",9,"Nord-Trøndelag",-0.42
"6679","2020-12-19",10,"Nordland",-4.25
"6680","2020-12-19",11,"Oppland",-3.2
"6681","2020-12-19",12,"Oslo",4.66
"6682","2020-12-19",13,"Rogaland",7.2
"6683","2020-12-19",14,"Sør-Trøndelag",0.05
"6684","2020-12-19",15,"Sogn og Fjordane",4.45
"6685","2020-12-19",16,"Telemark",2.92
"6686","2020-12-19",17,"Troms",-7.03
"6687","2020-12-19",18,"Vest-Agder",6.94
"6688","2020-12-19",19,"Vestfold",6.45
"6689","2020-12-20",1,"Ãstfold",6.03
"6690","2020-12-20",2,"Akershus",5.13
"6691","2020-12-20",3,"Aust-Agder",5.16
"6692","2020-12-20",4,"Buskerud",2.38
"6693","2020-12-20",5,"Finnmark",-6.79
"6694","2020-12-20",6,"Hedmark",2.92
"6695","2020-12-20",7,"Hordaland",4.53
"6696","2020-12-20",8,"Møre og Romsdal",6.04
"6697","2020-12-20",9,"Nord-Trøndelag",3.02
"6698","2020-12-20",10,"Nordland",0.22
"6699","2020-12-20",11,"Oppland",1.71
"6700","2020-12-20",12,"Oslo",5.25
"6701","2020-12-20",13,"Rogaland",6.61
"6702","2020-12-20",14,"Sør-Trøndelag",5.23
"6703","2020-12-20",15,"Sogn og Fjordane",4.92
"6704","2020-12-20",16,"Telemark",3.02
"6705","2020-12-20",17,"Troms",-2.75
"6706","2020-12-20",18,"Vest-Agder",6.51
"6707","2020-12-20",19,"Vestfold",6.5
"6708","2020-12-21",1,"Ãstfold",6.46
"6709","2020-12-21",2,"Akershus",5.62
"6710","2020-12-21",3,"Aust-Agder",3.17
"6711","2020-12-21",4,"Buskerud",1.61
"6712","2020-12-21",5,"Finnmark",-1.01
"6713","2020-12-21",6,"Hedmark",3.28
"6714","2020-12-21",7,"Hordaland",3.03
"6715","2020-12-21",8,"Møre og Romsdal",2.08
"6716","2020-12-21",9,"Nord-Trøndelag",2
"6717","2020-12-21",10,"Nordland",0.71
"6718","2020-12-21",11,"Oppland",0.42
"6719","2020-12-21",12,"Oslo",5.53
"6720","2020-12-21",13,"Rogaland",4.49
"6721","2020-12-21",14,"Sør-Trøndelag",3.46
"6722","2020-12-21",15,"Sogn og Fjordane",2.75
"6723","2020-12-21",16,"Telemark",2
"6724","2020-12-21",17,"Troms",0.88
"6725","2020-12-21",18,"Vest-Agder",3.98
"6726","2020-12-21",19,"Vestfold",6.11
"6727","2020-12-22",1,"Ãstfold",4.82
"6728","2020-12-22",2,"Akershus",4.12
"6729","2020-12-22",3,"Aust-Agder",3.11
"6730","2020-12-22",4,"Buskerud",0.61
"6731","2020-12-22",5,"Finnmark",-3.29
"6732","2020-12-22",6,"Hedmark",0.79
"6733","2020-12-22",7,"Hordaland",2.56
"6734","2020-12-22",8,"Møre og Romsdal",2.03
"6735","2020-12-22",9,"Nord-Trøndelag",-1.82
"6736","2020-12-22",10,"Nordland",-1.72
"6737","2020-12-22",11,"Oppland",-1.12
"6738","2020-12-22",12,"Oslo",4.11
"6739","2020-12-22",13,"Rogaland",4.57
"6740","2020-12-22",14,"Sør-Trøndelag",0.04
"6741","2020-12-22",15,"Sogn og Fjordane",1.69
"6742","2020-12-22",16,"Telemark",1.51
"6743","2020-12-22",17,"Troms",-0.4
"6744","2020-12-22",18,"Vest-Agder",4.14
"6745","2020-12-22",19,"Vestfold",5.05
"6746","2020-12-23",1,"Ãstfold",3.8
"6747","2020-12-23",2,"Akershus",2.34
"6748","2020-12-23",3,"Aust-Agder",2.42
"6749","2020-12-23",4,"Buskerud",-0.6
"6750","2020-12-23",5,"Finnmark",-5.54
"6751","2020-12-23",6,"Hedmark",-0.69
"6752","2020-12-23",7,"Hordaland",2.14
"6753","2020-12-23",8,"Møre og Romsdal",0.77
"6754","2020-12-23",9,"Nord-Trøndelag",-0.62
"6755","2020-12-23",10,"Nordland",-1.16
"6756","2020-12-23",11,"Oppland",-3.26
"6757","2020-12-23",12,"Oslo",2.17
"6758","2020-12-23",13,"Rogaland",3.56
"6759","2020-12-23",14,"Sør-Trøndelag",-0.28
"6760","2020-12-23",15,"Sogn og Fjordane",0.85
"6761","2020-12-23",16,"Telemark",1.1
"6762","2020-12-23",17,"Troms",-4.51
"6763","2020-12-23",18,"Vest-Agder",3.1
"6764","2020-12-23",19,"Vestfold",3.12
"6765","2020-12-24",1,"Ãstfold",-0.91
"6766","2020-12-24",2,"Akershus",-1.91
"6767","2020-12-24",3,"Aust-Agder",-2.99
"6768","2020-12-24",4,"Buskerud",-5.39
"6769","2020-12-24",5,"Finnmark",-0.46
"6770","2020-12-24",6,"Hedmark",-4.63
"6771","2020-12-24",7,"Hordaland",-2.31
"6772","2020-12-24",8,"Møre og Romsdal",-1.12
"6773","2020-12-24",9,"Nord-Trøndelag",1.1
"6774","2020-12-24",10,"Nordland",-1.5
"6775","2020-12-24",11,"Oppland",-7.35
"6776","2020-12-24",12,"Oslo",-2.01
"6777","2020-12-24",13,"Rogaland",-1.2
"6778","2020-12-24",14,"Sør-Trøndelag",-0.65
"6779","2020-12-24",15,"Sogn og Fjordane",-2.47
"6780","2020-12-24",16,"Telemark",-4.66
"6781","2020-12-24",17,"Troms",-1.36
"6782","2020-12-24",18,"Vest-Agder",-1.93
"6783","2020-12-24",19,"Vestfold",-0.48
"6784","2020-12-25",1,"Ãstfold",-1.2
"6785","2020-12-25",2,"Akershus",-1.48
"6786","2020-12-25",3,"Aust-Agder",-4.99
"6787","2020-12-25",4,"Buskerud",-6.42
"6788","2020-12-25",5,"Finnmark",-5.8
"6789","2020-12-25",6,"Hedmark",-2.64
"6790","2020-12-25",7,"Hordaland",-5.6
"6791","2020-12-25",8,"Møre og Romsdal",-2.69
"6792","2020-12-25",9,"Nord-Trøndelag",0.47
"6793","2020-12-25",10,"Nordland",-2.09
"6794","2020-12-25",11,"Oppland",-6.93
"6795","2020-12-25",12,"Oslo",-1.68
"6796","2020-12-25",13,"Rogaland",-3.6
"6797","2020-12-25",14,"Sør-Trøndelag",-1.4
"6798","2020-12-25",15,"Sogn og Fjordane",-3.66
