"","date","ID_1","NAME_1","t2m"
"5823","2019-11-03",9,"Nord-Trøndelag",-4.88
"5824","2019-11-03",10,"Nordland",-5
"5825","2019-11-03",11,"Oppland",-5.74
"5826","2019-11-03",12,"Oslo",-1.15
"5827","2019-11-03",13,"Rogaland",2.56
"5828","2019-11-03",14,"Sør-Trøndelag",-3.5
"5829","2019-11-03",15,"Sogn og Fjordane",-2.5
"5830","2019-11-03",16,"Telemark",-1.07
"5831","2019-11-03",17,"Troms",-5.26
"5832","2019-11-03",18,"Vest-Agder",1.07
"5833","2019-11-03",19,"Vestfold",1.26
"5834","2019-11-04",1,"Ãstfold",0.37
"5835","2019-11-04",2,"Akershus",-1.73
"5836","2019-11-04",3,"Aust-Agder",-0.6
"5837","2019-11-04",4,"Buskerud",-4.22
"5838","2019-11-04",5,"Finnmark",-5.43
"5839","2019-11-04",6,"Hedmark",-9.74
"5840","2019-11-04",7,"Hordaland",-0.94
"5841","2019-11-04",8,"Møre og Romsdal",-5.44
"5842","2019-11-04",9,"Nord-Trøndelag",-8.45
"5843","2019-11-04",10,"Nordland",-5.88
"5844","2019-11-04",11,"Oppland",-8.93
"5845","2019-11-04",12,"Oslo",-1.06
"5846","2019-11-04",13,"Rogaland",2.7
"5847","2019-11-04",14,"Sør-Trøndelag",-10.41
"5848","2019-11-04",15,"Sogn og Fjordane",-2.73
"5849","2019-11-04",16,"Telemark",-1.94
"5850","2019-11-04",17,"Troms",-7.32
"5851","2019-11-04",18,"Vest-Agder",0.75
"5852","2019-11-04",19,"Vestfold",0.65
"5853","2019-11-05",1,"Ãstfold",-2.74
"5854","2019-11-05",2,"Akershus",-4.91
"5855","2019-11-05",3,"Aust-Agder",-1.41
"5856","2019-11-05",4,"Buskerud",-6.89
"5857","2019-11-05",5,"Finnmark",-5.5
"5858","2019-11-05",6,"Hedmark",-10.84
"5859","2019-11-05",7,"Hordaland",-1.67
"5860","2019-11-05",8,"Møre og Romsdal",-7.06
"5861","2019-11-05",9,"Nord-Trøndelag",-9.71
"5862","2019-11-05",10,"Nordland",-7.32
"5863","2019-11-05",11,"Oppland",-11.34
"5864","2019-11-05",12,"Oslo",-4.11
"5865","2019-11-05",13,"Rogaland",1.57
"5866","2019-11-05",14,"Sør-Trøndelag",-11.09
"5867","2019-11-05",15,"Sogn og Fjordane",-3.87
"5868","2019-11-05",16,"Telemark",-3.01
"5869","2019-11-05",17,"Troms",-6.29
"5870","2019-11-05",18,"Vest-Agder",0.22
"5871","2019-11-05",19,"Vestfold",-1.04
"5872","2019-11-06",1,"Ãstfold",-4.73
"5873","2019-11-06",2,"Akershus",-5.92
"5874","2019-11-06",3,"Aust-Agder",-4.59
"5875","2019-11-06",4,"Buskerud",-9.23
"5876","2019-11-06",5,"Finnmark",-6.77
"5877","2019-11-06",6,"Hedmark",-11.94
"5878","2019-11-06",7,"Hordaland",-3.25
"5879","2019-11-06",8,"Møre og Romsdal",-6.93
"5880","2019-11-06",9,"Nord-Trøndelag",-9.52
"5881","2019-11-06",10,"Nordland",-9.37
"5882","2019-11-06",11,"Oppland",-12.9
"5883","2019-11-06",12,"Oslo",-5.4
"5884","2019-11-06",13,"Rogaland",-0.99
"5885","2019-11-06",14,"Sør-Trøndelag",-10.42
"5886","2019-11-06",15,"Sogn og Fjordane",-4.31
"5887","2019-11-06",16,"Telemark",-6.2
"5888","2019-11-06",17,"Troms",-4.79
"5889","2019-11-06",18,"Vest-Agder",-3.57
"5890","2019-11-06",19,"Vestfold",-3.42
"5891","2019-11-07",1,"Ãstfold",-5.2
"5892","2019-11-07",2,"Akershus",-7.19
"5893","2019-11-07",3,"Aust-Agder",-5.31
"5894","2019-11-07",4,"Buskerud",-9.29
"5895","2019-11-07",5,"Finnmark",-9.71
"5896","2019-11-07",6,"Hedmark",-11.81
"5897","2019-11-07",7,"Hordaland",-2.09
"5898","2019-11-07",8,"Møre og Romsdal",-5.65
"5899","2019-11-07",9,"Nord-Trøndelag",-4.52
"5900","2019-11-07",10,"Nordland",-8.69
"5901","2019-11-07",11,"Oppland",-10.67
"5902","2019-11-07",12,"Oslo",-6.02
"5903","2019-11-07",13,"Rogaland",-1.08
"5904","2019-11-07",14,"Sør-Trøndelag",-7.83
"5905","2019-11-07",15,"Sogn og Fjordane",-3.34
"5906","2019-11-07",16,"Telemark",-7.08
"5907","2019-11-07",17,"Troms",-8.5
"5908","2019-11-07",18,"Vest-Agder",-3.88
"5909","2019-11-07",19,"Vestfold",-3.91
"5910","2019-11-08",1,"Ãstfold",-2.01
"5911","2019-11-08",2,"Akershus",-3.61
"5912","2019-11-08",3,"Aust-Agder",-5.97
"5913","2019-11-08",4,"Buskerud",-9.23
"5914","2019-11-08",5,"Finnmark",-10.21
"5915","2019-11-08",6,"Hedmark",-8.98
"5916","2019-11-08",7,"Hordaland",-5.36
"5917","2019-11-08",8,"Møre og Romsdal",-7.41
"5918","2019-11-08",9,"Nord-Trøndelag",-5.81
"5919","2019-11-08",10,"Nordland",-8.54
"5920","2019-11-08",11,"Oppland",-10.95
"5921","2019-11-08",12,"Oslo",-3.4
"5922","2019-11-08",13,"Rogaland",-2.81
"5923","2019-11-08",14,"Sør-Trøndelag",-9.2
"5924","2019-11-08",15,"Sogn og Fjordane",-6.96
"5925","2019-11-08",16,"Telemark",-7.38
"5926","2019-11-08",17,"Troms",-11.35
"5927","2019-11-08",18,"Vest-Agder",-4.18
"5928","2019-11-08",19,"Vestfold",-2.03
"5929","2019-11-09",1,"Ãstfold",0.08
"5930","2019-11-09",2,"Akershus",-1.33
"5931","2019-11-09",3,"Aust-Agder",-2.42
"5932","2019-11-09",4,"Buskerud",-6
"5933","2019-11-09",5,"Finnmark",-13.82
"5934","2019-11-09",6,"Hedmark",-6.83
"5935","2019-11-09",7,"Hordaland",-5.9
"5936","2019-11-09",8,"Møre og Romsdal",-10.51
"5937","2019-11-09",9,"Nord-Trøndelag",-8.14
"5938","2019-11-09",10,"Nordland",-12.53
"5939","2019-11-09",11,"Oppland",-10.14
"5940","2019-11-09",12,"Oslo",-1.37
"5941","2019-11-09",13,"Rogaland",-1.3
"5942","2019-11-09",14,"Sør-Trøndelag",-10.8
"5943","2019-11-09",15,"Sogn og Fjordane",-8.9
"5944","2019-11-09",16,"Telemark",-3.81
"5945","2019-11-09",17,"Troms",-15.18
"5946","2019-11-09",18,"Vest-Agder",-1.28
"5947","2019-11-09",19,"Vestfold",-0.31
"5948","2019-11-10",1,"Ãstfold",-0.62
"5949","2019-11-10",2,"Akershus",-1.9
"5950","2019-11-10",3,"Aust-Agder",-2.36
"5951","2019-11-10",4,"Buskerud",-4.91
"5952","2019-11-10",5,"Finnmark",-17.47
"5953","2019-11-10",6,"Hedmark",-6.48
"5954","2019-11-10",7,"Hordaland",-5.27
"5955","2019-11-10",8,"Møre og Romsdal",-8.6
"5956","2019-11-10",9,"Nord-Trøndelag",-10.25
"5957","2019-11-10",10,"Nordland",-15.3
"5958","2019-11-10",11,"Oppland",-8.75
"5959","2019-11-10",12,"Oslo",-1.4
"5960","2019-11-10",13,"Rogaland",-0.46
"5961","2019-11-10",14,"Sør-Trøndelag",-9.78
"5962","2019-11-10",15,"Sogn og Fjordane",-8.31
"5963","2019-11-10",16,"Telemark",-3.21
"5964","2019-11-10",17,"Troms",-16.68
"5965","2019-11-10",18,"Vest-Agder",-0.82
"5966","2019-11-10",19,"Vestfold",0.09
"5967","2019-11-11",1,"Ãstfold",-2.52
"5968","2019-11-11",2,"Akershus",-4.34
"5969","2019-11-11",3,"Aust-Agder",-3.08
"5970","2019-11-11",4,"Buskerud",-8.07
"5971","2019-11-11",5,"Finnmark",-17.94
"5972","2019-11-11",6,"Hedmark",-9.85
"5973","2019-11-11",7,"Hordaland",-7.12
"5974","2019-11-11",8,"Møre og Romsdal",-8.96
"5975","2019-11-11",9,"Nord-Trøndelag",-7.99
"5976","2019-11-11",10,"Nordland",-15.98
"5977","2019-11-11",11,"Oppland",-10.45
"5978","2019-11-11",12,"Oslo",-4
"5979","2019-11-11",13,"Rogaland",-2.82
"5980","2019-11-11",14,"Sør-Trøndelag",-9.6
"5981","2019-11-11",15,"Sogn og Fjordane",-10.76
"5982","2019-11-11",16,"Telemark",-4.97
"5983","2019-11-11",17,"Troms",-15.43
"5984","2019-11-11",18,"Vest-Agder",-1.7
"5985","2019-11-11",19,"Vestfold",-2
"5986","2019-11-12",1,"Ãstfold",0.8
"5987","2019-11-12",2,"Akershus",-1.97
"5988","2019-11-12",3,"Aust-Agder",-0.79
"5989","2019-11-12",4,"Buskerud",-6.53
"5990","2019-11-12",5,"Finnmark",-14.13
"5991","2019-11-12",6,"Hedmark",-6.65
"5992","2019-11-12",7,"Hordaland",-2.61
"5993","2019-11-12",8,"Møre og Romsdal",-9.15
"5994","2019-11-12",9,"Nord-Trøndelag",-5.09
"5995","2019-11-12",10,"Nordland",-8.41
"5996","2019-11-12",11,"Oppland",-10.31
"5997","2019-11-12",12,"Oslo",-2.36
"5998","2019-11-12",13,"Rogaland",2.07
"5999","2019-11-12",14,"Sør-Trøndelag",-8.68
"6000","2019-11-12",15,"Sogn og Fjordane",-7.98
"6001","2019-11-12",16,"Telemark",-3.38
"6002","2019-11-12",17,"Troms",-11.03
"6003","2019-11-12",18,"Vest-Agder",1.08
"6004","2019-11-12",19,"Vestfold",-0.16
"6005","2019-11-13",1,"Ãstfold",3.37
"6006","2019-11-13",2,"Akershus",1.92
"6007","2019-11-13",3,"Aust-Agder",1.26
"6008","2019-11-13",4,"Buskerud",-2.78
"6009","2019-11-13",5,"Finnmark",-7.95
"6010","2019-11-13",6,"Hedmark",-0.68
"6011","2019-11-13",7,"Hordaland",-0.36
"6012","2019-11-13",8,"Møre og Romsdal",-0.93
"6013","2019-11-13",9,"Nord-Trøndelag",1.93
"6014","2019-11-13",10,"Nordland",-1.69
"6015","2019-11-13",11,"Oppland",-3.82
"6016","2019-11-13",12,"Oslo",1.62
"6017","2019-11-13",13,"Rogaland",2.93
"6018","2019-11-13",14,"Sør-Trøndelag",-0.58
"6019","2019-11-13",15,"Sogn og Fjordane",-1.66
"6020","2019-11-13",16,"Telemark",-0.5
"6021","2019-11-13",17,"Troms",-5.59
"6022","2019-11-13",18,"Vest-Agder",2.51
"6023","2019-11-13",19,"Vestfold",3.66
"6024","2019-11-14",1,"Ãstfold",1.62
"6025","2019-11-14",2,"Akershus",1.25
"6026","2019-11-14",3,"Aust-Agder",1.14
"6027","2019-11-14",4,"Buskerud",-1.27
"6028","2019-11-14",5,"Finnmark",-1.5
"6029","2019-11-14",6,"Hedmark",-1.48
"6030","2019-11-14",7,"Hordaland",-2.68
"6031","2019-11-14",8,"Møre og Romsdal",-3.21
"6032","2019-11-14",9,"Nord-Trøndelag",-1.49
"6033","2019-11-14",10,"Nordland",-2.06
"6034","2019-11-14",11,"Oppland",-3.39
"6035","2019-11-14",12,"Oslo",1.34
"6036","2019-11-14",13,"Rogaland",1.67
"6037","2019-11-14",14,"Sør-Trøndelag",-3.5
"6038","2019-11-14",15,"Sogn og Fjordane",-5.04
"6039","2019-11-14",16,"Telemark",0.04
"6040","2019-11-14",17,"Troms",-5.6
"6041","2019-11-14",18,"Vest-Agder",2.37
"6042","2019-11-14",19,"Vestfold",2.61
"6043","2019-11-15",1,"Ãstfold",2.15
"6044","2019-11-15",2,"Akershus",1.16
"6045","2019-11-15",3,"Aust-Agder",0.35
"6046","2019-11-15",4,"Buskerud",-2
"6047","2019-11-15",5,"Finnmark",-3.03
"6048","2019-11-15",6,"Hedmark",-4.8
"6049","2019-11-15",7,"Hordaland",-0.96
"6050","2019-11-15",8,"Møre og Romsdal",-6.52
"6051","2019-11-15",9,"Nord-Trøndelag",-5.02
"6052","2019-11-15",10,"Nordland",-3.15
"6053","2019-11-15",11,"Oppland",-7.25
"6054","2019-11-15",12,"Oslo",1.4
"6055","2019-11-15",13,"Rogaland",1.03
"6056","2019-11-15",14,"Sør-Trøndelag",-7.61
"6057","2019-11-15",15,"Sogn og Fjordane",-6.02
"6058","2019-11-15",16,"Telemark",0.31
"6059","2019-11-15",17,"Troms",-3.24
"6060","2019-11-15",18,"Vest-Agder",0.86
"6061","2019-11-15",19,"Vestfold",2.62
"6062","2019-11-16",1,"Ãstfold",2.8
"6063","2019-11-16",2,"Akershus",1.25
"6064","2019-11-16",3,"Aust-Agder",1.88
"6065","2019-11-16",4,"Buskerud",-2.98
"6066","2019-11-16",5,"Finnmark",-6
"6067","2019-11-16",6,"Hedmark",-4.74
"6068","2019-11-16",7,"Hordaland",-0.95
"6069","2019-11-16",8,"Møre og Romsdal",-5.11
"6070","2019-11-16",9,"Nord-Trøndelag",-3.81
"6071","2019-11-16",10,"Nordland",-2.4
"6072","2019-11-16",11,"Oppland",-7.36
"6073","2019-11-16",12,"Oslo",1.51
"6074","2019-11-16",13,"Rogaland",2.99
"6075","2019-11-16",14,"Sør-Trøndelag",-7.91
"6076","2019-11-16",15,"Sogn og Fjordane",-3.54
"6077","2019-11-16",16,"Telemark",0.06
"6078","2019-11-16",17,"Troms",-6.77
"6079","2019-11-16",18,"Vest-Agder",2.97
"6080","2019-11-16",19,"Vestfold",3.07
"6081","2019-11-17",1,"Ãstfold",3.03
"6082","2019-11-17",2,"Akershus",1.31
"6083","2019-11-17",3,"Aust-Agder",1.21
"6084","2019-11-17",4,"Buskerud",-1.35
"6085","2019-11-17",5,"Finnmark",-10.1
"6086","2019-11-17",6,"Hedmark",-0.82
"6087","2019-11-17",7,"Hordaland",0.43
"6088","2019-11-17",8,"Møre og Romsdal",-1.96
"6089","2019-11-17",9,"Nord-Trøndelag",0.09
"6090","2019-11-17",10,"Nordland",-3.91
"6091","2019-11-17",11,"Oppland",-2.81
"6092","2019-11-17",12,"Oslo",1.41
"6093","2019-11-17",13,"Rogaland",3.03
"6094","2019-11-17",14,"Sør-Trøndelag",-0.86
"6095","2019-11-17",15,"Sogn og Fjordane",-1.05
"6096","2019-11-17",16,"Telemark",0.02
"6097","2019-11-17",17,"Troms",-8.08
"6098","2019-11-17",18,"Vest-Agder",2.39
"6099","2019-11-17",19,"Vestfold",2.47
"6100","2019-11-18",1,"Ãstfold",1.44
"6101","2019-11-18",2,"Akershus",-0.04
"6102","2019-11-18",3,"Aust-Agder",-0.29
"6103","2019-11-18",4,"Buskerud",-6.71
"6104","2019-11-18",5,"Finnmark",-8.91
"6105","2019-11-18",6,"Hedmark",-3.29
"6106","2019-11-18",7,"Hordaland",-2.71
"6107","2019-11-18",8,"Møre og Romsdal",-3.18
"6108","2019-11-18",9,"Nord-Trøndelag",-0.17
"6109","2019-11-18",10,"Nordland",-3.16
"6110","2019-11-18",11,"Oppland",-7.86
"6111","2019-11-18",12,"Oslo",0.19
"6112","2019-11-18",13,"Rogaland",1.4
"6113","2019-11-18",14,"Sør-Trøndelag",-2.64
"6114","2019-11-18",15,"Sogn og Fjordane",-5.03
"6115","2019-11-18",16,"Telemark",-2.36
"6116","2019-11-18",17,"Troms",-8.26
"6117","2019-11-18",18,"Vest-Agder",1.6
"6118","2019-11-18",19,"Vestfold",2.2
"6119","2019-11-19",1,"Ãstfold",6.84
"6120","2019-11-19",2,"Akershus",4.48
"6121","2019-11-19",3,"Aust-Agder",1.99
"6122","2019-11-19",4,"Buskerud",-1.31
"6123","2019-11-19",5,"Finnmark",-3.72
"6124","2019-11-19",6,"Hedmark",1.52
"6125","2019-11-19",7,"Hordaland",-0.61
"6126","2019-11-19",8,"Møre og Romsdal",-0.26
"6127","2019-11-19",9,"Nord-Trøndelag",0.86
"6128","2019-11-19",10,"Nordland",-0.13
"6129","2019-11-19",11,"Oppland",-2.01
"6130","2019-11-19",12,"Oslo",3.43
"6131","2019-11-19",13,"Rogaland",1.7
"6132","2019-11-19",14,"Sør-Trøndelag",0.88
"6133","2019-11-19",15,"Sogn og Fjordane",-1.31
"6134","2019-11-19",16,"Telemark",0.23
"6135","2019-11-19",17,"Troms",-3.67
"6136","2019-11-19",18,"Vest-Agder",2.75
"6137","2019-11-19",19,"Vestfold",3.98
"6138","2019-11-20",1,"Ãstfold",3.73
"6139","2019-11-20",2,"Akershus",1.84
"6140","2019-11-20",3,"Aust-Agder",-2.8
"6141","2019-11-20",4,"Buskerud",-7.21
"6142","2019-11-20",5,"Finnmark",-0.43
"6143","2019-11-20",6,"Hedmark",-2.47
"6144","2019-11-20",7,"Hordaland",-6.14
"6145","2019-11-20",8,"Møre og Romsdal",-1.94
"6146","2019-11-20",9,"Nord-Trøndelag",1.46
"6147","2019-11-20",10,"Nordland",3.43
"6148","2019-11-20",11,"Oppland",-7.53
"6149","2019-11-20",12,"Oslo",0.7
"6150","2019-11-20",13,"Rogaland",-2.69
"6151","2019-11-20",14,"Sør-Trøndelag",-2.34
"6152","2019-11-20",15,"Sogn og Fjordane",-3.87
"6153","2019-11-20",16,"Telemark",-5.66
"6154","2019-11-20",17,"Troms",1.27
"6155","2019-11-20",18,"Vest-Agder",-2.38
"6156","2019-11-20",19,"Vestfold",3.28
"6157","2019-11-21",1,"Ãstfold",4.71
"6158","2019-11-21",2,"Akershus",2.14
"6159","2019-11-21",3,"Aust-Agder",2.44
"6160","2019-11-21",4,"Buskerud",-3.66
"6161","2019-11-21",5,"Finnmark",0.2
"6162","2019-11-21",6,"Hedmark",-3.15
"6163","2019-11-21",7,"Hordaland",-0.67
"6164","2019-11-21",8,"Møre og Romsdal",-4.47
"6165","2019-11-21",9,"Nord-Trøndelag",-2.78
"6166","2019-11-21",10,"Nordland",-0.3
"6167","2019-11-21",11,"Oppland",-6.74
"6168","2019-11-21",12,"Oslo",1.59
"6169","2019-11-21",13,"Rogaland",3.8
"6170","2019-11-21",14,"Sør-Trøndelag",-4.33
"6171","2019-11-21",15,"Sogn og Fjordane",-3.16
"6172","2019-11-21",16,"Telemark",-0.1
"6173","2019-11-21",17,"Troms",-0.17
"6174","2019-11-21",18,"Vest-Agder",4.04
"6175","2019-11-21",19,"Vestfold",2.89
"6176","2019-11-22",1,"Ãstfold",6.5
"6177","2019-11-22",2,"Akershus",5
"6178","2019-11-22",3,"Aust-Agder",4.58
"6179","2019-11-22",4,"Buskerud",0.59
"6180","2019-11-22",5,"Finnmark",-1.97
"6181","2019-11-22",6,"Hedmark",1.73
"6182","2019-11-22",7,"Hordaland",2.72
"6183","2019-11-22",8,"Møre og Romsdal",0.44
"6184","2019-11-22",9,"Nord-Trøndelag",2.9
"6185","2019-11-22",10,"Nordland",-2.96
"6186","2019-11-22",11,"Oppland",-0.86
"6187","2019-11-22",12,"Oslo",4.62
"6188","2019-11-22",13,"Rogaland",6.04
"6189","2019-11-22",14,"Sør-Trøndelag",1.71
"6190","2019-11-22",15,"Sogn og Fjordane",0.87
"6191","2019-11-22",16,"Telemark",2.25
"6192","2019-11-22",17,"Troms",-3.65
"6193","2019-11-22",18,"Vest-Agder",6.07
"6194","2019-11-22",19,"Vestfold",5.77
"6195","2019-11-23",1,"Ãstfold",5.94
"6196","2019-11-23",2,"Akershus",3.83
"6197","2019-11-23",3,"Aust-Agder",3.88
"6198","2019-11-23",4,"Buskerud",0.5
"6199","2019-11-23",5,"Finnmark",-3.49
"6200","2019-11-23",6,"Hedmark",1.12
"6201","2019-11-23",7,"Hordaland",2.98
"6202","2019-11-23",8,"Møre og Romsdal",2.42
"6203","2019-11-23",9,"Nord-Trøndelag",3.69
"6204","2019-11-23",10,"Nordland",1.68
"6205","2019-11-23",11,"Oppland",-0.19
"6206","2019-11-23",12,"Oslo",3.55
"6207","2019-11-23",13,"Rogaland",5.49
"6208","2019-11-23",14,"Sør-Trøndelag",2.47
"6209","2019-11-23",15,"Sogn og Fjordane",2.12
"6210","2019-11-23",16,"Telemark",1.61
"6211","2019-11-23",17,"Troms",-3.7
"6212","2019-11-23",18,"Vest-Agder",5.24
"6213","2019-11-23",19,"Vestfold",5.42
"6214","2019-11-24",1,"Ãstfold",4.45
"6215","2019-11-24",2,"Akershus",3.41
"6216","2019-11-24",3,"Aust-Agder",3.37
"6217","2019-11-24",4,"Buskerud",0.8
"6218","2019-11-24",5,"Finnmark",0.02
"6219","2019-11-24",6,"Hedmark",0.8
"6220","2019-11-24",7,"Hordaland",2.73
"6221","2019-11-24",8,"Møre og Romsdal",-0.45
"6222","2019-11-24",9,"Nord-Trøndelag",-0.01
"6223","2019-11-24",10,"Nordland",1.12
"6224","2019-11-24",11,"Oppland",-0.4
"6225","2019-11-24",12,"Oslo",3.32
"6226","2019-11-24",13,"Rogaland",6.21
"6227","2019-11-24",14,"Sør-Trøndelag",-0.7
"6228","2019-11-24",15,"Sogn og Fjordane",0.43
"6229","2019-11-24",16,"Telemark",1.78
"6230","2019-11-24",17,"Troms",-0.51
"6231","2019-11-24",18,"Vest-Agder",4.7
"6232","2019-11-24",19,"Vestfold",4.63
"6233","2019-11-25",1,"Ãstfold",2.5
"6234","2019-11-25",2,"Akershus",1.3
"6235","2019-11-25",3,"Aust-Agder",1.71
"6236","2019-11-25",4,"Buskerud",-0.13
"6237","2019-11-25",5,"Finnmark",-2.68
"6238","2019-11-25",6,"Hedmark",-0.5
"6239","2019-11-25",7,"Hordaland",3.45
"6240","2019-11-25",8,"Møre og Romsdal",1.82
"6241","2019-11-25",9,"Nord-Trøndelag",-0.97
"6242","2019-11-25",10,"Nordland",-1.11
"6243","2019-11-25",11,"Oppland",-1.04
"6244","2019-11-25",12,"Oslo",1.37
"6245","2019-11-25",13,"Rogaland",4.67
"6246","2019-11-25",14,"Sør-Trøndelag",-0.19
"6247","2019-11-25",15,"Sogn og Fjordane",2.23
"6248","2019-11-25",16,"Telemark",0.48
"6249","2019-11-25",17,"Troms",0.07
"6250","2019-11-25",18,"Vest-Agder",3.13
"6251","2019-11-25",19,"Vestfold",2.73
"6252","2019-11-26",1,"Ãstfold",2.51
"6253","2019-11-26",2,"Akershus",0.93
"6254","2019-11-26",3,"Aust-Agder",1.01
"6255","2019-11-26",4,"Buskerud",-1.17
"6256","2019-11-26",5,"Finnmark",-4.29
"6257","2019-11-26",6,"Hedmark",-1.44
"6258","2019-11-26",7,"Hordaland",1.53
"6259","2019-11-26",8,"Møre og Romsdal",0.99
"6260","2019-11-26",9,"Nord-Trøndelag",-1.61
"6261","2019-11-26",10,"Nordland",-2.76
"6262","2019-11-26",11,"Oppland",-2.37
"6263","2019-11-26",12,"Oslo",0.78
"6264","2019-11-26",13,"Rogaland",3.44
"6265","2019-11-26",14,"Sør-Trøndelag",-0.33
"6266","2019-11-26",15,"Sogn og Fjordane",0.5
"6267","2019-11-26",16,"Telemark",-0.42
"6268","2019-11-26",17,"Troms",-1.64
"6269","2019-11-26",18,"Vest-Agder",2.45
"6270","2019-11-26",19,"Vestfold",2.05
"6271","2019-11-27",1,"Ãstfold",1.52
"6272","2019-11-27",2,"Akershus",0.43
"6273","2019-11-27",3,"Aust-Agder",0.98
"6274","2019-11-27",4,"Buskerud",-1.22
"6275","2019-11-27",5,"Finnmark",-7.49
"6276","2019-11-27",6,"Hedmark",-1.22
"6277","2019-11-27",7,"Hordaland",1.13
"6278","2019-11-27",8,"Møre og Romsdal",-1.1
"6279","2019-11-27",9,"Nord-Trøndelag",-5.38
"6280","2019-11-27",10,"Nordland",-7
"6281","2019-11-27",11,"Oppland",-2.1
"6282","2019-11-27",12,"Oslo",0.55
"6283","2019-11-27",13,"Rogaland",3.68
"6284","2019-11-27",14,"Sør-Trøndelag",-1.85
"6285","2019-11-27",15,"Sogn og Fjordane",0.14
"6286","2019-11-27",16,"Telemark",-0.45
"6287","2019-11-27",17,"Troms",-6.69
"6288","2019-11-27",18,"Vest-Agder",2.29
"6289","2019-11-27",19,"Vestfold",1.17
"6290","2019-11-28",1,"Ãstfold",1.87
"6291","2019-11-28",2,"Akershus",0.51
"6292","2019-11-28",3,"Aust-Agder",0.97
"6293","2019-11-28",4,"Buskerud",-2.11
"6294","2019-11-28",5,"Finnmark",-11.97
"6295","2019-11-28",6,"Hedmark",-3.56
"6296","2019-11-28",7,"Hordaland",1.09
"6297","2019-11-28",8,"Møre og Romsdal",-1.29
"6298","2019-11-28",9,"Nord-Trøndelag",-4.94
"6299","2019-11-28",10,"Nordland",-8.9
"6300","2019-11-28",11,"Oppland",-4.39
"6301","2019-11-28",12,"Oslo",0.62
"6302","2019-11-28",13,"Rogaland",3.83
"6303","2019-11-28",14,"Sør-Trøndelag",-3
"6304","2019-11-28",15,"Sogn og Fjordane",-1.61
"6305","2019-11-28",16,"Telemark",-0.74
"6306","2019-11-28",17,"Troms",-10.59
"6307","2019-11-28",18,"Vest-Agder",2.57
"6308","2019-11-28",19,"Vestfold",1.58
"6309","2019-11-29",1,"Ãstfold",-0.43
"6310","2019-11-29",2,"Akershus",-1.38
"6311","2019-11-29",3,"Aust-Agder",-1.95
"6312","2019-11-29",4,"Buskerud",-6.41
"6313","2019-11-29",5,"Finnmark",-8.04
"6314","2019-11-29",6,"Hedmark",-4.63
"6315","2019-11-29",7,"Hordaland",-3.83
"6316","2019-11-29",8,"Møre og Romsdal",-1.91
"6317","2019-11-29",9,"Nord-Trøndelag",-5.57
"6318","2019-11-29",10,"Nordland",-10.59
"6319","2019-11-29",11,"Oppland",-7.71
"6320","2019-11-29",12,"Oslo",-1.3
"6321","2019-11-29",13,"Rogaland",-0.25
"6322","2019-11-29",14,"Sør-Trøndelag",-3.4
"6323","2019-11-29",15,"Sogn og Fjordane",-4.14
"6324","2019-11-29",16,"Telemark",-4.12
"6325","2019-11-29",17,"Troms",-12.64
"6326","2019-11-29",18,"Vest-Agder",-0.22
"6327","2019-11-29",19,"Vestfold",0.55
"6328","2019-11-30",1,"Ãstfold",-3.41
"6329","2019-11-30",2,"Akershus",-5
"6330","2019-11-30",3,"Aust-Agder",-2.49
"6331","2019-11-30",4,"Buskerud",-6.29
"6332","2019-11-30",5,"Finnmark",-3.16
"6333","2019-11-30",6,"Hedmark",-8.32
"6334","2019-11-30",7,"Hordaland",-1.86
"6335","2019-11-30",8,"Møre og Romsdal",-1.84
"6336","2019-11-30",9,"Nord-Trøndelag",-3.51
"6337","2019-11-30",10,"Nordland",-5.27
"6338","2019-11-30",11,"Oppland",-8.91
"6339","2019-11-30",12,"Oslo",-5.33
"6340","2019-11-30",13,"Rogaland",-0.02
"6341","2019-11-30",14,"Sør-Trøndelag",-3
"6342","2019-11-30",15,"Sogn og Fjordane",-2.67
"6343","2019-11-30",16,"Telemark",-5.43
"6344","2019-11-30",17,"Troms",-4.87
"6345","2019-11-30",18,"Vest-Agder",-0.59
"6346","2019-11-30",19,"Vestfold",-2.65
"6347","2019-12-01",1,"Ãstfold",-7.76
"6348","2019-12-01",2,"Akershus",-9.45
"6349","2019-12-01",3,"Aust-Agder",-6.15
"6350","2019-12-01",4,"Buskerud",-8.85
"6351","2019-12-01",5,"Finnmark",-8.34
"6352","2019-12-01",6,"Hedmark",-12.07
"6353","2019-12-01",7,"Hordaland",-2.85
"6354","2019-12-01",8,"Møre og Romsdal",-1.83
"6355","2019-12-01",9,"Nord-Trøndelag",-1.07
"6356","2019-12-01",10,"Nordland",-3.97
"6357","2019-12-01",11,"Oppland",-10.45
"6358","2019-12-01",12,"Oslo",-8.36
"6359","2019-12-01",13,"Rogaland",-2.37
"6360","2019-12-01",14,"Sør-Trøndelag",-1.91
"6361","2019-12-01",15,"Sogn og Fjordane",-3.04
"6362","2019-12-01",16,"Telemark",-8.66
"6363","2019-12-01",17,"Troms",-4.35
"6364","2019-12-01",18,"Vest-Agder",-3.6
"6365","2019-12-01",19,"Vestfold",-6.06
"6366","2019-12-02",1,"Ãstfold",-6.34
"6367","2019-12-02",2,"Akershus",-9.26
"6368","2019-12-02",3,"Aust-Agder",-3.3
"6369","2019-12-02",4,"Buskerud",-7.71
