"","date","ID_1","NAME_1","t2m"
"3302","2019-08-09",2,"British Columbia",17.36
"3303","2019-08-09",3,"Manitoba",16.87
"3304","2019-08-09",4,"New Brunswick",18.56
"3305","2019-08-09",5,"Newfoundland and Labrador",16.51
"3306","2019-08-09",6,"Northwest Territories",9.82
"3307","2019-08-09",7,"Nova Scotia",17.65
"3308","2019-08-09",8,"Nunavut",12.22
"3309","2019-08-09",9,"Nunavut",9.92
"3310","2019-08-09",10,"Nunavut",4.53
"3311","2019-08-09",11,"Ontario",17.02
"3312","2019-08-09",12,"Prince Edward Island",19.98
"3313","2019-08-09",13,"Québec",17.12
"3314","2019-08-09",14,"Saskatchewan",20.34
"3315","2019-08-09",15,"Yukon",13.19
"3316","2019-08-10",1,"Alberta",13.44
"3317","2019-08-10",2,"British Columbia",16.65
"3318","2019-08-10",3,"Manitoba",19.68
"3319","2019-08-10",4,"New Brunswick",18.46
"3320","2019-08-10",5,"Newfoundland and Labrador",13.59
"3321","2019-08-10",6,"Northwest Territories",10.76
"3322","2019-08-10",7,"Nova Scotia",19.28
"3323","2019-08-10",8,"Nunavut",11.2
"3324","2019-08-10",9,"Nunavut",10.27
"3325","2019-08-10",10,"Nunavut",5.51
"3326","2019-08-10",11,"Ontario",17.07
"3327","2019-08-10",12,"Prince Edward Island",21.7
"3328","2019-08-10",13,"Québec",13.62
"3329","2019-08-10",14,"Saskatchewan",18.39
"3330","2019-08-10",15,"Yukon",12.4
"3331","2019-08-11",1,"Alberta",16.01
"3332","2019-08-11",2,"British Columbia",17.04
"3333","2019-08-11",3,"Manitoba",16.49
"3334","2019-08-11",4,"New Brunswick",14.86
"3335","2019-08-11",5,"Newfoundland and Labrador",15.19
"3336","2019-08-11",6,"Northwest Territories",10.61
"3337","2019-08-11",7,"Nova Scotia",17.08
"3338","2019-08-11",8,"Nunavut",9.57
"3339","2019-08-11",9,"Nunavut",8.28
"3340","2019-08-11",10,"Nunavut",5.67
"3341","2019-08-11",11,"Ontario",20.54
"3342","2019-08-11",12,"Prince Edward Island",18.58
"3343","2019-08-11",13,"Québec",12.56
"3344","2019-08-11",14,"Saskatchewan",16.7
"3345","2019-08-11",15,"Yukon",13.45
"3346","2019-08-12",1,"Alberta",17.24
"3347","2019-08-12",2,"British Columbia",16.64
"3348","2019-08-12",3,"Manitoba",18.32
"3349","2019-08-12",4,"New Brunswick",15.98
"3350","2019-08-12",5,"Newfoundland and Labrador",13.04
"3351","2019-08-12",6,"Northwest Territories",11.78
"3352","2019-08-12",7,"Nova Scotia",16.99
"3353","2019-08-12",8,"Nunavut",10.87
"3354","2019-08-12",9,"Nunavut",9.39
"3355","2019-08-12",10,"Nunavut",4.29
"3356","2019-08-12",11,"Ontario",19.87
"3357","2019-08-12",12,"Prince Edward Island",18.01
"3358","2019-08-12",13,"Québec",13.72
"3359","2019-08-12",14,"Saskatchewan",19.15
"3360","2019-08-12",15,"Yukon",13.4
"3361","2019-08-13",1,"Alberta",17.86
"3362","2019-08-13",2,"British Columbia",17.44
"3363","2019-08-13",3,"Manitoba",18.7
"3364","2019-08-13",4,"New Brunswick",18.07
"3365","2019-08-13",5,"Newfoundland and Labrador",12.49
"3366","2019-08-13",6,"Northwest Territories",11.47
"3367","2019-08-13",7,"Nova Scotia",19.75
"3368","2019-08-13",8,"Nunavut",11.8
"3369","2019-08-13",9,"Nunavut",9.62
"3370","2019-08-13",10,"Nunavut",4.18
"3371","2019-08-13",11,"Ontario",17.93
"3372","2019-08-13",12,"Prince Edward Island",21.06
"3373","2019-08-13",13,"Québec",12.15
"3374","2019-08-13",14,"Saskatchewan",17.83
"3375","2019-08-13",15,"Yukon",15.39
"3376","2019-08-14",1,"Alberta",20.4
"3377","2019-08-14",2,"British Columbia",19.56
"3378","2019-08-14",3,"Manitoba",20.09
"3379","2019-08-14",4,"New Brunswick",16.62
"3380","2019-08-14",5,"Newfoundland and Labrador",11.65
"3381","2019-08-14",6,"Northwest Territories",11.24
"3382","2019-08-14",7,"Nova Scotia",18.1
"3383","2019-08-14",8,"Nunavut",10.51
"3384","2019-08-14",9,"Nunavut",10.27
"3385","2019-08-14",10,"Nunavut",5.5
"3386","2019-08-14",11,"Ontario",17.75
"3387","2019-08-14",12,"Prince Edward Island",19.76
"3388","2019-08-14",13,"Québec",11.34
"3389","2019-08-14",14,"Saskatchewan",18.41
"3390","2019-08-14",15,"Yukon",15.94
"3391","2019-08-15",1,"Alberta",21.46
"3392","2019-08-15",2,"British Columbia",20.16
"3393","2019-08-15",3,"Manitoba",18.6
"3394","2019-08-15",4,"New Brunswick",16.89
"3395","2019-08-15",5,"Newfoundland and Labrador",12.07
"3396","2019-08-15",6,"Northwest Territories",12.64
"3397","2019-08-15",7,"Nova Scotia",17.49
"3398","2019-08-15",8,"Nunavut",11.18
"3399","2019-08-15",9,"Nunavut",10.47
"3400","2019-08-15",10,"Nunavut",7.59
"3401","2019-08-15",11,"Ontario",18.48
"3402","2019-08-15",12,"Prince Edward Island",18.6
"3403","2019-08-15",13,"Québec",11.73
"3404","2019-08-15",14,"Saskatchewan",20.31
"3405","2019-08-15",15,"Yukon",15.53
"3406","2019-08-16",1,"Alberta",18.64
"3407","2019-08-16",2,"British Columbia",16.78
"3408","2019-08-16",3,"Manitoba",17.3
"3409","2019-08-16",4,"New Brunswick",17.16
"3410","2019-08-16",5,"Newfoundland and Labrador",12.87
"3411","2019-08-16",6,"Northwest Territories",10.04
"3412","2019-08-16",7,"Nova Scotia",17.6
"3413","2019-08-16",8,"Nunavut",11.5
"3414","2019-08-16",9,"Nunavut",10.08
"3415","2019-08-16",10,"Nunavut",7.29
"3416","2019-08-16",11,"Ontario",18.83
"3417","2019-08-16",12,"Prince Edward Island",19.08
"3418","2019-08-16",13,"Québec",13.68
"3419","2019-08-16",14,"Saskatchewan",20.29
"3420","2019-08-16",15,"Yukon",12.15
"3421","2019-08-17",1,"Alberta",11.79
"3422","2019-08-17",2,"British Columbia",15.48
"3423","2019-08-17",3,"Manitoba",16.4
"3424","2019-08-17",4,"New Brunswick",17.44
"3425","2019-08-17",5,"Newfoundland and Labrador",15.01
"3426","2019-08-17",6,"Northwest Territories",8.68
"3427","2019-08-17",7,"Nova Scotia",17.86
"3428","2019-08-17",8,"Nunavut",11.54
"3429","2019-08-17",9,"Nunavut",8.63
"3430","2019-08-17",10,"Nunavut",5.91
"3431","2019-08-17",11,"Ontario",19.34
"3432","2019-08-17",12,"Prince Edward Island",21.27
"3433","2019-08-17",13,"Québec",15.13
"3434","2019-08-17",14,"Saskatchewan",15.37
"3435","2019-08-17",15,"Yukon",9.82
"3436","2019-08-18",1,"Alberta",13.64
"3437","2019-08-18",2,"British Columbia",11.22
"3438","2019-08-18",3,"Manitoba",13.8
"3439","2019-08-18",4,"New Brunswick",17.91
"3440","2019-08-18",5,"Newfoundland and Labrador",16.22
"3441","2019-08-18",6,"Northwest Territories",6.23
"3442","2019-08-18",7,"Nova Scotia",18.07
"3443","2019-08-18",8,"Nunavut",11.31
"3444","2019-08-18",9,"Nunavut",7.24
"3445","2019-08-18",10,"Nunavut",4.03
"3446","2019-08-18",11,"Ontario",20.92
"3447","2019-08-18",12,"Prince Edward Island",21.99
"3448","2019-08-18",13,"Québec",15.81
"3449","2019-08-18",14,"Saskatchewan",12.29
"3450","2019-08-18",15,"Yukon",5.25
"3451","2019-08-19",1,"Alberta",13.84
"3452","2019-08-19",2,"British Columbia",10.71
"3453","2019-08-19",3,"Manitoba",14.67
"3454","2019-08-19",4,"New Brunswick",18.83
"3455","2019-08-19",5,"Newfoundland and Labrador",15.89
"3456","2019-08-19",6,"Northwest Territories",6.98
"3457","2019-08-19",7,"Nova Scotia",19.07
"3458","2019-08-19",8,"Nunavut",11.56
"3459","2019-08-19",9,"Nunavut",6.48
"3460","2019-08-19",10,"Nunavut",0.92
"3461","2019-08-19",11,"Ontario",19.53
"3462","2019-08-19",12,"Prince Edward Island",20.01
"3463","2019-08-19",13,"Québec",17.92
"3464","2019-08-19",14,"Saskatchewan",14.82
"3465","2019-08-19",15,"Yukon",5.03
"3466","2019-08-20",1,"Alberta",15.25
"3467","2019-08-20",2,"British Columbia",12.54
"3468","2019-08-20",3,"Manitoba",14.79
"3469","2019-08-20",4,"New Brunswick",20.46
"3470","2019-08-20",5,"Newfoundland and Labrador",14.43
"3471","2019-08-20",6,"Northwest Territories",7.35
"3472","2019-08-20",7,"Nova Scotia",20.73
"3473","2019-08-20",8,"Nunavut",11.05
"3474","2019-08-20",9,"Nunavut",7.23
"3475","2019-08-20",10,"Nunavut",-0.54
"3476","2019-08-20",11,"Ontario",19.59
"3477","2019-08-20",12,"Prince Edward Island",22.38
"3478","2019-08-20",13,"Québec",14.8
"3479","2019-08-20",14,"Saskatchewan",16.09
"3480","2019-08-20",15,"Yukon",6.49
"3481","2019-08-21",1,"Alberta",21.39
"3482","2019-08-21",2,"British Columbia",15.09
"3483","2019-08-21",3,"Manitoba",14.11
"3484","2019-08-21",4,"New Brunswick",19.45
"3485","2019-08-21",5,"Newfoundland and Labrador",13.18
"3486","2019-08-21",6,"Northwest Territories",9.89
"3487","2019-08-21",7,"Nova Scotia",18.85
"3488","2019-08-21",8,"Nunavut",11.85
"3489","2019-08-21",9,"Nunavut",5.75
"3490","2019-08-21",10,"Nunavut",-1.33
"3491","2019-08-21",11,"Ontario",17.71
"3492","2019-08-21",12,"Prince Edward Island",20.87
"3493","2019-08-21",13,"Québec",13.87
"3494","2019-08-21",14,"Saskatchewan",17.8
"3495","2019-08-21",15,"Yukon",7.6
"3496","2019-08-22",1,"Alberta",24.47
"3497","2019-08-22",2,"British Columbia",13.92
"3498","2019-08-22",3,"Manitoba",15.1
"3499","2019-08-22",4,"New Brunswick",19.75
"3500","2019-08-22",5,"Newfoundland and Labrador",11.98
"3501","2019-08-22",6,"Northwest Territories",11.87
"3502","2019-08-22",7,"Nova Scotia",19.44
"3503","2019-08-22",8,"Nunavut",12.94
"3504","2019-08-22",9,"Nunavut",5.14
"3505","2019-08-22",10,"Nunavut",-0.44
"3506","2019-08-22",11,"Ontario",15.01
"3507","2019-08-22",12,"Prince Edward Island",22.4
"3508","2019-08-22",13,"Québec",13.27
"3509","2019-08-22",14,"Saskatchewan",20.36
"3510","2019-08-22",15,"Yukon",8.99
"3511","2019-08-23",1,"Alberta",16.54
"3512","2019-08-23",2,"British Columbia",14.09
"3513","2019-08-23",3,"Manitoba",18.52
"3514","2019-08-23",4,"New Brunswick",20.24
"3515","2019-08-23",5,"Newfoundland and Labrador",10.83
"3516","2019-08-23",6,"Northwest Territories",9.15
"3517","2019-08-23",7,"Nova Scotia",20.94
"3518","2019-08-23",8,"Nunavut",13.32
"3519","2019-08-23",9,"Nunavut",6.92
"3520","2019-08-23",10,"Nunavut",2.17
"3521","2019-08-23",11,"Ontario",14.91
"3522","2019-08-23",12,"Prince Edward Island",22.01
"3523","2019-08-23",13,"Québec",12.61
"3524","2019-08-23",14,"Saskatchewan",19.08
"3525","2019-08-23",15,"Yukon",10.31
"3526","2019-08-24",1,"Alberta",17.64
"3527","2019-08-24",2,"British Columbia",12.54
"3528","2019-08-24",3,"Manitoba",19.63
"3529","2019-08-24",4,"New Brunswick",17.13
"3530","2019-08-24",5,"Newfoundland and Labrador",9.66
"3531","2019-08-24",6,"Northwest Territories",10.13
"3532","2019-08-24",7,"Nova Scotia",18.92
"3533","2019-08-24",8,"Nunavut",10.29
"3534","2019-08-24",9,"Nunavut",7.14
"3535","2019-08-24",10,"Nunavut",2.65
"3536","2019-08-24",11,"Ontario",18.29
"3537","2019-08-24",12,"Prince Edward Island",21.04
"3538","2019-08-24",13,"Québec",12.74
"3539","2019-08-24",14,"Saskatchewan",18.43
"3540","2019-08-24",15,"Yukon",9.86
"3541","2019-08-25",1,"Alberta",18.16
"3542","2019-08-25",2,"British Columbia",13.59
"3543","2019-08-25",3,"Manitoba",19.48
"3544","2019-08-25",4,"New Brunswick",12.69
"3545","2019-08-25",5,"Newfoundland and Labrador",10.55
"3546","2019-08-25",6,"Northwest Territories",9.82
"3547","2019-08-25",7,"Nova Scotia",14.27
"3548","2019-08-25",8,"Nunavut",10.57
"3549","2019-08-25",9,"Nunavut",4.32
"3550","2019-08-25",10,"Nunavut",1.58
"3551","2019-08-25",11,"Ontario",20.35
"3552","2019-08-25",12,"Prince Edward Island",14.83
"3553","2019-08-25",13,"Québec",13.43
"3554","2019-08-25",14,"Saskatchewan",20.88
"3555","2019-08-25",15,"Yukon",9.64
"3556","2019-08-26",1,"Alberta",15.49
"3557","2019-08-26",2,"British Columbia",12.93
"3558","2019-08-26",3,"Manitoba",17.33
"3559","2019-08-26",4,"New Brunswick",14.28
"3560","2019-08-26",5,"Newfoundland and Labrador",13.59
"3561","2019-08-26",6,"Northwest Territories",10.94
"3562","2019-08-26",7,"Nova Scotia",15.03
"3563","2019-08-26",8,"Nunavut",9.65
"3564","2019-08-26",9,"Nunavut",4.99
"3565","2019-08-26",10,"Nunavut",0.7
"3566","2019-08-26",11,"Ontario",20.81
"3567","2019-08-26",12,"Prince Edward Island",16.35
"3568","2019-08-26",13,"Québec",16.15
"3569","2019-08-26",14,"Saskatchewan",18.05
"3570","2019-08-26",15,"Yukon",12.33
"3571","2019-08-27",1,"Alberta",15.65
"3572","2019-08-27",2,"British Columbia",14.6
"3573","2019-08-27",3,"Manitoba",12.9
"3574","2019-08-27",4,"New Brunswick",14.36
"3575","2019-08-27",5,"Newfoundland and Labrador",16.92
"3576","2019-08-27",6,"Northwest Territories",11.52
"3577","2019-08-27",7,"Nova Scotia",14.53
"3578","2019-08-27",8,"Nunavut",11.53
"3579","2019-08-27",9,"Nunavut",4.19
"3580","2019-08-27",10,"Nunavut",-0.58
"3581","2019-08-27",11,"Ontario",19.41
"3582","2019-08-27",12,"Prince Edward Island",16.93
"3583","2019-08-27",13,"Québec",17.41
"3584","2019-08-27",14,"Saskatchewan",14.78
"3585","2019-08-27",15,"Yukon",12.03
"3586","2019-08-28",1,"Alberta",17.88
"3587","2019-08-28",2,"British Columbia",14.96
"3588","2019-08-28",3,"Manitoba",11.05
"3589","2019-08-28",4,"New Brunswick",17.36
"3590","2019-08-28",5,"Newfoundland and Labrador",14.9
"3591","2019-08-28",6,"Northwest Territories",11.83
"3592","2019-08-28",7,"Nova Scotia",16.44
"3593","2019-08-28",8,"Nunavut",11.96
"3594","2019-08-28",9,"Nunavut",5.4
"3595","2019-08-28",10,"Nunavut",-1.13
"3596","2019-08-28",11,"Ontario",16.07
"3597","2019-08-28",12,"Prince Edward Island",19.07
"3598","2019-08-28",13,"Québec",16.99
"3599","2019-08-28",14,"Saskatchewan",16.56
"3600","2019-08-28",15,"Yukon",12.41
"3601","2019-08-29",1,"Alberta",15.97
"3602","2019-08-29",2,"British Columbia",17.32
"3603","2019-08-29",3,"Manitoba",12.76
"3604","2019-08-29",4,"New Brunswick",18.52
"3605","2019-08-29",5,"Newfoundland and Labrador",13.29
"3606","2019-08-29",6,"Northwest Territories",9.32
"3607","2019-08-29",7,"Nova Scotia",17.39
"3608","2019-08-29",8,"Nunavut",9.5
"3609","2019-08-29",9,"Nunavut",5.57
"3610","2019-08-29",10,"Nunavut",-2.19
"3611","2019-08-29",11,"Ontario",13.94
"3612","2019-08-29",12,"Prince Edward Island",18.26
"3613","2019-08-29",13,"Québec",17.16
"3614","2019-08-29",14,"Saskatchewan",15.72
"3615","2019-08-29",15,"Yukon",11.64
"3616","2019-08-30",1,"Alberta",17.57
"3617","2019-08-30",2,"British Columbia",18.09
"3618","2019-08-30",3,"Manitoba",13.92
"3619","2019-08-30",4,"New Brunswick",17.62
"3620","2019-08-30",5,"Newfoundland and Labrador",13.48
"3621","2019-08-30",6,"Northwest Territories",6.57
"3622","2019-08-30",7,"Nova Scotia",19.84
"3623","2019-08-30",8,"Nunavut",4.43
"3624","2019-08-30",9,"Nunavut",3.97
"3625","2019-08-30",10,"Nunavut",-0.27
"3626","2019-08-30",11,"Ontario",13.41
"3627","2019-08-30",12,"Prince Edward Island",20.68
"3628","2019-08-30",13,"Québec",14.29
"3629","2019-08-30",14,"Saskatchewan",16.93
"3630","2019-08-30",15,"Yukon",12.36
"3631","2019-08-31",1,"Alberta",16.93
"3632","2019-08-31",2,"British Columbia",17.69
"3633","2019-08-31",3,"Manitoba",13.62
"3634","2019-08-31",4,"New Brunswick",18.56
"3635","2019-08-31",5,"Newfoundland and Labrador",15.8
"3636","2019-08-31",6,"Northwest Territories",5.52
"3637","2019-08-31",7,"Nova Scotia",18.35
"3638","2019-08-31",8,"Nunavut",3.27
"3639","2019-08-31",9,"Nunavut",3.84
"3640","2019-08-31",10,"Nunavut",1.18
"3641","2019-08-31",11,"Ontario",13.6
"3642","2019-08-31",12,"Prince Edward Island",20.36
"3643","2019-08-31",13,"Québec",12.33
"3644","2019-08-31",14,"Saskatchewan",16.25
"3645","2019-08-31",15,"Yukon",12.84
"3646","2019-09-01",1,"Alberta",15.6
"3647","2019-09-01",2,"British Columbia",17.06
"3648","2019-09-01",3,"Manitoba",12.79
"3649","2019-09-01",4,"New Brunswick",15.38
"3650","2019-09-01",5,"Newfoundland and Labrador",11.43
"3651","2019-09-01",6,"Northwest Territories",5.7
"3652","2019-09-01",7,"Nova Scotia",16.61
"3653","2019-09-01",8,"Nunavut",3.12
"3654","2019-09-01",9,"Nunavut",3.85
"3655","2019-09-01",10,"Nunavut",0.54
"3656","2019-09-01",11,"Ontario",14.8
"3657","2019-09-01",12,"Prince Edward Island",18.95
"3658","2019-09-01",13,"Québec",7.9
"3659","2019-09-01",14,"Saskatchewan",15.52
"3660","2019-09-01",15,"Yukon",12.86
"3661","2019-09-02",1,"Alberta",16.84
"3662","2019-09-02",2,"British Columbia",16.4
"3663","2019-09-02",3,"Manitoba",11.15
"3664","2019-09-02",4,"New Brunswick",12.24
"3665","2019-09-02",5,"Newfoundland and Labrador",9.37
"3666","2019-09-02",6,"Northwest Territories",6.18
"3667","2019-09-02",7,"Nova Scotia",13.82
"3668","2019-09-02",8,"Nunavut",3.59
"3669","2019-09-02",9,"Nunavut",3.88
"3670","2019-09-02",10,"Nunavut",0.75
"3671","2019-09-02",11,"Ontario",13.15
"3672","2019-09-02",12,"Prince Edward Island",15.53
"3673","2019-09-02",13,"Québec",9.76
"3674","2019-09-02",14,"Saskatchewan",15.81
"3675","2019-09-02",15,"Yukon",13.27
"3676","2019-09-03",1,"Alberta",17.95
"3677","2019-09-03",2,"British Columbia",17.93
"3678","2019-09-03",3,"Manitoba",11.99
"3679","2019-09-03",4,"New Brunswick",15.69
"3680","2019-09-03",5,"Newfoundland and Labrador",12.26
"3681","2019-09-03",6,"Northwest Territories",6.51
"3682","2019-09-03",7,"Nova Scotia",18.05
"3683","2019-09-03",8,"Nunavut",3.77
"3684","2019-09-03",9,"Nunavut",3.8
"3685","2019-09-03",10,"Nunavut",0.5
"3686","2019-09-03",11,"Ontario",11.76
"3687","2019-09-03",12,"Prince Edward Island",18.76
"3688","2019-09-03",13,"Québec",7.78
"3689","2019-09-03",14,"Saskatchewan",13.92
"3690","2019-09-03",15,"Yukon",12.87
"3691","2019-09-04",1,"Alberta",21.56
"3692","2019-09-04",2,"British Columbia",17.51
"3693","2019-09-04",3,"Manitoba",11.24
"3694","2019-09-04",4,"New Brunswick",12.92
"3695","2019-09-04",5,"Newfoundland and Labrador",9.94
"3696","2019-09-04",6,"Northwest Territories",8.85
"3697","2019-09-04",7,"Nova Scotia",16.63
"3698","2019-09-04",8,"Nunavut",4.48
"3699","2019-09-04",9,"Nunavut",3.14
"3700","2019-09-04",10,"Nunavut",-0.79
"3701","2019-09-04",11,"Ontario",12.86
"3702","2019-09-04",12,"Prince Edward Island",16.37
"3703","2019-09-04",13,"Québec",7.91
"3704","2019-09-04",14,"Saskatchewan",17.15
"3705","2019-09-04",15,"Yukon",13.01
"3706","2019-09-05",1,"Alberta",17.88
"3707","2019-09-05",2,"British Columbia",15.8
"3708","2019-09-05",3,"Manitoba",13.07
"3709","2019-09-05",4,"New Brunswick",17.36
"3710","2019-09-05",5,"Newfoundland and Labrador",10.54
"3711","2019-09-05",6,"Northwest Territories",9.14
"3712","2019-09-05",7,"Nova Scotia",19.01
"3713","2019-09-05",8,"Nunavut",5.4
"3714","2019-09-05",9,"Nunavut",2.78
"3715","2019-09-05",10,"Nunavut",-1.38
"3716","2019-09-05",11,"Ontario",12.17
"3717","2019-09-05",12,"Prince Edward Island",20.36
"3718","2019-09-05",13,"Québec",8.53
"3719","2019-09-05",14,"Saskatchewan",16.65
"3720","2019-09-05",15,"Yukon",11.73
"3721","2019-09-06",1,"Alberta",18.6
"3722","2019-09-06",2,"British Columbia",18.59
"3723","2019-09-06",3,"Manitoba",12.2
"3724","2019-09-06",4,"New Brunswick",13.41
"3725","2019-09-06",5,"Newfoundland and Labrador",8.01
"3726","2019-09-06",6,"Northwest Territories",9.79
"3727","2019-09-06",7,"Nova Scotia",13.87
"3728","2019-09-06",8,"Nunavut",5.16
"3729","2019-09-06",9,"Nunavut",2.09
"3730","2019-09-06",10,"Nunavut",-2.62
"3731","2019-09-06",11,"Ontario",12.13
"3732","2019-09-06",12,"Prince Edward Island",17.07
"3733","2019-09-06",13,"Québec",7.31
"3734","2019-09-06",14,"Saskatchewan",16.78
"3735","2019-09-06",15,"Yukon",13.83
"3736","2019-09-07",1,"Alberta",17.66
"3737","2019-09-07",2,"British Columbia",17.59
"3738","2019-09-07",3,"Manitoba",11.71
"3739","2019-09-07",4,"New Brunswick",10.97
"3740","2019-09-07",5,"Newfoundland and Labrador",7.41
"3741","2019-09-07",6,"Northwest Territories",10.76
"3742","2019-09-07",7,"Nova Scotia",13.65
"3743","2019-09-07",8,"Nunavut",5.16
"3744","2019-09-07",9,"Nunavut",1.2
"3745","2019-09-07",10,"Nunavut",-4.04
"3746","2019-09-07",11,"Ontario",12.42
"3747","2019-09-07",12,"Prince Edward Island",14.12
"3748","2019-09-07",13,"Québec",7.39
"3749","2019-09-07",14,"Saskatchewan",15.96
"3750","2019-09-07",15,"Yukon",15.54
"3751","2019-09-08",1,"Alberta",16.15
"3752","2019-09-08",2,"British Columbia",15.46
"3753","2019-09-08",3,"Manitoba",12.76
"3754","2019-09-08",4,"New Brunswick",7.68
"3755","2019-09-08",5,"Newfoundland and Labrador",9.23
"3756","2019-09-08",6,"Northwest Territories",11.78
"3757","2019-09-08",7,"Nova Scotia",13.2
"3758","2019-09-08",8,"Nunavut",4.6
"3759","2019-09-08",9,"Nunavut",1.1
"3760","2019-09-08",10,"Nunavut",-3.4
"3761","2019-09-08",11,"Ontario",10.82
"3762","2019-09-08",12,"Prince Edward Island",15.24
"3763","2019-09-08",13,"Québec",8.17
"3764","2019-09-08",14,"Saskatchewan",15.22
"3765","2019-09-08",15,"Yukon",17.27
"3766","2019-09-09",1,"Alberta",12.61
"3767","2019-09-09",2,"British Columbia",13.26
"3768","2019-09-09",3,"Manitoba",11.2
"3769","2019-09-09",4,"New Brunswick",10.3
"3770","2019-09-09",5,"Newfoundland and Labrador",5.14
"3771","2019-09-09",6,"Northwest Territories",13.4
"3772","2019-09-09",7,"Nova Scotia",12.03
"3773","2019-09-09",8,"Nunavut",6.92
"3774","2019-09-09",9,"Nunavut",1.56
"3775","2019-09-09",10,"Nunavut",-3.54
"3776","2019-09-09",11,"Ontario",11.14
"3777","2019-09-09",12,"Prince Edward Island",14.73
"3778","2019-09-09",13,"Québec",7.19
"3779","2019-09-09",14,"Saskatchewan",13.57
"3780","2019-09-09",15,"Yukon",18.04
"3781","2019-09-10",1,"Alberta",11.8
"3782","2019-09-10",2,"British Columbia",12.71
"3783","2019-09-10",3,"Manitoba",9.76
"3784","2019-09-10",4,"New Brunswick",11.53
"3785","2019-09-10",5,"Newfoundland and Labrador",5.79
"3786","2019-09-10",6,"Northwest Territories",13.88
"3787","2019-09-10",7,"Nova Scotia",12.95
"3788","2019-09-10",8,"Nunavut",9.53
"3789","2019-09-10",9,"Nunavut",1.56
"3790","2019-09-10",10,"Nunavut",-3.49
"3791","2019-09-10",11,"Ontario",11.44
"3792","2019-09-10",12,"Prince Edward Island",15.33
