"","date","ID_1","NAME_1","t2m"
"4711","2016-11-10",1,"Alberta",7.27
"4712","2016-11-10",2,"British Columbia",3.89
"4713","2016-11-10",3,"Manitoba",7.29
"4714","2016-11-10",4,"New Brunswick",5.09
"4715","2016-11-10",5,"Newfoundland and Labrador",-5.01
"4716","2016-11-10",6,"Northwest Territories",-6.69
"4717","2016-11-10",7,"Nova Scotia",7.69
"4718","2016-11-10",8,"Nunavut",-12.31
"4719","2016-11-10",9,"Nunavut",-20.04
"4720","2016-11-10",10,"Nunavut",-23.31
"4721","2016-11-10",11,"Ontario",6.21
"4722","2016-11-10",12,"Prince Edward Island",7.4
"4723","2016-11-10",13,"Québec",-5.7
"4724","2016-11-10",14,"Saskatchewan",9.26
"4725","2016-11-10",15,"Yukon",-6.25
"4726","2016-11-11",1,"Alberta",4.16
"4727","2016-11-11",2,"British Columbia",3.71
"4728","2016-11-11",3,"Manitoba",-1.12
"4729","2016-11-11",4,"New Brunswick",3.75
"4730","2016-11-11",5,"Newfoundland and Labrador",-5.13
"4731","2016-11-11",6,"Northwest Territories",-7.25
"4732","2016-11-11",7,"Nova Scotia",2.73
"4733","2016-11-11",8,"Nunavut",-9.77
"4734","2016-11-11",9,"Nunavut",-20.78
"4735","2016-11-11",10,"Nunavut",-24.34
"4736","2016-11-11",11,"Ontario",4.9
"4737","2016-11-11",12,"Prince Edward Island",3
"4738","2016-11-11",13,"Québec",-2
"4739","2016-11-11",14,"Saskatchewan",1.4
"4740","2016-11-11",15,"Yukon",-2.63
"4741","2016-11-12",1,"Alberta",7.62
"4742","2016-11-12",2,"British Columbia",4.31
"4743","2016-11-12",3,"Manitoba",3.67
"4744","2016-11-12",4,"New Brunswick",2.93
"4745","2016-11-12",5,"Newfoundland and Labrador",-4.12
"4746","2016-11-12",6,"Northwest Territories",-6.18
"4747","2016-11-12",7,"Nova Scotia",5.65
"4748","2016-11-12",8,"Nunavut",-10.67
"4749","2016-11-12",9,"Nunavut",-22.41
"4750","2016-11-12",10,"Nunavut",-22.67
"4751","2016-11-12",11,"Ontario",-0.08
"4752","2016-11-12",12,"Prince Edward Island",4.94
"4753","2016-11-12",13,"Québec",-4.73
"4754","2016-11-12",14,"Saskatchewan",7.43
"4755","2016-11-12",15,"Yukon",-5.13
"4756","2016-11-13",1,"Alberta",5.42
"4757","2016-11-13",2,"British Columbia",2.24
"4758","2016-11-13",3,"Manitoba",4.81
"4759","2016-11-13",4,"New Brunswick",3.12
"4760","2016-11-13",5,"Newfoundland and Labrador",-2.2
"4761","2016-11-13",6,"Northwest Territories",-11.77
"4762","2016-11-13",7,"Nova Scotia",2.84
"4763","2016-11-13",8,"Nunavut",-17.25
"4764","2016-11-13",9,"Nunavut",-19.67
"4765","2016-11-13",10,"Nunavut",-24.66
"4766","2016-11-13",11,"Ontario",6.05
"4767","2016-11-13",12,"Prince Edward Island",3.42
"4768","2016-11-13",13,"Québec",-2.06
"4769","2016-11-13",14,"Saskatchewan",6.54
"4770","2016-11-13",15,"Yukon",-8.06
"4771","2016-11-14",1,"Alberta",4.16
"4772","2016-11-14",2,"British Columbia",2.62
"4773","2016-11-14",3,"Manitoba",-0.55
"4774","2016-11-14",4,"New Brunswick",4.46
"4775","2016-11-14",5,"Newfoundland and Labrador",-3.35
"4776","2016-11-14",6,"Northwest Territories",-10.91
"4777","2016-11-14",7,"Nova Scotia",4.98
"4778","2016-11-14",8,"Nunavut",-18.32
"4779","2016-11-14",9,"Nunavut",-20.8
"4780","2016-11-14",10,"Nunavut",-26.97
"4781","2016-11-14",11,"Ontario",5.14
"4782","2016-11-14",12,"Prince Edward Island",5.4
"4783","2016-11-14",13,"Québec",-3.07
"4784","2016-11-14",14,"Saskatchewan",2.76
"4785","2016-11-14",15,"Yukon",-9.36
"4786","2016-11-15",1,"Alberta",3.49
"4787","2016-11-15",2,"British Columbia",-0.04
"4788","2016-11-15",3,"Manitoba",2.6
"4789","2016-11-15",4,"New Brunswick",4.82
"4790","2016-11-15",5,"Newfoundland and Labrador",-8.69
"4791","2016-11-15",6,"Northwest Territories",-10.19
"4792","2016-11-15",7,"Nova Scotia",6.14
"4793","2016-11-15",8,"Nunavut",-13.94
"4794","2016-11-15",9,"Nunavut",-21.01
"4795","2016-11-15",10,"Nunavut",-27.51
"4796","2016-11-15",11,"Ontario",2.25
"4797","2016-11-15",12,"Prince Edward Island",6.39
"4798","2016-11-15",13,"Québec",-5.29
"4799","2016-11-15",14,"Saskatchewan",5.34
"4800","2016-11-15",15,"Yukon",-9.89
"4801","2016-11-16",1,"Alberta",-0.24
"4802","2016-11-16",2,"British Columbia",-2.16
"4803","2016-11-16",3,"Manitoba",2.65
"4804","2016-11-16",4,"New Brunswick",5.69
"4805","2016-11-16",5,"Newfoundland and Labrador",-4.77
"4806","2016-11-16",6,"Northwest Territories",-12.57
"4807","2016-11-16",7,"Nova Scotia",8.31
"4808","2016-11-16",8,"Nunavut",-13.54
"4809","2016-11-16",9,"Nunavut",-18.82
"4810","2016-11-16",10,"Nunavut",-24.5
"4811","2016-11-16",11,"Ontario",4.39
"4812","2016-11-16",12,"Prince Edward Island",6.82
"4813","2016-11-16",13,"Québec",-3.68
"4814","2016-11-16",14,"Saskatchewan",1.84
"4815","2016-11-16",15,"Yukon",-10.93
"4816","2016-11-17",1,"Alberta",-3.4
"4817","2016-11-17",2,"British Columbia",-3.3
"4818","2016-11-17",3,"Manitoba",-1.73
"4819","2016-11-17",4,"New Brunswick",10.54
"4820","2016-11-17",5,"Newfoundland and Labrador",-1.27
"4821","2016-11-17",6,"Northwest Territories",-14.87
"4822","2016-11-17",7,"Nova Scotia",11.28
"4823","2016-11-17",8,"Nunavut",-18.43
"4824","2016-11-17",9,"Nunavut",-17.08
"4825","2016-11-17",10,"Nunavut",-22.32
"4826","2016-11-17",11,"Ontario",3.22
"4827","2016-11-17",12,"Prince Edward Island",7.87
"4828","2016-11-17",13,"Québec",1.2
"4829","2016-11-17",14,"Saskatchewan",-1.77
"4830","2016-11-17",15,"Yukon",-11.57
"4831","2016-11-18",1,"Alberta",-7.22
"4832","2016-11-18",2,"British Columbia",-4.64
"4833","2016-11-18",3,"Manitoba",-7.86
"4834","2016-11-18",4,"New Brunswick",8.06
"4835","2016-11-18",5,"Newfoundland and Labrador",2.81
"4836","2016-11-18",6,"Northwest Territories",-15.78
"4837","2016-11-18",7,"Nova Scotia",9.57
"4838","2016-11-18",8,"Nunavut",-20
"4839","2016-11-18",9,"Nunavut",-12.46
"4840","2016-11-18",10,"Nunavut",-23.51
"4841","2016-11-18",11,"Ontario",2.76
"4842","2016-11-18",12,"Prince Edward Island",8.24
"4843","2016-11-18",13,"Québec",1.99
"4844","2016-11-18",14,"Saskatchewan",-6.22
"4845","2016-11-18",15,"Yukon",-15.26
"4846","2016-11-19",1,"Alberta",-8.35
"4847","2016-11-19",2,"British Columbia",-5.69
"4848","2016-11-19",3,"Manitoba",-11.04
"4849","2016-11-19",4,"New Brunswick",4.32
"4850","2016-11-19",5,"Newfoundland and Labrador",1.41
"4851","2016-11-19",6,"Northwest Territories",-17.57
"4852","2016-11-19",7,"Nova Scotia",7.26
"4853","2016-11-19",8,"Nunavut",-17.43
"4854","2016-11-19",9,"Nunavut",-12.3
"4855","2016-11-19",10,"Nunavut",-24
"4856","2016-11-19",11,"Ontario",-1.04
"4857","2016-11-19",12,"Prince Edward Island",6.17
"4858","2016-11-19",13,"Québec",-1.51
"4859","2016-11-19",14,"Saskatchewan",-9.98
"4860","2016-11-19",15,"Yukon",-18.21
"4861","2016-11-20",1,"Alberta",-7.39
"4862","2016-11-20",2,"British Columbia",-5.87
"4863","2016-11-20",3,"Manitoba",-11.91
"4864","2016-11-20",4,"New Brunswick",4.01
"4865","2016-11-20",5,"Newfoundland and Labrador",-0.42
"4866","2016-11-20",6,"Northwest Territories",-18.48
"4867","2016-11-20",7,"Nova Scotia",8.43
"4868","2016-11-20",8,"Nunavut",-17.93
"4869","2016-11-20",9,"Nunavut",-15.62
"4870","2016-11-20",10,"Nunavut",-24.78
"4871","2016-11-20",11,"Ontario",-6.26
"4872","2016-11-20",12,"Prince Edward Island",7.81
"4873","2016-11-20",13,"Québec",-0.29
"4874","2016-11-20",14,"Saskatchewan",-8.52
"4875","2016-11-20",15,"Yukon",-21.57
"4876","2016-11-21",1,"Alberta",-4.56
"4877","2016-11-21",2,"British Columbia",-4.96
"4878","2016-11-21",3,"Manitoba",-10.15
"4879","2016-11-21",4,"New Brunswick",8.2
"4880","2016-11-21",5,"Newfoundland and Labrador",3.64
"4881","2016-11-21",6,"Northwest Territories",-16.97
"4882","2016-11-21",7,"Nova Scotia",10.37
"4883","2016-11-21",8,"Nunavut",-19.61
"4884","2016-11-21",9,"Nunavut",-18.47
"4885","2016-11-21",10,"Nunavut",-23.75
"4886","2016-11-21",11,"Ontario",-7.97
"4887","2016-11-21",12,"Prince Edward Island",9.7
"4888","2016-11-21",13,"Québec",-2.5
"4889","2016-11-21",14,"Saskatchewan",-5.03
"4890","2016-11-21",15,"Yukon",-22.94
"4891","2016-11-22",1,"Alberta",-5.13
"4892","2016-11-22",2,"British Columbia",-6.01
"4893","2016-11-22",3,"Manitoba",-4.26
"4894","2016-11-22",4,"New Brunswick",2.24
"4895","2016-11-22",5,"Newfoundland and Labrador",2.96
"4896","2016-11-22",6,"Northwest Territories",-16.86
"4897","2016-11-22",7,"Nova Scotia",5.2
"4898","2016-11-22",8,"Nunavut",-19.07
"4899","2016-11-22",9,"Nunavut",-19.36
"4900","2016-11-22",10,"Nunavut",-25.85
"4901","2016-11-22",11,"Ontario",-5.29
"4902","2016-11-22",12,"Prince Edward Island",6.37
"4903","2016-11-22",13,"Québec",-3.9
"4904","2016-11-22",14,"Saskatchewan",-1.89
"4905","2016-11-22",15,"Yukon",-24.67
"4906","2016-11-23",1,"Alberta",-5.96
"4907","2016-11-23",2,"British Columbia",-5.06
"4908","2016-11-23",3,"Manitoba",-2.87
"4909","2016-11-23",4,"New Brunswick",1.27
"4910","2016-11-23",5,"Newfoundland and Labrador",0.07
"4911","2016-11-23",6,"Northwest Territories",-19.2
"4912","2016-11-23",7,"Nova Scotia",2.19
"4913","2016-11-23",8,"Nunavut",-15.69
"4914","2016-11-23",9,"Nunavut",-19.6
"4915","2016-11-23",10,"Nunavut",-23.97
"4916","2016-11-23",11,"Ontario",-4.34
"4917","2016-11-23",12,"Prince Edward Island",2.19
"4918","2016-11-23",13,"Québec",-5.9
"4919","2016-11-23",14,"Saskatchewan",-5.06
"4920","2016-11-23",15,"Yukon",-22.95
"4921","2016-11-24",1,"Alberta",-3.55
"4922","2016-11-24",2,"British Columbia",-4.88
"4923","2016-11-24",3,"Manitoba",-6.28
"4924","2016-11-24",4,"New Brunswick",0.07
"4925","2016-11-24",5,"Newfoundland and Labrador",-4.48
"4926","2016-11-24",6,"Northwest Territories",-16.85
"4927","2016-11-24",7,"Nova Scotia",2.71
"4928","2016-11-24",8,"Nunavut",-17.91
"4929","2016-11-24",9,"Nunavut",-18.91
"4930","2016-11-24",10,"Nunavut",-26.43
"4931","2016-11-24",11,"Ontario",-2.72
"4932","2016-11-24",12,"Prince Edward Island",3.45
"4933","2016-11-24",13,"Québec",-8.52
"4934","2016-11-24",14,"Saskatchewan",-3.64
"4935","2016-11-24",15,"Yukon",-22.83
"4936","2016-11-25",1,"Alberta",-2.94
"4937","2016-11-25",2,"British Columbia",-4.37
"4938","2016-11-25",3,"Manitoba",-3.01
"4939","2016-11-25",4,"New Brunswick",-0.76
"4940","2016-11-25",5,"Newfoundland and Labrador",-6.9
"4941","2016-11-25",6,"Northwest Territories",-16.72
"4942","2016-11-25",7,"Nova Scotia",1.32
"4943","2016-11-25",8,"Nunavut",-15.54
"4944","2016-11-25",9,"Nunavut",-19.73
"4945","2016-11-25",10,"Nunavut",-27.3
"4946","2016-11-25",11,"Ontario",-2.14
"4947","2016-11-25",12,"Prince Edward Island",2.43
"4948","2016-11-25",13,"Québec",-6.78
"4949","2016-11-25",14,"Saskatchewan",-1.15
"4950","2016-11-25",15,"Yukon",-20.68
"4951","2016-11-26",1,"Alberta",-2.47
"4952","2016-11-26",2,"British Columbia",-4.9
"4953","2016-11-26",3,"Manitoba",-2.82
"4954","2016-11-26",4,"New Brunswick",-0.3
"4955","2016-11-26",5,"Newfoundland and Labrador",-7.51
"4956","2016-11-26",6,"Northwest Territories",-15.04
"4957","2016-11-26",7,"Nova Scotia",1.41
"4958","2016-11-26",8,"Nunavut",-14.49
"4959","2016-11-26",9,"Nunavut",-18.68
"4960","2016-11-26",10,"Nunavut",-25.19
"4961","2016-11-26",11,"Ontario",-1.96
"4962","2016-11-26",12,"Prince Edward Island",1.36
"4963","2016-11-26",13,"Québec",-6.36
"4964","2016-11-26",14,"Saskatchewan",-0.31
"4965","2016-11-26",15,"Yukon",-20.69
"4966","2016-11-27",1,"Alberta",-5.22
"4967","2016-11-27",2,"British Columbia",-6.16
"4968","2016-11-27",3,"Manitoba",-1.92
"4969","2016-11-27",4,"New Brunswick",1.29
"4970","2016-11-27",5,"Newfoundland and Labrador",-10.69
"4971","2016-11-27",6,"Northwest Territories",-17.16
"4972","2016-11-27",7,"Nova Scotia",3.04
"4973","2016-11-27",8,"Nunavut",-13.19
"4974","2016-11-27",9,"Nunavut",-18.01
"4975","2016-11-27",10,"Nunavut",-26.97
"4976","2016-11-27",11,"Ontario",-1.91
"4977","2016-11-27",12,"Prince Edward Island",3.2
"4978","2016-11-27",13,"Québec",-8.4
"4979","2016-11-27",14,"Saskatchewan",-2.11
"4980","2016-11-27",15,"Yukon",-18.07
"4981","2016-11-28",1,"Alberta",-5.62
"4982","2016-11-28",2,"British Columbia",-6.17
"4983","2016-11-28",3,"Manitoba",-1.79
"4984","2016-11-28",4,"New Brunswick",-0.79
"4985","2016-11-28",5,"Newfoundland and Labrador",-8.31
"4986","2016-11-28",6,"Northwest Territories",-15.03
"4987","2016-11-28",7,"Nova Scotia",1.84
"4988","2016-11-28",8,"Nunavut",-9.61
"4989","2016-11-28",9,"Nunavut",-20.23
"4990","2016-11-28",10,"Nunavut",-25.32
"4991","2016-11-28",11,"Ontario",-0.89
"4992","2016-11-28",12,"Prince Edward Island",1.29
"4993","2016-11-28",13,"Québec",-8.58
"4994","2016-11-28",14,"Saskatchewan",-2.5
"4995","2016-11-28",15,"Yukon",-15.43
"4996","2016-11-29",1,"Alberta",-5.89
"4997","2016-11-29",2,"British Columbia",-6
"4998","2016-11-29",3,"Manitoba",-1.65
"4999","2016-11-29",4,"New Brunswick",-0.35
"5000","2016-11-29",5,"Newfoundland and Labrador",-5.19
"5001","2016-11-29",6,"Northwest Territories",-15.3
"5002","2016-11-29",7,"Nova Scotia",1.85
"5003","2016-11-29",8,"Nunavut",-8.02
"5004","2016-11-29",9,"Nunavut",-16.61
"5005","2016-11-29",10,"Nunavut",-23.03
"5006","2016-11-29",11,"Ontario",1.03
"5007","2016-11-29",12,"Prince Edward Island",2.16
"5008","2016-11-29",13,"Québec",-9.23
"5009","2016-11-29",14,"Saskatchewan",-2.88
"5010","2016-11-29",15,"Yukon",-18.56
"5011","2016-11-30",1,"Alberta",-6.66
"5012","2016-11-30",2,"British Columbia",-3.02
"5013","2016-11-30",3,"Manitoba",-2.2
"5014","2016-11-30",4,"New Brunswick",-0.91
"5015","2016-11-30",5,"Newfoundland and Labrador",-8.36
"5016","2016-11-30",6,"Northwest Territories",-16.16
"5017","2016-11-30",7,"Nova Scotia",1.31
"5018","2016-11-30",8,"Nunavut",-7.48
"5019","2016-11-30",9,"Nunavut",-14.66
"5020","2016-11-30",10,"Nunavut",-20.34
"5021","2016-11-30",11,"Ontario",0.91
"5022","2016-11-30",12,"Prince Edward Island",1.33
"5023","2016-11-30",13,"Québec",-9.32
"5024","2016-11-30",14,"Saskatchewan",-4
"5025","2016-11-30",15,"Yukon",-18
"5026","2016-12-01",1,"Alberta",-6.1
"5027","2016-12-01",2,"British Columbia",-2.91
"5028","2016-12-01",3,"Manitoba",-3.94
"5029","2016-12-01",4,"New Brunswick",0.66
"5030","2016-12-01",5,"Newfoundland and Labrador",-11.47
"5031","2016-12-01",6,"Northwest Territories",-12.13
"5032","2016-12-01",7,"Nova Scotia",1.62
"5033","2016-12-01",8,"Nunavut",-7.83
"5034","2016-12-01",9,"Nunavut",-13.77
"5035","2016-12-01",10,"Nunavut",-21.41
"5036","2016-12-01",11,"Ontario",0.1
"5037","2016-12-01",12,"Prince Edward Island",2.59
"5038","2016-12-01",13,"Québec",-8.54
"5039","2016-12-01",14,"Saskatchewan",-4.75
"5040","2016-12-01",15,"Yukon",-18.93
"5041","2016-12-02",1,"Alberta",-5.9
"5042","2016-12-02",2,"British Columbia",-4.95
"5043","2016-12-02",3,"Manitoba",-6.31
"5044","2016-12-02",4,"New Brunswick",0.78
"5045","2016-12-02",5,"Newfoundland and Labrador",-11.78
"5046","2016-12-02",6,"Northwest Territories",-18.07
"5047","2016-12-02",7,"Nova Scotia",5.71
"5048","2016-12-02",8,"Nunavut",-11.12
"5049","2016-12-02",9,"Nunavut",-12.5
"5050","2016-12-02",10,"Nunavut",-16
"5051","2016-12-02",11,"Ontario",-1.85
"5052","2016-12-02",12,"Prince Edward Island",3.11
"5053","2016-12-02",13,"Québec",-8.23
"5054","2016-12-02",14,"Saskatchewan",-4.43
"5055","2016-12-02",15,"Yukon",-15.18
"5056","2016-12-03",1,"Alberta",-3.76
"5057","2016-12-03",2,"British Columbia",-1.61
"5058","2016-12-03",3,"Manitoba",-7.22
"5059","2016-12-03",4,"New Brunswick",-0.45
"5060","2016-12-03",5,"Newfoundland and Labrador",-8.64
"5061","2016-12-03",6,"Northwest Territories",-14.35
"5062","2016-12-03",7,"Nova Scotia",2.34
"5063","2016-12-03",8,"Nunavut",-12.87
"5064","2016-12-03",9,"Nunavut",-17.25
"5065","2016-12-03",10,"Nunavut",-21.72
"5066","2016-12-03",11,"Ontario",-3.1
"5067","2016-12-03",12,"Prince Edward Island",3.04
"5068","2016-12-03",13,"Québec",-9.77
"5069","2016-12-03",14,"Saskatchewan",-4.15
"5070","2016-12-03",15,"Yukon",-13.58
"5071","2016-12-04",1,"Alberta",-3.05
"5072","2016-12-04",2,"British Columbia",-4.51
"5073","2016-12-04",3,"Manitoba",-6.17
"5074","2016-12-04",4,"New Brunswick",-1
"5075","2016-12-04",5,"Newfoundland and Labrador",-9.81
"5076","2016-12-04",6,"Northwest Territories",-15.07
"5077","2016-12-04",7,"Nova Scotia",1.77
"5078","2016-12-04",8,"Nunavut",-10.34
"5079","2016-12-04",9,"Nunavut",-17.57
"5080","2016-12-04",10,"Nunavut",-21.64
"5081","2016-12-04",11,"Ontario",-4.52
"5082","2016-12-04",12,"Prince Edward Island",2.64
"5083","2016-12-04",13,"Québec",-10.15
"5084","2016-12-04",14,"Saskatchewan",-2.97
"5085","2016-12-04",15,"Yukon",-18.28
"5086","2016-12-05",1,"Alberta",-12.03
"5087","2016-12-05",2,"British Columbia",-10.6
"5088","2016-12-05",3,"Manitoba",-4.67
"5089","2016-12-05",4,"New Brunswick",-6.81
"5090","2016-12-05",5,"Newfoundland and Labrador",-10.45
"5091","2016-12-05",6,"Northwest Territories",-20.72
"5092","2016-12-05",7,"Nova Scotia",-1.3
"5093","2016-12-05",8,"Nunavut",-11.65
"5094","2016-12-05",9,"Nunavut",-22
"5095","2016-12-05",10,"Nunavut",-28.49
"5096","2016-12-05",11,"Ontario",-3.83
"5097","2016-12-05",12,"Prince Edward Island",-0.25
"5098","2016-12-05",13,"Québec",-9.35
"5099","2016-12-05",14,"Saskatchewan",-5.74
"5100","2016-12-05",15,"Yukon",-23.99
"5101","2016-12-06",1,"Alberta",-18.89
"5102","2016-12-06",2,"British Columbia",-14.51
"5103","2016-12-06",3,"Manitoba",-5.23
"5104","2016-12-06",4,"New Brunswick",-7.58
"5105","2016-12-06",5,"Newfoundland and Labrador",-10.89
"5106","2016-12-06",6,"Northwest Territories",-25.18
"5107","2016-12-06",7,"Nova Scotia",-2.18
"5108","2016-12-06",8,"Nunavut",-18.82
"5109","2016-12-06",9,"Nunavut",-25.09
"5110","2016-12-06",10,"Nunavut",-31.03
"5111","2016-12-06",11,"Ontario",-2.22
"5112","2016-12-06",12,"Prince Edward Island",-1.88
"5113","2016-12-06",13,"Québec",-10.86
"5114","2016-12-06",14,"Saskatchewan",-12.25
"5115","2016-12-06",15,"Yukon",-27.52
"5116","2016-12-07",1,"Alberta",-20.84
"5117","2016-12-07",2,"British Columbia",-18.2
"5118","2016-12-07",3,"Manitoba",-8.46
"5119","2016-12-07",4,"New Brunswick",-7.99
"5120","2016-12-07",5,"Newfoundland and Labrador",-11.47
"5121","2016-12-07",6,"Northwest Territories",-28.22
"5122","2016-12-07",7,"Nova Scotia",-2.48
"5123","2016-12-07",8,"Nunavut",-26.47
"5124","2016-12-07",9,"Nunavut",-25.78
"5125","2016-12-07",10,"Nunavut",-31.42
"5126","2016-12-07",11,"Ontario",-2.17
"5127","2016-12-07",12,"Prince Edward Island",-1.18
"5128","2016-12-07",13,"Québec",-11.67
"5129","2016-12-07",14,"Saskatchewan",-15.54
"5130","2016-12-07",15,"Yukon",-30.98
"5131","2016-12-08",1,"Alberta",-23.33
"5132","2016-12-08",2,"British Columbia",-19.5
"5133","2016-12-08",3,"Manitoba",-15.67
"5134","2016-12-08",4,"New Brunswick",-4.55
"5135","2016-12-08",5,"Newfoundland and Labrador",-14.08
"5136","2016-12-08",6,"Northwest Territories",-27.98
"5137","2016-12-08",7,"Nova Scotia",-0.51
"5138","2016-12-08",8,"Nunavut",-26.38
"5139","2016-12-08",9,"Nunavut",-25.32
"5140","2016-12-08",10,"Nunavut",-32.39
"5141","2016-12-08",11,"Ontario",-3.94
"5142","2016-12-08",12,"Prince Edward Island",-1.95
"5143","2016-12-08",13,"Québec",-10.79
"5144","2016-12-08",14,"Saskatchewan",-19.98
"5145","2016-12-08",15,"Yukon",-28.94
"5146","2016-12-09",1,"Alberta",-25.37
"5147","2016-12-09",2,"British Columbia",-19.89
"5148","2016-12-09",3,"Manitoba",-22.02
"5149","2016-12-09",4,"New Brunswick",-1.92
"5150","2016-12-09",5,"Newfoundland and Labrador",-9.77
"5151","2016-12-09",6,"Northwest Territories",-29.37
"5152","2016-12-09",7,"Nova Scotia",1.32
"5153","2016-12-09",8,"Nunavut",-24.29
"5154","2016-12-09",9,"Nunavut",-24.41
"5155","2016-12-09",10,"Nunavut",-29.4
"5156","2016-12-09",11,"Ontario",-9.22
"5157","2016-12-09",12,"Prince Edward Island",0.48
"5158","2016-12-09",13,"Québec",-11.86
"5159","2016-12-09",14,"Saskatchewan",-24.65
"5160","2016-12-09",15,"Yukon",-29.54
"5161","2016-12-10",1,"Alberta",-25.95
"5162","2016-12-10",2,"British Columbia",-19.61
"5163","2016-12-10",3,"Manitoba",-23.28
"5164","2016-12-10",4,"New Brunswick",-7.19
"5165","2016-12-10",5,"Newfoundland and Labrador",-10.44
"5166","2016-12-10",6,"Northwest Territories",-27.7
"5167","2016-12-10",7,"Nova Scotia",-2.72
"5168","2016-12-10",8,"Nunavut",-23.18
"5169","2016-12-10",9,"Nunavut",-26.97
"5170","2016-12-10",10,"Nunavut",-31.51
"5171","2016-12-10",11,"Ontario",-13.66
"5172","2016-12-10",12,"Prince Edward Island",-1.71
"5173","2016-12-10",13,"Québec",-15.69
"5174","2016-12-10",14,"Saskatchewan",-26.38
"5175","2016-12-10",15,"Yukon",-32.09
"5176","2016-12-11",1,"Alberta",-23.98
"5177","2016-12-11",2,"British Columbia",-18.98
"5178","2016-12-11",3,"Manitoba",-23.16
"5179","2016-12-11",4,"New Brunswick",-13.66
"5180","2016-12-11",5,"Newfoundland and Labrador",-12.95
"5181","2016-12-11",6,"Northwest Territories",-22.96
"5182","2016-12-11",7,"Nova Scotia",-8.09
"5183","2016-12-11",8,"Nunavut",-27.08
"5184","2016-12-11",9,"Nunavut",-26.67
"5185","2016-12-11",10,"Nunavut",-31.32
"5186","2016-12-11",11,"Ontario",-16.68
"5187","2016-12-11",12,"Prince Edward Island",-7.39
"5188","2016-12-11",13,"Québec",-16.32
"5189","2016-12-11",14,"Saskatchewan",-23.87
"5190","2016-12-11",15,"Yukon",-27.54
"5191","2016-12-12",1,"Alberta",-19.5
"5192","2016-12-12",2,"British Columbia",-17.45
"5193","2016-12-12",3,"Manitoba",-20.65
"5194","2016-12-12",4,"New Brunswick",-12.92
"5195","2016-12-12",5,"Newfoundland and Labrador",-13.64
"5196","2016-12-12",6,"Northwest Territories",-20.09
"5197","2016-12-12",7,"Nova Scotia",-7.37
"5198","2016-12-12",8,"Nunavut",-31.53
"5199","2016-12-12",9,"Nunavut",-27.91
"5200","2016-12-12",10,"Nunavut",-31.54
"5201","2016-12-12",11,"Ontario",-15.75
"5202","2016-12-12",12,"Prince Edward Island",-5.99
"5203","2016-12-12",13,"Québec",-15.47
"5204","2016-12-12",14,"Saskatchewan",-22.43
"5205","2016-12-12",15,"Yukon",-26.71
"5206","2016-12-13",1,"Alberta",-15.16
"5207","2016-12-13",2,"British Columbia",-18.41
"5208","2016-12-13",3,"Manitoba",-26.34
