"","date","ID_1","NAME_1","t2m"
"4940","2017-11-26",5,"Newfoundland and Labrador",-2.49
"4941","2017-11-26",6,"Northwest Territories",-19.39
"4942","2017-11-26",7,"Nova Scotia",10.01
"4943","2017-11-26",8,"Nunavut",-14.64
"4944","2017-11-26",9,"Nunavut",-12.1
"4945","2017-11-26",10,"Nunavut",-22.43
"4946","2017-11-26",11,"Ontario",-10.02
"4947","2017-11-26",12,"Prince Edward Island",8.45
"4948","2017-11-26",13,"Québec",-8.57
"4949","2017-11-26",14,"Saskatchewan",-7.63
"4950","2017-11-26",15,"Yukon",-24.14
"4951","2017-11-27",1,"Alberta",-6.59
"4952","2017-11-27",2,"British Columbia",-5.56
"4953","2017-11-27",3,"Manitoba",-16.19
"4954","2017-11-27",4,"New Brunswick",-2.83
"4955","2017-11-27",5,"Newfoundland and Labrador",-3.9
"4956","2017-11-27",6,"Northwest Territories",-21.28
"4957","2017-11-27",7,"Nova Scotia",2.6
"4958","2017-11-27",8,"Nunavut",-15.42
"4959","2017-11-27",9,"Nunavut",-12.79
"4960","2017-11-27",10,"Nunavut",-21.43
"4961","2017-11-27",11,"Ontario",-9.58
"4962","2017-11-27",12,"Prince Edward Island",1.36
"4963","2017-11-27",13,"Québec",-12.77
"4964","2017-11-27",14,"Saskatchewan",-9.45
"4965","2017-11-27",15,"Yukon",-24.06
"4966","2017-11-28",1,"Alberta",-8.51
"4967","2017-11-28",2,"British Columbia",-5.86
"4968","2017-11-28",3,"Manitoba",-7.98
"4969","2017-11-28",4,"New Brunswick",-6.71
"4970","2017-11-28",5,"Newfoundland and Labrador",-8.09
"4971","2017-11-28",6,"Northwest Territories",-19.84
"4972","2017-11-28",7,"Nova Scotia",-2.5
"4973","2017-11-28",8,"Nunavut",-16.09
"4974","2017-11-28",9,"Nunavut",-12.22
"4975","2017-11-28",10,"Nunavut",-19.64
"4976","2017-11-28",11,"Ontario",-6.69
"4977","2017-11-28",12,"Prince Edward Island",-2.81
"4978","2017-11-28",13,"Québec",-12.06
"4979","2017-11-28",14,"Saskatchewan",-6.74
"4980","2017-11-28",15,"Yukon",-22.98
"4981","2017-11-29",1,"Alberta",-6.09
"4982","2017-11-29",2,"British Columbia",-4.92
"4983","2017-11-29",3,"Manitoba",-14.68
"4984","2017-11-29",4,"New Brunswick",-3.41
"4985","2017-11-29",5,"Newfoundland and Labrador",-9.57
"4986","2017-11-29",6,"Northwest Territories",-21.15
"4987","2017-11-29",7,"Nova Scotia",-2.44
"4988","2017-11-29",8,"Nunavut",-17.97
"4989","2017-11-29",9,"Nunavut",-9.09
"4990","2017-11-29",10,"Nunavut",-15.43
"4991","2017-11-29",11,"Ontario",-3.02
"4992","2017-11-29",12,"Prince Edward Island",-2.6
"4993","2017-11-29",13,"Québec",-6.04
"4994","2017-11-29",14,"Saskatchewan",-8.03
"4995","2017-11-29",15,"Yukon",-21.71
"4996","2017-11-30",1,"Alberta",-4.03
"4997","2017-11-30",2,"British Columbia",-2.32
"4998","2017-11-30",3,"Manitoba",-8.61
"4999","2017-11-30",4,"New Brunswick",-0.78
"5000","2017-11-30",5,"Newfoundland and Labrador",-3.99
"5001","2017-11-30",6,"Northwest Territories",-20.41
"5002","2017-11-30",7,"Nova Scotia",4.67
"5003","2017-11-30",8,"Nunavut",-19.21
"5004","2017-11-30",9,"Nunavut",-10.82
"5005","2017-11-30",10,"Nunavut",-12.34
"5006","2017-11-30",11,"Ontario",-3.78
"5007","2017-11-30",12,"Prince Edward Island",2.58
"5008","2017-11-30",13,"Québec",-8.37
"5009","2017-11-30",14,"Saskatchewan",-5.76
"5010","2017-11-30",15,"Yukon",-15.65
"5011","2017-12-01",1,"Alberta",-3.19
"5012","2017-12-01",2,"British Columbia",-3.38
"5013","2017-12-01",3,"Manitoba",-8.11
"5014","2017-12-01",4,"New Brunswick",-2.46
"5015","2017-12-01",5,"Newfoundland and Labrador",-7.39
"5016","2017-12-01",6,"Northwest Territories",-17.82
"5017","2017-12-01",7,"Nova Scotia",-1.46
"5018","2017-12-01",8,"Nunavut",-19.78
"5019","2017-12-01",9,"Nunavut",-13.45
"5020","2017-12-01",10,"Nunavut",-17.28
"5021","2017-12-01",11,"Ontario",-3.96
"5022","2017-12-01",12,"Prince Edward Island",-1.1
"5023","2017-12-01",13,"Québec",-6.92
"5024","2017-12-01",14,"Saskatchewan",-2.57
"5025","2017-12-01",15,"Yukon",-16.68
"5026","2017-12-02",1,"Alberta",-5.71
"5027","2017-12-02",2,"British Columbia",-5.11
"5028","2017-12-02",3,"Manitoba",-6.87
"5029","2017-12-02",4,"New Brunswick",2.31
"5030","2017-12-02",5,"Newfoundland and Labrador",-3.26
"5031","2017-12-02",6,"Northwest Territories",-18.6
"5032","2017-12-02",7,"Nova Scotia",5.93
"5033","2017-12-02",8,"Nunavut",-22.07
"5034","2017-12-02",9,"Nunavut",-14.03
"5035","2017-12-02",10,"Nunavut",-20.83
"5036","2017-12-02",11,"Ontario",-1.99
"5037","2017-12-02",12,"Prince Edward Island",4.65
"5038","2017-12-02",13,"Québec",-7.21
"5039","2017-12-02",14,"Saskatchewan",-5.16
"5040","2017-12-02",15,"Yukon",-16.87
"5041","2017-12-03",1,"Alberta",-8.46
"5042","2017-12-03",2,"British Columbia",-7.69
"5043","2017-12-03",3,"Manitoba",-5
"5044","2017-12-03",4,"New Brunswick",-1.65
"5045","2017-12-03",5,"Newfoundland and Labrador",-6.36
"5046","2017-12-03",6,"Northwest Territories",-21.27
"5047","2017-12-03",7,"Nova Scotia",2.35
"5048","2017-12-03",8,"Nunavut",-21.87
"5049","2017-12-03",9,"Nunavut",-15.94
"5050","2017-12-03",10,"Nunavut",-20.68
"5051","2017-12-03",11,"Ontario",-2.4
"5052","2017-12-03",12,"Prince Edward Island",1.46
"5053","2017-12-03",13,"Québec",-6.26
"5054","2017-12-03",14,"Saskatchewan",-5.4
"5055","2017-12-03",15,"Yukon",-20.68
"5056","2017-12-04",1,"Alberta",-12.53
"5057","2017-12-04",2,"British Columbia",-8.05
"5058","2017-12-04",3,"Manitoba",-8.38
"5059","2017-12-04",4,"New Brunswick",-0.83
"5060","2017-12-04",5,"Newfoundland and Labrador",-7.58
"5061","2017-12-04",6,"Northwest Territories",-23.48
"5062","2017-12-04",7,"Nova Scotia",1.52
"5063","2017-12-04",8,"Nunavut",-23.78
"5064","2017-12-04",9,"Nunavut",-19.13
"5065","2017-12-04",10,"Nunavut",-19.69
"5066","2017-12-04",11,"Ontario",-1.46
"5067","2017-12-04",12,"Prince Edward Island",0.78
"5068","2017-12-04",13,"Québec",-4.4
"5069","2017-12-04",14,"Saskatchewan",-8
"5070","2017-12-04",15,"Yukon",-18.8
"5071","2017-12-05",1,"Alberta",-8.45
"5072","2017-12-05",2,"British Columbia",-4.01
"5073","2017-12-05",3,"Manitoba",-12.83
"5074","2017-12-05",4,"New Brunswick",-3.15
"5075","2017-12-05",5,"Newfoundland and Labrador",-8.43
"5076","2017-12-05",6,"Northwest Territories",-19.41
"5077","2017-12-05",7,"Nova Scotia",1.04
"5078","2017-12-05",8,"Nunavut",-24.55
"5079","2017-12-05",9,"Nunavut",-17.94
"5080","2017-12-05",10,"Nunavut",-21.26
"5081","2017-12-05",11,"Ontario",-0.12
"5082","2017-12-05",12,"Prince Edward Island",1.77
"5083","2017-12-05",13,"Québec",-4.91
"5084","2017-12-05",14,"Saskatchewan",-17.31
"5085","2017-12-05",15,"Yukon",-9.73
"5086","2017-12-06",1,"Alberta",-3.71
"5087","2017-12-06",2,"British Columbia",-2.97
"5088","2017-12-06",3,"Manitoba",-16.39
"5089","2017-12-06",4,"New Brunswick",0.99
"5090","2017-12-06",5,"Newfoundland and Labrador",-7.52
"5091","2017-12-06",6,"Northwest Territories",-18.18
"5092","2017-12-06",7,"Nova Scotia",2.23
"5093","2017-12-06",8,"Nunavut",-20.87
"5094","2017-12-06",9,"Nunavut",-21.32
"5095","2017-12-06",10,"Nunavut",-25.08
"5096","2017-12-06",11,"Ontario",-3.89
"5097","2017-12-06",12,"Prince Edward Island",1.42
"5098","2017-12-06",13,"Québec",-1.6
"5099","2017-12-06",14,"Saskatchewan",-13.98
"5100","2017-12-06",15,"Yukon",-9.58
"5101","2017-12-07",1,"Alberta",-2.87
"5102","2017-12-07",2,"British Columbia",-3.45
"5103","2017-12-07",3,"Manitoba",-16.16
"5104","2017-12-07",4,"New Brunswick",-0.43
"5105","2017-12-07",5,"Newfoundland and Labrador",-1.54
"5106","2017-12-07",6,"Northwest Territories",-15.37
"5107","2017-12-07",7,"Nova Scotia",8.23
"5108","2017-12-07",8,"Nunavut",-22.04
"5109","2017-12-07",9,"Nunavut",-21
"5110","2017-12-07",10,"Nunavut",-25.29
"5111","2017-12-07",11,"Ontario",-8.99
"5112","2017-12-07",12,"Prince Edward Island",4.92
"5113","2017-12-07",13,"Québec",-3.83
"5114","2017-12-07",14,"Saskatchewan",-11.07
"5115","2017-12-07",15,"Yukon",-4.43
"5116","2017-12-08",1,"Alberta",0.87
"5117","2017-12-08",2,"British Columbia",-3.33
"5118","2017-12-08",3,"Manitoba",-14.57
"5119","2017-12-08",4,"New Brunswick",-1.13
"5120","2017-12-08",5,"Newfoundland and Labrador",-5.87
"5121","2017-12-08",6,"Northwest Territories",-14.78
"5122","2017-12-08",7,"Nova Scotia",1.88
"5123","2017-12-08",8,"Nunavut",-22.38
"5124","2017-12-08",9,"Nunavut",-19.02
"5125","2017-12-08",10,"Nunavut",-26.52
"5126","2017-12-08",11,"Ontario",-12.03
"5127","2017-12-08",12,"Prince Edward Island",1.39
"5128","2017-12-08",13,"Québec",-7.5
"5129","2017-12-08",14,"Saskatchewan",-5.5
"5130","2017-12-08",15,"Yukon",-5.17
"5131","2017-12-09",1,"Alberta",-0.98
"5132","2017-12-09",2,"British Columbia",-3.33
"5133","2017-12-09",3,"Manitoba",-14.5
"5134","2017-12-09",4,"New Brunswick",-2.73
"5135","2017-12-09",5,"Newfoundland and Labrador",-7.75
"5136","2017-12-09",6,"Northwest Territories",-15.73
"5137","2017-12-09",7,"Nova Scotia",2.06
"5138","2017-12-09",8,"Nunavut",-22.9
"5139","2017-12-09",9,"Nunavut",-17.52
"5140","2017-12-09",10,"Nunavut",-20.38
"5141","2017-12-09",11,"Ontario",-14.58
"5142","2017-12-09",12,"Prince Edward Island",0.93
"5143","2017-12-09",13,"Québec",-11.78
"5144","2017-12-09",14,"Saskatchewan",-5.69
"5145","2017-12-09",15,"Yukon",-4.21
"5146","2017-12-10",1,"Alberta",2.33
"5147","2017-12-10",2,"British Columbia",-1.6
"5148","2017-12-10",3,"Manitoba",-15.95
"5149","2017-12-10",4,"New Brunswick",-1.79
"5150","2017-12-10",5,"Newfoundland and Labrador",-9.69
"5151","2017-12-10",6,"Northwest Territories",-16.04
"5152","2017-12-10",7,"Nova Scotia",2.04
"5153","2017-12-10",8,"Nunavut",-25.61
"5154","2017-12-10",9,"Nunavut",-17.7
"5155","2017-12-10",10,"Nunavut",-17.59
"5156","2017-12-10",11,"Ontario",-14.93
"5157","2017-12-10",12,"Prince Edward Island",1.03
"5158","2017-12-10",13,"Québec",-15.6
"5159","2017-12-10",14,"Saskatchewan",-2.88
"5160","2017-12-10",15,"Yukon",-6.46
"5161","2017-12-11",1,"Alberta",1.52
"5162","2017-12-11",2,"British Columbia",-1.37
"5163","2017-12-11",3,"Manitoba",-13.58
"5164","2017-12-11",4,"New Brunswick",-6.46
"5165","2017-12-11",5,"Newfoundland and Labrador",-9.38
"5166","2017-12-11",6,"Northwest Territories",-17.67
"5167","2017-12-11",7,"Nova Scotia",0.56
"5168","2017-12-11",8,"Nunavut",-26.36
"5169","2017-12-11",9,"Nunavut",-19.54
"5170","2017-12-11",10,"Nunavut",-20.59
"5171","2017-12-11",11,"Ontario",-18.25
"5172","2017-12-11",12,"Prince Edward Island",-0.18
"5173","2017-12-11",13,"Québec",-18.52
"5174","2017-12-11",14,"Saskatchewan",-2.14
"5175","2017-12-11",15,"Yukon",-7.51
"5176","2017-12-12",1,"Alberta",0.15
"5177","2017-12-12",2,"British Columbia",-1.36
"5178","2017-12-12",3,"Manitoba",-19.83
"5179","2017-12-12",4,"New Brunswick",-13.18
"5180","2017-12-12",5,"Newfoundland and Labrador",-15.67
"5181","2017-12-12",6,"Northwest Territories",-14.74
"5182","2017-12-12",7,"Nova Scotia",0.4
"5183","2017-12-12",8,"Nunavut",-26.01
"5184","2017-12-12",9,"Nunavut",-20.02
"5185","2017-12-12",10,"Nunavut",-21.07
"5186","2017-12-12",11,"Ontario",-15.93
"5187","2017-12-12",12,"Prince Edward Island",-1.6
"5188","2017-12-12",13,"Québec",-20.79
"5189","2017-12-12",14,"Saskatchewan",-5.99
"5190","2017-12-12",15,"Yukon",-4.1
"5191","2017-12-13",1,"Alberta",1.58
"5192","2017-12-13",2,"British Columbia",-1.03
"5193","2017-12-13",3,"Manitoba",-14.72
"5194","2017-12-13",4,"New Brunswick",-3.82
"5195","2017-12-13",5,"Newfoundland and Labrador",-16.28
"5196","2017-12-13",6,"Northwest Territories",-16.06
"5197","2017-12-13",7,"Nova Scotia",3.15
"5198","2017-12-13",8,"Nunavut",-25.21
"5199","2017-12-13",9,"Nunavut",-20.77
"5200","2017-12-13",10,"Nunavut",-22.3
"5201","2017-12-13",11,"Ontario",-19.44
"5202","2017-12-13",12,"Prince Edward Island",1.59
"5203","2017-12-13",13,"Québec",-19.57
"5204","2017-12-13",14,"Saskatchewan",-0.06
"5205","2017-12-13",15,"Yukon",-7.33
"5206","2017-12-14",1,"Alberta",-1.08
"5207","2017-12-14",2,"British Columbia",-1.81
"5208","2017-12-14",3,"Manitoba",-16.4
"5209","2017-12-14",4,"New Brunswick",-4.58
"5210","2017-12-14",5,"Newfoundland and Labrador",-4.48
"5211","2017-12-14",6,"Northwest Territories",-17.26
"5212","2017-12-14",7,"Nova Scotia",1.69
"5213","2017-12-14",8,"Nunavut",-24.23
"5214","2017-12-14",9,"Nunavut",-22.19
"5215","2017-12-14",10,"Nunavut",-22.1
"5216","2017-12-14",11,"Ontario",-20.95
"5217","2017-12-14",12,"Prince Edward Island",2.08
"5218","2017-12-14",13,"Québec",-16.29
"5219","2017-12-14",14,"Saskatchewan",-3.72
"5220","2017-12-14",15,"Yukon",-7.54
"5221","2017-12-15",1,"Alberta",-1.21
"5222","2017-12-15",2,"British Columbia",-0.6
"5223","2017-12-15",3,"Manitoba",-18.57
"5224","2017-12-15",4,"New Brunswick",-14.05
"5225","2017-12-15",5,"Newfoundland and Labrador",-7.63
"5226","2017-12-15",6,"Northwest Territories",-17.33
"5227","2017-12-15",7,"Nova Scotia",-3.08
"5228","2017-12-15",8,"Nunavut",-25.75
"5229","2017-12-15",9,"Nunavut",-21.98
"5230","2017-12-15",10,"Nunavut",-21.87
"5231","2017-12-15",11,"Ontario",-17.65
"5232","2017-12-15",12,"Prince Edward Island",-6.01
"5233","2017-12-15",13,"Québec",-12.66
"5234","2017-12-15",14,"Saskatchewan",-7.8
"5235","2017-12-15",15,"Yukon",-5.41
"5236","2017-12-16",1,"Alberta",-0.84
"5237","2017-12-16",2,"British Columbia",-2.42
"5238","2017-12-16",3,"Manitoba",-23.51
"5239","2017-12-16",4,"New Brunswick",-13.29
"5240","2017-12-16",5,"Newfoundland and Labrador",-9.07
"5241","2017-12-16",6,"Northwest Territories",-16.69
"5242","2017-12-16",7,"Nova Scotia",-4.55
"5243","2017-12-16",8,"Nunavut",-26.45
"5244","2017-12-16",9,"Nunavut",-22.59
"5245","2017-12-16",10,"Nunavut",-23.95
"5246","2017-12-16",11,"Ontario",-18.7
"5247","2017-12-16",12,"Prince Edward Island",-6.44
"5248","2017-12-16",13,"Québec",-15.18
"5249","2017-12-16",14,"Saskatchewan",-7.86
"5250","2017-12-16",15,"Yukon",-8.06
"5251","2017-12-17",1,"Alberta",-5.74
"5252","2017-12-17",2,"British Columbia",-3.26
"5253","2017-12-17",3,"Manitoba",-17.69
"5254","2017-12-17",4,"New Brunswick",-13.28
"5255","2017-12-17",5,"Newfoundland and Labrador",-10.22
"5256","2017-12-17",6,"Northwest Territories",-17.65
"5257","2017-12-17",7,"Nova Scotia",-7
"5258","2017-12-17",8,"Nunavut",-27.98
"5259","2017-12-17",9,"Nunavut",-23.51
"5260","2017-12-17",10,"Nunavut",-28.28
"5261","2017-12-17",11,"Ontario",-20.35
"5262","2017-12-17",12,"Prince Edward Island",-8.49
"5263","2017-12-17",13,"Québec",-16.21
"5264","2017-12-17",14,"Saskatchewan",-8.02
"5265","2017-12-17",15,"Yukon",-8.56
"5266","2017-12-18",1,"Alberta",-0.93
"5267","2017-12-18",2,"British Columbia",-3.29
"5268","2017-12-18",3,"Manitoba",-8.45
"5269","2017-12-18",4,"New Brunswick",-15.53
"5270","2017-12-18",5,"Newfoundland and Labrador",-13.66
"5271","2017-12-18",6,"Northwest Territories",-18.82
"5272","2017-12-18",7,"Nova Scotia",-7.82
"5273","2017-12-18",8,"Nunavut",-26.44
"5274","2017-12-18",9,"Nunavut",-26.78
"5275","2017-12-18",10,"Nunavut",-32.78
"5276","2017-12-18",11,"Ontario",-8.87
"5277","2017-12-18",12,"Prince Edward Island",-7.91
"5278","2017-12-18",13,"Québec",-19.74
"5279","2017-12-18",14,"Saskatchewan",-2.36
"5280","2017-12-18",15,"Yukon",-12.34
"5281","2017-12-19",1,"Alberta",-8.56
"5282","2017-12-19",2,"British Columbia",-6.3
"5283","2017-12-19",3,"Manitoba",-8.81
"5284","2017-12-19",4,"New Brunswick",-11.78
"5285","2017-12-19",5,"Newfoundland and Labrador",-16.14
"5286","2017-12-19",6,"Northwest Territories",-25.29
"5287","2017-12-19",7,"Nova Scotia",-5.14
"5288","2017-12-19",8,"Nunavut",-28.79
"5289","2017-12-19",9,"Nunavut",-28.66
"5290","2017-12-19",10,"Nunavut",-33.79
"5291","2017-12-19",11,"Ontario",-1.62
"5292","2017-12-19",12,"Prince Edward Island",-6.6
"5293","2017-12-19",13,"Québec",-16.12
"5294","2017-12-19",14,"Saskatchewan",-8.62
"5295","2017-12-19",15,"Yukon",-15.4
"5296","2017-12-20",1,"Alberta",-14.5
"5297","2017-12-20",2,"British Columbia",-9.49
"5298","2017-12-20",3,"Manitoba",-21.89
"5299","2017-12-20",4,"New Brunswick",-4.62
"5300","2017-12-20",5,"Newfoundland and Labrador",-10.55
"5301","2017-12-20",6,"Northwest Territories",-26.36
"5302","2017-12-20",7,"Nova Scotia",1.8
"5303","2017-12-20",8,"Nunavut",-30.87
"5304","2017-12-20",9,"Nunavut",-31.37
"5305","2017-12-20",10,"Nunavut",-31.29
"5306","2017-12-20",11,"Ontario",-8.97
"5307","2017-12-20",12,"Prince Edward Island",-1.08
"5308","2017-12-20",13,"Québec",-10.22
"5309","2017-12-20",14,"Saskatchewan",-19.45
"5310","2017-12-20",15,"Yukon",-16.2
"5311","2017-12-21",1,"Alberta",-14.15
"5312","2017-12-21",2,"British Columbia",-9.92
"5313","2017-12-21",3,"Manitoba",-24.53
"5314","2017-12-21",4,"New Brunswick",-5.38
"5315","2017-12-21",5,"Newfoundland and Labrador",-6.56
"5316","2017-12-21",6,"Northwest Territories",-19.73
"5317","2017-12-21",7,"Nova Scotia",-0.75
"5318","2017-12-21",8,"Nunavut",-32.1
"5319","2017-12-21",9,"Nunavut",-32.32
"5320","2017-12-21",10,"Nunavut",-33.01
"5321","2017-12-21",11,"Ontario",-19.32
"5322","2017-12-21",12,"Prince Edward Island",-2.12
"5323","2017-12-21",13,"Québec",-14.54
"5324","2017-12-21",14,"Saskatchewan",-19.86
"5325","2017-12-21",15,"Yukon",-15.36
"5326","2017-12-22",1,"Alberta",-8.17
"5327","2017-12-22",2,"British Columbia",-10.87
"5328","2017-12-22",3,"Manitoba",-18.95
"5329","2017-12-22",4,"New Brunswick",-12.63
"5330","2017-12-22",5,"Newfoundland and Labrador",-7.85
"5331","2017-12-22",6,"Northwest Territories",-18.2
"5332","2017-12-22",7,"Nova Scotia",-6.44
"5333","2017-12-22",8,"Nunavut",-31.51
"5334","2017-12-22",9,"Nunavut",-30.04
"5335","2017-12-22",10,"Nunavut",-31.92
"5336","2017-12-22",11,"Ontario",-19.5
"5337","2017-12-22",12,"Prince Edward Island",-8.23
"5338","2017-12-22",13,"Québec",-20.97
"5339","2017-12-22",14,"Saskatchewan",-11.73
"5340","2017-12-22",15,"Yukon",-18.37
"5341","2017-12-23",1,"Alberta",-10.82
"5342","2017-12-23",2,"British Columbia",-14.33
"5343","2017-12-23",3,"Manitoba",-20.89
"5344","2017-12-23",4,"New Brunswick",-16.86
"5345","2017-12-23",5,"Newfoundland and Labrador",-16.86
"5346","2017-12-23",6,"Northwest Territories",-20.53
"5347","2017-12-23",7,"Nova Scotia",-6.58
"5348","2017-12-23",8,"Nunavut",-34
"5349","2017-12-23",9,"Nunavut",-30.25
"5350","2017-12-23",10,"Nunavut",-31.12
"5351","2017-12-23",11,"Ontario",-11.93
"5352","2017-12-23",12,"Prince Edward Island",-8.1
"5353","2017-12-23",13,"Québec",-24.16
"5354","2017-12-23",14,"Saskatchewan",-14.36
"5355","2017-12-23",15,"Yukon",-21.19
"5356","2017-12-24",1,"Alberta",-14.35
"5357","2017-12-24",2,"British Columbia",-15.55
"5358","2017-12-24",3,"Manitoba",-29.6
"5359","2017-12-24",4,"New Brunswick",-3.55
"5360","2017-12-24",5,"Newfoundland and Labrador",-17.97
"5361","2017-12-24",6,"Northwest Territories",-25.12
"5362","2017-12-24",7,"Nova Scotia",3.79
"5363","2017-12-24",8,"Nunavut",-32.24
"5364","2017-12-24",9,"Nunavut",-30.69
"5365","2017-12-24",10,"Nunavut",-30.71
"5366","2017-12-24",11,"Ontario",-16.89
"5367","2017-12-24",12,"Prince Edward Island",0.52
"5368","2017-12-24",13,"Québec",-17.69
"5369","2017-12-24",14,"Saskatchewan",-23.45
"5370","2017-12-24",15,"Yukon",-23.4
"5371","2017-12-25",1,"Alberta",-22.79
"5372","2017-12-25",2,"British Columbia",-16.73
"5373","2017-12-25",3,"Manitoba",-29.07
"5374","2017-12-25",4,"New Brunswick",-9.96
"5375","2017-12-25",5,"Newfoundland and Labrador",-11.91
"5376","2017-12-25",6,"Northwest Territories",-26.18
"5377","2017-12-25",7,"Nova Scotia",-1.62
"5378","2017-12-25",8,"Nunavut",-29.68
"5379","2017-12-25",9,"Nunavut",-29.4
"5380","2017-12-25",10,"Nunavut",-29.72
"5381","2017-12-25",11,"Ontario",-22.2
"5382","2017-12-25",12,"Prince Edward Island",-3.9
"5383","2017-12-25",13,"Québec",-19.89
"5384","2017-12-25",14,"Saskatchewan",-28.42
"5385","2017-12-25",15,"Yukon",-24.71
"5386","2017-12-26",1,"Alberta",-28.07
"5387","2017-12-26",2,"British Columbia",-18.06
"5388","2017-12-26",3,"Manitoba",-28.28
"5389","2017-12-26",4,"New Brunswick",-9.96
"5390","2017-12-26",5,"Newfoundland and Labrador",-16.66
"5391","2017-12-26",6,"Northwest Territories",-26.04
"5392","2017-12-26",7,"Nova Scotia",-0.32
"5393","2017-12-26",8,"Nunavut",-29.08
"5394","2017-12-26",9,"Nunavut",-28.9
"5395","2017-12-26",10,"Nunavut",-27.3
"5396","2017-12-26",11,"Ontario",-25.34
"5397","2017-12-26",12,"Prince Edward Island",0.16
"5398","2017-12-26",13,"Québec",-22.58
"5399","2017-12-26",14,"Saskatchewan",-29.82
"5400","2017-12-26",15,"Yukon",-23.72
"5401","2017-12-27",1,"Alberta",-25.7
"5402","2017-12-27",2,"British Columbia",-18.36
"5403","2017-12-27",3,"Manitoba",-30.48
"5404","2017-12-27",4,"New Brunswick",-13.51
"5405","2017-12-27",5,"Newfoundland and Labrador",-10.07
"5406","2017-12-27",6,"Northwest Territories",-25.03
"5407","2017-12-27",7,"Nova Scotia",-6.16
"5408","2017-12-27",8,"Nunavut",-31.79
"5409","2017-12-27",9,"Nunavut",-27
"5410","2017-12-27",10,"Nunavut",-25.05
"5411","2017-12-27",11,"Ontario",-28.38
"5412","2017-12-27",12,"Prince Edward Island",-7.66
"5413","2017-12-27",13,"Québec",-21.04
"5414","2017-12-27",14,"Saskatchewan",-28.15
"5415","2017-12-27",15,"Yukon",-26.59
"5416","2017-12-28",1,"Alberta",-23.47
"5417","2017-12-28",2,"British Columbia",-18.61
"5418","2017-12-28",3,"Manitoba",-29.68
"5419","2017-12-28",4,"New Brunswick",-19.67
"5420","2017-12-28",5,"Newfoundland and Labrador",-6.96
"5421","2017-12-28",6,"Northwest Territories",-27.38
"5422","2017-12-28",7,"Nova Scotia",-12.06
"5423","2017-12-28",8,"Nunavut",-33.39
"5424","2017-12-28",9,"Nunavut",-27.6
"5425","2017-12-28",10,"Nunavut",-22.19
"5426","2017-12-28",11,"Ontario",-28.02
"5427","2017-12-28",12,"Prince Edward Island",-14.93
"5428","2017-12-28",13,"Québec",-18.73
"5429","2017-12-28",14,"Saskatchewan",-27.16
"5430","2017-12-28",15,"Yukon",-25.74
"5431","2017-12-29",1,"Alberta",-27.42
"5432","2017-12-29",2,"British Columbia",-20.22
"5433","2017-12-29",3,"Manitoba",-30.68
"5434","2017-12-29",4,"New Brunswick",-15.99
