"","date","ID_1","NAME_1","t2m"
"4195","2015-12-16",7,"Korçë",-1.38
"4196","2015-12-16",8,"Kukës",-0.96
"4197","2015-12-16",9,"Lezhë",0.32
"4198","2015-12-16",10,"Shkodër",-0.82
"4199","2015-12-16",11,"Tiranë",1
"4200","2015-12-16",12,"Vlorë",4.4
"4201","2015-12-17",1,"Berat",2.53
"4202","2015-12-17",2,"Dibër",1.51
"4203","2015-12-17",3,"Durrës",7.14
"4204","2015-12-17",4,"Elbasan",2.92
"4205","2015-12-17",5,"Fier",6.41
"4206","2015-12-17",6,"Gjirokastër",2.07
"4207","2015-12-17",7,"Korçë",1.17
"4208","2015-12-17",8,"Kukës",1.05
"4209","2015-12-17",9,"Lezhë",3.92
"4210","2015-12-17",10,"Shkodër",3.35
"4211","2015-12-17",11,"Tiranë",5.08
"4212","2015-12-17",12,"Vlorë",6.38
"4213","2015-12-18",1,"Berat",-1.66
"4214","2015-12-18",2,"Dibër",-3.67
"4215","2015-12-18",3,"Durrës",4.91
"4216","2015-12-18",4,"Elbasan",-1.79
"4217","2015-12-18",5,"Fier",2.86
"4218","2015-12-18",6,"Gjirokastër",-1.02
"4219","2015-12-18",7,"Korçë",-3.37
"4220","2015-12-18",8,"Kukës",-4.15
"4221","2015-12-18",9,"Lezhë",-0.76
"4222","2015-12-18",10,"Shkodër",-2
"4223","2015-12-18",11,"Tiranë",1.27
"4224","2015-12-18",12,"Vlorë",4.14
"4225","2015-12-19",1,"Berat",-3.13
"4226","2015-12-19",2,"Dibër",-1.25
"4227","2015-12-19",3,"Durrës",5.29
"4228","2015-12-19",4,"Elbasan",-1.66
"4229","2015-12-19",5,"Fier",1.58
"4230","2015-12-19",6,"Gjirokastër",-3.05
"4231","2015-12-19",7,"Korçë",-1.23
"4232","2015-12-19",8,"Kukës",0.35
"4233","2015-12-19",9,"Lezhë",0.24
"4234","2015-12-19",10,"Shkodër",-0.26
"4235","2015-12-19",11,"Tiranë",0.63
"4236","2015-12-19",12,"Vlorë",3.38
"4237","2015-12-20",1,"Berat",3.09
"4238","2015-12-20",2,"Dibër",1.97
"4239","2015-12-20",3,"Durrës",8.45
"4240","2015-12-20",4,"Elbasan",2.72
"4241","2015-12-20",5,"Fier",6.61
"4242","2015-12-20",6,"Gjirokastër",3.19
"4243","2015-12-20",7,"Korçë",2.27
"4244","2015-12-20",8,"Kukës",2.66
"4245","2015-12-20",9,"Lezhë",4.5
"4246","2015-12-20",10,"Shkodër",3.27
"4247","2015-12-20",11,"Tiranë",5.09
"4248","2015-12-20",12,"Vlorë",7.35
"4249","2015-12-21",1,"Berat",0.2
"4250","2015-12-21",2,"Dibër",-1.44
"4251","2015-12-21",3,"Durrës",7.87
"4252","2015-12-21",4,"Elbasan",-0.15
"4253","2015-12-21",5,"Fier",4.82
"4254","2015-12-21",6,"Gjirokastër",1.56
"4255","2015-12-21",7,"Korçë",-1.38
"4256","2015-12-21",8,"Kukës",-1.1
"4257","2015-12-21",9,"Lezhë",2.19
"4258","2015-12-21",10,"Shkodër",1.5
"4259","2015-12-21",11,"Tiranë",3.24
"4260","2015-12-21",12,"Vlorë",6.85
"4261","2015-12-22",1,"Berat",0.19
"4262","2015-12-22",2,"Dibër",-0.4
"4263","2015-12-22",3,"Durrës",8.05
"4264","2015-12-22",4,"Elbasan",-0.24
"4265","2015-12-22",5,"Fier",5.21
"4266","2015-12-22",6,"Gjirokastër",1.1
"4267","2015-12-22",7,"Korçë",-1.33
"4268","2015-12-22",8,"Kukës",0.98
"4269","2015-12-22",9,"Lezhë",3.45
"4270","2015-12-22",10,"Shkodër",1.74
"4271","2015-12-22",11,"Tiranë",3.76
"4272","2015-12-22",12,"Vlorë",6.37
"4273","2015-12-23",1,"Berat",-1.46
"4274","2015-12-23",2,"Dibër",-0.47
"4275","2015-12-23",3,"Durrës",6.99
"4276","2015-12-23",4,"Elbasan",0.11
"4277","2015-12-23",5,"Fier",3.14
"4278","2015-12-23",6,"Gjirokastër",-1.61
"4279","2015-12-23",7,"Korçë",0.46
"4280","2015-12-23",8,"Kukës",0.44
"4281","2015-12-23",9,"Lezhë",1.47
"4282","2015-12-23",10,"Shkodër",0.66
"4283","2015-12-23",11,"Tiranë",2.77
"4284","2015-12-23",12,"Vlorë",4.37
"4285","2015-12-24",1,"Berat",-0.42
"4286","2015-12-24",2,"Dibër",0.02
"4287","2015-12-24",3,"Durrës",7.36
"4288","2015-12-24",4,"Elbasan",-0.59
"4289","2015-12-24",5,"Fier",4.37
"4290","2015-12-24",6,"Gjirokastër",1.74
"4291","2015-12-24",7,"Korçë",-0.68
"4292","2015-12-24",8,"Kukës",2.86
"4293","2015-12-24",9,"Lezhë",3.8
"4294","2015-12-24",10,"Shkodër",3.32
"4295","2015-12-24",11,"Tiranë",3.07
"4296","2015-12-24",12,"Vlorë",6.02
"4297","2015-12-25",1,"Berat",2.06
"4298","2015-12-25",2,"Dibër",1.35
"4299","2015-12-25",3,"Durrës",9.06
"4300","2015-12-25",4,"Elbasan",1.68
"4301","2015-12-25",5,"Fier",6.17
"4302","2015-12-25",6,"Gjirokastër",1.55
"4303","2015-12-25",7,"Korçë",1.22
"4304","2015-12-25",8,"Kukës",0.68
"4305","2015-12-25",9,"Lezhë",4.47
"4306","2015-12-25",10,"Shkodër",2.52
"4307","2015-12-25",11,"Tiranë",5.37
"4308","2015-12-25",12,"Vlorë",5.94
"4309","2015-12-26",1,"Berat",-0.8
"4310","2015-12-26",2,"Dibër",-1.59
"4311","2015-12-26",3,"Durrës",7.24
"4312","2015-12-26",4,"Elbasan",-0.08
"4313","2015-12-26",5,"Fier",3.98
"4314","2015-12-26",6,"Gjirokastër",-1.24
"4315","2015-12-26",7,"Korçë",-0.6
"4316","2015-12-26",8,"Kukës",0.25
"4317","2015-12-26",9,"Lezhë",1.68
"4318","2015-12-26",10,"Shkodër",0.98
"4319","2015-12-26",11,"Tiranë",3.32
"4320","2015-12-26",12,"Vlorë",4.7
"4321","2015-12-27",1,"Berat",-0.26
"4322","2015-12-27",2,"Dibër",-0.24
"4323","2015-12-27",3,"Durrës",8.02
"4324","2015-12-27",4,"Elbasan",0.69
"4325","2015-12-27",5,"Fier",4.37
"4326","2015-12-27",6,"Gjirokastër",-0.76
"4327","2015-12-27",7,"Korçë",-0.4
"4328","2015-12-27",8,"Kukës",1.35
"4329","2015-12-27",9,"Lezhë",1.83
"4330","2015-12-27",10,"Shkodër",1.03
"4331","2015-12-27",11,"Tiranë",3.72
"4332","2015-12-27",12,"Vlorë",5.55
"4333","2015-12-28",1,"Berat",0.14
"4334","2015-12-28",2,"Dibër",1.08
"4335","2015-12-28",3,"Durrës",8.32
"4336","2015-12-28",4,"Elbasan",1.43
"4337","2015-12-28",5,"Fier",5.08
"4338","2015-12-28",6,"Gjirokastër",-0.21
"4339","2015-12-28",7,"Korçë",1.4
"4340","2015-12-28",8,"Kukës",3.36
"4341","2015-12-28",9,"Lezhë",2.46
"4342","2015-12-28",10,"Shkodër",1.9
"4343","2015-12-28",11,"Tiranë",4.29
"4344","2015-12-28",12,"Vlorë",5.63
"4345","2015-12-29",1,"Berat",0.78
"4346","2015-12-29",2,"Dibër",-0.17
"4347","2015-12-29",3,"Durrës",8.66
"4348","2015-12-29",4,"Elbasan",0.2
"4349","2015-12-29",5,"Fier",6.9
"4350","2015-12-29",6,"Gjirokastër",1.62
"4351","2015-12-29",7,"Korçë",-0.49
"4352","2015-12-29",8,"Kukës",1.86
"4353","2015-12-29",9,"Lezhë",3.3
"4354","2015-12-29",10,"Shkodër",1.55
"4355","2015-12-29",11,"Tiranë",4.58
"4356","2015-12-29",12,"Vlorë",6.87
"4357","2015-12-30",1,"Berat",1.29
"4358","2015-12-30",2,"Dibër",-0.2
"4359","2015-12-30",3,"Durrës",7.98
"4360","2015-12-30",4,"Elbasan",1.08
"4361","2015-12-30",5,"Fier",7.41
"4362","2015-12-30",6,"Gjirokastër",0.96
"4363","2015-12-30",7,"Korçë",-0.15
"4364","2015-12-30",8,"Kukës",0.07
"4365","2015-12-30",9,"Lezhë",2.95
"4366","2015-12-30",10,"Shkodër",1.78
"4367","2015-12-30",11,"Tiranë",4.55
"4368","2015-12-30",12,"Vlorë",6.78
"4369","2015-12-31",1,"Berat",2.2
"4370","2015-12-31",2,"Dibër",-2.49
"4371","2015-12-31",3,"Durrës",4.02
"4372","2015-12-31",4,"Elbasan",0.81
"4373","2015-12-31",5,"Fier",6.64
"4374","2015-12-31",6,"Gjirokastër",2.56
"4375","2015-12-31",7,"Korçë",-1.48
"4376","2015-12-31",8,"Kukës",-4.7
"4377","2015-12-31",9,"Lezhë",1.03
"4378","2015-12-31",10,"Shkodër",-0.74
"4379","2015-12-31",11,"Tiranë",2.88
"4380","2015-12-31",12,"Vlorë",6.39
