"","date","ID_1","NAME_1","t2m"
"4189","2012-12-15",1,"Berat",2.52
"4190","2012-12-15",2,"Dibër",-2.58
"4191","2012-12-15",3,"Durrës",8.05
"4192","2012-12-15",4,"Elbasan",1.17
"4193","2012-12-15",5,"Fier",7.21
"4194","2012-12-15",6,"Gjirokastër",1.98
"4195","2012-12-15",7,"Korçë",-1.51
"4196","2012-12-15",8,"Kukës",-2.26
"4197","2012-12-15",9,"Lezhë",2.29
"4198","2012-12-15",10,"Shkodër",1.51
"4199","2012-12-15",11,"Tiranë",4.4
"4200","2012-12-15",12,"Vlorë",7.05
"4201","2012-12-16",1,"Berat",5.81
"4202","2012-12-16",2,"Dibër",2.99
"4203","2012-12-16",3,"Durrës",11.5
"4204","2012-12-16",4,"Elbasan",4.26
"4205","2012-12-16",5,"Fier",11.11
"4206","2012-12-16",6,"Gjirokastër",5.23
"4207","2012-12-16",7,"Korçë",2.01
"4208","2012-12-16",8,"Kukës",3.37
"4209","2012-12-16",9,"Lezhë",8.43
"4210","2012-12-16",10,"Shkodër",6.28
"4211","2012-12-16",11,"Tiranë",8.37
"4212","2012-12-16",12,"Vlorë",10.19
"4213","2012-12-17",1,"Berat",6.85
"4214","2012-12-17",2,"Dibër",2.83
"4215","2012-12-17",3,"Durrës",11.65
"4216","2012-12-17",4,"Elbasan",5.91
"4217","2012-12-17",5,"Fier",11.21
"4218","2012-12-17",6,"Gjirokastër",6.33
"4219","2012-12-17",7,"Korçë",3.39
"4220","2012-12-17",8,"Kukës",2.66
"4221","2012-12-17",9,"Lezhë",7.4
"4222","2012-12-17",10,"Shkodër",4.4
"4223","2012-12-17",11,"Tiranë",9.42
"4224","2012-12-17",12,"Vlorë",10.19
"4225","2012-12-18",1,"Berat",6.78
"4226","2012-12-18",2,"Dibër",2.04
"4227","2012-12-18",3,"Durrës",9.78
"4228","2012-12-18",4,"Elbasan",5.12
"4229","2012-12-18",5,"Fier",10.1
"4230","2012-12-18",6,"Gjirokastër",6.82
"4231","2012-12-18",7,"Korçë",2.97
"4232","2012-12-18",8,"Kukës",1.7
"4233","2012-12-18",9,"Lezhë",5.25
"4234","2012-12-18",10,"Shkodër",3.17
"4235","2012-12-18",11,"Tiranë",7.66
"4236","2012-12-18",12,"Vlorë",10.25
"4237","2012-12-19",1,"Berat",5.35
"4238","2012-12-19",2,"Dibër",1.29
"4239","2012-12-19",3,"Durrës",8.56
"4240","2012-12-19",4,"Elbasan",4.32
"4241","2012-12-19",5,"Fier",8.57
"4242","2012-12-19",6,"Gjirokastër",4.55
"4243","2012-12-19",7,"Korçë",1.57
"4244","2012-12-19",8,"Kukës",0.27
"4245","2012-12-19",9,"Lezhë",5.12
"4246","2012-12-19",10,"Shkodër",2.92
"4247","2012-12-19",11,"Tiranë",6.72
"4248","2012-12-19",12,"Vlorë",7.27
"4249","2012-12-20",1,"Berat",-0.27
"4250","2012-12-20",2,"Dibër",-5.06
"4251","2012-12-20",3,"Durrës",4.53
"4252","2012-12-20",4,"Elbasan",-0.43
"4253","2012-12-20",5,"Fier",4.92
"4254","2012-12-20",6,"Gjirokastër",0.22
"4255","2012-12-20",7,"Korçë",-2.6
"4256","2012-12-20",8,"Kukës",-3.9
"4257","2012-12-20",9,"Lezhë",0.33
"4258","2012-12-20",10,"Shkodër",-0.05
"4259","2012-12-20",11,"Tiranë",2.48
"4260","2012-12-20",12,"Vlorë",5.34
"4261","2012-12-21",1,"Berat",-1.24
"4262","2012-12-21",2,"Dibër",-10.02
"4263","2012-12-21",3,"Durrës",4.28
"4264","2012-12-21",4,"Elbasan",-1.92
"4265","2012-12-21",5,"Fier",4.26
"4266","2012-12-21",6,"Gjirokastër",-0.34
"4267","2012-12-21",7,"Korçë",-2.05
"4268","2012-12-21",8,"Kukës",-7.17
"4269","2012-12-21",9,"Lezhë",-2.44
"4270","2012-12-21",10,"Shkodër",-2.75
"4271","2012-12-21",11,"Tiranë",0.81
"4272","2012-12-21",12,"Vlorë",4.46
"4273","2012-12-22",1,"Berat",1.71
"4274","2012-12-22",2,"Dibër",-3.01
"4275","2012-12-22",3,"Durrës",6.83
"4276","2012-12-22",4,"Elbasan",0.6
"4277","2012-12-22",5,"Fier",5.91
"4278","2012-12-22",6,"Gjirokastër",1.9
"4279","2012-12-22",7,"Korçë",-1.63
"4280","2012-12-22",8,"Kukës",-2.93
"4281","2012-12-22",9,"Lezhë",2.35
"4282","2012-12-22",10,"Shkodër",0.79
"4283","2012-12-22",11,"Tiranë",3.95
"4284","2012-12-22",12,"Vlorë",6.08
"4285","2012-12-23",1,"Berat",-0.07
"4286","2012-12-23",2,"Dibër",-8
"4287","2012-12-23",3,"Durrës",3.25
"4288","2012-12-23",4,"Elbasan",-0.98
"4289","2012-12-23",5,"Fier",3.74
"4290","2012-12-23",6,"Gjirokastër",-0.23
"4291","2012-12-23",7,"Korçë",-2.42
"4292","2012-12-23",8,"Kukës",-7.42
"4293","2012-12-23",9,"Lezhë",-2.05
"4294","2012-12-23",10,"Shkodër",-3.06
"4295","2012-12-23",11,"Tiranë",0.89
"4296","2012-12-23",12,"Vlorë",3.88
"4297","2012-12-24",1,"Berat",-2.13
"4298","2012-12-24",2,"Dibër",-6.29
"4299","2012-12-24",3,"Durrës",4.51
"4300","2012-12-24",4,"Elbasan",-2.14
"4301","2012-12-24",5,"Fier",2.42
"4302","2012-12-24",6,"Gjirokastër",-1.19
"4303","2012-12-24",7,"Korçë",-2.2
"4304","2012-12-24",8,"Kukës",-4.96
"4305","2012-12-24",9,"Lezhë",-1.6
"4306","2012-12-24",10,"Shkodër",-1.73
"4307","2012-12-24",11,"Tiranë",0.05
"4308","2012-12-24",12,"Vlorë",4.28
"4309","2012-12-25",1,"Berat",0.41
"4310","2012-12-25",2,"Dibër",-0.09
"4311","2012-12-25",3,"Durrës",5.93
"4312","2012-12-25",4,"Elbasan",0.52
"4313","2012-12-25",5,"Fier",3.44
"4314","2012-12-25",6,"Gjirokastër",2.22
"4315","2012-12-25",7,"Korçë",1.92
"4316","2012-12-25",8,"Kukës",0.17
"4317","2012-12-25",9,"Lezhë",1.83
"4318","2012-12-25",10,"Shkodër",1.48
"4319","2012-12-25",11,"Tiranë",1.56
"4320","2012-12-25",12,"Vlorë",5.58
"4321","2012-12-26",1,"Berat",2.38
"4322","2012-12-26",2,"Dibër",4.03
"4323","2012-12-26",3,"Durrës",7.43
"4324","2012-12-26",4,"Elbasan",2.23
"4325","2012-12-26",5,"Fier",6.09
"4326","2012-12-26",6,"Gjirokastër",4.96
"4327","2012-12-26",7,"Korçë",3.03
"4328","2012-12-26",8,"Kukës",2.85
"4329","2012-12-26",9,"Lezhë",4.73
"4330","2012-12-26",10,"Shkodër",4.69
"4331","2012-12-26",11,"Tiranë",3.75
"4332","2012-12-26",12,"Vlorë",8.31
"4333","2012-12-27",1,"Berat",6.11
"4334","2012-12-27",2,"Dibër",3.99
"4335","2012-12-27",3,"Durrës",11.54
"4336","2012-12-27",4,"Elbasan",4.56
"4337","2012-12-27",5,"Fier",10.67
"4338","2012-12-27",6,"Gjirokastër",5.77
"4339","2012-12-27",7,"Korçë",2.24
"4340","2012-12-27",8,"Kukës",4.17
"4341","2012-12-27",9,"Lezhë",8.6
"4342","2012-12-27",10,"Shkodër",7.82
"4343","2012-12-27",11,"Tiranë",8.43
"4344","2012-12-27",12,"Vlorë",10.47
"4345","2012-12-28",1,"Berat",7.08
"4346","2012-12-28",2,"Dibër",3.91
"4347","2012-12-28",3,"Durrës",10.55
"4348","2012-12-28",4,"Elbasan",6.02
"4349","2012-12-28",5,"Fier",9.56
"4350","2012-12-28",6,"Gjirokastër",6.42
"4351","2012-12-28",7,"Korçë",3.86
"4352","2012-12-28",8,"Kukës",3.32
"4353","2012-12-28",9,"Lezhë",7.62
"4354","2012-12-28",10,"Shkodër",4.89
"4355","2012-12-28",11,"Tiranë",8.32
"4356","2012-12-28",12,"Vlorë",9.15
"4357","2012-12-29",1,"Berat",8.16
"4358","2012-12-29",2,"Dibër",3.6
"4359","2012-12-29",3,"Durrës",9.98
"4360","2012-12-29",4,"Elbasan",7.18
"4361","2012-12-29",5,"Fier",10.6
"4362","2012-12-29",6,"Gjirokastër",7.8
"4363","2012-12-29",7,"Korçë",5.04
"4364","2012-12-29",8,"Kukës",2.28
"4365","2012-12-29",9,"Lezhë",7.12
"4366","2012-12-29",10,"Shkodër",5.42
"4367","2012-12-29",11,"Tiranë",9.06
"4368","2012-12-29",12,"Vlorë",9.67
"4369","2012-12-30",1,"Berat",4.44
"4370","2012-12-30",2,"Dibër",-0.48
"4371","2012-12-30",3,"Durrës",7.26
"4372","2012-12-30",4,"Elbasan",2.89
"4373","2012-12-30",5,"Fier",8.02
"4374","2012-12-30",6,"Gjirokastër",4.86
"4375","2012-12-30",7,"Korçë",1.14
"4376","2012-12-30",8,"Kukës",-1.58
"4377","2012-12-30",9,"Lezhë",3.55
"4378","2012-12-30",10,"Shkodër",1.14
"4379","2012-12-30",11,"Tiranë",5.59
"4380","2012-12-30",12,"Vlorë",7.99
"4381","2012-12-31",1,"Berat",0.7
"4382","2012-12-31",2,"Dibër",-1.89
"4383","2012-12-31",3,"Durrës",7.23
"4384","2012-12-31",4,"Elbasan",0.68
"4385","2012-12-31",5,"Fier",5.52
"4386","2012-12-31",6,"Gjirokastër",1.5
"4387","2012-12-31",7,"Korçë",-1.2
"4388","2012-12-31",8,"Kukës",-2.29
"4389","2012-12-31",9,"Lezhë",1.08
"4390","2012-12-31",10,"Shkodër",-0.46
"4391","2012-12-31",11,"Tiranë",3.71
"4392","2012-12-31",12,"Vlorë",6.48
