"","date","ID_1","NAME_1","t2m"
"4198","2016-12-15",10,"Shkodër",-1.81
"4199","2016-12-15",11,"Tiranë",0.34
"4200","2016-12-15",12,"Vlorë",4.48
"4201","2016-12-16",1,"Berat",-1.16
"4202","2016-12-16",2,"Dibër",-2.18
"4203","2016-12-16",3,"Durrës",4.68
"4204","2016-12-16",4,"Elbasan",-0.96
"4205","2016-12-16",5,"Fier",3.14
"4206","2016-12-16",6,"Gjirokastër",-1.26
"4207","2016-12-16",7,"Korçë",-2.99
"4208","2016-12-16",8,"Kukës",-2.07
"4209","2016-12-16",9,"Lezhë",1.11
"4210","2016-12-16",10,"Shkodër",0.53
"4211","2016-12-16",11,"Tiranë",1.75
"4212","2016-12-16",12,"Vlorë",3.99
"4213","2016-12-17",1,"Berat",-0.79
"4214","2016-12-17",2,"Dibër",-3.1
"4215","2016-12-17",3,"Durrës",3.64
"4216","2016-12-17",4,"Elbasan",-1.09
"4217","2016-12-17",5,"Fier",3.71
"4218","2016-12-17",6,"Gjirokastër",-0.94
"4219","2016-12-17",7,"Korçë",-3.21
"4220","2016-12-17",8,"Kukës",-4.29
"4221","2016-12-17",9,"Lezhë",-0.15
"4222","2016-12-17",10,"Shkodër",-1.99
"4223","2016-12-17",11,"Tiranë",1.36
"4224","2016-12-17",12,"Vlorë",3.52
"4225","2016-12-18",1,"Berat",-5.06
"4226","2016-12-18",2,"Dibër",-5.93
"4227","2016-12-18",3,"Durrës",2.77
"4228","2016-12-18",4,"Elbasan",-4.35
"4229","2016-12-18",5,"Fier",-0.25
"4230","2016-12-18",6,"Gjirokastër",-3.47
"4231","2016-12-18",7,"Korçë",-5.57
"4232","2016-12-18",8,"Kukës",-7.12
"4233","2016-12-18",9,"Lezhë",-3.51
"4234","2016-12-18",10,"Shkodër",-4.86
"4235","2016-12-18",11,"Tiranë",-1.89
"4236","2016-12-18",12,"Vlorë",1.99
"4237","2016-12-19",1,"Berat",-4.39
"4238","2016-12-19",2,"Dibër",-3.99
"4239","2016-12-19",3,"Durrës",3.81
"4240","2016-12-19",4,"Elbasan",-3.26
"4241","2016-12-19",5,"Fier",0.25
"4242","2016-12-19",6,"Gjirokastër",-3.55
"4243","2016-12-19",7,"Korçë",-2.34
"4244","2016-12-19",8,"Kukës",-3.33
"4245","2016-12-19",9,"Lezhë",-1.86
"4246","2016-12-19",10,"Shkodër",-3.41
"4247","2016-12-19",11,"Tiranë",-1.15
"4248","2016-12-19",12,"Vlorë",2.61
"4249","2016-12-20",1,"Berat",-4.4
"4250","2016-12-20",2,"Dibër",-4.59
"4251","2016-12-20",3,"Durrës",4.04
"4252","2016-12-20",4,"Elbasan",-3.98
"4253","2016-12-20",5,"Fier",0.21
"4254","2016-12-20",6,"Gjirokastër",-2.13
"4255","2016-12-20",7,"Korçë",-3.06
"4256","2016-12-20",8,"Kukës",-3.4
"4257","2016-12-20",9,"Lezhë",-2.9
"4258","2016-12-20",10,"Shkodër",-4.01
"4259","2016-12-20",11,"Tiranë",-1.61
"4260","2016-12-20",12,"Vlorë",3.29
"4261","2016-12-21",1,"Berat",-4.01
"4262","2016-12-21",2,"Dibër",-4.21
"4263","2016-12-21",3,"Durrës",4.74
"4264","2016-12-21",4,"Elbasan",-3.21
"4265","2016-12-21",5,"Fier",0.61
"4266","2016-12-21",6,"Gjirokastër",-2.97
"4267","2016-12-21",7,"Korçë",-3.72
"4268","2016-12-21",8,"Kukës",-3.84
"4269","2016-12-21",9,"Lezhë",-0.93
"4270","2016-12-21",10,"Shkodër",-2.04
"4271","2016-12-21",11,"Tiranë",-0.19
"4272","2016-12-21",12,"Vlorë",3.75
"4273","2016-12-22",1,"Berat",-2.5
"4274","2016-12-22",2,"Dibër",-5.18
"4275","2016-12-22",3,"Durrës",3.93
"4276","2016-12-22",4,"Elbasan",-2.79
"4277","2016-12-22",5,"Fier",1.74
"4278","2016-12-22",6,"Gjirokastër",-2.05
"4279","2016-12-22",7,"Korçë",-4.63
"4280","2016-12-22",8,"Kukës",-5.08
"4281","2016-12-22",9,"Lezhë",-1.46
"4282","2016-12-22",10,"Shkodër",-2.42
"4283","2016-12-22",11,"Tiranë",0.09
"4284","2016-12-22",12,"Vlorë",3.59
"4285","2016-12-23",1,"Berat",-1.49
"4286","2016-12-23",2,"Dibër",-3.01
"4287","2016-12-23",3,"Durrës",5.33
"4288","2016-12-23",4,"Elbasan",-1.31
"4289","2016-12-23",5,"Fier",2.39
"4290","2016-12-23",6,"Gjirokastër",-0.75
"4291","2016-12-23",7,"Korçë",-2.8
"4292","2016-12-23",8,"Kukës",-2.86
"4293","2016-12-23",9,"Lezhë",0
"4294","2016-12-23",10,"Shkodër",-1.16
"4295","2016-12-23",11,"Tiranë",1.48
"4296","2016-12-23",12,"Vlorë",4.35
"4297","2016-12-24",1,"Berat",-1.62
"4298","2016-12-24",2,"Dibër",-2.29
"4299","2016-12-24",3,"Durrës",5.84
"4300","2016-12-24",4,"Elbasan",-0.98
"4301","2016-12-24",5,"Fier",2.94
"4302","2016-12-24",6,"Gjirokastër",-1.65
"4303","2016-12-24",7,"Korçë",-2.36
"4304","2016-12-24",8,"Kukës",-2.75
"4305","2016-12-24",9,"Lezhë",0.76
"4306","2016-12-24",10,"Shkodër",-0.19
"4307","2016-12-24",11,"Tiranë",2.19
"4308","2016-12-24",12,"Vlorë",4.36
"4309","2016-12-25",1,"Berat",-3.58
"4310","2016-12-25",2,"Dibër",-2.69
"4311","2016-12-25",3,"Durrës",5.18
"4312","2016-12-25",4,"Elbasan",-2.59
"4313","2016-12-25",5,"Fier",0.94
"4314","2016-12-25",6,"Gjirokastër",-1.74
"4315","2016-12-25",7,"Korçë",-2.43
"4316","2016-12-25",8,"Kukës",-1.29
"4317","2016-12-25",9,"Lezhë",-0.8
"4318","2016-12-25",10,"Shkodër",-1.34
"4319","2016-12-25",11,"Tiranë",0.03
"4320","2016-12-25",12,"Vlorë",4.2
"4321","2016-12-26",1,"Berat",-1.44
"4322","2016-12-26",2,"Dibër",-1.08
"4323","2016-12-26",3,"Durrës",6.49
"4324","2016-12-26",4,"Elbasan",-0.3
"4325","2016-12-26",5,"Fier",3.18
"4326","2016-12-26",6,"Gjirokastër",-0.32
"4327","2016-12-26",7,"Korçë",-0.49
"4328","2016-12-26",8,"Kukës",-0.92
"4329","2016-12-26",9,"Lezhë",0.91
"4330","2016-12-26",10,"Shkodër",0.26
"4331","2016-12-26",11,"Tiranë",2.09
"4332","2016-12-26",12,"Vlorë",4.97
"4333","2016-12-27",1,"Berat",-0.31
"4334","2016-12-27",2,"Dibër",0.91
"4335","2016-12-27",3,"Durrës",7.1
"4336","2016-12-27",4,"Elbasan",0.97
"4337","2016-12-27",5,"Fier",3.62
"4338","2016-12-27",6,"Gjirokastër",0.31
"4339","2016-12-27",7,"Korçë",0.66
"4340","2016-12-27",8,"Kukës",2.63
"4341","2016-12-27",9,"Lezhë",2.76
"4342","2016-12-27",10,"Shkodër",2.16
"4343","2016-12-27",11,"Tiranë",2.9
"4344","2016-12-27",12,"Vlorë",5.33
"4345","2016-12-28",1,"Berat",1.42
"4346","2016-12-28",2,"Dibër",-2.24
"4347","2016-12-28",3,"Durrës",6.3
"4348","2016-12-28",4,"Elbasan",0.82
"4349","2016-12-28",5,"Fier",5.92
"4350","2016-12-28",6,"Gjirokastër",2.16
"4351","2016-12-28",7,"Korçë",-0.97
"4352","2016-12-28",8,"Kukës",-0.61
"4353","2016-12-28",9,"Lezhë",1.34
"4354","2016-12-28",10,"Shkodër",0.68
"4355","2016-12-28",11,"Tiranë",3.47
"4356","2016-12-28",12,"Vlorë",7.16
"4357","2016-12-29",1,"Berat",-1.66
"4358","2016-12-29",2,"Dibër",-4.52
"4359","2016-12-29",3,"Durrës",3.98
"4360","2016-12-29",4,"Elbasan",-2.47
"4361","2016-12-29",5,"Fier",3.37
"4362","2016-12-29",6,"Gjirokastër",-1.6
"4363","2016-12-29",7,"Korçë",-3.73
"4364","2016-12-29",8,"Kukës",-4.22
"4365","2016-12-29",9,"Lezhë",0.79
"4366","2016-12-29",10,"Shkodër",-1.25
"4367","2016-12-29",11,"Tiranë",1.71
"4368","2016-12-29",12,"Vlorë",2.45
"4369","2016-12-30",1,"Berat",-2.64
"4370","2016-12-30",2,"Dibër",-6.51
"4371","2016-12-30",3,"Durrës",1.9
"4372","2016-12-30",4,"Elbasan",-3.29
"4373","2016-12-30",5,"Fier",1.57
"4374","2016-12-30",6,"Gjirokastër",-2.39
"4375","2016-12-30",7,"Korçë",-4.85
"4376","2016-12-30",8,"Kukës",-6.09
"4377","2016-12-30",9,"Lezhë",-0.77
"4378","2016-12-30",10,"Shkodër",-2.04
"4379","2016-12-30",11,"Tiranë",-0.34
"4380","2016-12-30",12,"Vlorë",1.5
"4381","2016-12-31",1,"Berat",-4.46
"4382","2016-12-31",2,"Dibër",-7.65
"4383","2016-12-31",3,"Durrës",1.2
"4384","2016-12-31",4,"Elbasan",-4.39
"4385","2016-12-31",5,"Fier",0.05
"4386","2016-12-31",6,"Gjirokastër",-4.22
"4387","2016-12-31",7,"Korçë",-6.68
"4388","2016-12-31",8,"Kukës",-8.27
"4389","2016-12-31",9,"Lezhë",-2.65
"4390","2016-12-31",10,"Shkodër",-3.66
"4391","2016-12-31",11,"Tiranë",-1.35
"4392","2016-12-31",12,"Vlorë",-0.08
