"","date","ID_2","NAME_2","t2m"
"31675","2015-11-16",94,"Schwaz",5.49
"31676","2015-11-16",95,"Bludenz",3.99
"31677","2015-11-16",96,"Bregenz",6.92
"31678","2015-11-16",97,"Dornbirn",7.36
"31679","2015-11-16",98,"Feldkirch",5.35
"31680","2015-11-16",99,"Wien",14.75
"31681","2015-11-17",1,"Eisenstadt Umgebung",7.61
"31682","2015-11-17",2,"Eisenstadt",7.48
"31683","2015-11-17",3,"Güssing",5.55
"31684","2015-11-17",4,"Jennersdorf",4.67
"31685","2015-11-17",5,"Mattersburg",7.82
"31686","2015-11-17",6,"Neusiedl am See",7
"31687","2015-11-17",7,"Oberpullendorf",6.73
"31688","2015-11-17",8,"Oberwart",6.19
"31689","2015-11-17",9,"Rust",7.17
"31690","2015-11-17",10,"Feldkirchen",1.39
"31691","2015-11-17",11,"Hermagor",2.46
"31692","2015-11-17",12,"Klagenfurt Land",3.94
"31693","2015-11-17",13,"Klagenfurt",2.65
"31694","2015-11-17",14,"Sankt Veit an der Glan",1.63
"31695","2015-11-17",15,"Spittal an der Drau",0.81
"31696","2015-11-17",16,"Völkermarkt",5.26
"31697","2015-11-17",17,"Villach Land",2.43
"31698","2015-11-17",18,"Villach",3.16
"31699","2015-11-17",19,"Wolfsberg",2.57
"31700","2015-11-17",20,"Amstetten",8.52
"31701","2015-11-17",21,"Baden",10.13
"31702","2015-11-17",22,"Bruck an der Leitha",7.47
"31703","2015-11-17",23,"Gänserndorf",7.1
"31704","2015-11-17",24,"Gmünd",7.83
"31705","2015-11-17",25,"Hollabrunn",8.23
"31706","2015-11-17",26,"Horn",8.4
"31707","2015-11-17",27,"Korneuburg",8.38
"31708","2015-11-17",28,"Krems an der Donau Land",9.01
"31709","2015-11-17",29,"Krems an der Donau Stadt",8.91
"31710","2015-11-17",30,"Lilienfeld",9.24
"31711","2015-11-17",31,"Mödling",9.82
"31712","2015-11-17",32,"Melk",9.47
"31713","2015-11-17",33,"Mistelbach",6.9
"31714","2015-11-17",34,"Neunkirchen",7.72
"31715","2015-11-17",35,"Sankt Pölten Land",10.26
"31716","2015-11-17",36,"Sankt Pölten",10.31
"31717","2015-11-17",37,"Scheibbs",8.95
"31718","2015-11-17",38,"Tulln",9.85
"31719","2015-11-17",39,"Waidhofen an der Thaya",8
"31720","2015-11-17",40,"Waidhofen an der Ybbs",8.53
"31721","2015-11-17",41,"Wien Umgebung",9.49
"31722","2015-11-17",42,"Wiener Neustadt Land",8.55
"31723","2015-11-17",43,"Wiener Neustadt",8.55
"31724","2015-11-17",44,"Zwettl",8.22
"31725","2015-11-17",45,"Braunau am Inn",7.3
"31726","2015-11-17",46,"Eferding",7.64
"31727","2015-11-17",47,"Freistadt",7.08
"31728","2015-11-17",48,"Gmunden",4.91
"31729","2015-11-17",49,"Grieskirchen",7.85
"31730","2015-11-17",50,"Kirchdorf an der Krems",6.44
"31731","2015-11-17",51,"Linz Land",8.03
"31732","2015-11-17",52,"Linz",7.97
"31733","2015-11-17",53,"Perg",8.52
"31734","2015-11-17",54,"Ried im Innkreis",7.89
"31735","2015-11-17",55,"Rohrbach im Mühlkreis",5.85
"31736","2015-11-17",56,"Schärding",6.6
"31737","2015-11-17",57,"Steyr Land",7.99
"31738","2015-11-17",58,"Steyr",8.57
"31739","2015-11-17",59,"Urfahr Umgebung",6.68
"31740","2015-11-17",60,"Vöcklabruck",6.77
"31741","2015-11-17",61,"Wels Land",8.22
"31742","2015-11-17",62,"Wels",8.2
"31743","2015-11-17",63,"Hallein",2.82
"31744","2015-11-17",64,"Salzburg Umgebung",5.28
"31745","2015-11-17",65,"Salzburg",4.3
"31746","2015-11-17",66,"Sankt Johann im Pongau",1.67
"31747","2015-11-17",67,"Tamsweg",0.78
"31748","2015-11-17",68,"Zell am See",1.26
"31749","2015-11-17",69,"Bruck an der Mur",5.63
"31750","2015-11-17",70,"Deutschlandsberg",4.22
"31751","2015-11-17",71,"Fürstenfeld",4.53
"31752","2015-11-17",72,"Feldbach",4.43
"31753","2015-11-17",73,"Graz Umgebung",3.86
"31754","2015-11-17",74,"Graz",4.88
"31755","2015-11-17",75,"Hartberg",5.97
"31756","2015-11-17",76,"Judenburg",1.5
"31757","2015-11-17",77,"Knittelfeld",1.59
"31758","2015-11-17",78,"Leibnitz",5.12
"31759","2015-11-17",79,"Leoben",4.05
"31760","2015-11-17",80,"Liezen",3.67
"31761","2015-11-17",81,"Mürzzuschlag",5.55
"31762","2015-11-17",82,"Murau",1.23
"31763","2015-11-17",83,"Radkersburg",4.42
"31764","2015-11-17",84,"Voitsberg",2.68
"31765","2015-11-17",85,"Weiz",5.03
"31766","2015-11-17",86,"Imst",-0.32
"31767","2015-11-17",87,"Innsbruck Land",0.83
"31768","2015-11-17",88,"Innsbruck",0.98
"31769","2015-11-17",89,"Kitzbühel",2.39
"31770","2015-11-17",90,"Kufstein",2.9
"31771","2015-11-17",91,"Landeck",-0.75
"31772","2015-11-17",92,"Lienz",-0.12
"31773","2015-11-17",93,"Reutte",1.18
"31774","2015-11-17",94,"Schwaz",1.76
"31775","2015-11-17",95,"Bludenz",0.98
"31776","2015-11-17",96,"Bregenz",3.64
"31777","2015-11-17",97,"Dornbirn",4.32
"31778","2015-11-17",98,"Feldkirch",2.59
"31779","2015-11-17",99,"Wien",9.31
"31780","2015-11-18",1,"Eisenstadt Umgebung",10.82
"31781","2015-11-18",2,"Eisenstadt",10.47
"31782","2015-11-18",3,"Güssing",8.66
"31783","2015-11-18",4,"Jennersdorf",8.1
"31784","2015-11-18",5,"Mattersburg",10.64
"31785","2015-11-18",6,"Neusiedl am See",10.7
"31786","2015-11-18",7,"Oberpullendorf",9.87
"31787","2015-11-18",8,"Oberwart",9.08
"31788","2015-11-18",9,"Rust",10.2
"31789","2015-11-18",10,"Feldkirchen",5.03
"31790","2015-11-18",11,"Hermagor",5.29
"31791","2015-11-18",12,"Klagenfurt Land",5.63
"31792","2015-11-18",13,"Klagenfurt",5.41
"31793","2015-11-18",14,"Sankt Veit an der Glan",4.94
"31794","2015-11-18",15,"Spittal an der Drau",4.01
"31795","2015-11-18",16,"Völkermarkt",5.35
"31796","2015-11-18",17,"Villach Land",5.35
"31797","2015-11-18",18,"Villach",5.57
"31798","2015-11-18",19,"Wolfsberg",5.49
"31799","2015-11-18",20,"Amstetten",9.88
"31800","2015-11-18",21,"Baden",12.62
"31801","2015-11-18",22,"Bruck an der Leitha",11.42
"31802","2015-11-18",23,"Gänserndorf",12.65
"31803","2015-11-18",24,"Gmünd",11.47
"31804","2015-11-18",25,"Hollabrunn",12.81
"31805","2015-11-18",26,"Horn",12.45
"31806","2015-11-18",27,"Korneuburg",13.25
"31807","2015-11-18",28,"Krems an der Donau Land",12.6
"31808","2015-11-18",29,"Krems an der Donau Stadt",12.75
"31809","2015-11-18",30,"Lilienfeld",11.45
"31810","2015-11-18",31,"Mödling",12.72
"31811","2015-11-18",32,"Melk",12.64
"31812","2015-11-18",33,"Mistelbach",12.48
"31813","2015-11-18",34,"Neunkirchen",9.88
"31814","2015-11-18",35,"Sankt Pölten Land",13.47
"31815","2015-11-18",36,"Sankt Pölten",13.97
"31816","2015-11-18",37,"Scheibbs",10.02
"31817","2015-11-18",38,"Tulln",13.74
"31818","2015-11-18",39,"Waidhofen an der Thaya",11.8
"31819","2015-11-18",40,"Waidhofen an der Ybbs",9.74
"31820","2015-11-18",41,"Wien Umgebung",13.08
"31821","2015-11-18",42,"Wiener Neustadt Land",10.99
"31822","2015-11-18",43,"Wiener Neustadt",11.05
"31823","2015-11-18",44,"Zwettl",11.34
"31824","2015-11-18",45,"Braunau am Inn",12.11
"31825","2015-11-18",46,"Eferding",12.61
"31826","2015-11-18",47,"Freistadt",10.98
"31827","2015-11-18",48,"Gmunden",7.26
"31828","2015-11-18",49,"Grieskirchen",12.97
"31829","2015-11-18",50,"Kirchdorf an der Krems",7.72
"31830","2015-11-18",51,"Linz Land",11.93
"31831","2015-11-18",52,"Linz",12.18
"31832","2015-11-18",53,"Perg",11.85
"31833","2015-11-18",54,"Ried im Innkreis",12.85
"31834","2015-11-18",55,"Rohrbach im Mühlkreis",11.76
"31835","2015-11-18",56,"Schärding",13.32
"31836","2015-11-18",57,"Steyr Land",8.29
"31837","2015-11-18",58,"Steyr",9.32
"31838","2015-11-18",59,"Urfahr Umgebung",11.68
"31839","2015-11-18",60,"Vöcklabruck",9.59
"31840","2015-11-18",61,"Wels Land",11.73
"31841","2015-11-18",62,"Wels",12.78
"31842","2015-11-18",63,"Hallein",5.17
"31843","2015-11-18",64,"Salzburg Umgebung",8.11
"31844","2015-11-18",65,"Salzburg",6.78
"31845","2015-11-18",66,"Sankt Johann im Pongau",3.95
"31846","2015-11-18",67,"Tamsweg",4.01
"31847","2015-11-18",68,"Zell am See",4.53
"31848","2015-11-18",69,"Bruck an der Mur",7.05
"31849","2015-11-18",70,"Deutschlandsberg",6.76
"31850","2015-11-18",71,"Fürstenfeld",7.85
"31851","2015-11-18",72,"Feldbach",7.89
"31852","2015-11-18",73,"Graz Umgebung",7.19
"31853","2015-11-18",74,"Graz",7.81
"31854","2015-11-18",75,"Hartberg",8.55
"31855","2015-11-18",76,"Judenburg",4.83
"31856","2015-11-18",77,"Knittelfeld",5.02
"31857","2015-11-18",78,"Leibnitz",7.68
"31858","2015-11-18",79,"Leoben",5.4
"31859","2015-11-18",80,"Liezen",5.08
"31860","2015-11-18",81,"Mürzzuschlag",8.11
"31861","2015-11-18",82,"Murau",4.52
"31862","2015-11-18",83,"Radkersburg",7.94
"31863","2015-11-18",84,"Voitsberg",6.12
"31864","2015-11-18",85,"Weiz",8.01
"31865","2015-11-18",86,"Imst",5.1
"31866","2015-11-18",87,"Innsbruck Land",5.38
"31867","2015-11-18",88,"Innsbruck",5.52
"31868","2015-11-18",89,"Kitzbühel",5.86
"31869","2015-11-18",90,"Kufstein",6.94
"31870","2015-11-18",91,"Landeck",5.14
"31871","2015-11-18",92,"Lienz",3.91
"31872","2015-11-18",93,"Reutte",8.29
"31873","2015-11-18",94,"Schwaz",6.02
"31874","2015-11-18",95,"Bludenz",6.39
"31875","2015-11-18",96,"Bregenz",9.45
"31876","2015-11-18",97,"Dornbirn",9.87
"31877","2015-11-18",98,"Feldkirch",7.96
"31878","2015-11-18",99,"Wien",13.47
"31879","2015-11-19",1,"Eisenstadt Umgebung",6.92
"31880","2015-11-19",2,"Eisenstadt",6.45
"31881","2015-11-19",3,"Güssing",7.63
"31882","2015-11-19",4,"Jennersdorf",6.55
"31883","2015-11-19",5,"Mattersburg",6.75
"31884","2015-11-19",6,"Neusiedl am See",6.86
"31885","2015-11-19",7,"Oberpullendorf",6.36
"31886","2015-11-19",8,"Oberwart",7.14
"31887","2015-11-19",9,"Rust",6.63
"31888","2015-11-19",10,"Feldkirchen",1.98
"31889","2015-11-19",11,"Hermagor",1.76
"31890","2015-11-19",12,"Klagenfurt Land",3.73
"31891","2015-11-19",13,"Klagenfurt",2.9
"31892","2015-11-19",14,"Sankt Veit an der Glan",1.21
"31893","2015-11-19",15,"Spittal an der Drau",0.33
"31894","2015-11-19",16,"Völkermarkt",3.71
"31895","2015-11-19",17,"Villach Land",2.63
"31896","2015-11-19",18,"Villach",3.2
"31897","2015-11-19",19,"Wolfsberg",1.78
"31898","2015-11-19",20,"Amstetten",6.99
"31899","2015-11-19",21,"Baden",9.3
"31900","2015-11-19",22,"Bruck an der Leitha",7.34
"31901","2015-11-19",23,"Gänserndorf",7.75
"31902","2015-11-19",24,"Gmünd",7.44
"31903","2015-11-19",25,"Hollabrunn",8.01
"31904","2015-11-19",26,"Horn",7.87
"31905","2015-11-19",27,"Korneuburg",8.56
"31906","2015-11-19",28,"Krems an der Donau Land",8.91
"31907","2015-11-19",29,"Krems an der Donau Stadt",8.77
"31908","2015-11-19",30,"Lilienfeld",8.85
"31909","2015-11-19",31,"Mödling",9.08
"31910","2015-11-19",32,"Melk",9.68
"31911","2015-11-19",33,"Mistelbach",7.63
"31912","2015-11-19",34,"Neunkirchen",6.81
"31913","2015-11-19",35,"Sankt Pölten Land",10.39
"31914","2015-11-19",36,"Sankt Pölten",10.73
"31915","2015-11-19",37,"Scheibbs",7.62
"31916","2015-11-19",38,"Tulln",9.73
"31917","2015-11-19",39,"Waidhofen an der Thaya",7.58
"31918","2015-11-19",40,"Waidhofen an der Ybbs",6.98
"31919","2015-11-19",41,"Wien Umgebung",9.11
"31920","2015-11-19",42,"Wiener Neustadt Land",7.72
"31921","2015-11-19",43,"Wiener Neustadt",7.42
"31922","2015-11-19",44,"Zwettl",7.85
"31923","2015-11-19",45,"Braunau am Inn",7.57
"31924","2015-11-19",46,"Eferding",8.41
"31925","2015-11-19",47,"Freistadt",7.39
"31926","2015-11-19",48,"Gmunden",3.44
"31927","2015-11-19",49,"Grieskirchen",8.72
"31928","2015-11-19",50,"Kirchdorf an der Krems",4.37
"31929","2015-11-19",51,"Linz Land",8.2
"31930","2015-11-19",52,"Linz",8.38
"31931","2015-11-19",53,"Perg",8.56
"31932","2015-11-19",54,"Ried im Innkreis",8.63
"31933","2015-11-19",55,"Rohrbach im Mühlkreis",6.91
"31934","2015-11-19",56,"Schärding",8.15
"31935","2015-11-19",57,"Steyr Land",5.45
"31936","2015-11-19",58,"Steyr",6.25
"31937","2015-11-19",59,"Urfahr Umgebung",7.5
"31938","2015-11-19",60,"Vöcklabruck",5.67
"31939","2015-11-19",61,"Wels Land",7.93
"31940","2015-11-19",62,"Wels",8.83
"31941","2015-11-19",63,"Hallein",1.58
"31942","2015-11-19",64,"Salzburg Umgebung",3.96
"31943","2015-11-19",65,"Salzburg",2.83
"31944","2015-11-19",66,"Sankt Johann im Pongau",0.7
"31945","2015-11-19",67,"Tamsweg",0.4
"31946","2015-11-19",68,"Zell am See",0.91
"31947","2015-11-19",69,"Bruck an der Mur",4.4
"31948","2015-11-19",70,"Deutschlandsberg",2.7
"31949","2015-11-19",71,"Fürstenfeld",4.88
"31950","2015-11-19",72,"Feldbach",4.25
"31951","2015-11-19",73,"Graz Umgebung",2.72
"31952","2015-11-19",74,"Graz",3.37
"31953","2015-11-19",75,"Hartberg",5.68
"31954","2015-11-19",76,"Judenburg",0.93
"31955","2015-11-19",77,"Knittelfeld",1.29
"31956","2015-11-19",78,"Leibnitz",2.97
"31957","2015-11-19",79,"Leoben",2.22
"31958","2015-11-19",80,"Liezen",1.99
"31959","2015-11-19",81,"Mürzzuschlag",4.78
"31960","2015-11-19",82,"Murau",0.51
"31961","2015-11-19",83,"Radkersburg",4
"31962","2015-11-19",84,"Voitsberg",1.53
"31963","2015-11-19",85,"Weiz",4.28
"31964","2015-11-19",86,"Imst",0.33
"31965","2015-11-19",87,"Innsbruck Land",1.04
"31966","2015-11-19",88,"Innsbruck",1.05
"31967","2015-11-19",89,"Kitzbühel",1.82
"31968","2015-11-19",90,"Kufstein",2.47
"31969","2015-11-19",91,"Landeck",0.86
"31970","2015-11-19",92,"Lienz",0.5
"31971","2015-11-19",93,"Reutte",3.06
"31972","2015-11-19",94,"Schwaz",1.93
"31973","2015-11-19",95,"Bludenz",1.97
"31974","2015-11-19",96,"Bregenz",4.94
"31975","2015-11-19",97,"Dornbirn",5.51
"31976","2015-11-19",98,"Feldkirch",3.46
"31977","2015-11-19",99,"Wien",9.26
"31978","2015-11-20",1,"Eisenstadt Umgebung",12.32
"31979","2015-11-20",2,"Eisenstadt",12.29
"31980","2015-11-20",3,"Güssing",7.47
"31981","2015-11-20",4,"Jennersdorf",6.15
"31982","2015-11-20",5,"Mattersburg",12.21
"31983","2015-11-20",6,"Neusiedl am See",12.05
"31984","2015-11-20",7,"Oberpullendorf",11.16
"31985","2015-11-20",8,"Oberwart",9.13
"31986","2015-11-20",9,"Rust",12.1
"31987","2015-11-20",10,"Feldkirchen",4.69
"31988","2015-11-20",11,"Hermagor",4.25
"31989","2015-11-20",12,"Klagenfurt Land",5.33
"31990","2015-11-20",13,"Klagenfurt",5.14
"31991","2015-11-20",14,"Sankt Veit an der Glan",4.1
"31992","2015-11-20",15,"Spittal an der Drau",3.33
"31993","2015-11-20",16,"Völkermarkt",4.62
"31994","2015-11-20",17,"Villach Land",4.71
"31995","2015-11-20",18,"Villach",4.81
"31996","2015-11-20",19,"Wolfsberg",3.85
"31997","2015-11-20",20,"Amstetten",11.52
"31998","2015-11-20",21,"Baden",12.58
"31999","2015-11-20",22,"Bruck an der Leitha",12.38
"32000","2015-11-20",23,"Gänserndorf",12.95
"32001","2015-11-20",24,"Gmünd",13.1
"32002","2015-11-20",25,"Hollabrunn",14.99
"32003","2015-11-20",26,"Horn",14.42
"32004","2015-11-20",27,"Korneuburg",14.54
"32005","2015-11-20",28,"Krems an der Donau Land",14.71
"32006","2015-11-20",29,"Krems an der Donau Stadt",14.99
"32007","2015-11-20",30,"Lilienfeld",11.71
"32008","2015-11-20",31,"Mödling",12.78
"32009","2015-11-20",32,"Melk",14.59
"32010","2015-11-20",33,"Mistelbach",13.87
"32011","2015-11-20",34,"Neunkirchen",10.49
"32012","2015-11-20",35,"Sankt Pölten Land",14.81
"32013","2015-11-20",36,"Sankt Pölten",16.01
"32014","2015-11-20",37,"Scheibbs",10.75
"32015","2015-11-20",38,"Tulln",15.2
"32016","2015-11-20",39,"Waidhofen an der Thaya",13.26
"32017","2015-11-20",40,"Waidhofen an der Ybbs",11.28
"32018","2015-11-20",41,"Wien Umgebung",13.48
"32019","2015-11-20",42,"Wiener Neustadt Land",11.67
"32020","2015-11-20",43,"Wiener Neustadt",12.06
"32021","2015-11-20",44,"Zwettl",12.98
"32022","2015-11-20",45,"Braunau am Inn",14.63
"32023","2015-11-20",46,"Eferding",15.1
"32024","2015-11-20",47,"Freistadt",12.91
"32025","2015-11-20",48,"Gmunden",7.38
"32026","2015-11-20",49,"Grieskirchen",15.35
"32027","2015-11-20",50,"Kirchdorf an der Krems",8.43
"32028","2015-11-20",51,"Linz Land",14.58
"32029","2015-11-20",52,"Linz",14.93
"32030","2015-11-20",53,"Perg",14.2
"32031","2015-11-20",54,"Ried im Innkreis",15.29
"32032","2015-11-20",55,"Rohrbach im Mühlkreis",13.39
"32033","2015-11-20",56,"Schärding",15.1
"32034","2015-11-20",57,"Steyr Land",9.7
"32035","2015-11-20",58,"Steyr",11.24
"32036","2015-11-20",59,"Urfahr Umgebung",13.74
"32037","2015-11-20",60,"Vöcklabruck",10.83
"32038","2015-11-20",61,"Wels Land",13.88
"32039","2015-11-20",62,"Wels",15.51
"32040","2015-11-20",63,"Hallein",5.27
"32041","2015-11-20",64,"Salzburg Umgebung",9.62
"32042","2015-11-20",65,"Salzburg",8.25
"32043","2015-11-20",66,"Sankt Johann im Pongau",3.21
"32044","2015-11-20",67,"Tamsweg",3.17
"32045","2015-11-20",68,"Zell am See",3.87
"32046","2015-11-20",69,"Bruck an der Mur",7.2
"32047","2015-11-20",70,"Deutschlandsberg",4.78
"32048","2015-11-20",71,"Fürstenfeld",6.03
"32049","2015-11-20",72,"Feldbach",5.73
"32050","2015-11-20",73,"Graz Umgebung",6.04
"32051","2015-11-20",74,"Graz",5.96
"32052","2015-11-20",75,"Hartberg",8.77
"32053","2015-11-20",76,"Judenburg",3.49
"32054","2015-11-20",77,"Knittelfeld",3.85
"32055","2015-11-20",78,"Leibnitz",5.41
"32056","2015-11-20",79,"Leoben",4.91
"32057","2015-11-20",80,"Liezen",4.57
"32058","2015-11-20",81,"Mürzzuschlag",8.62
"32059","2015-11-20",82,"Murau",3.58
"32060","2015-11-20",83,"Radkersburg",5.52
"32061","2015-11-20",84,"Voitsberg",4.6
"32062","2015-11-20",85,"Weiz",7.61
"32063","2015-11-20",86,"Imst",4.42
"32064","2015-11-20",87,"Innsbruck Land",5.18
"32065","2015-11-20",88,"Innsbruck",5.5
"32066","2015-11-20",89,"Kitzbühel",5.8
"32067","2015-11-20",90,"Kufstein",7.25
"32068","2015-11-20",91,"Landeck",4.22
"32069","2015-11-20",92,"Lienz",2.87
"32070","2015-11-20",93,"Reutte",8.83
"32071","2015-11-20",94,"Schwaz",6.07
"32072","2015-11-20",95,"Bludenz",5.62
"32073","2015-11-20",96,"Bregenz",9.95
"32074","2015-11-20",97,"Dornbirn",10.74
"32075","2015-11-20",98,"Feldkirch",8.63
"32076","2015-11-20",99,"Wien",13.29
"32077","2015-11-21",1,"Eisenstadt Umgebung",8.17
"32078","2015-11-21",2,"Eisenstadt",8.11
"32079","2015-11-21",3,"Güssing",11.36
"32080","2015-11-21",4,"Jennersdorf",11.91
"32081","2015-11-21",5,"Mattersburg",7.9
"32082","2015-11-21",6,"Neusiedl am See",8.81
"32083","2015-11-21",7,"Oberpullendorf",9.31
"32084","2015-11-21",8,"Oberwart",9.56
"32085","2015-11-21",9,"Rust",8.89
"32086","2015-11-21",10,"Feldkirchen",6.6
"32087","2015-11-21",11,"Hermagor",3.94
"32088","2015-11-21",12,"Klagenfurt Land",8.41
"32089","2015-11-21",13,"Klagenfurt",8.16
"32090","2015-11-21",14,"Sankt Veit an der Glan",6.75
"32091","2015-11-21",15,"Spittal an der Drau",3
"32092","2015-11-21",16,"Völkermarkt",8.7
"32093","2015-11-21",17,"Villach Land",5.98
"32094","2015-11-21",18,"Villach",6.48
"32095","2015-11-21",19,"Wolfsberg",7.66
"32096","2015-11-21",20,"Amstetten",5.47
"32097","2015-11-21",21,"Baden",6.7
"32098","2015-11-21",22,"Bruck an der Leitha",7.97
"32099","2015-11-21",23,"Gänserndorf",7.28
"32100","2015-11-21",24,"Gmünd",2.17
"32101","2015-11-21",25,"Hollabrunn",5.18
"32102","2015-11-21",26,"Horn",3.49
"32103","2015-11-21",27,"Korneuburg",6.3
"32104","2015-11-21",28,"Krems an der Donau Land",4.61
"32105","2015-11-21",29,"Krems an der Donau Stadt",4.68
"32106","2015-11-21",30,"Lilienfeld",5.83
"32107","2015-11-21",31,"Mödling",6.88
"32108","2015-11-21",32,"Melk",6.02
"32109","2015-11-21",33,"Mistelbach",6.44
"32110","2015-11-21",34,"Neunkirchen",6.35
"32111","2015-11-21",35,"Sankt Pölten Land",6.37
"32112","2015-11-21",36,"Sankt Pölten",6.54
"32113","2015-11-21",37,"Scheibbs",5.61
"32114","2015-11-21",38,"Tulln",6.04
"32115","2015-11-21",39,"Waidhofen an der Thaya",2.23
"32116","2015-11-21",40,"Waidhofen an der Ybbs",5.69
"32117","2015-11-21",41,"Wien Umgebung",7.02
"32118","2015-11-21",42,"Wiener Neustadt Land",7.02
"32119","2015-11-21",43,"Wiener Neustadt",7.45
"32120","2015-11-21",44,"Zwettl",2.71
"32121","2015-11-21",45,"Braunau am Inn",3.44
"32122","2015-11-21",46,"Eferding",3.86
"32123","2015-11-21",47,"Freistadt",3.06
"32124","2015-11-21",48,"Gmunden",3.6
"32125","2015-11-21",49,"Grieskirchen",3.56
"32126","2015-11-21",50,"Kirchdorf an der Krems",4.18
"32127","2015-11-21",51,"Linz Land",4.79
"32128","2015-11-21",52,"Linz",4.71
"32129","2015-11-21",53,"Perg",5.33
"32130","2015-11-21",54,"Ried im Innkreis",3.41
"32131","2015-11-21",55,"Rohrbach im Mühlkreis",2.69
"32132","2015-11-21",56,"Schärding",2.99
"32133","2015-11-21",57,"Steyr Land",4.98
"32134","2015-11-21",58,"Steyr",5.24
"32135","2015-11-21",59,"Urfahr Umgebung",3.48
"32136","2015-11-21",60,"Vöcklabruck",3.62
"32137","2015-11-21",61,"Wels Land",4.07
"32138","2015-11-21",62,"Wels",4.16
"32139","2015-11-21",63,"Hallein",3.43
"32140","2015-11-21",64,"Salzburg Umgebung",3.46
"32141","2015-11-21",65,"Salzburg",3.35
"32142","2015-11-21",66,"Sankt Johann im Pongau",2.97
"32143","2015-11-21",67,"Tamsweg",3.51
"32144","2015-11-21",68,"Zell am See",1.94
"32145","2015-11-21",69,"Bruck an der Mur",5.07
"32146","2015-11-21",70,"Deutschlandsberg",9.06
"32147","2015-11-21",71,"Fürstenfeld",10.55
"32148","2015-11-21",72,"Feldbach",10.86
"32149","2015-11-21",73,"Graz Umgebung",7.43
"32150","2015-11-21",74,"Graz",8.69
"32151","2015-11-21",75,"Hartberg",7.47
"32152","2015-11-21",76,"Judenburg",5.06
"32153","2015-11-21",77,"Knittelfeld",5.22
"32154","2015-11-21",78,"Leibnitz",10.8
"32155","2015-11-21",79,"Leoben",5.16
"32156","2015-11-21",80,"Liezen",3.9
"32157","2015-11-21",81,"Mürzzuschlag",5.23
"32158","2015-11-21",82,"Murau",4.71
"32159","2015-11-21",83,"Radkersburg",12.63
"32160","2015-11-21",84,"Voitsberg",7.14
"32161","2015-11-21",85,"Weiz",7.23
"32162","2015-11-21",86,"Imst",0.38
"32163","2015-11-21",87,"Innsbruck Land",1.01
"32164","2015-11-21",88,"Innsbruck",1.18
"32165","2015-11-21",89,"Kitzbühel",2.33
"32166","2015-11-21",90,"Kufstein",2.25
"32167","2015-11-21",91,"Landeck",-0.18
"32168","2015-11-21",92,"Lienz",1.09
"32169","2015-11-21",93,"Reutte",0.98
"32170","2015-11-21",94,"Schwaz",1.42
"32171","2015-11-21",95,"Bludenz",0.54
"32172","2015-11-21",96,"Bregenz",1.59
"32173","2015-11-21",97,"Dornbirn",2.51
"32174","2015-11-21",98,"Feldkirch",2.19
"32175","2015-11-21",99,"Wien",7.02
"32176","2015-11-22",1,"Eisenstadt Umgebung",3.7
"32177","2015-11-22",2,"Eisenstadt",3.29
"32178","2015-11-22",3,"Güssing",3.13
"32179","2015-11-22",4,"Jennersdorf",3.11
"32180","2015-11-22",5,"Mattersburg",2.93
"32181","2015-11-22",6,"Neusiedl am See",4.17
