"date","ID_2","GID_2","NAME_2","t2m"
"2023-11-22",75,"75","Hartberg",3.46
"2023-11-22",76,"76","Judenburg",1.3
"2023-11-22",77,"77","Knittelfeld",1.39
"2023-11-22",78,"78","Leibnitz",3.84
"2023-11-22",79,"79","Leoben",1.62
"2023-11-22",80,"80","Liezen",1.19
"2023-11-22",81,"81","Mürzzuschlag",2.09
"2023-11-22",82,"82","Murau",1.16
"2023-11-22",83,"83","Radkersburg",4.86
"2023-11-22",84,"84","Voitsberg",2.27
"2023-11-22",85,"85","Weiz",2.96
"2023-11-22",86,"86","Imst",-3.02
"2023-11-22",87,"87","Innsbruck Land",-1.53
"2023-11-22",88,"88","Innsbruck",-1
"2023-11-22",89,"89","Kitzbühel",1.74
"2023-11-22",90,"90","Kufstein",1.95
"2023-11-22",91,"91","Landeck",-3.15
"2023-11-22",92,"92","Lienz",-2.86
"2023-11-22",93,"93","Reutte",0.01
"2023-11-22",94,"94","Schwaz",-0.34
"2023-11-22",95,"95","Bludenz",0.04
"2023-11-22",96,"96","Bregenz",2.31
"2023-11-22",97,"97","Dornbirn",3.79
"2023-11-22",98,"98","Feldkirch",2.81
"2023-11-22",99,"99","Wien",6.64
"2023-11-23",1,"1","Eisenstadt Umgebung",0.01
"2023-11-23",2,"2","Eisenstadt",0.24
"2023-11-23",3,"3","Güssing",-0.29
"2023-11-23",4,"4","Jennersdorf",-0.03
"2023-11-23",5,"5","Mattersburg",0.4
"2023-11-23",6,"6","Neusiedl am See",-0.82
"2023-11-23",7,"7","Oberpullendorf",-0.53
"2023-11-23",8,"8","Oberwart",-0.64
"2023-11-23",9,"9","Rust",-0.49
"2023-11-23",10,"10","Feldkirchen",-0.07
"2023-11-23",11,"11","Hermagor",-2.87
"2023-11-23",12,"12","Klagenfurt Land",1.61
"2023-11-23",13,"13","Klagenfurt",1.42
"2023-11-23",14,"14","Sankt Veit an der Glan",0.28
"2023-11-23",15,"15","Spittal an der Drau",-4.67
"2023-11-23",16,"16","Völkermarkt",1.02
"2023-11-23",17,"17","Villach Land",-0.51
"2023-11-23",18,"18","Villach",-0.08
"2023-11-23",19,"19","Wolfsberg",0.53
"2023-11-23",20,"20","Amstetten",1.3
"2023-11-23",21,"21","Baden",1.21
"2023-11-23",22,"22","Bruck an der Leitha",-0.32
"2023-11-23",23,"23","Gänserndorf",-0.14
"2023-11-23",24,"24","Gmünd",0.29
"2023-11-23",25,"25","Hollabrunn",1.22
"2023-11-23",26,"26","Horn",1.15
"2023-11-23",27,"27","Korneuburg",1.23
"2023-11-23",28,"28","Krems an der Donau Land",1.61
"2023-11-23",29,"29","Krems an der Donau Stadt",1.7
"2023-11-23",30,"30","Lilienfeld",0.56
"2023-11-23",31,"31","Mödling",1.11
"2023-11-23",32,"32","Melk",1.92
"2023-11-23",33,"33","Mistelbach",0.24
"2023-11-23",34,"34","Neunkirchen",-0.25
"2023-11-23",35,"35","Sankt Pölten Land",1.87
"2023-11-23",36,"36","Sankt Pölten",2.37
"2023-11-23",37,"37","Scheibbs",0.32
"2023-11-23",38,"38","Tulln",1.78
"2023-11-23",39,"39","Waidhofen an der Thaya",0.56
"2023-11-23",40,"40","Waidhofen an der Ybbs",1.4
"2023-11-23",41,"41","Wien Umgebung",1.03
"2023-11-23",42,"42","Wiener Neustadt Land",0.48
"2023-11-23",43,"43","Wiener Neustadt",0.73
"2023-11-23",44,"44","Zwettl",0.38
"2023-11-23",45,"45","Braunau am Inn",1.51
"2023-11-23",46,"46","Eferding",2.13
"2023-11-23",47,"47","Freistadt",0.14
"2023-11-23",48,"48","Gmunden",-0.4
"2023-11-23",49,"49","Grieskirchen",2.11
"2023-11-23",50,"50","Kirchdorf an der Krems",-0.17
"2023-11-23",51,"51","Linz Land",2.42
"2023-11-23",52,"52","Linz",2.5
"2023-11-23",53,"53","Perg",1.98
"2023-11-23",54,"54","Ried im Innkreis",1.96
"2023-11-23",55,"55","Rohrbach im Mühlkreis",0.29
"2023-11-23",56,"56","Schärding",1.54
"2023-11-23",57,"57","Steyr Land",0.89
"2023-11-23",58,"58","Steyr",1.7
"2023-11-23",59,"59","Urfahr Umgebung",0.94
"2023-11-23",60,"60","Vöcklabruck",1.34
"2023-11-23",61,"61","Wels Land",2.15
"2023-11-23",62,"62","Wels",2.59
"2023-11-23",63,"63","Hallein",-0.41
"2023-11-23",64,"64","Salzburg Umgebung",0.6
"2023-11-23",65,"65","Salzburg",0.18
"2023-11-23",66,"66","Sankt Johann im Pongau",-3.08
"2023-11-23",67,"67","Tamsweg",-3.42
"2023-11-23",68,"68","Zell am See",-3.24
"2023-11-23",69,"69","Bruck an der Mur",-0.99
"2023-11-23",70,"70","Deutschlandsberg",0.17
"2023-11-23",71,"71","Fürstenfeld",-0.56
"2023-11-23",72,"72","Feldbach",-0.01
"2023-11-23",73,"73","Graz Umgebung",0.05
"2023-11-23",74,"74","Graz",-0.01
"2023-11-23",75,"75","Hartberg",-1
"2023-11-23",76,"76","Judenburg",-0.96
"2023-11-23",77,"77","Knittelfeld",-0.7
"2023-11-23",78,"78","Leibnitz",0.02
"2023-11-23",79,"79","Leoben",-0.94
"2023-11-23",80,"80","Liezen",-2.13
"2023-11-23",81,"81","Mürzzuschlag",-0.91
"2023-11-23",82,"82","Murau",-1.47
"2023-11-23",83,"83","Radkersburg",0.5
"2023-11-23",84,"84","Voitsberg",0.35
"2023-11-23",85,"85","Weiz",-0.62
"2023-11-23",86,"86","Imst",-7.28
"2023-11-23",87,"87","Innsbruck Land",-4.52
"2023-11-23",88,"88","Innsbruck",-3.76
"2023-11-23",89,"89","Kitzbühel",-1.19
"2023-11-23",90,"90","Kufstein",-0.75
"2023-11-23",91,"91","Landeck",-8.92
"2023-11-23",92,"92","Lienz",-6.98
"2023-11-23",93,"93","Reutte",-4.41
"2023-11-23",94,"94","Schwaz",-2.89
"2023-11-23",95,"95","Bludenz",-4.21
"2023-11-23",96,"96","Bregenz",-1.7
"2023-11-23",97,"97","Dornbirn",0.25
"2023-11-23",98,"98","Feldkirch",-0.48
"2023-11-23",99,"99","Wien",0.9
"2023-11-24",1,"1","Eisenstadt Umgebung",3.3
"2023-11-24",2,"2","Eisenstadt",2.81
"2023-11-24",3,"3","Güssing",1
"2023-11-24",4,"4","Jennersdorf",0.3
"2023-11-24",5,"5","Mattersburg",3.07
"2023-11-24",6,"6","Neusiedl am See",2.23
"2023-11-24",7,"7","Oberpullendorf",1.61
"2023-11-24",8,"8","Oberwart",1.44
"2023-11-24",9,"9","Rust",1.38
"2023-11-24",10,"10","Feldkirchen",-0.65
"2023-11-24",11,"11","Hermagor",-0.41
"2023-11-24",12,"12","Klagenfurt Land",-0.68
"2023-11-24",13,"13","Klagenfurt",-0.76
"2023-11-24",14,"14","Sankt Veit an der Glan",-1.1
"2023-11-24",15,"15","Spittal an der Drau",-3.7
"2023-11-24",16,"16","Völkermarkt",-0.36
"2023-11-24",17,"17","Villach Land",-0.06
"2023-11-24",18,"18","Villach",0.24
"2023-11-24",19,"19","Wolfsberg",-0.84
"2023-11-24",20,"20","Amstetten",4.82
"2023-11-24",21,"21","Baden",6.73
"2023-11-24",22,"22","Bruck an der Leitha",4.31
"2023-11-24",23,"23","Gänserndorf",7.09
"2023-11-24",24,"24","Gmünd",4.43
"2023-11-24",25,"25","Hollabrunn",7.12
"2023-11-24",26,"26","Horn",6.4
"2023-11-24",27,"27","Korneuburg",7.14
"2023-11-24",28,"28","Krems an der Donau Land",5.72
"2023-11-24",29,"29","Krems an der Donau Stadt",6.11
"2023-11-24",30,"30","Lilienfeld",4.73
"2023-11-24",31,"31","Mödling",7.03
"2023-11-24",32,"32","Melk",5.72
"2023-11-24",33,"33","Mistelbach",7.23
"2023-11-24",34,"34","Neunkirchen",3.35
"2023-11-24",35,"35","Sankt Pölten Land",6.29
"2023-11-24",36,"36","Sankt Pölten",6.59
"2023-11-24",37,"37","Scheibbs",3.85
"2023-11-24",38,"38","Tulln",7.02
"2023-11-24",39,"39","Waidhofen an der Thaya",5.29
"2023-11-24",40,"40","Waidhofen an der Ybbs",5.38
"2023-11-24",41,"41","Wien Umgebung",6.94
"2023-11-24",42,"42","Wiener Neustadt Land",4.04
"2023-11-24",43,"43","Wiener Neustadt",3.76
"2023-11-24",44,"44","Zwettl",4.02
"2023-11-24",45,"45","Braunau am Inn",4.38
"2023-11-24",46,"46","Eferding",5.39
"2023-11-24",47,"47","Freistadt",3.38
"2023-11-24",48,"48","Gmunden",0.09
"2023-11-24",49,"49","Grieskirchen",5.22
"2023-11-24",50,"50","Kirchdorf an der Krems",1.42
"2023-11-24",51,"51","Linz Land",5.86
"2023-11-24",52,"52","Linz",5.91
"2023-11-24",53,"53","Perg",5.57
"2023-11-24",54,"54","Ried im Innkreis",4.77
"2023-11-24",55,"55","Rohrbach im Mühlkreis",3.58
"2023-11-24",56,"56","Schärding",4.77
"2023-11-24",57,"57","Steyr Land",3.98
"2023-11-24",58,"58","Steyr",5.43
"2023-11-24",59,"59","Urfahr Umgebung",4.15
"2023-11-24",60,"60","Vöcklabruck",3.36
"2023-11-24",61,"61","Wels Land",5.34
"2023-11-24",62,"62","Wels",5.89
"2023-11-24",63,"63","Hallein",-0.87
"2023-11-24",64,"64","Salzburg Umgebung",1.86
"2023-11-24",65,"65","Salzburg",0.65
"2023-11-24",66,"66","Sankt Johann im Pongau",-3.41
"2023-11-24",67,"67","Tamsweg",-3.73
"2023-11-24",68,"68","Zell am See",-1.93
"2023-11-24",69,"69","Bruck an der Mur",0.61
"2023-11-24",70,"70","Deutschlandsberg",0
"2023-11-24",71,"71","Fürstenfeld",0.23
"2023-11-24",72,"72","Feldbach",0.03
"2023-11-24",73,"73","Graz Umgebung",0.28
"2023-11-24",74,"74","Graz",0.67
"2023-11-24",75,"75","Hartberg",1.5
"2023-11-24",76,"76","Judenburg",-1.55
"2023-11-24",77,"77","Knittelfeld",-1.11
"2023-11-24",78,"78","Leibnitz",0.25
"2023-11-24",79,"79","Leoben",-0.86
"2023-11-24",80,"80","Liezen",-2.44
"2023-11-24",81,"81","Mürzzuschlag",1.92
"2023-11-24",82,"82","Murau",-2.29
"2023-11-24",83,"83","Radkersburg",-0.45
"2023-11-24",84,"84","Voitsberg",-0.32
"2023-11-24",85,"85","Weiz",1.03
"2023-11-24",86,"86","Imst",-4.69
"2023-11-24",87,"87","Innsbruck Land",-3.01
"2023-11-24",88,"88","Innsbruck",-2.62
"2023-11-24",89,"89","Kitzbühel",-0.7
"2023-11-24",90,"90","Kufstein",-0.01
"2023-11-24",91,"91","Landeck",-6.19
"2023-11-24",92,"92","Lienz",-3.55
"2023-11-24",93,"93","Reutte",-2.82
"2023-11-24",94,"94","Schwaz",-1.22
"2023-11-24",95,"95","Bludenz",-4.6
"2023-11-24",96,"96","Bregenz",-1.4
"2023-11-24",97,"97","Dornbirn",-0.62
"2023-11-24",98,"98","Feldkirch",-2.39
"2023-11-24",99,"99","Wien",7.63
"2023-11-25",1,"1","Eisenstadt Umgebung",3.18
"2023-11-25",2,"2","Eisenstadt",2.69
"2023-11-25",3,"3","Güssing",1.32
"2023-11-25",4,"4","Jennersdorf",2.11
"2023-11-25",5,"5","Mattersburg",2.32
"2023-11-25",6,"6","Neusiedl am See",3.53
"2023-11-25",7,"7","Oberpullendorf",1.04
"2023-11-25",8,"8","Oberwart",0.63
"2023-11-25",9,"9","Rust",3.16
"2023-11-25",10,"10","Feldkirchen",-0.56
"2023-11-25",11,"11","Hermagor",-3.4
"2023-11-25",12,"12","Klagenfurt Land",0.09
"2023-11-25",13,"13","Klagenfurt",0.04
"2023-11-25",14,"14","Sankt Veit an der Glan",-0.49
"2023-11-25",15,"15","Spittal an der Drau",-4.84
"2023-11-25",16,"16","Völkermarkt",0.03
"2023-11-25",17,"17","Villach Land",-1.15
"2023-11-25",18,"18","Villach",-0.93
"2023-11-25",19,"19","Wolfsberg",-0.75
"2023-11-25",20,"20","Amstetten",0.25
"2023-11-25",21,"21","Baden",2.02
"2023-11-25",22,"22","Bruck an der Leitha",3.61
"2023-11-25",23,"23","Gänserndorf",2.83
"2023-11-25",24,"24","Gmünd",0.2
"2023-11-25",25,"25","Hollabrunn",2.13
"2023-11-25",26,"26","Horn",1.55
"2023-11-25",27,"27","Korneuburg",2.29
"2023-11-25",28,"28","Krems an der Donau Land",1.17
"2023-11-25",29,"29","Krems an der Donau Stadt",1.48
"2023-11-25",30,"30","Lilienfeld",-0.64
"2023-11-25",31,"31","Mödling",2.43
"2023-11-25",32,"32","Melk",0.9
"2023-11-25",33,"33","Mistelbach",2.42
"2023-11-25",34,"34","Neunkirchen",0
"2023-11-25",35,"35","Sankt Pölten Land",1.17
"2023-11-25",36,"36","Sankt Pölten",1.75
"2023-11-25",37,"37","Scheibbs",-1.25
"2023-11-25",38,"38","Tulln",2.18
"2023-11-25",39,"39","Waidhofen an der Thaya",0.67
"2023-11-25",40,"40","Waidhofen an der Ybbs",0.42
"2023-11-25",41,"41","Wien Umgebung",2.87
"2023-11-25",42,"42","Wiener Neustadt Land",1.03
"2023-11-25",43,"43","Wiener Neustadt",1.59
"2023-11-25",44,"44","Zwettl",-0.11
"2023-11-25",45,"45","Braunau am Inn",1.15
"2023-11-25",46,"46","Eferding",1.64
"2023-11-25",47,"47","Freistadt",-0.27
"2023-11-25",48,"48","Gmunden",-1.8
"2023-11-25",49,"49","Grieskirchen",1.62
"2023-11-25",50,"50","Kirchdorf an der Krems",-1.48
"2023-11-25",51,"51","Linz Land",1.88
"2023-11-25",52,"52","Linz",1.99
"2023-11-25",53,"53","Perg",1.15
"2023-11-25",54,"54","Ried im Innkreis",1.4
"2023-11-25",55,"55","Rohrbach im Mühlkreis",0.17
"2023-11-25",56,"56","Schärding",1.3
"2023-11-25",57,"57","Steyr Land",-0.34
"2023-11-25",58,"58","Steyr",0.99
"2023-11-25",59,"59","Urfahr Umgebung",0.65
"2023-11-25",60,"60","Vöcklabruck",0.35
"2023-11-25",61,"61","Wels Land",1.45
"2023-11-25",62,"62","Wels",2.01
"2023-11-25",63,"63","Hallein",-2.9
"2023-11-25",64,"64","Salzburg Umgebung",-0.5
"2023-11-25",65,"65","Salzburg",-1.34
"2023-11-25",66,"66","Sankt Johann im Pongau",-5.11
"2023-11-25",67,"67","Tamsweg",-4.42
"2023-11-25",68,"68","Zell am See",-6.19
"2023-11-25",69,"69","Bruck an der Mur",-2.21
"2023-11-25",70,"70","Deutschlandsberg",-0.17
"2023-11-25",71,"71","Fürstenfeld",2.05
"2023-11-25",72,"72","Feldbach",2.23
"2023-11-25",73,"73","Graz Umgebung",0.16
"2023-11-25",74,"74","Graz",0.9
"2023-11-25",75,"75","Hartberg",0.42
"2023-11-25",76,"76","Judenburg",-3.5
"2023-11-25",77,"77","Knittelfeld",-2.26
"2023-11-25",78,"78","Leibnitz",1.31
"2023-11-25",79,"79","Leoben",-2.49
"2023-11-25",80,"80","Liezen",-4.42
"2023-11-25",81,"81","Mürzzuschlag",-1.64
"2023-11-25",82,"82","Murau",-2.72
"2023-11-25",83,"83","Radkersburg",2.73
"2023-11-25",84,"84","Voitsberg",-0.7
"2023-11-25",85,"85","Weiz",0.33
"2023-11-25",86,"86","Imst",-8.17
"2023-11-25",87,"87","Innsbruck Land",-7.4
"2023-11-25",88,"88","Innsbruck",-6.76
"2023-11-25",89,"89","Kitzbühel",-4.42
"2023-11-25",90,"90","Kufstein",-4.07
"2023-11-25",91,"91","Landeck",-8.35
"2023-11-25",92,"92","Lienz",-9.24
"2023-11-25",93,"93","Reutte",-4.71
"2023-11-25",94,"94","Schwaz",-6.77
"2023-11-25",95,"95","Bludenz",-6.08
"2023-11-25",96,"96","Bregenz",-2.78
"2023-11-25",97,"97","Dornbirn",-1.04
"2023-11-25",98,"98","Feldkirch",-2.42
"2023-11-25",99,"99","Wien",2.82
"2023-11-26",1,"1","Eisenstadt Umgebung",2.1
"2023-11-26",2,"2","Eisenstadt",1.91
"2023-11-26",3,"3","Güssing",-1.73
"2023-11-26",4,"4","Jennersdorf",-1.92
"2023-11-26",5,"5","Mattersburg",1.61
"2023-11-26",6,"6","Neusiedl am See",1.8
"2023-11-26",7,"7","Oberpullendorf",0.3
"2023-11-26",8,"8","Oberwart",-1.31
"2023-11-26",9,"9","Rust",2.06
"2023-11-26",10,"10","Feldkirchen",-2.44
"2023-11-26",11,"11","Hermagor",-5.21
"2023-11-26",12,"12","Klagenfurt Land",-2.24
"2023-11-26",13,"13","Klagenfurt",-1.66
"2023-11-26",14,"14","Sankt Veit an der Glan",-2.28
"2023-11-26",15,"15","Spittal an der Drau",-6.96
"2023-11-26",16,"16","Völkermarkt",-2.22
"2023-11-26",17,"17","Villach Land",-3.71
"2023-11-26",18,"18","Villach",-3.19
"2023-11-26",19,"19","Wolfsberg",-1.85
"2023-11-26",20,"20","Amstetten",-0.4
"2023-11-26",21,"21","Baden",1.29
"2023-11-26",22,"22","Bruck an der Leitha",1.98
"2023-11-26",23,"23","Gänserndorf",1.09
"2023-11-26",24,"24","Gmünd",-0.56
"2023-11-26",25,"25","Hollabrunn",1.25
"2023-11-26",26,"26","Horn",0.66
"2023-11-26",27,"27","Korneuburg",1.53
"2023-11-26",28,"28","Krems an der Donau Land",0.78
"2023-11-26",29,"29","Krems an der Donau Stadt",1.08
"2023-11-26",30,"30","Lilienfeld",-1.69
"2023-11-26",31,"31","Mödling",1.68
"2023-11-26",32,"32","Melk",0.57
"2023-11-26",33,"33","Mistelbach",0.87
"2023-11-26",34,"34","Neunkirchen",-1.23
"2023-11-26",35,"35","Sankt Pölten Land",0.67
"2023-11-26",36,"36","Sankt Pölten",1.42
"2023-11-26",37,"37","Scheibbs",-2.26
"2023-11-26",38,"38","Tulln",1.77
"2023-11-26",39,"39","Waidhofen an der Thaya",-0.22
"2023-11-26",40,"40","Waidhofen an der Ybbs",-0.07
"2023-11-26",41,"41","Wien Umgebung",2.1
"2023-11-26",42,"42","Wiener Neustadt Land",0.16
"2023-11-26",43,"43","Wiener Neustadt",1.01
"2023-11-26",44,"44","Zwettl",-0.69
"2023-11-26",45,"45","Braunau am Inn",0.76
"2023-11-26",46,"46","Eferding",1.36
"2023-11-26",47,"47","Freistadt",-0.85
"2023-11-26",48,"48","Gmunden",-2.81
"2023-11-26",49,"49","Grieskirchen",1.24
"2023-11-26",50,"50","Kirchdorf an der Krems",-2.42
"2023-11-26",51,"51","Linz Land",1.52
"2023-11-26",52,"52","Linz",1.63
"2023-11-26",53,"53","Perg",0.91
"2023-11-26",54,"54","Ried im Innkreis",0.98
"2023-11-26",55,"55","Rohrbach im Mühlkreis",-0.18
"2023-11-26",56,"56","Schärding",0.66
"2023-11-26",57,"57","Steyr Land",-1.22
"2023-11-26",58,"58","Steyr",0.48
"2023-11-26",59,"59","Urfahr Umgebung",0.19
"2023-11-26",60,"60","Vöcklabruck",-0.23
"2023-11-26",61,"61","Wels Land",1.07
"2023-11-26",62,"62","Wels",1.75
"2023-11-26",63,"63","Hallein",-3.33
"2023-11-26",64,"64","Salzburg Umgebung",-0.85
"2023-11-26",65,"65","Salzburg",-1.47
"2023-11-26",66,"66","Sankt Johann im Pongau",-5.97
"2023-11-26",67,"67","Tamsweg",-6.97
"2023-11-26",68,"68","Zell am See",-5.54
"2023-11-26",69,"69","Bruck an der Mur",-5.07
"2023-11-26",70,"70","Deutschlandsberg",-1.32
"2023-11-26",71,"71","Fürstenfeld",-1.5
"2023-11-26",72,"72","Feldbach",-1.39
"2023-11-26",73,"73","Graz Umgebung",-2.34
"2023-11-26",74,"74","Graz",-0.49
"2023-11-26",75,"75","Hartberg",-1.6
"2023-11-26",76,"76","Judenburg",-5.43
"2023-11-26",77,"77","Knittelfeld",-5.45
"2023-11-26",78,"78","Leibnitz",-0.98
"2023-11-26",79,"79","Leoben",-6.07
"2023-11-26",80,"80","Liezen",-6.39
"2023-11-26",81,"81","Mürzzuschlag",-4.01
"2023-11-26",82,"82","Murau",-5.39
"2023-11-26",83,"83","Radkersburg",-1.92
"2023-11-26",84,"84","Voitsberg",-1.97
"2023-11-26",85,"85","Weiz",-2.43
"2023-11-26",86,"86","Imst",-8.34
"2023-11-26",87,"87","Innsbruck Land",-7
"2023-11-26",88,"88","Innsbruck",-6.28
"2023-11-26",89,"89","Kitzbühel",-3.55
"2023-11-26",90,"90","Kufstein",-3.08
"2023-11-26",91,"91","Landeck",-8.33
"2023-11-26",92,"92","Lienz",-9.64
"2023-11-26",93,"93","Reutte",-4.33
"2023-11-26",94,"94","Schwaz",-5.93
"2023-11-26",95,"95","Bludenz",-4.96
"2023-11-26",96,"96","Bregenz",-2.09
"2023-11-26",97,"97","Dornbirn",-0.43
"2023-11-26",98,"98","Feldkirch",-1.47
"2023-11-26",99,"99","Wien",1.93
"2023-11-27",1,"1","Eisenstadt Umgebung",1.73
"2023-11-27",2,"2","Eisenstadt",1.45
"2023-11-27",3,"3","Güssing",0.1
"2023-11-27",4,"4","Jennersdorf",-0.19
"2023-11-27",5,"5","Mattersburg",1.34
"2023-11-27",6,"6","Neusiedl am See",1.43
"2023-11-27",7,"7","Oberpullendorf",0.77
"2023-11-27",8,"8","Oberwart",0.23
"2023-11-27",9,"9","Rust",1.36
"2023-11-27",10,"10","Feldkirchen",-4.35
"2023-11-27",11,"11","Hermagor",-6.59
"2023-11-27",12,"12","Klagenfurt Land",-2.07
"2023-11-27",13,"13","Klagenfurt",-1.91
"2023-11-27",14,"14","Sankt Veit an der Glan",-4.09
"2023-11-27",15,"15","Spittal an der Drau",-9.33
"2023-11-27",16,"16","Völkermarkt",-2.43
"2023-11-27",17,"17","Villach Land",-3.41
"2023-11-27",18,"18","Villach",-3.19
"2023-11-27",19,"19","Wolfsberg",-4.35
"2023-11-27",20,"20","Amstetten",0.01
"2023-11-27",21,"21","Baden",2.3
"2023-11-27",22,"22","Bruck an der Leitha",1.79
"2023-11-27",23,"23","Gänserndorf",1.06
"2023-11-27",24,"24","Gmünd",0.25
"2023-11-27",25,"25","Hollabrunn",2.14
"2023-11-27",26,"26","Horn",1.6
"2023-11-27",27,"27","Korneuburg",2.14
"2023-11-27",28,"28","Krems an der Donau Land",1.74
"2023-11-27",29,"29","Krems an der Donau Stadt",1.98
"2023-11-27",30,"30","Lilienfeld",-0.45
"2023-11-27",31,"31","Mödling",2.54
"2023-11-27",32,"32","Melk",1.95
"2023-11-27",33,"33","Mistelbach",1.06
"2023-11-27",34,"34","Neunkirchen",-1.32
"2023-11-27",35,"35","Sankt Pölten Land",2.23
"2023-11-27",36,"36","Sankt Pölten",2.86
"2023-11-27",37,"37","Scheibbs",-1.12
"2023-11-27",38,"38","Tulln",2.85
"2023-11-27",39,"39","Waidhofen an der Thaya",0.57
"2023-11-27",40,"40","Waidhofen an der Ybbs",0.22
"2023-11-27",41,"41","Wien Umgebung",2.74
"2023-11-27",42,"42","Wiener Neustadt Land",0.61
"2023-11-27",43,"43","Wiener Neustadt",1.17
"2023-11-27",44,"44","Zwettl",0.19
"2023-11-27",45,"45","Braunau am Inn",1.87
"2023-11-27",46,"46","Eferding",2.33
"2023-11-27",47,"47","Freistadt",0.03
"2023-11-27",48,"48","Gmunden",-2.9
"2023-11-27",49,"49","Grieskirchen",2.34
"2023-11-27",50,"50","Kirchdorf an der Krems",-2.41
"2023-11-27",51,"51","Linz Land",2.38
"2023-11-27",52,"52","Linz",2.6
"2023-11-27",53,"53","Perg",1.89
"2023-11-27",54,"54","Ried im Innkreis",2.19
"2023-11-27",55,"55","Rohrbach im Mühlkreis",0.61
"2023-11-27",56,"56","Schärding",1.86
"2023-11-27",57,"57","Steyr Land",-1.44
"2023-11-27",58,"58","Steyr",0.26
"2023-11-27",59,"59","Urfahr Umgebung",1.02
"2023-11-27",60,"60","Vöcklabruck",0.33
"2023-11-27",61,"61","Wels Land",1.89
"2023-11-27",62,"62","Wels",2.78
"2023-11-27",63,"63","Hallein",-5.48
"2023-11-27",64,"64","Salzburg Umgebung",-1.18
"2023-11-27",65,"65","Salzburg",-2.77
"2023-11-27",66,"66","Sankt Johann im Pongau",-9.43
"2023-11-27",67,"67","Tamsweg",-10.02
"2023-11-27",68,"68","Zell am See",-10.15
"2023-11-27",69,"69","Bruck an der Mur",-5.84
"2023-11-27",70,"70","Deutschlandsberg",-2.72
"2023-11-27",71,"71","Fürstenfeld",-0.51
"2023-11-27",72,"72","Feldbach",-0.7
"2023-11-27",73,"73","Graz Umgebung",-3.26
"2023-11-27",74,"74","Graz",-1.05
"2023-11-27",75,"75","Hartberg",-1.36
"2023-11-27",76,"76","Judenburg",-7.75
"2023-11-27",77,"77","Knittelfeld",-8.14
"2023-11-27",78,"78","Leibnitz",-2.06
"2023-11-27",79,"79","Leoben",-7.58
"2023-11-27",80,"80","Liezen",-7.21
"2023-11-27",81,"81","Mürzzuschlag",-4.64
"2023-11-27",82,"82","Murau",-8.27
"2023-11-27",83,"83","Radkersburg",-1.23
"2023-11-27",84,"84","Voitsberg",-4.49
"2023-11-27",85,"85","Weiz",-2.64
"2023-11-27",86,"86","Imst",-13.07
"2023-11-27",87,"87","Innsbruck Land",-11.81
"2023-11-27",88,"88","Innsbruck",-11.26
"2023-11-27",89,"89","Kitzbühel",-7.86
"2023-11-27",90,"90","Kufstein",-7.26
"2023-11-27",91,"91","Landeck",-13.56
"2023-11-27",92,"92","Lienz",-15.25
"2023-11-27",93,"93","Reutte",-9.59
"2023-11-27",94,"94","Schwaz",-10.61
"2023-11-27",95,"95","Bludenz",-11.59
"2023-11-27",96,"96","Bregenz",-7.84
"2023-11-27",97,"97","Dornbirn",-7.58
"2023-11-27",98,"98","Feldkirch",-9.63
"2023-11-27",99,"99","Wien",2.56
"2023-11-28",1,"1","Eisenstadt Umgebung",2.64
"2023-11-28",2,"2","Eisenstadt",2.27
"2023-11-28",3,"3","Güssing",3.64
"2023-11-28",4,"4","Jennersdorf",3.82
"2023-11-28",5,"5","Mattersburg",2.03
"2023-11-28",6,"6","Neusiedl am See",3.17
"2023-11-28",7,"7","Oberpullendorf",2.58
"2023-11-28",8,"8","Oberwart",2.21
"2023-11-28",9,"9","Rust",3.2
"2023-11-28",10,"10","Feldkirchen",-0.23
"2023-11-28",11,"11","Hermagor",-3.19
"2023-11-28",12,"12","Klagenfurt Land",0.78
"2023-11-28",13,"13","Klagenfurt",0.65
"2023-11-28",14,"14","Sankt Veit an der Glan",-0.31
"2023-11-28",15,"15","Spittal an der Drau",-4.55
"2023-11-28",16,"16","Völkermarkt",0.84
"2023-11-28",17,"17","Villach Land",-0.54
"2023-11-28",18,"18","Villach",-0.31
"2023-11-28",19,"19","Wolfsberg",0.41
"2023-11-28",20,"20","Amstetten",0.53
"2023-11-28",21,"21","Baden",1.59
"2023-11-28",22,"22","Bruck an der Leitha",2.7
"2023-11-28",23,"23","Gänserndorf",2.15
"2023-11-28",24,"24","Gmünd",0.27
"2023-11-28",25,"25","Hollabrunn",1.21
"2023-11-28",26,"26","Horn",0.6
"2023-11-28",27,"27","Korneuburg",1.75
"2023-11-28",28,"28","Krems an der Donau Land",0.77
"2023-11-28",29,"29","Krems an der Donau Stadt",0.9
"2023-11-28",30,"30","Lilienfeld",-0.27
"2023-11-28",31,"31","Mödling",1.84
"2023-11-28",32,"32","Melk",1.38
"2023-11-28",33,"33","Mistelbach",1.68
"2023-11-28",34,"34","Neunkirchen",-0.38
"2023-11-28",35,"35","Sankt Pölten Land",1.3
"2023-11-28",36,"36","Sankt Pölten",1.73
"2023-11-28",37,"37","Scheibbs",-0.47
"2023-11-28",38,"38","Tulln",1.65
"2023-11-28",39,"39","Waidhofen an der Thaya",0
"2023-11-28",40,"40","Waidhofen an der Ybbs",0.61
"2023-11-28",41,"41","Wien Umgebung",2.16
