"","date","ID_1","NAME_1","t2m"
"5217","2013-11-23",1,"Łódź",6.81
"5218","2013-11-23",2,"Świętokrzyskie",7.12
"5219","2013-11-23",3,"Greater Poland",6.45
"5220","2013-11-23",4,"Kuyavian-Pomeranian",7.05
"5221","2013-11-23",5,"Lesser Poland",5.22
"5222","2013-11-23",6,"Lower Silesian",5.31
"5223","2013-11-23",7,"Lublin",8.17
"5224","2013-11-23",8,"Lubusz",5.82
"5225","2013-11-23",9,"Masovian",7.93
"5226","2013-11-23",10,"Opole",5.89
"5227","2013-11-23",11,"Podlachian",8.2
"5228","2013-11-23",12,"Pomeranian",6.78
"5229","2013-11-23",13,"Silesian",5.58
"5230","2013-11-23",14,"Subcarpathian",6.4
"5231","2013-11-23",15,"Warmian-Masurian",7.51
"5232","2013-11-23",16,"West Pomeranian",6.18
"5233","2013-11-24",1,"Łódź",7.84
"5234","2013-11-24",2,"Świętokrzyskie",8.07
"5235","2013-11-24",3,"Greater Poland",6.95
"5236","2013-11-24",4,"Kuyavian-Pomeranian",7.24
"5237","2013-11-24",5,"Lesser Poland",7.65
"5238","2013-11-24",6,"Lower Silesian",6.25
"5239","2013-11-24",7,"Lublin",7.6
"5240","2013-11-24",8,"Lubusz",5.29
"5241","2013-11-24",9,"Masovian",7.62
"5242","2013-11-24",10,"Opole",7.31
"5243","2013-11-24",11,"Podlachian",7.22
"5244","2013-11-24",12,"Pomeranian",6.37
"5245","2013-11-24",13,"Silesian",7.67
"5246","2013-11-24",14,"Subcarpathian",7.79
"5247","2013-11-24",15,"Warmian-Masurian",6.59
"5248","2013-11-24",16,"West Pomeranian",3.7
"5249","2013-11-25",1,"Łódź",1.55
"5250","2013-11-25",2,"Świętokrzyskie",3.01
"5251","2013-11-25",3,"Greater Poland",-0.05
"5252","2013-11-25",4,"Kuyavian-Pomeranian",0.92
"5253","2013-11-25",5,"Lesser Poland",1.76
"5254","2013-11-25",6,"Lower Silesian",-1.09
"5255","2013-11-25",7,"Lublin",4.04
"5256","2013-11-25",8,"Lubusz",-0.53
"5257","2013-11-25",9,"Masovian",2.64
"5258","2013-11-25",10,"Opole",0.58
"5259","2013-11-25",11,"Podlachian",2.63
"5260","2013-11-25",12,"Pomeranian",0.95
"5261","2013-11-25",13,"Silesian",1.24
"5262","2013-11-25",14,"Subcarpathian",3.27
"5263","2013-11-25",15,"Warmian-Masurian",0.78
"5264","2013-11-25",16,"West Pomeranian",1.07
"5265","2013-11-26",1,"Łódź",0.35
"5266","2013-11-26",2,"Świętokrzyskie",0.7
"5267","2013-11-26",3,"Greater Poland",0.03
"5268","2013-11-26",4,"Kuyavian-Pomeranian",1.1
"5269","2013-11-26",5,"Lesser Poland",-0.4
"5270","2013-11-26",6,"Lower Silesian",-0.81
"5271","2013-11-26",7,"Lublin",-0.42
"5272","2013-11-26",8,"Lubusz",-0.61
"5273","2013-11-26",9,"Masovian",0.56
"5274","2013-11-26",10,"Opole",-0.6
"5275","2013-11-26",11,"Podlachian",-0.14
"5276","2013-11-26",12,"Pomeranian",1.84
"5277","2013-11-26",13,"Silesian",-0.4
"5278","2013-11-26",14,"Subcarpathian",-0.39
"5279","2013-11-26",15,"Warmian-Masurian",-0.16
"5280","2013-11-26",16,"West Pomeranian",0.93
"5281","2013-11-27",1,"Łódź",-2.65
"5282","2013-11-27",2,"Świętokrzyskie",-2.08
"5283","2013-11-27",3,"Greater Poland",-2.38
"5284","2013-11-27",4,"Kuyavian-Pomeranian",-2.02
"5285","2013-11-27",5,"Lesser Poland",-2.72
"5286","2013-11-27",6,"Lower Silesian",-2.33
"5287","2013-11-27",7,"Lublin",-3.71
"5288","2013-11-27",8,"Lubusz",-3.65
"5289","2013-11-27",9,"Masovian",-3.66
"5290","2013-11-27",10,"Opole",-1.46
"5291","2013-11-27",11,"Podlachian",-3.99
"5292","2013-11-27",12,"Pomeranian",-1.79
"5293","2013-11-27",13,"Silesian",-2.25
"5294","2013-11-27",14,"Subcarpathian",-2.31
"5295","2013-11-27",15,"Warmian-Masurian",-2.36
"5296","2013-11-27",16,"West Pomeranian",-2.22
"5297","2013-11-28",1,"Łódź",0.45
"5298","2013-11-28",2,"Świętokrzyskie",-2.43
"5299","2013-11-28",3,"Greater Poland",2.23
"5300","2013-11-28",4,"Kuyavian-Pomeranian",2.49
"5301","2013-11-28",5,"Lesser Poland",-5.37
"5302","2013-11-28",6,"Lower Silesian",0.58
"5303","2013-11-28",7,"Lublin",-1.75
"5304","2013-11-28",8,"Lubusz",2.54
"5305","2013-11-28",9,"Masovian",0.7
"5306","2013-11-28",10,"Opole",-1.78
"5307","2013-11-28",11,"Podlachian",1.04
"5308","2013-11-28",12,"Pomeranian",5.34
"5309","2013-11-28",13,"Silesian",-3.33
"5310","2013-11-28",14,"Subcarpathian",-3.99
"5311","2013-11-28",15,"Warmian-Masurian",2.51
"5312","2013-11-28",16,"West Pomeranian",4.93
"5313","2013-11-29",1,"Łódź",3.44
"5314","2013-11-29",2,"Świętokrzyskie",3.42
"5315","2013-11-29",3,"Greater Poland",4.16
"5316","2013-11-29",4,"Kuyavian-Pomeranian",3.59
"5317","2013-11-29",5,"Lesser Poland",1.86
"5318","2013-11-29",6,"Lower Silesian",4.01
"5319","2013-11-29",7,"Lublin",2.86
"5320","2013-11-29",8,"Lubusz",4.72
"5321","2013-11-29",9,"Masovian",3.02
"5322","2013-11-29",10,"Opole",3.85
"5323","2013-11-29",11,"Podlachian",2.52
"5324","2013-11-29",12,"Pomeranian",4.27
"5325","2013-11-29",13,"Silesian",2.77
"5326","2013-11-29",14,"Subcarpathian",1.77
"5327","2013-11-29",15,"Warmian-Masurian",4.08
"5328","2013-11-29",16,"West Pomeranian",4.43
"5329","2013-11-30",1,"Łódź",2.55
"5330","2013-11-30",2,"Świętokrzyskie",2.07
"5331","2013-11-30",3,"Greater Poland",2.98
"5332","2013-11-30",4,"Kuyavian-Pomeranian",2.95
"5333","2013-11-30",5,"Lesser Poland",1.59
"5334","2013-11-30",6,"Lower Silesian",2.52
"5335","2013-11-30",7,"Lublin",1.53
"5336","2013-11-30",8,"Lubusz",4.06
"5337","2013-11-30",9,"Masovian",1.98
"5338","2013-11-30",10,"Opole",2.75
"5339","2013-11-30",11,"Podlachian",1.57
"5340","2013-11-30",12,"Pomeranian",2.1
"5341","2013-11-30",13,"Silesian",1.9
"5342","2013-11-30",14,"Subcarpathian",0.76
"5343","2013-11-30",15,"Warmian-Masurian",1.33
"5344","2013-11-30",16,"West Pomeranian",3.72
"5345","2013-12-01",1,"Łódź",3.48
"5346","2013-12-01",2,"Świętokrzyskie",2.39
"5347","2013-12-01",3,"Greater Poland",3.75
"5348","2013-12-01",4,"Kuyavian-Pomeranian",3.05
"5349","2013-12-01",5,"Lesser Poland",1.1
"5350","2013-12-01",6,"Lower Silesian",3.35
"5351","2013-12-01",7,"Lublin",2.79
"5352","2013-12-01",8,"Lubusz",4
"5353","2013-12-01",9,"Masovian",3.07
"5354","2013-12-01",10,"Opole",4.12
"5355","2013-12-01",11,"Podlachian",2.69
"5356","2013-12-01",12,"Pomeranian",2.8
"5357","2013-12-01",13,"Silesian",3.08
"5358","2013-12-01",14,"Subcarpathian",1.23
"5359","2013-12-01",15,"Warmian-Masurian",2.24
"5360","2013-12-01",16,"West Pomeranian",3.67
"5361","2013-12-02",1,"Łódź",4.44
"5362","2013-12-02",2,"Świętokrzyskie",4.62
"5363","2013-12-02",3,"Greater Poland",3.86
"5364","2013-12-02",4,"Kuyavian-Pomeranian",3.38
"5365","2013-12-02",5,"Lesser Poland",2.92
"5366","2013-12-02",6,"Lower Silesian",4.58
"5367","2013-12-02",7,"Lublin",4.25
"5368","2013-12-02",8,"Lubusz",3.95
"5369","2013-12-02",9,"Masovian",4.03
"5370","2013-12-02",10,"Opole",5.14
"5371","2013-12-02",11,"Podlachian",3.74
"5372","2013-12-02",12,"Pomeranian",4.44
"5373","2013-12-02",13,"Silesian",4.2
"5374","2013-12-02",14,"Subcarpathian",3.45
"5375","2013-12-02",15,"Warmian-Masurian",4.03
"5376","2013-12-02",16,"West Pomeranian",3.96
"5377","2013-12-03",1,"Łódź",-3.7
"5378","2013-12-03",2,"Świętokrzyskie",-3.96
"5379","2013-12-03",3,"Greater Poland",-2.23
"5380","2013-12-03",4,"Kuyavian-Pomeranian",-1.91
"5381","2013-12-03",5,"Lesser Poland",-3.29
"5382","2013-12-03",6,"Lower Silesian",-3.62
"5383","2013-12-03",7,"Lublin",-3.25
"5384","2013-12-03",8,"Lubusz",-1.43
"5385","2013-12-03",9,"Masovian",-2.76
"5386","2013-12-03",10,"Opole",-4.07
"5387","2013-12-03",11,"Podlachian",-2.09
"5388","2013-12-03",12,"Pomeranian",-0.06
"5389","2013-12-03",13,"Silesian",-3.79
"5390","2013-12-03",14,"Subcarpathian",-3.11
"5391","2013-12-03",15,"Warmian-Masurian",-1.58
"5392","2013-12-03",16,"West Pomeranian",-0.27
"5393","2013-12-04",1,"Łódź",-1.61
"5394","2013-12-04",2,"Świętokrzyskie",-1.39
"5395","2013-12-04",3,"Greater Poland",-1.8
"5396","2013-12-04",4,"Kuyavian-Pomeranian",-0.96
"5397","2013-12-04",5,"Lesser Poland",-2.89
"5398","2013-12-04",6,"Lower Silesian",-2.62
"5399","2013-12-04",7,"Lublin",-1.33
"5400","2013-12-04",8,"Lubusz",-1.28
"5401","2013-12-04",9,"Masovian",-1.23
"5402","2013-12-04",10,"Opole",-2.26
"5403","2013-12-04",11,"Podlachian",-0.99
"5404","2013-12-04",12,"Pomeranian",0.88
"5405","2013-12-04",13,"Silesian",-1.33
"5406","2013-12-04",14,"Subcarpathian",-2.53
"5407","2013-12-04",15,"Warmian-Masurian",-0.57
"5408","2013-12-04",16,"West Pomeranian",0.13
"5409","2013-12-05",1,"Łódź",1.01
"5410","2013-12-05",2,"Świętokrzyskie",0.26
"5411","2013-12-05",3,"Greater Poland",2.78
"5412","2013-12-05",4,"Kuyavian-Pomeranian",2.88
"5413","2013-12-05",5,"Lesser Poland",-0.64
"5414","2013-12-05",6,"Lower Silesian",2
"5415","2013-12-05",7,"Lublin",0.14
"5416","2013-12-05",8,"Lubusz",3.25
"5417","2013-12-05",9,"Masovian",1.32
"5418","2013-12-05",10,"Opole",1.58
"5419","2013-12-05",11,"Podlachian",1.68
"5420","2013-12-05",12,"Pomeranian",3.36
"5421","2013-12-05",13,"Silesian",0.06
"5422","2013-12-05",14,"Subcarpathian",-0.89
"5423","2013-12-05",15,"Warmian-Masurian",2.49
"5424","2013-12-05",16,"West Pomeranian",3.23
"5425","2013-12-06",1,"Łódź",1.76
"5426","2013-12-06",2,"Świętokrzyskie",1.98
"5427","2013-12-06",3,"Greater Poland",1.81
"5428","2013-12-06",4,"Kuyavian-Pomeranian",1.97
"5429","2013-12-06",5,"Lesser Poland",1.96
"5430","2013-12-06",6,"Lower Silesian",1.97
"5431","2013-12-06",7,"Lublin",1.04
"5432","2013-12-06",8,"Lubusz",1.14
"5433","2013-12-06",9,"Masovian",1.49
"5434","2013-12-06",10,"Opole",3.4
"5435","2013-12-06",11,"Podlachian",0.71
"5436","2013-12-06",12,"Pomeranian",0.91
"5437","2013-12-06",13,"Silesian",2.17
"5438","2013-12-06",14,"Subcarpathian",0.58
"5439","2013-12-06",15,"Warmian-Masurian",1.35
"5440","2013-12-06",16,"West Pomeranian",0.6
"5441","2013-12-07",1,"Łódź",0.37
"5442","2013-12-07",2,"Świętokrzyskie",-0.01
"5443","2013-12-07",3,"Greater Poland",0.75
"5444","2013-12-07",4,"Kuyavian-Pomeranian",0.65
"5445","2013-12-07",5,"Lesser Poland",-0.88
"5446","2013-12-07",6,"Lower Silesian",-0.4
"5447","2013-12-07",7,"Lublin",-0.1
"5448","2013-12-07",8,"Lubusz",0.98
"5449","2013-12-07",9,"Masovian",0.23
"5450","2013-12-07",10,"Opole",0.18
"5451","2013-12-07",11,"Podlachian",-0.21
"5452","2013-12-07",12,"Pomeranian",0.55
"5453","2013-12-07",13,"Silesian",-0.23
"5454","2013-12-07",14,"Subcarpathian",-0.35
"5455","2013-12-07",15,"Warmian-Masurian",0.06
"5456","2013-12-07",16,"West Pomeranian",1.11
"5457","2013-12-08",1,"Łódź",-2.02
"5458","2013-12-08",2,"Świętokrzyskie",-1.96
"5459","2013-12-08",3,"Greater Poland",-2.22
"5460","2013-12-08",4,"Kuyavian-Pomeranian",-3.01
"5461","2013-12-08",5,"Lesser Poland",-2.26
"5462","2013-12-08",6,"Lower Silesian",-0.53
"5463","2013-12-08",7,"Lublin",-2.74
"5464","2013-12-08",8,"Lubusz",-0.97
"5465","2013-12-08",9,"Masovian",-2.41
"5466","2013-12-08",10,"Opole",-0.66
"5467","2013-12-08",11,"Podlachian",-1.75
"5468","2013-12-08",12,"Pomeranian",-2.47
"5469","2013-12-08",13,"Silesian",-1.51
"5470","2013-12-08",14,"Subcarpathian",-2.21
"5471","2013-12-08",15,"Warmian-Masurian",-1.98
"5472","2013-12-08",16,"West Pomeranian",-2.1
"5473","2013-12-09",1,"Łódź",3.32
"5474","2013-12-09",2,"Świętokrzyskie",2.27
"5475","2013-12-09",3,"Greater Poland",5.11
"5476","2013-12-09",4,"Kuyavian-Pomeranian",4.06
"5477","2013-12-09",5,"Lesser Poland",1.39
"5478","2013-12-09",6,"Lower Silesian",4.84
"5479","2013-12-09",7,"Lublin",-0.01
"5480","2013-12-09",8,"Lubusz",6.52
"5481","2013-12-09",9,"Masovian",2.2
"5482","2013-12-09",10,"Opole",4.06
"5483","2013-12-09",11,"Podlachian",-0.88
"5484","2013-12-09",12,"Pomeranian",4.73
"5485","2013-12-09",13,"Silesian",2.69
"5486","2013-12-09",14,"Subcarpathian",-0.82
"5487","2013-12-09",15,"Warmian-Masurian",1.93
"5488","2013-12-09",16,"West Pomeranian",5.99
"5489","2013-12-10",1,"Łódź",-2.54
"5490","2013-12-10",2,"Świętokrzyskie",-1.19
"5491","2013-12-10",3,"Greater Poland",-0.87
"5492","2013-12-10",4,"Kuyavian-Pomeranian",-2.13
"5493","2013-12-10",5,"Lesser Poland",-0.54
"5494","2013-12-10",6,"Lower Silesian",2.73
"5495","2013-12-10",7,"Lublin",-2.38
"5496","2013-12-10",8,"Lubusz",4.05
"5497","2013-12-10",9,"Masovian",-3.35
"5498","2013-12-10",10,"Opole",0.74
"5499","2013-12-10",11,"Podlachian",-4.83
"5500","2013-12-10",12,"Pomeranian",-1.11
"5501","2013-12-10",13,"Silesian",-0.13
"5502","2013-12-10",14,"Subcarpathian",-1.7
"5503","2013-12-10",15,"Warmian-Masurian",-7.13
"5504","2013-12-10",16,"West Pomeranian",1.67
"5505","2013-12-11",1,"Łódź",0.56
"5506","2013-12-11",2,"Świętokrzyskie",-1.65
"5507","2013-12-11",3,"Greater Poland",3.61
"5508","2013-12-11",4,"Kuyavian-Pomeranian",1.52
"5509","2013-12-11",5,"Lesser Poland",-2.68
"5510","2013-12-11",6,"Lower Silesian",4.51
"5511","2013-12-11",7,"Lublin",-3.26
"5512","2013-12-11",8,"Lubusz",7.1
"5513","2013-12-11",9,"Masovian",-0.33
"5514","2013-12-11",10,"Opole",1.97
"5515","2013-12-11",11,"Podlachian",-2.01
"5516","2013-12-11",12,"Pomeranian",3.64
"5517","2013-12-11",13,"Silesian",0.03
"5518","2013-12-11",14,"Subcarpathian",-5.92
"5519","2013-12-11",15,"Warmian-Masurian",0.06
"5520","2013-12-11",16,"West Pomeranian",6
"5521","2013-12-12",1,"Łódź",4.92
"5522","2013-12-12",2,"Świętokrzyskie",3.88
"5523","2013-12-12",3,"Greater Poland",4.29
"5524","2013-12-12",4,"Kuyavian-Pomeranian",3.06
"5525","2013-12-12",5,"Lesser Poland",2.48
"5526","2013-12-12",6,"Lower Silesian",3.93
"5527","2013-12-12",7,"Lublin",2.07
"5528","2013-12-12",8,"Lubusz",4.45
"5529","2013-12-12",9,"Masovian",2.38
"5530","2013-12-12",10,"Opole",3.65
"5531","2013-12-12",11,"Podlachian",1.75
"5532","2013-12-12",12,"Pomeranian",3.46
"5533","2013-12-12",13,"Silesian",3.2
"5534","2013-12-12",14,"Subcarpathian",1.81
"5535","2013-12-12",15,"Warmian-Masurian",2.1
"5536","2013-12-12",16,"West Pomeranian",3.25
"5537","2013-12-13",1,"Łódź",0.19
"5538","2013-12-13",2,"Świętokrzyskie",0.35
"5539","2013-12-13",3,"Greater Poland",1.08
"5540","2013-12-13",4,"Kuyavian-Pomeranian",0.81
"5541","2013-12-13",5,"Lesser Poland",-1.46
"5542","2013-12-13",6,"Lower Silesian",-1.17
"5543","2013-12-13",7,"Lublin",1.43
"5544","2013-12-13",8,"Lubusz",2.05
"5545","2013-12-13",9,"Masovian",0.3
"5546","2013-12-13",10,"Opole",-3.01
"5547","2013-12-13",11,"Podlachian",-0.03
"5548","2013-12-13",12,"Pomeranian",0.98
"5549","2013-12-13",13,"Silesian",-1.38
"5550","2013-12-13",14,"Subcarpathian",-0.37
"5551","2013-12-13",15,"Warmian-Masurian",-0.91
"5552","2013-12-13",16,"West Pomeranian",1.69
"5553","2013-12-14",1,"Łódź",1.23
"5554","2013-12-14",2,"Świętokrzyskie",0.25
"5555","2013-12-14",3,"Greater Poland",1.12
"5556","2013-12-14",4,"Kuyavian-Pomeranian",1.88
"5557","2013-12-14",5,"Lesser Poland",-2.1
"5558","2013-12-14",6,"Lower Silesian",-1.78
"5559","2013-12-14",7,"Lublin",1.63
"5560","2013-12-14",8,"Lubusz",0.81
"5561","2013-12-14",9,"Masovian",1.71
"5562","2013-12-14",10,"Opole",-2.8
"5563","2013-12-14",11,"Podlachian",-1.27
"5564","2013-12-14",12,"Pomeranian",1.53
"5565","2013-12-14",13,"Silesian",-2.16
"5566","2013-12-14",14,"Subcarpathian",-0.45
"5567","2013-12-14",15,"Warmian-Masurian",-0.65
"5568","2013-12-14",16,"West Pomeranian",1.9
"5569","2013-12-15",1,"Łódź",0.72
"5570","2013-12-15",2,"Świętokrzyskie",0.21
"5571","2013-12-15",3,"Greater Poland",1.73
"5572","2013-12-15",4,"Kuyavian-Pomeranian",0.64
"5573","2013-12-15",5,"Lesser Poland",-1.53
"5574","2013-12-15",6,"Lower Silesian",1.22
"5575","2013-12-15",7,"Lublin",0.85
"5576","2013-12-15",8,"Lubusz",3.19
"5577","2013-12-15",9,"Masovian",0.78
"5578","2013-12-15",10,"Opole",-0.78
"5579","2013-12-15",11,"Podlachian",-0.22
"5580","2013-12-15",12,"Pomeranian",0.95
"5581","2013-12-15",13,"Silesian",-0.95
"5582","2013-12-15",14,"Subcarpathian",-1.7
"5583","2013-12-15",15,"Warmian-Masurian",0.64
"5584","2013-12-15",16,"West Pomeranian",2.83
"5585","2013-12-16",1,"Łódź",4.13
"5586","2013-12-16",2,"Świętokrzyskie",2.82
"5587","2013-12-16",3,"Greater Poland",4.94
"5588","2013-12-16",4,"Kuyavian-Pomeranian",5.26
"5589","2013-12-16",5,"Lesser Poland",0.88
"5590","2013-12-16",6,"Lower Silesian",2.43
"5591","2013-12-16",7,"Lublin",2.11
"5592","2013-12-16",8,"Lubusz",3.9
"5593","2013-12-16",9,"Masovian",3.55
"5594","2013-12-16",10,"Opole",3.12
"5595","2013-12-16",11,"Podlachian",2.33
"5596","2013-12-16",12,"Pomeranian",5.88
"5597","2013-12-16",13,"Silesian",2.36
"5598","2013-12-16",14,"Subcarpathian",-0.32
"5599","2013-12-16",15,"Warmian-Masurian",3.55
"5600","2013-12-16",16,"West Pomeranian",5.36
"5601","2013-12-17",1,"Łódź",0.6
"5602","2013-12-17",2,"Świętokrzyskie",-0.43
"5603","2013-12-17",3,"Greater Poland",2
"5604","2013-12-17",4,"Kuyavian-Pomeranian",1.96
"5605","2013-12-17",5,"Lesser Poland",-1.54
"5606","2013-12-17",6,"Lower Silesian",1.45
"5607","2013-12-17",7,"Lublin",-0.62
"5608","2013-12-17",8,"Lubusz",3.67
"5609","2013-12-17",9,"Masovian",0.94
"5610","2013-12-17",10,"Opole",0.14
"5611","2013-12-17",11,"Podlachian",1.48
"5612","2013-12-17",12,"Pomeranian",4.52
"5613","2013-12-17",13,"Silesian",-0.06
"5614","2013-12-17",14,"Subcarpathian",-1.61
"5615","2013-12-17",15,"Warmian-Masurian",3
"5616","2013-12-17",16,"West Pomeranian",3.97
"5617","2013-12-18",1,"Łódź",-1.35
"5618","2013-12-18",2,"Świętokrzyskie",-1.38
"5619","2013-12-18",3,"Greater Poland",-0.66
"5620","2013-12-18",4,"Kuyavian-Pomeranian",1.02
"5621","2013-12-18",5,"Lesser Poland",-2.28
"5622","2013-12-18",6,"Lower Silesian",-2.34
"5623","2013-12-18",7,"Lublin",-0.75
"5624","2013-12-18",8,"Lubusz",0.72
"5625","2013-12-18",9,"Masovian",-0.05
"5626","2013-12-18",10,"Opole",-1.92
"5627","2013-12-18",11,"Podlachian",2.33
"5628","2013-12-18",12,"Pomeranian",3.53
"5629","2013-12-18",13,"Silesian",-1.21
"5630","2013-12-18",14,"Subcarpathian",-1.91
"5631","2013-12-18",15,"Warmian-Masurian",3.21
"5632","2013-12-18",16,"West Pomeranian",2.92
"5633","2013-12-19",1,"Łódź",-1.28
"5634","2013-12-19",2,"Świętokrzyskie",-3.15
"5635","2013-12-19",3,"Greater Poland",-0.74
"5636","2013-12-19",4,"Kuyavian-Pomeranian",-0.8
"5637","2013-12-19",5,"Lesser Poland",-3.75
"5638","2013-12-19",6,"Lower Silesian",-1.92
"5639","2013-12-19",7,"Lublin",-3.03
"5640","2013-12-19",8,"Lubusz",1.01
"5641","2013-12-19",9,"Masovian",-1.19
"5642","2013-12-19",10,"Opole",-1.77
"5643","2013-12-19",11,"Podlachian",-0.35
"5644","2013-12-19",12,"Pomeranian",0.14
"5645","2013-12-19",13,"Silesian",-2.05
"5646","2013-12-19",14,"Subcarpathian",-4.06
"5647","2013-12-19",15,"Warmian-Masurian",0.04
"5648","2013-12-19",16,"West Pomeranian",1.64
"5649","2013-12-20",1,"Łódź",-1.15
"5650","2013-12-20",2,"Świętokrzyskie",-2.89
"5651","2013-12-20",3,"Greater Poland",0.98
"5652","2013-12-20",4,"Kuyavian-Pomeranian",1.12
"5653","2013-12-20",5,"Lesser Poland",-3.64
"5654","2013-12-20",6,"Lower Silesian",-0.03
"5655","2013-12-20",7,"Lublin",-3.3
"5656","2013-12-20",8,"Lubusz",2.76
"5657","2013-12-20",9,"Masovian",-1.75
"5658","2013-12-20",10,"Opole",-1.19
"5659","2013-12-20",11,"Podlachian",-1.79
"5660","2013-12-20",12,"Pomeranian",2.98
"5661","2013-12-20",13,"Silesian",-1.57
"5662","2013-12-20",14,"Subcarpathian",-3.42
"5663","2013-12-20",15,"Warmian-Masurian",-0.48
"5664","2013-12-20",16,"West Pomeranian",4.34
"5665","2013-12-21",1,"Łódź",3.42
"5666","2013-12-21",2,"Świętokrzyskie",2
"5667","2013-12-21",3,"Greater Poland",3.18
"5668","2013-12-21",4,"Kuyavian-Pomeranian",3.49
"5669","2013-12-21",5,"Lesser Poland",0.54
"5670","2013-12-21",6,"Lower Silesian",1.24
"5671","2013-12-21",7,"Lublin",1.19
"5672","2013-12-21",8,"Lubusz",2.62
"5673","2013-12-21",9,"Masovian",3.03
"5674","2013-12-21",10,"Opole",1.79
"5675","2013-12-21",11,"Podlachian",1.16
"5676","2013-12-21",12,"Pomeranian",3.4
"5677","2013-12-21",13,"Silesian",0.83
"5678","2013-12-21",14,"Subcarpathian",0.3
"5679","2013-12-21",15,"Warmian-Masurian",2.72
"5680","2013-12-21",16,"West Pomeranian",3.25
"5681","2013-12-22",1,"Łódź",1.72
"5682","2013-12-22",2,"Świętokrzyskie",-0.15
"5683","2013-12-22",3,"Greater Poland",2.65
"5684","2013-12-22",4,"Kuyavian-Pomeranian",2.27
"5685","2013-12-22",5,"Lesser Poland",-0.5
"5686","2013-12-22",6,"Lower Silesian",2.25
"5687","2013-12-22",7,"Lublin",0.03
"5688","2013-12-22",8,"Lubusz",4.01
"5689","2013-12-22",9,"Masovian",1.22
"5690","2013-12-22",10,"Opole",2.31
"5691","2013-12-22",11,"Podlachian",2.21
"5692","2013-12-22",12,"Pomeranian",3.6
"5693","2013-12-22",13,"Silesian",2.3
"5694","2013-12-22",14,"Subcarpathian",-0.47
"5695","2013-12-22",15,"Warmian-Masurian",2.31
"5696","2013-12-22",16,"West Pomeranian",3.89
"5697","2013-12-23",1,"Łódź",5.06
"5698","2013-12-23",2,"Świętokrzyskie",3.18
"5699","2013-12-23",3,"Greater Poland",7.61
"5700","2013-12-23",4,"Kuyavian-Pomeranian",7.18
"5701","2013-12-23",5,"Lesser Poland",2.51
"5702","2013-12-23",6,"Lower Silesian",6.29
"5703","2013-12-23",7,"Lublin",2.46
"5704","2013-12-23",8,"Lubusz",8.95
"5705","2013-12-23",9,"Masovian",4.86
"5706","2013-12-23",10,"Opole",4.7
"5707","2013-12-23",11,"Podlachian",5.06
"5708","2013-12-23",12,"Pomeranian",7.67
"5709","2013-12-23",13,"Silesian",3.8
"5710","2013-12-23",14,"Subcarpathian",2.13
"5711","2013-12-23",15,"Warmian-Masurian",6.28
"5712","2013-12-23",16,"West Pomeranian",8.3
"5713","2013-12-24",1,"Łódź",2.74
"5714","2013-12-24",2,"Świętokrzyskie",0.6
"5715","2013-12-24",3,"Greater Poland",4.1
"5716","2013-12-24",4,"Kuyavian-Pomeranian",3.29
"5717","2013-12-24",5,"Lesser Poland",0.33
"5718","2013-12-24",6,"Lower Silesian",4.33
"5719","2013-12-24",7,"Lublin",0.59
"5720","2013-12-24",8,"Lubusz",6.51
"5721","2013-12-24",9,"Masovian",1.61
"5722","2013-12-24",10,"Opole",4.16
"5723","2013-12-24",11,"Podlachian",0.23
"5724","2013-12-24",12,"Pomeranian",3.85
"5725","2013-12-24",13,"Silesian",2.58
"5726","2013-12-24",14,"Subcarpathian",1.54
"5727","2013-12-24",15,"Warmian-Masurian",1.34
"5728","2013-12-24",16,"West Pomeranian",5.51
"5729","2013-12-25",1,"Łódź",6.06
"5730","2013-12-25",2,"Świętokrzyskie",5.51
"5731","2013-12-25",3,"Greater Poland",5.69
"5732","2013-12-25",4,"Kuyavian-Pomeranian",5.79
"5733","2013-12-25",5,"Lesser Poland",4.91
"5734","2013-12-25",6,"Lower Silesian",6.02
"5735","2013-12-25",7,"Lublin",5.27
"5736","2013-12-25",8,"Lubusz",6.2
"5737","2013-12-25",9,"Masovian",4.84
"5738","2013-12-25",10,"Opole",7.8
