"","date","ID_1","NAME_1","t2m"
"5001","2011-11-09",9,"Masovian",0.7
"5002","2011-11-09",10,"Opole",5.05
"5003","2011-11-09",11,"Podlachian",1.78
"5004","2011-11-09",12,"Pomeranian",2.53
"5005","2011-11-09",13,"Silesian",3.17
"5006","2011-11-09",14,"Subcarpathian",1.82
"5007","2011-11-09",15,"Warmian-Masurian",2.04
"5008","2011-11-09",16,"West Pomeranian",3.36
"5009","2011-11-10",1,"Łódź",3.92
"5010","2011-11-10",2,"Świętokrzyskie",3.95
"5011","2011-11-10",3,"Greater Poland",3.76
"5012","2011-11-10",4,"Kuyavian-Pomeranian",3.95
"5013","2011-11-10",5,"Lesser Poland",3.56
"5014","2011-11-10",6,"Lower Silesian",3.19
"5015","2011-11-10",7,"Lublin",0.91
"5016","2011-11-10",8,"Lubusz",3.24
"5017","2011-11-10",9,"Masovian",1.27
"5018","2011-11-10",10,"Opole",3.35
"5019","2011-11-10",11,"Podlachian",0.32
"5020","2011-11-10",12,"Pomeranian",3.55
"5021","2011-11-10",13,"Silesian",3.48
"5022","2011-11-10",14,"Subcarpathian",3.83
"5023","2011-11-10",15,"Warmian-Masurian",-0.11
"5024","2011-11-10",16,"West Pomeranian",4.04
"5025","2011-11-11",1,"Łódź",0.97
"5026","2011-11-11",2,"Świętokrzyskie",0.74
"5027","2011-11-11",3,"Greater Poland",0.97
"5028","2011-11-11",4,"Kuyavian-Pomeranian",0.55
"5029","2011-11-11",5,"Lesser Poland",-0.66
"5030","2011-11-11",6,"Lower Silesian",0.14
"5031","2011-11-11",7,"Lublin",1.31
"5032","2011-11-11",8,"Lubusz",1.19
"5033","2011-11-11",9,"Masovian",0.92
"5034","2011-11-11",10,"Opole",0.75
"5035","2011-11-11",11,"Podlachian",0.41
"5036","2011-11-11",12,"Pomeranian",-0.48
"5037","2011-11-11",13,"Silesian",0.02
"5038","2011-11-11",14,"Subcarpathian",0.3
"5039","2011-11-11",15,"Warmian-Masurian",0.07
"5040","2011-11-11",16,"West Pomeranian",0.22
"5041","2011-11-12",1,"Łódź",-3.57
"5042","2011-11-12",2,"Świętokrzyskie",-3.87
"5043","2011-11-12",3,"Greater Poland",-1.88
"5044","2011-11-12",4,"Kuyavian-Pomeranian",-3.26
"5045","2011-11-12",5,"Lesser Poland",-4.03
"5046","2011-11-12",6,"Lower Silesian",-2.04
"5047","2011-11-12",7,"Lublin",-4.14
"5048","2011-11-12",8,"Lubusz",-1.03
"5049","2011-11-12",9,"Masovian",-3.92
"5050","2011-11-12",10,"Opole",-2.66
"5051","2011-11-12",11,"Podlachian",-4.08
"5052","2011-11-12",12,"Pomeranian",-2.5
"5053","2011-11-12",13,"Silesian",-3.63
"5054","2011-11-12",14,"Subcarpathian",-4.51
"5055","2011-11-12",15,"Warmian-Masurian",-2.98
"5056","2011-11-12",16,"West Pomeranian",-0.67
"5057","2011-11-13",1,"Łódź",-2.52
"5058","2011-11-13",2,"Świętokrzyskie",-1.87
"5059","2011-11-13",3,"Greater Poland",-2.21
"5060","2011-11-13",4,"Kuyavian-Pomeranian",-1.55
"5061","2011-11-13",5,"Lesser Poland",-3.2
"5062","2011-11-13",6,"Lower Silesian",-1.33
"5063","2011-11-13",7,"Lublin",0.21
"5064","2011-11-13",8,"Lubusz",-1.23
"5065","2011-11-13",9,"Masovian",0.32
"5066","2011-11-13",10,"Opole",-2.64
"5067","2011-11-13",11,"Podlachian",1.39
"5068","2011-11-13",12,"Pomeranian",-1.41
"5069","2011-11-13",13,"Silesian",-3.11
"5070","2011-11-13",14,"Subcarpathian",-1.64
"5071","2011-11-13",15,"Warmian-Masurian",0.83
"5072","2011-11-13",16,"West Pomeranian",-0.63
"5073","2011-11-14",1,"Łódź",-1.15
"5074","2011-11-14",2,"Świętokrzyskie",-1.45
"5075","2011-11-14",3,"Greater Poland",-2.7
"5076","2011-11-14",4,"Kuyavian-Pomeranian",-2.53
"5077","2011-11-14",5,"Lesser Poland",-3.24
"5078","2011-11-14",6,"Lower Silesian",-1.73
"5079","2011-11-14",7,"Lublin",-0.07
"5080","2011-11-14",8,"Lubusz",-2.37
"5081","2011-11-14",9,"Masovian",0.24
"5082","2011-11-14",10,"Opole",-2.9
"5083","2011-11-14",11,"Podlachian",0.25
"5084","2011-11-14",12,"Pomeranian",-1.3
"5085","2011-11-14",13,"Silesian",-2.78
"5086","2011-11-14",14,"Subcarpathian",-2.21
"5087","2011-11-14",15,"Warmian-Masurian",0.23
"5088","2011-11-14",16,"West Pomeranian",-1.59
"5089","2011-11-15",1,"Łódź",-0.27
"5090","2011-11-15",2,"Świętokrzyskie",-1.63
"5091","2011-11-15",3,"Greater Poland",0.71
"5092","2011-11-15",4,"Kuyavian-Pomeranian",1.86
"5093","2011-11-15",5,"Lesser Poland",-2.25
"5094","2011-11-15",6,"Lower Silesian",-1.87
"5095","2011-11-15",7,"Lublin",-0.16
"5096","2011-11-15",8,"Lubusz",0.04
"5097","2011-11-15",9,"Masovian",0.95
"5098","2011-11-15",10,"Opole",-2.48
"5099","2011-11-15",11,"Podlachian",2.11
"5100","2011-11-15",12,"Pomeranian",2.8
"5101","2011-11-15",13,"Silesian",-2.26
"5102","2011-11-15",14,"Subcarpathian",-1.94
"5103","2011-11-15",15,"Warmian-Masurian",2.82
"5104","2011-11-15",16,"West Pomeranian",2.7
"5105","2011-11-16",1,"Łódź",1.63
"5106","2011-11-16",2,"Świętokrzyskie",0.63
"5107","2011-11-16",3,"Greater Poland",2.18
"5108","2011-11-16",4,"Kuyavian-Pomeranian",3.9
"5109","2011-11-16",5,"Lesser Poland",-2.41
"5110","2011-11-16",6,"Lower Silesian",-0.76
"5111","2011-11-16",7,"Lublin",2.19
"5112","2011-11-16",8,"Lubusz",1.37
"5113","2011-11-16",9,"Masovian",2.97
"5114","2011-11-16",10,"Opole",-0.76
"5115","2011-11-16",11,"Podlachian",0.81
"5116","2011-11-16",12,"Pomeranian",3.27
"5117","2011-11-16",13,"Silesian",-1.03
"5118","2011-11-16",14,"Subcarpathian",-1.06
"5119","2011-11-16",15,"Warmian-Masurian",1.59
"5120","2011-11-16",16,"West Pomeranian",3.37
"5121","2011-11-17",1,"Łódź",-1.48
"5122","2011-11-17",2,"Świętokrzyskie",-2.07
"5123","2011-11-17",3,"Greater Poland",0.95
"5124","2011-11-17",4,"Kuyavian-Pomeranian",-2.38
"5125","2011-11-17",5,"Lesser Poland",-2.27
"5126","2011-11-17",6,"Lower Silesian",-0.72
"5127","2011-11-17",7,"Lublin",-4.19
"5128","2011-11-17",8,"Lubusz",0.51
"5129","2011-11-17",9,"Masovian",-3.85
"5130","2011-11-17",10,"Opole",-0.25
"5131","2011-11-17",11,"Podlachian",-4.94
"5132","2011-11-17",12,"Pomeranian",-1.56
"5133","2011-11-17",13,"Silesian",-1.38
"5134","2011-11-17",14,"Subcarpathian",-2.82
"5135","2011-11-17",15,"Warmian-Masurian",-3.32
"5136","2011-11-17",16,"West Pomeranian",1.96
"5137","2011-11-18",1,"Łódź",-0.84
"5138","2011-11-18",2,"Świętokrzyskie",-1.27
"5139","2011-11-18",3,"Greater Poland",0.04
"5140","2011-11-18",4,"Kuyavian-Pomeranian",-0.33
"5141","2011-11-18",5,"Lesser Poland",-3.01
"5142","2011-11-18",6,"Lower Silesian",-0.93
"5143","2011-11-18",7,"Lublin",-2.31
"5144","2011-11-18",8,"Lubusz",0.11
"5145","2011-11-18",9,"Masovian",-1.86
"5146","2011-11-18",10,"Opole",-1.61
"5147","2011-11-18",11,"Podlachian",-2.9
"5148","2011-11-18",12,"Pomeranian",0.42
"5149","2011-11-18",13,"Silesian",-1.5
"5150","2011-11-18",14,"Subcarpathian",-2.7
"5151","2011-11-18",15,"Warmian-Masurian",-1.34
"5152","2011-11-18",16,"West Pomeranian",0.13
"5153","2011-11-19",1,"Łódź",0.06
"5154","2011-11-19",2,"Świętokrzyskie",0.14
"5155","2011-11-19",3,"Greater Poland",-0.12
"5156","2011-11-19",4,"Kuyavian-Pomeranian",-0.23
"5157","2011-11-19",5,"Lesser Poland",-0.86
"5158","2011-11-19",6,"Lower Silesian",1.79
"5159","2011-11-19",7,"Lublin",-0.18
"5160","2011-11-19",8,"Lubusz",0.73
"5161","2011-11-19",9,"Masovian",-0.81
"5162","2011-11-19",10,"Opole",1.21
"5163","2011-11-19",11,"Podlachian",-0.84
"5164","2011-11-19",12,"Pomeranian",1.76
"5165","2011-11-19",13,"Silesian",0.56
"5166","2011-11-19",14,"Subcarpathian",-0.49
"5167","2011-11-19",15,"Warmian-Masurian",0.14
"5168","2011-11-19",16,"West Pomeranian",1.4
"5169","2011-11-20",1,"Łódź",2.13
"5170","2011-11-20",2,"Świętokrzyskie",-0.3
"5171","2011-11-20",3,"Greater Poland",3.13
"5172","2011-11-20",4,"Kuyavian-Pomeranian",3.4
"5173","2011-11-20",5,"Lesser Poland",-2.87
"5174","2011-11-20",6,"Lower Silesian",2.28
"5175","2011-11-20",7,"Lublin",0.61
"5176","2011-11-20",8,"Lubusz",4.37
"5177","2011-11-20",9,"Masovian",2.21
"5178","2011-11-20",10,"Opole",0.49
"5179","2011-11-20",11,"Podlachian",2.81
"5180","2011-11-20",12,"Pomeranian",4.43
"5181","2011-11-20",13,"Silesian",-0.38
"5182","2011-11-20",14,"Subcarpathian",-1.42
"5183","2011-11-20",15,"Warmian-Masurian",3.54
"5184","2011-11-20",16,"West Pomeranian",3.91
"5185","2011-11-21",1,"Łódź",0.54
"5186","2011-11-21",2,"Świętokrzyskie",-2.2
"5187","2011-11-21",3,"Greater Poland",2.28
"5188","2011-11-21",4,"Kuyavian-Pomeranian",4.08
"5189","2011-11-21",5,"Lesser Poland",-2.73
"5190","2011-11-21",6,"Lower Silesian",-0.23
"5191","2011-11-21",7,"Lublin",0.82
"5192","2011-11-21",8,"Lubusz",-0.37
"5193","2011-11-21",9,"Masovian",3.05
"5194","2011-11-21",10,"Opole",-0.41
"5195","2011-11-21",11,"Podlachian",4.04
"5196","2011-11-21",12,"Pomeranian",4.93
"5197","2011-11-21",13,"Silesian",-0.72
"5198","2011-11-21",14,"Subcarpathian",-2.08
"5199","2011-11-21",15,"Warmian-Masurian",5.26
"5200","2011-11-21",16,"West Pomeranian",3.17
"5201","2011-11-22",1,"Łódź",-1.13
"5202","2011-11-22",2,"Świętokrzyskie",-0.28
"5203","2011-11-22",3,"Greater Poland",-0.91
"5204","2011-11-22",4,"Kuyavian-Pomeranian",0.15
"5205","2011-11-22",5,"Lesser Poland",-0.31
"5206","2011-11-22",6,"Lower Silesian",-2.05
"5207","2011-11-22",7,"Lublin",-0.6
"5208","2011-11-22",8,"Lubusz",-0.99
"5209","2011-11-22",9,"Masovian",0.74
"5210","2011-11-22",10,"Opole",-1.07
"5211","2011-11-22",11,"Podlachian",3.56
"5212","2011-11-22",12,"Pomeranian",2.93
"5213","2011-11-22",13,"Silesian",-0.26
"5214","2011-11-22",14,"Subcarpathian",-0.51
"5215","2011-11-22",15,"Warmian-Masurian",4.21
"5216","2011-11-22",16,"West Pomeranian",1.31
"5217","2011-11-23",1,"Łódź",-2.49
"5218","2011-11-23",2,"Świętokrzyskie",-2.25
"5219","2011-11-23",3,"Greater Poland",-1.36
"5220","2011-11-23",4,"Kuyavian-Pomeranian",-1.04
"5221","2011-11-23",5,"Lesser Poland",-1.78
"5222","2011-11-23",6,"Lower Silesian",-2.17
"5223","2011-11-23",7,"Lublin",-0.34
"5224","2011-11-23",8,"Lubusz",-0.73
"5225","2011-11-23",9,"Masovian",-0.58
"5226","2011-11-23",10,"Opole",-0.79
"5227","2011-11-23",11,"Podlachian",2.92
"5228","2011-11-23",12,"Pomeranian",2.48
"5229","2011-11-23",13,"Silesian",-1.34
"5230","2011-11-23",14,"Subcarpathian",-1.17
"5231","2011-11-23",15,"Warmian-Masurian",3.22
"5232","2011-11-23",16,"West Pomeranian",0.47
"5233","2011-11-24",1,"Łódź",-1.17
"5234","2011-11-24",2,"Świętokrzyskie",-2.73
"5235","2011-11-24",3,"Greater Poland",-2.17
"5236","2011-11-24",4,"Kuyavian-Pomeranian",-1.16
"5237","2011-11-24",5,"Lesser Poland",-3.45
"5238","2011-11-24",6,"Lower Silesian",-2.9
"5239","2011-11-24",7,"Lublin",0.36
"5240","2011-11-24",8,"Lubusz",-1.66
"5241","2011-11-24",9,"Masovian",-0.37
"5242","2011-11-24",10,"Opole",-2.49
"5243","2011-11-24",11,"Podlachian",2.69
"5244","2011-11-24",12,"Pomeranian",-0.36
"5245","2011-11-24",13,"Silesian",-1.43
"5246","2011-11-24",14,"Subcarpathian",-3.37
"5247","2011-11-24",15,"Warmian-Masurian",0.78
"5248","2011-11-24",16,"West Pomeranian",0.61
"5249","2011-11-25",1,"Łódź",3
"5250","2011-11-25",2,"Świętokrzyskie",1.66
"5251","2011-11-25",3,"Greater Poland",2.14
"5252","2011-11-25",4,"Kuyavian-Pomeranian",2.48
"5253","2011-11-25",5,"Lesser Poland",-0.35
"5254","2011-11-25",6,"Lower Silesian",-0.24
"5255","2011-11-25",7,"Lublin",-0.18
"5256","2011-11-25",8,"Lubusz",1.2
"5257","2011-11-25",9,"Masovian",1.66
"5258","2011-11-25",10,"Opole",0.73
"5259","2011-11-25",11,"Podlachian",0.56
"5260","2011-11-25",12,"Pomeranian",4.03
"5261","2011-11-25",13,"Silesian",0.9
"5262","2011-11-25",14,"Subcarpathian",-0.36
"5263","2011-11-25",15,"Warmian-Masurian",1.65
"5264","2011-11-25",16,"West Pomeranian",4.65
"5265","2011-11-26",1,"Łódź",0.99
"5266","2011-11-26",2,"Świętokrzyskie",-0.35
"5267","2011-11-26",3,"Greater Poland",4.27
"5268","2011-11-26",4,"Kuyavian-Pomeranian",4.73
"5269","2011-11-26",5,"Lesser Poland",-2.05
"5270","2011-11-26",6,"Lower Silesian",1.48
"5271","2011-11-26",7,"Lublin",-0.47
"5272","2011-11-26",8,"Lubusz",4.99
"5273","2011-11-26",9,"Masovian",2.1
"5274","2011-11-26",10,"Opole",-0.72
"5275","2011-11-26",11,"Podlachian",2.74
"5276","2011-11-26",12,"Pomeranian",6.31
"5277","2011-11-26",13,"Silesian",-0.84
"5278","2011-11-26",14,"Subcarpathian",-2.68
"5279","2011-11-26",15,"Warmian-Masurian",4.67
"5280","2011-11-26",16,"West Pomeranian",6.01
"5281","2011-11-27",1,"Łódź",4
"5282","2011-11-27",2,"Świętokrzyskie",2.64
"5283","2011-11-27",3,"Greater Poland",6.34
"5284","2011-11-27",4,"Kuyavian-Pomeranian",5.86
"5285","2011-11-27",5,"Lesser Poland",1.59
"5286","2011-11-27",6,"Lower Silesian",4.73
"5287","2011-11-27",7,"Lublin",2.69
"5288","2011-11-27",8,"Lubusz",7.65
"5289","2011-11-27",9,"Masovian",4.47
"5290","2011-11-27",10,"Opole",3.66
"5291","2011-11-27",11,"Podlachian",4.42
"5292","2011-11-27",12,"Pomeranian",6.38
"5293","2011-11-27",13,"Silesian",2.44
"5294","2011-11-27",14,"Subcarpathian",0.4
"5295","2011-11-27",15,"Warmian-Masurian",4.82
"5296","2011-11-27",16,"West Pomeranian",7.69
"5297","2011-11-28",1,"Łódź",8.03
"5298","2011-11-28",2,"Świętokrzyskie",7.89
"5299","2011-11-28",3,"Greater Poland",8.17
"5300","2011-11-28",4,"Kuyavian-Pomeranian",8.44
"5301","2011-11-28",5,"Lesser Poland",4.43
"5302","2011-11-28",6,"Lower Silesian",7.08
"5303","2011-11-28",7,"Lublin",7.23
"5304","2011-11-28",8,"Lubusz",8.11
"5305","2011-11-28",9,"Masovian",8.32
"5306","2011-11-28",10,"Opole",7.35
"5307","2011-11-28",11,"Podlachian",7.62
"5308","2011-11-28",12,"Pomeranian",8
"5309","2011-11-28",13,"Silesian",5.57
"5310","2011-11-28",14,"Subcarpathian",3.3
"5311","2011-11-28",15,"Warmian-Masurian",8.03
"5312","2011-11-28",16,"West Pomeranian",8.16
"5313","2011-11-29",1,"Łódź",-0.26
"5314","2011-11-29",2,"Świętokrzyskie",-0.05
"5315","2011-11-29",3,"Greater Poland",0.22
"5316","2011-11-29",4,"Kuyavian-Pomeranian",1.42
"5317","2011-11-29",5,"Lesser Poland",-1.83
"5318","2011-11-29",6,"Lower Silesian",-1.94
"5319","2011-11-29",7,"Lublin",1.38
"5320","2011-11-29",8,"Lubusz",0.65
"5321","2011-11-29",9,"Masovian",1.47
"5322","2011-11-29",10,"Opole",-2.13
"5323","2011-11-29",11,"Podlachian",3.93
"5324","2011-11-29",12,"Pomeranian",3.48
"5325","2011-11-29",13,"Silesian",-1.93
"5326","2011-11-29",14,"Subcarpathian",0.3
"5327","2011-11-29",15,"Warmian-Masurian",3.64
"5328","2011-11-29",16,"West Pomeranian",2.2
"5329","2011-11-30",1,"Łódź",-0.2
"5330","2011-11-30",2,"Świętokrzyskie",-2.39
"5331","2011-11-30",3,"Greater Poland",0.36
"5332","2011-11-30",4,"Kuyavian-Pomeranian",0.05
"5333","2011-11-30",5,"Lesser Poland",-1.86
"5334","2011-11-30",6,"Lower Silesian",1.28
"5335","2011-11-30",7,"Lublin",-2.09
"5336","2011-11-30",8,"Lubusz",2.24
"5337","2011-11-30",9,"Masovian",-0.67
"5338","2011-11-30",10,"Opole",0.37
"5339","2011-11-30",11,"Podlachian",-0.56
"5340","2011-11-30",12,"Pomeranian",1.26
"5341","2011-11-30",13,"Silesian",0.29
"5342","2011-11-30",14,"Subcarpathian",-1.84
"5343","2011-11-30",15,"Warmian-Masurian",0.08
"5344","2011-11-30",16,"West Pomeranian",2.19
"5345","2011-12-01",1,"Łódź",1.23
"5346","2011-12-01",2,"Świętokrzyskie",2.49
"5347","2011-12-01",3,"Greater Poland",0.3
"5348","2011-12-01",4,"Kuyavian-Pomeranian",1.1
"5349","2011-12-01",5,"Lesser Poland",2.26
"5350","2011-12-01",6,"Lower Silesian",-1.03
"5351","2011-12-01",7,"Lublin",3.23
"5352","2011-12-01",8,"Lubusz",0.03
"5353","2011-12-01",9,"Masovian",2.31
"5354","2011-12-01",10,"Opole",-0.37
"5355","2011-12-01",11,"Podlachian",3.38
"5356","2011-12-01",12,"Pomeranian",2.64
"5357","2011-12-01",13,"Silesian",0.96
"5358","2011-12-01",14,"Subcarpathian",2.62
"5359","2011-12-01",15,"Warmian-Masurian",2.77
"5360","2011-12-01",16,"West Pomeranian",1.61
"5361","2011-12-02",1,"Łódź",4
"5362","2011-12-02",2,"Świętokrzyskie",2.45
"5363","2011-12-02",3,"Greater Poland",5.27
"5364","2011-12-02",4,"Kuyavian-Pomeranian",5.04
"5365","2011-12-02",5,"Lesser Poland",2.45
"5366","2011-12-02",6,"Lower Silesian",4.84
"5367","2011-12-02",7,"Lublin",0.88
"5368","2011-12-02",8,"Lubusz",7.41
"5369","2011-12-02",9,"Masovian",3.52
"5370","2011-12-02",10,"Opole",3.95
"5371","2011-12-02",11,"Podlachian",1.94
"5372","2011-12-02",12,"Pomeranian",5.64
"5373","2011-12-02",13,"Silesian",3.86
"5374","2011-12-02",14,"Subcarpathian",0.63
"5375","2011-12-02",15,"Warmian-Masurian",3.9
"5376","2011-12-02",16,"West Pomeranian",7.36
"5377","2011-12-03",1,"Łódź",5.21
"5378","2011-12-03",2,"Świętokrzyskie",3.88
"5379","2011-12-03",3,"Greater Poland",5.2
"5380","2011-12-03",4,"Kuyavian-Pomeranian",4.94
"5381","2011-12-03",5,"Lesser Poland",1.62
"5382","2011-12-03",6,"Lower Silesian",3.75
"5383","2011-12-03",7,"Lublin",4.1
"5384","2011-12-03",8,"Lubusz",5.31
"5385","2011-12-03",9,"Masovian",5.84
"5386","2011-12-03",10,"Opole",3.05
"5387","2011-12-03",11,"Podlachian",5.98
"5388","2011-12-03",12,"Pomeranian",4.54
"5389","2011-12-03",13,"Silesian",2.15
"5390","2011-12-03",14,"Subcarpathian",1.31
"5391","2011-12-03",15,"Warmian-Masurian",4.55
"5392","2011-12-03",16,"West Pomeranian",4.77
"5393","2011-12-04",1,"Łódź",5.7
"5394","2011-12-04",2,"Świętokrzyskie",5.48
"5395","2011-12-04",3,"Greater Poland",6.76
"5396","2011-12-04",4,"Kuyavian-Pomeranian",6.32
"5397","2011-12-04",5,"Lesser Poland",4.94
"5398","2011-12-04",6,"Lower Silesian",6.46
"5399","2011-12-04",7,"Lublin",4.37
"5400","2011-12-04",8,"Lubusz",6.82
"5401","2011-12-04",9,"Masovian",5.29
"5402","2011-12-04",10,"Opole",6.03
"5403","2011-12-04",11,"Podlachian",3.88
"5404","2011-12-04",12,"Pomeranian",5.51
"5405","2011-12-04",13,"Silesian",5.09
"5406","2011-12-04",14,"Subcarpathian",4.73
"5407","2011-12-04",15,"Warmian-Masurian",5.11
"5408","2011-12-04",16,"West Pomeranian",5.69
"5409","2011-12-05",1,"Łódź",6.03
"5410","2011-12-05",2,"Świętokrzyskie",7.14
"5411","2011-12-05",3,"Greater Poland",4.89
"5412","2011-12-05",4,"Kuyavian-Pomeranian",4.11
"5413","2011-12-05",5,"Lesser Poland",7.24
"5414","2011-12-05",6,"Lower Silesian",5.48
"5415","2011-12-05",7,"Lublin",6.48
"5416","2011-12-05",8,"Lubusz",5.7
"5417","2011-12-05",9,"Masovian",4.82
"5418","2011-12-05",10,"Opole",7.05
"5419","2011-12-05",11,"Podlachian",3.34
"5420","2011-12-05",12,"Pomeranian",3.38
"5421","2011-12-05",13,"Silesian",7.57
"5422","2011-12-05",14,"Subcarpathian",7.33
"5423","2011-12-05",15,"Warmian-Masurian",2.84
"5424","2011-12-05",16,"West Pomeranian",4.39
"5425","2011-12-06",1,"Łódź",0.86
"5426","2011-12-06",2,"Świętokrzyskie",0.58
"5427","2011-12-06",3,"Greater Poland",2.2
"5428","2011-12-06",4,"Kuyavian-Pomeranian",2.61
"5429","2011-12-06",5,"Lesser Poland",0.17
"5430","2011-12-06",6,"Lower Silesian",1.44
"5431","2011-12-06",7,"Lublin",1.03
"5432","2011-12-06",8,"Lubusz",2.91
"5433","2011-12-06",9,"Masovian",1.45
"5434","2011-12-06",10,"Opole",1.24
"5435","2011-12-06",11,"Podlachian",0.62
"5436","2011-12-06",12,"Pomeranian",2.23
"5437","2011-12-06",13,"Silesian",0.34
"5438","2011-12-06",14,"Subcarpathian",0.54
"5439","2011-12-06",15,"Warmian-Masurian",1.69
"5440","2011-12-06",16,"West Pomeranian",2.75
"5441","2011-12-07",1,"Łódź",0.89
"5442","2011-12-07",2,"Świętokrzyskie",0.41
"5443","2011-12-07",3,"Greater Poland",2.72
"5444","2011-12-07",4,"Kuyavian-Pomeranian",2.37
"5445","2011-12-07",5,"Lesser Poland",0.72
"5446","2011-12-07",6,"Lower Silesian",1.54
"5447","2011-12-07",7,"Lublin",0.05
"5448","2011-12-07",8,"Lubusz",3.13
"5449","2011-12-07",9,"Masovian",0.88
"5450","2011-12-07",10,"Opole",1.66
"5451","2011-12-07",11,"Podlachian",1.01
"5452","2011-12-07",12,"Pomeranian",2.1
"5453","2011-12-07",13,"Silesian",0.89
"5454","2011-12-07",14,"Subcarpathian",0.24
"5455","2011-12-07",15,"Warmian-Masurian",1.48
"5456","2011-12-07",16,"West Pomeranian",2.79
"5457","2011-12-08",1,"Łódź",2.42
"5458","2011-12-08",2,"Świętokrzyskie",2.37
"5459","2011-12-08",3,"Greater Poland",2.78
"5460","2011-12-08",4,"Kuyavian-Pomeranian",1.54
"5461","2011-12-08",5,"Lesser Poland",2.15
"5462","2011-12-08",6,"Lower Silesian",3.53
"5463","2011-12-08",7,"Lublin",0.84
"5464","2011-12-08",8,"Lubusz",4.05
"5465","2011-12-08",9,"Masovian",1.29
"5466","2011-12-08",10,"Opole",3.72
"5467","2011-12-08",11,"Podlachian",-0.24
"5468","2011-12-08",12,"Pomeranian",0.97
"5469","2011-12-08",13,"Silesian",2.59
"5470","2011-12-08",14,"Subcarpathian",1.63
"5471","2011-12-08",15,"Warmian-Masurian",0.5
"5472","2011-12-08",16,"West Pomeranian",2.59
"5473","2011-12-09",1,"Łódź",0.46
"5474","2011-12-09",2,"Świętokrzyskie",-0.62
"5475","2011-12-09",3,"Greater Poland",2.37
"5476","2011-12-09",4,"Kuyavian-Pomeranian",1.52
"5477","2011-12-09",5,"Lesser Poland",-0.78
"5478","2011-12-09",6,"Lower Silesian",2.49
"5479","2011-12-09",7,"Lublin",0.97
"5480","2011-12-09",8,"Lubusz",4.6
"5481","2011-12-09",9,"Masovian",-0.1
"5482","2011-12-09",10,"Opole",1.15
"5483","2011-12-09",11,"Podlachian",0.73
"5484","2011-12-09",12,"Pomeranian",2.04
"5485","2011-12-09",13,"Silesian",0.73
"5486","2011-12-09",14,"Subcarpathian",0.26
"5487","2011-12-09",15,"Warmian-Masurian",0.13
"5488","2011-12-09",16,"West Pomeranian",3.44
"5489","2011-12-10",1,"Łódź",2.5
"5490","2011-12-10",2,"Świętokrzyskie",5.29
"5491","2011-12-10",3,"Greater Poland",2.99
"5492","2011-12-10",4,"Kuyavian-Pomeranian",2.71
"5493","2011-12-10",5,"Lesser Poland",3.68
"5494","2011-12-10",6,"Lower Silesian",1.42
"5495","2011-12-10",7,"Lublin",3.84
"5496","2011-12-10",8,"Lubusz",3.52
"5497","2011-12-10",9,"Masovian",2.55
"5498","2011-12-10",10,"Opole",2.67
"5499","2011-12-10",11,"Podlachian",1.83
"5500","2011-12-10",12,"Pomeranian",3.14
"5501","2011-12-10",13,"Silesian",4.39
"5502","2011-12-10",14,"Subcarpathian",3.07
"5503","2011-12-10",15,"Warmian-Masurian",2.25
"5504","2011-12-10",16,"West Pomeranian",3.04
"5505","2011-12-11",1,"Łódź",0.42
"5506","2011-12-11",2,"Świętokrzyskie",-0.19
"5507","2011-12-11",3,"Greater Poland",1.78
"5508","2011-12-11",4,"Kuyavian-Pomeranian",1.88
"5509","2011-12-11",5,"Lesser Poland",-0.4
"5510","2011-12-11",6,"Lower Silesian",-0.13
"5511","2011-12-11",7,"Lublin",-0.13
"5512","2011-12-11",8,"Lubusz",2.23
"5513","2011-12-11",9,"Masovian",0.77
"5514","2011-12-11",10,"Opole",0.04
"5515","2011-12-11",11,"Podlachian",0.89
"5516","2011-12-11",12,"Pomeranian",1.97
"5517","2011-12-11",13,"Silesian",-0.49
"5518","2011-12-11",14,"Subcarpathian",-0.35
"5519","2011-12-11",15,"Warmian-Masurian",1.24
"5520","2011-12-11",16,"West Pomeranian",2.4
"5521","2011-12-12",1,"Łódź",-3.21
"5522","2011-12-12",2,"Świętokrzyskie",-4.19
"5523","2011-12-12",3,"Greater Poland",-1.92
"5524","2011-12-12",4,"Kuyavian-Pomeranian",-1.5
