"","date","ID_1","NAME_1","t2m"
"4983","2020-11-09",7,"Lublin",4.92
"4984","2020-11-09",8,"Lubusz",5.18
"4985","2020-11-09",9,"Masovian",5.55
"4986","2020-11-09",10,"Opole",3.06
"4987","2020-11-09",11,"Podlachian",5.84
"4988","2020-11-09",12,"Pomeranian",7.57
"4989","2020-11-09",13,"Silesian",2.88
"4990","2020-11-09",14,"Subcarpathian",1.7
"4991","2020-11-09",15,"Warmian-Masurian",6.37
"4992","2020-11-09",16,"West Pomeranian",6.61
"4993","2020-11-10",1,"Łódź",5.67
"4994","2020-11-10",2,"Świętokrzyskie",5.39
"4995","2020-11-10",3,"Greater Poland",5.9
"4996","2020-11-10",4,"Kuyavian-Pomeranian",6.05
"4997","2020-11-10",5,"Lesser Poland",3.89
"4998","2020-11-10",6,"Lower Silesian",3.78
"4999","2020-11-10",7,"Lublin",5.76
"5000","2020-11-10",8,"Lubusz",5.25
"5001","2020-11-10",9,"Masovian",5.48
"5002","2020-11-10",10,"Opole",5.13
"5003","2020-11-10",11,"Podlachian",1.73
"5004","2020-11-10",12,"Pomeranian",6.18
"5005","2020-11-10",13,"Silesian",4.7
"5006","2020-11-10",14,"Subcarpathian",5.18
"5007","2020-11-10",15,"Warmian-Masurian",4.95
"5008","2020-11-10",16,"West Pomeranian",5.96
"5009","2020-11-11",1,"Łódź",5.81
"5010","2020-11-11",2,"Świętokrzyskie",5.71
"5011","2020-11-11",3,"Greater Poland",5.94
"5012","2020-11-11",4,"Kuyavian-Pomeranian",5.47
"5013","2020-11-11",5,"Lesser Poland",3.15
"5014","2020-11-11",6,"Lower Silesian",3.9
"5015","2020-11-11",7,"Lublin",5.51
"5016","2020-11-11",8,"Lubusz",5.67
"5017","2020-11-11",9,"Masovian",5.68
"5018","2020-11-11",10,"Opole",4.77
"5019","2020-11-11",11,"Podlachian",1.49
"5020","2020-11-11",12,"Pomeranian",4.96
"5021","2020-11-11",13,"Silesian",5.1
"5022","2020-11-11",14,"Subcarpathian",5.25
"5023","2020-11-11",15,"Warmian-Masurian",4.03
"5024","2020-11-11",16,"West Pomeranian",5.52
"5025","2020-11-12",1,"Łódź",5.7
"5026","2020-11-12",2,"Świętokrzyskie",4.77
"5027","2020-11-12",3,"Greater Poland",5.32
"5028","2020-11-12",4,"Kuyavian-Pomeranian",5.36
"5029","2020-11-12",5,"Lesser Poland",3.18
"5030","2020-11-12",6,"Lower Silesian",3.98
"5031","2020-11-12",7,"Lublin",5.54
"5032","2020-11-12",8,"Lubusz",5.43
"5033","2020-11-12",9,"Masovian",5.52
"5034","2020-11-12",10,"Opole",6
"5035","2020-11-12",11,"Podlachian",4.9
"5036","2020-11-12",12,"Pomeranian",5.02
"5037","2020-11-12",13,"Silesian",4.78
"5038","2020-11-12",14,"Subcarpathian",4.54
"5039","2020-11-12",15,"Warmian-Masurian",5.32
"5040","2020-11-12",16,"West Pomeranian",4.86
"5041","2020-11-13",1,"Łódź",5.12
"5042","2020-11-13",2,"Świętokrzyskie",4.56
"5043","2020-11-13",3,"Greater Poland",5.2
"5044","2020-11-13",4,"Kuyavian-Pomeranian",5.09
"5045","2020-11-13",5,"Lesser Poland",3.34
"5046","2020-11-13",6,"Lower Silesian",4.85
"5047","2020-11-13",7,"Lublin",3.94
"5048","2020-11-13",8,"Lubusz",6.5
"5049","2020-11-13",9,"Masovian",4.56
"5050","2020-11-13",10,"Opole",4.91
"5051","2020-11-13",11,"Podlachian",3.92
"5052","2020-11-13",12,"Pomeranian",5.46
"5053","2020-11-13",13,"Silesian",5.66
"5054","2020-11-13",14,"Subcarpathian",4.42
"5055","2020-11-13",15,"Warmian-Masurian",4.71
"5056","2020-11-13",16,"West Pomeranian",5.97
"5057","2020-11-14",1,"Łódź",3.49
"5058","2020-11-14",2,"Świętokrzyskie",4.75
"5059","2020-11-14",3,"Greater Poland",5.11
"5060","2020-11-14",4,"Kuyavian-Pomeranian",4.7
"5061","2020-11-14",5,"Lesser Poland",4.25
"5062","2020-11-14",6,"Lower Silesian",6.25
"5063","2020-11-14",7,"Lublin",5.3
"5064","2020-11-14",8,"Lubusz",7.26
"5065","2020-11-14",9,"Masovian",4.4
"5066","2020-11-14",10,"Opole",5.06
"5067","2020-11-14",11,"Podlachian",4.43
"5068","2020-11-14",12,"Pomeranian",5.63
"5069","2020-11-14",13,"Silesian",4.8
"5070","2020-11-14",14,"Subcarpathian",4.96
"5071","2020-11-14",15,"Warmian-Masurian",5.64
"5072","2020-11-14",16,"West Pomeranian",5.3
"5073","2020-11-15",1,"Łódź",7.3
"5074","2020-11-15",2,"Świętokrzyskie",7.26
"5075","2020-11-15",3,"Greater Poland",7.84
"5076","2020-11-15",4,"Kuyavian-Pomeranian",8.94
"5077","2020-11-15",5,"Lesser Poland",5.31
"5078","2020-11-15",6,"Lower Silesian",6.71
"5079","2020-11-15",7,"Lublin",7.74
"5080","2020-11-15",8,"Lubusz",9.03
"5081","2020-11-15",9,"Masovian",8.28
"5082","2020-11-15",10,"Opole",6.29
"5083","2020-11-15",11,"Podlachian",6.24
"5084","2020-11-15",12,"Pomeranian",9.09
"5085","2020-11-15",13,"Silesian",6.13
"5086","2020-11-15",14,"Subcarpathian",6.37
"5087","2020-11-15",15,"Warmian-Masurian",7.48
"5088","2020-11-15",16,"West Pomeranian",9.34
"5089","2020-11-16",1,"Łódź",5.75
"5090","2020-11-16",2,"Świętokrzyskie",3.41
"5091","2020-11-16",3,"Greater Poland",6.26
"5092","2020-11-16",4,"Kuyavian-Pomeranian",6.23
"5093","2020-11-16",5,"Lesser Poland",3.36
"5094","2020-11-16",6,"Lower Silesian",7.03
"5095","2020-11-16",7,"Lublin",4.69
"5096","2020-11-16",8,"Lubusz",6.32
"5097","2020-11-16",9,"Masovian",5.96
"5098","2020-11-16",10,"Opole",7.52
"5099","2020-11-16",11,"Podlachian",6.86
"5100","2020-11-16",12,"Pomeranian",7.45
"5101","2020-11-16",13,"Silesian",5.96
"5102","2020-11-16",14,"Subcarpathian",3.96
"5103","2020-11-16",15,"Warmian-Masurian",7.27
"5104","2020-11-16",16,"West Pomeranian",7.03
"5105","2020-11-17",1,"Łódź",6.49
"5106","2020-11-17",2,"Świętokrzyskie",6.26
"5107","2020-11-17",3,"Greater Poland",7.41
"5108","2020-11-17",4,"Kuyavian-Pomeranian",7.04
"5109","2020-11-17",5,"Lesser Poland",6.11
"5110","2020-11-17",6,"Lower Silesian",7.09
"5111","2020-11-17",7,"Lublin",7.34
"5112","2020-11-17",8,"Lubusz",8.96
"5113","2020-11-17",9,"Masovian",7.66
"5114","2020-11-17",10,"Opole",6.48
"5115","2020-11-17",11,"Podlachian",6.73
"5116","2020-11-17",12,"Pomeranian",7.45
"5117","2020-11-17",13,"Silesian",5.81
"5118","2020-11-17",14,"Subcarpathian",7.18
"5119","2020-11-17",15,"Warmian-Masurian",7.04
"5120","2020-11-17",16,"West Pomeranian",9.12
"5121","2020-11-18",1,"Łódź",7.9
"5122","2020-11-18",2,"Świętokrzyskie",6.2
"5123","2020-11-18",3,"Greater Poland",9.53
"5124","2020-11-18",4,"Kuyavian-Pomeranian",9.01
"5125","2020-11-18",5,"Lesser Poland",4.67
"5126","2020-11-18",6,"Lower Silesian",9.09
"5127","2020-11-18",7,"Lublin",6.82
"5128","2020-11-18",8,"Lubusz",10.45
"5129","2020-11-18",9,"Masovian",7.34
"5130","2020-11-18",10,"Opole",8.1
"5131","2020-11-18",11,"Podlachian",7.1
"5132","2020-11-18",12,"Pomeranian",9.78
"5133","2020-11-18",13,"Silesian",7.08
"5134","2020-11-18",14,"Subcarpathian",5.41
"5135","2020-11-18",15,"Warmian-Masurian",8.11
"5136","2020-11-18",16,"West Pomeranian",10.6
"5137","2020-11-19",1,"Łódź",7
"5138","2020-11-19",2,"Świętokrzyskie",4.83
"5139","2020-11-19",3,"Greater Poland",7.14
"5140","2020-11-19",4,"Kuyavian-Pomeranian",7.39
"5141","2020-11-19",5,"Lesser Poland",4.04
"5142","2020-11-19",6,"Lower Silesian",7.08
"5143","2020-11-19",7,"Lublin",4.93
"5144","2020-11-19",8,"Lubusz",8.64
"5145","2020-11-19",9,"Masovian",7.05
"5146","2020-11-19",10,"Opole",7.17
"5147","2020-11-19",11,"Podlachian",7.97
"5148","2020-11-19",12,"Pomeranian",8.23
"5149","2020-11-19",13,"Silesian",6.48
"5150","2020-11-19",14,"Subcarpathian",4.55
"5151","2020-11-19",15,"Warmian-Masurian",8.14
"5152","2020-11-19",16,"West Pomeranian",8.42
"5153","2020-11-20",1,"Łódź",6.23
"5154","2020-11-20",2,"Świętokrzyskie",7.08
"5155","2020-11-20",3,"Greater Poland",4.16
"5156","2020-11-20",4,"Kuyavian-Pomeranian",3.77
"5157","2020-11-20",5,"Lesser Poland",5.63
"5158","2020-11-20",6,"Lower Silesian",4.77
"5159","2020-11-20",7,"Lublin",7.14
"5160","2020-11-20",8,"Lubusz",3.92
"5161","2020-11-20",9,"Masovian",6.4
"5162","2020-11-20",10,"Opole",6.53
"5163","2020-11-20",11,"Podlachian",6.41
"5164","2020-11-20",12,"Pomeranian",3.93
"5165","2020-11-20",13,"Silesian",6.28
"5166","2020-11-20",14,"Subcarpathian",6.47
"5167","2020-11-20",15,"Warmian-Masurian",4.3
"5168","2020-11-20",16,"West Pomeranian",3.91
"5169","2020-11-21",1,"Łódź",-1.8
"5170","2020-11-21",2,"Świętokrzyskie",-2.29
"5171","2020-11-21",3,"Greater Poland",-1.35
"5172","2020-11-21",4,"Kuyavian-Pomeranian",-0.5
"5173","2020-11-21",5,"Lesser Poland",-2.2
"5174","2020-11-21",6,"Lower Silesian",-1.34
"5175","2020-11-21",7,"Lublin",-1.21
"5176","2020-11-21",8,"Lubusz",-1.05
"5177","2020-11-21",9,"Masovian",-0.64
"5178","2020-11-21",10,"Opole",-1.39
"5179","2020-11-21",11,"Podlachian",-0.25
"5180","2020-11-21",12,"Pomeranian",1.2
"5181","2020-11-21",13,"Silesian",-1.97
"5182","2020-11-21",14,"Subcarpathian",-1.29
"5183","2020-11-21",15,"Warmian-Masurian",0.47
"5184","2020-11-21",16,"West Pomeranian",0.58
"5185","2020-11-22",1,"Łódź",0.68
"5186","2020-11-22",2,"Świętokrzyskie",-0.94
"5187","2020-11-22",3,"Greater Poland",4.16
"5188","2020-11-22",4,"Kuyavian-Pomeranian",4.06
"5189","2020-11-22",5,"Lesser Poland",-1.78
"5190","2020-11-22",6,"Lower Silesian",1.91
"5191","2020-11-22",7,"Lublin",-0.41
"5192","2020-11-22",8,"Lubusz",5.15
"5193","2020-11-22",9,"Masovian",1.4
"5194","2020-11-22",10,"Opole",0.29
"5195","2020-11-22",11,"Podlachian",1.02
"5196","2020-11-22",12,"Pomeranian",5.18
"5197","2020-11-22",13,"Silesian",-0.11
"5198","2020-11-22",14,"Subcarpathian",-1.89
"5199","2020-11-22",15,"Warmian-Masurian",2.86
"5200","2020-11-22",16,"West Pomeranian",5.96
"5201","2020-11-23",1,"Łódź",5.76
"5202","2020-11-23",2,"Świętokrzyskie",4.8
"5203","2020-11-23",3,"Greater Poland",5.91
"5204","2020-11-23",4,"Kuyavian-Pomeranian",4.85
"5205","2020-11-23",5,"Lesser Poland",2.7
"5206","2020-11-23",6,"Lower Silesian",4.7
"5207","2020-11-23",7,"Lublin",4.98
"5208","2020-11-23",8,"Lubusz",6.13
"5209","2020-11-23",9,"Masovian",5.15
"5210","2020-11-23",10,"Opole",4.46
"5211","2020-11-23",11,"Podlachian",5.03
"5212","2020-11-23",12,"Pomeranian",5.52
"5213","2020-11-23",13,"Silesian",3.34
"5214","2020-11-23",14,"Subcarpathian",2.75
"5215","2020-11-23",15,"Warmian-Masurian",5.2
"5216","2020-11-23",16,"West Pomeranian",4.94
"5217","2020-11-24",1,"Łódź",5.28
"5218","2020-11-24",2,"Świętokrzyskie",5.09
"5219","2020-11-24",3,"Greater Poland",4.96
"5220","2020-11-24",4,"Kuyavian-Pomeranian",5
"5221","2020-11-24",5,"Lesser Poland",3.51
"5222","2020-11-24",6,"Lower Silesian",3.41
"5223","2020-11-24",7,"Lublin",5.4
"5224","2020-11-24",8,"Lubusz",4.55
"5225","2020-11-24",9,"Masovian",5.88
"5226","2020-11-24",10,"Opole",4.46
"5227","2020-11-24",11,"Podlachian",5.15
"5228","2020-11-24",12,"Pomeranian",5.71
"5229","2020-11-24",13,"Silesian",3.86
"5230","2020-11-24",14,"Subcarpathian",4.13
"5231","2020-11-24",15,"Warmian-Masurian",5.36
"5232","2020-11-24",16,"West Pomeranian",5
"5233","2020-11-25",1,"Łódź",-0.09
"5234","2020-11-25",2,"Świętokrzyskie",-0.39
"5235","2020-11-25",3,"Greater Poland",-0.61
"5236","2020-11-25",4,"Kuyavian-Pomeranian",2.01
"5237","2020-11-25",5,"Lesser Poland",-2.14
"5238","2020-11-25",6,"Lower Silesian",-1.04
"5239","2020-11-25",7,"Lublin",2.5
"5240","2020-11-25",8,"Lubusz",-0.73
"5241","2020-11-25",9,"Masovian",2.07
"5242","2020-11-25",10,"Opole",0.39
"5243","2020-11-25",11,"Podlachian",4.7
"5244","2020-11-25",12,"Pomeranian",4.96
"5245","2020-11-25",13,"Silesian",-0.37
"5246","2020-11-25",14,"Subcarpathian",0.58
"5247","2020-11-25",15,"Warmian-Masurian",4.66
"5248","2020-11-25",16,"West Pomeranian",2.69
"5249","2020-11-26",1,"Łódź",-2.46
"5250","2020-11-26",2,"Świętokrzyskie",-3.14
"5251","2020-11-26",3,"Greater Poland",-2.42
"5252","2020-11-26",4,"Kuyavian-Pomeranian",-1.85
"5253","2020-11-26",5,"Lesser Poland",-3.58
"5254","2020-11-26",6,"Lower Silesian",-2.17
"5255","2020-11-26",7,"Lublin",-2.64
"5256","2020-11-26",8,"Lubusz",-0.83
"5257","2020-11-26",9,"Masovian",-2.5
"5258","2020-11-26",10,"Opole",-0.62
"5259","2020-11-26",11,"Podlachian",-1.27
"5260","2020-11-26",12,"Pomeranian",-0.63
"5261","2020-11-26",13,"Silesian",-1
"5262","2020-11-26",14,"Subcarpathian",-2.73
"5263","2020-11-26",15,"Warmian-Masurian",-1.23
"5264","2020-11-26",16,"West Pomeranian",0.25
"5265","2020-11-27",1,"Łódź",3.12
"5266","2020-11-27",2,"Świętokrzyskie",0.35
"5267","2020-11-27",3,"Greater Poland",3.75
"5268","2020-11-27",4,"Kuyavian-Pomeranian",4.57
"5269","2020-11-27",5,"Lesser Poland",-2.47
"5270","2020-11-27",6,"Lower Silesian",2.67
"5271","2020-11-27",7,"Lublin",0.66
"5272","2020-11-27",8,"Lubusz",4.49
"5273","2020-11-27",9,"Masovian",2.86
"5274","2020-11-27",10,"Opole",1.77
"5275","2020-11-27",11,"Podlachian",2.19
"5276","2020-11-27",12,"Pomeranian",6.06
"5277","2020-11-27",13,"Silesian",-0.21
"5278","2020-11-27",14,"Subcarpathian",-1.85
"5279","2020-11-27",15,"Warmian-Masurian",4.6
"5280","2020-11-27",16,"West Pomeranian",5.57
"5281","2020-11-28",1,"Łódź",2.95
"5282","2020-11-28",2,"Świętokrzyskie",1.89
"5283","2020-11-28",3,"Greater Poland",3.08
"5284","2020-11-28",4,"Kuyavian-Pomeranian",3.46
"5285","2020-11-28",5,"Lesser Poland",0.55
"5286","2020-11-28",6,"Lower Silesian",2.81
"5287","2020-11-28",7,"Lublin",2.58
"5288","2020-11-28",8,"Lubusz",3.18
"5289","2020-11-28",9,"Masovian",3.2
"5290","2020-11-28",10,"Opole",3.32
"5291","2020-11-28",11,"Podlachian",2.03
"5292","2020-11-28",12,"Pomeranian",3.9
"5293","2020-11-28",13,"Silesian",2.01
"5294","2020-11-28",14,"Subcarpathian",0.79
"5295","2020-11-28",15,"Warmian-Masurian",2.88
"5296","2020-11-28",16,"West Pomeranian",3.32
"5297","2020-11-29",1,"Łódź",1.13
"5298","2020-11-29",2,"Świętokrzyskie",-0.24
"5299","2020-11-29",3,"Greater Poland",2.55
"5300","2020-11-29",4,"Kuyavian-Pomeranian",2.82
"5301","2020-11-29",5,"Lesser Poland",-0.79
"5302","2020-11-29",6,"Lower Silesian",1.17
"5303","2020-11-29",7,"Lublin",-0.53
"5304","2020-11-29",8,"Lubusz",1.97
"5305","2020-11-29",9,"Masovian",0.76
"5306","2020-11-29",10,"Opole",1.29
"5307","2020-11-29",11,"Podlachian",0.6
"5308","2020-11-29",12,"Pomeranian",3.59
"5309","2020-11-29",13,"Silesian",0.19
"5310","2020-11-29",14,"Subcarpathian",-0.98
"5311","2020-11-29",15,"Warmian-Masurian",1.17
"5312","2020-11-29",16,"West Pomeranian",3.12
"5313","2020-11-30",1,"Łódź",-1.06
"5314","2020-11-30",2,"Świętokrzyskie",-1.84
"5315","2020-11-30",3,"Greater Poland",-0.21
"5316","2020-11-30",4,"Kuyavian-Pomeranian",-0.31
"5317","2020-11-30",5,"Lesser Poland",-2.08
"5318","2020-11-30",6,"Lower Silesian",0.24
"5319","2020-11-30",7,"Lublin",-0.79
"5320","2020-11-30",8,"Lubusz",1.34
"5321","2020-11-30",9,"Masovian",-0.31
"5322","2020-11-30",10,"Opole",-0.26
"5323","2020-11-30",11,"Podlachian",-0.46
"5324","2020-11-30",12,"Pomeranian",-0.15
"5325","2020-11-30",13,"Silesian",-1.81
"5326","2020-11-30",14,"Subcarpathian",-1.89
"5327","2020-11-30",15,"Warmian-Masurian",-0.22
"5328","2020-11-30",16,"West Pomeranian",1.89
"5329","2020-12-01",1,"Łódź",-1.34
"5330","2020-12-01",2,"Świętokrzyskie",-2.76
"5331","2020-12-01",3,"Greater Poland",-0.5
"5332","2020-12-01",4,"Kuyavian-Pomeranian",-0.35
"5333","2020-12-01",5,"Lesser Poland",-3.57
"5334","2020-12-01",6,"Lower Silesian",-0.5
"5335","2020-12-01",7,"Lublin",-1.92
"5336","2020-12-01",8,"Lubusz",0.62
"5337","2020-12-01",9,"Masovian",-1.65
"5338","2020-12-01",10,"Opole",-0.66
"5339","2020-12-01",11,"Podlachian",-0.99
"5340","2020-12-01",12,"Pomeranian",0.29
"5341","2020-12-01",13,"Silesian",-1.64
"5342","2020-12-01",14,"Subcarpathian",-3.52
"5343","2020-12-01",15,"Warmian-Masurian",-0.06
"5344","2020-12-01",16,"West Pomeranian",0.82
"5345","2020-12-02",1,"Łódź",-4.13
"5346","2020-12-02",2,"Świętokrzyskie",-5.01
"5347","2020-12-02",3,"Greater Poland",-1.8
"5348","2020-12-02",4,"Kuyavian-Pomeranian",-2.49
"5349","2020-12-02",5,"Lesser Poland",-5.68
"5350","2020-12-02",6,"Lower Silesian",-3.09
"5351","2020-12-02",7,"Lublin",-3.78
"5352","2020-12-02",8,"Lubusz",-1.66
"5353","2020-12-02",9,"Masovian",-3.25
"5354","2020-12-02",10,"Opole",-4.4
"5355","2020-12-02",11,"Podlachian",-4.27
"5356","2020-12-02",12,"Pomeranian",-2.05
"5357","2020-12-02",13,"Silesian",-5.91
"5358","2020-12-02",14,"Subcarpathian",-6.5
"5359","2020-12-02",15,"Warmian-Masurian",-3.65
"5360","2020-12-02",16,"West Pomeranian",0.81
"5361","2020-12-03",1,"Łódź",-4.2
"5362","2020-12-03",2,"Świętokrzyskie",-4.63
"5363","2020-12-03",3,"Greater Poland",-3.46
"5364","2020-12-03",4,"Kuyavian-Pomeranian",-3.16
"5365","2020-12-03",5,"Lesser Poland",-7
"5366","2020-12-03",6,"Lower Silesian",-3.66
"5367","2020-12-03",7,"Lublin",-1.47
"5368","2020-12-03",8,"Lubusz",-2.89
"5369","2020-12-03",9,"Masovian",-1.8
"5370","2020-12-03",10,"Opole",-4.46
"5371","2020-12-03",11,"Podlachian",-2.6
"5372","2020-12-03",12,"Pomeranian",-2.77
"5373","2020-12-03",13,"Silesian",-6.75
"5374","2020-12-03",14,"Subcarpathian",-6.06
"5375","2020-12-03",15,"Warmian-Masurian",-2.14
"5376","2020-12-03",16,"West Pomeranian",-1.62
"5377","2020-12-04",1,"Łódź",1.11
"5378","2020-12-04",2,"Świętokrzyskie",1.21
"5379","2020-12-04",3,"Greater Poland",-0.09
"5380","2020-12-04",4,"Kuyavian-Pomeranian",0.53
"5381","2020-12-04",5,"Lesser Poland",1
"5382","2020-12-04",6,"Lower Silesian",-0.31
"5383","2020-12-04",7,"Lublin",-0.07
"5384","2020-12-04",8,"Lubusz",-2.1
"5385","2020-12-04",9,"Masovian",0.59
"5386","2020-12-04",10,"Opole",1.69
"5387","2020-12-04",11,"Podlachian",-0.16
"5388","2020-12-04",12,"Pomeranian",0.15
"5389","2020-12-04",13,"Silesian",1.19
"5390","2020-12-04",14,"Subcarpathian",0.06
"5391","2020-12-04",15,"Warmian-Masurian",0.52
"5392","2020-12-04",16,"West Pomeranian",-1.1
"5393","2020-12-05",1,"Łódź",6
"5394","2020-12-05",2,"Świętokrzyskie",6.31
"5395","2020-12-05",3,"Greater Poland",4.93
"5396","2020-12-05",4,"Kuyavian-Pomeranian",4.21
"5397","2020-12-05",5,"Lesser Poland",6.8
"5398","2020-12-05",6,"Lower Silesian",5.75
"5399","2020-12-05",7,"Lublin",3.92
"5400","2020-12-05",8,"Lubusz",2.47
"5401","2020-12-05",9,"Masovian",4.92
"5402","2020-12-05",10,"Opole",7.47
"5403","2020-12-05",11,"Podlachian",4
"5404","2020-12-05",12,"Pomeranian",3.52
"5405","2020-12-05",13,"Silesian",6.74
"5406","2020-12-05",14,"Subcarpathian",4.59
"5407","2020-12-05",15,"Warmian-Masurian",3.8
"5408","2020-12-05",16,"West Pomeranian",2.1
"5409","2020-12-06",1,"Łódź",7.27
"5410","2020-12-06",2,"Świętokrzyskie",7.5
"5411","2020-12-06",3,"Greater Poland",7.36
"5412","2020-12-06",4,"Kuyavian-Pomeranian",6.41
"5413","2020-12-06",5,"Lesser Poland",7.41
"5414","2020-12-06",6,"Lower Silesian",8.2
"5415","2020-12-06",7,"Lublin",5.12
"5416","2020-12-06",8,"Lubusz",7.01
"5417","2020-12-06",9,"Masovian",6.51
"5418","2020-12-06",10,"Opole",9.78
"5419","2020-12-06",11,"Podlachian",4.71
"5420","2020-12-06",12,"Pomeranian",6.33
"5421","2020-12-06",13,"Silesian",7.77
"5422","2020-12-06",14,"Subcarpathian",6.16
"5423","2020-12-06",15,"Warmian-Masurian",6.2
"5424","2020-12-06",16,"West Pomeranian",5.75
"5425","2020-12-07",1,"Łódź",2.3
"5426","2020-12-07",2,"Świętokrzyskie",1.03
"5427","2020-12-07",3,"Greater Poland",4.49
"5428","2020-12-07",4,"Kuyavian-Pomeranian",2.12
"5429","2020-12-07",5,"Lesser Poland",4.22
"5430","2020-12-07",6,"Lower Silesian",6.89
"5431","2020-12-07",7,"Lublin",-0.1
"5432","2020-12-07",8,"Lubusz",7.14
"5433","2020-12-07",9,"Masovian",1.12
"5434","2020-12-07",10,"Opole",5.82
"5435","2020-12-07",11,"Podlachian",-0.19
"5436","2020-12-07",12,"Pomeranian",2.42
"5437","2020-12-07",13,"Silesian",4.94
"5438","2020-12-07",14,"Subcarpathian",0.95
"5439","2020-12-07",15,"Warmian-Masurian",1.49
"5440","2020-12-07",16,"West Pomeranian",5.27
"5441","2020-12-08",1,"Łódź",-0.69
"5442","2020-12-08",2,"Świętokrzyskie",-2.24
"5443","2020-12-08",3,"Greater Poland",2.53
"5444","2020-12-08",4,"Kuyavian-Pomeranian",-0.62
"5445","2020-12-08",5,"Lesser Poland",2.08
"5446","2020-12-08",6,"Lower Silesian",4.77
"5447","2020-12-08",7,"Lublin",-3.16
"5448","2020-12-08",8,"Lubusz",5.5
"5449","2020-12-08",9,"Masovian",-2.3
"5450","2020-12-08",10,"Opole",4.37
"5451","2020-12-08",11,"Podlachian",-2.84
"5452","2020-12-08",12,"Pomeranian",-0.33
"5453","2020-12-08",13,"Silesian",2.97
"5454","2020-12-08",14,"Subcarpathian",-1.51
"5455","2020-12-08",15,"Warmian-Masurian",-2.5
"5456","2020-12-08",16,"West Pomeranian",3.86
"5457","2020-12-09",1,"Łódź",-1.25
"5458","2020-12-09",2,"Świętokrzyskie",-1.87
"5459","2020-12-09",3,"Greater Poland",-0.59
"5460","2020-12-09",4,"Kuyavian-Pomeranian",-1.55
"5461","2020-12-09",5,"Lesser Poland",0.29
"5462","2020-12-09",6,"Lower Silesian",1.56
"5463","2020-12-09",7,"Lublin",-3.28
"5464","2020-12-09",8,"Lubusz",2.22
"5465","2020-12-09",9,"Masovian",-1.86
"5466","2020-12-09",10,"Opole",-0.21
"5467","2020-12-09",11,"Podlachian",-4.21
"5468","2020-12-09",12,"Pomeranian",-1.02
"5469","2020-12-09",13,"Silesian",-1.04
"5470","2020-12-09",14,"Subcarpathian",-2.17
"5471","2020-12-09",15,"Warmian-Masurian",-2.49
"5472","2020-12-09",16,"West Pomeranian",0.76
"5473","2020-12-10",1,"Łódź",-2.53
"5474","2020-12-10",2,"Świętokrzyskie",-2.69
"5475","2020-12-10",3,"Greater Poland",-1.55
"5476","2020-12-10",4,"Kuyavian-Pomeranian",-1.39
"5477","2020-12-10",5,"Lesser Poland",-2.66
"5478","2020-12-10",6,"Lower Silesian",-0.9
"5479","2020-12-10",7,"Lublin",-1.93
"5480","2020-12-10",8,"Lubusz",-0.33
"5481","2020-12-10",9,"Masovian",-1.82
"5482","2020-12-10",10,"Opole",-2.31
"5483","2020-12-10",11,"Podlachian",-3.3
"5484","2020-12-10",12,"Pomeranian",-2.07
"5485","2020-12-10",13,"Silesian",-2.74
"5486","2020-12-10",14,"Subcarpathian",-2.6
"5487","2020-12-10",15,"Warmian-Masurian",-2.74
"5488","2020-12-10",16,"West Pomeranian",-1.24
"5489","2020-12-11",1,"Łódź",-1.06
"5490","2020-12-11",2,"Świętokrzyskie",0.5
"5491","2020-12-11",3,"Greater Poland",-1.29
"5492","2020-12-11",4,"Kuyavian-Pomeranian",-1.51
"5493","2020-12-11",5,"Lesser Poland",-0.54
"5494","2020-12-11",6,"Lower Silesian",-1.99
"5495","2020-12-11",7,"Lublin",0.01
"5496","2020-12-11",8,"Lubusz",-1.53
"5497","2020-12-11",9,"Masovian",0.46
"5498","2020-12-11",10,"Opole",-2.09
"5499","2020-12-11",11,"Podlachian",-1.07
"5500","2020-12-11",12,"Pomeranian",-1.81
"5501","2020-12-11",13,"Silesian",-1.34
"5502","2020-12-11",14,"Subcarpathian",1.07
"5503","2020-12-11",15,"Warmian-Masurian",-1.15
"5504","2020-12-11",16,"West Pomeranian",-1.56
"5505","2020-12-12",1,"Łódź",0.28
