"","date","ID_1","NAME_1","t2m"
"5067","2021-11-13",11,"Podlachian",2.76
"5068","2021-11-13",12,"Pomeranian",5.51
"5069","2021-11-13",13,"Silesian",2.28
"5070","2021-11-13",14,"Subcarpathian",1.77
"5071","2021-11-13",15,"Warmian-Masurian",3.43
"5072","2021-11-13",16,"West Pomeranian",5.89
"5073","2021-11-14",1,"Łódź",1.19
"5074","2021-11-14",2,"Świętokrzyskie",2.71
"5075","2021-11-14",3,"Greater Poland",2.44
"5076","2021-11-14",4,"Kuyavian-Pomeranian",2.93
"5077","2021-11-14",5,"Lesser Poland",3.22
"5078","2021-11-14",6,"Lower Silesian",2.34
"5079","2021-11-14",7,"Lublin",2.57
"5080","2021-11-14",8,"Lubusz",4.16
"5081","2021-11-14",9,"Masovian",3.06
"5082","2021-11-14",10,"Opole",2.58
"5083","2021-11-14",11,"Podlachian",4.74
"5084","2021-11-14",12,"Pomeranian",5.37
"5085","2021-11-14",13,"Silesian",3.58
"5086","2021-11-14",14,"Subcarpathian",3
"5087","2021-11-14",15,"Warmian-Masurian",5.62
"5088","2021-11-14",16,"West Pomeranian",4.85
"5089","2021-11-15",1,"Łódź",4.09
"5090","2021-11-15",2,"Świętokrzyskie",4.34
"5091","2021-11-15",3,"Greater Poland",4.98
"5092","2021-11-15",4,"Kuyavian-Pomeranian",4.76
"5093","2021-11-15",5,"Lesser Poland",4.26
"5094","2021-11-15",6,"Lower Silesian",2.94
"5095","2021-11-15",7,"Lublin",3.88
"5096","2021-11-15",8,"Lubusz",4.99
"5097","2021-11-15",9,"Masovian",4.16
"5098","2021-11-15",10,"Opole",4
"5099","2021-11-15",11,"Podlachian",3.45
"5100","2021-11-15",12,"Pomeranian",5.07
"5101","2021-11-15",13,"Silesian",4.4
"5102","2021-11-15",14,"Subcarpathian",3.68
"5103","2021-11-15",15,"Warmian-Masurian",4.08
"5104","2021-11-15",16,"West Pomeranian",6.13
"5105","2021-11-16",1,"Łódź",4.42
"5106","2021-11-16",2,"Świętokrzyskie",3.58
"5107","2021-11-16",3,"Greater Poland",5.65
"5108","2021-11-16",4,"Kuyavian-Pomeranian",5
"5109","2021-11-16",5,"Lesser Poland",1.25
"5110","2021-11-16",6,"Lower Silesian",3.66
"5111","2021-11-16",7,"Lublin",4.45
"5112","2021-11-16",8,"Lubusz",4.81
"5113","2021-11-16",9,"Masovian",4.23
"5114","2021-11-16",10,"Opole",4.77
"5115","2021-11-16",11,"Podlachian",2.93
"5116","2021-11-16",12,"Pomeranian",4.54
"5117","2021-11-16",13,"Silesian",3
"5118","2021-11-16",14,"Subcarpathian",2.78
"5119","2021-11-16",15,"Warmian-Masurian",3.76
"5120","2021-11-16",16,"West Pomeranian",4.98
"5121","2021-11-17",1,"Łódź",2.25
"5122","2021-11-17",2,"Świętokrzyskie",0.55
"5123","2021-11-17",3,"Greater Poland",2.99
"5124","2021-11-17",4,"Kuyavian-Pomeranian",3.47
"5125","2021-11-17",5,"Lesser Poland",-1.18
"5126","2021-11-17",6,"Lower Silesian",2.68
"5127","2021-11-17",7,"Lublin",0.59
"5128","2021-11-17",8,"Lubusz",3.98
"5129","2021-11-17",9,"Masovian",2.24
"5130","2021-11-17",10,"Opole",3.36
"5131","2021-11-17",11,"Podlachian",3.92
"5132","2021-11-17",12,"Pomeranian",4.57
"5133","2021-11-17",13,"Silesian",1.17
"5134","2021-11-17",14,"Subcarpathian",0.43
"5135","2021-11-17",15,"Warmian-Masurian",4.56
"5136","2021-11-17",16,"West Pomeranian",5.1
"5137","2021-11-18",1,"Łódź",5.38
"5138","2021-11-18",2,"Świętokrzyskie",4.94
"5139","2021-11-18",3,"Greater Poland",6.02
"5140","2021-11-18",4,"Kuyavian-Pomeranian",5.23
"5141","2021-11-18",5,"Lesser Poland",3.61
"5142","2021-11-18",6,"Lower Silesian",5.4
"5143","2021-11-18",7,"Lublin",3.1
"5144","2021-11-18",8,"Lubusz",6.57
"5145","2021-11-18",9,"Masovian",5
"5146","2021-11-18",10,"Opole",5.43
"5147","2021-11-18",11,"Podlachian",3.96
"5148","2021-11-18",12,"Pomeranian",6.13
"5149","2021-11-18",13,"Silesian",4.74
"5150","2021-11-18",14,"Subcarpathian",2.99
"5151","2021-11-18",15,"Warmian-Masurian",4.13
"5152","2021-11-18",16,"West Pomeranian",6.45
"5153","2021-11-19",1,"Łódź",7.58
"5154","2021-11-19",2,"Świętokrzyskie",7.37
"5155","2021-11-19",3,"Greater Poland",8.11
"5156","2021-11-19",4,"Kuyavian-Pomeranian",8.28
"5157","2021-11-19",5,"Lesser Poland",6
"5158","2021-11-19",6,"Lower Silesian",6.94
"5159","2021-11-19",7,"Lublin",6.51
"5160","2021-11-19",8,"Lubusz",8.31
"5161","2021-11-19",9,"Masovian",7.36
"5162","2021-11-19",10,"Opole",7.17
"5163","2021-11-19",11,"Podlachian",6.35
"5164","2021-11-19",12,"Pomeranian",9.45
"5165","2021-11-19",13,"Silesian",6.4
"5166","2021-11-19",14,"Subcarpathian",6.15
"5167","2021-11-19",15,"Warmian-Masurian",7.72
"5168","2021-11-19",16,"West Pomeranian",9.4
"5169","2021-11-20",1,"Łódź",10.73
"5170","2021-11-20",2,"Świętokrzyskie",9.96
"5171","2021-11-20",3,"Greater Poland",11.72
"5172","2021-11-20",4,"Kuyavian-Pomeranian",11.94
"5173","2021-11-20",5,"Lesser Poland",8.79
"5174","2021-11-20",6,"Lower Silesian",9.67
"5175","2021-11-20",7,"Lublin",10.59
"5176","2021-11-20",8,"Lubusz",11.61
"5177","2021-11-20",9,"Masovian",11.43
"5178","2021-11-20",10,"Opole",9.97
"5179","2021-11-20",11,"Podlachian",10.98
"5180","2021-11-20",12,"Pomeranian",10.7
"5181","2021-11-20",13,"Silesian",9.19
"5182","2021-11-20",14,"Subcarpathian",9.15
"5183","2021-11-20",15,"Warmian-Masurian",10.76
"5184","2021-11-20",16,"West Pomeranian",11.4
"5185","2021-11-21",1,"Łódź",8.83
"5186","2021-11-21",2,"Świętokrzyskie",8.86
"5187","2021-11-21",3,"Greater Poland",8.97
"5188","2021-11-21",4,"Kuyavian-Pomeranian",9.37
"5189","2021-11-21",5,"Lesser Poland",7.26
"5190","2021-11-21",6,"Lower Silesian",7.05
"5191","2021-11-21",7,"Lublin",9.15
"5192","2021-11-21",8,"Lubusz",8.71
"5193","2021-11-21",9,"Masovian",9.39
"5194","2021-11-21",10,"Opole",8.15
"5195","2021-11-21",11,"Podlachian",8.87
"5196","2021-11-21",12,"Pomeranian",8.91
"5197","2021-11-21",13,"Silesian",7.71
"5198","2021-11-21",14,"Subcarpathian",8.6
"5199","2021-11-21",15,"Warmian-Masurian",8.86
"5200","2021-11-21",16,"West Pomeranian",8.93
"5201","2021-11-22",1,"Łódź",5.74
"5202","2021-11-22",2,"Świętokrzyskie",6.15
"5203","2021-11-22",3,"Greater Poland",4.77
"5204","2021-11-22",4,"Kuyavian-Pomeranian",3.9
"5205","2021-11-22",5,"Lesser Poland",5.5
"5206","2021-11-22",6,"Lower Silesian",5.41
"5207","2021-11-22",7,"Lublin",6.53
"5208","2021-11-22",8,"Lubusz",4.62
"5209","2021-11-22",9,"Masovian",5.12
"5210","2021-11-22",10,"Opole",5.91
"5211","2021-11-22",11,"Podlachian",2.7
"5212","2021-11-22",12,"Pomeranian",3.48
"5213","2021-11-22",13,"Silesian",5.47
"5214","2021-11-22",14,"Subcarpathian",6.22
"5215","2021-11-22",15,"Warmian-Masurian",2.32
"5216","2021-11-22",16,"West Pomeranian",4.09
"5217","2021-11-23",1,"Łódź",1.48
"5218","2021-11-23",2,"Świętokrzyskie",1.28
"5219","2021-11-23",3,"Greater Poland",0.06
"5220","2021-11-23",4,"Kuyavian-Pomeranian",-0.02
"5221","2021-11-23",5,"Lesser Poland",2.25
"5222","2021-11-23",6,"Lower Silesian",0.47
"5223","2021-11-23",7,"Lublin",1.59
"5224","2021-11-23",8,"Lubusz",-0.41
"5225","2021-11-23",9,"Masovian",0.35
"5226","2021-11-23",10,"Opole",1.58
"5227","2021-11-23",11,"Podlachian",-2.77
"5228","2021-11-23",12,"Pomeranian",0.43
"5229","2021-11-23",13,"Silesian",1.66
"5230","2021-11-23",14,"Subcarpathian",2.87
"5231","2021-11-23",15,"Warmian-Masurian",0.1
"5232","2021-11-23",16,"West Pomeranian",0.93
"5233","2021-11-24",1,"Łódź",4.32
"5234","2021-11-24",2,"Świętokrzyskie",3.4
"5235","2021-11-24",3,"Greater Poland",5.3
"5236","2021-11-24",4,"Kuyavian-Pomeranian",5.42
"5237","2021-11-24",5,"Lesser Poland",1.76
"5238","2021-11-24",6,"Lower Silesian",3.6
"5239","2021-11-24",7,"Lublin",3.02
"5240","2021-11-24",8,"Lubusz",5.76
"5241","2021-11-24",9,"Masovian",3.91
"5242","2021-11-24",10,"Opole",3.56
"5243","2021-11-24",11,"Podlachian",1.95
"5244","2021-11-24",12,"Pomeranian",5.55
"5245","2021-11-24",13,"Silesian",2.64
"5246","2021-11-24",14,"Subcarpathian",2.35
"5247","2021-11-24",15,"Warmian-Masurian",1.82
"5248","2021-11-24",16,"West Pomeranian",6.61
"5249","2021-11-25",1,"Łódź",2.78
"5250","2021-11-25",2,"Świętokrzyskie",0.56
"5251","2021-11-25",3,"Greater Poland",4.32
"5252","2021-11-25",4,"Kuyavian-Pomeranian",5.32
"5253","2021-11-25",5,"Lesser Poland",-2.07
"5254","2021-11-25",6,"Lower Silesian",1.33
"5255","2021-11-25",7,"Lublin",2.95
"5256","2021-11-25",8,"Lubusz",4.85
"5257","2021-11-25",9,"Masovian",4.5
"5258","2021-11-25",10,"Opole",0.41
"5259","2021-11-25",11,"Podlachian",4.79
"5260","2021-11-25",12,"Pomeranian",5.69
"5261","2021-11-25",13,"Silesian",-0.9
"5262","2021-11-25",14,"Subcarpathian",0.17
"5263","2021-11-25",15,"Warmian-Masurian",5.32
"5264","2021-11-25",16,"West Pomeranian",5.71
"5265","2021-11-26",1,"Łódź",2.06
"5266","2021-11-26",2,"Świętokrzyskie",3.03
"5267","2021-11-26",3,"Greater Poland",2.59
"5268","2021-11-26",4,"Kuyavian-Pomeranian",2.69
"5269","2021-11-26",5,"Lesser Poland",1.8
"5270","2021-11-26",6,"Lower Silesian",1.41
"5271","2021-11-26",7,"Lublin",3.09
"5272","2021-11-26",8,"Lubusz",3.64
"5273","2021-11-26",9,"Masovian",2.77
"5274","2021-11-26",10,"Opole",2.63
"5275","2021-11-26",11,"Podlachian",2.34
"5276","2021-11-26",12,"Pomeranian",3.68
"5277","2021-11-26",13,"Silesian",3.65
"5278","2021-11-26",14,"Subcarpathian",3.36
"5279","2021-11-26",15,"Warmian-Masurian",2.24
"5280","2021-11-26",16,"West Pomeranian",3.97
"5281","2021-11-27",1,"Łódź",0.39
"5282","2021-11-27",2,"Świętokrzyskie",3.41
"5283","2021-11-27",3,"Greater Poland",1.05
"5284","2021-11-27",4,"Kuyavian-Pomeranian",0.97
"5285","2021-11-27",5,"Lesser Poland",2.43
"5286","2021-11-27",6,"Lower Silesian",0.55
"5287","2021-11-27",7,"Lublin",3.56
"5288","2021-11-27",8,"Lubusz",1.15
"5289","2021-11-27",9,"Masovian",1.58
"5290","2021-11-27",10,"Opole",0.21
"5291","2021-11-27",11,"Podlachian",1.3
"5292","2021-11-27",12,"Pomeranian",1.27
"5293","2021-11-27",13,"Silesian",0.38
"5294","2021-11-27",14,"Subcarpathian",5.05
"5295","2021-11-27",15,"Warmian-Masurian",0.69
"5296","2021-11-27",16,"West Pomeranian",1.18
"5297","2021-11-28",1,"Łódź",-0.54
"5298","2021-11-28",2,"Świętokrzyskie",1.55
"5299","2021-11-28",3,"Greater Poland",0.93
"5300","2021-11-28",4,"Kuyavian-Pomeranian",-0.24
"5301","2021-11-28",5,"Lesser Poland",0.9
"5302","2021-11-28",6,"Lower Silesian",0.49
"5303","2021-11-28",7,"Lublin",0.95
"5304","2021-11-28",8,"Lubusz",2.59
"5305","2021-11-28",9,"Masovian",-0.22
"5306","2021-11-28",10,"Opole",-1.73
"5307","2021-11-28",11,"Podlachian",0.47
"5308","2021-11-28",12,"Pomeranian",0.79
"5309","2021-11-28",13,"Silesian",0.65
"5310","2021-11-28",14,"Subcarpathian",2.75
"5311","2021-11-28",15,"Warmian-Masurian",0.88
"5312","2021-11-28",16,"West Pomeranian",1.56
"5313","2021-11-29",1,"Łódź",0.32
"5314","2021-11-29",2,"Świętokrzyskie",2.84
"5315","2021-11-29",3,"Greater Poland",0.43
"5316","2021-11-29",4,"Kuyavian-Pomeranian",0.31
"5317","2021-11-29",5,"Lesser Poland",1.33
"5318","2021-11-29",6,"Lower Silesian",-0.47
"5319","2021-11-29",7,"Lublin",4.41
"5320","2021-11-29",8,"Lubusz",-0.38
"5321","2021-11-29",9,"Masovian",2.53
"5322","2021-11-29",10,"Opole",0.4
"5323","2021-11-29",11,"Podlachian",1.66
"5324","2021-11-29",12,"Pomeranian",0.44
"5325","2021-11-29",13,"Silesian",-0.1
"5326","2021-11-29",14,"Subcarpathian",5.85
"5327","2021-11-29",15,"Warmian-Masurian",0.39
"5328","2021-11-29",16,"West Pomeranian",0.64
"5329","2021-11-30",1,"Łódź",0.9
"5330","2021-11-30",2,"Świętokrzyskie",1.16
"5331","2021-11-30",3,"Greater Poland",0.95
"5332","2021-11-30",4,"Kuyavian-Pomeranian",0.88
"5333","2021-11-30",5,"Lesser Poland",-0.34
"5334","2021-11-30",6,"Lower Silesian",0.74
"5335","2021-11-30",7,"Lublin",1.27
"5336","2021-11-30",8,"Lubusz",1.11
"5337","2021-11-30",9,"Masovian",0.95
"5338","2021-11-30",10,"Opole",0.89
"5339","2021-11-30",11,"Podlachian",0.17
"5340","2021-11-30",12,"Pomeranian",0.45
"5341","2021-11-30",13,"Silesian",0.24
"5342","2021-11-30",14,"Subcarpathian",0.56
"5343","2021-11-30",15,"Warmian-Masurian",0.32
"5344","2021-11-30",16,"West Pomeranian",0.38
"5345","2021-12-01",1,"Łódź",2.11
"5346","2021-12-01",2,"Świętokrzyskie",1.92
"5347","2021-12-01",3,"Greater Poland",2.42
"5348","2021-12-01",4,"Kuyavian-Pomeranian",1.32
"5349","2021-12-01",5,"Lesser Poland",1.87
"5350","2021-12-01",6,"Lower Silesian",2.19
"5351","2021-12-01",7,"Lublin",1.18
"5352","2021-12-01",8,"Lubusz",2.54
"5353","2021-12-01",9,"Masovian",1.22
"5354","2021-12-01",10,"Opole",2.37
"5355","2021-12-01",11,"Podlachian",-0.94
"5356","2021-12-01",12,"Pomeranian",0.01
"5357","2021-12-01",13,"Silesian",1.88
"5358","2021-12-01",14,"Subcarpathian",1.85
"5359","2021-12-01",15,"Warmian-Masurian",-2.67
"5360","2021-12-01",16,"West Pomeranian",1.3
"5361","2021-12-02",1,"Łódź",6.21
"5362","2021-12-02",2,"Świętokrzyskie",6.35
"5363","2021-12-02",3,"Greater Poland",7.02
"5364","2021-12-02",4,"Kuyavian-Pomeranian",6.34
"5365","2021-12-02",5,"Lesser Poland",5.61
"5366","2021-12-02",6,"Lower Silesian",6.92
"5367","2021-12-02",7,"Lublin",4.21
"5368","2021-12-02",8,"Lubusz",6.53
"5369","2021-12-02",9,"Masovian",4.93
"5370","2021-12-02",10,"Opole",7.21
"5371","2021-12-02",11,"Podlachian",1.49
"5372","2021-12-02",12,"Pomeranian",5.45
"5373","2021-12-02",13,"Silesian",6.3
"5374","2021-12-02",14,"Subcarpathian",5.3
"5375","2021-12-02",15,"Warmian-Masurian",3.01
"5376","2021-12-02",16,"West Pomeranian",5.73
"5377","2021-12-03",1,"Łódź",-0.26
"5378","2021-12-03",2,"Świętokrzyskie",0.75
"5379","2021-12-03",3,"Greater Poland",-0.41
"5380","2021-12-03",4,"Kuyavian-Pomeranian",0.19
"5381","2021-12-03",5,"Lesser Poland",1.2
"5382","2021-12-03",6,"Lower Silesian",-1.45
"5383","2021-12-03",7,"Lublin",1.3
"5384","2021-12-03",8,"Lubusz",-1.11
"5385","2021-12-03",9,"Masovian",0.76
"5386","2021-12-03",10,"Opole",-0.32
"5387","2021-12-03",11,"Podlachian",1.3
"5388","2021-12-03",12,"Pomeranian",-0.18
"5389","2021-12-03",13,"Silesian",0.22
"5390","2021-12-03",14,"Subcarpathian",2.29
"5391","2021-12-03",15,"Warmian-Masurian",0.28
"5392","2021-12-03",16,"West Pomeranian",-0.57
"5393","2021-12-04",1,"Łódź",-1.96
"5394","2021-12-04",2,"Świętokrzyskie",-2.68
"5395","2021-12-04",3,"Greater Poland",-0.03
"5396","2021-12-04",4,"Kuyavian-Pomeranian",-0.3
"5397","2021-12-04",5,"Lesser Poland",-4.28
"5398","2021-12-04",6,"Lower Silesian",-0.94
"5399","2021-12-04",7,"Lublin",-1.92
"5400","2021-12-04",8,"Lubusz",1.2
"5401","2021-12-04",9,"Masovian",-1.39
"5402","2021-12-04",10,"Opole",-1.89
"5403","2021-12-04",11,"Podlachian",-0.08
"5404","2021-12-04",12,"Pomeranian",-0.26
"5405","2021-12-04",13,"Silesian",-2.45
"5406","2021-12-04",14,"Subcarpathian",-4.3
"5407","2021-12-04",15,"Warmian-Masurian",-0.35
"5408","2021-12-04",16,"West Pomeranian",0.34
"5409","2021-12-05",1,"Łódź",-0.8
"5410","2021-12-05",2,"Świętokrzyskie",-1.34
"5411","2021-12-05",3,"Greater Poland",-0.54
"5412","2021-12-05",4,"Kuyavian-Pomeranian",-0.42
"5413","2021-12-05",5,"Lesser Poland",-0.34
"5414","2021-12-05",6,"Lower Silesian",-0.43
"5415","2021-12-05",7,"Lublin",-2.82
"5416","2021-12-05",8,"Lubusz",-0.21
"5417","2021-12-05",9,"Masovian",-1.4
"5418","2021-12-05",10,"Opole",0.89
"5419","2021-12-05",11,"Podlachian",-1.3
"5420","2021-12-05",12,"Pomeranian",-0.21
"5421","2021-12-05",13,"Silesian",1.21
"5422","2021-12-05",14,"Subcarpathian",-1.72
"5423","2021-12-05",15,"Warmian-Masurian",-0.79
"5424","2021-12-05",16,"West Pomeranian",0.55
"5425","2021-12-06",1,"Łódź",0.25
"5426","2021-12-06",2,"Świętokrzyskie",0.63
"5427","2021-12-06",3,"Greater Poland",-0.65
"5428","2021-12-06",4,"Kuyavian-Pomeranian",-0.11
"5429","2021-12-06",5,"Lesser Poland",0.04
"5430","2021-12-06",6,"Lower Silesian",0.28
"5431","2021-12-06",7,"Lublin",-0.2
"5432","2021-12-06",8,"Lubusz",-0.42
"5433","2021-12-06",9,"Masovian",-0.41
"5434","2021-12-06",10,"Opole",1
"5435","2021-12-06",11,"Podlachian",-1.87
"5436","2021-12-06",12,"Pomeranian",0.16
"5437","2021-12-06",13,"Silesian",0.58
"5438","2021-12-06",14,"Subcarpathian",0.2
"5439","2021-12-06",15,"Warmian-Masurian",-1.45
"5440","2021-12-06",16,"West Pomeranian",0.34
"5441","2021-12-07",1,"Łódź",-2.29
"5442","2021-12-07",2,"Świętokrzyskie",-1.08
"5443","2021-12-07",3,"Greater Poland",-2.03
"5444","2021-12-07",4,"Kuyavian-Pomeranian",-3.9
"5445","2021-12-07",5,"Lesser Poland",-0.67
"5446","2021-12-07",6,"Lower Silesian",-1.56
"5447","2021-12-07",7,"Lublin",-1.4
"5448","2021-12-07",8,"Lubusz",-0.93
"5449","2021-12-07",9,"Masovian",-3.44
"5450","2021-12-07",10,"Opole",-1.54
"5451","2021-12-07",11,"Podlachian",-6.41
"5452","2021-12-07",12,"Pomeranian",-4.44
"5453","2021-12-07",13,"Silesian",-1.25
"5454","2021-12-07",14,"Subcarpathian",-0.18
"5455","2021-12-07",15,"Warmian-Masurian",-6.38
"5456","2021-12-07",16,"West Pomeranian",-2.11
"5457","2021-12-08",1,"Łódź",-4.61
"5458","2021-12-08",2,"Świętokrzyskie",-3.41
"5459","2021-12-08",3,"Greater Poland",-3.3
"5460","2021-12-08",4,"Kuyavian-Pomeranian",-5.77
"5461","2021-12-08",5,"Lesser Poland",-3.13
"5462","2021-12-08",6,"Lower Silesian",-2.84
"5463","2021-12-08",7,"Lublin",-5.62
"5464","2021-12-08",8,"Lubusz",-1.97
"5465","2021-12-08",9,"Masovian",-6.52
"5466","2021-12-08",10,"Opole",-3.04
"5467","2021-12-08",11,"Podlachian",-9.9
"5468","2021-12-08",12,"Pomeranian",-6.26
"5469","2021-12-08",13,"Silesian",-3.19
"5470","2021-12-08",14,"Subcarpathian",-3.89
"5471","2021-12-08",15,"Warmian-Masurian",-8.53
"5472","2021-12-08",16,"West Pomeranian",-3.15
"5473","2021-12-09",1,"Łódź",-4.14
"5474","2021-12-09",2,"Świętokrzyskie",-4.14
"5475","2021-12-09",3,"Greater Poland",-3.86
"5476","2021-12-09",4,"Kuyavian-Pomeranian",-5.31
"5477","2021-12-09",5,"Lesser Poland",-5.42
"5478","2021-12-09",6,"Lower Silesian",-2.43
"5479","2021-12-09",7,"Lublin",-4.68
"5480","2021-12-09",8,"Lubusz",-2.63
"5481","2021-12-09",9,"Masovian",-5.33
"5482","2021-12-09",10,"Opole",-3.28
"5483","2021-12-09",11,"Podlachian",-9.51
"5484","2021-12-09",12,"Pomeranian",-6.18
"5485","2021-12-09",13,"Silesian",-3.9
"5486","2021-12-09",14,"Subcarpathian",-6.78
"5487","2021-12-09",15,"Warmian-Masurian",-8.44
"5488","2021-12-09",16,"West Pomeranian",-3.72
"5489","2021-12-10",1,"Łódź",-1.88
"5490","2021-12-10",2,"Świętokrzyskie",-1.26
"5491","2021-12-10",3,"Greater Poland",-2.11
"5492","2021-12-10",4,"Kuyavian-Pomeranian",-2.25
"5493","2021-12-10",5,"Lesser Poland",-1.37
"5494","2021-12-10",6,"Lower Silesian",-1.36
"5495","2021-12-10",7,"Lublin",-0.79
"5496","2021-12-10",8,"Lubusz",-1.4
"5497","2021-12-10",9,"Masovian",-1.63
"5498","2021-12-10",10,"Opole",-1.75
"5499","2021-12-10",11,"Podlachian",-2.28
"5500","2021-12-10",12,"Pomeranian",-2.52
"5501","2021-12-10",13,"Silesian",-1.52
"5502","2021-12-10",14,"Subcarpathian",-0.5
"5503","2021-12-10",15,"Warmian-Masurian",-2.24
"5504","2021-12-10",16,"West Pomeranian",-2.11
"5505","2021-12-11",1,"Łódź",-5.75
"5506","2021-12-11",2,"Świętokrzyskie",-0.41
"5507","2021-12-11",3,"Greater Poland",-4.2
"5508","2021-12-11",4,"Kuyavian-Pomeranian",-5.15
"5509","2021-12-11",5,"Lesser Poland",-2.23
"5510","2021-12-11",6,"Lower Silesian",-0.88
"5511","2021-12-11",7,"Lublin",-0.48
"5512","2021-12-11",8,"Lubusz",-1.45
"5513","2021-12-11",9,"Masovian",-0.64
"5514","2021-12-11",10,"Opole",-2.72
"5515","2021-12-11",11,"Podlachian",0.41
"5516","2021-12-11",12,"Pomeranian",-1.46
"5517","2021-12-11",13,"Silesian",-4.3
"5518","2021-12-11",14,"Subcarpathian",0.19
"5519","2021-12-11",15,"Warmian-Masurian",-0.44
"5520","2021-12-11",16,"West Pomeranian",-1.21
"5521","2021-12-12",1,"Łódź",-2.01
"5522","2021-12-12",2,"Świętokrzyskie",-0.44
"5523","2021-12-12",3,"Greater Poland",-3.34
"5524","2021-12-12",4,"Kuyavian-Pomeranian",-4.22
"5525","2021-12-12",5,"Lesser Poland",-0.99
"5526","2021-12-12",6,"Lower Silesian",-2.34
"5527","2021-12-12",7,"Lublin",0.3
"5528","2021-12-12",8,"Lubusz",-3.16
"5529","2021-12-12",9,"Masovian",-1.73
"5530","2021-12-12",10,"Opole",-0.86
"5531","2021-12-12",11,"Podlachian",-0.35
"5532","2021-12-12",12,"Pomeranian",-4.05
"5533","2021-12-12",13,"Silesian",-1.63
"5534","2021-12-12",14,"Subcarpathian",0.2
"5535","2021-12-12",15,"Warmian-Masurian",-3.18
"5536","2021-12-12",16,"West Pomeranian",-1.76
"5537","2021-12-13",1,"Łódź",-5.05
"5538","2021-12-13",2,"Świętokrzyskie",-3.64
"5539","2021-12-13",3,"Greater Poland",-0.9
"5540","2021-12-13",4,"Kuyavian-Pomeranian",-2.11
"5541","2021-12-13",5,"Lesser Poland",-4.19
"5542","2021-12-13",6,"Lower Silesian",-0.29
"5543","2021-12-13",7,"Lublin",-2.49
"5544","2021-12-13",8,"Lubusz",1.63
"5545","2021-12-13",9,"Masovian",-2.67
"5546","2021-12-13",10,"Opole",-2.35
"5547","2021-12-13",11,"Podlachian",-2.43
"5548","2021-12-13",12,"Pomeranian",-0.65
"5549","2021-12-13",13,"Silesian",-6.87
"5550","2021-12-13",14,"Subcarpathian",-2.3
"5551","2021-12-13",15,"Warmian-Masurian",-2.33
"5552","2021-12-13",16,"West Pomeranian",1.02
"5553","2021-12-14",1,"Łódź",-1.28
"5554","2021-12-14",2,"Świętokrzyskie",-3.46
"5555","2021-12-14",3,"Greater Poland",1.33
"5556","2021-12-14",4,"Kuyavian-Pomeranian",0.19
"5557","2021-12-14",5,"Lesser Poland",-2.82
"5558","2021-12-14",6,"Lower Silesian",2.84
"5559","2021-12-14",7,"Lublin",-3.45
"5560","2021-12-14",8,"Lubusz",5.08
"5561","2021-12-14",9,"Masovian",-3.2
"5562","2021-12-14",10,"Opole",0.72
"5563","2021-12-14",11,"Podlachian",-4.1
"5564","2021-12-14",12,"Pomeranian",1.25
"5565","2021-12-14",13,"Silesian",-0.97
"5566","2021-12-14",14,"Subcarpathian",-3.22
"5567","2021-12-14",15,"Warmian-Masurian",-2.05
"5568","2021-12-14",16,"West Pomeranian",4.36
"5569","2021-12-15",1,"Łódź",2.11
"5570","2021-12-15",2,"Świętokrzyskie",0.14
"5571","2021-12-15",3,"Greater Poland",4.3
"5572","2021-12-15",4,"Kuyavian-Pomeranian",2.88
"5573","2021-12-15",5,"Lesser Poland",0.4
"5574","2021-12-15",6,"Lower Silesian",3.95
"5575","2021-12-15",7,"Lublin",-2.24
"5576","2021-12-15",8,"Lubusz",5.89
"5577","2021-12-15",9,"Masovian",0.97
"5578","2021-12-15",10,"Opole",2.07
"5579","2021-12-15",11,"Podlachian",-0.17
"5580","2021-12-15",12,"Pomeranian",2.65
"5581","2021-12-15",13,"Silesian",1.13
"5582","2021-12-15",14,"Subcarpathian",-2.67
"5583","2021-12-15",15,"Warmian-Masurian",1.96
"5584","2021-12-15",16,"West Pomeranian",4.87
"5585","2021-12-16",1,"Łódź",5.82
"5586","2021-12-16",2,"Świętokrzyskie",3.99
"5587","2021-12-16",3,"Greater Poland",7.2
"5588","2021-12-16",4,"Kuyavian-Pomeranian",7.2
"5589","2021-12-16",5,"Lesser Poland",3.38
"5590","2021-12-16",6,"Lower Silesian",6.14
