"","date","ID_1","NAME_1","t2m"
"4856","2018-10-31",8,"Lubusz",9.91
"4857","2018-10-31",9,"Masovian",13.01
"4858","2018-10-31",10,"Opole",10.73
"4859","2018-10-31",11,"Podlachian",12.56
"4860","2018-10-31",12,"Pomeranian",11.3
"4861","2018-10-31",13,"Silesian",11.91
"4862","2018-10-31",14,"Subcarpathian",12.86
"4863","2018-10-31",15,"Warmian-Masurian",13.14
"4864","2018-10-31",16,"West Pomeranian",9.51
"4865","2018-11-01",1,"Łódź",8.46
"4866","2018-11-01",2,"Świętokrzyskie",7.33
"4867","2018-11-01",3,"Greater Poland",7.65
"4868","2018-11-01",4,"Kuyavian-Pomeranian",6.31
"4869","2018-11-01",5,"Lesser Poland",6.38
"4870","2018-11-01",6,"Lower Silesian",8.09
"4871","2018-11-01",7,"Lublin",7.44
"4872","2018-11-01",8,"Lubusz",5.87
"4873","2018-11-01",9,"Masovian",6.49
"4874","2018-11-01",10,"Opole",10.7
"4875","2018-11-01",11,"Podlachian",6.1
"4876","2018-11-01",12,"Pomeranian",3.74
"4877","2018-11-01",13,"Silesian",9.52
"4878","2018-11-01",14,"Subcarpathian",7.1
"4879","2018-11-01",15,"Warmian-Masurian",5.18
"4880","2018-11-01",16,"West Pomeranian",4.58
"4881","2018-11-02",1,"Łódź",13.84
"4882","2018-11-02",2,"Świętokrzyskie",14.76
"4883","2018-11-02",3,"Greater Poland",13.02
"4884","2018-11-02",4,"Kuyavian-Pomeranian",13.39
"4885","2018-11-02",5,"Lesser Poland",13.91
"4886","2018-11-02",6,"Lower Silesian",12.16
"4887","2018-11-02",7,"Lublin",12.81
"4888","2018-11-02",8,"Lubusz",10.34
"4889","2018-11-02",9,"Masovian",13.79
"4890","2018-11-02",10,"Opole",14.74
"4891","2018-11-02",11,"Podlachian",11.97
"4892","2018-11-02",12,"Pomeranian",11.86
"4893","2018-11-02",13,"Silesian",15.14
"4894","2018-11-02",14,"Subcarpathian",15.03
"4895","2018-11-02",15,"Warmian-Masurian",12.44
"4896","2018-11-02",16,"West Pomeranian",9.59
"4897","2018-11-03",1,"Łódź",8.85
"4898","2018-11-03",2,"Świętokrzyskie",10.89
"4899","2018-11-03",3,"Greater Poland",9.11
"4900","2018-11-03",4,"Kuyavian-Pomeranian",7.66
"4901","2018-11-03",5,"Lesser Poland",12.05
"4902","2018-11-03",6,"Lower Silesian",9.13
"4903","2018-11-03",7,"Lublin",9.86
"4904","2018-11-03",8,"Lubusz",8.58
"4905","2018-11-03",9,"Masovian",8.11
"4906","2018-11-03",10,"Opole",10.88
"4907","2018-11-03",11,"Podlachian",8.76
"4908","2018-11-03",12,"Pomeranian",7.99
"4909","2018-11-03",13,"Silesian",11.71
"4910","2018-11-03",14,"Subcarpathian",11.62
"4911","2018-11-03",15,"Warmian-Masurian",6.78
"4912","2018-11-03",16,"West Pomeranian",7.16
"4913","2018-11-04",1,"Łódź",8.23
"4914","2018-11-04",2,"Świętokrzyskie",9.59
"4915","2018-11-04",3,"Greater Poland",8.2
"4916","2018-11-04",4,"Kuyavian-Pomeranian",6.68
"4917","2018-11-04",5,"Lesser Poland",10.48
"4918","2018-11-04",6,"Lower Silesian",8.68
"4919","2018-11-04",7,"Lublin",10.55
"4920","2018-11-04",8,"Lubusz",8.18
"4921","2018-11-04",9,"Masovian",7.88
"4922","2018-11-04",10,"Opole",9.19
"4923","2018-11-04",11,"Podlachian",6.64
"4924","2018-11-04",12,"Pomeranian",3.49
"4925","2018-11-04",13,"Silesian",9.48
"4926","2018-11-04",14,"Subcarpathian",11.49
"4927","2018-11-04",15,"Warmian-Masurian",4.74
"4928","2018-11-04",16,"West Pomeranian",4.01
"4929","2018-11-05",1,"Łódź",11.91
"4930","2018-11-05",2,"Świętokrzyskie",11.04
"4931","2018-11-05",3,"Greater Poland",11.03
"4932","2018-11-05",4,"Kuyavian-Pomeranian",11.45
"4933","2018-11-05",5,"Lesser Poland",9.07
"4934","2018-11-05",6,"Lower Silesian",9.79
"4935","2018-11-05",7,"Lublin",10.62
"4936","2018-11-05",8,"Lubusz",10.1
"4937","2018-11-05",9,"Masovian",11.73
"4938","2018-11-05",10,"Opole",10.38
"4939","2018-11-05",11,"Podlachian",9.8
"4940","2018-11-05",12,"Pomeranian",10.13
"4941","2018-11-05",13,"Silesian",10.1
"4942","2018-11-05",14,"Subcarpathian",9.53
"4943","2018-11-05",15,"Warmian-Masurian",9.69
"4944","2018-11-05",16,"West Pomeranian",10.24
"4945","2018-11-06",1,"Łódź",7.53
"4946","2018-11-06",2,"Świętokrzyskie",8.11
"4947","2018-11-06",3,"Greater Poland",9.32
"4948","2018-11-06",4,"Kuyavian-Pomeranian",8.04
"4949","2018-11-06",5,"Lesser Poland",7.07
"4950","2018-11-06",6,"Lower Silesian",10.37
"4951","2018-11-06",7,"Lublin",8.01
"4952","2018-11-06",8,"Lubusz",10.19
"4953","2018-11-06",9,"Masovian",8.03
"4954","2018-11-06",10,"Opole",10.95
"4955","2018-11-06",11,"Podlachian",7.8
"4956","2018-11-06",12,"Pomeranian",8.92
"4957","2018-11-06",13,"Silesian",8.54
"4958","2018-11-06",14,"Subcarpathian",8.86
"4959","2018-11-06",15,"Warmian-Masurian",8.24
"4960","2018-11-06",16,"West Pomeranian",9.91
"4961","2018-11-07",1,"Łódź",7.13
"4962","2018-11-07",2,"Świętokrzyskie",7.27
"4963","2018-11-07",3,"Greater Poland",9.9
"4964","2018-11-07",4,"Kuyavian-Pomeranian",8.03
"4965","2018-11-07",5,"Lesser Poland",5.11
"4966","2018-11-07",6,"Lower Silesian",10.43
"4967","2018-11-07",7,"Lublin",9.11
"4968","2018-11-07",8,"Lubusz",9.92
"4969","2018-11-07",9,"Masovian",8.31
"4970","2018-11-07",10,"Opole",10.5
"4971","2018-11-07",11,"Podlachian",8.8
"4972","2018-11-07",12,"Pomeranian",8.76
"4973","2018-11-07",13,"Silesian",6.61
"4974","2018-11-07",14,"Subcarpathian",7.48
"4975","2018-11-07",15,"Warmian-Masurian",8.11
"4976","2018-11-07",16,"West Pomeranian",9.56
"4977","2018-11-08",1,"Łódź",6.42
"4978","2018-11-08",2,"Świętokrzyskie",4.89
"4979","2018-11-08",3,"Greater Poland",7.21
"4980","2018-11-08",4,"Kuyavian-Pomeranian",6.78
"4981","2018-11-08",5,"Lesser Poland",4.77
"4982","2018-11-08",6,"Lower Silesian",7.59
"4983","2018-11-08",7,"Lublin",4.77
"4984","2018-11-08",8,"Lubusz",6.34
"4985","2018-11-08",9,"Masovian",5.37
"4986","2018-11-08",10,"Opole",9.26
"4987","2018-11-08",11,"Podlachian",4.11
"4988","2018-11-08",12,"Pomeranian",6.3
"4989","2018-11-08",13,"Silesian",6.5
"4990","2018-11-08",14,"Subcarpathian",5.38
"4991","2018-11-08",15,"Warmian-Masurian",5.57
"4992","2018-11-08",16,"West Pomeranian",5.5
"4993","2018-11-09",1,"Łódź",5.48
"4994","2018-11-09",2,"Świętokrzyskie",3.59
"4995","2018-11-09",3,"Greater Poland",7.99
"4996","2018-11-09",4,"Kuyavian-Pomeranian",8.74
"4997","2018-11-09",5,"Lesser Poland",3.21
"4998","2018-11-09",6,"Lower Silesian",5.88
"4999","2018-11-09",7,"Lublin",2.95
"5000","2018-11-09",8,"Lubusz",6.83
"5001","2018-11-09",9,"Masovian",5.29
"5002","2018-11-09",10,"Opole",5.56
"5003","2018-11-09",11,"Podlachian",2.42
"5004","2018-11-09",12,"Pomeranian",8.05
"5005","2018-11-09",13,"Silesian",4.14
"5006","2018-11-09",14,"Subcarpathian",3.28
"5007","2018-11-09",15,"Warmian-Masurian",6.61
"5008","2018-11-09",16,"West Pomeranian",7.6
"5009","2018-11-10",1,"Łódź",6.51
"5010","2018-11-10",2,"Świętokrzyskie",3.19
"5011","2018-11-10",3,"Greater Poland",8.23
"5012","2018-11-10",4,"Kuyavian-Pomeranian",8.51
"5013","2018-11-10",5,"Lesser Poland",3.28
"5014","2018-11-10",6,"Lower Silesian",7.49
"5015","2018-11-10",7,"Lublin",4.55
"5016","2018-11-10",8,"Lubusz",7.64
"5017","2018-11-10",9,"Masovian",6.31
"5018","2018-11-10",10,"Opole",8.71
"5019","2018-11-10",11,"Podlachian",5.03
"5020","2018-11-10",12,"Pomeranian",8.07
"5021","2018-11-10",13,"Silesian",5.51
"5022","2018-11-10",14,"Subcarpathian",4.55
"5023","2018-11-10",15,"Warmian-Masurian",7.67
"5024","2018-11-10",16,"West Pomeranian",7.7
"5025","2018-11-11",1,"Łódź",4.24
"5026","2018-11-11",2,"Świętokrzyskie",1.61
"5027","2018-11-11",3,"Greater Poland",5.88
"5028","2018-11-11",4,"Kuyavian-Pomeranian",6.33
"5029","2018-11-11",5,"Lesser Poland",2.42
"5030","2018-11-11",6,"Lower Silesian",5.66
"5031","2018-11-11",7,"Lublin",3.55
"5032","2018-11-11",8,"Lubusz",4.95
"5033","2018-11-11",9,"Masovian",5.25
"5034","2018-11-11",10,"Opole",8.35
"5035","2018-11-11",11,"Podlachian",4.71
"5036","2018-11-11",12,"Pomeranian",7.37
"5037","2018-11-11",13,"Silesian",4.9
"5038","2018-11-11",14,"Subcarpathian",3.75
"5039","2018-11-11",15,"Warmian-Masurian",6.28
"5040","2018-11-11",16,"West Pomeranian",7.33
"5041","2018-11-12",1,"Łódź",4.65
"5042","2018-11-12",2,"Świętokrzyskie",3.72
"5043","2018-11-12",3,"Greater Poland",5.2
"5044","2018-11-12",4,"Kuyavian-Pomeranian",4.83
"5045","2018-11-12",5,"Lesser Poland",3.11
"5046","2018-11-12",6,"Lower Silesian",6.23
"5047","2018-11-12",7,"Lublin",4.65
"5048","2018-11-12",8,"Lubusz",7.11
"5049","2018-11-12",9,"Masovian",4.56
"5050","2018-11-12",10,"Opole",5.83
"5051","2018-11-12",11,"Podlachian",5.44
"5052","2018-11-12",12,"Pomeranian",6.07
"5053","2018-11-12",13,"Silesian",5.84
"5054","2018-11-12",14,"Subcarpathian",5.17
"5055","2018-11-12",15,"Warmian-Masurian",5.59
"5056","2018-11-12",16,"West Pomeranian",7.19
"5057","2018-11-13",1,"Łódź",8.24
"5058","2018-11-13",2,"Świętokrzyskie",6.83
"5059","2018-11-13",3,"Greater Poland",7.96
"5060","2018-11-13",4,"Kuyavian-Pomeranian",8.47
"5061","2018-11-13",5,"Lesser Poland",5.49
"5062","2018-11-13",6,"Lower Silesian",8.24
"5063","2018-11-13",7,"Lublin",5.55
"5064","2018-11-13",8,"Lubusz",9.34
"5065","2018-11-13",9,"Masovian",6.79
"5066","2018-11-13",10,"Opole",9.15
"5067","2018-11-13",11,"Podlachian",5.51
"5068","2018-11-13",12,"Pomeranian",9.86
"5069","2018-11-13",13,"Silesian",9.2
"5070","2018-11-13",14,"Subcarpathian",6.84
"5071","2018-11-13",15,"Warmian-Masurian",7.54
"5072","2018-11-13",16,"West Pomeranian",10.03
"5073","2018-11-14",1,"Łódź",8.71
"5074","2018-11-14",2,"Świętokrzyskie",9.39
"5075","2018-11-14",3,"Greater Poland",7.99
"5076","2018-11-14",4,"Kuyavian-Pomeranian",8.56
"5077","2018-11-14",5,"Lesser Poland",8.91
"5078","2018-11-14",6,"Lower Silesian",7.6
"5079","2018-11-14",7,"Lublin",9.02
"5080","2018-11-14",8,"Lubusz",7.52
"5081","2018-11-14",9,"Masovian",8.78
"5082","2018-11-14",10,"Opole",8.55
"5083","2018-11-14",11,"Podlachian",8.12
"5084","2018-11-14",12,"Pomeranian",8.43
"5085","2018-11-14",13,"Silesian",8.45
"5086","2018-11-14",14,"Subcarpathian",9.51
"5087","2018-11-14",15,"Warmian-Masurian",8.35
"5088","2018-11-14",16,"West Pomeranian",8.09
"5089","2018-11-15",1,"Łódź",6.56
"5090","2018-11-15",2,"Świętokrzyskie",6.92
"5091","2018-11-15",3,"Greater Poland",5.96
"5092","2018-11-15",4,"Kuyavian-Pomeranian",7.37
"5093","2018-11-15",5,"Lesser Poland",5.51
"5094","2018-11-15",6,"Lower Silesian",3.14
"5095","2018-11-15",7,"Lublin",7.47
"5096","2018-11-15",8,"Lubusz",3.79
"5097","2018-11-15",9,"Masovian",7.12
"5098","2018-11-15",10,"Opole",5.39
"5099","2018-11-15",11,"Podlachian",7.24
"5100","2018-11-15",12,"Pomeranian",7.95
"5101","2018-11-15",13,"Silesian",6.14
"5102","2018-11-15",14,"Subcarpathian",6.43
"5103","2018-11-15",15,"Warmian-Masurian",7.31
"5104","2018-11-15",16,"West Pomeranian",5.85
"5105","2018-11-16",1,"Łódź",4.7
"5106","2018-11-16",2,"Świętokrzyskie",4.67
"5107","2018-11-16",3,"Greater Poland",3.26
"5108","2018-11-16",4,"Kuyavian-Pomeranian",3.22
"5109","2018-11-16",5,"Lesser Poland",3.33
"5110","2018-11-16",6,"Lower Silesian",2.1
"5111","2018-11-16",7,"Lublin",2.57
"5112","2018-11-16",8,"Lubusz",2.97
"5113","2018-11-16",9,"Masovian",4.24
"5114","2018-11-16",10,"Opole",4.13
"5115","2018-11-16",11,"Podlachian",2.01
"5116","2018-11-16",12,"Pomeranian",3.25
"5117","2018-11-16",13,"Silesian",4.47
"5118","2018-11-16",14,"Subcarpathian",3.42
"5119","2018-11-16",15,"Warmian-Masurian",4.01
"5120","2018-11-16",16,"West Pomeranian",3.66
"5121","2018-11-17",1,"Łódź",-0.45
"5122","2018-11-17",2,"Świętokrzyskie",-1.37
"5123","2018-11-17",3,"Greater Poland",0.92
"5124","2018-11-17",4,"Kuyavian-Pomeranian",0.41
"5125","2018-11-17",5,"Lesser Poland",-1.4
"5126","2018-11-17",6,"Lower Silesian",1.01
"5127","2018-11-17",7,"Lublin",-2.3
"5128","2018-11-17",8,"Lubusz",1.92
"5129","2018-11-17",9,"Masovian",-1.5
"5130","2018-11-17",10,"Opole",0.79
"5131","2018-11-17",11,"Podlachian",-2.68
"5132","2018-11-17",12,"Pomeranian",1.67
"5133","2018-11-17",13,"Silesian",-0.25
"5134","2018-11-17",14,"Subcarpathian",-1.33
"5135","2018-11-17",15,"Warmian-Masurian",-0.83
"5136","2018-11-17",16,"West Pomeranian",2.02
"5137","2018-11-18",1,"Łódź",-4.99
"5138","2018-11-18",2,"Świętokrzyskie",-4.02
"5139","2018-11-18",3,"Greater Poland",-4.19
"5140","2018-11-18",4,"Kuyavian-Pomeranian",-3.83
"5141","2018-11-18",5,"Lesser Poland",-2.76
"5142","2018-11-18",6,"Lower Silesian",-3.73
"5143","2018-11-18",7,"Lublin",-4.66
"5144","2018-11-18",8,"Lubusz",-3.18
"5145","2018-11-18",9,"Masovian",-4.47
"5146","2018-11-18",10,"Opole",-3.37
"5147","2018-11-18",11,"Podlachian",-4.42
"5148","2018-11-18",12,"Pomeranian",-1.63
"5149","2018-11-18",13,"Silesian",-3.06
"5150","2018-11-18",14,"Subcarpathian",-2.43
"5151","2018-11-18",15,"Warmian-Masurian",-2.42
"5152","2018-11-18",16,"West Pomeranian",-2.89
"5153","2018-11-19",1,"Łódź",1
"5154","2018-11-19",2,"Świętokrzyskie",-1.29
"5155","2018-11-19",3,"Greater Poland",2.89
"5156","2018-11-19",4,"Kuyavian-Pomeranian",3.61
"5157","2018-11-19",5,"Lesser Poland",-2.09
"5158","2018-11-19",6,"Lower Silesian",0.22
"5159","2018-11-19",7,"Lublin",-0.9
"5160","2018-11-19",8,"Lubusz",3.24
"5161","2018-11-19",9,"Masovian",1.81
"5162","2018-11-19",10,"Opole",-0.68
"5163","2018-11-19",11,"Podlachian",2.61
"5164","2018-11-19",12,"Pomeranian",3.89
"5165","2018-11-19",13,"Silesian",-1.35
"5166","2018-11-19",14,"Subcarpathian",-2.14
"5167","2018-11-19",15,"Warmian-Masurian",3.43
"5168","2018-11-19",16,"West Pomeranian",4.1
"5169","2018-11-20",1,"Łódź",0.73
"5170","2018-11-20",2,"Świętokrzyskie",-0.01
"5171","2018-11-20",3,"Greater Poland",1.95
"5172","2018-11-20",4,"Kuyavian-Pomeranian",2.89
"5173","2018-11-20",5,"Lesser Poland",-0.04
"5174","2018-11-20",6,"Lower Silesian",-0.01
"5175","2018-11-20",7,"Lublin",-0.33
"5176","2018-11-20",8,"Lubusz",1.82
"5177","2018-11-20",9,"Masovian",1.38
"5178","2018-11-20",10,"Opole",0.28
"5179","2018-11-20",11,"Podlachian",2.14
"5180","2018-11-20",12,"Pomeranian",3.15
"5181","2018-11-20",13,"Silesian",-0.31
"5182","2018-11-20",14,"Subcarpathian",0.16
"5183","2018-11-20",15,"Warmian-Masurian",2.81
"5184","2018-11-20",16,"West Pomeranian",3.28
"5185","2018-11-21",1,"Łódź",-0.76
"5186","2018-11-21",2,"Świętokrzyskie",-0.88
"5187","2018-11-21",3,"Greater Poland",-0.28
"5188","2018-11-21",4,"Kuyavian-Pomeranian",-0.81
"5189","2018-11-21",5,"Lesser Poland",-0.44
"5190","2018-11-21",6,"Lower Silesian",-0.4
"5191","2018-11-21",7,"Lublin",-1.58
"5192","2018-11-21",8,"Lubusz",0.15
"5193","2018-11-21",9,"Masovian",-1.25
"5194","2018-11-21",10,"Opole",0.24
"5195","2018-11-21",11,"Podlachian",-0.82
"5196","2018-11-21",12,"Pomeranian",-0.3
"5197","2018-11-21",13,"Silesian",-0.4
"5198","2018-11-21",14,"Subcarpathian",-0.55
"5199","2018-11-21",15,"Warmian-Masurian",-0.79
"5200","2018-11-21",16,"West Pomeranian",0.03
"5201","2018-11-22",1,"Łódź",-0.26
"5202","2018-11-22",2,"Świętokrzyskie",-0.51
"5203","2018-11-22",3,"Greater Poland",0.15
"5204","2018-11-22",4,"Kuyavian-Pomeranian",-0.63
"5205","2018-11-22",5,"Lesser Poland",-0.72
"5206","2018-11-22",6,"Lower Silesian",0.09
"5207","2018-11-22",7,"Lublin",-1.37
"5208","2018-11-22",8,"Lubusz",0.77
"5209","2018-11-22",9,"Masovian",-0.7
"5210","2018-11-22",10,"Opole",0.41
"5211","2018-11-22",11,"Podlachian",-1.68
"5212","2018-11-22",12,"Pomeranian",-0.51
"5213","2018-11-22",13,"Silesian",-0.29
"5214","2018-11-22",14,"Subcarpathian",-0.5
"5215","2018-11-22",15,"Warmian-Masurian",-1.13
"5216","2018-11-22",16,"West Pomeranian",-0.42
"5217","2018-11-23",1,"Łódź",-0.97
"5218","2018-11-23",2,"Świętokrzyskie",-1.42
"5219","2018-11-23",3,"Greater Poland",-0.25
"5220","2018-11-23",4,"Kuyavian-Pomeranian",-1.78
"5221","2018-11-23",5,"Lesser Poland",-0.17
"5222","2018-11-23",6,"Lower Silesian",0.59
"5223","2018-11-23",7,"Lublin",-3.56
"5224","2018-11-23",8,"Lubusz",0.29
"5225","2018-11-23",9,"Masovian",-2.83
"5226","2018-11-23",10,"Opole",0.95
"5227","2018-11-23",11,"Podlachian",-3.89
"5228","2018-11-23",12,"Pomeranian",-2.12
"5229","2018-11-23",13,"Silesian",0.09
"5230","2018-11-23",14,"Subcarpathian",-1.25
"5231","2018-11-23",15,"Warmian-Masurian",-3.11
"5232","2018-11-23",16,"West Pomeranian",-0.94
"5233","2018-11-24",1,"Łódź",0.74
"5234","2018-11-24",2,"Świętokrzyskie",-1.25
"5235","2018-11-24",3,"Greater Poland",2.49
"5236","2018-11-24",4,"Kuyavian-Pomeranian",0.8
"5237","2018-11-24",5,"Lesser Poland",0.96
"5238","2018-11-24",6,"Lower Silesian",2.47
"5239","2018-11-24",7,"Lublin",-2.52
"5240","2018-11-24",8,"Lubusz",0.61
"5241","2018-11-24",9,"Masovian",-2.24
"5242","2018-11-24",10,"Opole",4.65
"5243","2018-11-24",11,"Podlachian",-4.15
"5244","2018-11-24",12,"Pomeranian",0.22
"5245","2018-11-24",13,"Silesian",2.27
"5246","2018-11-24",14,"Subcarpathian",1.78
"5247","2018-11-24",15,"Warmian-Masurian",-2.1
"5248","2018-11-24",16,"West Pomeranian",1.12
"5249","2018-11-25",1,"Łódź",3.89
"5250","2018-11-25",2,"Świętokrzyskie",5.13
"5251","2018-11-25",3,"Greater Poland",3.54
"5252","2018-11-25",4,"Kuyavian-Pomeranian",1.66
"5253","2018-11-25",5,"Lesser Poland",4.92
"5254","2018-11-25",6,"Lower Silesian",3.9
"5255","2018-11-25",7,"Lublin",3.46
"5256","2018-11-25",8,"Lubusz",3.57
"5257","2018-11-25",9,"Masovian",1.45
"5258","2018-11-25",10,"Opole",5.02
"5259","2018-11-25",11,"Podlachian",0.36
"5260","2018-11-25",12,"Pomeranian",0.69
"5261","2018-11-25",13,"Silesian",5.22
"5262","2018-11-25",14,"Subcarpathian",5.32
"5263","2018-11-25",15,"Warmian-Masurian",0.76
"5264","2018-11-25",16,"West Pomeranian",1.49
"5265","2018-11-26",1,"Łódź",3.16
"5266","2018-11-26",2,"Świętokrzyskie",3.95
"5267","2018-11-26",3,"Greater Poland",2.96
"5268","2018-11-26",4,"Kuyavian-Pomeranian",2.48
"5269","2018-11-26",5,"Lesser Poland",4.71
"5270","2018-11-26",6,"Lower Silesian",3.15
"5271","2018-11-26",7,"Lublin",2.58
"5272","2018-11-26",8,"Lubusz",3.27
"5273","2018-11-26",9,"Masovian",1.88
"5274","2018-11-26",10,"Opole",4.13
"5275","2018-11-26",11,"Podlachian",0.48
"5276","2018-11-26",12,"Pomeranian",2.13
"5277","2018-11-26",13,"Silesian",4.43
"5278","2018-11-26",14,"Subcarpathian",4.77
"5279","2018-11-26",15,"Warmian-Masurian",0.23
"5280","2018-11-26",16,"West Pomeranian",1.5
"5281","2018-11-27",1,"Łódź",-2.44
"5282","2018-11-27",2,"Świętokrzyskie",-1.59
"5283","2018-11-27",3,"Greater Poland",-3.09
"5284","2018-11-27",4,"Kuyavian-Pomeranian",-3.63
"5285","2018-11-27",5,"Lesser Poland",-1.06
"5286","2018-11-27",6,"Lower Silesian",-1.62
"5287","2018-11-27",7,"Lublin",-2.68
"5288","2018-11-27",8,"Lubusz",-2.02
"5289","2018-11-27",9,"Masovian",-3.07
"5290","2018-11-27",10,"Opole",-0.6
"5291","2018-11-27",11,"Podlachian",-3.3
"5292","2018-11-27",12,"Pomeranian",-0.36
"5293","2018-11-27",13,"Silesian",-0.5
"5294","2018-11-27",14,"Subcarpathian",-1.34
"5295","2018-11-27",15,"Warmian-Masurian",-1.55
"5296","2018-11-27",16,"West Pomeranian",-1.9
"5297","2018-11-28",1,"Łódź",-1.49
"5298","2018-11-28",2,"Świętokrzyskie",-2.31
"5299","2018-11-28",3,"Greater Poland",-1.22
"5300","2018-11-28",4,"Kuyavian-Pomeranian",-2.18
"5301","2018-11-28",5,"Lesser Poland",-2.98
"5302","2018-11-28",6,"Lower Silesian",-2.94
"5303","2018-11-28",7,"Lublin",-2.53
"5304","2018-11-28",8,"Lubusz",-1.39
"5305","2018-11-28",9,"Masovian",-2.75
"5306","2018-11-28",10,"Opole",-1.81
"5307","2018-11-28",11,"Podlachian",-3.96
"5308","2018-11-28",12,"Pomeranian",-1.81
"5309","2018-11-28",13,"Silesian",-2.13
"5310","2018-11-28",14,"Subcarpathian",-3.05
"5311","2018-11-28",15,"Warmian-Masurian",-3.24
"5312","2018-11-28",16,"West Pomeranian",-0.7
"5313","2018-11-29",1,"Łódź",-5.17
"5314","2018-11-29",2,"Świętokrzyskie",-5.2
"5315","2018-11-29",3,"Greater Poland",-3.78
"5316","2018-11-29",4,"Kuyavian-Pomeranian",-3.83
"5317","2018-11-29",5,"Lesser Poland",-6.05
"5318","2018-11-29",6,"Lower Silesian",-5.18
"5319","2018-11-29",7,"Lublin",-4.89
"5320","2018-11-29",8,"Lubusz",-2.69
"5321","2018-11-29",9,"Masovian",-4.63
"5322","2018-11-29",10,"Opole",-5.06
"5323","2018-11-29",11,"Podlachian",-5.27
"5324","2018-11-29",12,"Pomeranian",-3.62
"5325","2018-11-29",13,"Silesian",-5.47
"5326","2018-11-29",14,"Subcarpathian",-5.4
"5327","2018-11-29",15,"Warmian-Masurian",-4.53
"5328","2018-11-29",16,"West Pomeranian",-2.47
"5329","2018-11-30",1,"Łódź",-5.5
"5330","2018-11-30",2,"Świętokrzyskie",-6.47
"5331","2018-11-30",3,"Greater Poland",-3.4
"5332","2018-11-30",4,"Kuyavian-Pomeranian",-4.54
"5333","2018-11-30",5,"Lesser Poland",-6.35
"5334","2018-11-30",6,"Lower Silesian",-2.55
"5335","2018-11-30",7,"Lublin",-8.75
"5336","2018-11-30",8,"Lubusz",-2.57
"5337","2018-11-30",9,"Masovian",-6.74
"5338","2018-11-30",10,"Opole",-2.43
"5339","2018-11-30",11,"Podlachian",-7.59
"5340","2018-11-30",12,"Pomeranian",-3.69
"5341","2018-11-30",13,"Silesian",-4.59
"5342","2018-11-30",14,"Subcarpathian",-8.14
"5343","2018-11-30",15,"Warmian-Masurian",-6.02
"5344","2018-11-30",16,"West Pomeranian",-2.21
"5345","2018-12-01",1,"Łódź",-8.76
"5346","2018-12-01",2,"Świętokrzyskie",-11.36
"5347","2018-12-01",3,"Greater Poland",-4.75
"5348","2018-12-01",4,"Kuyavian-Pomeranian",-6.64
"5349","2018-12-01",5,"Lesser Poland",-11.79
"5350","2018-12-01",6,"Lower Silesian",-4.15
"5351","2018-12-01",7,"Lublin",-11.2
"5352","2018-12-01",8,"Lubusz",-1.82
"5353","2018-12-01",9,"Masovian",-9.8
"5354","2018-12-01",10,"Opole",-5.54
"5355","2018-12-01",11,"Podlachian",-10.4
"5356","2018-12-01",12,"Pomeranian",-5.19
"5357","2018-12-01",13,"Silesian",-8.28
"5358","2018-12-01",14,"Subcarpathian",-12.9
"5359","2018-12-01",15,"Warmian-Masurian",-8.58
"5360","2018-12-01",16,"West Pomeranian",-1.88
"5361","2018-12-02",1,"Łódź",-0.52
"5362","2018-12-02",2,"Świętokrzyskie",-1.37
"5363","2018-12-02",3,"Greater Poland",0.01
"5364","2018-12-02",4,"Kuyavian-Pomeranian",-1.02
"5365","2018-12-02",5,"Lesser Poland",-1.78
"5366","2018-12-02",6,"Lower Silesian",0.31
"5367","2018-12-02",7,"Lublin",-6.13
"5368","2018-12-02",8,"Lubusz",1.57
"5369","2018-12-02",9,"Masovian",-4.44
"5370","2018-12-02",10,"Opole",-0.93
"5371","2018-12-02",11,"Podlachian",-9.99
"5372","2018-12-02",12,"Pomeranian",-0.65
"5373","2018-12-02",13,"Silesian",-1.57
"5374","2018-12-02",14,"Subcarpathian",-3.86
"5375","2018-12-02",15,"Warmian-Masurian",-5.15
"5376","2018-12-02",16,"West Pomeranian",1.44
