"date","ID_1","NAME_1","t2m"
"2013-08-01",13,"Maule",3.89
"2013-08-01",14,"Región Metropolitana de Santiago",1.45
"2013-08-01",15,"Tarapacá",11.04
"2013-08-01",16,"Valparaíso",4.25
"2013-08-02",1,"Aisén del General Carlos Ibáñez del Campo",2
"2013-08-02",2,"Antofagasta",8.39
"2013-08-02",3,"Araucanía",4.91
"2013-08-02",4,"Arica y Parinacota",7.77
"2013-08-02",5,"Atacama",1.93
"2013-08-02",6,"Bío-Bío",5.91
"2013-08-02",7,"Coquimbo",2.44
"2013-08-02",8,"Libertador General Bernardo O'Higgins",4.82
"2013-08-02",9,"Los Lagos",4.96
"2013-08-02",10,"Los Ríos",4.99
"2013-08-02",11,"Magallanes y Antártica Chilena",1.37
"2013-08-02",12,"Magallanes y Antártica Chilena",1.82
"2013-08-02",13,"Maule",4.97
"2013-08-02",14,"Región Metropolitana de Santiago",0.97
"2013-08-02",15,"Tarapacá",11.64
"2013-08-02",16,"Valparaíso",3.92
"2013-08-03",1,"Aisén del General Carlos Ibáñez del Campo",3.23
"2013-08-03",2,"Antofagasta",9.39
"2013-08-03",3,"Araucanía",6.67
"2013-08-03",4,"Arica y Parinacota",7.9
"2013-08-03",5,"Atacama",4.75
"2013-08-03",6,"Bío-Bío",6.87
"2013-08-03",7,"Coquimbo",3.96
"2013-08-03",8,"Libertador General Bernardo O'Higgins",4.17
"2013-08-03",9,"Los Lagos",6.1
"2013-08-03",10,"Los Ríos",7.26
"2013-08-03",11,"Magallanes y Antártica Chilena",2.44
"2013-08-03",12,"Magallanes y Antártica Chilena",1.95
"2013-08-03",13,"Maule",4.56
"2013-08-03",14,"Región Metropolitana de Santiago",0.63
"2013-08-03",15,"Tarapacá",11.37
"2013-08-03",16,"Valparaíso",4.24
"2013-08-04",1,"Aisén del General Carlos Ibáñez del Campo",1.49
"2013-08-04",2,"Antofagasta",9.04
"2013-08-04",3,"Araucanía",6.47
"2013-08-04",4,"Arica y Parinacota",7.61
"2013-08-04",5,"Atacama",2.27
"2013-08-04",6,"Bío-Bío",7.57
"2013-08-04",7,"Coquimbo",3.17
"2013-08-04",8,"Libertador General Bernardo O'Higgins",5.85
"2013-08-04",9,"Los Lagos",4.87
"2013-08-04",10,"Los Ríos",6.18
"2013-08-04",11,"Magallanes y Antártica Chilena",3.27
"2013-08-04",12,"Magallanes y Antártica Chilena",1.29
"2013-08-04",13,"Maule",5.75
"2013-08-04",14,"Región Metropolitana de Santiago",2.28
"2013-08-04",15,"Tarapacá",12.19
"2013-08-04",16,"Valparaíso",5.31
"2013-08-05",1,"Aisén del General Carlos Ibáñez del Campo",0.7
"2013-08-05",2,"Antofagasta",11.65
"2013-08-05",3,"Araucanía",7.13
"2013-08-05",4,"Arica y Parinacota",10.14
"2013-08-05",5,"Atacama",5.47
"2013-08-05",6,"Bío-Bío",7.84
"2013-08-05",7,"Coquimbo",5.47
"2013-08-05",8,"Libertador General Bernardo O'Higgins",6.26
"2013-08-05",9,"Los Lagos",6.49
"2013-08-05",10,"Los Ríos",7.23
"2013-08-05",11,"Magallanes y Antártica Chilena",2.25
"2013-08-05",12,"Magallanes y Antártica Chilena",-0.08
"2013-08-05",13,"Maule",6.13
"2013-08-05",14,"Región Metropolitana de Santiago",3.97
"2013-08-05",15,"Tarapacá",13.31
"2013-08-05",16,"Valparaíso",7.9
"2013-08-06",1,"Aisén del General Carlos Ibáñez del Campo",0.93
"2013-08-06",2,"Antofagasta",11.48
"2013-08-06",3,"Araucanía",6.87
"2013-08-06",4,"Arica y Parinacota",9.79
"2013-08-06",5,"Atacama",5.17
"2013-08-06",6,"Bío-Bío",6.89
"2013-08-06",7,"Coquimbo",5.63
"2013-08-06",8,"Libertador General Bernardo O'Higgins",6.44
"2013-08-06",9,"Los Lagos",5.72
"2013-08-06",10,"Los Ríos",6.58
"2013-08-06",11,"Magallanes y Antártica Chilena",1.22
"2013-08-06",12,"Magallanes y Antártica Chilena",-0.58
"2013-08-06",13,"Maule",6.1
"2013-08-06",14,"Región Metropolitana de Santiago",4.6
"2013-08-06",15,"Tarapacá",13.13
"2013-08-06",16,"Valparaíso",7.64
"2013-08-07",1,"Aisén del General Carlos Ibáñez del Campo",1.87
"2013-08-07",2,"Antofagasta",11.49
"2013-08-07",3,"Araucanía",6.98
"2013-08-07",4,"Arica y Parinacota",9.33
"2013-08-07",5,"Atacama",6.3
"2013-08-07",6,"Bío-Bío",7.81
"2013-08-07",7,"Coquimbo",6.63
"2013-08-07",8,"Libertador General Bernardo O'Higgins",6.67
"2013-08-07",9,"Los Lagos",5.43
"2013-08-07",10,"Los Ríos",6.63
"2013-08-07",11,"Magallanes y Antártica Chilena",1.59
"2013-08-07",12,"Magallanes y Antártica Chilena",1.1
"2013-08-07",13,"Maule",6.75
"2013-08-07",14,"Región Metropolitana de Santiago",4.38
"2013-08-07",15,"Tarapacá",12.48
"2013-08-07",16,"Valparaíso",8.11
"2013-08-08",1,"Aisén del General Carlos Ibáñez del Campo",1.49
"2013-08-08",2,"Antofagasta",9.98
"2013-08-08",3,"Araucanía",2.55
"2013-08-08",4,"Arica y Parinacota",8.92
"2013-08-08",5,"Atacama",5.7
"2013-08-08",6,"Bío-Bío",4
"2013-08-08",7,"Coquimbo",4.42
"2013-08-08",8,"Libertador General Bernardo O'Higgins",3.81
"2013-08-08",9,"Los Lagos",3.6
"2013-08-08",10,"Los Ríos",2.75
"2013-08-08",11,"Magallanes y Antártica Chilena",2.67
"2013-08-08",12,"Magallanes y Antártica Chilena",1.7
"2013-08-08",13,"Maule",3.41
"2013-08-08",14,"Región Metropolitana de Santiago",1.73
"2013-08-08",15,"Tarapacá",11.94
"2013-08-08",16,"Valparaíso",4.8
"2013-08-09",1,"Aisén del General Carlos Ibáñez del Campo",2.19
"2013-08-09",2,"Antofagasta",9.03
"2013-08-09",3,"Araucanía",2.69
"2013-08-09",4,"Arica y Parinacota",8.21
"2013-08-09",5,"Atacama",3.35
"2013-08-09",6,"Bío-Bío",3.57
"2013-08-09",7,"Coquimbo",2.87
"2013-08-09",8,"Libertador General Bernardo O'Higgins",3.42
"2013-08-09",9,"Los Lagos",4.1
"2013-08-09",10,"Los Ríos",3.58
"2013-08-09",11,"Magallanes y Antártica Chilena",3.35
"2013-08-09",12,"Magallanes y Antártica Chilena",2.32
"2013-08-09",13,"Maule",2.5
"2013-08-09",14,"Región Metropolitana de Santiago",0.37
"2013-08-09",15,"Tarapacá",11.04
"2013-08-09",16,"Valparaíso",4.24
"2013-08-10",1,"Aisén del General Carlos Ibáñez del Campo",3.71
"2013-08-10",2,"Antofagasta",7.79
"2013-08-10",3,"Araucanía",3.51
"2013-08-10",4,"Arica y Parinacota",6.61
"2013-08-10",5,"Atacama",0.77
"2013-08-10",6,"Bío-Bío",3.96
"2013-08-10",7,"Coquimbo",1.31
"2013-08-10",8,"Libertador General Bernardo O'Higgins",1.59
"2013-08-10",9,"Los Lagos",5.59
"2013-08-10",10,"Los Ríos",5.28
"2013-08-10",11,"Magallanes y Antártica Chilena",4.81
"2013-08-10",12,"Magallanes y Antártica Chilena",4.61
"2013-08-10",13,"Maule",1.89
"2013-08-10",14,"Región Metropolitana de Santiago",-0.64
"2013-08-10",15,"Tarapacá",10.63
"2013-08-10",16,"Valparaíso",2.73
"2013-08-11",1,"Aisén del General Carlos Ibáñez del Campo",3.79
"2013-08-11",2,"Antofagasta",10.27
"2013-08-11",3,"Araucanía",7.48
"2013-08-11",4,"Arica y Parinacota",8.22
"2013-08-11",5,"Atacama",4.66
"2013-08-11",6,"Bío-Bío",7.85
"2013-08-11",7,"Coquimbo",3.58
"2013-08-11",8,"Libertador General Bernardo O'Higgins",4.77
"2013-08-11",9,"Los Lagos",7.01
"2013-08-11",10,"Los Ríos",8.08
"2013-08-11",11,"Magallanes y Antártica Chilena",2.99
"2013-08-11",12,"Magallanes y Antártica Chilena",2.83
"2013-08-11",13,"Maule",5.6
"2013-08-11",14,"Región Metropolitana de Santiago",2.83
"2013-08-11",15,"Tarapacá",11.85
"2013-08-11",16,"Valparaíso",5.69
"2013-08-12",1,"Aisén del General Carlos Ibáñez del Campo",-0.62
"2013-08-12",2,"Antofagasta",9.78
"2013-08-12",3,"Araucanía",6.06
"2013-08-12",4,"Arica y Parinacota",7.32
"2013-08-12",5,"Atacama",5.66
"2013-08-12",6,"Bío-Bío",7.72
"2013-08-12",7,"Coquimbo",6.15
"2013-08-12",8,"Libertador General Bernardo O'Higgins",7.22
"2013-08-12",9,"Los Lagos",3.49
"2013-08-12",10,"Los Ríos",4.76
"2013-08-12",11,"Magallanes y Antártica Chilena",-0.97
"2013-08-12",12,"Magallanes y Antártica Chilena",-0.83
"2013-08-12",13,"Maule",6.43
"2013-08-12",14,"Región Metropolitana de Santiago",4.38
"2013-08-12",15,"Tarapacá",11.23
"2013-08-12",16,"Valparaíso",8.44
"2013-08-13",1,"Aisén del General Carlos Ibáñez del Campo",0.92
"2013-08-13",2,"Antofagasta",10.45
"2013-08-13",3,"Araucanía",1.57
"2013-08-13",4,"Arica y Parinacota",8.09
"2013-08-13",5,"Atacama",6.48
"2013-08-13",6,"Bío-Bío",3.11
"2013-08-13",7,"Coquimbo",4.53
"2013-08-13",8,"Libertador General Bernardo O'Higgins",3.6
"2013-08-13",9,"Los Lagos",3.09
"2013-08-13",10,"Los Ríos",2.64
"2013-08-13",11,"Magallanes y Antártica Chilena",0.6
"2013-08-13",12,"Magallanes y Antártica Chilena",1.36
"2013-08-13",13,"Maule",2.96
"2013-08-13",14,"Región Metropolitana de Santiago",0.93
"2013-08-13",15,"Tarapacá",11.22
"2013-08-13",16,"Valparaíso",4.92
"2013-08-14",1,"Aisén del General Carlos Ibáñez del Campo",2.5
"2013-08-14",2,"Antofagasta",10.57
"2013-08-14",3,"Araucanía",1.9
"2013-08-14",4,"Arica y Parinacota",9.28
"2013-08-14",5,"Atacama",4.24
"2013-08-14",6,"Bío-Bío",4.15
"2013-08-14",7,"Coquimbo",2.74
"2013-08-14",8,"Libertador General Bernardo O'Higgins",2.22
"2013-08-14",9,"Los Lagos",2.6
"2013-08-14",10,"Los Ríos",1.91
"2013-08-14",11,"Magallanes y Antártica Chilena",1.75
"2013-08-14",12,"Magallanes y Antártica Chilena",3.38
"2013-08-14",13,"Maule",2.66
"2013-08-14",14,"Región Metropolitana de Santiago",0.37
"2013-08-14",15,"Tarapacá",12.28
"2013-08-14",16,"Valparaíso",3.95
"2013-08-15",1,"Aisén del General Carlos Ibáñez del Campo",1.58
"2013-08-15",2,"Antofagasta",11.04
"2013-08-15",3,"Araucanía",3.79
"2013-08-15",4,"Arica y Parinacota",9.15
"2013-08-15",5,"Atacama",5.45
"2013-08-15",6,"Bío-Bío",6.16
"2013-08-15",7,"Coquimbo",6.58
"2013-08-15",8,"Libertador General Bernardo O'Higgins",8.01
"2013-08-15",9,"Los Lagos",4.89
"2013-08-15",10,"Los Ríos",5.14
"2013-08-15",11,"Magallanes y Antártica Chilena",1.47
"2013-08-15",12,"Magallanes y Antártica Chilena",0.43
"2013-08-15",13,"Maule",7.12
"2013-08-15",14,"Región Metropolitana de Santiago",6.99
"2013-08-15",15,"Tarapacá",12.86
"2013-08-15",16,"Valparaíso",9.81
"2013-08-16",1,"Aisén del General Carlos Ibáñez del Campo",0.65
"2013-08-16",2,"Antofagasta",10.72
"2013-08-16",3,"Araucanía",4.72
"2013-08-16",4,"Arica y Parinacota",8.52
"2013-08-16",5,"Atacama",6.08
"2013-08-16",6,"Bío-Bío",7
"2013-08-16",7,"Coquimbo",5.38
"2013-08-16",8,"Libertador General Bernardo O'Higgins",7.09
"2013-08-16",9,"Los Lagos",4.34
"2013-08-16",10,"Los Ríos",4.08
"2013-08-16",11,"Magallanes y Antártica Chilena",1.01
"2013-08-16",12,"Magallanes y Antártica Chilena",0.32
"2013-08-16",13,"Maule",7.42
"2013-08-16",14,"Región Metropolitana de Santiago",4.34
"2013-08-16",15,"Tarapacá",12.47
"2013-08-16",16,"Valparaíso",7.49
"2013-08-17",1,"Aisén del General Carlos Ibáñez del Campo",3.92
"2013-08-17",2,"Antofagasta",11.55
"2013-08-17",3,"Araucanía",4.71
"2013-08-17",4,"Arica y Parinacota",9.15
"2013-08-17",5,"Atacama",5.35
"2013-08-17",6,"Bío-Bío",6.61
"2013-08-17",7,"Coquimbo",5.79
"2013-08-17",8,"Libertador General Bernardo O'Higgins",7.37
"2013-08-17",9,"Los Lagos",4.8
"2013-08-17",10,"Los Ríos",4.89
"2013-08-17",11,"Magallanes y Antártica Chilena",4.39
"2013-08-17",12,"Magallanes y Antártica Chilena",3.97
"2013-08-17",13,"Maule",5.38
"2013-08-17",14,"Región Metropolitana de Santiago",5.36
"2013-08-17",15,"Tarapacá",13.28
"2013-08-17",16,"Valparaíso",9.01
"2013-08-18",1,"Aisén del General Carlos Ibáñez del Campo",5.65
"2013-08-18",2,"Antofagasta",12.09
"2013-08-18",3,"Araucanía",4.94
"2013-08-18",4,"Arica y Parinacota",8.91
"2013-08-18",5,"Atacama",7.69
"2013-08-18",6,"Bío-Bío",6.8
"2013-08-18",7,"Coquimbo",7.3
"2013-08-18",8,"Libertador General Bernardo O'Higgins",7.84
"2013-08-18",9,"Los Lagos",6.06
"2013-08-18",10,"Los Ríos",6.04
"2013-08-18",11,"Magallanes y Antártica Chilena",1.19
"2013-08-18",12,"Magallanes y Antártica Chilena",1.93
"2013-08-18",13,"Maule",6.18
"2013-08-18",14,"Región Metropolitana de Santiago",6.38
"2013-08-18",15,"Tarapacá",12.63
"2013-08-18",16,"Valparaíso",9.71
"2013-08-19",1,"Aisén del General Carlos Ibáñez del Campo",2.38
"2013-08-19",2,"Antofagasta",12.07
"2013-08-19",3,"Araucanía",8.51
"2013-08-19",4,"Arica y Parinacota",9.25
"2013-08-19",5,"Atacama",7.62
"2013-08-19",6,"Bío-Bío",7.48
"2013-08-19",7,"Coquimbo",6.11
"2013-08-19",8,"Libertador General Bernardo O'Higgins",5.67
"2013-08-19",9,"Los Lagos",7.07
"2013-08-19",10,"Los Ríos",9.07
"2013-08-19",11,"Magallanes y Antártica Chilena",2.16
"2013-08-19",12,"Magallanes y Antártica Chilena",0.91
"2013-08-19",13,"Maule",6.23
"2013-08-19",14,"Región Metropolitana de Santiago",2.73
"2013-08-19",15,"Tarapacá",11.99
"2013-08-19",16,"Valparaíso",6.32
"2013-08-20",1,"Aisén del General Carlos Ibáñez del Campo",-0.86
"2013-08-20",2,"Antofagasta",12.31
"2013-08-20",3,"Araucanía",4.4
"2013-08-20",4,"Arica y Parinacota",10.03
"2013-08-20",5,"Atacama",7.64
"2013-08-20",6,"Bío-Bío",6.48
"2013-08-20",7,"Coquimbo",5.76
"2013-08-20",8,"Libertador General Bernardo O'Higgins",6.28
"2013-08-20",9,"Los Lagos",4.46
"2013-08-20",10,"Los Ríos",5.13
"2013-08-20",11,"Magallanes y Antártica Chilena",0.75
"2013-08-20",12,"Magallanes y Antártica Chilena",-0.93
"2013-08-20",13,"Maule",6.12
"2013-08-20",14,"Región Metropolitana de Santiago",4.25
"2013-08-20",15,"Tarapacá",12.93
"2013-08-20",16,"Valparaíso",7.25
"2013-08-21",1,"Aisén del General Carlos Ibáñez del Campo",-0.07
"2013-08-21",2,"Antofagasta",12.38
"2013-08-21",3,"Araucanía",5.47
"2013-08-21",4,"Arica y Parinacota",9.73
"2013-08-21",5,"Atacama",6.78
"2013-08-21",6,"Bío-Bío",6.05
"2013-08-21",7,"Coquimbo",5.72
"2013-08-21",8,"Libertador General Bernardo O'Higgins",5.76
"2013-08-21",9,"Los Lagos",5.22
"2013-08-21",10,"Los Ríos",6.84
"2013-08-21",11,"Magallanes y Antártica Chilena",-0.83
"2013-08-21",12,"Magallanes y Antártica Chilena",-1.27
"2013-08-21",13,"Maule",6.14
"2013-08-21",14,"Región Metropolitana de Santiago",3.89
"2013-08-21",15,"Tarapacá",12.91
"2013-08-21",16,"Valparaíso",6.79
"2013-08-22",1,"Aisén del General Carlos Ibáñez del Campo",-1.65
"2013-08-22",2,"Antofagasta",12.25
"2013-08-22",3,"Araucanía",1.56
"2013-08-22",4,"Arica y Parinacota",9.48
"2013-08-22",5,"Atacama",7.38
"2013-08-22",6,"Bío-Bío",4.42
"2013-08-22",7,"Coquimbo",7
"2013-08-22",8,"Libertador General Bernardo O'Higgins",6.66
"2013-08-22",9,"Los Lagos",1.2
"2013-08-22",10,"Los Ríos",0.84
"2013-08-22",11,"Magallanes y Antártica Chilena",-2.2
"2013-08-22",12,"Magallanes y Antártica Chilena",-3.37
"2013-08-22",13,"Maule",6.21
"2013-08-22",14,"Región Metropolitana de Santiago",3.74
"2013-08-22",15,"Tarapacá",12.75
"2013-08-22",16,"Valparaíso",7.83
"2013-08-23",1,"Aisén del General Carlos Ibáñez del Campo",-3.08
"2013-08-23",2,"Antofagasta",11.14
"2013-08-23",3,"Araucanía",1.09
"2013-08-23",4,"Arica y Parinacota",9.45
"2013-08-23",5,"Atacama",5.98
"2013-08-23",6,"Bío-Bío",3.48
"2013-08-23",7,"Coquimbo",6.38
"2013-08-23",8,"Libertador General Bernardo O'Higgins",6.36
"2013-08-23",9,"Los Lagos",0.14
"2013-08-23",10,"Los Ríos",1.13
"2013-08-23",11,"Magallanes y Antártica Chilena",-2.81
"2013-08-23",12,"Magallanes y Antártica Chilena",-3.74
"2013-08-23",13,"Maule",3.71
"2013-08-23",14,"Región Metropolitana de Santiago",4.97
"2013-08-23",15,"Tarapacá",13.08
"2013-08-23",16,"Valparaíso",7.69
"2013-08-24",1,"Aisén del General Carlos Ibáñez del Campo",-6.09
"2013-08-24",2,"Antofagasta",8.76
"2013-08-24",3,"Araucanía",0.54
"2013-08-24",4,"Arica y Parinacota",7.11
"2013-08-24",5,"Atacama",4.06
"2013-08-24",6,"Bío-Bío",3.3
"2013-08-24",7,"Coquimbo",5.14
"2013-08-24",8,"Libertador General Bernardo O'Higgins",6.07
"2013-08-24",9,"Los Lagos",-2.74
"2013-08-24",10,"Los Ríos",0.5
"2013-08-24",11,"Magallanes y Antártica Chilena",-2.9
"2013-08-24",12,"Magallanes y Antártica Chilena",-5.43
"2013-08-24",13,"Maule",4.71
"2013-08-24",14,"Región Metropolitana de Santiago",3.62
"2013-08-24",15,"Tarapacá",10.68
"2013-08-24",16,"Valparaíso",6.13
"2013-08-25",1,"Aisén del General Carlos Ibáñez del Campo",-4.93
"2013-08-25",2,"Antofagasta",4.76
"2013-08-25",3,"Araucanía",-0.06
"2013-08-25",4,"Arica y Parinacota",5.78
"2013-08-25",5,"Atacama",2.09
"2013-08-25",6,"Bío-Bío",2.99
"2013-08-25",7,"Coquimbo",4.6
"2013-08-25",8,"Libertador General Bernardo O'Higgins",5.4
"2013-08-25",9,"Los Lagos",-0.67
"2013-08-25",10,"Los Ríos",0.35
"2013-08-25",11,"Magallanes y Antártica Chilena",-2.91
"2013-08-25",12,"Magallanes y Antártica Chilena",-4.66
"2013-08-25",13,"Maule",4.17
"2013-08-25",14,"Región Metropolitana de Santiago",2.89
"2013-08-25",15,"Tarapacá",8.67
"2013-08-25",16,"Valparaíso",5.62
"2013-08-26",1,"Aisén del General Carlos Ibáñez del Campo",-0.42
"2013-08-26",2,"Antofagasta",2.55
"2013-08-26",3,"Araucanía",2.08
"2013-08-26",4,"Arica y Parinacota",6.06
"2013-08-26",5,"Atacama",0.23
"2013-08-26",6,"Bío-Bío",3.79
"2013-08-26",7,"Coquimbo",3.43
"2013-08-26",8,"Libertador General Bernardo O'Higgins",4.44
"2013-08-26",9,"Los Lagos",1.95
"2013-08-26",10,"Los Ríos",2.17
"2013-08-26",11,"Magallanes y Antártica Chilena",1.59
"2013-08-26",12,"Magallanes y Antártica Chilena",0.97
"2013-08-26",13,"Maule",3.75
"2013-08-26",14,"Región Metropolitana de Santiago",1.93
"2013-08-26",15,"Tarapacá",9.25
"2013-08-26",16,"Valparaíso",4.95
"2013-08-27",1,"Aisén del General Carlos Ibáñez del Campo",2.21
"2013-08-27",2,"Antofagasta",5.01
"2013-08-27",3,"Araucanía",7.49
"2013-08-27",4,"Arica y Parinacota",8.3
"2013-08-27",5,"Atacama",0
"2013-08-27",6,"Bío-Bío",8.08
"2013-08-27",7,"Coquimbo",4.08
"2013-08-27",8,"Libertador General Bernardo O'Higgins",6.53
"2013-08-27",9,"Los Lagos",7.18
"2013-08-27",10,"Los Ríos",7.61
"2013-08-27",11,"Magallanes y Antártica Chilena",2.42
"2013-08-27",12,"Magallanes y Antártica Chilena",0.28
"2013-08-27",13,"Maule",5.71
"2013-08-27",14,"Región Metropolitana de Santiago",3.69
"2013-08-27",15,"Tarapacá",11.53
"2013-08-27",16,"Valparaíso",6.23
"2013-08-28",1,"Aisén del General Carlos Ibáñez del Campo",1.13
"2013-08-28",2,"Antofagasta",7.33
"2013-08-28",3,"Araucanía",9.58
"2013-08-28",4,"Arica y Parinacota",9.41
"2013-08-28",5,"Atacama",3.31
"2013-08-28",6,"Bío-Bío",10.91
"2013-08-28",7,"Coquimbo",7.43
"2013-08-28",8,"Libertador General Bernardo O'Higgins",10.51
"2013-08-28",9,"Los Lagos",8.07
"2013-08-28",10,"Los Ríos",9.64
"2013-08-28",11,"Magallanes y Antártica Chilena",1.34
"2013-08-28",12,"Magallanes y Antártica Chilena",0.69
"2013-08-28",13,"Maule",10.69
"2013-08-28",14,"Región Metropolitana de Santiago",7.86
"2013-08-28",15,"Tarapacá",12.83
"2013-08-28",16,"Valparaíso",10.12
"2013-08-29",1,"Aisén del General Carlos Ibáñez del Campo",3.74
"2013-08-29",2,"Antofagasta",10.06
"2013-08-29",3,"Araucanía",9.23
"2013-08-29",4,"Arica y Parinacota",8.1
"2013-08-29",5,"Atacama",4.56
"2013-08-29",6,"Bío-Bío",11.64
"2013-08-29",7,"Coquimbo",9.89
"2013-08-29",8,"Libertador General Bernardo O'Higgins",12.33
"2013-08-29",9,"Los Lagos",8.92
"2013-08-29",10,"Los Ríos",10.33
"2013-08-29",11,"Magallanes y Antártica Chilena",-0.29
"2013-08-29",12,"Magallanes y Antártica Chilena",-0.37
"2013-08-29",13,"Maule",11.87
"2013-08-29",14,"Región Metropolitana de Santiago",9.5
"2013-08-29",15,"Tarapacá",14.79
"2013-08-29",16,"Valparaíso",11.11
"2013-08-30",1,"Aisén del General Carlos Ibáñez del Campo",1.8
"2013-08-30",2,"Antofagasta",10.45
"2013-08-30",3,"Araucanía",9.88
"2013-08-30",4,"Arica y Parinacota",8.09
"2013-08-30",5,"Atacama",6.74
"2013-08-30",6,"Bío-Bío",10.43
"2013-08-30",7,"Coquimbo",8.55
"2013-08-30",8,"Libertador General Bernardo O'Higgins",8.22
"2013-08-30",9,"Los Lagos",8.75
"2013-08-30",10,"Los Ríos",9.91
"2013-08-30",11,"Magallanes y Antártica Chilena",0.14
"2013-08-30",12,"Magallanes y Antártica Chilena",-2.93
"2013-08-30",13,"Maule",9.31
"2013-08-30",14,"Región Metropolitana de Santiago",6.25
"2013-08-30",15,"Tarapacá",13.68
"2013-08-30",16,"Valparaíso",8.51
"2013-08-31",1,"Aisén del General Carlos Ibáñez del Campo",2.51
"2013-08-31",2,"Antofagasta",10.14
"2013-08-31",3,"Araucanía",9.34
"2013-08-31",4,"Arica y Parinacota",8.07
"2013-08-31",5,"Atacama",5.92
"2013-08-31",6,"Bío-Bío",9.5
"2013-08-31",7,"Coquimbo",8.08
"2013-08-31",8,"Libertador General Bernardo O'Higgins",7.96
"2013-08-31",9,"Los Lagos",8.33
"2013-08-31",10,"Los Ríos",9.28
"2013-08-31",11,"Magallanes y Antártica Chilena",0.69
"2013-08-31",12,"Magallanes y Antártica Chilena",-1.96
"2013-08-31",13,"Maule",8.25
"2013-08-31",14,"Región Metropolitana de Santiago",5.78
"2013-08-31",15,"Tarapacá",13.02
"2013-08-31",16,"Valparaíso",8.6
"2013-09-01",1,"Aisén del General Carlos Ibáñez del Campo",3.53
"2013-09-01",2,"Antofagasta",9.78
"2013-09-01",3,"Araucanía",8.27
"2013-09-01",4,"Arica y Parinacota",8.87
"2013-09-01",5,"Atacama",4.48
"2013-09-01",6,"Bío-Bío",9.12
"2013-09-01",7,"Coquimbo",8.02
"2013-09-01",8,"Libertador General Bernardo O'Higgins",9
"2013-09-01",9,"Los Lagos",7.92
"2013-09-01",10,"Los Ríos",8.49
"2013-09-01",11,"Magallanes y Antártica Chilena",1.24
"2013-09-01",12,"Magallanes y Antártica Chilena",-1.5
"2013-09-01",13,"Maule",8.28
"2013-09-01",14,"Región Metropolitana de Santiago",5.88
"2013-09-01",15,"Tarapacá",13.28
"2013-09-01",16,"Valparaíso",8.68
"2013-09-02",1,"Aisén del General Carlos Ibáñez del Campo",2.31
"2013-09-02",2,"Antofagasta",10.54
"2013-09-02",3,"Araucanía",6.88
"2013-09-02",4,"Arica y Parinacota",7.57
"2013-09-02",5,"Atacama",5.77
"2013-09-02",6,"Bío-Bío",7.69
"2013-09-02",7,"Coquimbo",7.28
"2013-09-02",8,"Libertador General Bernardo O'Higgins",7.84
"2013-09-02",9,"Los Lagos",5.27
"2013-09-02",10,"Los Ríos",7.41
"2013-09-02",11,"Magallanes y Antártica Chilena",2.25
"2013-09-02",12,"Magallanes y Antártica Chilena",-0.05
"2013-09-02",13,"Maule",7.45
"2013-09-02",14,"Región Metropolitana de Santiago",4.92
"2013-09-02",15,"Tarapacá",12.82
"2013-09-02",16,"Valparaíso",7.86
"2013-09-03",1,"Aisén del General Carlos Ibáñez del Campo",1.19
"2013-09-03",2,"Antofagasta",10.86
"2013-09-03",3,"Araucanía",4.86
"2013-09-03",4,"Arica y Parinacota",7.78
"2013-09-03",5,"Atacama",5.94
"2013-09-03",6,"Bío-Bío",7.56
"2013-09-03",7,"Coquimbo",7.93
"2013-09-03",8,"Libertador General Bernardo O'Higgins",8.98
"2013-09-03",9,"Los Lagos",3.71
"2013-09-03",10,"Los Ríos",4.35
"2013-09-03",11,"Magallanes y Antártica Chilena",2.41
"2013-09-03",12,"Magallanes y Antártica Chilena",-0.29
"2013-09-03",13,"Maule",7.89
"2013-09-03",14,"Región Metropolitana de Santiago",5.47
"2013-09-03",15,"Tarapacá",13.16
"2013-09-03",16,"Valparaíso",8.98
"2013-09-04",1,"Aisén del General Carlos Ibáñez del Campo",2.85
